// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26503	9.555597	-0.330924	-2.336676	0.053647	0.064239	0.029670	1.000000	0.000008	0.000029	0.000066	-170.078574	-76.337109	164.802816
26504	9.600673	-0.320347	-2.321178	0.030022	0.079192	0.069429	1.000000	0.000003	0.000010	0.000013	-170.079812	-76.339641	164.800291
26505	9.571495	-0.340918	-2.297782	0.012096	0.059422	0.036468	1.000000	0.000013	0.000016	0.000045	-170.058881	-76.339397	164.780692
26506	9.539902	-0.339373	-2.283827	0.005371	0.060772	0.002457	1.000000	0.000012	0.000021	0.000035	-170.050708	-76.335620	164.762485
26507	9.569197	-0.320128	-2.306564	0.022828	0.080426	0.035422	1.000000	0.000012	0.000021	0.000035	-170.034270	-76.336019	164.747451
26508	9.594188	-0.337521	-2.289100	-0.001347	0.066273	0.056352	1.000000	0.000007	0.000015	0.000037	-170.030828	-76.336206	164.742496
26509	9.569315	-0.321595	-2.305869	0.022296	0.079785	0.035429	1.000000	0.000012	0.000021	0.000035	-170.014393	-76.336608	164.727462
26510	9.571795	-0.344666	-2.295971	0.008835	0.057985	0.036480	1.000000	0.000007	0.000015	0.000037	-170.017825	-76.329955	164.727747
26511	9.591972	-0.317515	-2.297457	0.008645	0.086869	0.055313	1.000000	0.000021	0.000036	0.000046	-169.994100	-76.331801	164.706253
26512	9.578700	-0.332013	-2.325700	0.037746	0.069116	0.049584	1.000000	0.000001	0.000014	0.000029	-170.002053	-76.331601	164.720415
26513	9.592168	-0.319101	-2.296416	0.007953	0.085975	0.055321	1.000000	0.000019	0.000044	0.000051	-169.975506	-76.334263	164.695767
26514	9.560574	-0.317446	-2.282488	0.001260	0.086566	0.021315	1.000000	0.000000	-0.000008	0.000021	-169.995721	-76.328929	164.723669
26515	9.598974	-0.306212	-2.326637	0.036314	0.096975	0.068435	1.000000	0.000018	0.000022	0.000043	-169.975028	-76.329254	164.704967
26516	9.592281	-0.321269	-2.295646	0.005397	0.084518	0.055336	1.000000	0.000009	0.000007	0.000032	-169.977506	-76.322568	164.703651
26517	9.576522	-0.313311	-2.333788	0.046654	0.088802	0.048573	1.000000	0.000009	0.000007	0.000032	-169.964200	-76.321347	164.691482
26518	9.569825	-0.328275	-2.302812	0.017340	0.076514	0.035465	1.000000	0.000012	0.000021	0.000035	-169.949398	-76.324909	164.668562
26519	9.592405	-0.323336	-2.294835	0.005165	0.084136	0.055339	1.000000	0.000012	0.000021	0.000035	-169.933140	-76.325211	164.653703
26520	9.572326	-0.352033	-2.292639	0.003754	0.055077	0.036500	1.000000	0.000004	0.000001	0.000034	-169.928609	-76.317091	164.638265
26521	9.569937	-0.330314	-2.302052	0.015465	0.076276	0.035470	1.000000	0.000001	0.000014	0.000029	-169.916803	-76.316659	164.626618
26522	9.579142	-0.339204	-2.322839	0.032357	0.066322	0.049623	1.000000	0.000024	0.000023	0.000051	-169.910288	-76.315311	164.625752
26523	9.579232	-0.340064	-2.322343	0.032093	0.066268	0.049624	1.000000	0.000004	0.000027	0.000032	-169.895671	-76.316364	164.611600
26524	9.570161	-0.332774	-2.300769	0.013083	0.074618	0.035486	1.000000	0.000013	0.000016	0.000045	-169.902170	-76.310921	164.626988
26525	9.583568	-0.319885	-2.271736	-0.016740	0.091475	0.041207	1.000000	0.000007	0.000015	0.000037	-169.886039	-76.310435	164.611586
26526	9.545382	-0.317699	-2.317176	0.036680	0.087122	0.014602	1.000000	0.000010	0.000029	0.000040	-169.888487	-76.314406	164.623988
26527	9.570307	-0.335084	-2.299824	0.012517	0.073474	0.035495	1.000000	0.000006	-0.000007	0.000029	-169.878165	-76.311630	164.614491
26528	9.567949	-0.313444	-2.309169	0.024858	0.094285	0.034477	1.000000	0.000010	0.000029	0.000040	-169.864111	-76.316854	164.595190
26529	9.583800	-0.322908	-2.270331	-0.016924	0.089878	0.041222	1.000000	0.000024	0.000028	0.000040	-169.843523	-76.317781	164.577198
26530	9.554751	-0.328746	-2.337000	0.053795	0.076326	0.028765	1.000000	-0.000004	0.000008	0.000032	-169.854761	-76.317675	164.595726
26531	9.599816	-0.318022	-2.321575	0.029663	0.091594	0.068509	1.000000	0.000007	0.000019	0.000027	-169.843232	-76.317930	164.585100
26532	9.577382	-0.324354	-2.328749	0.041144	0.082868	0.048649	1.000000	0.000005	0.000023	0.000042	-169.849356	-76.318899	164.602717
26533	9.570672	-0.339403	-2.297673	0.011302	0.070775	0.035516	1.000000	0.000007	0.000015	0.000037	-169.833415	-76.318473	164.587603
26534	9.570708	-0.339944	-2.297441	0.009196	0.070086	0.035524	1.000000	0.000017	0.000008	0.000014	-169.854628	-76.308365	164.613692
26535	9.568359	-0.318158	-2.306827	0.020876	0.091280	0.034515	1.000000	0.000001	0.000009	0.000040	-169.838794	-76.307186	164.598034
26536	9.577604	-0.327119	-2.327447	0.039021	0.080827	0.048675	1.000000	0.000005	0.000045	0.000051	-169.836516	-76.316250	164.610481
26537	9.588737	-0.292005	-2.307576	0.021132	0.118904	0.053389	1.000000	0.000024	0.000028	0.000040	-169.816293	-76.317161	164.592988
26538	9.591130	-0.314985	-2.297819	0.008527	0.096840	0.054405	1.000000	0.000000	-0.000008	0.000021	-169.830470	-76.313367	164.609254
26539	9.591110	-0.315603	-2.297816	0.008256	0.096765	0.054406	1.000000	0.000015	0.000008	0.000040	-169.813164	-76.312090	164.593739
26540	9.568642	-0.322102	-2.305104	0.018464	0.088080	0.034549	1.000000	0.000018	0.000022	0.000043	-169.825461	-76.305608	164.617901
26541	9.555335	-0.336585	-2.333494	0.047758	0.071125	0.028836	1.000000	0.000015	0.000012	0.000029	-169.812812	-76.304967	164.607196
26542	9.591255	-0.317984	-2.296884	0.004561	0.094949	0.054426	1.000000	-0.000001	0.000018	0.000045	-169.818090	-76.297738	164.614153
26543	9.591315	-0.318594	-2.296546	0.004271	0.094869	0.054427	1.000000	0.000001	0.000018	0.000019	-169.811631	-76.297867	164.608212
26544	9.562061	-0.338998	-2.273141	-0.014879	0.074558	0.021402	1.000000	0.000028	0.000011	0.000030	-169.818739	-76.290771	164.616357
26545	9.582255	-0.311666	-2.274872	-0.015196	0.103390	0.040275	1.000000	0.000001	0.000014	0.000029	-169.807854	-76.290167	164.605870
26546	9.548808	-0.354209	-2.301185	0.014670	0.056716	0.015701	1.000000	0.000021	0.000032	0.000056	-169.796175	-76.295558	164.603523
26547	9.575847	-0.312965	-2.333416	0.043912	0.097586	0.047747	1.000000	0.000007	0.000015	0.000037	-169.780828	-76.294980	164.589131
26548	9.569104	-0.328030	-2.302346	0.011690	0.085195	0.034585	1.000000	0.000018	0.000022	0.000043	-169.782867	-76.282051	164.587154
26549	9.591676	-0.323235	-2.294390	-0.000587	0.092751	0.054448	1.000000	0.000007	0.000015	0.000037	-169.767602	-76.281378	164.572813
26550	9.569206	-0.329415	-2.301724	0.010869	0.084475	0.034592	1.000000	-0.000004	0.000012	0.000021	-169.775833	-76.280418	164.578279
26551	9.589436	-0.302196	-2.303355	0.010530	0.113302	0.053472	1.000000	0.000024	0.000023	0.000051	-169.751635	-76.280411	164.556730
26552	9.549173	-0.358753	-2.298966	0.010357	0.054660	0.015718	1.000000	0.000014	0.000021	0.000009	-169.765413	-76.282608	164.575239
26553	9.567015	-0.308972	-2.310417	0.021957	0.104755	0.033622	1.000000	0.000006	-0.000011	0.000039	-169.751456	-76.278943	164.562157
26554	9.546853	-0.337717	-2.308267	0.022402	0.075391	0.014742	1.000000	0.000010	0.000029	0.000040	-169.737501	-76.284395	164.543531
26555	9.601106	-0.335377	-2.313784	0.015770	0.081339	0.068631	1.000000	0.000007	0.000015	0.000037	-169.722243	-76.283753	164.529193
26556	9.569486	-0.333626	-2.299956	0.010112	0.082234	0.034612	1.000000	0.000007	0.000015	0.000037	-169.719871	-76.285721	164.529483
26557	9.589727	-0.306415	-2.301587	0.009779	0.111054	0.053499	1.000000	0.000012	0.000021	0.000035	-169.704626	-76.285775	164.515815
26558	9.578783	-0.343231	-2.320264	0.026792	0.072237	0.048782	1.000000	0.000010	0.000029	0.000040	-169.702756	-76.285716	164.514595
26559	9.576544	-0.321482	-2.329391	0.038428	0.093426	0.047810	1.000000	0.000001	0.000018	0.000019	-169.696504	-76.285773	164.508850
26560	9.592316	-0.330552	-2.290670	-0.004023	0.088325	0.054487	1.000000	0.000012	0.000025	0.000024	-169.704210	-76.283940	164.518506
26561	9.567523	-0.314560	-2.307558	0.019584	0.101887	0.033657	1.000000	0.000001	0.000005	0.000050	-169.684552	-76.281914	164.498999
26562	9.545041	-0.321001	-2.314910	0.031302	0.094089	0.013799	1.000000	0.000012	0.000021	0.000035	-169.671015	-76.282227	164.475208
26563	9.601614	-0.340973	-2.310855	0.012710	0.078753	0.068656	1.000000	0.000012	0.000021	0.000035	-169.655782	-76.282250	164.461511
26564	9.560881	-0.331026	-2.275735	-0.011444	0.088920	0.020469	1.000000	0.000004	0.000027	0.000032	-169.660446	-76.280578	164.465643
26565	9.601793	-0.342388	-2.309903	0.011479	0.077982	0.068664	1.000000	0.000005	0.000023	0.000042	-169.642382	-76.280712	164.448106
26566	9.545352	-0.323893	-2.313225	0.028476	0.091792	0.013829	1.000000	0.000028	0.000011	0.000030	-169.667555	-76.276534	164.496773
26567	9.570263	-0.341258	-2.295598	0.004243	0.078044	0.034650	1.000000	-0.000004	0.000034	0.000029	-169.655763	-76.278153	164.484801
26568	9.579508	-0.350106	-2.316240	0.020163	0.068238	0.048826	1.000000	0.000012	0.000016	0.000045	-169.656680	-76.270474	164.486971
26569	9.554733	-0.334246	-2.333101	0.043762	0.081809	0.028014	1.000000	-0.000001	0.000017	0.000045	-169.638869	-76.269855	164.469087
26570	9.577262	-0.329365	-2.325335	0.031118	0.089215	0.047875	1.000000	0.000011	-0.000001	0.000027	-169.634641	-76.265707	164.456227
26571	9.568115	-0.321843	-2.304095	0.013190	0.098367	0.033703	1.000000	0.000015	0.000012	0.000029	-169.622538	-76.264815	164.446033
26572	9.577311	-0.330649	-2.324953	0.030434	0.087859	0.047889	1.000000	0.000007	0.000015	0.000037	-169.635795	-76.265886	164.476525
26573	9.590731	-0.317678	-2.295870	0.000512	0.104614	0.053574	1.000000	0.000012	0.000021	0.000035	-169.620930	-76.265815	164.463261
26574	9.568247	-0.324103	-2.303231	0.011564	0.096139	0.033727	1.000000	0.000001	0.000005	0.000050	-169.623914	-76.261461	164.470257
26575	9.579727	-0.355224	-2.314553	0.016911	0.065529	0.048851	1.000000	0.000001	0.000018	0.000019	-169.618068	-76.261389	164.464956
26576	9.556918	-0.295071	-2.290992	0.002124	0.126006	0.018615	1.000000	0.000021	0.000031	0.000056	-169.622942	-76.245224	164.469011
26577	9.566181	-0.304007	-2.311562	0.019373	0.116676	0.032797	1.000000	-0.000001	0.000026	0.000024	-169.614362	-76.245854	164.460609
26578	9.581907	-0.313240	-2.272847	-0.021700	0.111873	0.039414	1.000000	0.000007	0.000015	0.000037	-169.600912	-76.249856	164.440902
26579	9.564001	-0.283018	-2.320520	0.031417	0.137495	0.031861	1.000000	0.000001	0.000009	0.000040	-169.586205	-76.248322	164.426463
26580	9.568608	-0.328534	-2.301101	0.005708	0.094497	0.033748	1.000000	0.000012	0.000016	0.000045	-169.585140	-76.239465	164.422331
26581	9.580092	-0.359831	-2.312332	0.011019	0.063886	0.048870	1.000000	0.000007	0.000015	0.000037	-169.570483	-76.238559	164.408575
26582	9.555332	-0.343750	-2.329266	0.034438	0.076806	0.028091	1.000000	0.000015	0.000012	0.000029	-169.575458	-76.237627	164.417203
26583	9.568688	-0.330837	-2.300439	0.004484	0.093557	0.033758	1.000000	0.000017	-0.000004	0.000045	-169.557652	-76.234398	164.401427
26584	9.582044	-0.317743	-2.271643	-0.025911	0.109818	0.039427	1.000000	0.000003	0.000010	0.000013	-169.569311	-76.231640	164.411011
26585	9.591584	-0.392977	-2.323195	0.014657	0.031838	0.063999	1.000000	0.000012	0.000016	0.000045	-169.550259	-76.230707	164.393388
26586	9.605088	-0.298925	-2.353435	0.050182	0.123965	0.080130	1.000000	0.000016	0.000034	0.000038	-169.543461	-76.233704	164.387414
26587	9.580309	-0.364087	-2.310765	0.008461	0.061671	0.048887	1.000000	0.000009	0.000007	0.000032	-169.531735	-76.231978	164.376931
26588	9.584930	-0.328291	-2.350913	0.048719	0.093712	0.061233	1.000000	0.000015	0.000008	0.000040	-169.549139	-76.227561	164.411095
26589	9.582296	-0.321434	-2.270062	-0.028353	0.107640	0.039445	1.000000	0.000012	0.000021	0.000035	-169.534685	-76.227307	164.398227
26590	9.591903	-0.315650	-2.381055	0.077376	0.104739	0.074512	1.000000	0.000015	0.000008	0.000040	-169.539051	-76.226136	164.409927
26591	9.541964	-0.297565	-2.325038	0.036267	0.124760	0.012105	1.000000	0.000012	0.000021	0.000035	-169.524658	-76.225882	164.397137
26592	9.569102	-0.337448	-2.297756	0.000607	0.089242	0.033799	1.000000	0.000010	0.000029	0.000040	-169.514038	-76.230234	164.381535
26593	9.583029	-0.309997	-2.358472	0.059276	0.113232	0.060336	1.000000	0.000019	0.000044	0.000051	-169.489416	-76.232287	164.358981
26594	9.546850	-0.344637	-2.304026	0.012750	0.081029	0.013956	1.000000	0.000007	0.000023	0.000016	-169.488365	-76.238045	164.351840
26595	9.578610	-0.347761	-2.317091	0.017970	0.079277	0.047992	1.000000	0.000012	0.000021	0.000035	-169.473902	-76.237837	164.338953
26596	9.567281	-0.317900	-2.305130	0.012078	0.108890	0.032898	1.000000	0.000012	0.000025	0.000024	-169.482253	-76.240351	164.353573
26597	9.569670	-0.340813	-2.294892	-0.000192	0.087502	0.033815	1.000000	-0.000006	0.000042	0.000034	-169.468146	-76.242602	164.338921
26598	9.583134	-0.327627	-2.265633	-0.029651	0.103625	0.039484	1.000000	-0.000005	0.000012	0.000021	-169.473596	-76.245496	164.341654
26599	9.596548	-0.314485	-2.236576	-0.059608	0.120350	0.045146	1.000000	0.000012	0.000020	0.000035	-169.459176	-76.245316	164.328822
26600	9.590195	-0.314689	-2.295535	-0.000820	0.114273	0.052772	1.000000	-0.000017	0.000031	0.000039	-169.472825	-76.248323	164.354906
26601	9.583390	-0.329442	-2.264287	-0.030672	0.102115	0.039496	1.000000	-0.000001	0.000026	0.000024	-169.464557	-76.248985	164.346844
26602	9.579298	-0.351913	-2.313618	0.015971	0.074985	0.048029	1.000000	0.000010	0.000029	0.000040	-169.471557	-76.249966	164.361932
26603	9.552383	-0.313546	-2.339967	0.051480	0.109881	0.026371	1.000000	0.000012	0.000020	0.000035	-169.457312	-76.249796	164.349342
26604	9.592777	-0.339621	-2.284148	-0.014603	0.090900	0.053699	1.000000	0.000017	0.000004	0.000024	-169.466426	-76.247628	164.364412
26605	9.566098	-0.367576	-2.341414	0.044294	0.057166	0.042379	1.000000	0.000020	0.000018	0.000027	-169.455085	-76.247325	164.355741
26606	9.547820	-0.351834	-2.298914	0.008858	0.074896	0.014009	1.000000	0.000022	0.000010	0.000022	-169.461029	-76.247729	164.365132
26607	9.592938	-0.341505	-2.283193	-0.015553	0.089922	0.053706	1.000000	0.000021	0.000036	0.000046	-169.439507	-76.249036	164.346102
26608	9.568476	-0.391843	-2.330919	0.031157	0.034410	0.043291	1.000000	0.000024	-0.000020	0.000008	-169.453067	-76.244006	164.362479
26609	9.586464	-0.341962	-2.342696	0.042593	0.084452	0.061344	1.000000	0.000006	-0.000003	0.000018	-169.449118	-76.241545	164.359702
26610	9.573144	-0.356196	-2.371209	0.071738	0.066624	0.055697	1.000000	0.000018	0.000026	0.000032	-169.457322	-76.242766	164.374073
26611	9.561846	-0.326169	-2.359245	0.065708	0.097042	0.040616	1.000000	0.000014	0.000021	0.000009	-169.455006	-76.243169	164.374025
26612	9.577511	-0.335051	-2.320547	0.022607	0.091435	0.047182	1.000000	0.000009	0.000015	0.000011	-169.484321	-76.237728	164.417921
26613	9.607093	-0.315722	-2.343034	0.039699	0.110936	0.080333	1.000000	0.000008	0.000045	0.000024	-169.473523	-76.240528	164.408353
26614	9.580318	-0.277087	-2.369011	0.074901	0.144594	0.058734	1.000000	0.000008	0.000045	0.000024	-169.494651	-76.244004	164.449797
26615	9.562184	-0.261264	-2.325932	0.039364	0.162933	0.030355	1.000000	0.000008	0.000045	0.000024	-169.483974	-76.246807	164.440397
26616	9.542074	-0.289729	-2.323143	0.038629	0.133352	0.011407	1.000000	0.000008	0.000041	0.000035	-169.486653	-76.246851	164.445136
26617	9.564732	-0.284742	-2.314849	0.026220	0.140776	0.031255	1.000000	-0.000015	0.000027	0.000024	-169.480499	-76.247610	164.437757
26618	9.585464	-0.323982	-2.346666	0.047846	0.100010	0.060541	1.000000	0.000011	0.000055	0.000038	-169.491702	-76.245257	164.451009
26619	9.539821	-0.283938	-2.240161	-0.040453	0.146042	-0.010435	1.000000	0.000005	0.000049	0.000040	-169.473851	-76.248128	164.433972
26620	9.578625	-0.273177	-2.283562	-0.005558	0.155188	0.036943	1.000000	-0.000003	0.000030	0.000040	-169.483174	-76.252237	164.458857
26621	9.592367	-0.326883	-2.284731	-0.012100	0.103210	0.052886	1.000000	0.000005	0.000045	0.000051	-169.460937	-76.254431	164.437345
26622	9.558016	-0.317504	-2.189997	-0.094871	0.117507	-0.003011	1.000000	0.000002	0.000031	0.000048	-169.470141	-76.256102	164.454826
26623	9.568123	-0.378371	-2.331399	0.034431	0.046939	0.042472	1.000000	0.000012	0.000020	0.000035	-169.456609	-76.255872	164.443121
26624	9.597000	-0.373940	-2.264224	-0.037931	0.058613	0.054637	1.000000	0.000008	-0.000015	0.000024	-169.466606	-76.247866	164.447050
26625	9.594804	-0.352256	-2.273697	-0.026415	0.079786	0.053771	1.000000	0.000010	0.000029	0.000040	-169.450240	-76.248421	164.432138
26626	9.581517	-0.366492	-2.302137	0.002930	0.062444	0.048129	1.000000	-0.000002	0.000004	0.000016	-169.458570	-76.247719	164.438835
26627	9.583501	-0.322615	-2.261771	-0.032792	0.109610	0.038713	1.000000	0.000017	0.000008	0.000014	-169.455256	-76.246545	164.438150
26628	9.579380	-0.344857	-2.311374	0.015058	0.083061	0.047271	1.000000	0.000015	0.000017	0.000019	-169.452528	-76.252301	164.432875
26629	9.556927	-0.350888	-2.318691	0.026763	0.075393	0.027430	1.000000	0.000020	0.000018	0.000027	-169.441852	-76.251952	164.424992
26630	9.586470	-0.331692	-2.341475	0.043620	0.094303	0.060617	1.000000	0.000017	0.000008	0.000014	-169.452930	-76.250620	164.435536
26631	9.581537	-0.302162	-2.270135	-0.021563	0.129397	0.037869	1.000000	0.000023	0.000032	0.000030	-169.439404	-76.251756	164.425096
26632	9.597809	-0.296784	-2.321386	0.024252	0.131169	0.065423	1.000000	0.000012	0.000025	0.000024	-169.458032	-76.248899	164.453956
26633	9.575459	-0.303028	-2.328264	0.035957	0.123504	0.045584	1.000000	0.000017	0.000056	0.000046	-169.436000	-76.252440	164.433963
26634	9.581942	-0.304196	-2.268153	-0.024138	0.127257	0.037891	1.000000	0.000009	0.000011	0.000021	-169.452254	-76.249279	164.458209
26635	9.575668	-0.304360	-2.327231	0.034612	0.122446	0.045602	1.000000	0.000010	0.000029	0.000040	-169.436040	-76.249830	164.443441
26636	9.563955	-0.355762	-2.255724	-0.036622	0.075991	0.019758	1.000000	0.000012	0.000020	0.000035	-169.442905	-76.250466	164.450242
26637	9.571023	-0.342296	-2.286025	-0.007531	0.087928	0.033112	1.000000	-0.000001	0.000022	0.000034	-169.431215	-76.250353	164.438821
26638	9.578067	-0.328762	-2.316451	0.021534	0.099111	0.046476	1.000000	-0.000004	0.000008	0.000031	-169.440351	-76.249873	164.454470
26639	9.546410	-0.326761	-2.302761	0.015663	0.100682	0.012436	1.000000	0.000026	0.000019	0.000035	-169.425500	-76.249479	164.442985
26640	9.557796	-0.357975	-2.314022	0.019983	0.069397	0.027490	1.000000	-0.000010	0.000002	0.000034	-169.437478	-76.242342	164.451307
26641	9.560014	-0.380869	-2.304147	0.007737	0.047934	0.028332	1.000000	0.000012	0.000025	0.000024	-169.428739	-76.242757	164.444506
26642	9.544518	-0.372442	-2.342414	0.048661	0.051166	0.021867	1.000000	-0.000003	-0.000014	-0.000003	-169.467599	-76.240028	164.499148
26643	9.594577	-0.391598	-2.397996	0.088945	0.030835	0.084321	1.000000	0.000009	0.000015	0.000011	-169.466284	-76.239650	164.499631
26644	9.551601	-0.358536	-2.372770	0.077164	0.061964	0.035250	1.000000	0.000009	0.000019	0.000000	-169.494415	-76.240473	164.538395
26645	9.553912	-0.380766	-2.362618	0.064928	0.040488	0.036085	1.000000	0.000006	0.000036	-0.000015	-169.503666	-76.242982	164.549483
26646	9.567470	-0.366847	-2.332980	0.033895	0.055941	0.041731	1.000000	0.000015	0.000055	-0.000015	-169.543044	-76.243920	164.600727
26647	9.565608	-0.344239	-2.341360	0.045373	0.077109	0.040907	1.000000	0.000018	0.000073	-0.000022	-169.551156	-76.250755	164.612088
26648	9.570768	-0.307543	-2.380424	0.085196	0.109547	0.053485	1.000000	0.000007	0.000058	-0.000007	-169.581741	-76.250788	164.652111
26649	9.620194	-0.274422	-2.314144	0.013343	0.150305	0.084582	1.000000	0.000010	0.000054	-0.000023	-169.592829	-76.255427	164.665504
26650	9.622683	-0.296769	-2.303202	0.000288	0.128127	0.085415	1.000000	0.000020	0.000082	0.000017	-169.603358	-76.259032	164.684434
26651	9.629805	-0.216333	-2.301936	0.005762	0.208660	0.088589	1.000000	0.000013	0.000059	0.000001	-169.602742	-76.263761	164.686179
26652	9.607530	-0.222124	-2.308615	0.017007	0.200649	0.068766	1.000000	0.000008	0.000045	0.000024	-169.604830	-76.264260	164.684868
26653	9.571104	-0.256470	-2.254202	-0.030137	0.168791	0.022141	1.000000	0.000004	0.000027	0.000032	-169.593695	-76.264736	164.674747
