// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23986	1.577239	0.281057	9.567317	-0.076256	0.086208	-0.112843	1.000000	-0.000070	-0.000027	-0.000414	1.000973	-9.309388	46.033631
23987	1.598303	0.224842	9.569419	-0.021624	0.060898	-0.108320	1.000000	-0.000085	-0.000012	-0.000381	1.003641	-9.314248	45.987513
23988	1.625293	0.225769	9.616713	-0.008437	0.074068	-0.057270	1.000000	-0.000088	0.000032	-0.000374	1.005778	-9.314046	45.942301
23989	1.570552	0.290454	9.620849	-0.092545	0.079574	-0.060927	1.000000	-0.000091	0.000058	-0.000361	1.007388	-9.311004	45.898684
23990	1.583329	0.264062	9.638890	-0.065764	0.068187	-0.041511	1.000000	-0.000071	0.000067	-0.000359	1.011156	-9.306881	45.855296
23991	1.629172	0.262296	9.700115	-0.038321	0.091936	0.026281	1.000000	-0.000098	0.000072	-0.000308	1.010911	-9.302280	45.817888
23992	1.612365	0.340710	9.694247	-0.105088	0.135852	0.019135	1.000000	-0.000097	0.000065	-0.000327	1.011104	-9.298376	45.778271
23993	1.591996	0.289170	9.669128	-0.078985	0.089311	-0.009836	1.000000	-0.000090	0.000065	-0.000306	1.011682	-9.294641	45.741114
23994	1.530859	0.329975	9.677413	-0.150701	0.073956	-0.010822	1.000000	-0.000096	0.000066	-0.000290	1.011319	-9.290763	45.705739
23995	1.489471	0.334074	9.650187	-0.179107	0.051619	-0.044295	1.000000	-0.000099	0.000054	-0.000276	1.010340	-9.288284	45.672004
23996	1.515275	0.300298	9.648423	-0.136867	0.047161	-0.042460	1.000000	-0.000116	0.000051	-0.000248	1.006977	-9.286165	45.641434
23997	1.541208	0.266325	9.646641	-0.094633	0.042697	-0.040628	1.000000	-0.000117	0.000045	-0.000241	1.003300	-9.284764	45.611689
23998	1.566339	0.319514	9.705797	-0.121684	0.090589	0.022708	1.000000	-0.000120	0.000034	-0.000227	0.999036	-9.284694	45.583556
23999	1.599643	0.255400	9.688216	-0.051599	0.072195	0.009621	1.000000	-0.000134	0.000030	-0.000226	0.993102	-9.285103	45.555603
24000	1.604470	0.276768	9.684400	-0.063864	0.091926	0.006987	1.000000	-0.000143	0.000051	-0.000190	0.985439	-9.283173	45.531804
24001	1.596076	0.304355	9.700456	-0.091596	0.104700	0.021924	1.000000	-0.000155	0.000078	-0.000172	0.976118	-9.278229	45.510149
24002	1.555722	0.253588	9.661542	-0.079769	0.047603	-0.023850	1.000000	-0.000163	0.000085	-0.000174	0.965933	-9.272403	45.488258
24003	1.513953	0.289818	9.683728	-0.137231	0.042839	-0.008098	1.000000	-0.000163	0.000104	-0.000144	0.955160	-9.264480	45.469956
24004	1.482119	0.257210	9.765185	-0.144459	-0.010346	0.066619	1.000000	-0.000158	0.000110	-0.000140	0.944883	-9.255914	45.452062
24005	1.494654	0.228519	9.783260	-0.117690	-0.021792	0.086002	1.000000	-0.000162	0.000068	-0.000106	0.933495	-9.252251	45.438036
24006	1.480480	0.198592	9.753947	-0.103990	-0.047426	0.054312	1.000000	-0.000136	0.000057	-0.000114	0.925264	-9.249765	45.423100
24007	1.467031	0.202721	9.773870	-0.119338	-0.055541	0.071871	1.000000	-0.000129	0.000007	-0.000067	0.917001	-9.253095	45.413478
24008	1.499749	0.157784	9.718533	-0.060449	-0.056662	0.021801	1.000000	-0.000118	-0.000013	-0.000066	0.909951	-9.258721	45.403920
24009	1.505717	0.145651	9.665185	-0.043680	-0.054438	-0.030084	1.000000	-0.000082	-0.000031	-0.000036	0.906412	-9.266445	45.397899
24010	1.497383	0.193561	9.643506	-0.082602	-0.024388	-0.052082	1.000000	-0.000079	-0.000006	-0.000038	0.903311	-9.271376	45.391653
24011	1.566110	0.067613	9.607651	0.057433	-0.060016	-0.078350	1.000000	-0.000087	-0.000017	-0.000009	0.898690	-9.277579	45.388808
24012	1.529160	0.235131	9.649368	-0.092870	0.025658	-0.040551	1.000000	-0.000038	-0.000006	0.000008	0.899460	-9.282554	45.387893
24013	1.537749	0.117149	9.572234	0.004354	-0.041647	-0.117105	1.000000	-0.000076	-0.000006	0.000035	0.895332	-9.287537	45.390078
24014	1.581949	0.153902	9.558336	0.009435	0.016517	-0.123122	1.000000	-0.000028	-0.000001	0.000058	0.896305	-9.291970	45.395000
24015	1.530764	0.111278	9.538682	0.005772	-0.047480	-0.151436	1.000000	-0.000046	-0.000017	0.000037	0.895552	-9.298217	45.397487
24016	1.558082	0.111870	9.585967	0.018968	-0.034480	-0.100357	1.000000	-0.000014	0.000010	0.000075	0.897744	-9.301480	45.404438
24017	1.543555	0.170849	9.617739	-0.036606	-0.007818	-0.070447	1.000000	-0.000028	0.000025	0.000107	0.897698	-9.303075	45.415138
24018	1.583118	0.164795	9.645335	-0.007945	0.012146	-0.036916	1.000000	-0.000034	0.000026	0.000123	0.896709	-9.304535	45.427628
24019	1.561105	0.253457	9.693045	-0.091358	0.052690	0.007969	1.000000	-0.000013	0.000054	0.000130	0.898029	-9.302873	45.440939
24020	1.584289	0.090326	9.671183	0.043704	-0.042231	-0.012370	1.000000	-0.000024	0.000056	0.000160	0.897463	-9.300967	45.457830
24021	1.587694	0.200009	9.728774	-0.037814	0.029725	0.046699	1.000000	0.000010	0.000057	0.000185	0.900338	-9.299008	45.477625
24022	1.600762	0.173642	9.746666	-0.011040	0.018237	0.066059	1.000000	0.000012	0.000076	0.000190	0.903357	-9.294942	45.498006
24023	1.579346	0.175768	9.733142	-0.025196	0.006548	0.049290	1.000000	0.000006	0.000077	0.000205	0.905432	-9.290791	45.520177
24024	1.549550	0.226980	9.697983	-0.078384	0.026099	0.010585	1.000000	-0.000013	0.000062	0.000247	0.904523	-9.288373	45.547141
24025	1.479554	0.114482	9.690272	-0.044918	-0.100530	-0.010064	1.000000	0.000018	0.000081	0.000230	0.907514	-9.283741	45.572157
24026	1.459935	0.266197	9.659186	-0.163085	-0.004422	-0.041530	1.000000	0.000019	0.000069	0.000255	0.910116	-9.280513	45.600014
24027	1.434412	0.191884	9.637565	-0.124645	-0.071740	-0.068133	1.000000	0.000029	0.000049	0.000255	0.913928	-9.279637	45.627931
24028	1.458023	0.231981	9.610063	-0.133822	-0.024097	-0.090832	1.000000	0.000026	0.000037	0.000270	0.917137	-9.280104	45.657474
24029	1.521645	0.232940	9.560697	-0.085425	0.027196	-0.129271	1.000000	0.000020	0.000026	0.000273	0.919541	-9.281890	45.687417
24030	1.575525	0.201551	9.606004	-0.030095	0.036751	-0.076366	1.000000	0.000063	0.000013	0.000282	0.926665	-9.285177	45.718316
24031	1.534310	0.260036	9.590378	-0.098742	0.049344	-0.097499	1.000000	0.000024	0.000014	0.000308	0.928870	-9.288465	45.752321
24032	1.567775	0.197279	9.572554	-0.028667	0.030979	-0.110685	1.000000	0.000042	0.000042	0.000305	0.933163	-9.288538	45.785950
24033	1.527234	0.236350	9.594512	-0.086119	0.026199	-0.094927	1.000000	0.000054	0.000064	0.000298	0.939054	-9.286047	45.818778
24034	1.554260	0.184131	9.630139	-0.032684	0.004320	-0.056247	1.000000	0.000035	0.000074	0.000326	0.942175	-9.282467	45.854974
24035	1.535798	0.181359	9.740924	-0.053464	-0.024743	0.050055	1.000000	0.000052	0.000089	0.000311	0.947548	-9.277115	45.889385
24036	1.521646	0.187929	9.760898	-0.068796	-0.032905	0.067598	1.000000	0.000048	0.000065	0.000313	0.952452	-9.274518	45.924039
24037	1.497268	0.128371	9.826174	-0.048182	-0.100255	0.127112	1.000000	0.000058	0.000057	0.000289	0.958952	-9.272846	45.955913
24038	1.418365	0.153582	9.857939	-0.122990	-0.143478	0.146158	1.000000	0.000032	0.000024	0.000279	0.962615	-9.274907	45.986564
24039	1.386404	0.109561	9.852037	-0.112393	-0.196920	0.134440	1.000000	0.000036	-0.000002	0.000240	0.967519	-9.279902	46.012628
24040	1.325848	0.171107	9.822486	-0.195315	-0.194813	0.096515	1.000000	0.000031	-0.000008	0.000237	0.971902	-9.285501	46.038297
24041	1.322538	0.074878	9.851977	-0.131409	-0.269033	0.123434	1.000000	0.000020	-0.000043	0.000207	0.975569	-9.295141	46.060349
24042	1.333895	0.228117	9.867679	-0.236442	-0.158883	0.143278	1.000000	0.000035	-0.000058	0.000211	0.980927	-9.306495	46.082883
24043	1.400749	0.209115	9.855567	-0.176831	-0.124991	0.141765	1.000000	-0.000009	-0.000082	0.000167	0.982000	-9.320528	46.100277
24044	1.419807	0.211217	9.744732	-0.155803	-0.098108	0.035478	1.000000	0.000020	-0.000118	0.000183	0.986167	-9.338680	46.119430
24045	1.405493	0.362928	9.712896	-0.273932	-0.001894	0.004258	1.000000	-0.000019	-0.000118	0.000173	0.985957	-9.356770	46.137453
24046	1.422782	0.195585	9.657223	-0.137731	-0.100260	-0.050746	1.000000	-0.000023	-0.000117	0.000163	0.985528	-9.374792	46.154270
24047	1.414855	0.316883	9.609657	-0.228028	-0.017884	-0.096957	1.000000	-0.000028	-0.000079	0.000177	0.984256	-9.388466	46.172827
24048	1.434970	0.245163	9.524567	-0.155604	-0.043130	-0.178864	1.000000	-0.000067	-0.000042	0.000166	0.978706	-9.397840	46.190229
24049	1.416218	0.193022	9.498876	-0.129554	-0.089479	-0.208169	1.000000	-0.000055	-0.000006	0.000197	0.973873	-9.403182	46.211234
24050	1.309882	0.181997	9.434063	-0.188477	-0.163878	-0.289659	1.000000	-0.000092	0.000067	0.000123	0.966197	-9.399997	46.223777
24051	1.141845	-0.062528	9.408763	-0.123692	-0.447230	-0.346050	1.000000	-0.000102	0.000136	0.000096	0.957859	-9.388799	46.233356
24052	0.989251	-0.130465	9.395469	-0.176430	-0.598376	-0.385000	1.000000	-0.000106	0.000210	0.000010	0.950652	-9.369008	46.233152
24053	0.973266	-0.058391	9.514441	-0.249764	-0.571961	-0.268803	1.000000	-0.000105	0.000253	-0.000034	0.944421	-9.344254	46.227843
24054	1.093841	0.119864	9.716476	-0.314686	-0.385312	-0.046764	1.000000	-0.000110	0.000253	-0.000081	0.938529	-9.319422	46.217086
24055	1.132358	0.053592	9.857053	-0.252384	-0.417952	0.097319	1.000000	-0.000101	0.000238	-0.000098	0.933932	-9.296146	46.204356
24056	1.160777	0.163268	9.962425	-0.320700	-0.332314	0.207826	1.000000	-0.000071	0.000215	-0.000070	0.932277	-9.275625	46.194780
24057	1.038439	0.158739	9.917416	-0.395090	-0.413734	0.143789	1.000000	-0.000148	0.000179	-0.000078	0.921959	-9.259239	46.184218
24058	0.881048	-0.039308	9.883598	-0.355084	-0.655292	0.082150	1.000000	-0.000092	0.000176	-0.000052	0.917563	-9.243279	46.176654
24059	0.889310	0.092544	9.937566	-0.448879	-0.562637	0.139026	1.000000	-0.000092	0.000176	-0.000052	0.913161	-9.227274	46.169091
24060	1.001391	-0.109397	9.988859	-0.230074	-0.626184	0.204648	1.000000	-0.000096	0.000176	-0.000063	0.908549	-9.211249	46.160313
24061	1.153434	0.012004	10.049129	-0.218413	-0.439199	0.290527	1.000000	-0.000076	0.000179	-0.000080	0.906543	-9.194844	46.149579
24062	1.202821	-0.001518	10.057489	-0.174249	-0.412402	0.306573	1.000000	-0.000071	0.000140	-0.000094	0.905382	-9.182843	46.137095
24063	1.022239	-0.030548	9.920983	-0.262533	-0.542351	0.142650	1.000000	-0.000085	0.000088	-0.000067	0.902051	-9.176872	46.127660
24064	1.034745	-0.057936	9.938834	-0.235751	-0.553959	0.161881	1.000000	-0.000054	0.000051	-0.000114	0.903142	-9.175096	46.112715
24065	0.946103	0.021781	9.824392	-0.343007	-0.547991	0.035983	1.000000	-0.000045	-0.000036	-0.000056	0.904233	-9.183348	46.104360
24066	0.968525	0.120312	9.684599	-0.385766	-0.447653	-0.096991	1.000000	-0.000022	-0.000047	-0.000074	0.908299	-9.192824	46.093859
24067	1.010758	-0.025701	9.638667	-0.247691	-0.514562	-0.137975	1.000000	-0.000016	-0.000072	-0.000040	0.912512	-9.205183	46.087248
24068	0.912626	-0.011557	9.569236	-0.319031	-0.567873	-0.222117	1.000000	0.000006	-0.000069	-0.000021	0.918800	-9.217337	46.082902
24069	0.934188	-0.101025	9.521476	-0.235441	-0.610462	-0.267358	1.000000	0.000010	-0.000052	-0.000042	0.925981	-9.227349	46.076145
24070	0.960820	-0.080061	9.531414	-0.233396	-0.580225	-0.253069	1.000000	0.000028	-0.000024	-0.000046	0.935288	-9.234263	46.068990
24071	0.973274	0.000833	9.573169	-0.286978	-0.522320	-0.208643	1.000000	0.000024	0.000008	-0.000050	0.944175	-9.237445	46.061404
24072	0.998247	0.021858	9.583269	-0.284930	-0.492092	-0.194336	1.000000	0.000018	0.000089	-0.000054	0.952421	-9.231411	46.053488
24073	0.913018	0.004409	9.656230	-0.336185	-0.573760	-0.136212	1.000000	-0.000005	0.000129	-0.000092	0.958777	-9.220565	46.041256
24074	0.811359	0.119699	9.735565	-0.494475	-0.575506	-0.072146	1.000000	0.000025	0.000174	-0.000096	0.968563	-9.204738	46.028643
24075	0.729599	0.145007	9.767262	-0.569297	-0.618713	-0.053290	1.000000	-0.000031	0.000183	-0.000066	0.971378	-9.187716	46.019510
24076	0.682789	0.121329	9.867938	-0.591975	-0.679584	0.038447	1.000000	-0.000008	0.000161	-0.000060	0.976777	-9.173402	46.011052
24077	0.652473	0.240736	9.931619	-0.703110	-0.625413	0.098681	1.000000	-0.000012	0.000131	-0.000014	0.980854	-9.162421	46.007879
24078	0.658000	0.190959	9.953348	-0.663969	-0.657956	0.120328	1.000000	-0.000015	0.000107	-0.000012	0.984503	-9.154349	46.004893
24079	0.617135	0.109514	9.864185	-0.623274	-0.731775	0.024539	1.000000	-0.000008	0.000075	0.000003	0.988742	-9.149807	46.003601
24080	0.617201	0.089541	9.901684	-0.611952	-0.750500	0.061246	1.000000	-0.000027	0.000023	-0.000017	0.991198	-9.151418	45.999855
24081	0.707080	0.110843	9.862725	-0.561581	-0.667678	0.037410	1.000000	0.000004	0.000017	-0.000021	0.997306	-9.153453	45.995635
24082	0.706168	0.077084	9.813311	-0.532492	-0.685936	-0.012094	1.000000	-0.000023	0.000059	-0.000007	1.000056	-9.150905	45.993078
24083	0.787467	0.215080	9.851824	-0.579076	-0.537441	0.041277	1.000000	-0.000004	0.000081	-0.000030	1.005340	-9.145683	45.987972
24084	0.707011	0.172901	9.784321	-0.595976	-0.614915	-0.038774	1.000000	-0.000019	0.000108	-0.000022	1.008778	-9.137540	45.983774
24085	0.658006	0.208243	9.772545	-0.652248	-0.623003	-0.057411	1.000000	-0.000001	0.000136	-0.000026	1.014296	-9.125994	45.979237
24086	0.655234	0.207966	9.772737	-0.652130	-0.624124	-0.057475	1.000000	-0.000031	0.000147	-0.000029	1.016457	-9.113373	45.974369
24087	0.626323	0.186800	9.762857	-0.653930	-0.656528	-0.071953	1.000000	-0.000035	0.000166	-0.000009	1.017786	-9.098346	45.971921
24088	0.564547	0.174869	9.758725	-0.685508	-0.706461	-0.085766	1.000000	-0.000040	0.000161	-0.000012	1.018629	-9.084153	45.969032
24089	0.548554	0.146883	9.729118	-0.671856	-0.731745	-0.117773	1.000000	-0.000056	0.000151	-0.000003	1.017490	-9.070838	45.967138
24090	0.488026	0.114763	9.762338	-0.692232	-0.799306	-0.094842	1.000000	-0.000073	0.000148	-0.000013	1.014506	-9.058126	45.964157
24091	0.492860	0.063687	9.784060	-0.653072	-0.831834	-0.073265	1.000000	-0.000085	0.000162	-0.000006	1.009981	-9.043514	45.961962
24092	0.463102	0.094689	9.786146	-0.695072	-0.829537	-0.075088	1.000000	-0.000088	0.000144	-0.000011	1.005330	-9.031239	45.959141
24093	0.475158	0.080650	9.890959	-0.686021	-0.841736	0.030290	1.000000	-0.000092	0.000132	-0.000033	1.000599	-9.020016	45.953732
24094	0.479756	0.082559	9.924712	-0.687056	-0.839604	0.064554	1.000000	-0.000091	0.000101	-0.000040	0.996102	-9.012616	45.947512
24095	0.457153	0.103486	9.873441	-0.712421	-0.833419	0.010876	1.000000	-0.000072	0.000086	-0.000025	0.993502	-9.006712	45.943009
24096	0.456587	0.115686	9.960452	-0.730055	-0.835158	0.097005	1.000000	-0.000097	0.000059	-0.000042	0.988416	-9.004153	45.936399
24097	0.428921	0.112895	9.912920	-0.743063	-0.849881	0.045723	1.000000	-0.000104	0.000035	-0.000051	0.982655	-9.003972	45.928811
24098	0.506810	0.119427	9.931428	-0.696939	-0.791846	0.076278	1.000000	-0.000088	0.000015	-0.000003	0.977802	-9.006540	45.926687
24099	0.512600	0.140919	9.927697	-0.709143	-0.772017	0.073813	1.000000	-0.000102	0.000004	-0.000020	0.971711	-9.009928	45.922551
24100	0.519713	0.075657	9.862261	-0.652269	-0.803977	0.009135	1.000000	-0.000093	-0.000015	0.000006	0.966118	-9.015939	45.921440
24101	0.513154	0.103819	9.878170	-0.679923	-0.791268	0.024179	1.000000	-0.000076	-0.000024	0.000004	0.962514	-9.022636	45.920026
24102	0.487784	0.048101	9.818398	-0.652811	-0.840707	-0.039856	1.000000	-0.000097	-0.000015	-0.000004	0.956714	-9.028577	45.917697
24103	0.546657	0.057907	9.822892	-0.620947	-0.793000	-0.026117	1.000000	-0.000047	-0.000016	0.000037	0.955884	-9.034427	45.920201
24104	0.553760	0.027197	9.806959	-0.593029	-0.807913	-0.041330	1.000000	-0.000039	0.000001	0.000027	0.956180	-9.038667	45.921472
24105	0.566909	0.019879	9.787273	-0.577424	-0.801849	-0.058913	1.000000	-0.000046	-0.000023	0.000018	0.955798	-9.045215	45.921772
24106	0.561318	-0.004373	9.790994	-0.564958	-0.823896	-0.056629	1.000000	-0.000040	-0.000017	0.000058	0.955404	-9.051572	45.926675
24107	0.535638	0.007790	9.830338	-0.595703	-0.839249	-0.021706	1.000000	-0.000032	-0.000000	0.000048	0.956073	-9.055559	45.930431
24108	0.548455	0.000687	9.810667	-0.580140	-0.833232	-0.039297	1.000000	-0.000029	0.000011	0.000034	0.957371	-9.058578	45.932532
24109	0.600808	-0.012083	9.818920	-0.535913	-0.806458	-0.023166	1.000000	-0.000029	0.000011	0.000034	0.958632	-9.061184	45.934683
24110	0.633346	-0.021939	9.813214	-0.506039	-0.790092	-0.023894	1.000000	-0.000023	0.000010	0.000018	0.960885	-9.064307	45.934992
24111	0.640085	-0.018922	9.846861	-0.507018	-0.787965	0.010387	1.000000	-0.000034	0.000006	0.000030	0.961640	-9.067509	45.936731
24112	0.620049	0.016655	9.882495	-0.550155	-0.782469	0.042947	1.000000	-0.000036	0.000012	0.000013	0.962530	-9.070384	45.936394
24113	0.644979	0.022652	9.805771	-0.530305	-0.751503	-0.028840	1.000000	-0.000049	-0.000010	0.000020	0.961776	-9.075402	45.936893
24114	0.639256	-0.001610	9.809484	-0.517840	-0.773558	-0.026571	1.000000	-0.000042	-0.000018	-0.000015	0.962474	-9.081679	45.933334
24115	0.670365	0.061381	9.778609	-0.539277	-0.704682	-0.051184	1.000000	-0.000027	-0.000002	-0.000004	0.964633	-9.085668	45.931080
24116	0.711092	0.035481	9.843880	-0.499324	-0.702889	0.019175	1.000000	-0.000015	-0.000016	-0.000010	0.968356	-9.091758	45.928008
24117	0.736530	0.042058	9.767117	-0.479488	-0.671874	-0.052590	1.000000	-0.000017	-0.000034	-0.000015	0.971885	-9.099448	45.923034
24118	0.769128	0.085566	9.773564	-0.489757	-0.620808	-0.040473	1.000000	-0.000023	-0.000046	-0.000012	0.974664	-9.108908	45.919750
24119	0.801748	0.129240	9.780005	-0.499987	-0.569665	-0.028338	1.000000	-0.000002	-0.000037	-0.000036	0.980308	-9.116862	45.912193
24120	0.768840	0.124688	9.698721	-0.511916	-0.587441	-0.113992	1.000000	-0.000024	-0.000039	0.000007	0.982633	-9.125610	45.911117
24121	0.708610	0.152685	9.619496	-0.565919	-0.601675	-0.201347	1.000000	-0.000014	0.000021	-0.000011	0.986388	-9.126969	45.906910
24122	0.701894	0.128883	9.623279	-0.553458	-0.623714	-0.199081	1.000000	-0.000030	0.000055	0.000015	0.987862	-9.125006	45.906970
24123	0.700474	0.161761	9.672989	-0.582234	-0.607818	-0.149608	1.000000	-0.000024	0.000090	-0.000001	0.990321	-9.118401	45.903536
24124	0.831518	0.151248	9.824153	-0.498480	-0.540742	0.020288	1.000000	-0.000029	0.000085	-0.000004	0.992331	-9.112922	45.901370
24125	0.903305	0.149396	9.933452	-0.457614	-0.504578	0.139585	1.000000	-0.000014	0.000064	0.000007	0.995714	-9.109322	45.900545
24126	0.901558	0.168836	9.896177	-0.468707	-0.487929	0.102849	1.000000	-0.000020	0.000022	0.000004	0.998563	-9.111080	45.899245
24127	0.829096	0.183060	9.873987	-0.526950	-0.527083	0.069673	1.000000	-0.000060	-0.000014	0.000032	0.996335	-9.116512	45.899182
24128	0.829547	0.148779	9.824358	-0.497910	-0.545114	0.020075	1.000000	-0.000027	-0.000026	0.000009	0.998301	-9.123791	45.898287
24129	0.829161	0.167961	9.786971	-0.508964	-0.528348	-0.016651	1.000000	-0.000033	-0.000025	0.000024	0.999255	-9.130420	45.897437
24130	0.914985	0.179018	9.839069	-0.463906	-0.467331	0.048495	1.000000	-0.000047	-0.000029	0.000025	0.998601	-9.138033	45.898494
24131	0.916542	0.124808	9.826759	-0.423594	-0.503091	0.035575	1.000000	-0.000052	-0.000034	0.000022	0.997395	-9.145705	45.899216
24132	0.949033	0.134377	9.783633	-0.404920	-0.468926	-0.001757	1.000000	-0.000038	-0.000030	0.000020	0.997901	-9.153493	45.899700
24133	0.956766	0.137092	9.817206	-0.405876	-0.466859	0.032567	1.000000	-0.000045	-0.000054	0.000012	0.997708	-9.163402	45.897843
24134	1.062367	0.131550	9.796170	-0.328786	-0.394623	0.028402	1.000000	-0.000050	-0.000084	0.000021	0.996826	-9.177322	45.898316
24135	1.122898	0.141710	9.800471	-0.296859	-0.346965	0.042347	1.000000	-0.000049	-0.000115	0.000015	0.996103	-9.194212	45.896350
24136	1.137095	0.154145	9.743195	-0.292504	-0.323077	-0.011837	1.000000	-0.000044	-0.000110	0.000019	0.995936	-9.211069	45.896453
24137	1.152121	0.113453	9.673621	-0.247963	-0.333795	-0.078916	1.000000	-0.000044	-0.000110	0.000019	0.995716	-9.227353	45.896646
24138	1.141020	0.085693	9.643475	-0.234381	-0.358956	-0.111033	1.000000	-0.000039	-0.000080	0.000009	0.996291	-9.240766	45.895744
24139	1.220805	0.093203	9.661709	-0.188114	-0.301022	-0.080181	1.000000	-0.000037	-0.000062	0.000014	0.996956	-9.251522	45.895533
24140	1.288414	0.087356	9.736993	-0.146137	-0.268224	0.004816	1.000000	-0.000032	-0.000056	0.000018	0.998175	-9.262248	45.895649
24141	1.340262	0.147561	9.719979	-0.153197	-0.188971	-0.002647	1.000000	-0.000026	-0.000057	0.000002	1.000294	-9.272481	45.891702
24142	1.375274	0.118021	9.751345	-0.112083	-0.190502	0.033387	1.000000	-0.000009	-0.000079	0.000024	1.004093	-9.285782	45.892504
24143	1.434574	0.148535	9.718215	-0.091346	-0.125005	0.010743	1.000000	-0.000037	-0.000093	0.000008	1.004969	-9.300080	45.891511
24144	1.469436	0.138570	9.712109	-0.061445	-0.108673	0.010139	1.000000	-0.000022	-0.000126	0.000044	1.006911	-9.318806	45.894514
24145	1.563321	0.139788	9.710320	0.000285	-0.043577	0.023569	1.000000	-0.000025	-0.000137	0.000058	1.008185	-9.338308	45.897297
24146	1.579570	0.079614	9.677871	0.055974	-0.072207	-0.006862	1.000000	-0.000017	-0.000120	0.000047	1.010623	-9.356426	45.900718
24147	1.627615	0.063389	9.651918	0.101386	-0.048595	-0.024938	1.000000	-0.000018	-0.000133	0.000035	1.013161	-9.375356	45.902832
24148	1.668635	0.077135	9.641999	0.118955	-0.011317	-0.027793	1.000000	-0.000003	-0.000104	0.000021	1.017666	-9.391597	45.903262
24149	1.629663	0.102590	9.576590	0.079267	-0.015000	-0.098219	1.000000	-0.000012	-0.000078	0.000014	1.021201	-9.404247	45.902947
24150	1.550556	0.167157	9.533168	-0.018041	-0.022472	-0.152841	1.000000	-0.000011	-0.000048	-0.000006	1.025345	-9.413954	45.900301
24151	1.506508	0.129571	9.546308	-0.022965	-0.082883	-0.147753	1.000000	-0.000003	-0.000024	0.000039	1.029511	-9.420448	45.903009
24152	1.538783	0.173215	9.552735	-0.033173	-0.031852	-0.135369	1.000000	-0.000011	-0.000017	0.000000	1.033443	-9.426608	45.901151
24153	1.630289	0.174676	9.551195	0.028568	0.033234	-0.121880	1.000000	-0.000020	-0.000003	0.000017	1.035996	-9.430626	45.901378
24154	1.663175	0.198224	9.595014	0.029584	0.066340	-0.072849	1.000000	-0.000022	0.000004	-0.000001	1.038712	-9.434459	45.899479
24155	1.648720	0.190780	9.527849	0.031997	0.059228	-0.141593	1.000000	-0.000021	0.000041	-0.000001	1.041463	-9.433488	45.897664
24156	1.616177	0.179897	9.571167	0.013566	0.022712	-0.104395	1.000000	-0.000016	0.000046	0.000002	1.044772	-9.432480	45.896165
24157	1.640978	0.233358	9.631243	-0.013129	0.069605	-0.040120	1.000000	-0.000016	0.000083	0.000001	1.048115	-9.426672	45.894751
24158	1.639179	0.232869	9.631561	-0.013000	0.068470	-0.040111	1.000000	-0.000032	0.000104	0.000016	1.049329	-9.419009	45.894996
24159	1.630185	0.261931	9.647984	-0.040581	0.081143	-0.024865	1.000000	-0.000042	0.000118	-0.000004	1.049726	-9.409147	45.890524
24160	1.662048	0.265280	9.729498	-0.028334	0.096260	0.060805	1.000000	-0.000034	0.000086	0.000011	1.050794	-9.403562	45.890167
24161	1.700301	0.258520	9.757582	0.000530	0.115657	0.094627	1.000000	-0.000053	0.000065	0.000034	1.049230	-9.399904	45.892478
24162	1.765024	0.272257	9.795791	0.031342	0.166155	0.143134	1.000000	-0.000029	0.000024	0.000009	1.050924	-9.401486	45.891758
24163	1.838234	0.203137	9.805448	0.130091	0.168314	0.163380	1.000000	-0.000048	-0.000017	0.000001	1.050615	-9.407098	45.890087
24164	1.752293	0.210420	9.716129	0.073982	0.123252	0.061385	1.000000	-0.000045	-0.000030	-0.000000	1.050715	-9.414737	45.888131
24165	1.693246	0.218343	9.674343	0.031160	0.091504	0.010669	1.000000	-0.000044	-0.000024	-0.000008	1.051069	-9.421138	45.885467
24166	1.632979	0.246099	9.595302	-0.022946	0.077665	-0.076648	1.000000	-0.000051	-0.000004	0.000002	1.050452	-9.425841	45.883889
24167	1.606208	0.277637	9.597500	-0.064867	0.080106	-0.078296	1.000000	-0.000065	0.000011	0.000035	1.047493	-9.428331	45.886187
24168	1.697417	0.311427	9.645853	-0.032036	0.161765	-0.015060	1.000000	-0.000055	0.000015	0.000023	1.046051	-9.430861	45.887012
24169	1.751990	0.224923	9.678826	0.063595	0.135718	0.024856	1.000000	-0.000055	-0.000034	0.000048	1.044061	-9.438520	45.890766
24170	1.778290	0.210949	9.639285	0.094612	0.149061	-0.010063	1.000000	-0.000048	-0.000022	0.000044	1.042922	-9.445432	45.894043
24171	1.772805	0.153198	9.593137	0.135998	0.110354	-0.057489	1.000000	-0.000052	-0.000046	0.000047	1.041288	-9.454565	45.897609
24172	1.720982	0.131082	9.535219	0.120873	0.064877	-0.123490	1.000000	-0.000052	-0.000046	0.000047	1.039699	-9.464240	45.901087
24173	1.707784	0.156427	9.517566	0.094392	0.074572	-0.142600	1.000000	-0.000034	-0.000019	0.000043	1.040178	-9.470179	45.904293
24174	1.663035	0.117977	9.530732	0.089386	0.014072	-0.137654	1.000000	-0.000064	0.000017	0.000028	1.037568	-9.472535	45.905698
