// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52616	9.570848	-0.578291	-2.356020	0.045697	0.045153	0.060623	1.000000	0.000003	0.000016	0.000026	-164.830530	-75.936838	159.609012
52617	9.553009	-0.584545	-2.298931	-0.006321	0.042359	0.030326	1.000000	0.000003	0.000016	0.000026	-164.825058	-75.935284	159.591888
52618	9.566394	-0.595216	-2.337309	0.026961	0.030184	0.052988	1.000000	-0.000005	0.000031	0.000028	-164.813450	-75.936371	159.580435
52619	9.545724	-0.583936	-2.331705	0.026911	0.039955	0.030907	1.000000	0.000003	0.000016	0.000026	-164.821156	-75.933473	159.597916
52620	9.553237	-0.585900	-2.297637	-0.007872	0.041637	0.030328	1.000000	-0.000010	0.000025	0.000011	-164.818177	-75.934384	159.594814
52621	9.545861	-0.584782	-2.330931	0.025609	0.039392	0.030913	1.000000	0.000012	0.000015	0.000041	-164.816499	-75.930355	159.599028
52622	9.578676	-0.583032	-2.319979	0.007825	0.045436	0.060060	1.000000	0.000012	0.000022	0.000030	-164.803057	-75.930361	159.587738
52623	9.537260	-0.559954	-2.309229	0.010499	0.065703	0.015893	1.000000	-0.000014	0.000025	0.000023	-164.794474	-75.938270	159.581484
52624	9.541952	-0.544492	-2.326648	0.028099	0.080378	0.023539	1.000000	-0.000005	0.000031	0.000028	-164.782931	-75.939371	159.570165
52625	9.553609	-0.588524	-2.295421	-0.009266	0.040088	0.030334	1.000000	-0.000004	0.000021	0.000019	-164.788226	-75.938353	159.578256
52626	9.546262	-0.587340	-2.328644	0.024911	0.038294	0.030919	1.000000	-0.000011	0.000028	0.000032	-164.776154	-75.938971	159.565687
52627	9.567562	-0.541779	-2.348306	0.042064	0.083969	0.053289	1.000000	-0.000001	0.000024	0.000027	-164.784938	-75.929967	159.566414
52628	9.533098	-0.578314	-2.288891	-0.011043	0.050071	0.008249	1.000000	-0.000005	0.000023	0.000039	-164.769556	-75.929789	159.551182
52629	9.599993	-0.598314	-2.321881	-0.013222	-0.017084	0.082185	1.000000	0.000007	0.000017	0.000014	-166.050052	-75.936534	160.726599
52630	9.525810	-0.577759	-2.321744	0.005753	-0.002572	0.008988	1.000000	0.000004	0.000030	0.000043	-166.041761	-75.937035	160.718730
52631	9.579408	-0.587702	-2.315775	-0.013212	-0.007546	0.060156	1.000000	-0.000014	0.000025	0.000023	-166.044378	-75.937397	160.712933
52632	9.574896	-0.604032	-2.297343	-0.031573	-0.022709	0.052390	1.000000	0.000005	0.000027	0.000023	-166.045212	-75.938165	160.714592
52633	9.546823	-0.591082	-2.325398	0.003466	-0.014473	0.031014	1.000000	-0.000001	0.000024	0.000027	-166.044566	-75.938808	160.711534
52634	9.563530	-0.561328	-2.327175	0.004333	0.016167	0.045895	1.000000	-0.000004	0.000021	0.000019	-166.049075	-75.939014	160.715986
52635	9.591739	-0.575297	-2.298283	-0.031502	0.006975	0.067266	1.000000	-0.000000	0.000016	0.000038	-166.044645	-75.938468	160.711079
52636	9.551623	-0.576636	-2.342187	0.020048	-0.001254	0.038782	1.000000	0.000002	0.000024	0.000015	-166.049746	-75.939139	160.716846
52637	9.567840	-0.604751	-2.328928	0.000727	-0.026899	0.053035	1.000000	-0.000001	0.000024	0.000027	-166.049821	-75.939415	160.717519
52638	9.579946	-0.590927	-2.312728	-0.016309	-0.010936	0.060148	1.000000	-0.000014	0.000025	0.000023	-166.052938	-75.939954	160.719331
52639	9.526520	-0.582167	-2.317723	0.001763	-0.006870	0.008988	1.000000	0.000014	0.000025	0.000039	-166.045483	-75.940255	160.713573
52640	9.572685	-0.590563	-2.345488	0.017275	-0.013675	0.060807	1.000000	-0.000007	0.000020	0.000031	-166.045136	-75.940093	160.712607
52641	9.559411	-0.580894	-2.306289	-0.016648	-0.001873	0.038123	1.000000	0.000009	0.000019	0.000022	-166.046000	-75.940295	160.714383
52642	9.568179	-0.607505	-2.326819	-0.001493	-0.029307	0.053028	1.000000	-0.000013	0.000017	0.000034	-166.045062	-75.939668	160.712105
52643	9.564175	-0.565986	-2.323389	0.000356	0.011841	0.045902	1.000000	-0.000012	0.000036	0.000021	-166.047374	-75.941595	160.716160
52644	9.552275	-0.580739	-2.338514	0.016478	-0.005093	0.038788	1.000000	0.000007	0.000030	0.000031	-166.043946	-75.942461	160.713718
52645	9.585128	-0.578863	-2.327379	-0.001518	0.000384	0.067922	1.000000	-0.000001	0.000024	0.000027	-166.043650	-75.942799	160.714340
52646	9.564464	-0.567616	-2.321804	-0.001011	0.010397	0.045904	1.000000	0.000012	0.000022	0.000030	-166.041022	-75.942867	160.713226
52647	9.552493	-0.582408	-2.337206	0.015109	-0.006506	0.038789	1.000000	-0.000015	0.000014	0.000026	-166.043688	-75.942068	160.707731
52648	9.573254	-0.594695	-2.342117	0.013679	-0.017497	0.060807	1.000000	0.000007	0.000009	0.000025	-166.045536	-75.940775	160.710738
52649	9.552573	-0.583360	-2.336643	0.014206	-0.007462	0.038790	1.000000	0.000005	0.000027	0.000023	-166.045853	-75.941592	160.711778
52650	9.564657	-0.569521	-2.320540	-0.002837	0.008495	0.045905	1.000000	-0.000005	0.000010	0.000021	-166.050576	-75.940535	160.716250
52651	9.552680	-0.584057	-2.336031	0.013319	-0.008421	0.038790	1.000000	-0.000006	0.000018	0.000010	-166.058759	-75.940786	160.724147
52652	9.564766	-0.570304	-2.319898	-0.003725	0.007535	0.045906	1.000000	0.000008	0.000022	0.000042	-166.051277	-75.940487	160.717616
52653	9.527431	-0.589147	-2.312209	-0.004516	-0.013535	0.008980	1.000000	-0.000006	0.000018	0.000010	-166.059591	-75.940545	160.725338
52654	9.590321	-0.567183	-2.341978	0.012266	0.010741	0.075718	1.000000	-0.000017	0.000046	0.000042	-166.052587	-75.942875	160.716294
52655	9.557655	-0.570313	-2.352066	0.029418	0.004333	0.046590	1.000000	0.000010	0.000012	0.000033	-166.049566	-75.941939	160.716235
52656	9.532340	-0.574892	-2.328631	0.012049	-0.000312	0.016778	1.000000	-0.000008	0.000028	0.000020	-166.053283	-75.942942	160.719370
52657	9.560537	-0.588810	-2.299606	-0.023873	-0.009516	0.038104	1.000000	-0.000007	0.000020	0.000031	-166.052421	-75.942671	160.712132
52658	9.569863	-0.557580	-2.335195	0.011441	0.019336	0.053710	1.000000	-0.000009	0.000010	0.000033	-166.052290	-75.941247	160.711187
52659	9.553231	-0.588202	-2.332734	0.009709	-0.012250	0.038790	1.000000	-0.000004	0.000021	0.000019	-166.056343	-75.941576	160.715662
52660	9.598107	-0.571951	-2.305847	-0.024909	0.009622	0.075032	1.000000	-0.000005	0.000031	0.000028	-166.055797	-75.942676	160.714694
52661	9.565412	-0.574878	-2.316105	-0.007822	0.003229	0.045906	1.000000	0.000007	0.000009	0.000025	-166.057483	-75.941227	160.721239
52662	9.553418	-0.589618	-2.331614	0.008309	-0.013695	0.038790	1.000000	-0.000026	0.000018	0.000031	-166.059430	-75.940837	160.720436
52663	9.553510	-0.590168	-2.331096	0.007893	-0.014173	0.038789	1.000000	0.000003	0.000037	0.000032	-166.054662	-75.942719	160.715321
52664	9.565616	-0.576509	-2.314856	-0.009158	0.001775	0.045905	1.000000	-0.000003	0.000013	0.000029	-166.055124	-75.941759	160.715692
52665	9.532911	-0.579364	-2.325185	0.007990	-0.004609	0.016781	1.000000	-0.000004	0.000021	0.000019	-166.059036	-75.942103	160.716294
52666	9.577749	-0.563043	-2.298454	-0.026640	0.017250	0.053020	1.000000	0.000001	0.000013	0.000018	-166.064354	-75.941510	160.722083
52667	9.570447	-0.561668	-2.331817	0.007416	0.015005	0.053722	1.000000	-0.000016	0.000022	0.000015	-166.071233	-75.942164	160.726737
52668	9.565855	-0.578098	-2.313470	-0.010925	-0.000152	0.045903	1.000000	0.000008	0.000022	0.000042	-166.063758	-75.941863	160.720213
52669	9.565917	-0.578606	-2.313088	-0.011376	-0.000625	0.045903	1.000000	-0.000006	0.000018	0.000010	-166.072167	-75.941992	160.724298
52670	9.565995	-0.579113	-2.312637	-0.011836	-0.001113	0.045902	1.000000	0.000004	0.000029	0.000043	-166.063895	-75.942489	160.716450
52671	9.546684	-0.592404	-2.361618	0.038790	-0.019789	0.039493	1.000000	-0.000007	0.000020	0.000030	-166.063259	-75.942401	160.716612
52672	9.566136	-0.580341	-2.311745	-0.012739	-0.002081	0.045901	1.000000	-0.000001	0.000024	0.000027	-166.063516	-75.942703	160.716974
52673	9.545478	-0.569022	-2.306223	-0.012171	0.007974	0.023897	1.000000	-0.000007	0.000020	0.000030	-166.062664	-75.942718	160.714253
52674	9.566283	-0.581378	-2.310878	-0.013623	-0.003046	0.045900	1.000000	0.000005	0.000027	0.000023	-166.063513	-75.943484	160.715929
52675	9.533622	-0.584110	-2.321079	0.003538	-0.009418	0.016780	1.000000	-0.000016	0.000022	0.000015	-166.070408	-75.944068	160.718679
52676	9.571118	-0.566348	-2.327929	0.003365	0.010658	0.053729	1.000000	0.000008	0.000022	0.000042	-166.062935	-75.943766	160.712158
52677	9.566532	-0.582817	-2.309486	-0.014950	-0.004492	0.045897	1.000000	-0.000002	0.000031	0.000016	-166.066938	-75.945344	160.719684
52678	9.571294	-0.567364	-2.326958	0.002466	0.009688	0.053731	1.000000	-0.000013	0.000017	0.000034	-166.066017	-75.944717	160.717423
52679	9.538578	-0.570194	-2.337376	0.019593	0.003322	0.024615	1.000000	0.000011	0.000009	0.000013	-166.072569	-75.943717	160.726907
52680	9.561999	-0.600049	-2.290605	-0.034212	-0.020614	0.038056	1.000000	-0.000013	0.000017	0.000034	-166.071649	-75.943091	160.724647
52681	9.559398	-0.583126	-2.341817	0.017719	-0.008184	0.046616	1.000000	0.000001	0.000027	0.000035	-166.067137	-75.943713	160.717101
52682	9.541405	-0.589397	-2.284649	-0.034088	-0.011039	0.016053	1.000000	0.000009	0.000019	0.000022	-166.068785	-75.943679	160.720104
52683	9.578883	-0.571543	-2.291620	-0.034284	0.009034	0.053008	1.000000	-0.000005	0.000010	0.000021	-166.073305	-75.942559	160.727745
52684	9.571611	-0.570327	-2.324930	-0.000270	0.006790	0.053733	1.000000	-0.000005	0.000031	0.000028	-166.072770	-75.943658	160.726789
52685	9.538958	-0.573210	-2.335085	0.016883	0.000436	0.024620	1.000000	-0.000001	0.000024	0.000027	-166.072708	-75.943978	160.727749
52686	9.592531	-0.583332	-2.328926	-0.002186	-0.004720	0.075730	1.000000	0.000016	0.000036	0.000036	-166.065623	-75.945401	160.722535
52687	9.559845	-0.586212	-2.339221	0.014997	-0.011073	0.046617	1.000000	-0.000014	0.000004	0.000017	-166.073504	-75.943953	160.727521
52688	9.576589	-0.556463	-2.341188	0.015800	0.019528	0.061584	1.000000	0.000003	0.000016	0.000026	-166.074564	-75.943456	160.729213
52689	9.567244	-0.588762	-2.305025	-0.020408	-0.010285	0.045883	1.000000	0.000003	0.000016	0.000026	-166.075484	-75.942880	160.731583
52690	9.551283	-0.561508	-2.317475	-0.001995	0.014445	0.031741	1.000000	-0.000001	0.000024	0.000027	-166.075749	-75.943181	160.731953
52691	9.579385	-0.575651	-2.288492	-0.037914	0.005169	0.052997	1.000000	-0.000000	0.000016	0.000038	-166.071553	-75.942413	160.725860
52692	9.567423	-0.590328	-2.303879	-0.021766	-0.011738	0.045878	1.000000	-0.000010	0.000025	0.000011	-166.079547	-75.943317	160.733114
52693	9.539441	-0.577070	-2.332160	0.013228	-0.003412	0.024625	1.000000	-0.000005	0.000010	0.000021	-166.084301	-75.942080	160.743424
52694	9.572247	-0.575259	-2.321093	-0.004850	0.001962	0.053734	1.000000	-0.000009	0.000031	0.000040	-166.078920	-75.942813	160.737059
52695	9.584375	-0.561707	-2.304738	-0.021911	0.017896	0.060851	1.000000	0.000007	0.000030	0.000031	-166.075263	-75.943722	160.734475
52696	9.539665	-0.578883	-2.330793	0.011863	-0.004864	0.024627	1.000000	-0.000003	0.000013	0.000029	-166.075736	-75.942760	160.734857
52697	9.593187	-0.588825	-2.324837	-0.007202	-0.010049	0.075724	1.000000	0.000002	0.000024	0.000015	-166.080536	-75.943567	160.741238
52698	9.565229	-0.575707	-2.353030	0.027822	-0.001722	0.054482	1.000000	-0.000007	0.000020	0.000030	-166.080215	-75.943404	160.740300
52699	9.547155	-0.581922	-2.296042	-0.023927	-0.004566	0.023878	1.000000	0.000007	0.000009	0.000025	-166.081623	-75.942278	160.739556
52700	9.567903	-0.594242	-2.300878	-0.025399	-0.015615	0.045864	1.000000	-0.000010	0.000017	0.000022	-166.085563	-75.942017	160.742720
52701	9.572711	-0.578856	-2.318281	-0.007976	-0.001426	0.053732	1.000000	0.000003	0.000037	0.000032	-166.080988	-75.943789	160.738742
52702	9.560736	-0.593694	-2.333685	0.008180	-0.018325	0.046614	1.000000	-0.000005	0.000002	0.000032	-166.081669	-75.941565	160.739134
52703	9.544778	-0.566533	-2.346216	0.026621	0.006430	0.032501	1.000000	0.000007	0.000030	0.000031	-166.077838	-75.942555	160.737261
52704	9.542744	-0.600495	-2.276153	-0.044028	-0.021652	0.015996	1.000000	-0.000014	0.000025	0.000023	-166.080986	-75.943093	160.739106
52705	9.547557	-0.585109	-2.293556	-0.026615	-0.007459	0.023869	1.000000	0.000007	0.000030	0.000031	-166.077194	-75.944006	160.737995
52706	9.573064	-0.581585	-2.316140	-0.010235	-0.003846	0.053730	1.000000	0.000001	0.000013	0.000018	-166.082521	-75.943410	160.743794
52707	9.573155	-0.581924	-2.315679	-0.010664	-0.004323	0.053729	1.000000	-0.000012	0.000036	0.000021	-166.084974	-75.945360	160.746192
52708	9.552506	-0.570630	-2.310191	-0.010105	0.005759	0.031745	1.000000	0.000017	0.000007	0.000040	-166.079106	-75.943458	160.742327
52709	9.565950	-0.581521	-2.348669	0.022915	-0.007024	0.054492	1.000000	-0.000001	0.000024	0.000027	-166.078859	-75.943873	160.738025
52710	9.573329	-0.583700	-2.314514	-0.012019	-0.005773	0.053727	1.000000	-0.000001	0.000024	0.000027	-166.079131	-75.944173	160.738404
52711	9.580693	-0.585818	-2.280422	-0.046946	-0.004507	0.052959	1.000000	-0.000010	0.000017	0.000022	-166.082663	-75.943927	160.738739
52712	9.545445	-0.571046	-2.342406	0.022566	0.002103	0.032513	1.000000	-0.000007	0.000020	0.000030	-166.082348	-75.943763	160.737807
52713	9.573530	-0.585119	-2.313324	-0.013394	-0.007204	0.053724	1.000000	0.000005	0.000027	0.000023	-166.082829	-75.944480	160.735796
52714	9.594312	-0.597582	-2.317950	-0.014880	-0.018269	0.075703	1.000000	0.000006	0.000019	0.000034	-166.079636	-75.944078	160.733395
52715	9.540966	-0.588413	-2.323070	0.003353	-0.013995	0.024624	1.000000	-0.000009	0.000036	0.000009	-166.087058	-75.946315	160.748120
52716	9.565135	-0.560406	-2.290936	-0.030356	0.018320	0.038860	1.000000	-0.000005	0.000023	0.000039	-166.082483	-75.946248	160.743088
52717	9.557922	-0.559511	-2.324140	0.003673	0.016113	0.039636	1.000000	0.000004	0.000029	0.000043	-166.073832	-75.946802	160.737487
52718	9.573965	-0.587805	-2.310840	-0.015661	-0.009624	0.053719	1.000000	-0.000006	0.000018	0.000010	-166.082630	-75.946907	160.746073
52719	9.566740	-0.586551	-2.344195	0.018387	-0.011834	0.054497	1.000000	0.000006	0.000019	0.000034	-166.078992	-75.946670	160.743511
52720	9.578808	-0.572952	-2.328097	0.001298	0.004076	0.061615	1.000000	-0.000003	0.000013	0.000029	-166.079475	-75.945708	160.743903
52721	9.566830	-0.587692	-2.343540	0.017478	-0.012793	0.054497	1.000000	-0.000001	0.000024	0.000027	-166.079242	-75.946042	160.737336
52722	9.537542	-0.550101	-2.317129	0.002453	0.024288	0.017665	1.000000	-0.000008	0.000028	0.000020	-166.082986	-75.947043	160.740502
52723	9.567033	-0.588453	-2.342521	0.016565	-0.013759	0.054498	1.000000	-0.000008	0.000028	0.000020	-166.086501	-75.948057	160.748577
52724	9.546409	-0.577141	-2.336979	0.017137	-0.003659	0.032523	1.000000	0.000008	0.000022	0.000042	-166.079051	-75.947751	160.742078
52725	9.565748	-0.565287	-2.287174	-0.034415	0.013988	0.038854	1.000000	0.000007	0.000009	0.000025	-166.080524	-75.946500	160.744097
52726	9.574452	-0.591888	-2.307781	-0.019277	-0.013483	0.053708	1.000000	-0.000026	0.000018	0.000031	-166.082508	-75.946111	160.743332
52727	9.574498	-0.592375	-2.307463	-0.019738	-0.013960	0.053706	1.000000	0.000003	0.000016	0.000026	-166.083316	-75.945578	160.745373
52728	9.567260	-0.591221	-2.340895	0.014276	-0.016173	0.054498	1.000000	-0.000003	0.000013	0.000029	-166.083802	-75.944616	160.745767
52729	9.558615	-0.565656	-2.319796	-0.001758	0.010338	0.039644	1.000000	-0.000003	0.000013	0.000029	-166.083812	-75.943753	160.741732
52730	9.541868	-0.596339	-2.317335	-0.003425	-0.021208	0.024611	1.000000	0.000012	0.000022	0.000030	-166.081213	-75.943813	160.740648
52731	9.591505	-0.564525	-2.308133	-0.020337	0.015170	0.068734	1.000000	-0.000010	0.000038	0.000029	-166.079535	-75.945761	160.740986
52732	9.579568	-0.579237	-2.323410	-0.004163	-0.001709	0.061615	1.000000	0.000003	0.000016	0.000026	-166.080609	-75.945261	160.742692
52733	9.574837	-0.595737	-2.305188	-0.022426	-0.016859	0.053696	1.000000	-0.000000	0.000016	0.000038	-166.076397	-75.944574	160.740558
52734	9.574900	-0.596224	-2.304802	-0.022885	-0.017347	0.053694	1.000000	-0.000026	0.000026	0.000020	-166.082439	-75.945351	160.743890
52735	9.579739	-0.580866	-2.322300	-0.005489	-0.003155	0.061614	1.000000	0.000018	0.000018	0.000037	-166.075928	-75.944794	160.741345
52736	9.542282	-0.599710	-2.314760	-0.006104	-0.024097	0.024603	1.000000	-0.000007	0.000020	0.000030	-166.075624	-75.944629	160.740425
52737	9.584639	-0.566207	-2.339390	0.011444	0.010550	0.069539	1.000000	-0.000011	0.000028	0.000031	-166.074062	-75.945341	160.739156
52738	9.554480	-0.586609	-2.297994	-0.023642	-0.008673	0.031719	1.000000	-0.000011	0.000028	0.000031	-166.072966	-75.945975	160.736919
52739	9.555957	-0.611565	-2.352146	0.025989	-0.037849	0.047374	1.000000	0.000003	0.000016	0.000026	-166.073630	-75.945536	160.740790
52740	9.559381	-0.571863	-2.315115	-0.006712	0.005033	0.039646	1.000000	-0.000005	0.000023	0.000039	-166.069069	-75.945467	160.735772
52741	9.575375	-0.600391	-2.301746	-0.026038	-0.020712	0.053680	1.000000	-0.000009	0.000031	0.000040	-166.063231	-75.946210	160.728805
52742	9.559544	-0.573024	-2.314153	-0.007622	0.004077	0.039646	1.000000	-0.000006	0.000018	0.000010	-166.072034	-75.946316	160.737397
52743	9.554828	-0.589311	-2.295856	-0.025896	-0.011060	0.031711	1.000000	0.000012	0.000022	0.000030	-166.068890	-75.946425	160.733509
52744	9.559661	-0.574016	-2.313425	-0.008526	0.003121	0.039646	1.000000	-0.000003	0.000013	0.000029	-166.069383	-75.945462	160.733911
52745	9.605875	-0.582516	-2.341150	0.006783	-0.003904	0.091508	1.000000	0.000003	0.000016	0.000026	-166.069818	-75.945124	160.733495
52746	9.547714	-0.589263	-2.328606	0.007236	-0.014217	0.032526	1.000000	-0.000007	0.000020	0.000030	-166.069519	-75.944959	160.732580
52747	9.555042	-0.591484	-2.294407	-0.027664	-0.012979	0.031704	1.000000	-0.000005	0.000031	0.000028	-166.068421	-75.946206	160.731406
52748	9.531949	-0.562415	-2.340671	0.025229	0.010106	0.018506	1.000000	-0.000001	0.000003	0.000020	-166.073966	-75.944347	160.737226
52749	9.559917	-0.576485	-2.311750	-0.010734	0.000728	0.039644	1.000000	-0.000001	0.000024	0.000027	-166.073765	-75.944733	160.740026
52750	9.552767	-0.575169	-2.345008	0.023281	-0.001467	0.040469	1.000000	-0.000026	0.000026	0.000020	-166.079814	-75.945511	160.743367
52751	9.575974	-0.605150	-2.298005	-0.030523	-0.025518	0.053656	1.000000	0.000006	0.000019	0.000034	-166.076207	-75.945109	160.742023
52752	9.560124	-0.577837	-2.310558	-0.012106	-0.000719	0.039642	1.000000	0.000001	0.000013	0.000017	-166.081545	-75.944511	160.747835
52753	9.548148	-0.592445	-2.326016	0.004100	-0.017562	0.032522	1.000000	-0.000001	0.000024	0.000027	-166.081324	-75.944856	160.747474
52754	9.585748	-0.574798	-2.332739	0.003757	0.002372	0.069550	1.000000	0.000009	0.000019	0.000022	-166.082990	-75.944817	160.750497
52755	9.560316	-0.579250	-2.309410	-0.013458	-0.002148	0.039640	1.000000	-0.000007	0.000020	0.000030	-166.082226	-75.944685	160.752072
52756	9.544459	-0.552060	-2.322007	0.004958	0.022657	0.025638	1.000000	0.000004	0.000008	0.000037	-166.079257	-75.943018	160.749696
52757	9.565192	-0.564549	-2.326733	0.003470	0.011561	0.047595	1.000000	-0.000014	0.000025	0.000023	-166.081893	-75.943679	160.750340
52758	9.555651	-0.596653	-2.290528	-0.032628	-0.018266	0.031681	1.000000	0.000007	0.000016	0.000014	-166.087817	-75.943543	160.757462
52759	9.565326	-0.565225	-2.326019	0.002582	0.010597	0.047596	1.000000	-0.000010	0.000017	0.000022	-166.091264	-75.943437	160.761595
52760	9.548537	-0.595754	-2.323574	0.000961	-0.020929	0.032516	1.000000	-0.000007	0.000020	0.000030	-166.090971	-75.943271	160.760686
52761	9.574079	-0.592364	-2.346204	0.017278	-0.017358	0.062431	1.000000	-0.000003	0.000013	0.000029	-166.090948	-75.942373	160.759525
52762	9.581354	-0.594595	-2.312137	-0.017657	-0.016149	0.061587	1.000000	-0.000001	0.000024	0.000027	-166.091240	-75.942670	160.759926
52763	9.544861	-0.555262	-2.319588	0.001844	0.019308	0.025646	1.000000	-0.000010	0.000017	0.000022	-166.094687	-75.942505	160.762826
52764	9.558413	-0.565948	-2.357887	0.034797	0.006494	0.048445	1.000000	-0.000005	0.000031	0.000028	-166.094190	-75.943601	160.761913
52765	9.586444	-0.580172	-2.328548	-0.001187	-0.002918	0.069550	1.000000	0.000003	0.000037	0.000032	-166.089631	-75.945297	160.760591
