// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63480	9.878054	-0.189900	0.916165	0.030819	0.049915	0.109406	1.000000	0.000025	0.000032	0.000027	-14.321411	-84.360792	12.162935
63481	9.852462	-0.183681	0.938995	0.005901	0.056289	0.085962	1.000000	0.000016	0.000024	0.000019	-14.306825	-84.361449	12.150670
63482	9.871644	-0.171556	0.931176	0.016044	0.068852	0.104010	1.000000	0.000030	0.000035	0.000018	-14.323423	-84.359907	12.170275
63483	9.885225	-0.180781	0.949991	-0.003553	0.060545	0.119541	1.000000	0.000021	0.000021	0.000034	-14.351982	-84.371131	12.202185
63484	9.852262	-0.185001	0.940833	0.002411	0.055853	0.085966	1.000000	0.000021	0.000048	0.000025	-14.373101	-84.368083	12.225235
63485	9.871418	-0.172977	0.933309	0.012065	0.067967	0.104021	1.000000	0.000022	0.000041	0.000022	-14.373731	-84.369142	12.226168
63486	9.844752	-0.196240	0.910236	0.031727	0.043801	0.075855	1.000000	0.000029	0.000023	0.000032	-14.409746	-84.368717	12.265096
63487	9.871280	-0.173955	0.934580	-0.005103	0.006729	0.104258	1.000000	0.000022	0.000041	0.000022	-10.976392	-84.524578	8.492654
63488	9.871198	-0.174444	0.935355	-0.005790	0.006272	0.104258	1.000000	0.000017	0.000037	0.000031	-10.981118	-84.524051	8.496665
63489	9.845582	-0.168394	0.958285	-0.030707	0.013063	0.080797	1.000000	0.000028	0.000030	0.000034	-10.989012	-84.524012	8.507651
63490	9.877344	-0.194702	0.922796	0.006435	-0.014253	0.109567	1.000000	0.000025	0.000032	0.000027	-10.989488	-84.524169	8.508378
63491	9.882903	-0.173946	0.896758	0.033821	0.005345	0.112283	1.000000	0.000015	0.000031	0.000021	-10.981559	-84.523858	8.503987
63492	9.870920	-0.176557	0.937889	-0.008381	0.004397	0.104257	1.000000	0.000028	0.000030	0.000034	-10.990699	-84.524024	8.513686
63493	9.890757	-0.204927	0.943016	-0.012744	-0.023417	0.125000	1.000000	0.000022	0.000041	0.000022	-10.983306	-84.523185	8.506654
63494	9.857148	-0.168616	0.921039	0.007516	0.011235	0.088824	1.000000	0.000039	0.000030	0.000015	-10.967835	-84.523807	8.492941
63495	9.851439	-0.190134	0.948395	-0.021099	-0.009311	0.086097	1.000000	0.000014	0.000039	0.000024	-10.963097	-84.523128	8.489482
63496	9.870617	-0.178191	0.940769	-0.011087	0.002554	0.104255	1.000000	0.000024	0.000039	0.000030	-10.964783	-84.522394	8.491301
63497	9.882475	-0.176640	0.900942	0.029789	0.002570	0.112297	1.000000	0.000018	0.000030	0.000029	-10.967616	-84.522465	8.493571
63498	9.876757	-0.198453	0.928263	0.001144	-0.017964	0.109563	1.000000	0.000019	0.000036	0.000038	-10.980996	-84.521948	8.506543
63499	9.889659	-0.167530	0.934381	-0.002359	0.013486	0.122417	1.000000	0.000025	0.000032	0.000027	-10.980597	-84.521875	8.508415
63500	9.862999	-0.190718	0.911312	0.017071	-0.011132	0.094138	1.000000	0.000023	0.000033	0.000020	-10.972408	-84.522024	8.500167
63501	9.876543	-0.200058	0.930188	-0.000930	-0.019328	0.109560	1.000000	0.000022	0.000027	0.000043	-10.994810	-84.522671	8.520235
63502	9.870189	-0.181483	0.944618	-0.015168	-0.000183	0.104250	1.000000	0.000013	0.000033	0.000014	-10.980988	-84.523019	8.505197
63503	9.856512	-0.173142	0.926988	0.001360	0.007112	0.088830	1.000000	0.000035	0.000032	0.000033	-10.987282	-84.523278	8.517096
63504	9.889312	-0.170045	0.937591	-0.005902	0.011207	0.122418	1.000000	0.000024	0.000039	0.000030	-10.988961	-84.522544	8.518907
63505	9.869965	-0.182926	0.946686	-0.017181	-0.001562	0.104247	1.000000	0.000015	0.000031	0.000021	-10.982726	-84.522328	8.510084
63506	9.876183	-0.202476	0.933482	-0.004325	-0.021626	0.109555	1.000000	0.000025	0.000032	0.000027	-10.983198	-84.522486	8.510805
63507	9.868187	-0.173055	0.889135	0.040123	0.005770	0.096903	1.000000	0.000018	0.000030	0.000029	-10.989959	-84.523389	8.511269
63508	9.863470	-0.165299	0.962400	-0.032884	0.016718	0.098932	1.000000	0.000042	0.000034	0.000032	-10.993033	-84.523141	8.516597
63509	9.875964	-0.204178	0.935423	-0.006558	-0.022947	0.109551	1.000000	0.000011	0.000033	0.000040	-11.010740	-84.523185	8.532966
63510	9.856006	-0.176769	0.931663	-0.003506	0.003961	0.088832	1.000000	0.000028	0.000037	0.000011	-10.990850	-84.523118	8.513557
63511	9.867910	-0.175207	0.891793	0.037327	0.003951	0.096915	1.000000	0.000022	0.000027	0.000043	-11.011967	-84.523407	8.533610
63512	9.881438	-0.184617	0.910668	0.019359	-0.004262	0.112322	1.000000	0.000025	0.000032	0.000027	-11.012438	-84.523566	8.534330
63513	9.888674	-0.174657	0.943457	-0.012020	0.007130	0.122416	1.000000	0.000030	0.000035	0.000018	-10.999508	-84.522810	8.521864
63514	9.869313	-0.187503	0.952568	-0.023397	-0.005623	0.104232	1.000000	0.000017	0.000037	0.000031	-11.004209	-84.522286	8.525847
63515	9.881211	-0.186000	0.912849	0.017456	-0.005648	0.112325	1.000000	0.000032	0.000041	0.000028	-11.002626	-84.521123	8.524529
63516	9.855565	-0.179745	0.935755	-0.007447	0.001219	0.088830	1.000000	0.000008	0.000029	0.000023	-11.000490	-84.521688	8.520638
63517	9.855503	-0.180208	0.936316	-0.008023	0.000765	0.088830	1.000000	0.000044	0.000027	0.000029	-11.001516	-84.521695	8.520452
63518	9.861127	-0.159730	0.910384	0.019268	0.020348	0.091622	1.000000	0.000009	0.000048	0.000044	-11.020297	-84.519603	8.537737
63519	9.880914	-0.188262	0.915593	0.014802	-0.007468	0.112328	1.000000	0.000026	0.000024	0.000025	-11.020583	-84.520702	8.534342
63520	9.888139	-0.178314	0.948360	-0.016700	0.003947	0.122411	1.000000	0.000022	0.000041	0.000022	-11.013585	-84.519962	8.527167
63521	9.875061	-0.210251	0.943580	-0.014526	-0.028426	0.109528	1.000000	0.000026	0.000024	0.000025	-11.012207	-84.520850	8.528080
63522	9.874417	-0.170489	0.931415	-0.000753	0.010774	0.107020	1.000000	0.000023	0.000047	0.000032	-11.015066	-84.519227	8.530951
63523	9.868613	-0.192124	0.958876	-0.029363	-0.009727	0.104213	1.000000	0.000015	0.000031	0.000021	-11.008753	-84.519264	8.526664
63524	9.874265	-0.171445	0.932847	-0.002070	0.009848	0.107021	1.000000	0.000042	0.000034	0.000032	-11.011826	-84.519017	8.531991
63525	9.874195	-0.171843	0.933518	-0.002756	0.009388	0.107021	1.000000	0.000013	0.000033	0.000014	-10.997881	-84.519359	8.519068
63526	9.874121	-0.172307	0.934219	-0.003444	0.008930	0.107021	1.000000	0.000026	0.000038	0.000037	-11.008203	-84.518637	8.529828
63527	9.860486	-0.164180	0.916514	0.013217	0.016220	0.091640	1.000000	0.000029	0.000023	0.000032	-11.015514	-84.519440	8.538434
63528	9.880275	-0.192533	0.921585	0.008739	-0.011617	0.112332	1.000000	0.000023	0.000033	0.000020	-11.007318	-84.519592	8.530178
63529	9.866644	-0.184218	0.903899	0.025392	-0.004326	0.096953	1.000000	0.000018	0.000030	0.000029	-11.010455	-84.519748	8.532002
63530	9.880140	-0.193484	0.922827	0.007398	-0.012535	0.112332	1.000000	0.000025	0.000032	0.000027	-11.010920	-84.519908	8.532714
63531	9.866514	-0.185260	0.905102	0.024069	-0.005249	0.096956	1.000000	0.000010	0.000027	0.000030	-11.016598	-84.520196	8.538126
63532	9.854410	-0.187651	0.946307	-0.018112	-0.006097	0.088814	1.000000	0.000027	0.000044	0.000013	-10.997908	-84.519241	8.519798
63533	9.873640	-0.175647	0.938670	-0.008152	0.005726	0.107021	1.000000	0.000018	0.000030	0.000029	-11.002231	-84.519769	8.523571
63534	9.860025	-0.167447	0.920875	0.008473	0.013018	0.091650	1.000000	0.000029	0.000023	0.000032	-11.010165	-84.520829	8.532179
63535	9.879801	-0.195805	0.925963	0.003942	-0.014823	0.112330	1.000000	0.000023	0.000033	0.000020	-11.002363	-84.521174	8.526039
63536	9.873449	-0.177084	0.940407	-0.010249	0.004354	0.107020	1.000000	0.000025	0.000032	0.000027	-11.002826	-84.521335	8.526750
63537	9.873379	-0.177573	0.941042	-0.010951	0.003912	0.107019	1.000000	0.000025	0.000032	0.000027	-11.004268	-84.521565	8.524941
63538	9.873302	-0.177945	0.941779	-0.011638	0.003454	0.107019	1.000000	0.000019	0.000042	0.000015	-10.988594	-84.520818	8.508782
63539	9.853907	-0.190752	0.950915	-0.022946	-0.009269	0.088802	1.000000	0.000009	0.000035	0.000032	-10.995477	-84.520201	8.513906
63540	9.859594	-0.170187	0.924977	0.004361	0.010283	0.091656	1.000000	0.000032	0.000041	0.000028	-10.994110	-84.519264	8.513517
63541	9.879330	-0.198648	0.930375	-0.000107	-0.017566	0.112327	1.000000	0.000015	0.000045	0.000033	-10.999445	-84.517583	8.517124
63542	9.859421	-0.171285	0.926612	0.003035	0.009366	0.091657	1.000000	0.000033	0.000034	0.000026	-10.996886	-84.517538	8.515661
63543	9.853578	-0.192844	0.953893	-0.025663	-0.011090	0.088793	1.000000	0.000026	0.000024	0.000025	-10.996535	-84.518679	8.516481
63544	9.878611	-0.159786	0.919478	0.012316	0.020709	0.109880	1.000000	0.000022	0.000041	0.000022	-10.989527	-84.517941	8.509294
63545	9.859704	-0.212944	0.941543	-0.013591	-0.031631	0.094099	1.000000	0.000026	0.000038	0.000037	-11.001103	-84.517439	8.517937
63546	9.859141	-0.173122	0.929250	0.000233	0.007556	0.091659	1.000000	0.000014	0.000025	0.000012	-10.986072	-84.518681	8.501808
63547	9.898220	-0.188923	0.926051	0.006402	-0.008044	0.130547	1.000000	0.000030	0.000035	0.000018	-10.974725	-84.518431	8.489981
63548	9.858998	-0.173793	0.930641	-0.001106	0.006644	0.091660	1.000000	0.000006	0.000044	0.000027	-10.974949	-84.517216	8.488210
63549	9.884526	-0.181078	0.909278	0.022412	-0.001216	0.115199	1.000000	0.000033	0.000034	0.000026	-10.971994	-84.516854	8.484127
63550	9.839519	-0.186981	0.940436	-0.013091	-0.006512	0.073430	1.000000	0.000013	0.000033	0.000014	-10.958152	-84.517205	8.469069
63551	9.884391	-0.181848	0.910593	0.021006	-0.002121	0.115202	1.000000	0.000035	0.000032	0.000033	-10.965319	-84.517322	8.475454
63552	9.864999	-0.194783	0.919507	0.009651	-0.014821	0.096971	1.000000	0.000029	0.000023	0.000032	-10.973246	-84.518384	8.484052
63553	9.877981	-0.163859	0.925518	0.006092	0.016627	0.109894	1.000000	0.000017	0.000037	0.000031	-10.979252	-84.518205	8.490184
63554	9.858574	-0.176670	0.934575	-0.005260	0.003931	0.091660	1.000000	0.000023	0.000033	0.000020	-10.971049	-84.518358	8.481920
63555	9.877825	-0.164791	0.927014	0.004734	0.015718	0.109896	1.000000	0.000023	0.000047	0.000032	-10.974198	-84.516643	8.482245
63556	9.858407	-0.177742	0.936137	-0.006618	0.003025	0.091659	1.000000	0.000027	0.000030	0.000034	-10.983317	-84.516814	8.491915
63557	9.864642	-0.197317	0.922786	0.006146	-0.017078	0.096970	1.000000	0.000026	0.000011	0.000013	-10.972395	-84.519726	8.477707
63558	9.877647	-0.166297	0.928639	0.002656	0.014356	0.109899	1.000000	0.000011	0.000033	0.000040	-10.988743	-84.519419	8.492790
63559	9.858236	-0.179332	0.937628	-0.008667	0.001666	0.091658	1.000000	0.000027	0.000030	0.000034	-10.997569	-84.519435	8.501759
63560	9.864446	-0.199032	0.924508	0.004109	-0.018452	0.096968	1.000000	0.000033	0.000034	0.000026	-10.995009	-84.519391	8.500293
63561	9.870209	-0.178432	0.898435	0.031435	0.001066	0.099883	1.000000	0.000018	0.000030	0.000029	-10.999048	-84.519758	8.500616
63562	9.883652	-0.187625	0.917419	0.013392	-0.007132	0.115213	1.000000	0.000023	0.000033	0.000020	-10.990840	-84.519912	8.492346
63563	9.864240	-0.200448	0.926407	0.002075	-0.019814	0.096966	1.000000	0.000027	0.000030	0.000034	-10.999701	-84.519894	8.500615
63564	9.877244	-0.169504	0.932337	-0.001409	0.011617	0.109903	1.000000	0.000019	0.000022	0.000026	-11.001991	-84.521154	8.502419
63565	9.864096	-0.201631	0.927677	0.000684	-0.020728	0.096965	1.000000	0.000024	0.000053	0.000042	-11.014847	-84.518744	8.519270
63566	9.877074	-0.170645	0.933929	-0.002801	0.010702	0.109904	1.000000	0.000013	0.000033	0.000014	-11.000991	-84.519097	8.504198
63567	9.851375	-0.164200	0.956701	-0.027625	0.017698	0.086340	1.000000	0.000042	0.000034	0.000032	-11.004605	-84.518991	8.512140
63568	9.876932	-0.171489	0.935279	-0.004201	0.009792	0.109904	1.000000	0.000023	0.000033	0.000020	-10.996396	-84.519146	8.503869
63569	9.850290	-0.194768	0.912197	0.015298	-0.014813	0.081644	1.000000	0.000019	0.000036	0.000038	-11.009414	-84.518483	8.516540
63570	9.870496	-0.153477	0.950458	-0.019000	0.028546	0.104593	1.000000	0.000024	0.000039	0.000029	-11.011049	-84.517755	8.518302
63571	9.882986	-0.192384	0.923584	0.007212	-0.011248	0.115215	1.000000	0.000028	0.000023	0.000032	-11.019292	-84.518806	8.525369
63572	9.849659	-0.156147	0.901217	0.027815	0.023444	0.079280	1.000000	0.000012	0.000040	0.000016	-11.006613	-84.518268	8.511356
63573	9.857207	-0.186479	0.947010	-0.018259	-0.004701	0.091644	1.000000	0.000037	0.000031	0.000040	-11.021375	-84.518201	8.527064
63574	9.863421	-0.206168	0.933837	-0.005502	-0.024832	0.096954	1.000000	0.000024	0.000026	0.000017	-11.011986	-84.519248	8.517732
63575	9.869210	-0.185569	0.907916	0.021864	-0.005343	0.099908	1.000000	0.000022	0.000054	0.000034	-11.015755	-84.516583	8.520303
63576	9.882202	-0.154567	0.914183	0.018387	0.026082	0.112861	1.000000	0.000023	0.000033	0.000020	-11.007546	-84.516739	8.512033
63577	9.869060	-0.186455	0.909361	0.020493	-0.006258	0.099910	1.000000	0.000026	0.000024	0.000025	-11.006937	-84.517760	8.509966
63578	9.876203	-0.176440	0.942030	-0.011011	0.005226	0.109902	1.000000	0.000015	0.000031	0.000021	-11.001739	-84.518121	8.503857
63579	9.837007	-0.161281	0.946426	-0.018380	0.019976	0.071021	1.000000	0.000024	0.000039	0.000029	-11.002746	-84.517250	8.507287
63580	9.843209	-0.180904	0.933411	-0.005629	-0.000159	0.076332	1.000000	0.000023	0.000033	0.000020	-10.994535	-84.517406	8.499014
63581	9.901633	-0.184545	0.921971	0.010973	-0.003626	0.133482	1.000000	0.000024	0.000026	0.000017	-10.986174	-84.518800	8.492583
63582	9.849360	-0.200940	0.920855	0.006371	-0.020745	0.081643	1.000000	0.000011	0.000033	0.000040	-11.002495	-84.518493	8.507636
63583	9.881744	-0.157748	0.918583	0.013547	0.022882	0.112877	1.000000	0.000033	0.000034	0.000026	-11.000423	-84.518451	8.502278
63584	9.868584	-0.189707	0.913846	0.015642	-0.009456	0.099916	1.000000	0.000025	0.000032	0.000027	-11.000875	-84.518616	8.502973
63585	9.868514	-0.190245	0.914489	0.014970	-0.009916	0.099917	1.000000	0.000035	0.000032	0.000033	-11.006705	-84.518492	8.509882
63586	9.868445	-0.190734	0.915124	0.014282	-0.010374	0.099917	1.000000	0.000015	0.000031	0.000021	-11.001502	-84.518854	8.503767
63587	9.875559	-0.180756	0.947940	-0.017192	0.001112	0.109895	1.000000	0.000024	0.000039	0.000029	-11.002453	-84.517957	8.506342
63588	9.868305	-0.191707	0.916437	0.012937	-0.011297	0.099918	1.000000	0.000019	0.000022	0.000026	-11.004738	-84.519218	8.508139
63589	9.861975	-0.172907	0.930640	-0.001188	0.007938	0.094607	1.000000	0.000024	0.000026	0.000017	-10.995727	-84.520341	8.499223
63590	9.868190	-0.192472	0.917515	0.011547	-0.012208	0.099919	1.000000	0.000033	0.000034	0.000026	-10.993166	-84.520300	8.497754
63591	9.842453	-0.186130	0.940327	-0.013230	-0.005157	0.076324	1.000000	0.000008	0.000042	0.000035	-11.002508	-84.519243	8.506551
63592	9.868028	-0.193679	0.918998	0.010145	-0.013119	0.099919	1.000000	0.000027	0.000030	0.000034	-11.011625	-84.519416	8.516216
63593	9.875138	-0.183790	0.951733	-0.021367	-0.001616	0.109887	1.000000	0.000025	0.000032	0.000027	-11.012350	-84.519608	8.517072
63594	9.880996	-0.163241	0.925640	0.005987	0.017844	0.112895	1.000000	0.000025	0.000032	0.000027	-11.012799	-84.519773	8.517764
63595	9.854361	-0.186401	0.902598	0.025466	-0.006749	0.084643	1.000000	0.000029	0.000043	0.000021	-11.003160	-84.518900	8.508294
63596	9.874912	-0.185090	0.953828	-0.023444	-0.002981	0.109882	1.000000	0.000008	0.000029	0.000023	-11.000959	-84.519469	8.504332
63597	9.880785	-0.164381	0.927688	0.003889	0.016479	0.112898	1.000000	0.000039	0.000030	0.000015	-10.986008	-84.520234	8.492758
63598	9.854166	-0.187632	0.904468	0.023383	-0.008118	0.084647	1.000000	0.000022	0.000027	0.000043	-11.006805	-84.520621	8.513557
63599	9.861262	-0.177711	0.937268	-0.008121	0.003390	0.094606	1.000000	0.000019	0.000042	0.000015	-10.991231	-84.519867	8.496769
63600	9.879677	-0.195505	0.883906	0.046056	-0.016556	0.108257	1.000000	0.000017	0.000037	0.000031	-10.995860	-84.519347	8.500673
63601	9.880493	-0.166359	0.930437	0.001122	0.014654	0.112902	1.000000	0.000033	0.000034	0.000026	-10.993789	-84.519407	8.499673
63602	9.853868	-0.189563	0.907302	0.020619	-0.009941	0.084652	1.000000	0.000025	0.000032	0.000027	-10.994237	-84.519574	8.500361
63603	9.874085	-0.148065	0.945380	-0.013683	0.033443	0.107591	1.000000	0.000034	0.000026	0.000023	-10.990963	-84.520560	8.499755
63604	9.880624	-0.207895	0.945240	-0.015610	-0.026320	0.115177	1.000000	0.000034	0.000026	0.000023	-10.987228	-84.521412	8.497229
63605	9.867125	-0.199474	0.927418	0.001111	-0.019039	0.099915	1.000000	0.000013	0.000033	0.000014	-10.973681	-84.521798	8.481287
63606	9.866744	-0.159778	0.914973	0.015072	0.020106	0.097646	1.000000	0.000022	0.000027	0.000043	-10.994481	-84.522187	8.502088
63607	9.880096	-0.169200	0.934140	-0.003033	0.011922	0.112905	1.000000	0.000030	0.000049	0.000030	-10.994640	-84.520360	8.499559
63608	9.853448	-0.192314	0.911273	0.016467	-0.012673	0.084657	1.000000	0.000027	0.000044	0.000013	-10.975911	-84.519414	8.481193
63609	9.866802	-0.201360	0.930442	-0.001658	-0.020857	0.099911	1.000000	0.000015	0.000031	0.000021	-10.971102	-84.519848	8.474441
63610	9.873875	-0.191333	0.963279	-0.033166	-0.009337	0.109850	1.000000	0.000032	0.000041	0.000028	-10.969715	-84.518919	8.474026
63611	9.846936	-0.174408	0.927247	0.000996	0.005673	0.079346	1.000000	0.000034	0.000040	0.000035	-10.977299	-84.518015	8.481823
63612	9.879694	-0.171445	0.937971	-0.006489	0.009643	0.112906	1.000000	0.000019	0.000022	0.000026	-10.979576	-84.519277	8.483608
63613	9.885920	-0.191235	0.924688	0.006258	-0.010534	0.118218	1.000000	0.000013	0.000019	0.000035	-10.992632	-84.520502	8.496231
63614	9.840486	-0.156874	0.942482	-0.014405	0.024008	0.074034	1.000000	0.000033	0.000034	0.000026	-10.990069	-84.520464	8.494758
63615	9.879802	-0.213191	0.952628	-0.023189	-0.031332	0.115148	1.000000	0.000023	0.000033	0.000020	-10.982043	-84.520672	8.487439
63616	9.866027	-0.164555	0.921830	0.008230	0.015536	0.097662	1.000000	0.000030	0.000035	0.000018	-10.970809	-84.520627	8.476990
63617	9.872233	-0.184171	0.908814	0.020925	-0.004632	0.102976	1.000000	0.000025	0.000032	0.000027	-10.971564	-84.520807	8.476910
63618	9.891575	-0.172335	0.901149	0.030862	0.007058	0.121296	1.000000	0.000023	0.000033	0.000020	-10.963332	-84.520966	8.468614
63619	9.859822	-0.186762	0.950561	-0.021921	-0.005701	0.094584	1.000000	0.000033	0.000034	0.000026	-10.961404	-84.521067	8.467804
63620	9.858605	-0.176735	0.892474	0.036276	0.001729	0.087743	1.000000	0.000006	0.000044	0.000027	-10.961521	-84.519854	8.465922
63621	9.865936	-0.206841	0.938390	-0.009937	-0.026323	0.099893	1.000000	0.000039	0.000030	0.000015	-10.946812	-84.520600	8.451204
63622	9.846189	-0.179388	0.934201	-0.006560	0.000669	0.079345	1.000000	0.000022	0.000027	0.000043	-10.967600	-84.520990	8.471990
63623	9.871806	-0.186988	0.912862	0.016759	-0.007368	0.102982	1.000000	0.000014	0.000039	0.000024	-10.963429	-84.520425	8.468647
63624	9.859437	-0.189237	0.954059	-0.025371	-0.007973	0.094574	1.000000	0.000024	0.000039	0.000029	-10.965039	-84.519703	8.470378
63625	9.865376	-0.168761	0.928018	0.001993	0.011445	0.097671	1.000000	0.000025	0.000032	0.000027	-10.966063	-84.519957	8.471192
63626	9.832481	-0.172776	0.918590	0.008135	0.006579	0.064116	1.000000	0.000024	0.000039	0.000029	-10.967671	-84.519234	8.472921
63627	9.890915	-0.176958	0.907476	0.024598	0.002947	0.121315	1.000000	0.000021	0.000034	0.000045	-10.989968	-84.518794	8.495469
63628	9.871417	-0.189762	0.916498	0.013291	-0.009647	0.102986	1.000000	0.000038	0.000037	0.000017	-10.975736	-84.518545	8.482871
63629	9.878462	-0.179783	0.949320	-0.018253	0.001906	0.112896	1.000000	0.000011	0.000033	0.000040	-10.993060	-84.518430	8.497382
63630	9.864999	-0.171530	0.931507	-0.001487	0.009176	0.097674	1.000000	0.000039	0.000030	0.000015	-10.977663	-84.519073	8.483738
63631	9.864935	-0.171952	0.932111	-0.002164	0.008717	0.097674	1.000000	0.000027	0.000030	0.000034	-10.986602	-84.519191	8.494124
63632	9.871132	-0.191769	0.919139	0.010513	-0.011469	0.102987	1.000000	0.000024	0.000039	0.000029	-10.988203	-84.518469	8.495846
63633	9.884205	-0.160837	0.925281	0.007071	0.019936	0.116012	1.000000	0.000024	0.000039	0.000029	-10.990200	-84.517781	8.496588
63634	9.870975	-0.192768	0.920621	0.009130	-0.012379	0.102987	1.000000	0.000015	0.000031	0.000021	-10.984968	-84.518146	8.490441
63635	9.871735	-0.163453	0.967139	-0.035737	0.018902	0.107574	1.000000	0.000039	0.000043	0.000027	-10.980677	-84.517004	8.487736
63636	9.857439	-0.184893	0.903632	0.025218	-0.005567	0.087776	1.000000	0.000008	0.000029	0.000023	-10.978441	-84.517573	8.483737
