// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44726	2.658781	-0.138071	12.821033	-0.021244	-0.036632	3.281788	1.000000	0.000000	0.000052	-0.000068	-0.778482	-11.616723	-177.393439
44727	2.651937	-0.134709	12.844849	-0.009703	-0.040000	3.303690	1.000000	0.000010	0.000040	-0.000067	-0.778878	-11.616967	-177.400081
44728	2.656683	-0.137009	12.821479	-0.019230	-0.038228	3.281786	1.000000	0.000004	0.000035	-0.000084	-0.780911	-11.616911	-177.412123
44729	2.655504	-0.136643	12.821727	-0.018126	-0.038879	3.281786	1.000000	-0.000008	0.000059	-0.000075	-0.783193	-11.614956	-177.419792
44730	2.631933	-0.128609	12.815675	0.003358	-0.046115	3.271005	1.000000	0.000013	0.000039	-0.000077	-0.783078	-11.613015	-177.431647
44731	2.667405	-0.166229	12.829411	-0.030264	-0.010305	3.292100	1.000000	0.000000	0.000052	-0.000068	-0.784575	-11.611789	-177.438497
44732	2.651868	-0.135232	12.822495	-0.014523	-0.041322	3.281783	1.000000	0.000001	0.000046	-0.000073	-0.788021	-11.614791	-177.444840
44733	2.620324	-0.150221	12.817284	0.014564	-0.025174	3.270530	1.000000	0.000009	0.000046	-0.000061	-0.788752	-11.614348	-177.450863
44734	2.643623	-0.131414	12.846597	-0.001827	-0.045370	3.303676	1.000000	0.000001	0.000063	-0.000069	-0.790194	-11.612064	-177.457874
44735	2.653683	-0.136856	12.799746	-0.021617	-0.040567	3.259885	1.000000	-0.000003	0.000042	-0.000057	-0.792401	-11.612005	-177.463404
44736	2.647461	-0.184233	12.855153	-0.006618	0.007168	3.313541	1.000000	0.000015	0.000044	-0.000083	-0.789225	-11.610716	-177.472762
44737	2.645720	-0.133049	12.823788	-0.009230	-0.044029	3.281779	1.000000	-0.000012	0.000049	-0.000064	-0.792223	-11.609895	-177.479111
44738	2.658803	-0.163116	12.831237	-0.022196	-0.014510	3.292112	1.000000	0.000023	0.000048	-0.000076	-0.789631	-11.608116	-177.487598
44739	2.669036	-0.168136	12.784367	-0.042005	-0.009700	3.248331	1.000000	0.000001	0.000047	-0.000073	-0.790909	-11.607597	-177.495022
44740	2.628311	-0.151600	12.848982	0.011084	-0.025879	3.303202	1.000000	0.000000	0.000052	-0.000068	-0.795806	-11.605022	-177.507580
44741	2.640621	-0.131216	12.824857	-0.005357	-0.047171	3.281770	1.000000	-0.000011	0.000060	-0.000065	-0.798778	-11.602924	-177.513973
44742	2.631217	-0.153862	12.826004	0.003053	-0.024662	3.281309	1.000000	0.000013	0.000050	-0.000078	-0.799495	-11.602981	-177.522560
44743	2.629900	-0.153440	12.826279	0.004153	-0.025338	3.281307	1.000000	-0.000006	0.000054	-0.000047	-0.802279	-11.601517	-177.526891
44744	2.608439	-0.119670	12.842930	0.041383	-0.021069	3.292921	1.000000	0.000005	0.000057	-0.000084	-0.640844	-11.656509	-176.078546
44745	2.615674	-0.147277	12.873970	0.038575	0.005753	3.325083	1.000000	-0.000025	0.000052	-0.000055	-0.644265	-11.655831	-176.076877
44746	2.603691	-0.145037	12.820733	0.039498	0.004445	3.270502	1.000000	0.000033	0.000036	-0.000074	-0.639473	-11.656112	-176.080907
44747	2.625000	-0.151731	12.827303	0.019661	0.010138	3.281314	1.000000	0.000001	0.000047	-0.000073	-0.639447	-11.656043	-176.081392
44748	2.601473	-0.143863	12.821196	0.042032	0.003619	3.270494	1.000000	-0.000002	0.000047	-0.000063	-0.640801	-11.656346	-176.074940
44749	2.606048	-0.146248	12.797881	0.032675	0.005695	3.248611	1.000000	0.000011	0.000045	-0.000072	-0.639645	-11.656462	-176.075261
44750	2.629485	-0.127307	12.827185	0.017402	-0.015191	3.281836	1.000000	0.000005	0.000047	-0.000051	-0.642610	-11.658126	-176.055976
44751	2.636867	-0.154492	12.858209	0.014580	0.011617	3.314008	1.000000	0.000006	0.000051	-0.000090	-0.641665	-11.657608	-176.058350
44752	2.649654	-0.133787	12.834003	-0.001940	-0.010051	3.292658	1.000000	0.000000	0.000025	-0.000073	-0.642412	-11.656854	-176.052651
44753	2.634791	-0.153311	12.858649	0.016277	0.010757	3.314006	1.000000	0.000023	0.000065	-0.000071	-0.639993	-11.654648	-176.052923
44754	2.663883	-0.137232	12.864423	-0.010358	-0.007507	3.325362	1.000000	-0.000011	0.000032	-0.000069	-0.643040	-11.654499	-176.041011
44755	2.646305	-0.132284	12.834709	0.001323	-0.011432	3.292657	1.000000	0.000008	0.000046	-0.000061	-0.642482	-11.654495	-176.040091
44756	2.642860	-0.157684	12.812264	-0.001824	0.014555	3.270258	1.000000	0.000003	0.000052	-0.000079	-0.640386	-11.653093	-176.049049
44757	2.638075	-0.128454	12.858781	0.014120	-0.014121	3.314528	1.000000	0.000001	0.000047	-0.000073	-0.640368	-11.653023	-176.049533
44758	2.648626	-0.133789	12.811880	-0.006084	-0.009850	3.270785	1.000000	-0.000001	0.000031	-0.000068	-0.641485	-11.653617	-176.042654
44759	2.611660	-0.146114	12.830091	0.033165	0.005000	3.281290	1.000000	0.000002	0.000041	-0.000079	-0.641206	-11.654232	-176.043729
44760	2.652376	-0.135920	12.788753	-0.014266	-0.008265	3.248917	1.000000	-0.000005	0.000048	-0.000052	-0.642970	-11.653839	-176.036284
44761	2.637422	-0.156039	12.813405	0.003933	0.012561	3.270260	1.000000	-0.000012	0.000049	-0.000064	-0.644679	-11.653464	-176.035692
44762	2.666583	-0.140255	12.819180	-0.022449	-0.004957	3.281631	1.000000	-0.000001	0.000042	-0.000068	-0.643130	-11.653473	-176.045078
44763	2.679937	-0.170443	12.826628	-0.035885	0.024219	3.291954	1.000000	-0.000001	0.000042	-0.000068	-0.643446	-11.653968	-176.044914
44764	2.658582	-0.136642	12.843200	-0.009460	-0.007961	3.303499	1.000000	0.000007	0.000052	-0.000056	-0.642871	-11.653196	-176.043734
44765	2.663136	-0.138913	12.819911	-0.018848	-0.005910	3.281636	1.000000	0.000011	0.000045	-0.000072	-0.641727	-11.653307	-176.044053
44766	2.661802	-0.138612	12.820191	-0.017930	-0.005305	3.281638	1.000000	-0.000019	0.000061	-0.000077	-0.639653	-11.650641	-176.071084
44767	2.648800	-0.132773	12.867584	0.004481	-0.010423	3.325363	1.000000	-0.000000	0.000052	-0.000068	-0.639906	-11.649882	-176.070977
44768	2.628909	-0.153252	12.815187	0.011482	0.011176	3.270257	1.000000	0.000035	0.000041	-0.000080	-0.637762	-11.648438	-176.057331
44769	2.619688	-0.175778	12.816298	0.019072	0.034400	3.269729	1.000000	-0.000022	0.000062	-0.000066	-0.640544	-11.646625	-176.056962
44770	2.612532	-0.172831	12.840123	0.030576	0.031315	3.291589	1.000000	0.000001	0.000047	-0.000073	-0.642105	-11.645136	-176.045020
44771	2.633013	-0.129048	12.815146	0.008421	-0.013757	3.270780	1.000000	0.000008	0.000046	-0.000061	-0.641558	-11.645127	-176.044099
44772	2.604470	-0.169076	12.864140	0.043226	0.028421	3.313442	1.000000	-0.000001	0.000042	-0.000068	-0.641083	-11.644047	-176.047108
44773	2.600513	-0.143938	12.810042	0.037877	0.003360	3.259386	1.000000	-0.000002	0.000047	-0.000063	-0.641669	-11.643854	-176.046351
44774	2.602287	-0.168495	12.864590	0.045167	0.027555	3.313438	1.000000	-0.000002	0.000037	-0.000062	-0.643118	-11.642817	-176.037545
44775	2.615084	-0.147574	12.840406	0.029396	0.006037	3.292105	1.000000	0.000030	0.000037	-0.000064	-0.640047	-11.643860	-176.036884
44776	2.636517	-0.154319	12.847013	0.009715	0.011879	3.302973	1.000000	-0.000002	0.000037	-0.000062	-0.639604	-11.645672	-176.043654
44777	2.655150	-0.136517	12.799283	-0.016680	-0.007268	3.259794	1.000000	0.000004	0.000035	-0.000084	-0.639073	-11.646967	-176.045320
44778	2.693172	-0.148049	12.835841	-0.046650	0.002019	3.303399	1.000000	0.000001	0.000036	-0.000073	-0.638472	-11.649429	-176.050552
44779	2.669845	-0.140251	12.829632	-0.024399	-0.004237	3.292525	1.000000	-0.000001	0.000042	-0.000068	-0.638798	-11.649921	-176.050387
44780	2.646376	-0.132453	12.823449	-0.001882	-0.010297	3.281647	1.000000	0.000001	0.000047	-0.000073	-0.638037	-11.651074	-176.056448
44781	2.639459	-0.129169	12.847221	0.009960	-0.013009	3.303495	1.000000	0.000002	0.000041	-0.000079	-0.637773	-11.651683	-176.057523
44782	2.668521	-0.113134	12.853058	-0.016380	-0.030988	3.314905	1.000000	-0.000007	0.000053	-0.000080	-0.638439	-11.650132	-176.058643
44783	2.673205	-0.115298	12.829762	-0.025803	-0.028954	3.293060	1.000000	0.000030	0.000037	-0.000064	-0.635373	-11.651172	-176.057982
44784	2.671924	-0.115042	12.830031	-0.024750	-0.029267	3.293061	1.000000	-0.000035	0.000064	-0.000057	-0.639724	-11.648375	-176.056339
44785	2.668635	-0.140877	12.807581	-0.027846	-0.003663	3.270692	1.000000	0.000018	0.000033	-0.000060	-0.638118	-11.649799	-176.055194
44786	2.655813	-0.134669	12.854903	-0.005159	-0.008502	3.314380	1.000000	-0.000001	0.000058	-0.000063	-0.637640	-11.649259	-176.061358
44787	2.643721	-0.132555	12.801690	-0.004204	-0.009992	3.259802	1.000000	0.000007	0.000052	-0.000056	-0.637369	-11.648561	-176.059845
44788	2.658912	-0.136765	12.831940	-0.013572	-0.006950	3.292540	1.000000	-0.000003	0.000053	-0.000058	-0.638799	-11.646828	-176.052012
44789	2.605028	-0.144894	12.820160	0.036036	0.004520	3.270216	1.000000	-0.000005	0.000048	-0.000052	-0.639989	-11.646515	-176.050016
44790	2.639956	-0.131836	12.802474	-0.000300	-0.011197	3.259802	1.000000	-0.000008	0.000042	-0.000080	-0.641260	-11.648970	-176.048605
44791	2.632796	-0.128585	12.826284	0.011564	-0.013898	3.281639	1.000000	0.000010	0.000062	-0.000067	-0.640338	-11.647134	-176.048389
44792	2.653758	-0.135582	12.833020	-0.008101	-0.008488	3.292543	1.000000	-0.000005	0.000048	-0.000052	-0.642154	-11.647497	-176.040539
44793	2.613676	-0.123434	12.796845	0.024523	-0.018199	3.248892	1.000000	-0.000006	0.000047	-0.000085	-0.642703	-11.647352	-176.042428
44794	2.627051	-0.153663	12.804350	0.011067	0.011180	3.259273	1.000000	-0.000004	0.000042	-0.000057	-0.642467	-11.648128	-176.049176
44795	2.625790	-0.153348	12.804612	0.012271	0.010846	3.259272	1.000000	0.000001	0.000058	-0.000074	-0.642415	-11.646794	-176.049717
44796	2.618663	-0.150267	12.828407	0.023812	0.008253	3.281103	1.000000	-0.000011	0.000043	-0.000069	-0.643325	-11.645686	-176.051610
44797	2.645778	-0.160085	12.811562	-0.006690	0.016140	3.270186	1.000000	0.000011	0.000045	-0.000072	-0.642205	-11.645787	-176.051927
44798	2.622146	-0.152466	12.805370	0.015583	0.009993	3.259269	1.000000	-0.000021	0.000056	-0.000071	-0.644554	-11.644810	-176.052977
44799	2.635506	-0.182462	12.812892	0.002039	0.039097	3.269661	1.000000	0.000030	0.000037	-0.000064	-0.641497	-11.645843	-176.052313
44800	2.614038	-0.148552	12.829370	0.028651	0.007051	3.281094	1.000000	-0.000005	0.000048	-0.000052	-0.642315	-11.645482	-176.052582
44801	2.610841	-0.174399	12.806911	0.025460	0.032662	3.258738	1.000000	-0.000012	0.000049	-0.000064	-0.644053	-11.645103	-176.051992
44802	2.632054	-0.181638	12.813613	0.005734	0.038292	3.269662	1.000000	-0.000004	0.000043	-0.000057	-0.644497	-11.645974	-176.054582
44803	2.604652	-0.145168	12.853618	0.043061	0.003814	3.302911	1.000000	0.000008	0.000046	-0.000061	-0.643972	-11.645957	-176.053659
44804	2.631855	-0.154939	12.836777	0.012190	0.011516	3.292015	1.000000	-0.000002	0.000037	-0.000062	-0.645264	-11.645409	-176.045590
44805	2.623111	-0.177786	12.837783	0.019665	0.034771	3.291487	1.000000	-0.000002	0.000037	-0.000062	-0.645933	-11.646465	-176.044776
44806	2.615509	-0.123702	12.829868	0.029511	-0.018719	3.281605	1.000000	0.000018	0.000033	-0.000060	-0.645038	-11.648435	-176.037530
44807	2.629092	-0.153728	12.837357	0.015945	0.010367	3.292012	1.000000	-0.000011	0.000043	-0.000069	-0.646514	-11.648741	-176.037531
44808	2.664030	-0.140518	12.819731	-0.020720	-0.005392	3.281656	1.000000	0.000001	0.000047	-0.000073	-0.646589	-11.649166	-176.037521
44809	2.664937	-0.114050	12.842660	-0.015067	-0.031673	3.304003	1.000000	0.000011	0.000034	-0.000072	-0.645536	-11.650519	-176.037780
44810	2.639696	-0.132158	12.813670	0.002477	-0.011893	3.270716	1.000000	-0.000001	0.000042	-0.000068	-0.645840	-11.649898	-176.036225
44811	2.655198	-0.136299	12.843880	-0.006646	-0.008762	3.303478	1.000000	0.000000	0.000036	-0.000073	-0.645920	-11.651069	-176.036651
44812	2.666018	-0.141559	12.797038	-0.026823	-0.004530	3.259846	1.000000	-0.000001	0.000042	-0.000068	-0.646808	-11.651626	-176.030780
44813	2.644501	-0.107965	12.813487	-0.000111	-0.036614	3.271240	1.000000	-0.000001	0.000042	-0.000068	-0.647157	-11.652112	-176.030615
44814	2.657927	-0.138221	12.821022	-0.013636	-0.007674	3.281665	1.000000	-0.000012	0.000049	-0.000064	-0.649472	-11.651975	-176.024246
44815	2.656802	-0.137912	12.821259	-0.012427	-0.008012	3.281666	1.000000	0.000009	0.000040	-0.000066	-0.648689	-11.652641	-176.023914
44816	2.647740	-0.160726	12.822333	-0.004880	0.015422	3.281140	1.000000	-0.000008	0.000060	-0.000042	-0.649711	-11.651495	-176.027330
44817	2.654142	-0.137576	12.821813	-0.009900	-0.008516	3.281667	1.000000	-0.000012	0.000049	-0.000064	-0.651460	-11.651114	-176.026741
44818	2.652792	-0.137352	12.822095	-0.008547	-0.008921	3.281668	1.000000	0.000001	0.000058	-0.000074	-0.651774	-11.650384	-176.023512
44819	2.615427	-0.149825	12.840194	0.030634	0.006224	3.291988	1.000000	0.000011	0.000045	-0.000072	-0.650669	-11.650479	-176.023828
44820	2.650255	-0.136361	12.822630	-0.006304	-0.009176	3.281669	1.000000	-0.000008	0.000053	-0.000080	-0.649594	-11.649026	-176.042342
44821	2.649058	-0.136078	12.822881	-0.005096	-0.009512	3.281669	1.000000	-0.000001	0.000042	-0.000068	-0.649947	-11.649510	-176.042177
44822	2.647889	-0.135608	12.823127	-0.003836	-0.009919	3.281670	1.000000	0.000010	0.000051	-0.000067	-0.649439	-11.649121	-176.038201
44823	2.638963	-0.158203	12.824174	0.003581	0.013350	3.281143	1.000000	0.000002	0.000041	-0.000079	-0.649202	-11.649720	-176.039274
44824	2.615331	-0.150600	12.817927	0.025784	0.007062	3.270171	1.000000	-0.000009	0.000059	-0.000075	-0.651117	-11.648003	-176.030964
44825	2.660583	-0.138883	12.853941	-0.010537	-0.007677	3.314446	1.000000	0.000008	0.000046	-0.000061	-0.650608	-11.647980	-176.030040
44826	2.657572	-0.164415	12.831475	-0.013698	0.018026	3.292120	1.000000	-0.000002	0.000048	-0.000063	-0.650844	-11.648553	-176.032939
44827	2.658225	-0.138006	12.854439	-0.007945	-0.008253	3.314447	1.000000	0.000011	0.000045	-0.000072	-0.649745	-11.648646	-176.033254
44828	2.634600	-0.130293	12.848183	0.014477	-0.014226	3.303467	1.000000	-0.000003	0.000053	-0.000058	-0.650134	-11.648584	-176.037020
44829	2.601262	-0.171721	12.820036	0.038350	0.029234	3.269631	1.000000	0.000008	0.000057	-0.000062	-0.649571	-11.647306	-176.036154
44830	2.605876	-0.174185	12.796798	0.028764	0.031182	3.247832	1.000000	-0.000005	0.000048	-0.000052	-0.651019	-11.646806	-176.031186
44831	2.626979	-0.181209	12.803585	0.008934	0.036601	3.258817	1.000000	-0.000001	0.000053	-0.000068	-0.651322	-11.646033	-176.031078
44832	2.627652	-0.154967	12.826536	0.014837	0.010426	3.281138	1.000000	-0.000003	0.000037	-0.000062	-0.651594	-11.647672	-176.035197
44833	2.604115	-0.147181	12.820250	0.037071	0.004347	3.270145	1.000000	0.000019	0.000055	-0.000060	-0.649901	-11.646572	-176.034162
44834	2.641584	-0.158555	12.857099	0.007114	0.013051	3.313922	1.000000	-0.000020	0.000050	-0.000076	-0.652801	-11.646689	-176.028948
44835	2.609323	-0.123422	12.819977	0.033450	-0.020050	3.270664	1.000000	0.000011	0.000045	-0.000072	-0.651707	-11.646779	-176.029262
44836	2.632387	-0.104172	12.849455	0.018145	-0.040391	3.303976	1.000000	0.000002	0.000041	-0.000079	-0.650568	-11.647101	-176.040052
44837	2.629656	-0.129684	12.826940	0.014760	-0.014784	3.281657	1.000000	0.000000	0.000036	-0.000073	-0.650663	-11.648267	-176.040477
44838	2.615057	-0.149710	12.851430	0.032900	0.006180	3.302917	1.000000	-0.000003	0.000037	-0.000062	-0.651339	-11.649323	-176.039379
44839	2.670777	-0.169417	12.817698	-0.029485	0.021950	3.281349	1.000000	0.000002	0.000041	-0.000079	-0.651112	-11.649918	-176.040452
44840	2.668864	-0.118114	12.786269	-0.030379	-0.028958	3.249613	1.000000	0.000011	0.000034	-0.000072	-0.649744	-11.651110	-176.044400
44841	2.653976	-0.138195	12.810819	-0.012244	-0.007999	3.270873	1.000000	-0.000015	0.000061	-0.000054	-0.652047	-11.649357	-176.042632
44842	2.652677	-0.138077	12.811089	-0.010858	-0.008337	3.270874	1.000000	-0.000001	0.000042	-0.000068	-0.652473	-11.650618	-176.042130
44843	2.651552	-0.137772	12.811326	-0.009651	-0.008674	3.270875	1.000000	-0.000002	0.000048	-0.000063	-0.653109	-11.650412	-176.041374
44844	2.672718	-0.144790	12.818130	-0.029550	-0.003404	3.281890	1.000000	-0.000005	0.000048	-0.000052	-0.654775	-11.649704	-176.033947
44845	2.671496	-0.144640	12.818387	-0.028343	-0.003744	3.281893	1.000000	-0.000010	0.000048	-0.000075	-0.655953	-11.649434	-176.034598
44846	2.656635	-0.164599	12.842926	-0.010299	0.017088	3.303149	1.000000	0.000011	0.000045	-0.000072	-0.655446	-11.649123	-176.027451
44847	2.634849	-0.131069	12.859323	0.016593	-0.014889	3.314433	1.000000	-0.000011	0.000043	-0.000069	-0.656949	-11.649423	-176.027454
44848	2.647368	-0.110589	12.835276	0.000727	-0.036401	3.293180	1.000000	-0.000005	0.000048	-0.000052	-0.657523	-11.648458	-176.032634
44849	2.621919	-0.129169	12.806277	0.018297	-0.016493	3.259852	1.000000	-0.000009	0.000059	-0.000075	-0.658650	-11.646932	-176.033343
44850	2.678954	-0.122959	12.795414	-0.039490	-0.026882	3.260654	1.000000	-0.000001	0.000053	-0.000068	-0.659503	-11.645984	-176.026495
44851	2.633817	-0.158846	12.814205	0.005773	0.012040	3.270351	1.000000	0.000008	0.000057	-0.000062	-0.658958	-11.644699	-176.025627
44852	2.640246	-0.135313	12.813686	0.000818	-0.011967	3.270876	1.000000	-0.000008	0.000042	-0.000080	-0.660043	-11.644895	-176.023410
44853	2.649392	-0.136867	12.867512	0.002604	-0.011238	3.325454	1.000000	-0.000014	0.000055	-0.000059	-0.662087	-11.643824	-176.022233
44854	2.654081	-0.139598	12.844284	-0.006929	-0.009045	3.303682	1.000000	-0.000005	0.000048	-0.000052	-0.662361	-11.643832	-176.031237
44855	2.657145	-0.168077	12.798330	-0.021226	0.018866	3.259616	1.000000	-0.000001	0.000053	-0.000068	-0.662683	-11.643053	-176.031129
44856	2.641156	-0.137478	12.791245	-0.005267	-0.010792	3.249104	1.000000	-0.000005	0.000048	-0.000052	-0.663921	-11.642011	-176.027456
44857	2.650124	-0.139096	12.845107	-0.003464	-0.010068	3.303682	1.000000	-0.000015	0.000061	-0.000054	-0.666237	-11.640255	-176.025689
44858	2.632245	-0.134535	12.815341	0.007922	-0.013987	3.270872	1.000000	0.000005	0.000058	-0.000051	-0.667268	-11.638624	-176.010119
44859	-1.461327	1.586205	10.676011	3.689866	-1.456137	0.330946	1.000000	0.000114	0.000144	-0.000089	-0.653967	-11.627408	-176.012606
44860	6.220209	-1.779054	13.930812	-3.384988	1.380267	5.105766	0.999999	0.000005	-0.000167	0.001430	-0.687273	-11.648941	-175.850410
44861	-0.316507	-0.347527	14.190585	3.156564	0.402748	4.024492	1.000000	-0.000262	-0.000087	-0.000920	-0.697416	-11.665341	-175.949744
44862	5.871575	0.470222	12.352018	-3.200104	-0.847626	3.465480	1.000000	0.000031	-0.000182	-0.000011	-0.694832	-11.690565	-175.950803
44863	1.755178	-0.911011	13.339356	0.928815	0.816075	3.615653	1.000000	-0.000070	0.000161	-0.000115	-0.701955	-11.677415	-175.956293
44864	3.596159	0.189233	12.894833	-0.885155	-0.408424	3.540011	1.000000	0.000091	-0.000064	-0.000289	-0.686601	-11.689876	-175.981838
44865	3.767225	-0.782311	12.342052	-1.226646	0.550681	3.045085	1.000000	0.000068	-0.000127	-0.000025	-0.680167	-11.709680	-175.976374
44866	1.649104	0.223347	13.027498	1.047464	-0.305925	3.275259	1.000000	-0.000073	0.000386	-0.000162	-0.686499	-11.671067	-175.987713
44867	3.301193	-0.002635	12.668155	-0.659087	-0.195753	3.260466	1.000000	-0.000025	0.000056	-0.000094	-0.689041	-11.669984	-175.990591
44868	2.776176	-0.676971	12.715454	-0.183084	0.512827	3.208514	1.000000	-0.000007	0.000122	-0.000154	-0.687916	-11.661479	-176.000667
44869	2.381297	-0.305456	13.003137	0.284034	0.170473	3.406077	1.000000	0.000053	0.000115	-0.000102	-0.681308	-11.653645	-176.004589
44870	2.358857	-0.206268	12.632229	0.235365	0.073898	3.037181	1.000000	0.000076	0.000142	-0.000144	-0.671179	-11.642739	-176.013447
44871	2.820373	0.192624	12.933793	-0.129378	-0.353513	3.421091	1.000000	0.000016	0.000060	-0.000088	-0.669145	-11.641106	-176.015702
44872	2.263650	-0.269133	12.870997	0.370378	0.144950	3.252568	1.000000	0.000012	0.000071	0.000038	-0.670524	-11.638098	-176.003231
44873	2.437538	0.030319	12.779919	0.201438	-0.165973	3.195030	1.000000	0.000013	0.000079	-0.000040	-0.669941	-11.634245	-175.999832
44874	2.668234	-0.426242	12.944374	-0.021268	0.273773	3.407849	1.000000	-0.000016	-0.000008	0.000020	-0.674196	-11.640131	-175.989301
44875	2.403676	0.068828	12.843184	0.251380	-0.202726	3.249681	1.000000	0.000006	0.000009	-0.000022	-0.674831	-11.644267	-175.983667
44876	2.814221	-0.376926	12.773300	-0.192994	0.213640	3.269217	1.000000	0.000003	0.000003	-0.000049	-0.675185	-11.648949	-175.981268
44877	2.747583	-0.171397	12.858987	-0.095725	0.013843	3.337324	1.000000	0.000043	0.000014	-0.000039	-0.671189	-11.652587	-175.977656
44878	2.696362	0.051018	12.819847	-0.037720	-0.203778	3.286110	1.000000	0.000022	0.000009	-0.000113	-0.668013	-11.656778	-175.982732
44879	3.006392	-0.023196	12.858314	-0.337463	-0.150336	3.387263	1.000000	0.000012	0.000050	-0.000077	-0.666625	-11.656286	-175.983691
