// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53294	9.894838	-0.207349	0.709613	0.005270	0.043167	0.109634	1.000000	0.000020	0.000035	0.000020	-19.358596	-85.626683	18.143310
53295	9.890991	-0.190025	0.693579	0.021395	0.059797	0.104208	1.000000	0.000014	0.000019	0.000002	-19.330495	-85.627957	18.120994
53296	9.871340	-0.211915	0.675632	0.037458	0.037305	0.083875	1.000000	0.000004	0.000026	0.000023	-19.361374	-85.626531	18.151784
53297	9.914668	-0.185199	0.694980	0.021763	0.065771	0.127793	1.000000	0.000012	0.000023	0.000033	-19.393466	-85.626444	18.178814
53298	9.894661	-0.208833	0.711645	0.003375	0.042568	0.109638	1.000000	0.000012	0.000034	0.000020	-19.415679	-85.624248	18.201745
53299	9.863246	-0.179849	0.678734	0.033695	0.070227	0.075214	1.000000	0.000019	0.000038	0.000028	-19.450680	-85.628099	18.237015
53300	9.910363	-0.170596	0.714813	0.001537	0.081891	0.124548	1.000000	0.000004	0.000026	0.000023	-19.481786	-85.626708	18.267992
53301	9.890706	-0.192627	0.696917	0.015805	0.059160	0.104223	1.000000	0.000013	0.000024	0.000016	-19.528879	-85.636120	18.312356
53302	9.886522	-0.176868	0.715318	-0.002475	0.075532	0.100968	1.000000	0.000013	0.000024	0.000016	-19.550285	-85.635259	18.334594
53303	9.890617	-0.193263	0.697992	-0.004353	0.008737	0.104407	1.000000	0.000020	0.000035	0.000020	-16.221022	-85.825434	14.780505
53304	9.890559	-0.193903	0.698641	-0.004959	0.008337	0.104407	1.000000	0.000027	0.000030	0.000048	-16.258116	-85.824605	14.819148
53305	9.894291	-0.211993	0.715833	-0.022266	-0.009084	0.109700	1.000000	0.000012	0.000031	0.000013	-16.244207	-85.824779	14.818341
53306	9.914209	-0.189271	0.700414	-0.004856	0.013575	0.128024	1.000000	0.000011	0.000037	0.000028	-16.249909	-85.823839	14.823654
53307	9.894170	-0.212908	0.717241	-0.023367	-0.009890	0.109697	1.000000	0.000011	0.000037	0.000028	-16.252881	-85.822280	14.827438
53308	9.866932	-0.199977	0.666404	0.025854	0.001260	0.078711	1.000000	0.000028	0.000036	0.000021	-16.246478	-85.821655	14.822564
53309	9.886491	-0.178795	0.685468	0.008838	0.023334	0.099120	1.000000	0.000020	0.000031	0.000030	-16.257187	-85.821101	14.841148
53310	9.898508	-0.228915	0.666886	0.027076	-0.026947	0.110827	1.000000	0.000020	0.000035	0.000020	-16.252007	-85.820581	14.836564
53311	9.866406	-0.202813	0.702753	-0.010331	-0.000514	0.080788	1.000000	0.000005	0.000019	0.000026	-16.263094	-85.821350	14.840097
53312	9.893524	-0.216656	0.754790	-0.060773	-0.012462	0.111758	1.000000	0.000020	0.000028	0.000023	-16.265165	-85.821520	14.842858
53313	9.894225	-0.214202	0.686339	0.007393	-0.011703	0.107617	1.000000	0.000004	0.000026	0.000023	-16.273287	-85.822708	14.848700
53314	9.890035	-0.198603	0.704715	-0.010977	0.004334	0.104405	1.000000	0.000021	0.000021	0.000026	-16.282621	-85.823566	14.858816
53315	9.893756	-0.216557	0.721839	-0.028312	-0.013086	0.109680	1.000000	0.000003	0.000033	0.000020	-16.280210	-85.823453	14.866445
53316	9.894088	-0.215455	0.687925	0.005541	-0.012908	0.107617	1.000000	0.000021	0.000025	0.000016	-16.272631	-85.824151	14.859610
53317	9.894043	-0.215820	0.688447	0.004921	-0.013297	0.107617	1.000000	0.000012	0.000027	0.000023	-16.277099	-85.824478	14.858644
53318	9.866085	-0.205776	0.706380	-0.014758	-0.003292	0.080782	1.000000	0.000004	0.000026	0.000023	-16.281613	-85.824861	14.861986
53319	9.893937	-0.216626	0.689721	0.003737	-0.014089	0.107616	1.000000	0.000018	0.000049	0.000015	-16.261954	-85.822783	14.842875
53320	9.893876	-0.216976	0.690491	0.003130	-0.014490	0.107616	1.000000	0.000020	0.000028	0.000023	-16.264027	-85.822953	14.845639
53321	9.885528	-0.185367	0.726802	-0.032948	0.018014	0.101185	1.000000	0.000012	0.000023	0.000033	-16.284714	-85.823109	14.858543
53322	9.890028	-0.200365	0.674926	0.018664	0.001736	0.102350	1.000000	0.000021	0.000029	0.000006	-16.260221	-85.823646	14.834758
53323	9.889979	-0.200600	0.675571	0.018086	0.001350	0.102352	1.000000	0.000020	0.000035	0.000020	-16.255831	-85.822944	14.822170
53324	9.894083	-0.217008	0.658273	0.035232	-0.015498	0.105569	1.000000	0.000021	0.000025	0.000016	-16.248248	-85.823642	14.815333
53325	9.897792	-0.234884	0.675390	0.018016	-0.032897	0.110830	1.000000	0.000012	0.000027	0.000023	-16.250192	-85.823323	14.810920
53326	9.889842	-0.201736	0.677242	0.016371	0.000157	0.102355	1.000000	0.000020	0.000028	0.000023	-16.252263	-85.823493	14.813681
53327	9.870170	-0.223734	0.659603	0.032158	-0.022702	0.081950	1.000000	0.000018	0.000049	0.000015	-16.235089	-85.821866	14.794900
53328	9.885570	-0.186369	0.696655	-0.002643	0.015828	0.099138	1.000000	0.000004	0.000026	0.000023	-16.239588	-85.822248	14.798226
53329	9.913443	-0.197412	0.679776	0.015820	0.005008	0.125981	1.000000	0.000028	0.000024	0.000033	-16.257766	-85.822330	14.820712
53330	9.893791	-0.219444	0.661841	0.031662	-0.017868	0.105577	1.000000	0.000022	0.000022	0.000009	-16.240530	-85.823555	14.804278
53331	9.869570	-0.226803	0.696342	-0.004771	-0.024822	0.083984	1.000000	0.000012	0.000030	0.000030	-16.255896	-85.823650	14.816057
53332	9.885385	-0.188130	0.698796	-0.005108	0.014255	0.099140	1.000000	0.000020	0.000035	0.000020	-16.250704	-85.823130	14.811464
53333	9.905362	-0.165467	0.683329	0.012308	0.036888	0.117519	1.000000	0.000012	0.000027	0.000023	-16.255022	-85.823343	14.812608
53334	9.861516	-0.194598	0.699490	-0.007604	0.007454	0.075515	1.000000	0.000036	0.000032	0.000031	-16.264314	-85.822772	14.824400
53335	9.885647	-0.187985	0.666223	0.027561	0.013623	0.097119	1.000000	0.000012	0.000038	0.000010	-16.243832	-85.822093	14.806974
53336	9.889329	-0.205895	0.683456	0.010234	-0.003777	0.102362	1.000000	0.000028	0.000024	0.000033	-16.261595	-85.822318	14.826398
53337	9.881397	-0.172840	0.685245	0.008570	0.029290	0.093901	1.000000	0.000004	0.000026	0.000023	-16.267497	-85.822887	14.836937
53338	9.885503	-0.189241	0.668005	0.025707	0.012432	0.097126	1.000000	0.000020	0.000039	0.000010	-16.245392	-85.822207	14.815395
53339	9.861686	-0.195115	0.668129	0.023827	0.006027	0.073500	1.000000	0.000004	0.000026	0.000023	-16.250068	-85.822517	14.823209
53340	9.885409	-0.190003	0.669180	0.024507	0.011638	0.097130	1.000000	0.000012	0.000027	0.000023	-16.253346	-85.822794	14.826248
53341	9.908691	-0.186178	0.704853	-0.009275	0.016710	0.122768	1.000000	0.000012	0.000038	0.000010	-16.232600	-85.822200	14.797047
53342	9.913240	-0.201198	0.653041	0.042320	0.000384	0.123986	1.000000	0.000005	0.000019	0.000026	-16.244347	-85.823271	14.807714
53343	9.892718	-0.226177	0.703991	-0.010704	-0.023566	0.107593	1.000000	0.000005	0.000019	0.000026	-16.254493	-85.824048	14.818169
53344	9.912273	-0.204938	0.723038	-0.027770	-0.001496	0.127995	1.000000	0.000035	0.000044	0.000018	-16.239616	-85.822628	14.805666
53345	9.888883	-0.209597	0.688764	0.004736	-0.007363	0.102364	1.000000	0.000003	0.000031	0.000037	-16.265263	-85.822358	14.833316
53346	9.865064	-0.215665	0.688783	0.002853	-0.013769	0.078735	1.000000	0.000013	0.000024	0.000016	-16.258892	-85.823162	14.826761
53347	9.912111	-0.206345	0.724858	-0.029696	-0.002679	0.127989	1.000000	0.000012	0.000027	0.000023	-16.263447	-85.823581	14.822171
53348	9.884585	-0.194757	0.708232	-0.014846	0.007913	0.099137	1.000000	0.000021	0.000025	0.000016	-16.255865	-85.824279	14.815337
53349	9.864479	-0.218067	0.724883	-0.033544	-0.015472	0.080724	1.000000	0.000020	0.000032	0.000013	-16.243459	-85.824745	14.800253
53350	9.884954	-0.193833	0.674779	0.018323	0.007648	0.097147	1.000000	0.000014	0.000014	0.000012	-16.234688	-85.826766	14.791445
53351	9.880748	-0.178279	0.693153	-0.000038	0.023727	0.093920	1.000000	0.000010	0.000035	0.000045	-16.268185	-85.825597	14.820416
53352	9.916038	-0.224231	0.709673	-0.015120	-0.021129	0.131208	1.000000	0.000030	0.000028	-0.000001	-16.232811	-85.826557	14.786741
53353	9.884810	-0.195012	0.676545	0.016476	0.006455	0.097151	1.000000	0.000011	0.000037	0.000027	-16.238690	-85.825636	14.784264
53354	9.888918	-0.211491	0.659355	0.033594	-0.010421	0.100382	1.000000	0.000020	0.000032	0.000013	-16.223834	-85.825645	14.770065
53355	9.860938	-0.201275	0.677279	0.014079	-0.000346	0.073521	1.000000	0.000012	0.000027	0.000023	-16.224829	-85.825469	14.783420
53356	9.888367	-0.213524	0.694936	-0.002000	-0.011742	0.102361	1.000000	0.000022	0.000022	0.000009	-16.207577	-85.826694	14.766972
53357	9.935862	-0.202703	0.696606	-0.000140	-0.000147	0.149626	1.000000	0.000020	0.000035	0.000020	-16.204067	-85.826502	14.764439
53358	9.856630	-0.186182	0.696933	-0.005520	0.014938	0.070292	1.000000	0.000011	0.000037	0.000027	-16.209730	-85.825561	14.769718
53359	9.907815	-0.193106	0.715225	-0.020380	0.009534	0.122761	1.000000	0.000021	0.000021	0.000026	-16.220005	-85.826610	14.785775
53360	9.864393	-0.220742	0.696742	-0.005780	-0.019324	0.078724	1.000000	0.000020	0.000028	0.000023	-16.222071	-85.826780	14.788535
53361	9.907721	-0.193902	0.716307	-0.021556	0.008733	0.122759	1.000000	0.000012	0.000031	0.000013	-16.207590	-85.826684	14.772675
53362	9.888066	-0.215785	0.698507	-0.005696	-0.014133	0.102356	1.000000	0.000012	0.000031	0.000013	-16.193929	-85.826798	14.758741
53363	9.907622	-0.194483	0.717523	-0.022820	0.007936	0.122757	1.000000	0.000020	0.000028	0.000023	-16.197446	-85.827231	14.770905
53364	9.856347	-0.188418	0.700320	-0.009191	0.012554	0.070293	1.000000	0.000021	0.000025	0.000016	-16.189847	-85.827929	14.764055
53365	9.883757	-0.200638	0.718076	-0.025312	0.001144	0.099119	1.000000	0.000020	0.000032	0.000013	-16.175506	-85.828074	14.762272
53366	9.907973	-0.194010	0.684632	0.009799	0.007254	0.120799	1.000000	0.000014	0.000017	0.000019	-16.176369	-85.829567	14.763042
53367	9.879988	-0.183792	0.702485	-0.009764	0.017336	0.093928	1.000000	0.000036	0.000037	0.000021	-16.168104	-85.828725	14.766573
53368	9.887783	-0.217796	0.701875	-0.009381	-0.016533	0.102350	1.000000	0.000004	0.000026	0.000023	-16.172567	-85.829106	14.769864
53369	9.903656	-0.179154	0.704295	-0.009718	0.022525	0.117565	1.000000	0.000011	0.000037	0.000027	-16.178320	-85.828105	14.770204
53370	9.883500	-0.202547	0.721074	-0.028311	-0.000854	0.099111	1.000000	0.000037	0.000034	0.000013	-16.161056	-85.827902	14.755462
53371	9.883945	-0.201488	0.687202	0.005523	-0.000733	0.097165	1.000000	0.000020	0.000028	0.000023	-16.163683	-85.828231	14.759690
53372	9.879723	-0.185785	0.705682	-0.012807	0.015342	0.093928	1.000000	0.000012	0.000034	0.000020	-16.159678	-85.827817	14.755356
53373	9.883341	-0.203683	0.722932	-0.030139	-0.002054	0.099105	1.000000	0.000020	0.000028	0.000023	-16.161258	-85.827889	14.756827
53374	9.883787	-0.202785	0.689081	0.003723	-0.001935	0.097166	1.000000	0.000011	0.000037	0.000027	-16.166917	-85.826948	14.762102
53375	9.911184	-0.215021	0.706838	-0.012426	-0.013352	0.125979	1.000000	0.000014	0.000019	0.000002	-16.141867	-85.828993	14.735421
53376	9.883707	-0.203288	0.690080	0.002478	-0.002735	0.097166	1.000000	0.000004	0.000026	0.000023	-16.146320	-85.829375	14.738704
53377	9.903774	-0.180820	0.674498	0.019849	0.019833	0.115635	1.000000	0.000012	0.000023	0.000033	-16.166506	-85.829846	14.763650
53378	9.859829	-0.209899	0.690673	0.000028	-0.009511	0.073526	1.000000	0.000027	0.000046	0.000025	-16.162507	-85.828004	14.761042
53379	9.907314	-0.199278	0.692614	0.001876	0.002038	0.120806	1.000000	0.000012	0.000034	0.000020	-16.158853	-85.827652	14.754129
53380	9.887144	-0.222596	0.709340	-0.016714	-0.021329	0.102331	1.000000	0.000020	0.000032	0.000013	-16.143985	-85.827660	14.739921
53381	9.887611	-0.221464	0.675479	0.017212	-0.021219	0.100407	1.000000	0.000012	0.000031	0.000013	-16.128934	-85.827422	14.724532
53382	9.883377	-0.205705	0.694082	-0.001111	-0.005137	0.097165	1.000000	0.000010	0.000044	0.000025	-16.127335	-85.825791	14.722460
53383	9.895849	-0.254550	0.641140	0.051497	-0.054982	0.106890	1.000000	0.000005	0.000019	0.000026	-16.137690	-85.826524	14.737764
53384	9.761432	0.234161	0.469214	0.225265	0.426854	-0.049102	1.000000	0.000057	0.000062	0.000037	-16.140998	-85.822515	14.745992
53385	9.877504	-0.722332	0.693367	-0.012332	-0.521850	0.101702	1.000000	0.000105	0.000035	-0.000024	-16.059033	-85.824008	14.678095
53386	9.420829	-0.707041	0.773629	-0.124508	-0.513758	-0.348493	1.000000	0.000026	-0.000014	-0.000001	-16.041701	-85.829571	14.662096
53387	10.430011	-0.080170	0.710131	0.023884	0.130094	0.640941	1.000000	0.000044	0.000013	0.000063	-16.113127	-85.830259	14.727807
53388	10.085512	0.208831	0.768595	-0.051913	0.414814	0.295583	1.000000	0.000017	0.000041	0.000059	-16.163521	-85.827792	14.778619
53389	10.489039	0.089412	0.770791	-0.028566	0.303006	0.700610	1.000000	-0.000001	0.000019	-0.000016	-16.115738	-85.830542	14.729063
53390	9.582056	-0.207021	0.693875	-0.022629	-0.012886	-0.203346	1.000000	-0.000003	0.000044	-0.000034	-16.026978	-85.830737	14.638083
53391	9.494183	-0.264095	0.725462	-0.061617	-0.071107	-0.287631	1.000000	-0.000013	0.000022	0.000040	-16.059960	-85.831051	14.667936
53392	9.840257	-0.339924	0.608030	0.078521	-0.142905	0.050848	1.000000	0.000020	0.000083	0.000059	-16.092258	-85.823978	14.701024
53393	9.903174	-0.424069	0.865703	-0.175897	-0.218824	0.133332	1.000000	-0.000002	-0.000008	0.000044	-16.145944	-85.827787	14.752677
53394	9.823586	-0.065506	0.722964	-0.031318	0.134553	0.036715	1.000000	-0.000017	0.000005	-0.000003	-16.122535	-85.831284	14.725613
53395	10.173514	0.053167	0.664330	0.054280	0.257996	0.379223	1.000000	-0.000020	0.000023	0.000023	-16.132467	-85.832153	14.719321
53396	9.633968	0.102435	0.727702	-0.045401	0.298925	-0.155463	1.000000	-0.000017	0.000065	0.000023	-16.122283	-85.828243	14.705542
53397	10.081188	-0.200201	0.672311	0.034605	0.003549	0.292817	1.000000	0.000000	0.000051	0.000046	-16.149291	-85.825245	14.730483
53398	9.699381	-0.502703	0.689814	-0.016661	-0.305404	-0.080627	1.000000	0.000020	0.000044	0.000001	-16.110257	-85.824401	14.691986
53399	9.842014	-0.469738	0.693929	-0.009995	-0.270084	0.061238	1.000000	0.000032	0.000006	0.000008	-16.095930	-85.827350	14.681198
53400	9.839645	-0.238445	0.651412	0.037472	-0.040219	0.051226	1.000000	0.000046	0.000021	0.000019	-16.092025	-85.828420	14.680931
53401	9.955055	0.017296	0.681001	0.022070	0.218440	0.163232	1.000000	0.000036	0.000021	0.000043	-16.126462	-85.828616	14.712598
53402	9.906891	0.004382	0.714909	-0.015415	0.205656	0.117825	1.000000	0.000011	0.000041	0.000018	-16.115174	-85.827512	14.700894
53403	10.005194	-0.097980	0.730553	-0.026427	0.105662	0.219030	1.000000	0.000003	0.000031	0.000037	-16.138244	-85.826907	14.723783
53404	9.977925	-0.191542	0.675341	0.024570	0.010374	0.189865	1.000000	-0.000013	0.000038	0.000017	-16.130509	-85.826120	14.712835
53405	9.941901	-0.359005	0.651641	0.041730	-0.158328	0.155668	1.000000	-0.000013	0.000031	0.000020	-16.128422	-85.825987	14.703246
53406	9.599966	-0.405501	0.714049	-0.045545	-0.209441	-0.180050	1.000000	0.000010	0.000047	0.000032	-16.136456	-85.823828	14.710755
53407	9.980966	-0.316973	0.689818	0.007506	-0.114231	0.196453	1.000000	0.000030	0.000003	0.000042	-16.176622	-85.826199	14.757218
53408	9.925407	-0.190059	0.728684	-0.032439	0.012882	0.141185	1.000000	0.000012	0.000023	0.000033	-16.196796	-85.826635	14.777189
53409	9.997128	-0.067754	0.735060	-0.030976	0.136724	0.210676	1.000000	0.000014	0.000017	0.000019	-16.198408	-85.828084	14.768873
53410	9.882357	-0.111750	0.714759	-0.019872	0.090103	0.095685	1.000000	0.000002	0.000043	0.000025	-16.197937	-85.826559	14.766999
53411	9.889500	-0.147146	0.748831	-0.054073	0.055762	0.105911	1.000000	0.000003	0.000033	0.000020	-16.195836	-85.826485	14.750531
53412	9.790292	-0.258265	0.726205	-0.041174	-0.057821	0.007641	1.000000	0.000012	0.000031	0.000013	-16.182154	-85.826600	14.736579
53413	9.873552	-0.291981	0.709643	-0.019588	-0.090407	0.090207	1.000000	0.000003	0.000029	0.000030	-16.194926	-85.826247	14.744286
53414	9.822344	-0.285941	0.692201	-0.005788	-0.085710	0.037793	1.000000	0.000014	0.000017	0.000019	-16.195797	-85.827739	14.745065
53415	9.950013	-0.184874	0.664393	0.033477	0.016943	0.161126	1.000000	0.000027	0.000046	0.000025	-16.191556	-85.825737	14.740538
53416	9.958182	-0.112611	0.668070	0.032286	0.089451	0.168062	1.000000	0.000004	0.000026	0.000023	-16.195980	-85.826118	14.743794
53417	9.966512	-0.145149	0.633012	0.067026	0.056009	0.174580	1.000000	0.000004	0.000035	0.000003	-16.166931	-85.826247	14.711915
53418	9.835731	-0.228092	0.610959	0.077852	-0.030006	0.044287	1.000000	-0.000005	0.000035	0.000027	-16.174913	-85.825515	14.717652
53419	9.882791	-0.323967	0.608683	0.081015	-0.124944	0.093010	1.000000	0.000004	0.000026	0.000023	-16.180558	-85.826155	14.716158
53420	9.918346	-0.263771	0.629478	0.064226	-0.063471	0.128703	1.000000	0.000003	0.000029	0.000030	-16.194634	-85.826008	14.729009
53421	9.882547	-0.220051	0.648487	0.043874	-0.019788	0.093440	1.000000	0.000003	0.000036	0.000027	-16.202130	-85.825196	14.727420
53422	9.878914	-0.203066	0.632433	0.060071	-0.003226	0.088349	1.000000	0.000004	0.000026	0.000023	-16.206554	-85.825576	14.730676
53423	9.894269	-0.165965	0.669330	0.025318	0.035366	0.105488	1.000000	0.000010	0.000035	0.000045	-16.239056	-85.824179	14.765542
53424	9.846636	-0.177401	0.668885	0.022351	0.023111	0.058183	1.000000	0.000027	0.000047	0.000008	-16.208474	-85.822707	14.736379
53425	9.873942	-0.189783	0.686882	0.006061	0.011686	0.086928	1.000000	0.000012	0.000023	0.000033	-16.230658	-85.823473	14.754488
53426	9.881663	-0.223962	0.686169	0.006316	-0.022205	0.095275	1.000000	0.000029	0.000022	0.000026	-16.238830	-85.824226	14.764379
53427	9.856597	-0.232543	0.755024	-0.064431	-0.029376	0.075267	1.000000	0.000020	0.000028	0.000023	-16.241515	-85.824434	14.761840
53428	9.972525	-0.186758	0.707578	-0.007866	0.017228	0.186634	1.000000	0.000021	0.000025	0.000016	-16.233943	-85.825132	14.755021
53429	9.893360	-0.169964	0.707387	-0.012873	0.032558	0.107325	1.000000	0.000028	0.000031	0.000030	-16.245367	-85.824708	14.779958
53430	9.944448	-0.177005	0.725935	-0.027942	0.027040	0.159716	1.000000	0.000020	0.000028	0.000023	-16.247435	-85.824878	14.782723
53431	9.822522	-0.185824	0.672266	0.016904	0.014430	0.034542	1.000000	0.000044	0.000042	0.000011	-16.221382	-85.823722	14.762786
53432	9.900948	-0.204914	0.708243	-0.013807	-0.002132	0.115665	1.000000	0.000011	0.000028	0.000047	-16.260811	-85.823098	14.801902
53433	9.877097	-0.210894	0.708352	-0.015605	-0.008443	0.092007	1.000000	0.000027	0.000047	0.000008	-16.231104	-85.821736	14.767936
53434	9.868645	-0.178910	0.744816	-0.051538	0.024227	0.085478	1.000000	0.000003	0.000036	0.000027	-16.237867	-85.820898	14.773387
53435	9.920990	-0.183297	0.694468	0.002362	0.019550	0.134249	1.000000	-0.000005	0.000032	0.000020	-16.235420	-85.820531	14.763410
53436	9.900697	-0.206672	0.711240	-0.016228	-0.003724	0.115661	1.000000	0.000002	0.000043	0.000025	-16.234904	-85.819005	14.761493
53437	9.841761	-0.166932	0.695142	-0.003174	0.034500	0.054944	1.000000	-0.000005	0.000032	0.000020	-16.232950	-85.818749	14.745294
53438	9.920821	-0.184614	0.696532	0.000552	0.018346	0.134251	1.000000	0.000004	0.000026	0.000023	-16.237357	-85.819129	14.748534
53439	9.852949	-0.218822	0.711976	-0.020374	-0.016742	0.068340	1.000000	0.000002	0.000047	0.000015	-16.220454	-85.817469	14.736369
53440	9.900464	-0.208372	0.713978	-0.018655	-0.005316	0.115656	1.000000	0.000012	0.000023	0.000033	-16.240585	-85.817904	14.756298
53441	9.880175	-0.231842	0.730485	-0.037265	-0.028571	0.097056	1.000000	0.000004	0.000026	0.000023	-16.245782	-85.818369	14.755481
53442	9.877230	-0.213471	0.679906	0.013430	-0.011609	0.090201	1.000000	0.000012	0.000034	0.000020	-16.241743	-85.817955	14.751120
53443	9.848534	-0.204460	0.732244	-0.040496	-0.001770	0.065064	1.000000	0.000020	0.000035	0.000020	-16.237635	-85.817601	14.745726
53444	9.856873	-0.237079	0.697286	-0.005798	-0.035261	0.071597	1.000000	0.000021	0.000032	0.000013	-16.222805	-85.817612	14.731563
53445	9.932383	-0.237197	0.682120	0.014682	-0.034475	0.145846	1.000000	0.000012	0.000034	0.000020	-16.220382	-85.817361	14.727815
53446	9.856102	-0.239100	0.733069	-0.041521	-0.036446	0.073377	1.000000	0.000029	0.000029	0.000023	-16.221280	-85.817427	14.730344
53447	9.903623	-0.228601	0.735039	-0.039838	-0.025019	0.120695	1.000000	0.000020	0.000035	0.000020	-16.217258	-85.816979	14.722073
53448	9.948280	-0.199333	0.685821	0.013169	0.003734	0.161187	1.000000	0.000020	0.000028	0.000023	-16.219322	-85.817150	14.724837
