// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12142	3.111874	-0.142131	12.703771	0.114559	-0.041709	3.266873	1.000000	0.000007	0.000029	-0.000060	-0.881949	-14.247348	-174.147330
12143	3.116984	-0.169470	12.672892	0.099723	-0.015054	3.238609	1.000000	0.000020	0.000031	-0.000071	-0.880076	-14.248979	-174.147428
12144	3.131115	-0.190343	12.695478	0.089745	0.004804	3.264284	1.000000	0.000000	0.000041	-0.000081	-0.879904	-14.249114	-174.147451
12145	3.136835	-0.178903	12.648604	0.074061	-0.007709	3.220094	1.000000	-0.000004	0.000031	-0.000060	-0.881059	-14.250740	-174.146245
12146	3.116721	-0.201500	12.666090	0.095463	0.016848	3.232426	1.000000	0.000010	0.000052	-0.000062	-0.880609	-14.249154	-174.143084
12147	3.134583	-0.177891	12.649177	0.076298	-0.008551	3.220080	1.000000	0.000002	0.000046	-0.000069	-0.880814	-14.249104	-174.143017
12148	3.126802	-0.188361	12.696570	0.094241	0.003170	3.264253	1.000000	0.000008	0.000047	-0.000075	-0.879954	-14.248168	-174.144075
12149	3.107343	-0.171684	12.698039	0.115014	-0.011395	3.260641	1.000000	0.000006	0.000042	-0.000064	-0.879829	-14.248538	-174.143361
12150	3.106476	-0.171157	12.698259	0.116158	-0.011810	3.260630	1.000000	0.000001	0.000028	-0.000078	-0.879962	-14.250264	-174.140133
12151	3.126920	-0.181056	12.673835	0.089355	-0.004117	3.242139	1.000000	0.000011	0.000071	-0.000077	-0.878837	-14.247421	-174.141047
12152	3.125686	-0.180320	12.674150	0.090427	-0.004548	3.242132	1.000000	0.000007	0.000029	-0.000083	-0.878082	-14.248708	-174.139976
12153	3.137223	-0.167654	12.704263	0.088197	-0.017849	3.273966	1.000000	0.000012	0.000043	-0.000046	-0.877817	-14.248935	-174.137165
12154	3.133006	-0.172530	12.728042	0.097697	-0.012204	3.296044	1.000000	0.000007	0.000029	-0.000083	-0.876949	-14.250083	-174.137510
12155	3.138701	-0.160791	12.681188	0.081998	-0.024728	3.251863	1.000000	0.000008	0.000047	-0.000075	-0.876260	-14.249902	-174.138091
12156	3.141017	-0.154595	12.657897	0.074548	-0.031234	3.229771	1.000000	0.000009	0.000034	-0.000071	-0.875718	-14.250332	-174.136038
12157	3.155071	-0.175589	12.680525	0.064651	-0.011447	3.255469	1.000000	0.000002	0.000046	-0.000069	-0.875928	-14.250290	-174.135968
12158	3.169742	-0.157714	12.687135	0.053778	-0.030859	3.265221	1.000000	-0.000007	0.000040	-0.000053	-0.877693	-14.250023	-174.131891
12159	3.156111	-0.169186	12.657558	0.058414	-0.018364	3.233373	1.000000	0.000018	0.000058	-0.000079	-0.875726	-14.248586	-174.132963
12160	3.151271	-0.174106	12.681490	0.067933	-0.012768	3.255451	1.000000	-0.000004	0.000063	-0.000055	-0.877174	-14.245851	-174.127439
12161	3.131537	-0.157708	12.682998	0.088731	-0.027298	3.251814	1.000000	0.000002	0.000046	-0.000069	-0.877386	-14.245812	-174.127369
12162	3.114359	-0.174652	12.677017	0.101642	-0.008738	3.242047	1.000000	0.000011	0.000070	-0.000077	-0.876229	-14.242211	-174.127086
12163	3.106605	-0.145818	12.708514	0.119045	-0.036167	3.270244	1.000000	0.000011	0.000070	-0.000077	-0.875114	-14.239378	-174.127997
12164	3.095198	-0.190854	12.671531	0.115783	0.009375	3.232269	1.000000	0.000003	0.000064	-0.000061	-0.875692	-14.236566	-174.123020
12165	3.069140	-0.146261	12.704150	0.152787	-0.032157	3.256822	1.000000	0.000005	0.000069	-0.000072	-0.875477	-14.233873	-174.123280
12166	3.057911	-0.191211	12.667125	0.149508	0.013444	3.218848	1.000000	0.000016	0.000053	-0.000068	-0.874059	-14.232378	-174.121714
12167	3.050440	-0.162533	12.698532	0.166933	-0.013972	3.247032	1.000000	-0.000003	0.000063	-0.000078	-0.874556	-14.230390	-174.122777
12168	3.067533	-0.178098	12.697703	0.148348	-0.000308	3.250663	1.000000	0.000000	0.000041	-0.000081	-0.874696	-14.230008	-174.122322
12169	3.032886	-0.140098	12.676747	0.180283	-0.034964	3.221277	1.000000	0.000005	0.000055	-0.000044	-0.875288	-14.228843	-174.119347
12170	3.062333	-0.143431	12.705825	0.158328	-0.034179	3.256751	1.000000	0.000015	0.000048	-0.000080	-0.873576	-14.227628	-174.121029
12171	3.061341	-0.142870	12.706071	0.159547	-0.034574	3.256735	1.000000	-0.000004	0.000031	-0.000060	-0.874739	-14.229271	-174.119819
12172	3.082316	-0.153086	12.681577	0.132446	-0.027066	3.238298	1.000000	-0.000004	0.000031	-0.000060	-0.876371	-14.229787	-174.112648
12173	3.115497	-0.151096	12.687028	0.102231	-0.032378	3.251704	1.000000	0.000006	0.000042	-0.000064	-0.876257	-14.230173	-174.111929
12174	3.111218	-0.156118	12.710804	0.111833	-0.026731	3.273770	1.000000	0.000002	0.000032	-0.000065	-0.876602	-14.231249	-174.107445
12175	3.113658	-0.150182	12.687490	0.104574	-0.033204	3.251683	1.000000	-0.000000	0.000041	-0.000058	-0.877388	-14.231773	-174.106078
12176	3.127631	-0.171296	12.710168	0.094464	-0.013544	3.277411	1.000000	0.000002	0.000046	-0.000069	-0.877922	-14.230838	-174.100858
12177	3.111278	-0.149392	12.688083	0.106816	-0.034090	3.251663	1.000000	-0.000005	0.000058	-0.000068	-0.878992	-14.229412	-174.100625
12178	3.091040	-0.171989	12.705556	0.128153	-0.009460	3.263962	1.000000	0.000011	0.000039	-0.000081	-0.877972	-14.229469	-174.098187
12179	3.093304	-0.165870	12.682289	0.120888	-0.015933	3.241876	1.000000	-0.000003	0.000050	-0.000074	-0.878524	-14.229027	-174.098758
12180	3.088758	-0.170969	12.706125	0.130395	-0.010242	3.263939	1.000000	0.000002	0.000046	-0.000069	-0.878571	-14.228180	-174.099315
12181	3.072603	-0.148948	12.683983	0.142748	-0.030772	3.238181	1.000000	0.000006	0.000042	-0.000064	-0.878461	-14.228571	-174.098594
12182	3.086536	-0.169759	12.706681	0.132787	-0.011002	3.263914	1.000000	0.000015	0.000048	-0.000080	-0.876717	-14.228109	-174.097818
12183	3.103914	-0.185112	12.705822	0.114380	0.002650	3.267579	1.000000	-0.000002	0.000036	-0.000071	-0.877318	-14.229206	-174.097901
12184	3.103833	-0.145570	12.689951	0.114828	-0.036943	3.251587	1.000000	0.000003	0.000019	-0.000061	-0.877825	-14.231685	-174.092249
12185	3.105588	-0.178810	12.682707	0.108197	-0.004277	3.245489	1.000000	-0.000004	0.000063	-0.000055	-0.879090	-14.229698	-174.090563
12186	3.116782	-0.166217	12.712900	0.105990	-0.017600	3.277318	1.000000	0.000012	0.000025	-0.000078	-0.877763	-14.231480	-174.090967
12187	3.141119	-0.170457	12.664918	0.070597	-0.016121	3.236856	1.000000	0.000006	0.000042	-0.000064	-0.877656	-14.231875	-174.090245
12188	3.140198	-0.169948	12.665153	0.071566	-0.016513	3.236851	1.000000	0.000002	0.000032	-0.000065	-0.877742	-14.232327	-174.090856
12189	3.154315	-0.191073	12.687820	0.061639	0.003192	3.262601	1.000000	-0.000005	0.000045	-0.000064	-0.878865	-14.232446	-174.090132
12190	3.190586	-0.183433	12.669854	0.022814	-0.008327	3.253992	1.000000	0.000004	0.000051	-0.000080	-0.878587	-14.231211	-174.088853
12191	3.174318	-0.161479	12.647734	0.035173	-0.028847	3.228228	1.000000	0.000001	0.000046	-0.000046	-0.879569	-14.231178	-174.086032
12192	3.132259	-0.173648	12.689846	0.084738	-0.012119	3.258888	1.000000	0.000016	0.000053	-0.000068	-0.878370	-14.230139	-174.079992
12193	3.149384	-0.189025	12.689075	0.066311	0.001494	3.262579	1.000000	-0.000007	0.000053	-0.000080	-0.879261	-14.229294	-174.081206
12194	3.113893	-0.190204	12.684147	0.098889	0.006129	3.249099	1.000000	0.000007	0.000061	-0.000078	-0.878488	-14.227499	-174.078916
12195	3.109575	-0.156042	12.692014	0.108008	-0.027331	3.255159	1.000000	0.000001	0.000059	-0.000073	-0.878672	-14.225951	-174.079327
12196	3.058382	-0.174799	12.680699	0.152371	-0.003601	3.231896	1.000000	0.000007	0.000060	-0.000078	-0.877785	-14.224380	-174.077436
12197	3.106584	-0.154888	12.692760	0.110468	-0.028088	3.255137	1.000000	0.000001	0.000059	-0.000073	-0.877970	-14.222834	-174.077846
12198	3.055709	-0.173805	12.681357	0.154718	-0.004402	3.231868	1.000000	-0.000002	0.000036	-0.000071	-0.878642	-14.223591	-174.073948
12199	3.088616	-0.171436	12.686952	0.124553	-0.009852	3.245340	1.000000	0.000018	0.000058	-0.000078	-0.876701	-14.222186	-174.075007
12200	3.084343	-0.137186	12.694795	0.133634	-0.043340	3.251389	1.000000	0.000005	0.000055	-0.000044	-0.877501	-14.220701	-174.066630
12201	3.082610	-0.175859	12.711139	0.135415	-0.004600	3.267378	1.000000	0.000000	0.000041	-0.000081	-0.877543	-14.221261	-174.068002
12202	3.088534	-0.164265	12.664285	0.119559	-0.017138	3.223245	1.000000	0.000007	0.000029	-0.000060	-0.877311	-14.222939	-174.065106
12203	3.099806	-0.151548	12.694458	0.117571	-0.030511	3.255069	1.000000	0.000008	0.000047	-0.000075	-0.876646	-14.222795	-174.065674
12204	3.101529	-0.184563	12.687259	0.110647	0.002080	3.249006	1.000000	0.000002	0.000046	-0.000069	-0.877076	-14.221961	-174.061879
12205	3.097558	-0.150475	12.695019	0.119827	-0.031367	3.255047	1.000000	0.000006	0.000042	-0.000064	-0.876977	-14.222369	-174.061154
12206	3.115067	-0.165931	12.694181	0.101217	-0.017768	3.258764	1.000000	-0.000002	0.000036	-0.000071	-0.877406	-14.222793	-174.061331
12207	3.098312	-0.182927	12.688069	0.114128	0.000901	3.248976	1.000000	0.000018	0.000058	-0.000078	-0.875470	-14.221395	-174.062387
12208	3.109679	-0.131029	12.702293	0.111667	-0.051617	3.264789	1.000000	-0.000008	0.000048	-0.000092	-0.876254	-14.221250	-174.058740
12209	3.058520	-0.150036	12.690920	0.155932	-0.027831	3.241485	1.000000	0.000000	0.000073	-0.000077	-0.876403	-14.218183	-174.059635
12210	3.091262	-0.147708	12.696586	0.125748	-0.033325	3.254986	1.000000	0.000009	0.000034	-0.000071	-0.875732	-14.219374	-174.055571
12211	3.056337	-0.148956	12.691458	0.158322	-0.028601	3.241454	1.000000	-0.000002	0.000036	-0.000071	-0.876343	-14.220494	-174.055648
12212	3.070475	-0.169960	12.714156	0.148403	-0.009042	3.267234	1.000000	0.000000	0.000041	-0.000081	-0.876967	-14.221123	-174.045835
12213	3.072852	-0.163898	12.690879	0.141105	-0.015535	3.245166	1.000000	0.000006	0.000042	-0.000064	-0.876872	-14.221537	-174.045107
12214	3.071962	-0.163264	12.691103	0.142314	-0.015883	3.245153	1.000000	0.000013	0.000030	-0.000065	-0.875746	-14.223330	-174.040580
12215	3.092874	-0.172960	12.666757	0.115325	-0.008435	3.226835	1.000000	0.000004	0.000051	-0.000080	-0.875419	-14.222784	-174.041790
12216	3.094871	-0.205841	12.659517	0.108289	0.024130	3.220795	1.000000	0.000017	0.000026	-0.000060	-0.874360	-14.224040	-174.038700
12217	3.125195	-0.170007	12.672556	0.086198	-0.014461	3.240350	1.000000	-0.000013	0.000038	-0.000070	-0.876203	-14.224890	-174.038776
12218	3.124419	-0.169561	12.672753	0.087319	-0.014913	3.240342	1.000000	0.000012	0.000025	-0.000077	-0.875273	-14.226828	-174.034769
12219	3.123579	-0.168802	12.672970	0.088535	-0.015316	3.240333	1.000000	0.000012	0.000043	-0.000069	-0.874284	-14.227109	-174.034686
12220	3.119189	-0.173779	12.696749	0.098264	-0.009629	3.262374	1.000000	-0.000002	0.000036	-0.000071	-0.874988	-14.228182	-174.028675
12221	3.137182	-0.150074	12.679885	0.079326	-0.035239	3.250099	1.000000	0.000006	0.000042	-0.000064	-0.874898	-14.228602	-174.027946
12222	3.154548	-0.165381	12.679123	0.060649	-0.021684	3.253856	1.000000	0.000004	0.000051	-0.000080	-0.874284	-14.227234	-174.031473
12223	3.119174	-0.166632	12.674084	0.093196	-0.016899	3.240299	1.000000	0.000005	0.000055	-0.000068	-0.874154	-14.226124	-174.031231
12224	3.136255	-0.181891	12.673398	0.074590	-0.003469	3.244058	1.000000	0.000007	0.000060	-0.000078	-0.873808	-14.223907	-174.025804
12225	3.113090	-0.171170	12.698281	0.104039	-0.011678	3.262328	1.000000	-0.000013	0.000038	-0.000070	-0.875655	-14.224765	-174.025878
12226	3.115456	-0.165236	12.675017	0.096623	-0.018184	3.240272	1.000000	0.000008	0.000047	-0.000074	-0.874966	-14.224175	-174.024166
12227	3.129292	-0.186037	12.697822	0.086657	0.001422	3.266083	1.000000	0.000005	0.000055	-0.000068	-0.874838	-14.223069	-174.023923
12228	3.127821	-0.185560	12.698191	0.087643	0.001004	3.266077	1.000000	-0.000003	0.000063	-0.000078	-0.875329	-14.220131	-174.025121
12229	3.092834	-0.147863	12.677080	0.119757	-0.033299	3.236465	1.000000	0.000001	0.000046	-0.000069	-0.875574	-14.220146	-174.025037
12230	3.109875	-0.202335	12.692367	0.101510	0.019341	3.256274	1.000000	0.000006	0.000042	-0.000064	-0.875316	-14.219864	-174.024402
12231	3.120970	-0.150396	12.706629	0.099249	-0.033202	3.272057	1.000000	0.000011	0.000070	-0.000077	-0.874254	-14.217092	-174.025291
12232	3.126142	-0.177715	12.675955	0.083667	-0.006705	3.244002	1.000000	0.000009	0.000033	-0.000071	-0.873615	-14.217873	-174.025003
12233	3.084586	-0.151022	12.701808	0.132858	-0.028771	3.258461	1.000000	0.000003	0.000050	-0.000057	-0.874054	-14.217319	-174.023467
12234	3.086461	-0.184013	12.694627	0.125894	0.003834	3.252449	1.000000	0.000012	0.000043	-0.000069	-0.873159	-14.217397	-174.017522
12235	3.119672	-0.142370	12.684294	0.095412	-0.040943	3.249975	1.000000	0.000005	0.000055	-0.000068	-0.873035	-14.216297	-174.017277
12236	3.080961	-0.149162	12.702710	0.136392	-0.029967	3.258422	1.000000	0.000012	0.000043	-0.000069	-0.872023	-14.216228	-174.013995
12237	3.067614	-0.160727	12.673059	0.140645	-0.017337	3.226578	1.000000	0.000006	0.000060	-0.000055	-0.872092	-14.214558	-174.012300
12238	3.078564	-0.148024	12.703304	0.138606	-0.030750	3.258397	1.000000	0.000006	0.000028	-0.000060	-0.871886	-14.215540	-174.012235
12239	3.046733	-0.143741	12.674655	0.162582	-0.031983	3.222752	1.000000	0.000011	0.000070	-0.000077	-0.870829	-14.212776	-174.013122
12240	3.079182	-0.180234	12.696449	0.132881	0.001429	3.252381	1.000000	0.000007	0.000029	-0.000083	-0.870265	-14.214769	-174.007366
12241	3.059894	-0.163931	12.697648	0.153833	-0.012825	3.248563	1.000000	-0.000004	0.000031	-0.000060	-0.871451	-14.216461	-174.006147
12242	3.096389	-0.156145	12.679803	0.115152	-0.024626	3.240111	1.000000	-0.000003	0.000049	-0.000074	-0.872023	-14.215793	-174.003688
12243	3.061171	-0.157642	12.674656	0.147658	-0.019724	3.226497	1.000000	0.000001	0.000045	-0.000069	-0.872275	-14.215819	-174.003600
12244	3.109342	-0.176764	12.702854	0.106245	-0.005439	3.265938	1.000000	-0.000009	0.000034	-0.000065	-0.873638	-14.216471	-174.002796
12245	3.111953	-0.170793	12.679541	0.098915	-0.011956	3.243892	1.000000	0.000009	0.000033	-0.000071	-0.873032	-14.217889	-174.002866
12246	3.107560	-0.175645	12.703306	0.108602	-0.006152	3.265918	1.000000	0.000012	0.000043	-0.000069	-0.871620	-14.217893	-174.003441
12247	3.113639	-0.163889	12.656469	0.092721	-0.018789	3.221838	1.000000	0.000005	0.000024	-0.000072	-0.871385	-14.220432	-174.003670
12248	3.105762	-0.174509	12.703761	0.110756	-0.007006	3.265900	1.000000	0.000004	0.000055	-0.000044	-0.872130	-14.218066	-174.000562
12249	3.108175	-0.168419	12.680499	0.103422	-0.013525	3.243855	1.000000	0.000007	0.000028	-0.000083	-0.871333	-14.220060	-174.002081
12250	3.103857	-0.173351	12.704242	0.113016	-0.007787	3.265880	1.000000	0.000006	0.000042	-0.000064	-0.871086	-14.219746	-174.001084
12251	3.143793	-0.159614	12.662913	0.065854	-0.025764	3.235427	1.000000	0.000016	0.000039	-0.000064	-0.869779	-14.220457	-174.000348
12252	3.105359	-0.166428	12.681216	0.106802	-0.014706	3.243827	1.000000	0.000004	0.000037	-0.000076	-0.869483	-14.221051	-173.998203
12253	3.138358	-0.163838	12.686943	0.076750	-0.020454	3.257445	1.000000	0.000008	0.000047	-0.000074	-0.868844	-14.220946	-173.998759
12254	3.103242	-0.165306	12.681749	0.109093	-0.015539	3.243807	1.000000	-0.000001	0.000040	-0.000058	-0.869773	-14.220883	-173.994281
12255	3.136053	-0.162686	12.687528	0.079045	-0.021298	3.257430	1.000000	0.000018	0.000058	-0.000078	-0.867868	-14.219523	-173.995322
12256	3.122914	-0.174325	12.657835	0.083084	-0.008655	3.225595	1.000000	-0.000003	0.000035	-0.000047	-0.869236	-14.220104	-173.990485
12257	3.100070	-0.163628	12.682546	0.112621	-0.016743	3.243775	1.000000	0.000007	0.000028	-0.000083	-0.868441	-14.222103	-173.992003
12258	3.151774	-0.176743	12.687273	0.062695	-0.008688	3.261249	1.000000	0.000008	0.000047	-0.000074	-0.867654	-14.221495	-173.991152
12259	3.128507	-0.165882	12.712087	0.092241	-0.016773	3.279426	1.000000	0.000004	0.000050	-0.000080	-0.867351	-14.220987	-173.992352
12260	3.137346	-0.187734	12.657912	0.067983	0.003611	3.229410	1.000000	0.000009	0.000051	-0.000062	-0.866647	-14.220025	-173.990692
12261	3.110528	-0.182438	12.706260	0.106093	0.001660	3.269608	1.000000	0.000009	0.000051	-0.000062	-0.866205	-14.219353	-173.989796
12262	3.094106	-0.160490	12.684043	0.118494	-0.018730	3.243721	1.000000	0.000009	0.000051	-0.000062	-0.866143	-14.218527	-173.979844
12263	3.126773	-0.197088	12.705877	0.088726	0.014577	3.273442	1.000000	-0.000002	0.000036	-0.000070	-0.866774	-14.219687	-173.979913
12264	3.106882	-0.180614	12.707178	0.109532	0.000313	3.269580	1.000000	0.000021	0.000067	-0.000077	-0.864778	-14.216364	-173.977852
12265	3.086832	-0.163908	12.708515	0.130528	-0.013869	3.265712	1.000000	0.000014	0.000048	-0.000080	-0.863248	-14.216131	-173.979049
12266	3.089148	-0.157698	12.685286	0.122972	-0.020414	3.243677	1.000000	0.000001	0.000045	-0.000069	-0.863511	-14.215259	-173.977515
12267	3.106532	-0.173057	12.684623	0.104408	-0.007036	3.247527	1.000000	-0.000002	0.000054	-0.000062	-0.864302	-14.214321	-173.976620
12268	3.101923	-0.138855	12.692419	0.113781	-0.040542	3.253456	1.000000	0.000018	0.000058	-0.000078	-0.862957	-14.212135	-173.971943
12269	3.092131	-0.184066	12.655248	0.109543	0.005108	3.215683	1.000000	-0.000004	0.000031	-0.000060	-0.864152	-14.213844	-173.970720
12270	3.099489	-0.176868	12.709036	0.116327	-0.002357	3.269521	1.000000	0.000011	0.000056	-0.000073	-0.863709	-14.212025	-173.964113
12271	3.049182	-0.157059	12.681243	0.159996	-0.017199	3.229943	1.000000	-0.000002	0.000035	-0.000070	-0.864343	-14.213191	-173.964180
12272	3.082109	-0.154660	12.687036	0.129914	-0.023074	3.243605	1.000000	-0.000007	0.000053	-0.000080	-0.865422	-14.212094	-173.960450
12273	3.058927	-0.143990	12.711775	0.159501	-0.031089	3.261737	1.000000	0.000009	0.000033	-0.000070	-0.864827	-14.213531	-173.960514
12274	3.102086	-0.163873	12.663095	0.103746	-0.016303	3.225439	1.000000	-0.000002	0.000054	-0.000062	-0.865752	-14.211559	-173.958547
12275	3.094217	-0.135410	12.694337	0.121912	-0.043534	3.253373	1.000000	0.000004	0.000037	-0.000076	-0.865492	-14.212590	-173.959257
12276	3.092956	-0.173904	12.710669	0.123169	-0.004928	3.269458	1.000000	0.000008	0.000046	-0.000074	-0.865278	-14.211746	-173.955290
12277	3.073173	-0.157610	12.711905	0.144190	-0.019066	3.265562	1.000000	0.000001	0.000045	-0.000069	-0.865547	-14.211797	-173.955196
12278	3.097718	-0.161735	12.664192	0.108271	-0.018074	3.225400	1.000000	0.000006	0.000042	-0.000064	-0.865755	-14.211439	-173.952129
12279	3.127286	-0.164739	12.693493	0.086851	-0.017829	3.261101	1.000000	-0.000002	0.000035	-0.000070	-0.866392	-14.212610	-173.952194
12280	3.111169	-0.182223	12.687188	0.099353	0.000966	3.251287	1.000000	-0.000006	0.000026	-0.000072	-0.867520	-14.214354	-173.948149
12281	3.125408	-0.163931	12.693966	0.089169	-0.018668	3.261085	1.000000	0.000008	0.000065	-0.000066	-0.867058	-14.212169	-173.947735
12282	3.124190	-0.163290	12.694274	0.090297	-0.019102	3.261076	1.000000	0.000009	0.000033	-0.000070	-0.866592	-14.213191	-173.943965
12283	3.126565	-0.196246	12.687069	0.083093	0.013454	3.255157	1.000000	0.000006	0.000042	-0.000064	-0.866530	-14.213653	-173.943223
12284	3.156195	-0.160073	12.700342	0.061423	-0.025466	3.274766	1.000000	0.000001	0.000045	-0.000069	-0.866941	-14.213207	-173.938664
12285	3.121215	-0.161631	12.695027	0.093846	-0.020343	3.261049	1.000000	0.000009	0.000033	-0.000070	-0.866350	-14.214652	-173.938725
12286	3.123361	-0.194425	12.687887	0.086561	0.012185	3.255136	1.000000	0.000013	0.000061	-0.000084	-0.864923	-14.212621	-173.934848
12287	3.122467	-0.154813	12.672082	0.087638	-0.027314	3.239018	1.000000	-0.000007	0.000026	-0.000049	-0.866686	-14.214885	-173.932333
12288	3.102716	-0.177718	12.689321	0.108700	-0.002324	3.251213	1.000000	0.000014	0.000048	-0.000080	-0.865158	-14.214162	-173.929825
12289	3.135417	-0.175015	12.695223	0.078723	-0.008277	3.264923	1.000000	-0.000006	0.000057	-0.000067	-0.866298	-14.212835	-173.929572
12290	3.125865	-0.181337	12.642000	0.073982	-0.001761	3.211084	1.000000	0.000006	0.000042	-0.000064	-0.866371	-14.212651	-173.926352
12291	3.117913	-0.152649	12.673230	0.092257	-0.028964	3.238983	1.000000	0.000014	0.000048	-0.000080	-0.864856	-14.212438	-173.927542
12292	3.109618	-0.163070	12.720577	0.110439	-0.017013	3.282995	1.000000	0.000005	0.000055	-0.000067	-0.864371	-14.210464	-173.932051
12293	3.134068	-0.167142	12.672942	0.074643	-0.016020	3.242885	1.000000	0.000001	0.000045	-0.000069	-0.864648	-14.210527	-173.931954
12294	3.129297	-0.172100	12.696773	0.084307	-0.010261	3.264887	1.000000	0.000011	0.000056	-0.000073	-0.863533	-14.208702	-173.931569
12295	3.112748	-0.189221	12.690573	0.096872	0.008599	3.255067	1.000000	0.000012	0.000043	-0.000069	-0.862581	-14.209034	-173.931468
12296	3.093005	-0.173135	12.691755	0.117803	-0.005491	3.251133	1.000000	-0.000012	0.000043	-0.000058	-0.864663	-14.208837	-173.927582
12297	3.129216	-0.164834	12.674171	0.079246	-0.017630	3.242855	1.000000	0.000020	0.000062	-0.000089	-0.862226	-14.206967	-173.929899
12298	3.109423	-0.148373	12.675366	0.100105	-0.031787	3.238918	1.000000	0.000001	0.000027	-0.000077	-0.862631	-14.208221	-173.928095
12299	3.108447	-0.186966	12.691661	0.101410	0.006905	3.255033	1.000000	0.000006	0.000041	-0.000064	-0.862577	-14.208693	-173.927351
12300	3.103842	-0.152782	12.699395	0.111037	-0.026442	3.260904	1.000000	0.000011	0.000056	-0.000073	-0.861611	-14.207027	-173.924403
12301	3.090832	-0.164360	12.669675	0.114979	-0.013718	3.229073	1.000000	0.000012	0.000043	-0.000069	-0.860662	-14.207363	-173.924300
12302	3.123659	-0.161483	12.675585	0.084933	-0.019861	3.242816	1.000000	0.000009	0.000051	-0.000062	-0.860823	-14.206226	-173.915452
12303	3.103583	-0.184323	12.692890	0.106065	0.005173	3.254997	1.000000	0.000003	0.000050	-0.000080	-0.860545	-14.205755	-173.916642
12304	3.102423	-0.144519	12.677126	0.107027	-0.034427	3.238857	1.000000	0.000016	0.000052	-0.000067	-0.859679	-14.204055	-173.912378
12305	3.089418	-0.156008	12.647407	0.110947	-0.021696	3.207027	1.000000	0.000014	0.000048	-0.000080	-0.858172	-14.203853	-173.913563
12306	3.096404	-0.148670	12.701260	0.117959	-0.029141	3.260838	1.000000	-0.000007	0.000052	-0.000080	-0.859441	-14.202581	-173.910117
12307	3.098653	-0.181696	12.694132	0.110616	0.003391	3.254960	1.000000	0.000012	0.000043	-0.000069	-0.858495	-14.202922	-173.910013
12308	3.082384	-0.159885	12.671791	0.122939	-0.016854	3.228997	1.000000	0.000001	0.000045	-0.000069	-0.858975	-14.202320	-173.906797
12309	3.089411	-0.152603	12.725629	0.130082	-0.024227	3.282803	1.000000	0.000003	0.000050	-0.000080	-0.858701	-14.201855	-173.907985
12310	3.113981	-0.156491	12.678029	0.094019	-0.023286	3.242748	1.000000	0.000013	0.000048	-0.000057	-0.857727	-14.200746	-173.908593
12311	3.087069	-0.151513	12.726211	0.132323	-0.024996	3.282779	1.000000	-0.000011	0.000042	-0.000081	-0.859048	-14.201135	-173.909947
12312	3.092976	-0.179151	12.695553	0.116143	0.001371	3.254912	1.000000	0.000001	0.000045	-0.000069	-0.859240	-14.200328	-173.910036
12313	3.107120	-0.160793	12.702367	0.106084	-0.018327	3.264720	1.000000	0.000001	0.000045	-0.000069	-0.859527	-14.200406	-173.909935
12314	3.109387	-0.154866	12.679176	0.098525	-0.024885	3.242712	1.000000	-0.000006	0.000057	-0.000067	-0.860591	-14.198377	-173.910102
12315	3.101140	-0.165577	12.726478	0.116971	-0.012963	3.286697	1.000000	0.000004	0.000036	-0.000076	-0.860348	-14.199437	-173.910803
12316	3.126069	-0.169600	12.678811	0.080993	-0.012085	3.246663	1.000000	-0.000002	0.000035	-0.000070	-0.861039	-14.200207	-173.908477
12317	3.102828	-0.158980	12.703438	0.110701	-0.019936	3.264679	1.000000	0.000012	0.000043	-0.000069	-0.860098	-14.200553	-173.908370
12318	3.120359	-0.134905	12.686790	0.092049	-0.045804	3.252492	1.000000	0.000000	0.000058	-0.000073	-0.860390	-14.199095	-173.902384
12319	3.137972	-0.189138	12.702275	0.073381	0.006478	3.272610	1.000000	0.000006	0.000028	-0.000060	-0.860372	-14.201102	-173.901149
12320	3.106589	-0.146084	12.657265	0.097042	-0.033494	3.220657	1.000000	0.000015	0.000052	-0.000067	-0.859240	-14.199945	-173.896492
12321	3.120577	-0.166890	12.680200	0.086996	-0.014132	3.246622	1.000000	-0.000022	0.000045	-0.000081	-0.861796	-14.200078	-173.897849
12322	3.134815	-0.187771	12.703075	0.076880	0.005191	3.272591	1.000000	0.000008	0.000033	-0.000070	-0.861379	-14.201229	-173.891829
12323	3.115060	-0.171636	12.704198	0.097986	-0.008800	3.268598	1.000000	-0.000003	0.000048	-0.000074	-0.862007	-14.200913	-173.892373
12324	3.117392	-0.165585	12.681001	0.090363	-0.015398	3.246598	1.000000	0.000003	0.000050	-0.000080	-0.861767	-14.199489	-173.894597
12325	3.135038	-0.141530	12.664334	0.071730	-0.041293	3.234419	1.000000	0.000005	0.000041	-0.000063	-0.861724	-14.199978	-173.893847
12326	3.111698	-0.170081	12.705043	0.101331	-0.010011	3.268572	1.000000	-0.000000	0.000040	-0.000081	-0.861707	-14.200251	-173.892755
12327	3.132925	-0.179519	12.680955	0.074031	-0.003004	3.250565	1.000000	0.000013	0.000047	-0.000057	-0.860968	-14.200025	-173.891197
