// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18297	1.598789	0.236889	9.664805	-0.033775	-0.009698	-0.013735	1.000000	-0.000052	0.000052	0.000025	1.313693	-9.575105	42.388660
18298	1.582515	0.211857	9.645411	-0.026628	-0.036104	-0.036124	1.000000	-0.000059	0.000030	0.000027	1.311723	-9.575176	42.389856
18299	1.627640	0.227719	9.680118	-0.008266	0.001193	0.005952	1.000000	-0.000039	0.000039	0.000005	1.312472	-9.574361	42.388599
18300	1.605049	0.216327	9.680056	-0.017010	-0.022250	0.001878	1.000000	-0.000045	0.000020	0.000021	1.312163	-9.575745	42.389439
18301	1.624828	0.230079	9.646116	-0.008395	0.005377	-0.027982	1.000000	-0.000049	0.000035	0.000016	1.311548	-9.575508	42.389454
18302	1.595692	0.231899	9.665438	-0.032976	-0.015085	-0.013739	1.000000	-0.000048	0.000026	0.000012	1.311195	-9.575990	42.389292
18303	1.603385	0.213502	9.680395	-0.016543	-0.025507	0.001871	1.000000	-0.000037	0.000033	0.000014	1.312052	-9.575931	42.389054
18304	1.616672	0.240726	9.665836	-0.023755	0.005139	-0.009658	1.000000	-0.000046	0.000017	0.000007	1.311893	-9.577314	42.388021
18305	1.630014	0.267726	9.651282	-0.031000	0.035742	-0.021180	1.000000	-0.000060	0.000028	0.000014	1.310066	-9.577873	42.387753
18306	1.630426	0.207865	9.661513	0.008724	-0.009308	-0.012373	1.000000	-0.000032	0.000035	0.000009	1.311602	-9.577200	42.386736
18307	1.597877	0.218365	9.612366	-0.016749	-0.017051	-0.066000	1.000000	-0.000040	0.000022	0.000015	1.312036	-9.578404	42.386597
18308	1.627528	0.210591	9.627520	0.008623	-0.005067	-0.046305	1.000000	-0.000033	0.000044	0.000013	1.313257	-9.576720	42.386900
18309	1.618499	0.227460	9.612829	-0.007522	0.003183	-0.061909	1.000000	-0.000031	0.000038	0.000022	1.314643	-9.576152	42.387582
18310	1.634323	0.191657	9.642632	0.025249	-0.016555	-0.030704	1.000000	-0.000037	0.000033	0.000014	1.315534	-9.575739	42.387528
18311	1.618596	0.221692	9.647360	-0.006754	-0.005351	-0.027981	1.000000	-0.000044	0.000065	0.000019	1.315500	-9.571995	42.387883
18312	1.624114	0.207522	9.628163	0.009285	-0.009341	-0.046308	1.000000	-0.000038	0.000042	0.000019	1.316009	-9.570589	42.388671
18313	1.623945	0.261294	9.652481	-0.029673	0.027175	-0.021148	1.000000	-0.000053	0.000050	0.000012	1.315022	-9.568616	42.388205
18314	1.617267	0.214739	9.682153	-0.005837	-0.014928	0.005942	1.000000	-0.000039	0.000068	0.000013	1.315500	-9.564326	42.388913
18315	1.616169	0.213944	9.682354	-0.005692	-0.016024	0.005941	1.000000	-0.000042	0.000046	-0.000004	1.316137	-9.562748	42.386639
18316	1.600477	0.244002	9.687080	-0.037670	-0.004771	0.008674	1.000000	-0.000041	0.000048	0.000010	1.316491	-9.560650	42.386620
18317	1.614334	0.212313	9.682696	-0.005379	-0.018165	0.005937	1.000000	-0.000041	0.000048	0.000010	1.316975	-9.558853	42.385902
18318	1.605199	0.228992	9.668034	-0.021519	-0.009875	-0.009657	1.000000	-0.000046	0.000046	0.000015	1.316673	-9.557212	42.386475
18319	1.604511	0.228042	9.668170	-0.021374	-0.010969	-0.009657	1.000000	-0.000048	0.000026	0.000012	1.316313	-9.557944	42.385953
18320	1.597152	0.240196	9.687724	-0.037064	-0.009081	0.008673	1.000000	-0.000068	0.000058	0.000005	1.313618	-9.554759	42.386033
18321	1.590001	0.252387	9.707244	-0.052773	-0.007242	0.027005	1.000000	-0.000042	0.000005	0.000025	1.313736	-9.557982	42.387010
18322	1.601106	0.229166	9.634310	-0.021336	-0.007761	-0.043580	1.000000	-0.000042	0.000031	0.000020	1.313939	-9.558077	42.387315
18323	1.602154	0.223961	9.668656	-0.020754	-0.015288	-0.009662	1.000000	-0.000049	0.000035	0.000016	1.313318	-9.557832	42.387331
18324	1.601637	0.222984	9.668765	-0.020581	-0.016337	-0.009663	1.000000	-0.000045	0.000020	0.000021	1.312981	-9.559019	42.388208
18325	1.599560	0.226245	9.634635	-0.020874	-0.010987	-0.043582	1.000000	-0.000053	0.000024	0.000017	1.311938	-9.560039	42.388322
18326	1.607308	0.207654	9.649559	-0.004408	-0.021397	-0.028001	1.000000	-0.000048	0.000026	0.000012	1.311464	-9.560424	42.388607
18327	1.613964	0.248147	9.654502	-0.027501	0.012162	-0.021112	1.000000	-0.000035	0.000037	0.000041	1.312009	-9.559924	42.391483
18328	1.599628	0.219197	9.669184	-0.019918	-0.020604	-0.009670	1.000000	-0.000046	0.000017	0.000007	1.311882	-9.561179	42.390808
18329	1.590699	0.235881	9.654503	-0.036065	-0.012319	-0.025249	1.000000	-0.000042	0.000057	0.000014	1.312102	-9.558402	42.390631
18330	1.620262	0.227863	9.669709	-0.010702	-0.000403	-0.005531	1.000000	-0.000051	0.000015	0.000013	1.311216	-9.560161	42.390977
18331	1.575838	0.205911	9.669283	-0.028374	-0.046196	-0.013822	1.000000	-0.000040	0.000022	0.000015	1.311644	-9.561358	42.390839
18332	1.612104	0.184632	9.665059	0.012830	-0.037203	-0.012443	1.000000	-0.000049	0.000035	0.000016	1.310884	-9.560930	42.391853
18333	1.568299	0.217321	9.688886	-0.043928	-0.045433	0.004507	1.000000	-0.000044	0.000011	0.000016	1.310890	-9.563392	42.391812
18334	1.623537	0.215132	9.616448	0.005333	-0.001121	-0.057781	1.000000	-0.000045	0.000022	0.000034	1.310391	-9.564268	42.394853
18335	1.618286	0.223302	9.670146	-0.009930	-0.005782	-0.005531	1.000000	-0.000035	0.000014	-0.000008	1.311915	-9.566367	42.391986
18336	1.632882	0.191667	9.665596	0.022428	-0.019141	-0.008304	1.000000	-0.000042	0.000005	0.000025	1.312158	-9.569135	42.392626
18337	1.609766	0.239117	9.655430	-0.025861	0.001460	-0.021100	1.000000	-0.000057	0.000010	0.000005	1.310843	-9.571632	42.391281
18338	1.624142	0.207250	9.650919	0.006464	-0.011899	-0.023875	1.000000	-0.000042	0.000031	0.000020	1.311010	-9.571543	42.391512
18339	1.615460	0.223932	9.636212	-0.009684	-0.003593	-0.039441	1.000000	-0.000046	0.000020	0.000021	1.310754	-9.573027	42.392009
18340	1.624949	0.201197	9.685312	0.007236	-0.020535	0.010028	1.000000	-0.000033	0.000018	0.000019	1.311903	-9.574338	42.392774
18341	1.614725	0.222348	9.636372	-0.009358	-0.005725	-0.039442	1.000000	-0.000040	0.000022	0.000015	1.312329	-9.575533	42.392637
18342	1.616032	0.217144	9.670663	-0.008731	-0.013288	-0.005538	1.000000	-0.000043	0.000013	0.000030	1.312169	-9.577481	42.394490
18343	1.607247	0.233867	9.655979	-0.024880	-0.004976	-0.021098	1.000000	-0.000041	0.000048	0.000010	1.312647	-9.575676	42.393778
18344	1.614833	0.215409	9.670902	-0.008388	-0.015432	-0.005540	1.000000	-0.000047	0.000015	-0.000006	1.312708	-9.577179	42.391172
18345	1.621142	0.201353	9.651548	0.007603	-0.019418	-0.023888	1.000000	-0.000031	0.000012	0.000028	1.314032	-9.579602	42.392435
18346	1.599419	0.244598	9.675665	-0.040177	-0.005295	-0.002752	1.000000	-0.000055	0.000030	0.000009	1.313020	-9.579505	42.391133
18347	1.613598	0.212742	9.671168	-0.007893	-0.018693	-0.005546	1.000000	-0.000042	0.000031	0.000020	1.313183	-9.579723	42.391535
18348	1.584545	0.214733	9.690392	-0.032501	-0.039210	0.008615	1.000000	-0.000034	0.000016	0.000005	1.314458	-9.581448	42.390465
18349	1.609538	0.219906	9.602909	-0.008493	-0.007786	-0.073350	1.000000	-0.000040	0.000022	0.000015	1.314883	-9.582641	42.390328
18350	1.621276	0.247285	9.710552	-0.030176	0.006188	0.035336	1.000000	-0.000054	0.000022	0.000004	1.314033	-9.583551	42.388451
18351	1.603948	0.227033	9.656690	-0.023554	-0.013588	-0.021103	1.000000	-0.000029	0.000003	0.000023	1.315618	-9.586949	42.389175
18352	1.589047	0.257008	9.661364	-0.055508	-0.002336	-0.018302	1.000000	-0.000057	0.000013	0.000018	1.314126	-9.588898	42.389112
18353	1.603598	0.225236	9.656790	-0.023226	-0.015733	-0.021106	1.000000	-0.000032	0.000009	0.000014	1.315603	-9.591536	42.388819
18354	1.618749	0.248297	9.676576	-0.029983	0.008401	0.001443	1.000000	-0.000035	0.000025	0.000010	1.316733	-9.592287	42.387899
18355	1.616686	0.251885	9.642459	-0.030289	0.013862	-0.032451	1.000000	-0.000041	0.000022	0.000015	1.317157	-9.593478	42.387763
18356	1.602516	0.222909	9.657024	-0.022731	-0.018971	-0.021110	1.000000	-0.000044	0.000011	0.000016	1.317202	-9.595662	42.387234
18357	1.622548	0.236880	9.623198	-0.014118	0.008833	-0.050800	1.000000	-0.000042	0.000031	0.000020	1.317363	-9.595878	42.387637
18358	1.615535	0.249357	9.642717	-0.029765	0.010636	-0.032445	1.000000	-0.000034	0.000016	0.000005	1.318831	-9.597452	42.386255
18359	1.631383	0.213136	9.672397	0.002969	-0.009334	-0.001367	1.000000	-0.000061	0.000039	0.000032	1.316572	-9.596799	42.388085
18360	1.570411	0.226539	9.642328	-0.047296	-0.036199	-0.040868	1.000000	-0.000021	0.000016	0.000017	1.319314	-9.598497	42.388099
18361	1.600002	0.218644	9.657538	-0.021934	-0.024402	-0.021120	1.000000	-0.000053	0.000050	0.000012	1.318314	-9.596504	42.387643
18362	1.627808	0.214849	9.638578	0.003031	-0.005966	-0.035261	1.000000	-0.000049	0.000035	0.000016	1.317645	-9.595760	42.388075
18363	1.622335	0.222851	9.692320	-0.012209	-0.010783	0.016984	1.000000	-0.000033	0.000018	0.000019	1.318858	-9.597420	42.388321
18364	1.620230	0.226384	9.658215	-0.012508	-0.005276	-0.016906	1.000000	-0.000049	0.000035	0.000016	1.318207	-9.597060	42.388508
18365	1.590920	0.228186	9.677467	-0.037127	-0.025840	-0.002773	1.000000	-0.000044	0.000037	0.000011	1.318259	-9.596512	42.387895
18366	1.640855	0.235010	9.658816	-0.003295	0.014878	-0.012680	1.000000	-0.000044	0.000039	0.000024	1.318092	-9.595708	42.389197
18367	1.618250	0.223481	9.658615	-0.012075	-0.008543	-0.016908	1.000000	-0.000059	0.000019	0.000010	1.316510	-9.597219	42.388391
18368	1.631790	0.250789	9.644239	-0.019268	0.022193	-0.028204	1.000000	-0.000021	0.000016	0.000017	1.319122	-9.598743	42.388981
18369	1.646000	0.219305	9.639686	0.013010	0.008791	-0.031036	1.000000	-0.000039	0.000040	0.000005	1.319858	-9.597905	42.387734
18370	1.616685	0.221104	9.658932	-0.011586	-0.011749	-0.016910	1.000000	-0.000055	0.000032	0.000022	1.318509	-9.597723	42.388582
18371	1.643169	0.221722	9.605737	0.012865	0.013251	-0.064918	1.000000	-0.000048	0.000026	0.000012	1.318138	-9.598439	42.388065
18372	1.615452	0.219232	9.659181	-0.011258	-0.013895	-0.016913	1.000000	-0.000033	0.000044	0.000013	1.319373	-9.596773	42.388053
18373	1.584526	0.225614	9.644213	-0.036337	-0.027845	-0.036677	1.000000	-0.000042	0.000031	0.000020	1.319530	-9.596984	42.388458
18374	1.627892	0.245666	9.645030	-0.018300	0.015738	-0.028190	1.000000	-0.000046	0.000046	0.000015	1.319335	-9.595193	42.388343
18375	1.606368	0.229856	9.679095	-0.026624	-0.014307	0.001446	1.000000	-0.000045	0.000063	0.000005	1.319436	-9.591639	42.387162
18376	1.625751	0.244003	9.645433	-0.018002	0.013572	-0.028186	1.000000	-0.000027	0.000051	0.000034	1.321023	-9.589472	42.389299
18377	1.582189	0.217878	9.679136	-0.035256	-0.038800	-0.002809	1.000000	-0.000042	0.000057	0.000014	1.321230	-9.586679	42.389135
18378	1.603333	0.227473	9.679654	-0.026135	-0.017558	0.001442	1.000000	-0.000044	0.000037	0.000011	1.321397	-9.585867	42.387939
18379	1.580485	0.216081	9.679455	-0.034921	-0.040973	-0.002816	1.000000	-0.000046	0.000046	0.000015	1.321183	-9.584339	42.387868
18380	1.595184	0.238922	9.699393	-0.041654	-0.016880	0.019805	1.000000	-0.000037	0.000033	0.000014	1.321955	-9.584006	42.388199
18381	1.607799	0.211624	9.660627	-0.009842	-0.023636	-0.016930	1.000000	-0.000048	0.000026	0.000012	1.321581	-9.584719	42.387682
18382	1.616244	0.247580	9.699961	-0.032410	0.003285	0.024066	1.000000	-0.000047	0.000018	0.000007	1.321376	-9.586154	42.387078
18383	1.613554	0.196524	9.641365	0.006301	-0.028608	-0.035303	1.000000	-0.000048	0.000026	0.000012	1.321002	-9.586866	42.386560
18384	1.621895	0.232550	9.680721	-0.016265	-0.001724	0.005699	1.000000	-0.000034	0.000029	0.000036	1.321831	-9.587199	42.388835
18385	1.597759	0.225538	9.646265	-0.025518	-0.018467	-0.032445	1.000000	-0.000061	0.000028	0.000014	1.319980	-9.587727	42.388569
18386	1.612617	0.248105	9.666204	-0.032250	0.005615	-0.009804	1.000000	-0.000050	0.000035	0.000016	1.319261	-9.587224	42.389591
18387	1.618523	0.233946	9.646898	-0.016273	0.001702	-0.028173	1.000000	-0.000044	0.000037	0.000011	1.319307	-9.586669	42.388980
18388	1.617767	0.233097	9.647045	-0.016104	0.000662	-0.028173	1.000000	-0.000039	0.000042	0.000019	1.319748	-9.585299	42.390057
18389	1.603936	0.258743	9.686064	-0.047621	0.005201	0.008570	1.000000	-0.000036	0.000025	0.000010	1.320849	-9.586192	42.389288
18390	1.609859	0.244711	9.666750	-0.031630	0.001311	-0.009801	1.000000	-0.000046	0.000046	0.000015	1.320606	-9.584523	42.389382
18391	1.623833	0.212990	9.662203	0.000642	-0.012098	-0.012676	1.000000	-0.000037	0.000033	0.000014	1.321442	-9.584440	42.389154
18392	1.600981	0.201607	9.661973	-0.008127	-0.035464	-0.016964	1.000000	-0.000053	0.000050	0.000012	1.320346	-9.582185	42.389186
18393	1.617156	0.219988	9.716160	-0.014407	-0.018136	0.039562	1.000000	-0.000024	0.000034	0.000025	1.322502	-9.582071	42.390264
18394	1.608479	0.236848	9.701519	-0.030528	-0.009687	0.024068	1.000000	-0.000053	0.000024	0.000017	1.321389	-9.582776	42.391071
18395	1.621248	0.209498	9.662713	0.001275	-0.016394	-0.012682	1.000000	-0.000041	0.000022	0.000015	1.321803	-9.583957	42.390936
18396	1.612580	0.226254	9.648076	-0.014874	-0.007973	-0.028174	1.000000	-0.000050	0.000035	0.000016	1.321167	-9.583659	42.390617
18397	1.597162	0.256174	9.652919	-0.046855	0.003251	-0.025288	1.000000	-0.000045	0.000037	0.000011	1.321211	-9.583101	42.390008
18398	1.633377	0.234900	9.648727	-0.005624	0.012191	-0.023875	1.000000	-0.000041	0.000022	0.000015	1.321538	-9.584034	42.390352
18399	1.610744	0.223381	9.648450	-0.014418	-0.011209	-0.028177	1.000000	-0.000061	0.000039	0.000032	1.319262	-9.583366	42.392185
18400	1.618228	0.204446	9.663328	0.002021	-0.021809	-0.012693	1.000000	-0.000061	0.000028	0.000014	1.317336	-9.583850	42.391691
18401	1.624400	0.190192	9.643967	0.017993	-0.025697	-0.031074	1.000000	-0.000047	0.000018	0.000007	1.317221	-9.585532	42.390633
18402	1.631271	0.230623	9.649186	-0.005030	0.007878	-0.023870	1.000000	-0.000042	0.000031	0.000020	1.317243	-9.585487	42.391762
18403	1.630498	0.229648	9.649340	-0.004884	0.006785	-0.023870	1.000000	-0.000053	0.000050	0.000012	1.316229	-9.583476	42.391313
18404	1.607750	0.218239	9.649067	-0.013689	-0.016611	-0.028183	1.000000	-0.000041	0.000022	0.000015	1.316608	-9.584688	42.391097
18405	1.607059	0.217287	9.649204	-0.013544	-0.017703	-0.028185	1.000000	-0.000054	0.000050	0.000012	1.315594	-9.582677	42.390649
18406	1.599632	0.229423	9.668823	-0.029171	-0.015961	-0.009806	1.000000	-0.000050	0.000035	0.000016	1.314955	-9.581979	42.390625
18407	1.605429	0.215318	9.649519	-0.013201	-0.019839	-0.028189	1.000000	-0.000040	0.000051	0.000023	1.315260	-9.579938	42.391483
18408	1.590592	0.186339	9.663996	-0.005652	-0.052730	-0.017040	1.000000	-0.000039	0.000042	0.000019	1.315855	-9.578510	42.391828
18409	1.597294	0.226902	9.669269	-0.028687	-0.019204	-0.009810	1.000000	-0.000036	0.000025	0.000010	1.316951	-9.579398	42.391061
18410	1.621708	0.227471	9.738209	-0.018622	-0.011470	0.062226	1.000000	-0.000044	0.000039	0.000024	1.316708	-9.578315	42.392789
18411	1.594548	0.229729	9.635322	-0.028848	-0.014575	-0.043668	1.000000	-0.000043	0.000029	0.000006	1.317012	-9.578728	42.391639
18412	1.613964	0.238837	9.757902	-0.034095	-0.010882	0.080608	1.000000	-0.000046	0.000020	0.000021	1.316896	-9.579882	42.391149
18413	1.617078	0.233932	9.670159	-0.019080	-0.001213	-0.005483	1.000000	-0.000031	0.000038	0.000022	1.318254	-9.579290	42.391849
18414	1.624585	0.215345	9.685007	-0.002593	-0.011809	0.009984	1.000000	-0.000053	0.000024	0.000017	1.317148	-9.579913	42.392212
18415	1.595570	0.217063	9.704113	-0.027217	-0.032432	0.024029	1.000000	-0.000044	0.000011	0.000016	1.317136	-9.582355	42.392169
18416	1.617190	0.226548	9.704648	-0.018101	-0.011181	0.028368	1.000000	-0.000050	0.000035	0.000016	1.316354	-9.581775	42.392936
18417	1.615215	0.230129	9.670561	-0.018433	-0.005492	-0.005483	1.000000	-0.000047	0.000018	0.000007	1.316236	-9.583451	42.391878
18418	1.599394	0.205644	9.650732	-0.011346	-0.031585	-0.028217	1.000000	-0.000041	0.000022	0.000015	1.316654	-9.584083	42.391812
18419	1.643031	0.225693	9.651724	0.006696	0.011913	-0.019523	1.000000	-0.000043	0.000029	0.000006	1.316957	-9.584493	42.390664
18420	1.612189	0.232012	9.636693	-0.018345	-0.001862	-0.039331	1.000000	-0.000051	0.000044	0.000021	1.316065	-9.582756	42.391257
18421	1.611374	0.231083	9.636851	-0.018200	-0.002952	-0.039331	1.000000	-0.000039	0.000042	0.000019	1.316630	-9.581688	42.391575
18422	1.603866	0.243409	9.656490	-0.033850	-0.001235	-0.020941	1.000000	-0.000040	0.000051	0.000023	1.316810	-9.579338	42.393277
18423	1.616241	0.216168	9.617715	-0.002067	-0.007840	-0.057722	1.000000	-0.000052	0.000041	0.000008	1.316055	-9.578294	42.392289
18424	1.632134	0.234355	9.672026	-0.008283	0.009322	-0.001127	1.000000	-0.000032	0.000062	0.000003	1.317643	-9.574725	42.390720
18425	1.601060	0.240813	9.657021	-0.033389	-0.004494	-0.020941	1.000000	-0.000050	0.000035	0.000016	1.316993	-9.574445	42.390747
18426	1.608344	0.222098	9.671894	-0.016911	-0.015121	-0.005490	1.000000	-0.000045	0.000048	0.000029	1.316572	-9.572396	42.392454
18427	1.578975	0.223902	9.691032	-0.041536	-0.035756	0.008534	1.000000	-0.000041	0.000022	0.000015	1.316978	-9.573568	42.392321
18428	1.599068	0.238127	9.657417	-0.032910	-0.007716	-0.020941	1.000000	-0.000037	0.000033	0.000014	1.317775	-9.573358	42.392102
18429	1.577953	0.222257	9.691236	-0.041235	-0.037929	0.008527	1.000000	-0.000047	0.000018	0.000007	1.317654	-9.575031	42.391044
18430	1.604923	0.223215	9.638113	-0.016792	-0.012627	-0.039337	1.000000	-0.000043	0.000013	0.000030	1.317448	-9.577139	42.392574
18431	1.619931	0.245958	9.658157	-0.023510	0.011311	-0.016566	1.000000	-0.000038	0.000031	0.000001	1.318434	-9.577256	42.390793
18432	1.605593	0.216974	9.672467	-0.015971	-0.021615	-0.005501	1.000000	-0.000042	0.000005	0.000025	1.318551	-9.580107	42.391787
18433	1.647771	0.241462	9.639348	0.001599	0.028710	-0.030578	1.000000	-0.000054	0.000050	0.000012	1.317528	-9.578083	42.391344
18434	1.631627	0.216998	9.619530	0.008617	0.002612	-0.053355	1.000000	-0.000036	0.000025	0.000010	1.318598	-9.578841	42.390733
18435	1.631034	0.216193	9.619648	0.008761	0.001523	-0.053355	1.000000	-0.000045	0.000037	0.000011	1.318632	-9.578270	42.390129
18436	1.637601	0.256584	9.625067	-0.014220	0.035092	-0.046007	1.000000	-0.000046	0.000046	0.000015	1.318315	-9.576378	42.391114
18437	1.602085	0.212549	9.673147	-0.015199	-0.027020	-0.005513	1.000000	-0.000034	0.000044	0.000013	1.319562	-9.575015	42.390803
18438	1.621901	0.226917	9.639606	-0.006576	0.001065	-0.034957	1.000000	-0.000034	0.000042	-0.000000	1.320871	-9.573704	42.389755
18439	1.600192	0.211067	9.673493	-0.014900	-0.029178	-0.005519	1.000000	-0.000043	0.000068	0.000032	1.320633	-9.569699	42.391707
18440	1.614482	0.233617	9.693685	-0.021594	-0.005239	0.017276	1.000000	-0.000054	0.000050	0.000012	1.319563	-9.567497	42.391325
18441	1.591595	0.222140	9.693344	-0.030407	-0.028617	0.012876	1.000000	-0.000050	0.000035	0.000016	1.318908	-9.567212	42.391354
18442	1.597489	0.207980	9.674007	-0.014410	-0.032391	-0.005528	1.000000	-0.000051	0.000044	0.000021	1.317949	-9.565603	42.392150
18443	1.590044	0.220110	9.693644	-0.030077	-0.030764	0.012870	1.000000	-0.000044	0.000040	0.000024	1.317820	-9.564817	42.393104
18444	1.618147	0.216594	9.674789	-0.005121	-0.012256	-0.001128	1.000000	-0.000036	0.000025	0.000010	1.318870	-9.565351	42.392555
18445	1.590357	0.213745	9.728046	-0.029257	-0.039804	0.046692	1.000000	-0.000053	0.000024	0.000017	1.317793	-9.566331	42.392672
18446	1.609137	0.232406	9.660297	-0.021088	-0.004796	-0.016555	1.000000	-0.000047	0.000029	0.000025	1.317256	-9.566459	42.393639
18447	1.640153	0.219697	9.709795	0.004813	-0.000124	0.037107	1.000000	-0.000023	0.000023	0.000008	1.319823	-9.567524	42.392624
18448	1.608469	0.230904	9.660444	-0.020764	-0.006947	-0.016556	1.000000	-0.000054	-0.000004	0.000009	1.318836	-9.571445	42.391963
18449	1.636852	0.227291	9.641553	0.004153	0.011525	-0.030543	1.000000	-0.000040	0.000040	0.000005	1.319553	-9.570579	42.390728
18450	1.636300	0.226439	9.641667	0.004326	0.010491	-0.030542	1.000000	-0.000047	0.000018	0.000007	1.319289	-9.571895	42.390463
18451	1.600416	0.241266	9.680234	-0.036110	-0.007462	0.001848	1.000000	-0.000050	0.000035	0.000016	1.318632	-9.571607	42.390493
18452	1.628390	0.237544	9.661419	-0.011190	0.011024	-0.012134	1.000000	-0.000051	0.000044	0.000021	1.317668	-9.570287	42.390972
18453	1.590709	0.256916	9.665873	-0.052120	-0.000015	-0.013567	1.000000	-0.000053	0.000052	0.000025	1.316477	-9.568043	42.392090
18454	1.596466	0.242858	9.646553	-0.036146	-0.003761	-0.031974	1.000000	-0.000039	0.000042	0.000019	1.316902	-9.566681	42.393178
18455	1.588923	0.255132	9.666214	-0.051809	-0.002152	-0.013566	1.000000	-0.000040	0.000051	0.000023	1.317190	-9.564624	42.394046
18456	1.574111	0.225893	9.680516	-0.044317	-0.035102	-0.002589	1.000000	-0.000060	0.000030	0.000027	1.314989	-9.564699	42.396434
18457	1.595396	0.235136	9.681213	-0.035207	-0.013925	0.001845	1.000000	-0.000053	0.000052	0.000025	1.313796	-9.562453	42.397553
18458	1.594642	0.234099	9.681363	-0.035065	-0.014993	0.001843	1.000000	-0.000048	0.000026	0.000012	1.313271	-9.563048	42.397601
18459	1.593987	0.233209	9.681492	-0.034920	-0.016088	0.001842	1.000000	-0.000039	0.000042	0.000019	1.313824	-9.561967	42.397926
18460	1.593313	0.232306	9.681625	-0.034722	-0.017154	0.001841	1.000000	-0.000047	0.000029	0.000025	1.313357	-9.562100	42.398660
18461	1.591432	0.236010	9.647555	-0.035074	-0.011297	-0.031976	1.000000	-0.000048	0.000026	0.000012	1.312963	-9.562784	42.398146
18462	1.614324	0.240625	9.682404	-0.025401	0.002973	0.006286	1.000000	-0.000060	0.000030	0.000027	1.310966	-9.562608	42.399531
18463	1.620515	0.226323	9.663012	-0.009450	-0.000808	-0.012126	1.000000	-0.000059	0.000020	0.000010	1.309357	-9.564081	42.398723
18464	1.612204	0.243180	9.648407	-0.025568	0.007770	-0.027526	1.000000	-0.000031	0.000012	0.000028	1.310704	-9.566213	42.399987
18465	1.619697	0.224409	9.663194	-0.009119	-0.002970	-0.012126	1.000000	-0.000065	0.000043	0.000010	1.308457	-9.564962	42.399255
18466	1.617788	0.227954	9.629137	-0.009435	0.002940	-0.045938	1.000000	-0.000052	0.000015	0.000013	1.307647	-9.566611	42.398553
18467	1.617323	0.227054	9.629237	-0.009290	0.001851	-0.045938	1.000000	-0.000037	0.000033	0.000014	1.308464	-9.566506	42.398334
18468	1.573884	0.200581	9.662406	-0.026553	-0.050705	-0.021050	1.000000	-0.000055	0.000033	0.000022	1.307068	-9.566205	42.399011
18469	1.646031	0.217687	9.644755	0.016307	0.012317	-0.026080	1.000000	-0.000046	0.000046	0.000015	1.306826	-9.564642	42.398956
18470	1.586314	0.226808	9.648618	-0.033580	-0.020948	-0.031987	1.000000	-0.000046	0.000046	0.000015	1.306567	-9.562924	42.398978
18471	1.593379	0.207877	9.663467	-0.017131	-0.031700	-0.016598	1.000000	-0.000066	0.000052	0.000014	1.304051	-9.560692	42.398792
18472	1.614556	0.217215	9.664219	-0.007987	-0.010510	-0.012130	1.000000	-0.000039	0.000042	0.000019	1.304611	-9.559407	42.399380
18473	1.585047	0.218958	9.683293	-0.032617	-0.031196	0.001814	1.000000	-0.000049	0.000037	0.000030	1.303784	-9.558900	42.400970
18474	1.606303	0.228426	9.684034	-0.023481	-0.009997	0.006286	1.000000	-0.000041	0.000049	0.000010	1.304154	-9.556838	42.400650
18475	1.598070	0.186285	9.678757	-0.000203	-0.045685	-0.001226	1.000000	-0.000045	0.000038	0.000011	1.304177	-9.556251	42.400051
18476	1.611513	0.213616	9.664807	-0.007358	-0.014851	-0.012135	1.000000	-0.000043	0.000029	0.000006	1.304590	-9.556505	42.398470
18477	1.604236	0.225872	9.684436	-0.023013	-0.013283	0.006284	1.000000	-0.000037	0.000033	0.000014	1.305404	-9.556396	42.398253
18478	1.625031	0.181188	9.660183	0.025058	-0.029356	-0.015178	1.000000	-0.000036	0.000025	0.000010	1.306501	-9.557112	42.397105
18479	1.581105	0.213880	9.684050	-0.031678	-0.037714	0.001794	1.000000	-0.000048	0.000027	0.000012	1.306102	-9.557791	42.396593
18480	1.616765	0.251631	9.670691	-0.029867	0.015417	-0.004610	1.000000	-0.000035	0.000027	0.000023	1.306934	-9.558231	42.397643
18481	1.609060	0.209538	9.665305	-0.006594	-0.020267	-0.012144	1.000000	-0.000042	0.000005	0.000025	1.307010	-9.561424	42.398611
18482	1.622618	0.236949	9.651356	-0.013731	0.010595	-0.023029	1.000000	-0.000036	0.000051	0.000004	1.308244	-9.559006	42.396930
18483	1.593150	0.238837	9.670404	-0.038362	-0.010100	-0.009100	1.000000	-0.000041	0.000022	0.000015	1.308636	-9.560163	42.396799
18484	1.628090	0.222260	9.632083	0.002369	0.005785	-0.041451	1.000000	-0.000042	0.000031	0.000020	1.308702	-9.560196	42.397614
18485	1.584066	0.254916	9.655974	-0.054365	-0.002574	-0.024474	1.000000	-0.000042	0.000031	0.000020	1.308827	-9.560375	42.398029
18486	1.606104	0.205286	9.665888	-0.005800	-0.025650	-0.012156	1.000000	-0.000051	0.000033	0.000003	1.308187	-9.560064	42.397124
18487	1.612781	0.245531	9.671513	-0.028778	0.007843	-0.004598	1.000000	-0.000051	0.000044	0.000021	1.307250	-9.558784	42.397703
