// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12193	1.661202	-0.066899	9.603378	0.016605	0.033220	-0.066531	1.000000	-0.000052	0.000027	0.000017	-0.483342	-9.614280	40.564462
12194	1.660618	-0.044769	9.596064	0.002773	0.050792	-0.074027	1.000000	-0.000060	0.000042	0.000015	-0.485412	-9.611975	40.564664
12195	1.664673	-0.061983	9.626399	0.012959	0.037655	-0.043299	1.000000	-0.000059	0.000043	0.000023	-0.487535	-9.610225	40.565953
12196	1.634770	-0.045435	9.601088	-0.016426	0.034260	-0.073386	1.000000	-0.000044	0.000073	0.000016	-0.487774	-9.604378	40.565955
12197	1.686098	-0.088560	9.629520	0.046929	0.031818	-0.036430	1.000000	-0.000020	0.000058	0.000024	-0.485428	-9.600902	40.567393
12198	1.641905	-0.102105	9.669313	0.018094	-0.010460	-0.004453	1.000000	-0.000040	0.000070	0.000048	-0.485901	-9.595367	40.571906
12199	1.635564	-0.110187	9.646756	0.022232	-0.017830	-0.027683	1.000000	-0.000036	0.000073	0.000016	-0.485236	-9.590237	40.572357
12200	1.620058	-0.094793	9.697258	-0.005107	-0.020650	0.019400	1.000000	-0.000027	0.000081	0.000021	-0.483713	-9.583447	40.572815
12201	1.589636	-0.101036	9.679410	-0.020526	-0.042619	-0.003208	1.000000	-0.000028	0.000080	0.000014	-0.482128	-9.577479	40.573036
12202	1.569187	-0.115983	9.714505	-0.029805	-0.070310	0.028125	1.000000	-0.000022	0.000063	0.000000	-0.479593	-9.572876	40.571810
12203	1.567914	-0.093075	9.707316	-0.043726	-0.052816	0.020639	1.000000	-0.000014	0.000079	0.000005	-0.476164	-9.567107	40.570989
12204	1.514189	-0.074376	9.686634	-0.092674	-0.070790	-0.008832	1.000000	-0.000038	0.000032	-0.000001	-0.475478	-9.566050	40.568225
12205	1.518354	-0.067808	9.709539	-0.096540	-0.065455	0.014395	1.000000	-0.000030	0.000048	0.000003	-0.473887	-9.563830	40.567282
12206	1.541593	-0.070057	9.704971	-0.076760	-0.051789	0.013772	1.000000	-0.000040	0.000022	-0.000015	-0.473107	-9.563916	40.563543
12207	1.517149	-0.069360	9.709717	-0.096182	-0.067401	0.014385	1.000000	-0.000053	0.000033	0.000008	-0.474250	-9.563341	40.563146
12208	1.521790	-0.016729	9.717784	-0.128069	-0.024976	0.022679	1.000000	-0.000061	0.000017	0.000004	-0.476284	-9.563937	40.562881
12209	1.535403	-0.057087	9.674975	-0.086324	-0.042574	-0.016943	1.000000	-0.000045	0.000018	0.000010	-0.476584	-9.565126	40.562686
12210	1.564038	-0.052514	9.693130	-0.070542	-0.022571	0.005676	1.000000	-0.000061	0.000003	0.000013	-0.478732	-9.567310	40.561841
12211	1.539726	-0.075487	9.705226	-0.075910	-0.056697	0.013751	1.000000	-0.000068	0.000027	0.000018	-0.481745	-9.567404	40.562630
12212	1.587411	-0.056546	9.688538	-0.050625	-0.009918	0.005061	1.000000	-0.000044	-0.000003	0.000028	-0.482232	-9.570240	40.564443
12213	1.582393	-0.064762	9.665749	-0.046494	-0.017257	-0.018178	1.000000	-0.000052	0.000012	0.000019	-0.483507	-9.572128	40.565349
12214	1.586796	-0.105090	9.703357	-0.022158	-0.048900	0.019973	1.000000	-0.000044	0.000020	0.000025	-0.483921	-9.572364	40.566290
12215	1.610646	-0.084190	9.691331	-0.016518	-0.016796	0.011905	1.000000	-0.000028	-0.000003	0.000027	-0.482619	-9.575937	40.568097
12216	1.600786	-0.099232	9.645727	-0.008306	-0.030373	-0.034578	1.000000	-0.000029	0.000003	0.000018	-0.481237	-9.578098	40.567841
12217	1.634316	-0.110224	9.694057	0.017455	-0.022666	0.018745	1.000000	-0.000022	0.000009	0.000009	-0.478879	-9.580243	40.567532
12218	1.600584	-0.077030	9.638391	-0.022006	-0.013792	-0.042032	1.000000	-0.000030	0.000010	0.000009	-0.477423	-9.581697	40.567311
12219	1.629034	-0.118563	9.671302	0.021804	-0.030932	-0.004504	1.000000	-0.000031	0.000007	-0.000006	-0.475849	-9.584089	40.565346
12220	1.605149	-0.094370	9.668598	-0.011589	-0.027943	-0.011347	1.000000	-0.000038	0.000001	0.000004	-0.475255	-9.586515	40.564329
12221	1.624013	-0.103922	9.641145	0.012098	-0.020665	-0.035197	1.000000	-0.000037	0.000011	0.000018	-0.474741	-9.588463	40.565063
12222	1.599902	-0.103239	9.645831	-0.007241	-0.036196	-0.034597	1.000000	-0.000054	0.000009	0.000004	-0.475907	-9.589961	40.563972
12223	1.623788	-0.082470	9.633814	-0.001601	-0.004080	-0.042639	1.000000	-0.000036	0.000005	0.000026	-0.475475	-9.592638	40.565720
12224	1.642627	-0.092099	9.606364	0.022169	0.003282	-0.066486	1.000000	-0.000045	0.000010	0.000011	-0.475803	-9.594036	40.565888
12225	1.628268	-0.077113	9.656678	-0.005237	0.000280	-0.019393	1.000000	-0.000051	0.000020	0.000025	-0.477107	-9.594919	40.567521
12226	1.641870	-0.094225	9.606473	0.022522	0.001346	-0.066486	1.000000	-0.000060	0.000027	0.000017	-0.479234	-9.594386	40.567787
12227	1.646276	-0.088096	9.629359	0.018667	0.006637	-0.043238	1.000000	-0.000044	0.000027	0.000016	-0.479563	-9.594570	40.568320
12228	1.669604	-0.090522	9.624792	0.038449	0.020301	-0.043833	1.000000	-0.000037	0.000034	0.000014	-0.478969	-9.593248	40.568032
12229	1.668585	-0.091266	9.624962	0.038584	0.019293	-0.043832	1.000000	-0.000037	0.000072	0.000008	-0.478247	-9.588258	40.567620
12230	1.648619	-0.059953	9.645255	0.001200	0.028583	-0.027410	1.000000	-0.000037	0.000041	0.000013	-0.477632	-9.586084	40.567752
12231	1.623490	-0.082382	9.657439	-0.004172	-0.005555	-0.019394	1.000000	-0.000037	0.000072	0.000008	-0.476910	-9.581094	40.567340
12232	1.646163	-0.084715	9.652994	0.015608	0.008106	-0.019986	1.000000	-0.000037	0.000057	0.000011	-0.476250	-9.577187	40.566467
12233	1.573431	-0.057250	9.659765	-0.056995	-0.018157	-0.025632	1.000000	-0.000020	0.000058	0.000024	-0.473902	-9.573715	40.567913
12234	1.581891	-0.090063	9.720265	-0.036641	-0.043605	0.035703	1.000000	-0.000037	0.000055	0.000003	-0.473181	-9.569952	40.566876
12235	1.595096	-0.083468	9.662808	-0.023027	-0.024042	-0.018809	1.000000	-0.000036	0.000050	0.000019	-0.472592	-9.567426	40.567764
12236	1.574911	-0.075519	9.690449	-0.046356	-0.033299	0.005031	1.000000	-0.000045	0.000071	0.000001	-0.472715	-9.561899	40.566269
12237	1.550056	-0.074591	9.695231	-0.065783	-0.048906	0.005613	1.000000	-0.000021	0.000026	0.000014	-0.470361	-9.562173	40.566544
12238	1.568351	-0.084179	9.667888	-0.042019	-0.041519	-0.018231	1.000000	-0.000061	0.000049	0.000006	-0.472350	-9.559186	40.565459
12239	1.553294	-0.092589	9.725618	-0.055360	-0.063127	0.036267	1.000000	-0.000044	0.000034	0.000015	-0.472652	-9.558503	40.565847
12240	1.547849	-0.077530	9.695561	-0.065212	-0.051788	0.005602	1.000000	-0.000059	0.000036	0.000024	-0.474812	-9.556963	40.565083
12241	1.590263	-0.089096	9.663555	-0.021969	-0.029875	-0.018823	1.000000	-0.000061	0.000018	0.000011	-0.476898	-9.558093	40.565057
12242	1.547019	-0.056593	9.688366	-0.078912	-0.035196	-0.001804	1.000000	-0.000052	0.000027	0.000017	-0.478122	-9.557605	40.565657
12243	1.565383	-0.089768	9.668319	-0.041180	-0.046416	-0.018249	1.000000	-0.000060	0.000027	0.000017	-0.480238	-9.557730	40.566359
12244	1.593679	-0.085423	9.686590	-0.025379	-0.026501	0.004430	1.000000	-0.000061	0.000026	0.000010	-0.482301	-9.557349	40.565832
12245	1.569428	-0.084653	9.691263	-0.044808	-0.042107	0.005004	1.000000	-0.000023	0.000008	0.000001	-0.479888	-9.559632	40.564652
12246	1.593239	-0.086932	9.686649	-0.025027	-0.028453	0.004425	1.000000	-0.000045	0.000003	0.000012	-0.480245	-9.561920	40.564591
12247	1.569189	-0.062878	9.683992	-0.058508	-0.025510	-0.002390	1.000000	-0.000038	0.000025	0.000008	-0.479623	-9.562272	40.564166
12248	1.587651	-0.095667	9.663921	-0.020696	-0.036653	-0.018843	1.000000	-0.000037	0.000019	0.000016	-0.479087	-9.562719	40.564789
12249	1.592341	-0.065989	9.679483	-0.038592	-0.012867	-0.002966	1.000000	-0.000038	0.000016	0.000001	-0.478435	-9.564075	40.563636
12250	1.587138	-0.097171	9.663990	-0.020344	-0.038600	-0.018850	1.000000	-0.000038	0.000001	0.000004	-0.477836	-9.566529	40.562765
12251	1.591834	-0.090717	9.686845	-0.024187	-0.033368	0.004412	1.000000	-0.000029	0.000018	0.000016	-0.476402	-9.567641	40.563269
12252	1.586892	-0.075394	9.656729	-0.034046	-0.021995	-0.026234	1.000000	-0.000054	0.000002	0.000005	-0.477598	-9.570040	40.562390
12253	1.610454	-0.101274	9.659442	-0.000294	-0.026963	-0.019429	1.000000	-0.000044	0.000020	0.000025	-0.478007	-9.570955	40.563935
12254	1.586311	-0.100594	9.664091	-0.019641	-0.042497	-0.018864	1.000000	-0.000045	0.000003	0.000012	-0.478351	-9.573250	40.564803
12255	1.634258	-0.081254	9.647542	0.005570	0.004234	-0.027370	1.000000	-0.000031	0.000001	0.000003	-0.476857	-9.576370	40.563850
12256	1.629247	-0.089216	9.624723	0.009763	-0.002934	-0.050639	1.000000	-0.000052	0.000012	0.000019	-0.478127	-9.577628	40.565142
12257	1.633850	-0.106302	9.654872	0.019975	-0.016269	-0.020004	1.000000	-0.000038	0.000002	0.000011	-0.477583	-9.580582	40.565144
12258	1.628840	-0.114185	9.632049	0.024164	-0.023433	-0.043276	1.000000	-0.000038	0.000010	0.000010	-0.477020	-9.582051	40.565444
12259	1.657685	-0.062893	9.635706	0.011784	0.033490	-0.035293	1.000000	-0.000046	0.000017	0.000002	-0.477261	-9.583377	40.564376
12260	1.652013	-0.117433	9.627537	0.044079	-0.010784	-0.043842	1.000000	-0.000037	0.000034	0.000014	-0.476678	-9.582089	40.563635
12261	1.651517	-0.094958	9.620345	0.030161	0.006768	-0.051202	1.000000	-0.000045	0.000033	0.000007	-0.476923	-9.581543	40.563155
12262	1.674975	-0.074141	9.608535	0.035889	0.038984	-0.059115	1.000000	-0.000047	0.000031	-0.000008	-0.477055	-9.580646	40.560997
12263	1.655247	-0.066090	9.636103	0.012487	0.029600	-0.035281	1.000000	-0.000021	0.000041	0.000011	-0.474648	-9.579186	40.560991
12264	1.649286	-0.097093	9.620706	0.030725	0.003888	-0.051202	1.000000	-0.000037	0.000055	0.000003	-0.473923	-9.575453	40.560275
12265	1.629388	-0.065821	9.641037	-0.006730	0.013061	-0.034722	1.000000	-0.000037	0.000049	0.000012	-0.473277	-9.573066	40.560297
12266	1.609322	-0.057858	9.668654	-0.030050	0.003737	-0.010891	1.000000	-0.000037	0.000057	0.000011	-0.472604	-9.569191	40.560223
12267	1.584160	-0.080300	9.680717	-0.035429	-0.030429	-0.002992	1.000000	-0.000037	0.000055	0.000003	-0.471876	-9.566073	40.559233
12268	1.588064	-0.050721	9.696458	-0.053237	-0.006603	0.012939	1.000000	-0.000042	0.000060	0.000034	-0.472276	-9.561769	40.561679
12269	1.562924	-0.073483	9.708504	-0.058616	-0.040773	0.020830	1.000000	-0.000061	0.000049	0.000006	-0.474255	-9.559429	40.561084
12270	1.557337	-0.058403	9.678515	-0.068485	-0.029349	-0.009790	1.000000	-0.000052	0.000042	0.000014	-0.475426	-9.557242	40.561744
12271	1.575428	-0.091306	9.658468	-0.030764	-0.040530	-0.026282	1.000000	-0.000037	0.000041	0.000013	-0.474806	-9.555723	40.561908
12272	1.565061	-0.092546	9.739014	-0.047970	-0.056048	0.051436	1.000000	-0.000045	0.000048	0.000005	-0.475017	-9.552834	40.560495
12273	1.554946	-0.061096	9.678883	-0.068004	-0.032307	-0.009796	1.000000	-0.000053	0.000026	0.000009	-0.476182	-9.553126	40.560239
12274	1.597380	-0.072356	9.646932	-0.024690	-0.010253	-0.034168	1.000000	-0.000046	0.000032	-0.000000	-0.476378	-9.552101	40.558345
12275	1.558523	-0.079332	9.709165	-0.057570	-0.046641	0.020811	1.000000	-0.000061	0.000026	0.000010	-0.478436	-9.552363	40.558174
12276	1.577180	-0.088995	9.681781	-0.033824	-0.039177	-0.003018	1.000000	-0.000038	0.000016	0.000001	-0.477794	-9.553106	40.556411
12277	1.600938	-0.068111	9.669979	-0.028173	-0.007024	-0.010887	1.000000	-0.000045	0.000018	0.000010	-0.478091	-9.554295	40.556213
12278	1.581486	-0.060246	9.697478	-0.051491	-0.016378	0.012937	1.000000	-0.000040	0.000022	-0.000015	-0.477295	-9.554444	40.553290
12279	1.595142	-0.100135	9.654496	-0.009808	-0.033729	-0.026852	1.000000	-0.000044	0.000019	0.000017	-0.477648	-9.555498	40.553963
12280	1.595034	-0.054424	9.640052	-0.037701	0.002480	-0.041491	1.000000	-0.000044	0.000027	0.000016	-0.477984	-9.555094	40.554924
12281	1.575352	-0.069971	9.674814	-0.047046	-0.025520	-0.010352	1.000000	-0.000044	0.000019	0.000017	-0.478337	-9.556148	40.555597
12282	1.579664	-0.087200	9.704974	-0.036745	-0.038867	0.020247	1.000000	-0.000052	0.000019	0.000018	-0.479598	-9.556565	40.555727
12283	1.617597	-0.082301	9.642896	-0.003601	-0.004458	-0.034712	1.000000	-0.000051	0.000020	0.000025	-0.480901	-9.557453	40.557355
12284	1.593250	-0.081677	9.647541	-0.022957	-0.019988	-0.034179	1.000000	-0.000047	0.000023	-0.000007	-0.481065	-9.557445	40.555089
12285	1.564001	-0.087813	9.629334	-0.038429	-0.041748	-0.056937	1.000000	-0.000021	0.000026	0.000014	-0.478711	-9.557721	40.555368
12286	1.592160	-0.106350	9.654922	-0.008560	-0.040517	-0.026877	1.000000	-0.000044	0.000020	0.000025	-0.479124	-9.558045	40.557132
12287	1.591960	-0.107259	9.654945	-0.008425	-0.041525	-0.026881	1.000000	-0.000047	0.000000	-0.000003	-0.479361	-9.561241	40.555473
12288	1.615948	-0.086374	9.643136	-0.002695	-0.009293	-0.034715	1.000000	-0.000037	0.000011	0.000018	-0.478857	-9.562577	40.555161
12289	1.634644	-0.119187	9.622957	0.035019	-0.020449	-0.051237	1.000000	-0.000045	0.000010	0.000011	-0.479180	-9.564635	40.555103
12290	1.639220	-0.113035	9.645855	0.031269	-0.015239	-0.027947	1.000000	-0.000045	0.000018	0.000010	-0.479478	-9.565245	40.555683
12291	1.644166	-0.060020	9.654291	-0.000658	0.027072	-0.019246	1.000000	-0.000023	0.000008	0.000001	-0.477063	-9.567527	40.554501
12292	1.643663	-0.084012	9.661573	0.013605	0.007544	-0.011951	1.000000	-0.000045	0.000025	0.000008	-0.477338	-9.567254	40.553991
12293	1.638166	-0.092040	9.638809	0.017698	0.000389	-0.035245	1.000000	-0.000052	0.000042	0.000014	-0.478504	-9.565676	40.554326
12294	1.628083	-0.083645	9.585938	0.011774	0.005748	-0.089123	1.000000	-0.000030	0.000017	0.000008	-0.477009	-9.566331	40.554169
12295	1.642120	-0.063178	9.654619	0.000037	0.023167	-0.019236	1.000000	-0.000037	0.000034	0.000014	-0.476415	-9.565681	40.554476
12296	1.631526	-0.101418	9.616223	0.022211	-0.008642	-0.058542	1.000000	-0.000044	0.000042	0.000014	-0.476692	-9.563552	40.555030
12297	1.611815	-0.070350	9.636570	-0.015231	0.000490	-0.042010	1.000000	-0.000044	0.000042	0.000014	-0.476965	-9.562004	40.555281
12298	1.587007	-0.069646	9.641279	-0.034589	-0.015040	-0.041491	1.000000	-0.000044	0.000049	0.000012	-0.477207	-9.558993	40.555354
12299	1.614886	-0.065035	9.659724	-0.018840	0.004673	-0.018711	1.000000	-0.000036	0.000043	0.000020	-0.476642	-9.557339	40.556392
12300	1.585045	-0.094696	9.648773	-0.020193	-0.035580	-0.034217	1.000000	-0.000052	0.000050	0.000013	-0.477787	-9.554310	40.556558
12301	1.584288	-0.072339	9.641706	-0.034110	-0.017994	-0.041494	1.000000	-0.000045	0.000048	0.000005	-0.477976	-9.552029	40.555796
12302	1.564130	-0.087996	9.676487	-0.043372	-0.045992	-0.010409	1.000000	-0.000052	0.000042	0.000014	-0.479146	-9.549861	40.555853
12303	1.606272	-0.099061	9.644631	-0.000144	-0.023949	-0.034740	1.000000	-0.000028	0.000050	0.000019	-0.477661	-9.547370	40.556667
12304	1.581719	-0.074886	9.642109	-0.033559	-0.020884	-0.041498	1.000000	-0.000044	0.000034	0.000015	-0.477971	-9.546124	40.557460
12305	1.585894	-0.068834	9.665086	-0.037377	-0.015773	-0.018198	1.000000	-0.000053	0.000033	0.000008	-0.479106	-9.545549	40.557063
12306	1.589813	-0.086031	9.695277	-0.027068	-0.029196	0.012368	1.000000	-0.000037	0.000040	0.000005	-0.478444	-9.543577	40.555710
12307	1.584591	-0.047292	9.658118	-0.051083	0.000875	-0.025461	1.000000	-0.000053	0.000041	0.000007	-0.479553	-9.542134	40.555173
12308	1.612439	-0.089517	9.690924	-0.007152	-0.016572	0.011856	1.000000	-0.000044	0.000012	0.000026	-0.479979	-9.543354	40.557662
12309	1.554458	-0.077852	9.647166	-0.052308	-0.040376	-0.041001	1.000000	-0.000037	0.000057	0.000011	-0.479304	-9.540101	40.557549
12310	1.587162	-0.066243	9.688518	-0.040428	-0.014519	0.005103	1.000000	-0.000045	0.000033	0.000007	-0.479546	-9.538981	40.557252
12311	1.552834	-0.102820	9.654574	-0.037913	-0.060927	-0.033755	1.000000	-0.000038	0.000025	0.000008	-0.478921	-9.539333	40.556827
12312	1.585897	-0.091230	9.695871	-0.026032	-0.035080	0.012352	1.000000	-0.000044	0.000026	0.000016	-0.479250	-9.538946	40.557435
12313	1.580848	-0.075893	9.665859	-0.036000	-0.023588	-0.018208	1.000000	-0.000053	0.000018	0.000010	-0.480439	-9.540106	40.557318
12314	1.561177	-0.091669	9.700523	-0.045257	-0.051628	0.012846	1.000000	-0.000053	0.000018	0.000010	-0.481622	-9.540692	40.557559
12315	1.604060	-0.079543	9.661419	-0.016084	-0.010957	-0.018711	1.000000	-0.000044	0.000020	0.000025	-0.482031	-9.541612	40.559102
12316	1.560281	-0.116921	9.707797	-0.030861	-0.072196	0.020079	1.000000	-0.000044	0.000012	0.000026	-0.482461	-9.542834	40.561355
12317	1.598577	-0.111722	9.645771	0.002259	-0.037609	-0.034783	1.000000	-0.000045	0.000003	0.000012	-0.482810	-9.545760	40.561434
12318	1.607710	-0.122047	9.698763	0.008625	-0.044983	0.019074	1.000000	-0.000052	0.000027	0.000017	-0.484037	-9.545339	40.561764
12319	1.631214	-0.124489	9.694283	0.028332	-0.031409	0.018574	1.000000	-0.000030	0.000017	0.000008	-0.482546	-9.546589	40.561397
12320	1.597802	-0.090957	9.638731	-0.011241	-0.021893	-0.042029	1.000000	-0.000045	0.000010	0.000011	-0.482872	-9.548064	40.561015
12321	1.621535	-0.093546	9.634216	0.008466	-0.008313	-0.042524	1.000000	-0.000053	0.000010	0.000011	-0.484087	-9.550092	40.561038
12322	1.625997	-0.087534	9.657157	0.004727	-0.003177	-0.019211	1.000000	-0.000045	0.000025	0.000008	-0.484371	-9.549846	40.560487
12323	1.625313	-0.111617	9.664397	0.018913	-0.022797	-0.011984	1.000000	-0.000031	0.000024	-0.000001	-0.482794	-9.550363	40.559109
12324	1.649041	-0.090714	9.652757	0.024637	0.009454	-0.019701	1.000000	-0.000052	0.000019	0.000018	-0.484063	-9.550846	40.560198
12325	1.624628	-0.113201	9.664494	0.019251	-0.024754	-0.011989	1.000000	-0.000023	0.000008	0.000001	-0.481647	-9.553128	40.559015
12326	1.638948	-0.082776	9.599909	0.018816	0.013973	-0.073555	1.000000	-0.000044	0.000035	0.000022	-0.482002	-9.551742	40.560220
12327	1.638010	-0.106939	9.607185	0.033001	-0.005645	-0.066334	1.000000	-0.000037	0.000040	0.000005	-0.481322	-9.550359	40.559517
12328	1.594426	-0.074229	9.632103	-0.023930	-0.011075	-0.049265	1.000000	-0.000044	0.000035	0.000022	-0.481690	-9.548975	40.560422
12329	1.598502	-0.068004	9.655115	-0.027737	-0.006018	-0.025947	1.000000	-0.000030	0.000040	0.000005	-0.480117	-9.547622	40.559636
12330	1.640502	-0.102129	9.630453	0.029608	-0.002469	-0.043019	1.000000	-0.000029	0.000049	0.000011	-0.478588	-9.544691	40.558989
12331	1.596638	-0.092683	9.662531	-0.013343	-0.026587	-0.018737	1.000000	-0.000045	0.000033	0.000007	-0.478828	-9.544145	40.558509
12332	1.615165	-0.078649	9.628086	-0.003674	-0.000381	-0.049749	1.000000	-0.000031	0.000053	-0.000013	-0.477114	-9.540748	40.554644
12333	1.599841	-0.086954	9.685684	-0.016942	-0.022484	0.004579	1.000000	-0.000021	0.000026	0.000014	-0.474758	-9.541026	40.554926
12334	1.618684	-0.049527	9.644081	-0.021323	0.022344	-0.033632	1.000000	-0.000044	0.000050	0.000020	-0.475076	-9.537915	40.555472
12335	1.602948	-0.081565	9.708851	-0.020539	-0.018393	0.027898	1.000000	-0.000046	0.000047	-0.000003	-0.475205	-9.535768	40.553842
12336	1.568949	-0.048082	9.653415	-0.060130	-0.008774	-0.032675	1.000000	-0.000045	0.000048	0.000005	-0.475408	-9.532927	40.552598
12337	1.601372	-0.060005	9.701991	-0.034247	-0.001732	0.020697	1.000000	-0.000044	0.000042	0.000014	-0.475678	-9.531380	40.552851
12338	1.615005	-0.076439	9.651781	-0.006594	-0.000181	-0.026426	1.000000	-0.000044	0.000034	0.000015	-0.476001	-9.530148	40.552825
12339	1.590629	-0.052389	9.649258	-0.040083	0.002853	-0.033147	1.000000	-0.000044	0.000034	0.000015	-0.476299	-9.529469	40.553217
12340	1.570650	-0.068082	9.683904	-0.049339	-0.025264	-0.002157	1.000000	-0.000044	0.000028	0.000023	-0.476688	-9.528973	40.554578
12341	1.598918	-0.040529	9.695275	-0.047615	0.012970	0.013508	1.000000	-0.000067	0.000042	0.000016	-0.479638	-9.527337	40.555079
12342	1.569157	-0.093698	9.691223	-0.034951	-0.045852	0.005027	1.000000	-0.000045	0.000018	0.000010	-0.479943	-9.527991	40.555015
12343	1.568945	-0.071187	9.684158	-0.048865	-0.028235	-0.002163	1.000000	-0.000036	0.000027	0.000023	-0.479431	-9.528076	40.556335
12344	1.568508	-0.071948	9.684224	-0.048659	-0.029183	-0.002164	1.000000	-0.000038	0.000018	0.000009	-0.478834	-9.528743	40.555894
12345	1.568080	-0.072781	9.684287	-0.048524	-0.030194	-0.002167	1.000000	-0.000044	0.000026	0.000016	-0.479159	-9.528932	40.556425
12346	1.586265	-0.128946	9.671191	0.003287	-0.059843	-0.011605	1.000000	-0.000044	0.000026	0.000016	-0.479510	-9.528568	40.556325
12347	1.586299	-0.083150	9.657009	-0.024677	-0.023589	-0.025966	1.000000	-0.000045	0.000018	0.000010	-0.479804	-9.529758	40.556123
12348	1.614619	-0.078716	9.675481	-0.008828	-0.003934	-0.003099	1.000000	-0.000047	0.000023	-0.000007	-0.479958	-9.529794	40.553758
12349	1.609421	-0.086706	9.652627	-0.004761	-0.010962	-0.026431	1.000000	-0.000059	0.000021	0.000026	-0.482154	-9.530657	40.555464
12350	1.608971	-0.087546	9.652694	-0.004558	-0.011914	-0.026432	1.000000	-0.000021	0.000026	0.000014	-0.479790	-9.530422	40.556647
12351	1.613095	-0.104720	9.682786	0.005695	-0.025545	0.004069	1.000000	-0.000054	0.000017	0.000003	-0.480920	-9.531715	40.555655
12352	1.603295	-0.096126	9.629911	-0.000289	-0.019880	-0.049769	1.000000	-0.000037	0.000034	0.000014	-0.480333	-9.530526	40.555855
12353	1.612014	-0.106457	9.682947	0.006034	-0.027507	0.004063	1.000000	-0.000044	0.000026	0.000016	-0.480657	-9.530715	40.556386
12354	1.606981	-0.090857	9.652995	-0.003882	-0.015826	-0.026437	1.000000	-0.000038	0.000025	0.000008	-0.480039	-9.530536	40.556087
12355	1.606484	-0.091611	9.653071	-0.003748	-0.016834	-0.026439	1.000000	-0.000037	0.000026	0.000015	-0.479470	-9.530756	40.556535
12356	1.610909	-0.062089	9.668980	-0.021523	0.006860	-0.010262	1.000000	-0.000037	0.000034	0.000014	-0.478894	-9.529565	40.556499
12357	1.605260	-0.093041	9.653261	-0.003410	-0.018788	-0.026442	1.000000	-0.000030	0.000032	0.000006	-0.477347	-9.529080	40.555854
12358	1.628544	-0.118542	9.655934	0.030417	-0.023798	-0.019742	1.000000	-0.000021	0.000011	0.000016	-0.475055	-9.530576	40.556756
12359	1.609187	-0.087259	9.676313	-0.007002	-0.014752	-0.003108	1.000000	-0.000037	0.000033	0.000007	-0.474400	-9.530061	40.556194
12360	1.603855	-0.094852	9.653476	-0.002872	-0.021700	-0.026448	1.000000	-0.000029	0.000026	0.000014	-0.472923	-9.529806	40.557520
12361	1.631738	-0.113517	9.679101	0.026962	-0.020782	0.003589	1.000000	-0.000029	0.000034	0.000013	-0.471434	-9.529187	40.557747
12362	1.602795	-0.072850	9.646586	-0.016584	-0.005016	-0.033598	1.000000	-0.000044	0.000042	0.000014	-0.471698	-9.527121	40.558513
12363	1.578276	-0.072137	9.651158	-0.036026	-0.020604	-0.033153	1.000000	-0.000045	0.000018	0.000010	-0.471992	-9.528311	40.558309
12364	1.635181	-0.062379	9.688125	-0.004518	0.019576	0.012640	1.000000	-0.000037	0.000034	0.000014	-0.471399	-9.527115	40.558241
12365	1.601016	-0.075321	9.646863	-0.016110	-0.007977	-0.033599	1.000000	-0.000038	0.000039	-0.000002	-0.470659	-9.525864	40.556669
12366	1.600655	-0.052694	9.639872	-0.029957	0.009723	-0.040737	1.000000	-0.000038	0.000024	0.000000	-0.469986	-9.525819	40.555192
12367	1.571664	-0.035211	9.614422	-0.059524	0.006809	-0.070773	1.000000	-0.000022	0.000032	0.000005	-0.467545	-9.525364	40.554465
12368	1.618850	-0.038958	9.605582	-0.020166	0.035025	-0.071652	1.000000	-0.000029	0.000041	0.000012	-0.466024	-9.523343	40.554500
12369	1.593850	-0.061308	9.617272	-0.025560	0.000792	-0.064078	1.000000	-0.000028	0.000042	0.000020	-0.464565	-9.521724	40.555462
12370	1.626166	-0.073013	9.665887	0.000422	0.007713	-0.010695	1.000000	-0.000021	0.000048	0.000010	-0.462143	-9.518878	40.555232
12371	1.601253	-0.072003	9.670515	-0.019020	-0.007876	-0.010258	1.000000	-0.000035	0.000051	0.000027	-0.461607	-9.516229	40.557011
12372	1.623960	-0.097448	9.673285	0.014808	-0.012905	-0.003569	1.000000	-0.000004	0.000050	0.000024	-0.457485	-9.513198	40.559064
12373	1.631981	-0.107480	9.726430	0.021150	-0.020645	0.050247	1.000000	-0.000035	0.000074	0.000023	-0.456866	-9.507947	40.560430
12374	1.597287	-0.120249	9.685226	0.009614	-0.048099	0.003981	1.000000	-0.000021	0.000056	0.000009	-0.454429	-9.504242	40.559995
12375	1.601277	-0.090581	9.701247	-0.008221	-0.024499	0.020207	1.000000	-0.000037	0.000048	0.000004	-0.453719	-9.501991	40.559157
12376	1.571802	-0.096525	9.682891	-0.023680	-0.045988	-0.002714	1.000000	-0.000029	0.000034	0.000013	-0.452243	-9.500871	40.559599
12377	1.571220	-0.097207	9.682979	-0.023545	-0.046999	-0.002718	1.000000	-0.000037	0.000026	0.000015	-0.451674	-9.501091	40.560046
12378	1.565796	-0.128218	9.667171	-0.005372	-0.072561	-0.018962	1.000000	-0.000038	0.000018	0.000009	-0.451056	-9.501797	40.560207
