// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43241	9.609502	-0.362957	-2.204434	-0.040623	0.102202	0.052488	1.000000	-0.000003	0.000023	0.000026	-167.916164	-76.764994	-173.018004
43242	9.570457	-0.418669	-2.190241	-0.026721	0.046499	0.013971	1.000000	-0.000008	0.000017	0.000029	-167.904337	-76.766016	-173.030009
43243	9.612238	-0.388044	-2.206482	-0.030842	0.079142	0.056813	1.000000	-0.000036	0.000010	0.000029	-167.917583	-76.766949	-173.016591
43244	9.592710	-0.416174	-2.199344	-0.023893	0.051237	0.037551	1.000000	0.000000	0.000016	0.000034	-167.902337	-76.767819	-173.031099
43245	9.575692	-0.438174	-2.246368	0.029075	0.046021	0.032570	1.000000	-0.000005	0.000010	0.000036	-167.901147	-76.760386	-173.029652
43246	9.602478	-0.388520	-2.228121	-0.009809	0.086923	0.052170	1.000000	-0.000005	0.000010	0.000036	-167.886117	-76.760384	-173.044557
43247	9.592636	-0.387607	-2.250366	0.012442	0.095110	0.047528	1.000000	-0.000026	-0.000002	0.000021	-167.894834	-76.758971	-173.036999
43248	9.565839	-0.438352	-2.268438	0.051285	0.053993	0.027927	1.000000	-0.000004	0.000004	0.000030	-167.883467	-76.758475	-173.048071
43249	9.575575	-0.409969	-2.297515	0.065555	0.089690	0.042562	1.000000	-0.000005	0.000010	0.000036	-167.885481	-76.751953	-173.043985
43250	9.585440	-0.412033	-2.274967	0.043235	0.080766	0.047207	1.000000	0.000000	0.000016	0.000034	-167.870297	-76.752722	-173.058390
43251	9.595322	-0.414087	-2.252340	0.019865	0.070968	0.051859	1.000000	0.000015	0.000017	0.000031	-167.873946	-76.746964	-173.045593
43252	9.578319	-0.436067	-2.299301	0.074014	0.066463	0.046889	1.000000	-0.000014	0.000016	0.000038	-167.858864	-76.747536	-173.061551
43253	9.607785	-0.410524	-2.283537	0.043413	0.084939	0.070809	1.000000	-0.000009	0.000023	0.000035	-167.848885	-76.741115	-173.077062
43254	9.563480	-0.417945	-2.263971	0.038111	0.073310	0.023652	1.000000	-0.000011	0.000024	0.000021	-167.840481	-76.742929	-173.085812
43255	9.588426	-0.439135	-2.275524	0.050179	0.055691	0.051548	1.000000	-0.000007	0.000048	0.000038	-167.852159	-76.745560	-173.061043
43256	9.595784	-0.417143	-2.249810	0.018230	0.068772	0.051878	1.000000	0.000005	0.000029	0.000038	-167.833263	-76.747530	-173.078615
43257	9.573675	-0.421230	-2.239757	0.014294	0.062050	0.028306	1.000000	-0.000017	0.000023	0.000030	-167.839129	-76.741087	-173.071658
43258	9.578925	-0.439569	-2.296107	0.071048	0.063309	0.046931	1.000000	-0.000011	0.000030	0.000027	-167.827273	-76.743336	-173.083926
43259	9.576453	-0.446406	-2.241502	0.023617	0.039072	0.032615	1.000000	0.000000	0.000016	0.000034	-167.829692	-76.742415	-173.075513
43260	9.596178	-0.419421	-2.247705	0.016559	0.066721	0.051895	1.000000	-0.000010	0.000055	0.000031	-167.813634	-76.747457	-173.091938
43261	9.596334	-0.419868	-2.246955	0.016114	0.065204	0.051906	1.000000	-0.000011	0.000024	0.000021	-167.839685	-76.746100	-173.048038
43262	9.566998	-0.446533	-2.261945	0.045349	0.046144	0.027996	1.000000	-0.000009	0.000023	0.000035	-167.824765	-76.747347	-173.063005
43263	9.579484	-0.472574	-2.241929	0.031598	0.014243	0.036927	1.000000	-0.000002	0.000018	0.000020	-167.836898	-76.741747	-173.039659
43264	9.596551	-0.421370	-2.245745	0.014879	0.063889	0.051917	1.000000	0.000006	0.000023	0.000032	-167.822001	-76.743096	-173.052876
43265	9.589372	-0.414186	-2.321842	0.084004	0.094991	0.061647	1.000000	-0.000016	0.000017	0.000023	-167.840496	-76.741845	-173.021609
43266	9.569301	-0.407914	-2.178649	-0.044923	0.055372	0.009702	1.000000	0.000006	0.000017	0.000025	-167.829380	-76.742688	-173.030813
43267	9.569939	-0.412263	-2.365500	0.128000	0.111832	0.052423	1.000000	-0.000010	0.000049	0.000024	-167.830856	-76.744303	-173.029528
43268	9.593852	-0.425684	-2.001973	-0.206641	-0.018967	-0.005137	1.000000	0.000026	0.000030	0.000026	-167.815838	-76.746591	-173.040482
43269	9.568215	-0.484356	-2.394416	0.179002	0.053585	0.060694	1.000000	-0.000012	0.000036	0.000034	-167.820977	-76.748413	-173.026997
43270	9.621398	-0.380258	-2.170317	-0.072385	0.078031	0.057209	1.000000	-0.000081	0.000009	0.000025	-167.820836	-76.748349	-173.035219
43271	9.604474	-0.401898	-2.217120	-0.017482	0.072932	0.052273	1.000000	0.000036	0.000044	0.000021	-167.824479	-76.756373	-173.018697
43272	9.587607	-0.454182	-2.212140	-0.000851	0.023023	0.037263	1.000000	0.000002	0.000036	0.000031	-167.809466	-76.759224	-173.032345
43273	9.614533	-0.404593	-2.193472	-0.040197	0.062837	0.056897	1.000000	-0.000015	0.000022	0.000044	-167.813895	-76.757703	-173.020396
43274	9.587779	-0.455571	-2.211111	-0.001284	0.021799	0.037266	1.000000	-0.000003	0.000029	0.000033	-167.799181	-76.759727	-173.034330
43275	9.585291	-0.431991	-2.207890	-0.011143	0.043110	0.032983	1.000000	-0.000026	0.000029	0.000031	-167.801419	-76.760564	-173.035042
43276	9.582734	-0.408185	-2.205026	-0.020862	0.064969	0.028699	1.000000	-0.000011	-0.000008	0.000011	-167.801819	-76.758966	-173.034419
43277	9.572979	-0.407142	-2.227073	0.002593	0.072702	0.024093	1.000000	0.000002	0.000036	0.000031	-167.815908	-76.768495	-173.003075
43278	9.585441	-0.402795	-2.258609	0.027412	0.087157	0.043067	1.000000	-0.000018	-0.000003	0.000027	-167.809327	-76.767136	-173.010360
43279	9.580220	-0.385584	-2.201768	-0.029773	0.084620	0.024438	1.000000	0.000012	0.000003	0.000041	-167.813657	-76.763625	-172.995697
43280	9.568397	-0.425390	-2.305792	0.081176	0.081717	0.038129	1.000000	-0.000013	0.000010	0.000031	-167.803285	-76.763567	-173.006276
43281	9.595221	-0.406013	-2.236057	0.004784	0.076784	0.047695	1.000000	-0.000027	0.000004	0.000028	-167.800033	-76.763516	-173.015667
43282	9.627251	-0.404546	-2.223095	-0.014935	0.073468	0.075899	1.000000	0.000000	0.000016	0.000034	-167.785892	-76.764114	-173.028537
43283	9.597905	-0.431306	-2.238061	0.013081	0.054002	0.051978	1.000000	-0.000012	0.000036	0.000034	-167.778826	-76.759175	-173.040219
43284	9.607764	-0.433243	-2.215375	-0.009249	0.044958	0.056589	1.000000	-0.000013	0.000004	0.000024	-167.772049	-76.758579	-173.047069
43285	9.578374	-0.429635	-2.282201	0.057911	0.070926	0.042763	1.000000	0.000012	0.000009	0.000047	-167.765962	-76.760062	-173.047103
43286	9.565988	-0.435291	-2.250063	0.032988	0.056156	0.023783	1.000000	-0.000023	0.000022	0.000039	-167.751708	-76.761150	-173.062829
43287	9.590818	-0.456582	-2.261969	0.045092	0.038832	0.051653	1.000000	0.000001	0.000010	0.000028	-167.763579	-76.760030	-173.036147
43288	9.610517	-0.429542	-2.268494	0.037955	0.066396	0.070974	1.000000	-0.000002	0.000023	0.000026	-167.752822	-76.761581	-173.045846
43289	9.558927	-0.459586	-2.274054	0.064481	0.041151	0.023459	1.000000	-0.000008	0.000017	0.000029	-167.755228	-76.760983	-173.044692
43290	9.603410	-0.453258	-2.292795	0.069614	0.052430	0.070644	1.000000	-0.000008	0.000017	0.000029	-167.744708	-76.761716	-173.054779
43291	9.585875	-0.410316	-2.255413	0.024602	0.080880	0.043128	1.000000	-0.000027	0.000004	0.000028	-167.755529	-76.756184	-173.042417
43292	9.595714	-0.412270	-2.232792	0.002276	0.071813	0.047733	1.000000	-0.000003	0.000029	0.000033	-167.741179	-76.758201	-173.055848
43293	9.576194	-0.410038	-2.277060	0.045923	0.088723	0.038538	1.000000	-0.000005	0.000010	0.000036	-167.743443	-76.752713	-173.048535
43294	9.568954	-0.463933	-2.250139	0.040369	0.029931	0.028081	1.000000	0.000019	0.000035	0.000041	-167.721920	-76.755170	-173.066717
43295	9.605814	-0.385195	-2.260632	0.016495	0.106808	0.062474	1.000000	-0.000019	0.000018	0.000009	-167.731996	-76.756607	-173.058226
43296	9.579019	-0.435712	-2.278341	0.055467	0.065828	0.042812	1.000000	-0.000011	0.000030	0.000028	-167.721188	-76.758771	-173.068983
43297	9.596248	-0.384574	-2.281885	0.038476	0.114629	0.057887	1.000000	-0.000012	0.000036	0.000034	-167.725383	-76.760174	-173.056615
43298	9.566820	-0.441711	-2.245271	0.030351	0.050123	0.023824	1.000000	-0.000003	0.000029	0.000033	-167.711130	-76.762164	-173.069906
43299	9.586637	-0.414688	-2.251369	0.023247	0.076515	0.043166	1.000000	-0.000024	0.000049	0.000028	-167.729344	-76.766175	-173.037166
43300	9.609012	-0.411799	-2.260145	0.025767	0.082049	0.066764	1.000000	-0.000003	0.000029	0.000033	-167.715225	-76.768171	-173.050262
43301	9.579707	-0.438623	-2.274885	0.053597	0.062536	0.042844	1.000000	0.000015	0.000048	0.000040	-167.702709	-76.763144	-173.066103
43302	9.599396	-0.442115	-2.229541	0.009008	0.044520	0.052030	1.000000	-0.000011	0.000024	0.000021	-167.695763	-76.764758	-173.072731
43303	9.574754	-0.421916	-2.216667	-0.004296	0.060169	0.024177	1.000000	-0.000007	0.000048	0.000038	-167.686359	-76.762810	-173.081751
43304	9.574889	-0.422444	-2.215984	-0.004376	0.059991	0.024178	1.000000	-0.000011	0.000024	0.000021	-167.679403	-76.764391	-173.088389
43305	9.584774	-0.424299	-2.193087	-0.027295	0.050214	0.028770	1.000000	-0.000006	0.000036	0.000025	-167.683779	-76.763480	-173.074047
43306	9.597330	-0.419862	-2.224416	-0.002547	0.064665	0.047783	1.000000	-0.000016	0.000017	0.000023	-167.677082	-76.764227	-173.081040
43307	9.594852	-0.396235	-2.221352	-0.012345	0.086148	0.043530	1.000000	0.000006	0.000023	0.000032	-167.671494	-76.765143	-173.084787
43308	9.562890	-0.398708	-2.233929	0.007251	0.089196	0.015347	1.000000	-0.000027	0.000004	0.000028	-167.665233	-76.764265	-173.092616
43309	9.587728	-0.419947	-2.245745	0.019215	0.071942	0.043209	1.000000	0.000002	0.000036	0.000031	-167.670134	-76.765189	-173.072295
43310	9.597544	-0.421916	-2.223102	-0.003121	0.062823	0.047794	1.000000	-0.000018	-0.000003	0.000027	-167.664114	-76.763638	-173.078801
43311	9.592492	-0.374319	-2.217499	-0.022766	0.105894	0.039296	1.000000	-0.000001	0.000028	0.000047	-167.661120	-76.763793	-173.072882
43312	9.565648	-0.425364	-2.235212	0.016258	0.064972	0.019619	1.000000	-0.000000	0.000022	0.000041	-167.643848	-76.764685	-173.088819
43313	9.585400	-0.398556	-2.241659	0.008981	0.092142	0.038973	1.000000	0.000000	0.000016	0.000034	-167.638541	-76.764572	-173.092759
43314	9.565760	-0.426727	-2.234473	0.016043	0.064271	0.019624	1.000000	-0.000008	0.000023	0.000035	-167.624759	-76.765639	-173.106101
43315	9.585523	-0.399780	-2.240918	0.008332	0.091152	0.038983	1.000000	-0.000008	0.000017	0.000029	-167.628941	-76.763019	-173.098276
43316	9.565836	-0.427907	-2.233925	0.015396	0.063283	0.019631	1.000000	-0.000010	0.000003	0.000039	-167.615825	-76.761772	-173.111145
43317	9.610352	-0.421924	-2.252570	0.019618	0.074402	0.066838	1.000000	-0.000010	0.000034	0.000048	-167.594134	-76.758920	-173.140749
43318	9.580959	-0.448620	-2.267652	0.048928	0.055482	0.042911	1.000000	0.000007	0.000011	0.000019	-167.587632	-76.759097	-173.144800
43319	9.610424	-0.423045	-2.252052	0.017993	0.073535	0.066848	1.000000	-0.000010	-0.000003	0.000032	-167.586280	-76.748587	-173.151528
43320	9.588189	-0.427043	-2.242433	0.015332	0.067660	0.043247	1.000000	0.000000	0.000016	0.000034	-167.572643	-76.748888	-173.163689
43321	9.600706	-0.422722	-2.274001	0.038860	0.081739	0.062288	1.000000	-0.000007	0.000011	0.000022	-167.571937	-76.741717	-173.168128
43322	9.578510	-0.426555	-2.264249	0.036195	0.075867	0.038686	1.000000	-0.000008	0.000017	0.000029	-167.561778	-76.742151	-173.177704
43323	9.600766	-0.423781	-2.273551	0.038971	0.080436	0.062298	1.000000	0.000004	0.000003	0.000035	-167.573518	-76.742307	-173.147041
43324	9.568818	-0.426349	-2.286076	0.058558	0.083518	0.034129	1.000000	-0.000003	0.000029	0.000033	-167.559548	-76.744063	-173.159932
43325	9.581188	-0.452436	-2.265925	0.044609	0.051719	0.042952	1.000000	-0.000011	0.000024	0.000021	-167.565579	-76.737361	-173.155186
43326	9.600970	-0.425297	-2.272405	0.037326	0.079204	0.062315	1.000000	-0.000007	0.000011	0.000022	-167.559222	-76.737266	-173.160734
43327	9.586021	-0.406519	-2.237571	0.002825	0.085954	0.039032	1.000000	0.000006	0.000023	0.000032	-167.556114	-76.738806	-173.162598
43328	9.591368	-0.424971	-2.293896	0.059485	0.087377	0.057760	1.000000	0.000011	0.000030	0.000030	-167.542123	-76.740667	-173.173813
43329	9.566726	-0.404754	-2.281152	0.047071	0.103414	0.029915	1.000000	-0.000011	0.000030	0.000028	-167.533332	-76.742261	-173.191979
43330	9.586333	-0.408241	-2.235922	0.002462	0.085313	0.039038	1.000000	-0.000003	0.000029	0.000033	-167.519339	-76.743979	-173.204918
43331	9.579223	-0.431442	-2.260304	0.033152	0.071099	0.038732	1.000000	0.000008	0.000037	0.000022	-167.530325	-76.739395	-173.184416
43332	9.599090	-0.404334	-2.266463	0.025855	0.098575	0.058102	1.000000	-0.000020	0.000030	0.000022	-167.523407	-76.741421	-173.192005
43333	9.589421	-0.403225	-2.288418	0.048065	0.108224	0.053539	1.000000	-0.000007	0.000011	0.000022	-167.494302	-76.742073	-173.248519
43334	9.577005	-0.408559	-2.256151	0.023146	0.093410	0.034490	1.000000	0.000002	0.000036	0.000031	-167.479943	-76.744571	-173.261265
43335	9.609127	-0.407267	-2.242609	0.004419	0.089013	0.062663	1.000000	-0.000012	0.000036	0.000034	-167.492651	-76.752718	-173.238370
43336	9.567257	-0.438742	-2.225721	0.008933	0.055483	0.019686	1.000000	-0.000003	0.000029	0.000033	-167.478627	-76.754441	-173.251377
43337	9.587398	-0.381464	-2.283297	0.038424	0.128237	0.049323	1.000000	0.000002	0.000042	0.000037	-167.466621	-76.753957	-173.271993
43338	9.577540	-0.411098	-2.253417	0.023232	0.091428	0.034508	1.000000	0.000002	0.000036	0.000031	-167.452331	-76.756477	-173.284650
43339	9.575161	-0.387500	-2.250115	0.012009	0.112915	0.030279	1.000000	-0.000026	0.000029	0.000031	-167.445660	-76.749900	-173.294864
43340	9.606989	-0.416743	-2.185104	-0.045144	0.063863	0.048168	1.000000	0.000010	0.000042	0.000043	-167.424144	-76.752691	-173.314052
43341	9.590402	-0.408100	-2.283435	0.046500	0.104737	0.053584	1.000000	-0.000007	0.000011	0.000022	-167.429436	-76.753465	-173.313868
43342	9.572410	-0.426042	-2.142757	-0.072506	0.042749	0.005504	1.000000	-0.000015	0.000049	0.000033	-167.414736	-76.757285	-173.329068
43343	9.590365	-0.439621	-2.230666	0.009482	0.058148	0.043315	1.000000	-0.000003	0.000029	0.000033	-167.418433	-76.761713	-173.321410
43344	9.590464	-0.440312	-2.230105	0.009368	0.057959	0.043316	1.000000	0.000005	0.000029	0.000038	-167.400892	-76.763225	-173.337078
43345	9.590550	-0.440941	-2.229611	0.009552	0.057120	0.043321	1.000000	-0.000017	0.000023	0.000030	-167.407930	-76.765557	-173.332996
43346	9.575570	-0.422295	-2.194813	-0.025077	0.064292	0.020029	1.000000	0.000003	0.000009	0.000042	-167.391112	-76.764783	-173.348137
43347	9.580864	-0.440801	-2.251527	0.031313	0.065325	0.038778	1.000000	-0.000004	0.000004	0.000030	-167.390185	-76.761882	-173.352646
43348	9.590315	-0.473325	-2.177391	-0.028369	0.010591	0.033037	1.000000	0.000011	0.000030	0.000030	-167.376135	-76.763718	-173.364019
43349	9.610504	-0.415873	-2.235115	0.000816	0.083534	0.062712	1.000000	-0.000011	0.000024	0.000021	-167.369407	-76.760103	-173.377017
43350	9.578248	-0.448703	-2.196220	-0.016913	0.041064	0.024262	1.000000	-0.000005	0.000010	0.000036	-167.356042	-76.759472	-173.389631
43351	9.558811	-0.446272	-2.240776	0.027347	0.058783	0.015177	1.000000	0.000002	0.000005	0.000021	-167.349667	-76.757875	-173.406404
43352	9.598011	-0.422186	-2.202846	-0.024452	0.068335	0.043647	1.000000	-0.000018	-0.000003	0.000027	-167.343695	-76.756113	-173.413006
43353	9.575712	-0.425897	-2.193497	-0.027108	0.062149	0.020038	1.000000	-0.000003	-0.000008	0.000017	-167.349933	-76.753770	-173.409433
43354	9.568772	-0.418590	-2.270049	0.042070	0.094500	0.030027	1.000000	-0.000010	0.000003	0.000039	-167.336767	-76.752325	-173.422532
43355	9.590645	-0.446078	-2.228180	0.007106	0.053691	0.043342	1.000000	-0.000040	-0.000015	0.000012	-167.359523	-76.748813	-173.398538
43356	9.600658	-0.417479	-2.257418	0.022056	0.090117	0.058192	1.000000	0.000004	0.000003	0.000035	-167.346357	-76.747511	-173.409935
43357	9.603143	-0.442162	-2.259973	0.031021	0.067275	0.062425	1.000000	-0.000007	0.000011	0.000022	-167.354729	-76.743241	-173.400835
43358	9.558971	-0.418641	-2.292446	0.063142	0.101353	0.025516	1.000000	-0.000035	-0.000002	0.000016	-167.355840	-76.741814	-173.402108
43359	9.590954	-0.417343	-2.279446	0.042794	0.097358	0.053676	1.000000	0.000003	0.000015	0.000049	-167.346396	-76.738198	-173.408839
43360	9.593455	-0.442149	-2.281890	0.052393	0.075176	0.057901	1.000000	-0.000007	0.000011	0.000022	-167.340030	-76.738030	-173.414560
43361	9.578488	-0.423223	-2.247135	0.019343	0.081630	0.034603	1.000000	-0.000016	0.000017	0.000023	-167.356537	-76.747290	-173.392978
43362	9.568840	-0.422159	-2.269100	0.041476	0.090409	0.030068	1.000000	-0.000002	0.000024	0.000026	-167.346306	-76.748479	-173.402089
43363	9.588733	-0.395173	-2.275348	0.033938	0.117357	0.049475	1.000000	0.000003	0.000030	0.000024	-167.347856	-76.748834	-173.398065
43364	9.571682	-0.413595	-3.014916	0.723544	0.342635	0.199154	1.000000	-0.000028	0.000068	0.000033	-167.332664	-76.754815	-173.415267
43365	9.588833	-0.447070	-1.157123	-0.976213	-0.296509	-0.197927	1.000000	0.000334	-0.000036	0.000022	-167.308268	-76.744404	-173.394894
43366	9.549849	-0.309328	-2.650460	0.359670	0.322948	0.091180	1.000000	-0.000674	0.000116	0.000046	-167.355915	-76.755405	-173.423562
43367	9.628321	-0.403254	-2.182395	-0.055881	0.079329	0.067627	1.000000	0.000573	0.000051	0.000026	-167.293532	-76.761830	-173.415163
43368	9.536951	-0.610895	-2.848437	0.644659	0.104664	0.137874	1.000000	-0.000367	0.000082	0.000037	-167.313680	-76.769284	-173.435995
43369	9.649941	-0.163327	-1.666700	-0.609781	0.136240	-0.038459	1.000000	0.000147	-0.000007	0.000025	-167.337548	-76.772244	-173.369109
43370	9.528584	-0.522285	-2.331184	0.144188	0.018709	0.009735	1.000000	0.000051	0.000023	0.000036	-167.316981	-76.773208	-173.382424
43371	9.517910	-0.392141	-2.183821	-0.032435	0.093504	-0.040090	1.000000	-0.000132	0.000040	0.000040	-167.325111	-76.765169	-173.387428
43372	9.562959	-0.355440	-2.253655	0.009751	0.150194	0.017513	1.000000	0.000015	0.000017	0.000031	-167.311876	-76.765477	-173.397489
43373	9.587700	-0.376943	-2.265613	0.021050	0.133088	0.045351	1.000000	0.000056	-0.000001	0.000024	-167.310701	-76.758611	-173.390028
43374	9.604278	-0.482075	-2.200038	-0.009312	0.012311	0.052123	1.000000	-0.000012	-0.000017	0.000042	-167.298748	-76.754826	-173.401967
43375	9.588201	-0.442843	-2.350101	0.118968	0.099087	0.068036	1.000000	-0.000081	0.000047	0.000041	-167.293694	-76.756060	-173.423522
43376	9.626592	-0.384913	-2.175434	-0.068611	0.096214	0.063444	1.000000	0.000043	0.000024	0.000030	-167.276651	-76.757112	-173.434209
43377	9.605347	-0.423045	-2.301618	0.064076	0.101406	0.072894	1.000000	0.000015	0.000017	0.000031	-167.294519	-76.754329	-173.398107
43378	9.577391	-0.439658	-2.183429	-0.032554	0.048272	0.020099	1.000000	0.000011	0.000030	0.000030	-167.280951	-76.756074	-173.408890
43379	9.620624	-0.443588	-2.334830	0.097154	0.092785	0.096226	1.000000	-0.000024	0.000055	0.000034	-167.284928	-76.753163	-173.402802
43380	9.582507	-0.393917	-2.154092	-0.075730	0.081934	0.016213	1.000000	-0.000034	0.000030	0.000026	-167.278525	-76.754943	-173.411537
43381	9.566278	-0.480322	-2.285223	0.075424	0.043561	0.034091	1.000000	0.000029	0.000061	0.000050	-167.269219	-76.750566	-173.408045
43382	9.572672	-0.424456	-2.123316	-0.092434	0.043933	0.001293	1.000000	0.000006	0.000023	0.000032	-167.256011	-76.751418	-173.419049
43383	9.588279	-0.413917	-2.208640	-0.021307	0.081494	0.035024	1.000000	-0.000035	0.000041	0.000039	-167.254138	-76.751139	-173.424086
43384	9.573421	-0.490128	-2.206759	0.005340	0.009713	0.023992	1.000000	-0.000016	0.000017	0.000023	-167.248206	-76.751523	-173.430214
43385	9.590821	-0.438953	-2.210715	-0.012674	0.058386	0.039227	1.000000	0.000005	-0.000008	0.000022	-167.258106	-76.743684	-173.419386
43386	9.610155	-0.442490	-2.166038	-0.057290	0.040124	0.048231	1.000000	-0.000004	0.000004	0.000030	-167.249170	-76.742380	-173.427202
43387	9.603371	-0.435190	-2.242485	0.011684	0.071903	0.058359	1.000000	-0.000019	0.000003	0.000033	-167.257304	-76.740020	-173.411477
43388	9.576693	-0.455150	-2.312450	0.088009	0.076780	0.049056	1.000000	-0.000022	-0.000021	0.000016	-167.259825	-76.736285	-173.409630
43389	9.593496	-0.434403	-2.265515	0.035414	0.079798	0.053863	1.000000	0.000003	-0.000028	0.000026	-167.278279	-76.741507	-173.379622
43390	9.573583	-0.462432	-2.258953	0.042552	0.051982	0.034428	1.000000	0.000009	0.000010	0.000033	-167.265706	-76.740889	-173.389536
43391	9.581324	-0.409801	-2.285219	0.047111	0.109984	0.045183	1.000000	-0.000035	0.000004	0.000022	-167.271861	-76.736752	-173.390167
