// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14476	9.534629	-0.497006	-2.433253	0.061342	0.044368	0.039782	1.000000	0.000003	0.000029	0.000026	-167.108975	-75.686010	165.637932
14477	9.566295	-0.498666	-2.362215	-0.014856	0.046210	0.053435	1.000000	-0.000006	0.000033	0.000013	-167.103939	-75.688110	165.632783
14478	9.521840	-0.491308	-2.400743	0.032619	0.049778	0.019243	1.000000	-0.000019	0.000031	0.000018	-167.116404	-75.683918	165.645222
14479	9.544208	-0.490626	-2.410237	0.036726	0.051918	0.043165	1.000000	0.000014	0.000017	0.000021	-167.107185	-75.684030	165.638169
14480	9.535104	-0.508096	-2.372244	0.000735	0.034383	0.026150	1.000000	-0.000004	0.000021	0.000028	-167.116152	-75.680321	165.653387
14481	9.553555	-0.484324	-2.388104	0.012616	0.059388	0.046539	1.000000	-0.000017	0.000019	0.000033	-167.105140	-75.680341	165.640810
14482	9.548294	-0.515441	-2.402834	0.026799	0.027083	0.046712	1.000000	-0.000004	0.000021	0.000028	-167.122923	-75.679450	165.677971
14483	9.553691	-0.485227	-2.387376	0.011589	0.058114	0.046547	1.000000	-0.000021	0.000017	0.000017	-167.119428	-75.679650	165.672786
14484	9.526180	-0.517353	-2.392066	0.020124	0.024212	0.022797	1.000000	0.000020	0.000032	0.000036	-167.123276	-75.671345	165.681576
14485	9.535484	-0.510685	-2.370157	-0.002876	0.032368	0.026156	1.000000	-0.000004	0.000021	0.000028	-167.112989	-75.671599	165.671357
14486	9.544772	-0.494084	-2.407297	0.031041	0.048575	0.043201	1.000000	-0.000019	0.000031	0.000018	-167.124397	-75.670275	165.683343
14487	9.563254	-0.479912	-2.364155	-0.014701	0.064968	0.049916	1.000000	-0.000011	0.000008	0.000038	-167.111920	-75.668762	165.670126
14488	9.517251	-0.526734	-2.411901	0.024816	-0.030754	0.019465	1.000000	0.000001	0.000015	0.000026	-168.250992	-75.639373	166.821542
14489	9.563338	-0.481001	-2.363596	-0.031785	0.018386	0.050072	1.000000	-0.000004	0.000021	0.000028	-168.250468	-75.639394	166.821032
14490	9.554202	-0.488829	-2.384594	-0.009465	0.009675	0.046716	1.000000	-0.000004	0.000021	0.000028	-168.250552	-75.639348	166.825010
14491	9.532031	-0.490441	-2.374111	-0.014165	0.007092	0.022774	1.000000	0.000006	0.000036	0.000033	-168.245088	-75.640945	166.820606
14492	9.526786	-0.521603	-2.388726	0.000400	-0.024491	0.022817	1.000000	0.000001	0.000015	0.000026	-168.245685	-75.640273	166.820154
14493	9.554453	-0.490379	-2.383273	-0.010715	0.008229	0.046716	1.000000	-0.000034	0.000016	0.000022	-168.251595	-75.639825	166.822793
14494	9.549214	-0.521340	-2.397900	0.003867	-0.023345	0.046758	1.000000	0.000010	0.000036	0.000023	-168.249830	-75.641640	166.818270
14495	9.545455	-0.498659	-2.403640	0.011214	-0.000927	0.043363	1.000000	-0.000009	0.000021	0.000038	-168.245419	-75.641431	166.813208
14496	9.550852	-0.468666	-2.388186	-0.004157	0.029696	0.043324	1.000000	0.000001	0.000015	0.000026	-168.245660	-75.641029	166.810964
14497	9.545558	-0.499740	-2.403006	0.010424	-0.001887	0.043364	1.000000	0.000001	0.000015	0.000026	-168.246113	-75.640458	166.812115
14498	9.545619	-0.500244	-2.402661	0.010026	-0.002386	0.043364	1.000000	-0.000004	0.000021	0.000028	-168.245943	-75.640571	166.813983
14499	9.532593	-0.494397	-2.371034	-0.017415	0.003242	0.022771	1.000000	-0.000020	0.000012	0.000025	-168.249389	-75.639611	166.815715
14500	9.545742	-0.501134	-2.401986	0.009177	-0.003355	0.043365	1.000000	0.000003	0.000029	0.000026	-168.248689	-75.640382	166.816869
14501	9.555001	-0.494192	-2.380283	-0.013984	0.004362	0.046715	1.000000	-0.000023	0.000004	0.000017	-168.256549	-75.638750	166.822825
14502	9.555010	-0.494694	-2.380143	-0.014411	0.003854	0.046714	1.000000	0.000010	0.000011	0.000038	-168.251326	-75.637377	166.824990
14503	9.532819	-0.496212	-2.369745	-0.019098	0.001284	0.022768	1.000000	-0.000012	0.000038	0.000015	-168.255665	-75.639640	166.828621
14504	9.523737	-0.503889	-2.390589	0.003225	-0.007405	0.019419	1.000000	-0.000004	0.000021	0.000028	-168.255583	-75.639560	166.831341
14505	9.533010	-0.497099	-2.368790	-0.019938	0.000308	0.022767	1.000000	-0.000004	0.000021	0.000028	-168.255066	-75.639582	166.830837
14506	9.555379	-0.496618	-2.378263	-0.016079	0.001906	0.046712	1.000000	-0.000010	0.000027	0.000030	-168.253739	-75.640179	166.829239
14507	9.542431	-0.481178	-2.405449	0.014014	0.016138	0.039990	1.000000	-0.000010	0.000027	0.000030	-168.252251	-75.640795	166.827079
14508	9.555513	-0.497817	-2.377471	-0.016878	0.000945	0.046711	1.000000	0.000003	0.000004	0.000041	-168.246748	-75.638693	166.818879
14509	9.527931	-0.529897	-2.382327	-0.006553	-0.032714	0.022791	1.000000	-0.000006	0.000033	0.000013	-168.252062	-75.640364	166.824168
14510	9.524189	-0.506999	-2.388131	0.000774	-0.010305	0.019417	1.000000	-0.000017	0.000019	0.000033	-168.251547	-75.640020	166.826743
14511	9.546554	-0.506537	-2.397622	0.004633	-0.008705	0.043365	1.000000	-0.000010	0.000027	0.000030	-168.250061	-75.640636	166.824585
14512	9.552015	-0.476412	-2.381996	-0.010761	0.021902	0.043340	1.000000	-0.000005	0.000027	0.000020	-168.252433	-75.641635	166.827222
14513	9.550598	-0.530782	-2.390307	-0.003906	-0.032579	0.046731	1.000000	-0.000002	0.000029	0.000036	-168.247506	-75.642330	166.822498
14514	9.520724	-0.485817	-2.392493	0.006942	0.010681	0.016049	1.000000	-0.000004	0.000021	0.000028	-168.246737	-75.642526	166.819360
14515	9.565370	-0.484355	-2.411943	0.015060	0.014353	0.063948	1.000000	-0.000017	0.000019	0.000033	-168.245780	-75.642240	166.816876
14516	9.546963	-0.509004	-2.395469	0.002647	-0.011107	0.043363	1.000000	-0.000016	0.000012	0.000015	-168.253003	-75.641544	166.820778
14517	9.520909	-0.487207	-2.391474	0.005721	0.009246	0.016052	1.000000	0.000025	0.000026	0.000034	-168.246054	-75.642035	166.817127
14518	9.534011	-0.503691	-2.363361	-0.025178	-0.005953	0.022753	1.000000	-0.000021	0.000017	0.000017	-168.252288	-75.641970	166.819215
14519	9.543313	-0.487164	-2.400740	0.009176	0.010361	0.040003	1.000000	-0.000011	0.000008	0.000038	-168.249390	-75.640267	166.815492
14520	9.547176	-0.511035	-2.394190	0.001039	-0.013033	0.043361	1.000000	-0.000004	0.000021	0.000028	-168.248876	-75.640403	166.814643
14521	9.543423	-0.488269	-2.400076	0.008374	0.009395	0.040005	1.000000	-0.000004	0.000021	0.000028	-168.248367	-75.640427	166.814145
14522	9.552670	-0.481498	-2.378343	-0.014788	0.017095	0.043344	1.000000	-0.000012	0.000013	0.000030	-168.248395	-75.639585	166.812894
14523	9.569644	-0.511528	-2.403077	0.004072	-0.012411	0.067310	1.000000	-0.000013	0.000019	0.000023	-168.251326	-75.639531	166.814964
14524	9.552897	-0.472707	-2.436625	0.041916	0.024738	0.057270	1.000000	-0.000010	0.000027	0.000030	-168.249987	-75.640213	166.814516
14525	9.538241	-0.530455	-2.354671	-0.035750	-0.032243	0.026092	1.000000	0.000008	0.000023	0.000023	-168.249922	-75.640547	166.816002
14526	9.521512	-0.491711	-2.388148	0.002096	0.004914	0.016056	1.000000	-0.000028	0.000031	0.000038	-168.247070	-75.641506	166.810550
14527	9.543875	-0.491326	-2.397654	0.005938	0.006497	0.040009	1.000000	0.000015	0.000011	0.000028	-168.245064	-75.640421	166.810797
14528	9.525473	-0.516086	-2.381051	-0.006449	-0.018959	0.019402	1.000000	-0.000011	0.000033	0.000023	-168.246477	-75.641955	166.810611
14529	9.566356	-0.491365	-2.406607	0.009383	0.007594	0.063963	1.000000	0.000004	0.000023	0.000033	-168.242530	-75.642058	166.807548
14530	9.547934	-0.516270	-2.390038	-0.003053	-0.017883	0.043353	1.000000	0.000009	0.000017	0.000031	-168.240285	-75.641380	166.816772
14531	9.540372	-0.470293	-2.402261	0.012011	0.027463	0.036670	1.000000	-0.000017	0.000019	0.000033	-168.239338	-75.641096	166.814296
14532	9.534965	-0.511215	-2.357890	-0.030848	-0.012736	0.022730	1.000000	0.000020	0.000032	0.000036	-168.231348	-75.642375	166.807886
14533	9.548223	-0.518057	-2.388495	-0.004249	-0.019331	0.043350	1.000000	-0.000030	0.000042	0.000022	-168.234285	-75.644926	166.807891
14534	9.544521	-0.495152	-2.394295	0.003076	0.003092	0.040012	1.000000	0.000007	0.000009	0.000023	-168.235985	-75.643772	166.815691
14535	9.553753	-0.488366	-2.372586	-0.020099	0.010778	0.043343	1.000000	-0.000005	0.000021	0.000028	-168.235483	-75.643797	166.815198
14536	9.563021	-0.481541	-2.350738	-0.043256	0.018469	0.046674	1.000000	-0.000018	0.000025	0.000025	-168.237264	-75.644431	166.813433
14537	9.544756	-0.496545	-2.393070	0.001864	0.001653	0.040012	1.000000	0.000003	0.000029	0.000026	-168.236233	-75.645359	166.813267
14538	9.544816	-0.497048	-2.392725	0.001460	0.001179	0.040013	1.000000	-0.000006	0.000008	0.000028	-168.237036	-75.643910	166.810552
14539	9.548673	-0.520906	-2.386076	-0.006684	-0.022218	0.043342	1.000000	0.000011	0.000030	0.000031	-168.232564	-75.644915	166.807819
14540	9.572648	-0.466664	-2.386668	-0.010145	0.033344	0.063969	1.000000	0.000001	0.000015	0.000026	-168.233085	-75.644416	166.810657
14541	9.513526	-0.506805	-2.403171	0.018771	-0.010481	0.012728	1.000000	-0.000034	0.000016	0.000022	-168.239028	-75.643977	166.813323
14542	9.548895	-0.522244	-2.384896	-0.007874	-0.023666	0.043338	1.000000	-0.000003	0.000034	0.000028	-168.236868	-75.645656	166.808796
14543	9.554406	-0.492129	-2.369176	-0.023317	0.006935	0.043340	1.000000	-0.000005	0.000027	0.000020	-168.239281	-75.646506	166.811202
14544	9.545305	-0.499900	-2.390177	-0.000928	-0.001709	0.040013	1.000000	0.000009	0.000017	0.000031	-168.236098	-75.646201	166.807355
14545	9.536156	-0.507739	-2.411361	0.021430	-0.010353	0.036686	1.000000	-0.000006	0.000008	0.000028	-168.237099	-75.644730	166.808194
14546	9.554553	-0.493633	-2.368269	-0.024479	0.005501	0.043338	1.000000	-0.000013	0.000019	0.000023	-168.239702	-75.644870	166.805522
14547	9.536284	-0.508542	-2.410684	0.020645	-0.011309	0.036687	1.000000	-0.000005	0.000027	0.000020	-168.242117	-75.645720	166.807928
14548	9.536388	-0.508989	-2.410180	0.020255	-0.011789	0.036687	1.000000	-0.000010	0.000027	0.000030	-168.240544	-75.646451	166.805104
14549	9.532693	-0.486224	-2.416011	0.027578	0.010649	0.033372	1.000000	-0.000005	0.000021	0.000028	-168.240048	-75.646477	166.804617
14550	9.558798	-0.509183	-2.419402	0.023676	-0.010708	0.060646	1.000000	0.000021	-0.000000	0.000034	-168.235943	-75.644040	166.801292
14551	9.554906	-0.496104	-2.366330	-0.026498	0.003098	0.043334	1.000000	-0.000025	0.000037	0.000020	-168.239863	-75.646001	166.802962
14552	9.545829	-0.503679	-2.387293	-0.004113	-0.005538	0.040010	1.000000	-0.000007	0.000013	0.000020	-168.243494	-75.645496	166.802492
14553	9.510631	-0.489112	-2.404779	0.021754	0.006703	0.009419	1.000000	0.000004	0.000023	0.000033	-168.239558	-75.645601	166.799437
14554	9.536805	-0.511956	-2.407900	0.017847	-0.014664	0.036688	1.000000	-0.000005	0.000027	0.000020	-168.241980	-75.646521	166.802967
14555	9.529165	-0.475594	-2.360982	-0.024591	0.022064	0.016063	1.000000	0.000004	0.000023	0.000033	-168.238045	-75.646626	166.799912
14556	9.546122	-0.505941	-2.385638	-0.005736	-0.007466	0.040008	1.000000	-0.000008	0.000015	0.000046	-168.230756	-75.645630	166.792291
14557	9.555381	-0.499200	-2.363761	-0.028915	0.000212	0.043327	1.000000	-0.000006	0.000033	0.000013	-168.236086	-75.647306	166.797596
14558	9.537107	-0.514239	-2.406219	0.016231	-0.016586	0.036688	1.000000	-0.000003	0.000010	0.000043	-168.229668	-75.645777	166.790571
14559	9.537129	-0.514820	-2.406004	0.015822	-0.017066	0.036688	1.000000	-0.000007	0.000013	0.000020	-168.233587	-75.645131	166.794309
14560	9.555562	-0.500664	-2.362717	-0.030116	-0.001216	0.043324	1.000000	-0.000011	0.000033	0.000023	-168.234667	-75.646633	166.789062
14561	9.511229	-0.493290	-2.401559	0.018529	0.002881	0.009427	1.000000	-0.000012	0.000014	0.000030	-168.234708	-75.645759	166.788254
14562	9.533594	-0.492863	-2.411105	0.022347	0.004427	0.033390	1.000000	-0.000005	0.000021	0.000028	-168.234168	-75.645849	166.788906
14563	9.542820	-0.486120	-2.389353	-0.000833	0.012103	0.036708	1.000000	-0.000012	0.000014	0.000030	-168.234210	-75.644975	166.788099
14564	9.546651	-0.509923	-2.382676	-0.008988	-0.011297	0.040002	1.000000	0.000003	0.000029	0.000026	-168.233216	-75.645819	166.788816
14565	9.555940	-0.503039	-2.360685	-0.032170	-0.003624	0.043317	1.000000	-0.000019	0.000031	0.000018	-168.238112	-75.647188	166.792145
14566	9.569181	-0.509595	-2.391539	-0.005583	-0.010238	0.063963	1.000000	-0.000021	0.000017	0.000017	-168.244409	-75.647131	166.796747
14567	9.520872	-0.488690	-2.377695	-0.006687	0.008165	0.012746	1.000000	0.000012	0.000025	0.000039	-168.237037	-75.647314	166.791126
14568	9.560161	-0.518018	-2.412132	0.016386	-0.019357	0.060648	1.000000	-0.000005	0.000021	0.000028	-168.236532	-75.647442	166.792752
14569	9.543323	-0.488908	-2.386772	-0.003280	0.009220	0.036710	1.000000	0.000001	0.000015	0.000026	-168.237013	-75.646875	166.793924
14570	9.534215	-0.496593	-2.407882	0.019073	0.000585	0.033398	1.000000	-0.000013	0.000019	0.000023	-168.240147	-75.646772	166.801817
14571	9.521111	-0.490623	-2.376340	-0.008317	0.006237	0.012747	1.000000	-0.000002	0.000008	0.000018	-168.245037	-75.645532	166.807210
14572	9.569583	-0.512334	-2.389344	-0.008046	-0.013144	0.063958	1.000000	-0.000012	0.000038	0.000015	-168.249524	-75.647768	166.815112
14573	9.534476	-0.497597	-2.406641	0.017837	-0.000857	0.033400	1.000000	-0.000005	0.000021	0.000028	-168.249039	-75.647796	166.814633
14574	9.525176	-0.514932	-2.368565	-0.017261	-0.018136	0.016026	1.000000	-0.000006	0.000033	0.000013	-168.254351	-75.649536	166.821865
14575	9.534664	-0.498386	-2.405736	0.017029	-0.001818	0.033402	1.000000	0.000002	0.000009	0.000033	-168.251922	-75.648145	166.820142
14576	9.553039	-0.484447	-2.362550	-0.028926	0.013990	0.040021	1.000000	0.000008	0.000023	0.000023	-168.251706	-75.648526	166.820855
14577	9.521889	-0.483329	-2.432740	0.046716	0.012014	0.026819	1.000000	-0.000013	0.000019	0.000023	-168.254665	-75.648477	166.822947
14578	9.570077	-0.515020	-2.386785	-0.010506	-0.016033	0.063952	1.000000	-0.000009	0.000021	0.000038	-168.250371	-75.648176	166.820561
14579	9.566425	-0.492248	-2.392612	-0.003199	0.006414	0.060678	1.000000	-0.000005	0.000027	0.000020	-168.252800	-75.649029	166.822980
14580	9.512732	-0.501932	-2.393803	0.010775	-0.006220	0.009437	1.000000	0.000007	0.000030	0.000041	-168.244532	-75.649800	166.819284
14581	9.557429	-0.500743	-2.413137	0.018757	-0.002688	0.057372	1.000000	-0.000006	0.000008	0.000028	-168.245549	-75.648331	166.820134
14582	9.544339	-0.494789	-2.381494	-0.008621	0.002964	0.036711	1.000000	-0.000019	0.000031	0.000017	-168.250336	-75.649738	166.823212
14583	9.535265	-0.502556	-2.402483	0.013750	-0.005651	0.033405	1.000000	0.000005	0.000017	0.000041	-168.243503	-75.649020	166.817271
14584	9.553916	-0.478998	-2.418244	0.025243	0.018803	0.054108	1.000000	-0.000005	0.000021	0.000028	-168.243087	-75.649039	166.820530
14585	9.535408	-0.503734	-2.401669	0.012929	-0.006613	0.033406	1.000000	-0.000010	0.000027	0.000030	-168.241642	-75.649663	166.818405
14586	9.544656	-0.496928	-2.379776	-0.010258	0.001040	0.036710	1.000000	0.000000	0.000021	0.000018	-168.244952	-75.649942	166.822207
14587	9.554194	-0.480310	-2.416885	0.024015	0.017362	0.054114	1.000000	-0.000005	0.000027	0.000020	-168.247384	-75.650795	166.824629
14588	9.544793	-0.497856	-2.379031	-0.011079	0.000079	0.036709	1.000000	0.000003	0.000004	0.000041	-168.242038	-75.648569	166.820166
14589	9.558047	-0.504706	-2.409864	0.015481	-0.006533	0.057376	1.000000	-0.000017	0.000044	0.000018	-168.245450	-75.651437	166.822182
14590	9.545040	-0.498626	-2.377882	-0.011918	-0.000883	0.036708	1.000000	-0.000019	0.000031	0.000017	-168.250459	-75.652703	166.828384
14591	9.563739	-0.474924	-2.393524	-0.000434	0.023567	0.057422	1.000000	0.000018	0.000019	0.000036	-168.244063	-75.652291	166.824420
14592	9.536028	-0.507005	-2.398518	0.010034	-0.009967	0.033406	1.000000	0.000001	0.000015	0.000026	-168.244538	-75.651646	166.825688
14593	9.554413	-0.493025	-2.355208	-0.035945	0.005802	0.040006	1.000000	0.000003	0.000029	0.000026	-168.243530	-75.652576	166.825540
14594	9.527027	-0.515250	-2.419145	0.032001	-0.019053	0.030107	1.000000	-0.000012	0.000014	0.000030	-168.243661	-75.651705	166.827319
14595	9.545373	-0.501281	-2.375985	-0.013980	-0.003289	0.036705	1.000000	0.000001	0.000015	0.000026	-168.244153	-75.651139	166.828498
14596	9.532618	-0.485580	-2.403203	0.016111	0.011049	0.030158	1.000000	-0.000012	0.000038	0.000015	-168.248410	-75.653456	166.830944
14597	9.540183	-0.532571	-2.389981	0.000291	-0.035306	0.036652	1.000000	-0.000016	0.000033	0.000033	-168.246007	-75.654677	166.827175
14598	9.541962	-0.479383	-2.380779	-0.007489	0.018218	0.033457	1.000000	0.000021	-0.000000	0.000034	-168.241851	-75.652189	166.823204
14599	9.536565	-0.510408	-2.395656	0.007182	-0.013321	0.033405	1.000000	-0.000019	0.000031	0.000017	-168.246767	-75.653563	166.826552
14600	9.577590	-0.485676	-2.421238	0.022827	0.013112	0.078107	1.000000	-0.000006	0.000008	0.000028	-168.247710	-75.652085	166.826758
14601	9.536675	-0.511283	-2.395032	0.006362	-0.014278	0.033404	1.000000	-0.000005	0.000021	0.000028	-168.247238	-75.652115	166.826290
14602	9.545890	-0.504577	-2.373209	-0.016840	-0.006634	0.036699	1.000000	-0.000017	0.000019	0.000033	-168.246236	-75.651805	166.822789
14603	9.559157	-0.511432	-2.404034	0.009710	-0.013251	0.057376	1.000000	0.000003	0.000029	0.000026	-168.245233	-75.652736	166.822645
14604	9.542380	-0.482314	-2.378509	-0.009949	0.015350	0.033460	1.000000	-0.000010	0.000027	0.000030	-168.243614	-75.653385	166.818333
14605	9.559347	-0.512472	-2.403056	0.008895	-0.014208	0.057376	1.000000	-0.000005	0.000021	0.000028	-168.243144	-75.653415	166.817866
14606	9.542568	-0.483212	-2.377574	-0.010753	0.014399	0.033461	1.000000	-0.000019	0.000031	0.000017	-168.247769	-75.654862	166.816033
14607	9.537206	-0.514179	-2.392295	0.003920	-0.017140	0.033401	1.000000	0.000009	0.000017	0.000031	-168.244821	-75.654373	166.814644
14608	9.529869	-0.468290	-2.404517	0.018931	0.028266	0.026939	1.000000	0.000005	0.000017	0.000041	-168.237780	-75.653697	166.805258
14609	9.559672	-0.514596	-2.401311	0.007275	-0.016118	0.057374	1.000000	-0.000011	0.000033	0.000023	-168.239257	-75.655148	166.806038
14610	9.542864	-0.485398	-2.375939	-0.012385	0.012485	0.033461	1.000000	-0.000006	0.000008	0.000028	-168.240266	-75.653670	166.807837
14611	9.533743	-0.493132	-2.397198	0.009994	0.003887	0.030172	1.000000	-0.000012	0.000014	0.000030	-168.240334	-75.652800	166.807050
14612	9.586808	-0.373136	-2.265284	-0.126815	0.129055	0.043523	1.000000	0.000031	0.000045	0.000016	-168.238516	-75.655865	166.805752
14613	9.517439	-0.726421	-2.393810	0.004039	-0.229856	0.025342	1.000000	-0.000143	0.000054	0.000065	-168.234649	-75.658687	166.785415
14614	9.467981	-0.211276	-2.824093	0.449134	0.273853	0.055752	1.000000	0.000220	-0.000051	-0.000027	-168.239020	-75.651944	166.815014
14615	9.632223	-0.751028	-2.073925	-0.335721	-0.241978	0.060188	1.000000	-0.000180	0.000016	0.000076	-168.237830	-75.650264	166.793070
14616	9.586345	-0.400140	-2.449946	0.051247	0.099177	0.089227	1.000000	0.000095	0.000050	0.000026	-168.224153	-75.653577	166.791432
14617	9.468818	-0.586111	-2.308339	-0.062695	-0.090495	-0.049575	1.000000	-0.000117	0.000082	0.000041	-168.225465	-75.660156	166.779502
14618	9.622076	-0.416426	-2.429574	0.024068	0.085356	0.119720	1.000000	0.000163	0.000040	-0.000000	-168.216393	-75.662860	166.790094
14619	9.544410	-0.616721	-2.745748	0.343019	-0.124659	0.131257	1.000000	-0.000213	-0.000016	0.000070	-168.224673	-75.657732	166.773989
14620	9.553411	-0.328194	-2.152396	-0.226060	0.174721	-0.018477	1.000000	0.000265	0.000015	-0.000023	-168.216160	-75.658253	166.795034
14621	9.534077	-0.649213	-2.285330	-0.101927	-0.149184	0.011273	1.000000	-0.000285	0.000085	0.000087	-168.216222	-75.664027	166.761954
14622	9.537257	-0.435468	-2.440859	0.055533	0.061325	0.041238	1.000000	0.000228	0.000027	-0.000042	-168.218985	-75.666396	166.790570
14623	9.521916	-0.492913	-2.359158	-0.021875	0.004317	0.009481	1.000000	-0.000186	0.000007	0.000053	-168.229537	-75.664201	166.779979
14624	9.578362	-0.541888	-2.478086	0.077776	-0.043710	0.095472	1.000000	0.000126	-0.000019	-0.000007	-168.232998	-75.660476	166.799397
14625	9.504160	-0.483637	-2.216249	-0.156817	0.015089	-0.042841	1.000000	-0.000080	0.000024	0.000056	-168.228472	-75.660182	166.785791
