// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47985	9.410501	-0.383088	2.743723	-0.145430	-0.095535	-0.004425	1.000000	0.000037	0.000241	0.000000	-5.964732	-74.442973	0.036090
47986	9.433082	-0.338698	2.439668	0.160721	-0.083337	-0.065023	1.000000	0.000022	0.000235	0.000019	-5.957518	-74.417834	0.028508
47987	9.382541	-0.405151	2.743983	-0.146362	-0.118339	-0.030549	1.000000	-0.000039	0.000268	0.000005	-5.950030	-74.388636	0.012987
47988	9.396770	-0.351020	2.838512	-0.223481	-0.055074	0.007021	1.000000	-0.000020	0.000199	-0.000001	-5.941079	-74.367887	-0.001297
47989	9.387938	-0.427476	2.850091	-0.240784	-0.130409	0.003836	1.000000	-0.000003	0.000214	-0.000004	-5.928173	-74.344863	-0.018173
47990	9.409538	-0.361850	2.830228	-0.205901	-0.067769	0.017548	1.000000	-0.000011	0.000178	-0.000010	-5.915330	-74.326606	-0.035451
47991	9.416055	-0.394468	2.825462	-0.199737	-0.101279	0.023510	1.000000	-0.000034	0.000166	-0.000017	-5.902736	-74.309187	-0.055730
47992	9.468399	-0.285097	2.879092	-0.223491	0.012253	0.085339	1.000000	-0.000006	0.000129	-0.000039	-5.879929	-74.296832	-0.082870
47993	9.475412	-0.306107	2.979335	-0.317588	0.000311	0.119720	1.000000	0.000020	0.000118	-0.000074	-5.840310	-74.285577	-0.124803
47994	9.469780	-0.217152	2.916360	-0.248206	0.080515	0.094934	1.000000	0.000011	0.000103	-0.000067	-5.805107	-74.276537	-0.162699
47995	9.481951	-0.226918	2.975416	-0.301054	0.075331	0.122889	1.000000	0.000026	0.000073	-0.000061	-5.772032	-74.270278	-0.197133
47996	9.501713	-0.170959	2.920517	-0.236638	0.123798	0.125616	1.000000	0.000060	0.000062	-0.000044	-5.742384	-74.265626	-0.223422
47997	9.493860	-0.137181	2.929659	-0.243253	0.157091	0.119646	1.000000	0.000038	0.000060	-0.000035	-5.718945	-74.260544	-0.246400
47998	9.511203	-0.136294	2.947550	-0.254939	0.158663	0.141178	1.000000	0.000060	0.000046	-0.000034	-5.693854	-74.257555	-0.267962
47999	9.523591	-0.102810	2.899828	-0.202168	0.186201	0.139338	1.000000	0.000035	0.000020	-0.000003	-5.685360	-74.256659	-0.275772
48000	9.523585	-0.102694	2.899849	-0.202480	0.186098	0.139334	1.000000	0.000029	-0.000018	0.000010	-5.684389	-74.260479	-0.275971
48001	9.428087	-0.069813	2.822664	-0.152213	0.211024	0.025678	1.000000	0.000035	-0.000064	0.000023	-5.689654	-74.268816	-0.269417
48002	9.345396	-0.102816	2.801993	-0.160021	0.176587	-0.058644	1.000000	0.000030	-0.000102	0.000036	-5.702451	-74.281864	-0.255246
48003	9.350773	-0.157734	2.653438	-0.024105	0.107279	-0.092066	1.000000	0.000047	-0.000118	0.000052	-5.720447	-74.296016	-0.234126
48004	9.411773	-0.191450	2.694129	-0.052164	0.078787	-0.021491	1.000000	0.000064	-0.000092	0.000065	-5.740883	-74.307626	-0.207958
48005	9.437183	-0.235819	2.595492	0.042862	0.025310	-0.022379	1.000000	0.000074	-0.000088	0.000062	-5.758647	-74.318286	-0.183829
48006	9.487896	-0.247653	2.612115	0.037919	0.016041	0.031242	1.000000	0.000065	-0.000051	0.000062	-5.776013	-74.325260	-0.160749
48007	9.543333	-0.302842	2.588731	0.068926	-0.040823	0.079836	1.000000	0.000061	-0.000023	0.000030	-5.779425	-74.328853	-0.153045
48008	9.616447	-0.303355	2.582533	0.093850	-0.041699	0.148588	1.000000	0.000039	-0.000024	0.000039	-5.789417	-74.333012	-0.140775
48009	9.561201	-0.303810	2.604719	0.056993	-0.039391	0.101375	1.000000	0.000014	-0.000024	0.000029	-5.798045	-74.336795	-0.133322
48010	9.541032	-0.315038	2.554781	0.097550	-0.055370	0.068854	1.000000	0.000007	-0.000020	0.000019	-5.803489	-74.340684	-0.129562
48011	9.478247	-0.282554	2.585161	0.054336	-0.019648	0.015676	1.000000	0.000002	-0.000002	0.000019	-5.808472	-74.341999	-0.127239
48012	9.468044	-0.315441	2.560408	0.071758	-0.054850	0.000105	1.000000	-0.000028	0.000007	-0.000007	-5.806110	-74.343115	-0.135723
48013	9.435151	-0.304536	2.560003	0.064787	-0.044142	-0.031977	1.000000	-0.000016	0.000062	0.000003	-5.803895	-74.337373	-0.143101
48014	9.437423	-0.293914	2.593856	0.034974	-0.030069	-0.020991	1.000000	-0.000013	0.000065	0.000016	-5.806525	-74.331666	-0.144565
48015	9.464907	-0.261546	2.636768	0.005626	0.006574	0.016114	1.000000	-0.000028	0.000069	0.000003	-5.805236	-74.325128	-0.152327
48016	9.492269	-0.283875	2.679633	-0.029216	-0.011078	0.054592	1.000000	-0.000017	0.000067	0.000025	-5.812135	-74.319004	-0.149893
48017	9.514642	-0.317318	2.762956	-0.105238	-0.035435	0.099461	1.000000	-0.000022	0.000060	0.000019	-5.817139	-74.313266	-0.150487
48018	9.506813	-0.339599	2.771601	-0.117323	-0.056438	0.094868	1.000000	-0.000022	0.000024	0.000016	-5.822507	-74.312220	-0.150210
48019	9.456398	-0.328873	2.753802	-0.112904	-0.047395	0.041248	1.000000	-0.000020	-0.000009	0.000006	-5.824961	-74.314481	-0.153132
48020	9.428721	-0.307330	2.712026	-0.078687	-0.029971	0.002771	1.000000	-0.000001	-0.000010	0.000032	-5.836003	-74.317114	-0.144454
48021	9.418641	-0.340500	2.686818	-0.061195	-0.065180	-0.012803	1.000000	-0.000008	-0.000031	0.000016	-5.842108	-74.321842	-0.142240
48022	9.408809	-0.318817	2.661246	-0.038357	-0.046079	-0.029745	1.000000	0.000020	-0.000059	0.000010	-5.843906	-74.330309	-0.140685
48023	9.421643	-0.285979	2.611947	0.014443	-0.018621	-0.031539	1.000000	0.000055	-0.000039	0.000007	-5.839619	-74.336059	-0.141718
48024	9.431942	-0.307771	2.635861	-0.009027	-0.037942	-0.014601	1.000000	0.000073	-0.000051	0.000017	-5.837939	-74.343462	-0.137474
48025	9.469864	-0.307582	2.595595	0.038723	-0.042223	0.011099	1.000000	0.000103	-0.000038	0.000008	-5.828442	-74.349023	-0.138253
48026	9.560682	-0.307424	2.606201	0.052229	-0.041454	0.101392	1.000000	0.000098	-0.000019	0.000008	-5.818814	-74.352971	-0.139287
48027	9.520479	-0.317892	2.612714	0.033502	-0.051624	0.064714	1.000000	0.000090	-0.000019	0.000005	-5.808601	-74.356482	-0.142331
48028	9.596104	-0.306948	2.639609	0.028899	-0.038331	0.144454	1.000000	0.000058	0.000016	0.000014	-5.804381	-74.356373	-0.142496
48029	9.545670	-0.295711	2.621938	0.033337	-0.029294	0.090840	1.000000	0.000057	0.000006	-0.000002	-5.793975	-74.357076	-0.149598
48030	9.515479	-0.273719	2.653856	-0.003181	-0.004350	0.069730	1.000000	0.000009	0.000025	0.000010	-5.793337	-74.355903	-0.151889
48031	9.477663	-0.273566	2.693775	-0.051392	-0.000295	0.044022	1.000000	0.000002	0.000020	-0.000016	-5.783156	-74.355164	-0.165410
48032	9.472511	-0.240619	2.628735	0.012731	0.025461	0.020715	1.000000	-0.000028	0.000007	-0.000007	-5.780796	-74.356262	-0.173910
48033	9.417139	-0.240500	2.651416	-0.024084	0.027837	-0.026523	1.000000	-0.000017	0.000000	-0.000007	-5.777335	-74.357686	-0.182616
48034	9.392074	-0.207710	2.642255	-0.019318	0.059457	-0.054009	1.000000	-0.000005	-0.000023	0.000003	-5.777705	-74.362047	-0.185598
48035	9.455181	-0.185905	2.611159	0.028820	0.077716	-0.002168	1.000000	0.000005	-0.000039	-0.000013	-5.770964	-74.368020	-0.195125
48036	9.470443	-0.196778	2.594603	0.046607	0.065064	0.008391	1.000000	0.000024	-0.000041	0.000013	-5.772844	-74.374353	-0.193042
48037	9.488235	-0.196957	2.610975	0.034987	0.066626	0.029920	1.000000	0.000035	-0.000011	0.000017	-5.773436	-74.376804	-0.191419
48038	9.551243	-0.175176	2.580196	0.083041	0.084879	0.081768	1.000000	0.000044	-0.000017	-0.000002	-5.765629	-74.380553	-0.197061
48039	9.551106	-0.229964	2.580214	0.077332	0.030452	0.083125	1.000000	0.000027	0.000019	0.000042	-5.776222	-74.379217	-0.186013
48040	9.568601	-0.230506	2.597640	0.065625	0.032020	0.104654	1.000000	0.000020	0.000039	0.000023	-5.779031	-74.376297	-0.183463
48041	9.545715	-0.241678	2.622199	0.035515	0.023558	0.089494	1.000000	0.000018	0.000051	0.000019	-5.780045	-74.371657	-0.183346
48042	9.507753	-0.241914	2.662612	-0.012765	0.027650	0.063772	1.000000	0.000000	0.000046	0.000019	-5.783364	-74.367976	-0.182579
48043	9.482267	-0.264000	2.654454	-0.013392	0.004963	0.037643	1.000000	-0.000005	0.000039	0.000013	-5.784789	-74.364701	-0.184832
48044	9.366102	-0.285949	2.635204	-0.027876	-0.018567	-0.078788	1.000000	-0.000013	0.000049	0.000025	-5.791977	-74.360641	-0.181595
48045	9.358458	-0.253622	2.643717	-0.034401	0.014736	-0.084743	1.000000	-0.000010	0.000017	0.000016	-5.796253	-74.359907	-0.181527
48046	9.391032	-0.265049	2.645224	-0.028020	0.003767	-0.052659	1.000000	-0.000016	0.000031	0.000022	-5.803339	-74.357969	-0.178853
48047	9.451477	-0.232898	2.794789	-0.150887	0.051434	0.044802	1.000000	-0.000022	0.000076	0.000009	-5.803747	-74.350559	-0.184213
48048	9.455853	-0.276851	2.755873	-0.115427	0.003664	0.039790	1.000000	0.000016	0.000099	0.000019	-5.803084	-74.340916	-0.185680
48049	9.483099	-0.244604	2.799485	-0.144742	0.040353	0.076880	1.000000	0.000017	0.000108	0.000035	-5.808259	-74.329527	-0.181389
48050	9.535399	-0.245341	2.852178	-0.179249	0.045319	0.141446	1.000000	0.000026	0.000108	0.000038	-5.813987	-74.318556	-0.175186
48051	9.539943	-0.224060	2.919443	-0.238441	0.073696	0.163363	1.000000	0.000048	0.000094	0.000039	-5.817715	-74.308721	-0.168718
48052	9.513988	-0.301019	2.912176	-0.244671	-0.003265	0.138568	1.000000	0.000062	0.000086	0.000058	-5.828279	-74.300097	-0.153136
48053	9.415477	-0.268641	2.910079	-0.264939	0.029217	0.042305	1.000000	0.000057	0.000042	0.000049	-5.837174	-74.296102	-0.140243
48054	9.399976	-0.312756	2.926653	-0.288850	-0.012621	0.033076	1.000000	0.000070	0.000039	0.000043	-5.842362	-74.292932	-0.129317
48055	9.316676	-0.345753	2.907781	-0.296560	-0.046982	-0.051283	1.000000	0.000052	-0.000017	0.000049	-5.854324	-74.295687	-0.113808
48056	9.306852	-0.324377	2.882352	-0.273663	-0.027906	-0.068202	1.000000	0.000066	-0.000057	0.000040	-5.862818	-74.303474	-0.099953
48057	9.284490	-0.346471	2.798799	-0.203539	-0.058211	-0.111643	1.000000	0.000025	-0.000093	0.000020	-5.869381	-74.315218	-0.093341
48058	9.380829	-0.336043	2.767324	-0.148820	-0.050877	-0.027688	1.000000	0.000012	-0.000137	0.000007	-5.874221	-74.332520	-0.089787
48059	9.449447	-0.358180	2.693699	-0.064958	-0.080374	0.019183	1.000000	0.000014	-0.000144	0.000004	-5.877590	-74.350217	-0.087696
48060	9.503212	-0.314528	2.635618	0.006297	-0.043018	0.054153	1.000000	-0.000020	-0.000153	-0.000025	-5.873494	-74.369788	-0.097020
48061	9.596982	-0.314682	2.571051	0.090556	-0.049976	0.127166	1.000000	-0.000011	-0.000107	-0.000003	-5.875410	-74.383388	-0.099479
48062	9.610133	-0.281840	2.520606	0.143338	-0.022631	0.125446	1.000000	-0.000025	-0.000098	-0.000022	-5.870746	-74.396663	-0.110070
48063	9.590307	-0.292564	2.469400	0.183981	-0.038722	0.092977	1.000000	-0.000000	-0.000078	0.000000	-5.871509	-74.406850	-0.112451
48064	9.615908	-0.270580	2.477092	0.184076	-0.016289	0.119117	1.000000	-0.000006	-0.000053	-0.000025	-5.861490	-74.415006	-0.126354
48065	9.583379	-0.259117	2.475407	0.177180	-0.005550	0.087035	1.000000	0.000037	-0.000012	-0.000012	-5.850146	-74.417913	-0.136871
48066	9.533017	-0.247689	2.457514	0.181619	0.003501	0.033436	1.000000	0.000038	0.000013	-0.000006	-5.840377	-74.418298	-0.145241
48067	9.507639	-0.269208	2.449017	0.180980	-0.019189	0.007304	1.000000	0.000067	0.000031	0.000007	-5.831769	-74.416009	-0.149380
48068	9.467328	-0.225261	2.456516	0.167769	0.024993	-0.030727	1.000000	0.000072	0.000038	0.000014	-5.825059	-74.413283	-0.150573
48069	9.469734	-0.214244	2.489977	0.138069	0.039133	-0.019774	1.000000	0.000052	0.000045	0.000010	-5.818695	-74.409363	-0.154080
48070	9.454488	-0.203231	2.506532	0.119703	0.051587	-0.030338	1.000000	0.000062	0.000034	0.000017	-5.814542	-74.407095	-0.153778
48071	9.479437	-0.236324	2.516035	0.114308	0.019724	-0.002868	1.000000	0.000056	0.000017	0.000042	-5.822082	-74.406058	-0.142402
48072	9.459298	-0.236575	2.572689	0.054652	0.025600	-0.007108	1.000000	0.000036	0.000014	0.000023	-5.824266	-74.405992	-0.138674
48073	9.514566	-0.237148	2.550376	0.090950	0.022873	0.040171	1.000000	0.000031	0.000017	0.000032	-5.830578	-74.405067	-0.131543
48074	9.506839	-0.259330	2.558672	0.078822	0.001899	0.035552	1.000000	0.000024	0.000021	0.000023	-5.833677	-74.404198	-0.128194
48075	9.519174	-0.281516	2.510597	0.126114	-0.025089	0.035180	1.000000	0.000002	0.000014	0.000010	-5.834066	-74.403842	-0.130638
48076	9.521661	-0.270753	2.543679	0.096338	-0.010929	0.046128	1.000000	0.000006	0.000032	0.000013	-5.834701	-74.401801	-0.131986
48077	9.524091	-0.259913	2.576972	0.066637	0.003226	0.057074	1.000000	-0.000017	0.000037	-0.000004	-5.830991	-74.399018	-0.141014
48078	9.508864	-0.248868	2.593415	0.048275	0.015691	0.046504	1.000000	0.000012	0.000034	-0.000003	-5.824385	-74.396978	-0.149177
48079	9.508593	-0.248784	2.594416	0.048043	0.015566	0.046506	1.000000	0.000020	0.000071	0.000003	-5.817805	-74.390251	-0.156761
48080	9.513439	-0.226792	2.660980	-0.011195	0.044024	0.068391	1.000000	0.000023	0.000064	0.000000	-5.810071	-74.384793	-0.164838
48081	9.487978	-0.193860	2.653343	-0.006233	0.075636	0.040930	1.000000	0.000027	0.000082	0.000003	-5.802274	-74.376776	-0.172873
48082	9.434732	-0.182641	2.710187	-0.072516	0.092436	0.004585	1.000000	0.000040	0.000089	0.000013	-5.796769	-74.368285	-0.176518
48083	9.446860	-0.193667	2.769238	-0.125453	0.087466	0.032410	1.000000	0.000037	0.000080	0.000026	-5.797030	-74.360191	-0.174921
48084	9.431369	-0.183059	2.786439	-0.143803	0.099947	0.021834	1.000000	0.000018	0.000072	0.000032	-5.802528	-74.353440	-0.169819
48085	9.423376	-0.205354	2.795550	-0.155862	0.078987	0.017203	1.000000	0.000031	0.000053	0.000035	-5.808599	-74.348304	-0.163008
48086	9.407854	-0.249491	2.812204	-0.179831	0.037186	0.007941	1.000000	0.000033	0.000031	0.000042	-5.818068	-74.346094	-0.151813
48087	9.415114	-0.283094	2.804853	-0.173851	0.003636	0.013882	1.000000	0.000037	0.000018	0.000065	-5.836666	-74.344673	-0.131193
48088	9.407411	-0.305825	2.812895	-0.185992	-0.017315	0.009247	1.000000	0.000028	-0.000008	0.000055	-5.853597	-74.346674	-0.113171
48089	9.437577	-0.328642	2.781138	-0.150139	-0.042618	0.030393	1.000000	0.000026	-0.000022	0.000045	-5.867354	-74.349954	-0.098956
48090	9.462745	-0.362050	2.789722	-0.155662	-0.074460	0.057844	1.000000	0.000025	-0.000031	0.000029	-5.875269	-74.354951	-0.090589
48091	9.475639	-0.329877	2.740539	-0.102761	-0.047192	0.056168	1.000000	0.000010	-0.000043	0.000026	-5.883873	-74.360849	-0.083632
48092	9.473259	-0.341245	2.707152	-0.073608	-0.061608	0.045230	1.000000	0.000028	-0.000038	0.000026	-5.890479	-74.366669	-0.076189
48093	9.455847	-0.341365	2.689462	-0.062424	-0.063433	0.023717	1.000000	-0.000006	-0.000048	-0.000003	-5.889319	-74.373521	-0.081270
48094	9.478809	-0.330480	2.664841	-0.032851	-0.055306	0.038926	1.000000	0.000007	-0.000051	-0.000009	-5.884439	-74.381170	-0.088357
48095	9.484065	-0.319528	2.623560	0.008215	-0.048896	0.032626	1.000000	0.000016	-0.000025	0.000000	-5.881206	-74.385405	-0.092972
48096	9.489257	-0.308533	2.582494	0.049210	-0.042484	0.026329	1.000000	0.000012	-0.000028	-0.000012	-5.873439	-74.390517	-0.102499
48097	9.456699	-0.297235	2.580919	0.042362	-0.031713	-0.005759	1.000000	0.000026	-0.000021	-0.000003	-5.867646	-74.394297	-0.108603
48098	9.497120	-0.286361	2.573782	0.060515	-0.021889	0.030966	1.000000	0.000023	-0.000014	0.000000	-5.863324	-74.397659	-0.113274
48099	9.522447	-0.264499	2.582574	0.060706	0.000531	0.057113	1.000000	0.000038	-0.000003	0.000004	-5.858018	-74.399277	-0.117423
48100	9.504865	-0.264300	2.565488	0.071826	-0.001297	0.035606	1.000000	0.000017	-0.000021	-0.000006	-5.851964	-74.403507	-0.124503
48101	9.530201	-0.242501	2.574234	0.072018	0.021122	0.061754	1.000000	0.000042	-0.000000	0.000017	-5.851350	-74.404668	-0.123325
48102	9.519934	-0.275249	2.549654	0.089319	-0.014154	0.046190	1.000000	0.000045	0.000009	0.000004	-5.844951	-74.405411	-0.127519
48103	9.527548	-0.253620	2.541797	0.100937	0.006553	0.050831	1.000000	0.000044	-0.000002	0.000036	-5.851997	-74.406530	-0.118112
48104	9.504842	-0.264759	2.565528	0.070752	-0.001789	0.035614	1.000000	0.000037	0.000003	0.000026	-5.855820	-74.407687	-0.112580
48105	9.504814	-0.265066	2.565598	0.070520	-0.001916	0.035615	1.000000	0.000037	0.000003	0.000026	-5.859491	-74.408429	-0.107486
48106	9.487135	-0.265256	2.548831	0.081642	-0.003747	0.014111	1.000000	0.000022	0.000007	0.000013	-5.859519	-74.409246	-0.107666
48107	9.482007	-0.276256	2.589686	0.040102	-0.010377	0.020396	1.000000	0.000024	0.000021	0.000023	-5.862450	-74.407940	-0.104858
48108	9.479336	-0.287365	2.557313	0.069252	-0.024825	0.009473	1.000000	0.000018	0.000004	0.000000	-5.857784	-74.409204	-0.110280
48109	9.501921	-0.276629	2.534010	0.098899	-0.016740	0.024699	1.000000	0.000016	0.000037	0.000010	-5.855690	-74.406270	-0.113671
48110	9.509408	-0.254637	2.526685	0.110454	0.003969	0.029345	1.000000	0.000021	0.000029	-0.000022	-5.840488	-74.405042	-0.129757
48111	9.514393	-0.232341	2.592711	0.051321	0.032509	0.051192	1.000000	0.000033	0.000052	0.000007	-5.834608	-74.400364	-0.135098
48112	9.499082	-0.221139	2.609433	0.032999	0.045012	0.040611	1.000000	0.000021	0.000050	-0.000010	-5.823780	-74.396592	-0.146618
48113	9.516444	-0.220925	2.627334	0.021339	0.046602	0.062117	1.000000	0.000026	0.000057	-0.000003	-5.814535	-74.391534	-0.156262
48114	9.478404	-0.220496	2.667810	-0.026863	0.050906	0.036305	1.000000	0.000024	0.000052	0.000003	-5.808397	-74.387304	-0.162475
48115	9.465650	-0.198553	2.717153	-0.074558	0.077751	0.036641	1.000000	0.000027	0.000051	0.000023	-5.809772	-74.382623	-0.160996
48116	9.465426	-0.198704	2.717921	-0.074857	0.077639	0.036639	1.000000	0.000019	0.000030	0.000007	-5.806515	-74.380933	-0.164989
48117	9.487931	-0.188270	2.694922	-0.045204	0.085718	0.051870	1.000000	0.000040	0.000042	0.000042	-5.814628	-74.377008	-0.154899
48118	9.432286	-0.188584	2.718281	-0.081965	0.088321	0.004548	1.000000	0.000011	0.000045	0.000042	-5.825924	-74.373182	-0.144641
48119	9.446887	-0.254720	2.703365	-0.069901	0.021299	0.016423	1.000000	0.000016	0.000021	0.000019	-5.828445	-74.371913	-0.143250
48120	9.459338	-0.266064	2.761083	-0.122949	0.016429	0.044192	1.000000	0.000035	0.000004	0.000055	-5.844175	-74.372595	-0.125498
48121	9.454175	-0.288796	2.695841	-0.064290	-0.012384	0.022357	1.000000	0.000026	-0.000006	0.000036	-5.853354	-74.374205	-0.116036
48122	9.416416	-0.288990	2.735156	-0.112483	-0.008052	-0.003469	1.000000	0.000017	-0.000006	0.000032	-5.862247	-74.376249	-0.107416
48123	9.461596	-0.322726	2.687834	-0.058687	-0.046070	0.028290	1.000000	0.000016	-0.000010	0.000039	-5.873983	-74.378312	-0.096468
48124	9.479272	-0.323217	2.704499	-0.070424	-0.044465	0.049789	1.000000	0.000041	-0.000016	0.000026	-5.878113	-74.381531	-0.089907
48125	9.476794	-0.334353	2.671515	-0.041217	-0.058938	0.038873	1.000000	0.000024	-0.000025	0.000004	-5.875300	-74.385727	-0.093099
48126	9.484553	-0.312623	2.663220	-0.029645	-0.038234	0.043523	1.000000	0.000035	-0.000011	0.000017	-5.876068	-74.388571	-0.090848
48127	9.502226	-0.312688	2.679950	-0.041317	-0.036636	0.065023	1.000000	0.000011	-0.000007	0.000000	-5.872507	-74.390720	-0.096333
48128	9.482061	-0.323710	2.630281	-0.000741	-0.052829	0.032609	1.000000	0.000018	-0.000011	0.000010	-5.872460	-74.393645	-0.096991
48129	9.469660	-0.301600	2.678392	-0.048422	-0.025950	0.032930	1.000000	0.000014	-0.000014	-0.000003	-5.867582	-74.396630	-0.103489
48130	9.474811	-0.290849	2.637577	-0.007404	-0.019610	0.026672	1.000000	0.000018	-0.000011	0.000010	-5.867540	-74.399549	-0.104162
48131	9.482531	-0.269198	2.629406	0.004243	0.001083	0.031327	1.000000	0.000035	-0.000011	0.000017	-5.868173	-74.401998	-0.102508
48132	9.482615	-0.269143	2.629108	0.003943	0.000967	0.031327	1.000000	0.000001	-0.000021	-0.000013	-5.861298	-74.406289	-0.112469
48133	9.480076	-0.280179	2.596325	0.033150	-0.013523	0.020418	1.000000	0.000012	0.000003	0.000016	-5.863739	-74.407144	-0.111620
48134	9.505390	-0.258631	2.605169	0.033292	0.008894	0.046575	1.000000	0.000035	-0.000011	0.000017	-5.864510	-74.409984	-0.109453
48135	9.512796	-0.291631	2.597288	0.039173	-0.024690	0.052509	1.000000	0.000032	-0.000004	0.000020	-5.866459	-74.411597	-0.106786
48136	9.495184	-0.291726	2.580316	0.050313	-0.026531	0.031012	1.000000	0.000045	-0.000007	0.000014	-5.864677	-74.413986	-0.106311
48137	9.480160	-0.280777	2.595954	0.032083	-0.014007	0.020421	1.000000	0.000032	-0.000004	0.000020	-5.866627	-74.415599	-0.103644
48138	9.487534	-0.313752	2.588189	0.037890	-0.047584	0.026355	1.000000	0.000033	-0.000000	0.000013	-5.865750	-74.417190	-0.103422
48139	9.495170	-0.292036	2.580332	0.049543	-0.026901	0.031015	1.000000	0.000023	0.000011	0.000007	-5.862664	-74.417176	-0.106964
48140	9.470092	-0.259166	2.571462	0.054582	0.004718	0.003586	1.000000	0.000058	0.000016	0.000014	-5.858393	-74.416982	-0.107259
48141	9.502675	-0.270104	2.572985	0.060898	-0.006338	0.035678	1.000000	0.000018	0.000020	-0.000009	-5.848956	-74.416177	-0.118022
48142	9.487523	-0.258869	2.589118	0.042608	0.006198	0.025086	1.000000	0.000022	0.000023	0.000003	-5.844347	-74.415297	-0.122860
48143	9.495057	-0.237120	2.581642	0.054269	0.026879	0.029749	1.000000	0.000036	0.000030	0.000013	-5.841749	-74.413120	-0.124447
48144	9.489807	-0.247874	2.622812	0.012643	0.020337	0.035990	1.000000	0.000027	0.000030	0.000010	-5.838869	-74.411370	-0.126962
48145	9.482275	-0.214917	2.631130	0.006318	0.053677	0.030059	1.000000	0.000033	0.000031	-0.000006	-5.828608	-74.409236	-0.136778
48146	9.482095	-0.214840	2.631787	0.006022	0.053560	0.030060	1.000000	0.000033	0.000037	0.000016	-5.827452	-74.406613	-0.136722
48147	9.491823	-0.236785	2.657445	-0.017551	0.034361	0.046892	1.000000	0.000030	0.000044	0.000019	-5.827488	-74.402765	-0.136281
48148	9.499291	-0.215260	2.650189	-0.005952	0.055047	0.051556	1.000000	0.000023	0.000032	0.000019	-5.828886	-74.400597	-0.135012
48149	9.466450	-0.204462	2.649581	-0.012718	0.065860	0.019467	1.000000	0.000013	0.000028	0.000022	-5.832716	-74.398491	-0.132615
48150	9.493862	-0.226510	2.691879	-0.047810	0.048400	0.057790	1.000000	0.000026	0.000025	0.000016	-5.832816	-74.397158	-0.132309
48151	9.445681	-0.259258	2.707147	-0.078374	0.017617	0.016366	1.000000	0.000028	0.000024	0.000035	-5.840433	-74.395390	-0.124187
48152	9.450659	-0.249162	2.666974	-0.037339	0.023908	0.010134	1.000000	0.000027	0.000019	0.000042	-5.851120	-74.394419	-0.112594
48153	9.445446	-0.260349	2.707860	-0.078902	0.017386	0.016362	1.000000	0.000034	0.000010	0.000029	-5.856108	-74.394322	-0.106494
48154	9.445359	-0.260746	2.708125	-0.079199	0.017274	0.016360	1.000000	0.000023	0.000017	0.000029	-5.862133	-74.393811	-0.100517
48155	9.475403	-0.283340	2.676878	-0.043475	-0.008183	0.037554	1.000000	0.000019	-0.000002	0.000026	-5.867952	-74.395041	-0.095356
48156	9.460024	-0.327132	2.692830	-0.067585	-0.049891	0.028214	1.000000	0.000032	-0.000004	0.000020	-5.870027	-74.397035	-0.092259
48157	9.475399	-0.283860	2.676834	-0.044007	-0.008418	0.037551	1.000000	0.000012	0.000003	0.000016	-5.872470	-74.397889	-0.091412
48158	9.467710	-0.305903	2.684791	-0.056212	-0.029327	0.032879	1.000000	0.000038	-0.000009	0.000029	-5.877936	-74.400253	-0.083934
48159	9.490461	-0.295461	2.661030	-0.026564	-0.021326	0.048148	1.000000	0.000025	-0.000000	0.000010	-5.876510	-74.401489	-0.085581
48160	9.472835	-0.295513	2.644147	-0.015412	-0.023173	0.026655	1.000000	0.000033	-0.000000	0.000013	-5.875629	-74.403077	-0.085469
48161	9.457791	-0.284543	2.659820	-0.033618	-0.010618	0.016055	1.000000	0.000023	-0.000004	0.000016	-5.877172	-74.404728	-0.084215
48162	9.477973	-0.285167	2.603453	0.025394	-0.017028	0.020436	1.000000	0.000015	-0.000004	0.000013	-5.878419	-74.406788	-0.083702
48163	9.472875	-0.295899	2.643959	-0.016177	-0.023533	0.026653	1.000000	0.000028	-0.000007	0.000007	-5.875681	-74.408860	-0.086358
48164	9.495640	-0.285337	2.620162	0.013408	-0.015537	0.041927	1.000000	0.000015	-0.000004	0.000013	-5.876945	-74.410922	-0.086135
48165	9.487949	-0.307193	2.628139	0.001260	-0.036451	0.037253	1.000000	0.000025	-0.000000	0.000010	-5.875517	-74.412159	-0.087784
48166	9.472898	-0.296145	2.643850	-0.017004	-0.023885	0.026651	1.000000	0.000025	-0.000000	0.000010	-5.874220	-74.413754	-0.088951
48167	9.480628	-0.274555	2.635707	-0.005321	-0.003218	0.031326	1.000000	0.000025	-0.000016	0.000020	-5.877422	-74.416654	-0.085802
48168	9.520650	-0.318724	2.629161	0.006939	-0.047756	0.069343	1.000000	0.000030	0.000007	0.000016	-5.877858	-74.417385	-0.084586
48169	9.480615	-0.274691	2.635739	-0.005850	-0.003456	0.031326	1.000000	0.000031	0.000002	-0.000006	-5.869175	-74.418629	-0.093053
48170	9.478002	-0.285676	2.603289	0.023276	-0.017994	0.020440	1.000000	0.000040	0.000011	0.000013	-5.867054	-74.418903	-0.093370
