// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58226	2.509223	0.011496	12.825414	-0.021422	-0.053837	3.255756	1.000000	0.000000	0.000049	-0.000065	-0.191388	-10.981152	179.288842
58227	2.564970	0.013298	12.871719	-0.067386	-0.055185	3.311825	1.000000	0.000009	0.000042	-0.000064	-0.190767	-10.981409	179.289368
58228	2.537332	-0.030067	12.840967	-0.045961	-0.011823	3.276512	1.000000	0.000007	0.000072	-0.000070	-0.190107	-10.977854	179.290084
58229	2.541194	-0.009761	12.885646	-0.042022	-0.032092	3.321042	1.000000	0.000015	0.000056	-0.000075	-0.188523	-10.976546	179.289308
58230	2.530688	-0.006636	12.832166	-0.042542	-0.034863	3.266528	1.000000	-0.000001	0.000073	-0.000062	-0.188805	-10.972846	179.289842
58231	2.479693	0.054159	12.865655	0.012523	-0.096262	3.289505	1.000000	0.000024	0.000059	-0.000061	-0.186548	-10.971135	179.290735
58232	2.508222	0.044448	12.893742	-0.010549	-0.085986	3.322541	1.000000	0.000007	0.000064	-0.000069	-0.185769	-10.968477	179.289993
58233	2.431111	0.061229	12.896146	0.064858	-0.103595	3.310182	1.000000	0.000007	0.000064	-0.000069	-0.185229	-10.966166	179.289980
58234	2.430184	0.029556	12.883716	0.063308	-0.071791	3.297906	1.000000	-0.000000	0.000057	-0.000067	-0.185359	-10.964374	179.290187
58235	2.470661	0.046296	12.844681	0.015587	-0.087900	3.267228	1.000000	0.000000	0.000058	-0.000059	-0.185810	-10.962772	179.291296
58236	2.399856	0.050540	12.878648	0.091107	-0.093099	3.287102	1.000000	0.000007	0.000054	-0.000082	-0.184756	-10.961331	179.288906
58237	2.443858	0.045277	12.849046	0.042163	-0.086974	3.266423	1.000000	0.000008	0.000049	-0.000066	-0.184160	-10.960732	179.289252
58238	2.421284	0.053222	12.875297	0.069007	-0.095557	3.287879	1.000000	-0.000023	0.000048	-0.000063	-0.186937	-10.959937	179.289359
58239	2.417392	0.043397	12.853340	0.068741	-0.086039	3.265611	1.000000	0.000001	0.000043	-0.000056	-0.187332	-10.960048	179.290827
58240	2.423081	-0.000879	12.872453	0.067365	-0.041904	3.285598	1.000000	-0.000007	0.000040	-0.000070	-0.188108	-10.960248	179.289016
58241	2.397255	0.029334	12.889214	0.095524	-0.072769	3.297046	1.000000	-0.000008	0.000047	-0.000072	-0.189202	-10.959906	179.288636
58242	2.471713	0.013334	12.887385	0.022349	-0.056021	3.309454	1.000000	-0.000007	0.000031	-0.000076	-0.189881	-10.961124	179.287042
58243	2.443537	0.033812	12.881897	0.049082	-0.076958	3.298642	1.000000	0.000002	0.000028	-0.000053	-0.190219	-10.962947	179.288870
58244	2.419418	0.000031	12.873142	0.071822	-0.043432	3.285569	1.000000	0.000001	0.000033	-0.000069	-0.190125	-10.963940	179.287878
58245	2.519893	0.028335	12.902419	-0.021492	-0.070590	3.333324	1.000000	0.000007	0.000046	-0.000081	-0.189296	-10.963708	179.286483
58246	2.440764	0.035081	12.882420	0.052395	-0.078089	3.298623	1.000000	0.000002	0.000028	-0.000053	-0.189408	-10.965157	179.288094
58247	2.485436	0.029782	12.852736	0.003424	-0.072028	3.277993	1.000000	0.000009	0.000025	-0.000069	-0.188610	-10.967310	179.288109
58248	2.511272	0.042334	12.871270	-0.018393	-0.084065	3.301064	1.000000	0.000016	0.000042	-0.000065	-0.186894	-10.967134	179.289062
58249	2.480291	0.053255	12.843611	0.006895	-0.095053	3.267983	1.000000	0.000002	0.000025	-0.000068	-0.186999	-10.969324	179.289148
58250	2.512974	0.021142	12.881059	-0.017409	-0.062628	3.311067	1.000000	0.000008	0.000039	-0.000079	-0.185951	-10.969570	179.288397
58251	2.481091	0.064150	12.866150	0.010593	-0.105775	3.290230	1.000000	0.000009	0.000042	-0.000064	-0.185326	-10.969827	179.288923
58252	2.510968	0.022176	12.881448	-0.015172	-0.063414	3.311066	1.000000	0.000001	0.000033	-0.000069	-0.185214	-10.970817	179.288095
58253	2.530645	0.046860	12.868363	-0.037095	-0.087817	3.301886	1.000000	0.000001	0.000040	-0.000071	-0.185375	-10.971295	179.287821
58254	2.527127	0.037597	12.846347	-0.037484	-0.078258	3.279634	1.000000	0.000017	0.000026	-0.000069	-0.183463	-10.973079	179.287609
58255	2.550949	0.007941	12.830011	-0.063402	-0.048270	3.268224	1.000000	-0.000015	0.000048	-0.000064	-0.185575	-10.972593	179.288169
58256	2.528328	0.015850	12.856243	-0.036509	-0.056828	3.289645	1.000000	0.000000	0.000049	-0.000065	-0.185690	-10.971695	179.288677
58257	2.578538	-0.001899	12.858358	-0.085291	-0.038544	3.301330	1.000000	0.000000	0.000049	-0.000065	-0.185995	-10.971134	179.289094
58258	2.523838	-0.025295	12.821852	-0.038513	-0.015522	3.255157	1.000000	0.000007	0.000055	-0.000075	-0.185097	-10.969545	179.287747
58259	2.500951	-0.017077	12.848126	-0.011540	-0.024113	3.276570	1.000000	-0.000001	0.000062	-0.000076	-0.185343	-10.967455	179.286934
58260	2.547587	-0.012343	12.840822	-0.059143	-0.028028	3.278255	1.000000	0.000016	0.000048	-0.000074	-0.183517	-10.966639	179.286287
58261	2.479460	0.001644	12.896816	0.018006	-0.043003	3.320226	1.000000	-0.000001	0.000055	-0.000074	-0.183733	-10.965406	179.285653
58262	2.523331	-0.003373	12.867360	-0.031061	-0.036990	3.299666	1.000000	0.000023	0.000065	-0.000070	-0.181176	-10.962783	179.284315
58263	2.473443	-0.006934	12.875282	0.018761	-0.033850	3.297971	1.000000	-0.000002	0.000077	-0.000079	-0.181478	-10.958982	179.283141
58264	2.469008	-0.016242	12.853446	0.018333	-0.024280	3.275720	1.000000	0.000014	0.000063	-0.000077	-0.179713	-10.956486	179.282043
58265	2.469179	0.026333	12.888660	0.023784	-0.066801	3.310196	1.000000	0.000007	0.000064	-0.000069	-0.179172	-10.954176	179.282030
58266	2.440957	0.015100	12.870549	0.047677	-0.055435	3.287090	1.000000	0.000023	0.000058	-0.000068	-0.176575	-10.952265	179.282317
58267	2.438670	0.048031	12.883538	0.051634	-0.088013	3.299313	1.000000	0.000015	0.000056	-0.000075	-0.174984	-10.950955	179.281541
58268	2.434603	0.038816	12.861627	0.051186	-0.078437	3.277059	1.000000	0.000008	0.000057	-0.000067	-0.174216	-10.949102	179.282260
58269	2.409313	0.037341	12.865628	0.076676	-0.077046	3.276192	1.000000	0.000016	0.000041	-0.000072	-0.172566	-10.949505	179.281844
58270	2.456978	0.010047	12.845622	0.026274	-0.048845	3.265683	1.000000	-0.000001	0.000055	-0.000074	-0.172561	-10.947939	179.280824
58271	2.406811	0.038635	12.866093	0.078914	-0.077810	3.276174	1.000000	0.000032	0.000043	-0.000066	-0.169223	-10.948080	179.281138
58272	2.441854	0.016963	12.925853	0.056136	-0.055418	3.341567	1.000000	0.000016	0.000041	-0.000072	-0.167376	-10.948154	179.280944
58273	2.428705	0.042479	12.862730	0.056824	-0.080391	3.277024	1.000000	0.000016	0.000041	-0.000072	-0.165726	-10.948557	179.280528
58274	2.450833	0.077484	12.871874	0.036421	-0.114741	3.290108	1.000000	0.000016	0.000039	-0.000080	-0.163764	-10.948836	179.279118
58275	2.450642	0.046261	12.859367	0.034739	-0.082987	3.277882	1.000000	0.000024	0.000043	-0.000065	-0.161328	-10.949016	179.279502
58276	2.449468	0.047113	12.859587	0.035843	-0.083351	3.277877	1.000000	0.000016	0.000048	-0.000074	-0.159492	-10.948329	179.277877
58277	2.472467	0.049938	12.856032	0.012672	-0.085590	3.278748	1.000000	0.000008	0.000031	-0.000078	-0.158596	-10.949811	179.276840
58278	2.447322	0.048265	12.859992	0.038085	-0.084124	3.277866	1.000000	-0.000001	0.000055	-0.000074	-0.158581	-10.948252	179.275594
58279	2.472787	0.060742	12.878646	0.016469	-0.096315	3.300982	1.000000	0.000009	0.000033	-0.000070	-0.157803	-10.949551	179.275427
58280	2.489803	0.075820	12.843420	-0.007030	-0.110790	3.269590	1.000000	0.000009	0.000042	-0.000064	-0.156948	-10.949416	179.276250
58281	2.470823	0.061847	12.879017	0.018706	-0.097095	3.300973	1.000000	0.000009	0.000034	-0.000063	-0.156288	-10.950531	179.276954
58282	2.497472	0.042358	12.884923	-0.005855	-0.077087	3.311886	1.000000	0.000008	0.000031	-0.000078	-0.155185	-10.951676	179.275796
58283	2.466579	0.052940	12.857151	0.019387	-0.087931	3.278724	1.000000	-0.000007	0.000032	-0.000069	-0.156211	-10.953054	179.275769
58284	2.486206	0.077717	12.844106	-0.002527	-0.112377	3.269578	1.000000	0.000008	0.000039	-0.000079	-0.155184	-10.953380	179.274912
58285	2.498261	0.021484	12.894926	-0.003764	-0.056089	3.321913	1.000000	0.000009	0.000034	-0.000063	-0.154524	-10.954495	179.275616
58286	2.491371	0.034418	12.863420	-0.002924	-0.068730	3.289639	1.000000	0.000008	0.000031	-0.000078	-0.153419	-10.955679	179.274054
58287	2.520475	0.024703	12.891544	-0.025841	-0.058740	3.322806	1.000000	0.000001	0.000043	-0.000056	-0.153809	-10.955794	179.275519
58288	2.534804	0.029687	12.834177	-0.050922	-0.063295	3.269194	1.000000	0.000001	0.000043	-0.000056	-0.153995	-10.955565	179.277163
58289	2.514847	0.047566	12.882473	-0.022267	-0.081754	3.312771	1.000000	0.000002	0.000036	-0.000055	-0.154355	-10.956537	179.278808
58290	2.536186	0.008223	12.844080	-0.050023	-0.041864	3.279235	1.000000	0.000008	0.000049	-0.000066	-0.153478	-10.955605	179.278502
58291	2.537583	0.018350	12.866490	-0.047276	-0.052239	3.301475	1.000000	-0.000015	0.000039	-0.000070	-0.155436	-10.956168	179.278364
58292	2.557748	0.011241	12.840845	-0.072098	-0.044534	3.280148	1.000000	0.000030	0.000064	-0.000078	-0.151836	-10.953673	179.276382
58293	2.533083	-0.022172	12.832187	-0.049560	-0.010916	3.267047	1.000000	0.000006	0.000061	-0.000084	-0.151056	-10.951732	179.274625
58294	2.549627	-0.007089	12.797085	-0.073053	-0.025441	3.235686	1.000000	0.000009	0.000053	-0.000051	-0.150511	-10.950518	179.276353
58295	2.508520	-0.013359	12.858689	-0.021390	-0.019790	3.288377	1.000000	0.000014	0.000072	-0.000071	-0.149096	-10.947313	179.276088
58296	2.529726	0.021678	12.868032	-0.041667	-0.054230	3.301486	1.000000	0.000014	0.000071	-0.000078	-0.147408	-10.944022	179.275503
58297	2.507343	-0.002024	12.881595	-0.017536	-0.030549	3.310613	1.000000	0.000015	0.000074	-0.000063	-0.146112	-10.940634	179.276110
58298	2.481530	-0.003525	12.885644	0.007857	-0.029029	3.309695	1.000000	0.000015	0.000065	-0.000069	-0.144472	-10.937911	179.276490
58299	2.477233	-0.012491	12.863804	0.007392	-0.019491	3.287460	1.000000	0.000030	0.000074	-0.000065	-0.141370	-10.934443	179.276958
58300	2.471893	0.011027	12.854659	0.009830	-0.042091	3.277414	1.000000	0.000046	0.000068	-0.000064	-0.136315	-10.931440	179.278198
58301	2.442872	0.032269	12.849134	0.036664	-0.062810	3.266442	1.000000	0.000023	0.000047	-0.000082	-0.133666	-10.931131	179.276661
58302	2.465428	0.035222	12.845722	0.013453	-0.065094	3.267364	1.000000	0.000008	0.000068	-0.000054	-0.133199	-10.928258	179.278167
58303	2.418141	0.041447	12.875607	0.064883	-0.071641	3.287734	1.000000	0.000030	0.000065	-0.000070	-0.129947	-10.925829	179.277944
58304	2.419059	0.052270	12.898082	0.067625	-0.081981	3.309958	1.000000	0.000015	0.000056	-0.000075	-0.128241	-10.924290	179.277375
58305	2.441627	0.055244	12.894672	0.044467	-0.084308	3.310882	1.000000	0.000015	0.000057	-0.000068	-0.126763	-10.922799	179.277470
58306	2.410133	0.066068	12.866934	0.069613	-0.094995	3.277661	1.000000	0.000015	0.000056	-0.000075	-0.124937	-10.921213	179.276223
58307	2.412419	0.044414	12.876670	0.069404	-0.073195	3.287702	1.000000	0.000001	0.000040	-0.000071	-0.125083	-10.921698	179.275944
58308	2.435228	0.047328	12.873223	0.046197	-0.075508	3.288633	1.000000	0.000022	0.000054	-0.000083	-0.122366	-10.920325	179.274854
58309	2.412420	0.056048	12.899310	0.073327	-0.083945	3.309915	1.000000	0.000032	0.000041	-0.000073	-0.118901	-10.920646	179.274300
58310	2.405438	0.069219	12.867796	0.074156	-0.096565	3.277625	1.000000	0.000009	0.000034	-0.000063	-0.118087	-10.921512	179.275199
58311	2.411362	0.025467	12.887030	0.072558	-0.052561	3.297722	1.000000	0.000015	0.000054	-0.000083	-0.116369	-10.920388	179.273552
58312	2.404336	0.038554	12.855525	0.073365	-0.065167	3.265433	1.000000	0.000017	0.000026	-0.000069	-0.114455	-10.922188	179.273888
58313	2.457532	0.031542	12.880050	0.026167	-0.057221	3.299604	1.000000	0.000016	0.000041	-0.000072	-0.112794	-10.922592	179.273470
58314	2.429116	0.052270	12.874358	0.052969	-0.077847	3.288594	1.000000	0.000017	0.000024	-0.000077	-0.110762	-10.924632	179.271913
58315	2.446327	0.067746	12.839150	0.029529	-0.092450	3.257257	1.000000	0.000024	0.000039	-0.000080	-0.108079	-10.925178	179.270555
58316	2.425165	0.044257	12.852452	0.053542	-0.068661	3.266354	1.000000	0.000027	0.000013	-0.000059	-0.105328	-10.928455	179.271659
58317	2.477385	0.069249	12.889632	0.009421	-0.092914	3.312712	1.000000	0.000001	0.000043	-0.000056	-0.105713	-10.928576	179.273120
58318	2.472853	0.092111	12.880298	0.011911	-0.115497	3.302650	1.000000	0.000024	0.000032	-0.000079	-0.102845	-10.929673	179.272066
58319	2.496309	0.095083	12.876746	-0.011238	-0.117877	3.303607	1.000000	0.000003	0.000012	-0.000057	-0.102985	-10.933401	179.273374
58320	2.499363	0.073250	12.886361	-0.011533	-0.096048	3.313665	1.000000	0.000002	0.000027	-0.000060	-0.102983	-10.935136	179.274123
58321	2.495026	0.095918	12.876989	-0.008967	-0.118668	3.303601	1.000000	0.000009	0.000033	-0.000070	-0.102193	-10.936437	179.273953
58322	2.524319	0.086210	12.905177	-0.031876	-0.108799	3.336851	1.000000	-0.000014	0.000023	-0.000074	-0.103834	-10.938670	179.273883
58323	2.515105	0.088705	12.851446	-0.032696	-0.111490	3.282342	1.000000	-0.000007	0.000038	-0.000078	-0.104761	-10.939383	179.272799
58324	2.544289	0.078888	12.879661	-0.055637	-0.101633	3.315598	1.000000	-0.000006	0.000026	-0.000060	-0.105742	-10.941059	179.275111
58325	2.543354	0.079067	12.879845	-0.054471	-0.102058	3.315600	1.000000	-0.000008	0.000045	-0.000079	-0.106700	-10.940917	179.273847
58326	2.515694	0.066824	12.861547	-0.030777	-0.090511	3.292404	1.000000	-0.000023	0.000048	-0.000063	-0.109632	-10.940137	179.276055
58327	2.514347	0.066754	12.861811	-0.029615	-0.090932	3.292404	1.000000	-0.000008	0.000056	-0.000066	-0.110862	-10.938772	179.276355
58328	2.541792	0.014818	12.855282	-0.057378	-0.038956	3.291296	1.000000	-0.000015	0.000047	-0.000071	-0.112702	-10.938198	179.276462
58329	2.488945	0.032450	12.853279	-0.006179	-0.057578	3.279270	1.000000	-0.000008	0.000047	-0.000072	-0.113780	-10.937872	179.276070
58330	2.514147	0.044717	12.872067	-0.027683	-0.069928	3.302471	1.000000	-0.000015	0.000048	-0.000064	-0.115708	-10.937101	179.277075
58331	2.514079	0.012655	12.859643	-0.029670	-0.038185	3.290321	1.000000	-0.000007	0.000049	-0.000064	-0.116906	-10.936591	179.277554
58332	2.491054	0.020338	12.885733	-0.002537	-0.046532	3.311554	1.000000	-0.000007	0.000059	-0.000051	-0.118228	-10.934594	179.280068
58333	2.511229	0.012775	12.860200	-0.027420	-0.038993	3.290324	1.000000	-0.000016	0.000054	-0.000073	-0.120239	-10.933456	179.279564
58334	2.485865	0.010692	12.864086	-0.001991	-0.037368	3.289334	1.000000	0.000008	0.000049	-0.000066	-0.119504	-10.932699	179.279741
58335	2.484476	0.011213	12.864354	-0.000836	-0.037785	3.289333	1.000000	0.000008	0.000058	-0.000060	-0.119049	-10.931065	179.280775
58336	2.502358	-0.005735	12.816625	-0.027522	-0.020232	3.245893	1.000000	0.000008	0.000049	-0.000066	-0.118226	-10.930244	179.280471
58337	2.482912	-0.019739	12.852223	-0.001757	-0.006405	3.277188	1.000000	0.000016	0.000059	-0.000060	-0.116868	-10.928568	179.281437
58338	2.501766	0.005410	12.839392	-0.023517	-0.030987	3.268113	1.000000	0.000007	0.000064	-0.000069	-0.116077	-10.926092	179.279999
58339	2.453200	0.043461	12.881790	0.031190	-0.069479	3.300466	1.000000	0.000022	0.000063	-0.000077	-0.113605	-10.923884	179.278976
58340	2.449178	0.033973	12.859916	0.030521	-0.059885	3.278246	1.000000	-0.000016	0.000065	-0.000059	-0.115746	-10.921183	179.281131
58341	2.427083	0.009633	12.873363	0.054542	-0.036067	3.287313	1.000000	0.000007	0.000064	-0.000069	-0.115200	-10.918878	179.281114
58342	2.452046	0.022447	12.892216	0.033094	-0.048439	3.310529	1.000000	0.000008	0.000046	-0.000081	-0.114106	-10.918416	179.278903
58343	2.429248	0.030574	12.918218	0.060321	-0.056781	3.331729	1.000000	0.000008	0.000040	-0.000072	-0.113342	-10.918861	179.278554
58344	2.419702	0.033503	12.864546	0.059376	-0.059390	3.277216	1.000000	0.000007	0.000055	-0.000075	-0.112464	-10.917482	179.276903
58345	2.414860	0.056145	12.855250	0.061985	-0.081986	3.267129	1.000000	0.000001	0.000040	-0.000071	-0.112602	-10.917970	179.276621
58346	2.422124	0.054139	12.909348	0.065160	-0.080131	3.321627	1.000000	0.000001	0.000040	-0.000071	-0.112631	-10.918132	179.277486
58347	2.440533	0.037059	12.861551	0.038468	-0.062646	3.278212	1.000000	0.000001	0.000032	-0.000069	-0.112736	-10.919476	179.277384
58348	2.415661	0.035054	12.865301	0.063895	-0.060942	3.277188	1.000000	0.000001	0.000032	-0.000069	-0.112601	-10.920669	179.275793
58349	2.442559	0.015825	12.871378	0.039286	-0.041228	3.288285	1.000000	0.000017	0.000026	-0.000069	-0.110869	-10.922782	179.275737
58350	2.492174	0.031171	12.886536	-0.006425	-0.055726	3.312539	1.000000	0.000009	0.000034	-0.000063	-0.110080	-10.923717	179.276396
58351	2.461439	0.041540	12.858549	0.018716	-0.066281	3.279217	1.000000	0.000001	0.000023	-0.000075	-0.110030	-10.926101	179.275603
58352	2.478876	0.056798	12.823364	-0.004791	-0.080942	3.247945	1.000000	0.000017	0.000026	-0.000069	-0.108154	-10.928055	179.275026
58353	2.512753	0.067334	12.896020	-0.024023	-0.091189	3.325687	1.000000	0.000001	0.000032	-0.000069	-0.108259	-10.929400	179.274923
58354	2.502313	0.102266	12.854932	-0.021786	-0.125953	3.283303	1.000000	0.000009	0.000033	-0.000070	-0.107261	-10.930377	179.274981
58355	2.502671	0.070852	12.842456	-0.023894	-0.094209	3.271181	1.000000	0.000016	0.000041	-0.000072	-0.105594	-10.930779	179.274564
58356	2.531512	0.061564	12.870817	-0.046761	-0.084445	3.304513	1.000000	0.000000	0.000047	-0.000073	-0.105465	-10.930176	179.273141
58357	2.502779	0.081801	12.865069	-0.019819	-0.104961	3.293387	1.000000	0.000009	0.000034	-0.000063	-0.104789	-10.931294	179.273842
58358	2.457383	0.055471	12.881941	0.028395	-0.078988	3.301396	1.000000	0.000016	0.000041	-0.000072	-0.103023	-10.931358	179.274679
58359	2.497054	0.105146	12.855931	-0.016083	-0.127959	3.283292	1.000000	-0.000008	0.000044	-0.000087	-0.103849	-10.931404	179.272540
58360	2.451432	0.078413	12.872843	0.032154	-0.101957	3.291294	1.000000	0.000001	0.000049	-0.000065	-0.103973	-10.930637	179.273228
58361	2.477962	0.058905	12.879025	0.007531	-0.082294	3.302427	1.000000	-0.000007	0.000040	-0.000070	-0.105012	-10.931171	179.273012
58362	2.472210	0.039204	12.834867	0.004995	-0.062706	3.258013	1.000000	-0.000007	0.000050	-0.000057	-0.106159	-10.930257	179.274204
58363	2.476978	0.027069	12.866819	0.006487	-0.050925	3.290310	1.000000	-0.000007	0.000041	-0.000063	-0.107321	-10.930608	179.274860
58364	2.493931	0.041806	12.831748	-0.017042	-0.065633	3.259061	1.000000	-0.000015	0.000047	-0.000071	-0.109218	-10.930112	179.275225
58365	2.502416	0.007540	12.873225	-0.017042	-0.031678	3.301456	1.000000	0.000001	0.000040	-0.000071	-0.109354	-10.930603	179.274942
58366	2.521755	0.032526	12.860330	-0.038781	-0.056358	3.292415	1.000000	0.000001	0.000040	-0.000071	-0.109315	-10.930682	179.276150
58367	2.524194	0.010721	12.870104	-0.039122	-0.034602	3.302515	1.000000	-0.000000	0.000055	-0.000074	-0.109516	-10.929461	179.275507
58368	2.546891	0.013415	12.866811	-0.062332	-0.037104	3.303577	1.000000	-0.000007	0.000049	-0.000065	-0.110495	-10.928661	179.275720
58369	2.523793	0.021243	12.892820	-0.035031	-0.045384	3.324721	1.000000	0.000007	0.000055	-0.000075	-0.109794	-10.927396	179.275011
58370	2.519987	0.011769	12.870928	-0.035780	-0.035803	3.302521	1.000000	-0.000001	0.000064	-0.000068	-0.110072	-10.924879	179.275975
58371	2.496662	0.019667	12.896971	-0.008474	-0.044073	3.323658	1.000000	0.000008	0.000057	-0.000067	-0.109493	-10.923430	179.276137
58372	2.489150	0.032333	12.865546	-0.007729	-0.056646	3.291355	1.000000	-0.000000	0.000066	-0.000061	-0.109826	-10.920686	179.277949
58373	2.459892	0.052371	12.859849	0.019238	-0.077092	3.280181	1.000000	-0.000000	0.000055	-0.000074	-0.110026	-10.919466	179.277306
58374	2.459667	0.020597	12.847508	0.016961	-0.045287	3.268081	1.000000	-0.000001	0.000073	-0.000062	-0.110286	-10.915910	179.277288
58375	2.432548	0.050744	12.864013	0.045794	-0.075711	3.279099	1.000000	0.000015	0.000056	-0.000075	-0.108681	-10.914600	179.276512
58376	2.434875	0.029116	12.873806	0.045370	-0.053898	3.289198	1.000000	0.000001	0.000049	-0.000065	-0.108752	-10.913767	179.277074
58377	2.439455	0.017210	12.905794	0.046878	-0.042126	3.321496	1.000000	-0.000000	0.000055	-0.000074	-0.108951	-10.912548	179.276430
58378	2.434524	0.039724	12.896488	0.049521	-0.064675	3.311384	1.000000	0.000001	0.000042	-0.000064	-0.109058	-10.912682	179.277108
58379	2.431307	0.030244	12.874478	0.048803	-0.055095	3.289180	1.000000	0.000009	0.000034	-0.000063	-0.108378	-10.913798	179.277810
58380	2.450590	0.055347	12.861612	0.027138	-0.079802	3.280151	1.000000	0.000000	0.000047	-0.000073	-0.108359	-10.913186	179.277366
58381	2.428968	0.031077	12.874918	0.051061	-0.055873	3.289169	1.000000	-0.000001	0.000052	-0.000089	-0.108309	-10.912334	179.274979
58382	2.430147	0.041570	12.897308	0.054076	-0.066232	3.311358	1.000000	0.000018	0.000029	-0.000054	-0.106632	-10.913940	179.276172
58383	2.450988	0.034695	12.871777	0.029053	-0.058828	3.290246	1.000000	-0.000000	0.000046	-0.000080	-0.106672	-10.913760	179.274837
58384	2.472426	0.069661	12.881122	0.009269	-0.093550	3.303418	1.000000	0.000001	0.000040	-0.000071	-0.106664	-10.913886	179.275726
58385	2.447312	0.067606	12.884841	0.034724	-0.091781	3.302320	1.000000	0.000009	0.000044	-0.000057	-0.106141	-10.913964	179.277119
58386	2.473936	0.048474	12.891083	0.010013	-0.072164	3.313524	1.000000	0.000009	0.000042	-0.000064	-0.105274	-10.914033	179.277350
58387	2.464827	0.051332	12.837336	0.008907	-0.074760	3.259020	1.000000	0.000009	0.000034	-0.000063	-0.104593	-10.915150	179.278051
58388	2.472147	0.049583	12.891422	0.012277	-0.072971	3.313517	1.000000	0.000010	0.000027	-0.000061	-0.103770	-10.916857	179.279688
58389	2.467528	0.072183	12.882048	0.014986	-0.095553	3.303398	1.000000	0.000001	0.000043	-0.000056	-0.104149	-10.916981	179.281147
58390	2.470282	0.050281	12.891777	0.014544	-0.073761	3.313511	1.000000	-0.000007	0.000030	-0.000076	-0.104842	-10.918305	179.280150
58391	2.463625	0.062895	12.860176	0.015339	-0.086346	3.281198	1.000000	0.000010	0.000027	-0.000061	-0.104126	-10.920277	179.281032
58392	2.484593	0.055951	12.834643	-0.009780	-0.078923	3.260112	1.000000	0.000001	0.000040	-0.000071	-0.104036	-10.920454	179.281044
58393	2.511404	0.036692	12.840871	-0.034466	-0.059388	3.271339	1.000000	0.000001	0.000032	-0.000070	-0.104131	-10.921801	179.280940
58394	2.506653	0.059228	12.831523	-0.031790	-0.081930	3.261221	1.000000	0.000000	0.000047	-0.000073	-0.104111	-10.921269	179.280392
58395	2.515042	0.025095	12.873057	-0.031819	-0.048021	3.303651	1.000000	-0.000007	0.000049	-0.000065	-0.105301	-10.920768	179.280864
58396	2.507899	0.037576	12.841553	-0.031086	-0.060540	3.271342	1.000000	0.000000	0.000047	-0.000073	-0.105166	-10.920179	179.279107
58397	2.508827	0.047964	12.863992	-0.027992	-0.070957	3.293532	1.000000	0.000008	0.000049	-0.000066	-0.104552	-10.919586	179.279448
58398	2.507661	0.048627	12.864217	-0.026865	-0.071327	3.293532	1.000000	0.000016	0.000041	-0.000072	-0.102652	-10.919842	179.278299
58399	2.506414	0.048981	12.864458	-0.025705	-0.071747	3.293532	1.000000	-0.000016	0.000056	-0.000066	-0.104778	-10.918534	179.278656
58400	2.484664	0.024509	12.877775	-0.001876	-0.047723	3.302532	1.000000	0.000008	0.000057	-0.000067	-0.103976	-10.916875	179.278380
58401	2.455548	0.044665	12.871965	0.025139	-0.068063	3.291279	1.000000	0.000008	0.000048	-0.000073	-0.103236	-10.916466	179.277849
58402	2.509851	0.005926	12.884344	-0.025511	-0.028589	3.313783	1.000000	0.000000	0.000047	-0.000073	-0.103183	-10.915697	179.278056
58403	2.474843	0.038195	12.846780	0.001125	-0.061084	3.270215	1.000000	0.000008	0.000057	-0.000067	-0.102602	-10.914248	179.278217
58404	2.479270	0.026508	12.878811	0.002599	-0.049283	3.302526	1.000000	0.000008	0.000057	-0.000067	-0.101762	-10.912513	179.278105
58405	2.471897	0.039141	12.847344	0.003373	-0.061856	3.270211	1.000000	0.000000	0.000058	-0.000059	-0.102208	-10.910928	179.279203
58406	2.476451	0.027170	12.879352	0.004841	-0.050048	3.302522	1.000000	-0.000008	0.000045	-0.000079	-0.102849	-10.910470	179.277316
58407	2.471570	0.049792	12.870014	0.007583	-0.072621	3.292391	1.000000	0.000017	0.000042	-0.000065	-0.101296	-10.910685	179.277772
58408	2.474062	0.028194	12.879809	0.007096	-0.050867	3.302518	1.000000	-0.000000	0.000055	-0.000074	-0.101436	-10.909196	179.278551
58409	2.446574	0.016141	12.861327	0.030560	-0.039017	3.279190	1.000000	0.000008	0.000048	-0.000073	-0.100693	-10.908787	179.278020
58410	2.471500	0.029223	12.880298	0.009363	-0.051639	3.302514	1.000000	0.000008	0.000048	-0.000073	-0.099688	-10.908159	179.276818
58411	2.438625	0.071501	12.864895	0.037988	-0.094093	3.281099	1.000000	0.000007	0.000055	-0.000075	-0.098980	-10.906894	179.276107
58412	2.417024	0.047221	12.878158	0.061812	-0.070046	3.290078	1.000000	0.000000	0.000047	-0.000073	-0.099003	-10.906427	179.275484
58413	2.438046	0.082225	12.887600	0.042277	-0.104888	3.303267	1.000000	0.000000	0.000058	-0.000059	-0.099449	-10.904842	179.276581
58414	2.416629	0.057732	12.900825	0.066055	-0.080808	3.312244	1.000000	-0.000007	0.000030	-0.000076	-0.100058	-10.906117	179.275599
58415	2.441462	0.028716	12.884894	0.039342	-0.051342	3.301346	1.000000	0.000017	0.000035	-0.000063	-0.098469	-10.907187	179.276236
