// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53889	9.524556	-0.483404	-2.470021	0.060087	0.064317	0.038410	1.000000	-0.000002	0.000017	0.000034	-167.170539	-75.452802	166.022501
53890	9.555470	-0.512559	-2.466244	0.048164	0.037523	0.069031	1.000000	-0.000008	0.000009	0.000019	-167.165378	-75.452338	166.017210
53891	9.508468	-0.483189	-2.487705	0.080130	0.063282	0.027164	1.000000	-0.000012	0.000026	0.000029	-167.178937	-75.447651	166.039180
53892	9.539111	-0.483570	-2.416499	0.003750	0.066023	0.039398	1.000000	-0.000006	0.000009	0.000027	-167.170535	-75.446938	166.030902
53893	9.519707	-0.507104	-2.432888	0.023786	0.040861	0.025945	1.000000	-0.000018	0.000034	0.000031	-167.175419	-75.449025	166.040544
53894	9.519858	-0.507678	-2.432177	0.023583	0.040763	0.025946	1.000000	-0.000008	0.000042	0.000036	-167.160274	-75.451774	166.025074
53895	9.543025	-0.489768	-2.483715	0.068971	0.058932	0.059992	1.000000	-0.000015	0.000009	0.000022	-167.172961	-75.454298	166.051401
53896	9.541290	-0.487865	-2.448993	0.035918	0.061447	0.049703	1.000000	-0.000004	0.000025	0.000026	-167.163188	-75.455455	166.041929
53897	9.523423	-0.484996	-2.432285	0.025116	0.063329	0.028155	1.000000	-0.000008	0.000034	0.000036	-167.157796	-75.461483	166.042055
53898	9.557654	-0.490176	-2.429796	0.014452	0.060783	0.060966	1.000000	-0.000003	0.000009	0.000034	-167.146160	-75.460647	166.030869
53899	9.504061	-0.509206	-2.448371	0.044254	0.038215	0.014701	1.000000	0.000003	0.000024	0.000023	-167.154025	-75.457496	166.041252
53900	9.520296	-0.510792	-2.429809	0.022393	0.038193	0.025959	1.000000	-0.000006	0.000009	0.000027	-167.145834	-75.456831	166.033317
53901	9.541611	-0.490708	-2.447176	0.033414	0.059557	0.049723	1.000000	0.000000	0.000016	0.000041	-167.143295	-75.450227	166.032293
53902	9.541724	-0.491268	-2.446623	0.033207	0.059452	0.049724	1.000000	-0.000013	0.000042	0.000021	-167.135061	-75.453377	166.023397
53903	9.538536	-0.515814	-2.444621	0.031241	0.034682	0.047522	1.000000	0.000002	0.000016	0.000024	-167.138044	-75.451144	166.024619
53904	9.523933	-0.488778	-2.429529	0.021085	0.061388	0.028177	1.000000	-0.000002	0.000025	0.000033	-167.125013	-75.452043	166.012118
53905	9.524025	-0.489330	-2.429057	0.020078	0.061013	0.028181	1.000000	-0.000004	0.000025	0.000026	-167.125890	-75.448979	166.011964
53906	9.542106	-0.493235	-2.444735	0.031044	0.058378	0.049738	1.000000	0.000003	0.000024	0.000023	-167.116646	-75.450057	166.003880
53907	9.540390	-0.491381	-2.409865	-0.002719	0.060034	0.039436	1.000000	0.000003	0.000024	0.000023	-167.130436	-75.448401	166.025245
53908	9.526086	-0.493059	-2.462202	0.051580	0.057246	0.038501	1.000000	-0.000020	0.000010	0.000032	-167.121612	-75.447615	166.014986
53909	9.542351	-0.494761	-2.443469	0.029680	0.056670	0.049752	1.000000	-0.000008	0.000042	0.000036	-167.119039	-75.451032	166.017160
53910	9.524508	-0.492011	-2.426620	0.018285	0.059090	0.028196	1.000000	0.000016	0.000032	0.000035	-167.102843	-75.452615	166.003508
53911	9.523098	-0.519003	-2.459105	0.048214	0.031232	0.036306	1.000000	-0.000008	0.000017	0.000019	-167.125481	-75.445843	166.035343
53912	9.524660	-0.492949	-2.425836	0.016361	0.057994	0.028206	1.000000	-0.000005	0.000017	0.000026	-167.116893	-75.445939	166.027141
53913	9.558872	-0.497993	-2.423406	0.005858	0.054752	0.061010	1.000000	0.000002	0.000016	0.000024	-167.122295	-75.448263	166.037308
53914	9.558948	-0.498472	-2.423010	0.005633	0.054633	0.061011	1.000000	-0.000012	0.000026	0.000029	-167.112582	-75.449292	166.027198
53915	9.539535	-0.521914	-2.439421	0.024499	0.029337	0.047558	1.000000	-0.000022	0.000018	0.000025	-167.133165	-75.443060	166.053308
53916	9.539606	-0.522484	-2.439023	0.024265	0.029215	0.047559	1.000000	0.000001	0.000025	0.000040	-167.117265	-75.443637	166.038333
53917	9.539712	-0.523110	-2.438473	0.023368	0.028382	0.047564	1.000000	-0.000004	0.000033	0.000026	-167.127168	-75.442811	166.059678
53918	9.521815	-0.520123	-2.421866	0.011961	0.030788	0.026003	1.000000	0.000009	0.000016	0.000021	-167.119669	-75.442873	166.054390
53919	9.541359	-0.497644	-2.404739	-0.009455	0.054466	0.039464	1.000000	0.000005	0.000016	0.000031	-167.124187	-75.439473	166.066495
53920	9.525291	-0.496976	-2.422532	0.011980	0.054295	0.028234	1.000000	-0.000007	0.000033	0.000019	-167.117782	-75.441540	166.060479
53921	9.540070	-0.524970	-2.436672	0.021678	0.027020	0.047571	1.000000	-0.000004	0.000025	0.000026	-167.116461	-75.442828	166.061874
53922	9.543476	-0.501390	-2.437721	0.022638	0.051176	0.049801	1.000000	-0.000009	0.000017	0.000036	-167.104424	-75.442657	166.049705
53923	9.524036	-0.524879	-2.454223	0.042854	0.026224	0.036345	1.000000	-0.000008	0.000017	0.000019	-167.111093	-75.443517	166.063351
53924	9.527412	-0.501142	-2.455428	0.043811	0.050379	0.038577	1.000000	-0.000006	0.000009	0.000027	-167.103620	-75.442647	166.056364
53925	9.541786	-0.500518	-2.402448	-0.012829	0.052000	0.039474	1.000000	0.000005	0.000024	0.000031	-167.121316	-75.433986	166.086359
53926	9.545548	-0.505752	-2.470780	0.052602	0.046750	0.060158	1.000000	0.000005	0.000024	0.000031	-167.109524	-75.434680	166.076248
53927	9.522472	-0.524519	-2.418333	0.007979	0.026605	0.026019	1.000000	-0.000010	0.000025	0.000012	-167.121321	-75.441871	166.109103
53928	9.527742	-0.502943	-2.453781	0.041757	0.048206	0.038596	1.000000	-0.000008	0.000017	0.000019	-167.116664	-75.442103	166.104862
53929	9.560107	-0.505704	-2.416928	-0.002572	0.047460	0.061049	1.000000	0.000005	0.000016	0.000031	-167.124169	-75.438799	166.125435
53930	9.544004	-0.505105	-2.434883	0.018861	0.047309	0.049828	1.000000	-0.000005	0.000017	0.000026	-167.116220	-75.438807	166.118141
53931	9.544035	-0.505643	-2.434649	0.017184	0.046542	0.049835	1.000000	0.000011	0.000007	0.000028	-167.128598	-75.430491	166.135206
53932	9.542265	-0.503819	-2.399852	-0.015915	0.048936	0.039485	1.000000	-0.000028	0.000035	0.000027	-167.121394	-75.432471	166.125990
53933	9.527714	-0.476648	-2.384686	-0.027253	0.075158	0.020159	1.000000	-0.000005	0.000017	0.000026	-167.129704	-75.426843	166.134509
53934	9.526243	-0.503644	-2.417409	0.004155	0.048199	0.028272	1.000000	0.000004	0.000008	0.000031	-167.119729	-75.425646	166.126247
53935	9.544277	-0.507586	-2.433297	0.015086	0.045282	0.049844	1.000000	-0.000015	0.000018	0.000022	-167.120203	-75.426355	166.125204
53936	9.510163	-0.503459	-2.435202	0.025356	0.047665	0.017062	1.000000	-0.000003	0.000009	0.000034	-167.109810	-75.425160	166.115657
53937	9.562339	-0.512170	-2.448945	0.026259	0.042342	0.071416	1.000000	-0.000002	0.000017	0.000034	-167.098433	-75.428186	166.106296
53938	9.531598	-0.483965	-2.452216	0.037696	0.069011	0.040879	1.000000	-0.000005	0.000017	0.000026	-167.090587	-75.428136	166.099107
53939	9.529823	-0.482151	-2.417418	0.003584	0.071133	0.030525	1.000000	-0.000019	0.000026	0.000032	-167.092898	-75.423541	166.091196
53940	9.531757	-0.484871	-2.451420	0.036155	0.068459	0.040888	1.000000	-0.000001	0.000016	0.000017	-167.088854	-75.423663	166.088447
53941	9.547956	-0.486575	-2.432831	0.014018	0.067881	0.052103	1.000000	0.000000	0.000016	0.000041	-167.085233	-75.422771	166.087807
53942	9.528521	-0.510116	-2.449272	0.034279	0.043457	0.038647	1.000000	-0.000014	0.000026	0.000022	-167.079645	-75.423798	166.081851
53943	9.531944	-0.486390	-2.450391	0.035282	0.067639	0.040897	1.000000	-0.000006	0.000009	0.000027	-167.070982	-75.423272	166.062994
53944	9.532017	-0.486934	-2.450000	0.035017	0.067502	0.040899	1.000000	0.000006	0.000032	0.000030	-167.058642	-75.424817	166.052415
53945	9.532126	-0.487535	-2.449457	0.035003	0.066757	0.040904	1.000000	0.000013	0.000024	0.000028	-167.059748	-75.427767	166.059824
53946	9.528846	-0.512283	-2.447552	0.033579	0.042335	0.038655	1.000000	-0.000002	0.000025	0.000033	-167.047801	-75.428409	166.048766
53947	9.550296	-0.492104	-2.464713	0.045271	0.063457	0.062486	1.000000	-0.000015	0.000018	0.000022	-167.055909	-75.427284	166.063251
53948	9.529017	-0.513229	-2.446688	0.032704	0.041567	0.038661	1.000000	0.000020	0.000031	0.000025	-167.044442	-75.428848	166.055293
53949	9.493089	-0.506955	-2.413988	0.010606	0.045718	-0.004482	1.000000	0.000000	0.000016	0.000041	-167.044858	-75.432104	166.067894
53950	9.548668	-0.491414	-2.429062	0.012098	0.064778	0.052126	1.000000	-0.000010	0.000017	0.000012	-167.043861	-75.432470	166.067172
53951	9.513077	-0.513612	-2.463875	0.054750	0.039637	0.027462	1.000000	0.000005	0.000016	0.000031	-167.046333	-75.437211	166.085496
53952	9.547313	-0.518801	-2.461238	0.043953	0.036937	0.060242	1.000000	-0.000004	0.000033	0.000026	-167.037109	-75.439032	166.077084
53953	9.529421	-0.515791	-2.444575	0.030467	0.039039	0.038678	1.000000	0.000003	0.000024	0.000023	-167.046962	-75.428441	166.078524
53954	9.549026	-0.493368	-2.427257	0.009651	0.063153	0.052139	1.000000	-0.000002	0.000025	0.000033	-167.035213	-75.429064	166.067743
53955	9.531429	-0.519330	-2.478193	0.060898	0.036077	0.049071	1.000000	0.000014	0.000007	0.000036	-167.036174	-75.417228	166.064474
53956	9.545744	-0.518655	-2.425197	0.006091	0.038428	0.049883	1.000000	-0.000010	0.000025	0.000012	-167.034562	-75.418402	166.063183
53957	9.551069	-0.497458	-2.460637	0.037737	0.059580	0.062542	1.000000	0.000006	0.000016	0.000055	-167.035482	-75.406456	166.065236
53958	9.545911	-0.519976	-2.424256	0.003472	0.037664	0.049887	1.000000	0.000001	0.000041	0.000016	-167.029475	-75.409188	166.060705
53959	9.531384	-0.492741	-2.409113	-0.007242	0.063569	0.030575	1.000000	0.000002	0.000008	0.000024	-167.042707	-75.406723	166.086184
53960	9.529933	-0.519658	-2.441760	0.024157	0.036628	0.038705	1.000000	-0.000004	0.000025	0.000026	-167.034553	-75.407408	166.078813
53961	9.549541	-0.497243	-2.424437	0.002923	0.060160	0.052162	1.000000	0.000005	0.000024	0.000031	-167.038286	-75.406588	166.088098
53962	9.567660	-0.501341	-2.439999	0.013754	0.057471	0.073746	1.000000	0.000006	0.000032	0.000030	-167.026458	-75.407978	166.078179
53963	9.531687	-0.494901	-2.407473	-0.010028	0.062145	0.030582	1.000000	0.000001	-0.000000	0.000024	-167.033483	-75.399191	166.077806
53964	9.512187	-0.518246	-2.424171	0.010239	0.037741	0.017132	1.000000	-0.000001	0.000016	0.000017	-167.029945	-75.399120	166.075667
53965	9.531757	-0.495818	-2.407006	-0.010517	0.061758	0.030584	1.000000	0.000015	0.000015	0.000035	-167.017877	-75.399178	166.060811
53966	9.533715	-0.498675	-2.441012	0.022007	0.059098	0.040991	1.000000	-0.000014	0.000026	0.000022	-167.012737	-75.400019	166.055373
53967	9.531926	-0.496765	-2.406142	-0.011788	0.061050	0.030587	1.000000	0.000003	0.000024	0.000023	-167.017840	-75.397426	166.060308
53968	9.553429	-0.476669	-2.423211	0.000159	0.082638	0.054447	1.000000	-0.000002	0.000025	0.000033	-167.006422	-75.397839	166.049868
53969	9.532063	-0.497937	-2.405357	-0.012353	0.060355	0.030590	1.000000	-0.000003	0.000009	0.000034	-167.005008	-75.397212	166.046185
53970	9.533987	-0.500813	-2.439514	0.020167	0.057694	0.041003	1.000000	-0.000012	0.000017	0.000029	-166.997328	-75.396916	166.038380
53971	9.553543	-0.478437	-2.422411	-0.001122	0.081370	0.054457	1.000000	-0.000010	0.000009	0.000036	-166.998675	-75.393783	166.041610
53972	9.570077	-0.509010	-2.471237	0.041378	0.051887	0.084185	1.000000	0.000005	0.000016	0.000031	-166.988468	-75.393279	166.033202
53973	9.516082	-0.499060	-2.422621	0.006548	0.058611	0.019428	1.000000	-0.000005	0.000017	0.000026	-167.004632	-75.387378	166.056754
53974	9.571681	-0.483512	-2.437721	0.007875	0.077608	0.076057	1.000000	-0.000001	0.000008	0.000017	-167.002011	-75.386338	166.055508
53975	9.537602	-0.479311	-2.439599	0.017572	0.079780	0.043303	1.000000	-0.000016	0.000026	0.000039	-166.998939	-75.383688	166.046027
53976	9.552298	-0.507589	-2.453790	0.027238	0.052799	0.062615	1.000000	-0.000002	0.000025	0.000033	-166.987690	-75.384040	166.035785
53977	9.518230	-0.503522	-2.455597	0.037025	0.055254	0.029862	1.000000	-0.000002	0.000017	0.000034	-166.979321	-75.380557	166.020235
53978	9.568514	-0.509959	-2.434861	0.004388	0.052472	0.073783	1.000000	0.000002	0.000008	0.000024	-166.973333	-75.379274	166.015782
53979	9.514919	-0.528751	-2.453537	0.034853	0.030541	0.027585	1.000000	-0.000008	0.000034	0.000036	-166.965861	-75.378350	166.002290
53980	9.552549	-0.509731	-2.452368	0.025051	0.052082	0.062624	1.000000	-0.000011	0.000009	0.000012	-166.966171	-75.377463	166.002842
53981	9.518450	-0.505509	-2.454335	0.034320	0.054522	0.029876	1.000000	0.000000	0.000016	0.000041	-166.957781	-75.370799	165.985357
53982	9.518523	-0.506069	-2.453940	0.033993	0.054371	0.029878	1.000000	-0.000014	0.000026	0.000022	-166.952795	-75.371494	165.980014
53983	9.518623	-0.506471	-2.453468	0.033164	0.053621	0.029885	1.000000	0.000003	0.000024	0.000023	-166.961541	-75.370007	165.994091
53984	9.518719	-0.506939	-2.452999	0.032834	0.053468	0.029887	1.000000	-0.000004	0.000025	0.000026	-166.953659	-75.370488	165.986936
53985	9.552947	-0.512126	-2.450316	0.022004	0.050278	0.062641	1.000000	-0.000004	0.000025	0.000026	-166.955037	-75.372270	165.989236
53986	9.535021	-0.509093	-2.433752	0.010578	0.052672	0.041046	1.000000	-0.000004	0.000025	0.000026	-166.947172	-75.372758	165.982102
53987	9.571177	-0.516667	-2.465384	0.031480	0.047116	0.084245	1.000000	-0.000001	0.000033	0.000033	-166.947266	-75.368932	165.981085
53988	9.524452	-0.487238	-2.486865	0.064613	0.073886	0.042639	1.000000	0.000005	0.000016	0.000031	-166.937250	-75.368272	165.972815
53989	9.503063	-0.508250	-2.469033	0.051781	0.051112	0.018759	1.000000	-0.000010	0.000017	0.000012	-166.958712	-75.367984	166.009243
53990	9.553340	-0.514570	-2.448271	0.019099	0.048295	0.062657	1.000000	0.000004	0.000008	0.000031	-166.949556	-75.366409	166.001836
53991	9.535391	-0.511526	-2.431790	0.006618	0.050111	0.041063	1.000000	-0.000007	0.000033	0.000019	-166.963137	-75.362824	166.016520
53992	9.538965	-0.487714	-2.432591	0.007390	0.074231	0.043360	1.000000	0.000001	0.000033	0.000016	-166.958447	-75.364378	166.013308
53993	9.535653	-0.512237	-2.430615	0.005799	0.049228	0.041068	1.000000	-0.000004	0.000025	0.000026	-166.964109	-75.364828	166.021962
53994	9.535767	-0.512713	-2.430065	0.005458	0.049066	0.041069	1.000000	-0.000004	0.000033	0.000026	-166.955715	-75.366170	166.014412
53995	9.539321	-0.488986	-2.430942	0.006324	0.073086	0.043369	1.000000	-0.000007	0.000025	0.000019	-166.953070	-75.367431	166.003263
53996	9.534072	-0.511275	-2.394572	-0.027938	0.051137	0.030610	1.000000	0.000006	0.000032	0.000030	-166.941691	-75.368572	165.993768
53997	9.539544	-0.490064	-2.429849	0.003923	0.072166	0.043377	1.000000	0.000005	0.000024	0.000031	-166.954055	-75.359916	166.010579
53998	9.554230	-0.518174	-2.444035	0.013546	0.045168	0.062681	1.000000	0.000000	0.000025	0.000016	-166.950245	-75.360508	166.008213
53999	9.541243	-0.464566	-2.395940	-0.029301	0.098340	0.035212	1.000000	-0.000009	0.000025	0.000036	-166.949610	-75.356333	166.003121
54000	9.539823	-0.491621	-2.428440	0.002041	0.071405	0.043383	1.000000	0.000013	0.000024	0.000028	-166.939522	-75.356487	165.995739
54001	9.521863	-0.488634	-2.411973	-0.009824	0.073369	0.021781	1.000000	-0.000005	0.000017	0.000026	-166.944768	-75.354062	166.000967
54002	9.536076	-0.488029	-2.358942	-0.064714	0.075627	0.022435	1.000000	-0.000012	0.000017	0.000029	-166.937649	-75.353488	165.993740
54003	9.536564	-0.517178	-2.425990	-0.001653	0.045468	0.041087	1.000000	-0.000001	0.000016	0.000017	-166.957163	-75.348051	166.023554
54004	9.540065	-0.493530	-2.427099	-0.000915	0.069581	0.043396	1.000000	-0.000009	0.000017	0.000036	-166.946792	-75.347240	166.013309
54005	9.542057	-0.496400	-2.461176	0.029203	0.066619	0.053891	1.000000	-0.000005	0.000017	0.000026	-166.960067	-75.333909	166.024777
54006	9.556265	-0.495792	-2.408145	-0.025707	0.068859	0.054519	1.000000	-0.000005	0.000017	0.000026	-166.953515	-75.333238	166.018995
54007	9.545598	-0.473307	-2.462045	0.029754	0.090157	0.056209	1.000000	-0.000003	0.000008	0.000034	-166.952356	-75.333188	166.019641
54008	9.524145	-0.494468	-2.444307	0.017219	0.068267	0.032287	1.000000	-0.000012	0.000017	0.000029	-166.945423	-75.332522	166.012624
54009	9.545710	-0.474374	-2.461403	0.028920	0.089695	0.056215	1.000000	-0.000019	0.000026	0.000032	-166.940576	-75.332389	165.998191
54010	9.526235	-0.497928	-2.477903	0.049184	0.065325	0.042789	1.000000	-0.000007	0.000017	0.000043	-166.926944	-75.331303	165.984865
54011	9.542405	-0.499947	-2.459108	0.025762	0.064774	0.053912	1.000000	-0.000006	0.000033	0.000043	-166.925924	-75.325035	165.981205
54012	9.527915	-0.472990	-2.443987	0.015420	0.091447	0.034614	1.000000	0.000005	0.000016	0.000031	-166.916466	-75.324125	165.973550
54013	9.539135	-0.525402	-2.456668	0.025481	0.039324	0.051601	1.000000	-0.000008	0.000042	0.000036	-166.913861	-75.336125	165.983584
54014	9.540822	-0.499828	-2.422834	-0.006599	0.065908	0.043419	1.000000	0.000008	0.000049	0.000054	-166.890909	-75.338293	165.962405
54015	9.505327	-0.522246	-2.457368	0.036215	0.041197	0.018876	1.000000	0.000010	0.000024	0.000021	-166.889665	-75.343727	165.965687
54016	9.537597	-0.525337	-2.420166	-0.007626	0.040849	0.041105	1.000000	-0.000013	0.000034	0.000046	-166.874148	-75.344502	165.949736
54017	9.539677	-0.528343	-2.453934	0.024822	0.037775	0.051608	1.000000	0.000013	0.000032	0.000028	-166.873088	-75.346233	165.956195
54018	9.555862	-0.530189	-2.435060	0.002717	0.037510	0.062722	1.000000	-0.000002	0.000025	0.000033	-166.862492	-75.346314	165.946630
54019	9.525322	-0.501905	-2.438199	0.014600	0.063580	0.032323	1.000000	0.000006	0.000032	0.000030	-166.864224	-75.351117	165.958452
54020	9.537996	-0.527810	-2.418058	-0.008580	0.039028	0.041111	1.000000	-0.000006	0.000009	0.000027	-166.858559	-75.349599	165.953550
54021	9.541505	-0.504167	-2.419239	-0.008840	0.062705	0.043438	1.000000	-0.000005	0.000017	0.000026	-166.867101	-75.344074	165.960887
54022	9.522022	-0.527596	-2.435761	0.011455	0.038350	0.030005	1.000000	0.000005	0.000024	0.000031	-166.856984	-75.344151	165.952682
54023	9.557725	-0.506422	-2.400123	-0.030556	0.061717	0.054553	1.000000	-0.000008	0.000017	0.000019	-166.861474	-75.348835	165.962748
54024	9.504072	-0.524915	-2.419151	0.000431	0.040030	0.008393	1.000000	0.000001	-0.000000	0.000024	-166.857036	-75.346407	165.959899
54025	9.543653	-0.508359	-2.452532	0.024855	0.058905	0.053952	1.000000	-0.000005	0.000017	0.000026	-166.843937	-75.354986	165.940477
54026	9.522179	-0.529471	-2.434743	0.012366	0.037013	0.030009	1.000000	0.000012	0.000015	0.000028	-166.834930	-75.354225	165.934184
54027	9.543776	-0.509443	-2.451829	0.023630	0.058273	0.053958	1.000000	-0.000012	0.000026	0.000029	-166.836380	-75.352056	165.932046
54028	9.561956	-0.513478	-2.467256	0.034327	0.055532	0.075576	1.000000	-0.000003	0.000041	0.000026	-166.827618	-75.354225	165.924199
54029	9.531419	-0.485088	-2.470489	0.046414	0.082178	0.045186	1.000000	0.000018	0.000007	0.000026	-166.818640	-75.356534	165.909933
54030	9.524525	-0.533727	-2.467261	0.043906	0.033446	0.040524	1.000000	-0.000023	0.000035	0.000017	-166.816524	-75.358221	165.906544
54031	9.544238	-0.511334	-2.449633	0.023762	0.056902	0.053966	1.000000	0.000009	0.000040	0.000037	-166.808650	-75.365771	165.908582
54032	9.529813	-0.484200	-2.434372	0.013425	0.083569	0.034687	1.000000	-0.000007	0.000025	0.000019	-166.804759	-75.366370	165.905304
54033	9.566049	-0.491720	-2.465846	0.034755	0.078237	0.077922	1.000000	-0.000010	0.000042	0.000028	-166.798391	-75.366114	165.890921
54034	9.512040	-0.481537	-2.417062	0.001240	0.085763	0.013075	1.000000	-0.000004	0.000025	0.000026	-166.791135	-75.366490	165.884456
54035	9.528203	-0.483207	-2.398244	-0.019812	0.084901	0.024188	1.000000	-0.000021	0.000026	0.000024	-166.793326	-75.373883	165.894666
54036	9.546352	-0.487183	-2.413817	-0.009104	0.082155	0.045805	1.000000	-0.000004	0.000025	0.000026	-166.786072	-75.374293	165.888216
54037	9.542954	-0.511733	-2.411924	-0.010184	0.056984	0.043472	1.000000	-0.000028	0.000027	0.000027	-166.794995	-75.377848	165.902924
54038	9.528472	-0.484634	-2.396889	-0.020522	0.083648	0.024197	1.000000	0.000000	0.000016	0.000041	-166.781862	-75.376937	165.890987
54039	9.539594	-0.536987	-2.409719	-0.013692	0.032034	0.041131	1.000000	-0.000007	0.000025	0.000019	-166.794843	-75.368034	165.899927
