// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55548	9.519930	-0.294086	2.530899	-0.009398	0.032653	0.042253	1.000000	0.000032	0.000005	0.000006	-7.352954	-75.078629	-1.611090
55549	9.529472	-0.299015	2.490199	0.031034	0.021260	0.041242	1.000000	0.000029	0.000013	0.000008	-7.349706	-75.078844	-1.614207
55550	9.529403	-0.299019	2.490459	0.030790	0.021157	0.041243	1.000000	0.000029	0.000013	0.000008	-7.346565	-75.078692	-1.617108
55551	9.533179	-0.312350	2.522511	-0.000730	0.012885	0.053516	1.000000	0.000030	0.000026	0.000021	-7.348307	-75.077167	-1.613978
55552	9.515679	-0.281185	2.500597	0.020734	0.040406	0.029982	1.000000	0.000032	0.000029	0.000014	-7.346826	-75.075103	-1.614867
55553	9.519411	-0.294556	2.532795	-0.010792	0.032138	0.042253	1.000000	0.000022	0.000025	0.000018	-7.348031	-75.073719	-1.613142
55554	9.506939	-0.310784	2.546952	-0.029655	0.018364	0.034354	1.000000	0.000024	0.000028	0.000011	-7.346028	-75.071761	-1.615444
55555	9.519138	-0.294785	2.533795	-0.011330	0.031933	0.042253	1.000000	0.000027	0.000020	0.000010	-7.343346	-75.071001	-1.617171
55556	9.493208	-0.292843	2.557096	-0.039703	0.037624	0.023089	1.000000	0.000030	0.000026	0.000021	-7.345224	-75.069166	-1.614848
55557	9.506589	-0.311247	2.548200	-0.030498	0.018059	0.034352	1.000000	0.000010	0.000006	0.000015	-7.347641	-75.070035	-1.613849
55558	9.506522	-0.311446	2.548426	-0.030742	0.017960	0.034351	1.000000	0.000017	0.000017	0.000013	-7.347907	-75.069317	-1.614653
55559	9.522609	-0.308841	2.566850	-0.043655	0.023370	0.054518	1.000000	0.000020	0.000022	0.000025	-7.352476	-75.068181	-1.610570
55560	9.506323	-0.312032	2.549097	-0.031293	0.017757	0.034350	1.000000	0.000017	0.000006	0.000018	-7.355534	-75.068596	-1.608459
55561	9.493936	-0.328294	2.562901	-0.050219	0.003992	0.026445	1.000000	0.000027	0.000010	0.000015	-7.355715	-75.069017	-1.607858
55562	9.519705	-0.330505	2.540185	-0.022339	-0.001908	0.045612	1.000000	0.000022	0.000002	0.000010	-7.354847	-75.070104	-1.609256
55563	9.506220	-0.312416	2.549431	-0.032144	0.017456	0.034347	1.000000	0.000022	0.000002	0.000010	-7.353866	-75.071539	-1.610864
55564	9.535878	-0.327863	2.558291	-0.035497	0.003407	0.065777	1.000000	0.000027	-0.000001	0.000020	-7.356880	-75.072749	-1.607636
55565	9.506158	-0.312776	2.549622	-0.032693	0.017255	0.034346	1.000000	0.000017	0.000017	0.000013	-7.357040	-75.072385	-1.609148
55566	9.506116	-0.312813	2.549774	-0.032937	0.017156	0.034345	1.000000	0.000034	-0.000003	0.000005	-7.352767	-75.074037	-1.612641
55567	9.557714	-0.317124	2.504147	0.023007	0.005433	0.072689	1.000000	0.000017	0.000006	0.000018	-7.355752	-75.074760	-1.610732
55568	9.506065	-0.313091	2.549927	-0.033478	0.016956	0.034344	1.000000	0.000037	0.000003	0.000016	-7.355928	-75.075633	-1.609302
55569	9.506024	-0.313224	2.550065	-0.033779	0.016855	0.034343	1.000000	0.000027	0.000010	0.000015	-7.356059	-75.076037	-1.608852
55570	9.485918	-0.302909	2.500533	0.009823	0.019370	0.001924	1.000000	0.000034	0.000008	-0.000001	-7.348990	-75.076557	-1.615262
55571	9.525987	-0.323530	2.600125	-0.078162	0.014037	0.066759	1.000000	0.000017	0.000006	0.000018	-7.351875	-75.077250	-1.612290
55572	9.518305	-0.297291	2.536630	-0.015930	0.030203	0.042252	1.000000	0.000029	-0.000022	0.000005	-7.349306	-75.081045	-1.614579
55573	9.489807	-0.316253	2.532077	-0.022246	0.010929	0.014177	1.000000	0.000037	0.000003	0.000016	-7.349432	-75.082218	-1.613121
55574	9.505985	-0.313695	2.550153	-0.035100	0.016352	0.034339	1.000000	0.000006	0.000000	0.000029	-7.358693	-75.083199	-1.605997
55575	9.502130	-0.300818	2.518427	-0.004157	0.024377	0.022089	1.000000	0.000032	-0.000006	0.000011	-7.357697	-75.085393	-1.606310
55576	9.544141	-0.300229	2.513590	0.011103	0.023973	0.061430	1.000000	0.000035	-0.000000	0.000023	-7.361237	-75.086494	-1.601665
55577	9.502146	-0.301201	2.518319	-0.004693	0.024170	0.022089	1.000000	0.000022	-0.000009	0.000015	-7.363011	-75.088999	-1.599351
55578	9.501024	-0.267200	2.513843	0.004217	0.057192	0.018740	1.000000	0.000017	0.000006	0.000018	-7.366070	-75.089413	-1.597240
55579	9.502133	-0.301788	2.518301	-0.005242	0.023969	0.022089	1.000000	0.000008	-0.000008	0.000027	-7.374728	-75.091654	-1.590503
55580	9.514428	-0.286258	2.504777	0.013149	0.037512	0.030006	1.000000	0.000025	0.000020	0.000035	-7.383327	-75.090276	-1.581757
55581	9.531687	-0.317824	2.527461	-0.008919	0.009808	0.053515	1.000000	0.000034	-0.000003	0.000005	-7.378874	-75.092236	-1.585264
55582	9.557463	-0.320149	2.504721	0.018944	0.003871	0.072698	1.000000	0.000013	0.000011	0.000027	-7.385862	-75.091976	-1.579642
55583	9.531567	-0.318337	2.527850	-0.009462	0.009601	0.053515	1.000000	0.000032	0.000018	0.000020	-7.386995	-75.091349	-1.576733
55584	9.544942	-0.336712	2.518961	-0.000237	-0.009980	0.064780	1.000000	0.000034	0.000010	0.000018	-7.387736	-75.091318	-1.575008
55585	9.517926	-0.300631	2.537658	-0.019470	0.028876	0.042250	1.000000	0.000027	0.000023	0.000028	-7.392867	-75.089995	-1.569864
55586	9.528523	-0.340106	2.501693	0.011833	-0.015714	0.044620	1.000000	0.000027	0.000020	0.000010	-7.390282	-75.088940	-1.572479
55587	9.472929	-0.322816	2.516129	-0.013425	0.003980	-0.005991	1.000000	0.000037	0.000026	0.000025	-7.392557	-75.087315	-1.567960
55588	9.489007	-0.320236	2.534575	-0.026282	0.009408	0.014168	1.000000	0.000022	0.000015	0.000023	-7.396701	-75.086718	-1.564143
55589	9.505153	-0.317330	2.552802	-0.039200	0.014832	0.034326	1.000000	0.000039	0.000003	-0.000009	-7.385529	-75.088263	-1.573661
55590	9.488892	-0.320191	2.535008	-0.026830	0.009203	0.014167	1.000000	0.000005	0.000021	0.000018	-7.389189	-75.086978	-1.572381
55591	9.518480	-0.335680	2.544096	-0.030277	-0.004856	0.045590	1.000000	0.000015	0.000001	0.000007	-7.387638	-75.088461	-1.574468
55592	9.530807	-0.319822	2.530528	-0.011883	0.008675	0.053513	1.000000	0.000025	0.000007	0.000022	-7.391220	-75.088766	-1.570943
55593	9.531854	-0.354241	2.535184	-0.021360	-0.024545	0.056853	1.000000	0.000020	0.000009	0.000011	-7.390781	-75.089238	-1.571329
55594	9.501055	-0.304911	2.521986	-0.009266	0.022424	0.022090	1.000000	0.000017	0.000006	0.000018	-7.393840	-75.089651	-1.569220
55595	9.504835	-0.318179	2.553881	-0.040820	0.014223	0.034320	1.000000	0.000029	0.000013	0.000008	-7.390546	-75.089816	-1.572544
55596	9.517125	-0.302464	2.540442	-0.022423	0.027751	0.042247	1.000000	0.000018	0.000009	0.000037	-7.401421	-75.089675	-1.562294
55597	9.490136	-0.266465	2.559029	-0.041625	0.066624	0.019715	1.000000	0.000017	0.000017	0.000013	-7.401581	-75.089265	-1.563003
55598	9.503544	-0.284721	2.550029	-0.032415	0.047036	0.030980	1.000000	0.000049	-0.000002	0.000011	-7.398358	-75.090703	-1.563663
55599	9.491134	-0.300909	2.563848	-0.051356	0.033309	0.023051	1.000000	0.000037	0.000016	0.000030	-7.403410	-75.090205	-1.556726
55600	9.506160	-0.264160	2.577634	-0.055020	0.071857	0.039869	1.000000	0.000040	0.000008	0.000028	-7.408039	-75.090294	-1.550371
55601	9.536836	-0.314017	2.591194	-0.067677	0.024686	0.074625	1.000000	0.000040	0.000008	0.000028	-7.412528	-75.090665	-1.543314
55602	9.494791	-0.315018	2.596071	-0.083396	0.024924	0.035272	1.000000	0.000035	-0.000000	0.000023	-7.416075	-75.091764	-1.538664
55603	9.510984	-0.312308	2.614091	-0.096310	0.030359	0.055424	1.000000	0.000047	-0.000005	0.000018	-7.416094	-75.093735	-1.536275
55604	9.490998	-0.302262	2.564193	-0.052673	0.032809	0.023045	1.000000	0.000005	-0.000013	0.000015	-7.420355	-75.096396	-1.534356
55605	9.504502	-0.320839	2.554787	-0.043521	0.013214	0.034310	1.000000	0.000025	-0.000014	0.000032	-7.429463	-75.099229	-1.524714
55606	9.504590	-0.321110	2.554427	-0.043765	0.013116	0.034309	1.000000	0.000020	-0.000025	0.000008	-7.429766	-75.103361	-1.525173
55607	9.491248	-0.302975	2.563184	-0.053501	0.032506	0.023042	1.000000	0.000010	-0.000018	0.000007	-7.429976	-75.106994	-1.525688
55608	9.504786	-0.321331	2.553668	-0.044306	0.012913	0.034307	1.000000	0.000008	-0.000021	0.000014	-7.433683	-75.110558	-1.524053
55609	9.530717	-0.323814	2.530359	-0.016517	0.006923	0.053508	1.000000	0.000015	-0.000031	0.000022	-7.440512	-75.115444	-1.517490
55610	9.509705	-0.279698	2.475693	0.036338	0.042464	0.017809	1.000000	0.000013	-0.000012	0.000019	-7.445306	-75.117997	-1.514147
55611	9.529809	-0.290288	2.525120	-0.007849	0.039818	0.050178	1.000000	0.000028	-0.000022	0.000030	-7.453690	-75.121786	-1.505084
55612	9.523221	-0.298663	2.466165	0.045230	0.022750	0.029078	1.000000	0.000022	0.000015	0.000023	-7.457834	-75.121186	-1.501268
55613	9.540493	-0.330289	2.488687	0.023091	-0.004923	0.052560	1.000000	0.000022	-0.000020	0.000020	-7.462495	-75.124857	-1.497118
55614	9.527037	-0.312572	2.497837	0.013415	0.014472	0.041294	1.000000	0.000030	0.000018	0.000045	-7.474993	-75.123591	-1.483732
55615	9.540410	-0.331277	2.488872	0.022541	-0.005136	0.052561	1.000000	0.000035	-0.000000	0.000023	-7.478362	-75.125018	-1.478913
55616	9.515634	-0.363565	2.516318	-0.015009	-0.032449	0.036681	1.000000	0.000032	0.000007	0.000025	-7.482475	-75.125213	-1.473967
55617	9.527971	-0.347860	2.502732	0.003347	-0.018948	0.044621	1.000000	0.000035	-0.000000	0.000023	-7.485966	-75.126596	-1.469183
55618	9.527936	-0.348152	2.502823	0.003100	-0.019049	0.044621	1.000000	0.000032	0.000007	0.000025	-7.490079	-75.126791	-1.464237
55619	9.511691	-0.351405	2.484910	0.015425	-0.024699	0.024471	1.000000	0.000015	0.000004	0.000025	-7.496382	-75.127714	-1.458771
55620	9.527859	-0.348694	2.503042	0.002557	-0.019258	0.044621	1.000000	0.000032	0.000005	0.000006	-7.492665	-75.128467	-1.461978
55621	9.514363	-0.330536	2.512413	-0.007158	0.000140	0.033353	1.000000	0.000017	0.000017	0.000013	-7.492792	-75.128030	-1.463410
55622	9.527707	-0.348894	2.503590	0.002014	-0.019465	0.044620	1.000000	0.000002	0.000016	0.000007	-7.491981	-75.127529	-1.467075
55623	9.526578	-0.314813	2.499307	0.010960	0.013524	0.041298	1.000000	0.000027	0.000010	0.000015	-7.491923	-75.127872	-1.466520
55624	9.527553	-0.349107	2.504146	0.001475	-0.019679	0.044620	1.000000	0.000019	0.000020	0.000006	-7.488787	-75.126927	-1.470577
55625	9.496769	-0.299649	2.491065	0.013634	0.027274	0.009883	1.000000	0.000010	0.000017	0.000010	-7.488362	-75.126574	-1.472054
55626	9.516667	-0.309961	2.541256	-0.030513	0.024671	0.042233	1.000000	0.000024	0.000028	0.000011	-7.486306	-75.124618	-1.474409
55627	9.542363	-0.312394	2.518851	-0.002740	0.018653	0.061447	1.000000	0.000015	0.000014	0.000020	-7.489804	-75.124431	-1.471504
55628	9.500194	-0.313402	2.524187	-0.018431	0.018920	0.022085	1.000000	0.000039	0.000042	0.000031	-7.493805	-75.120569	-1.465819
55629	9.528610	-0.294577	2.529144	-0.012684	0.037956	0.050180	1.000000	0.000034	0.000019	-0.000006	-7.483815	-75.120224	-1.475457
55630	9.506448	-0.305533	2.584248	-0.072278	0.035733	0.043161	1.000000	0.000030	0.000039	0.000035	-7.490663	-75.116696	-1.467965
55631	9.515923	-0.311166	2.543891	-0.031874	0.024164	0.042230	1.000000	0.000020	0.000012	0.000030	-7.498117	-75.116567	-1.460654
55632	9.502380	-0.293301	2.553393	-0.041523	0.043574	0.030962	1.000000	0.000030	0.000026	0.000021	-7.499958	-75.114728	-1.458371
55633	9.493670	-0.322594	2.599238	-0.091754	0.021852	0.035204	1.000000	0.000032	0.000018	0.000020	-7.501202	-75.114031	-1.456575
55634	9.489767	-0.309793	2.567848	-0.060712	0.029791	0.023009	1.000000	0.000030	0.000015	0.000027	-7.505864	-75.113321	-1.451351
55635	9.476290	-0.291832	2.577112	-0.070409	0.049195	0.011740	1.000000	0.000012	-0.000002	0.000013	-7.507615	-75.115047	-1.450459
55636	9.503096	-0.328414	2.559053	-0.051853	0.010073	0.034274	1.000000	0.000027	0.000020	0.000009	-7.505006	-75.113994	-1.453099
55637	9.531608	-0.309848	2.563630	-0.046108	0.029102	0.062371	1.000000	0.000020	0.000001	0.000035	-7.515195	-75.115022	-1.443028
55638	9.519222	-0.326182	2.577247	-0.065016	0.015423	0.054416	1.000000	0.000015	-0.000010	0.000012	-7.516632	-75.117347	-1.442894
55639	9.557435	-0.312677	2.540731	-0.018579	0.022962	0.081593	1.000000	0.000017	0.000006	0.000018	-7.519512	-75.117993	-1.440243
55640	9.518159	-0.292332	2.572742	-0.056277	0.048313	0.051101	1.000000	0.000015	0.000001	0.000007	-7.518125	-75.119190	-1.443053
55641	9.515372	-0.313609	2.545653	-0.034557	0.023140	0.042224	1.000000	0.000010	0.000006	0.000015	-7.520494	-75.120033	-1.443560
55642	9.485710	-0.298531	2.536863	-0.031565	0.037002	0.010812	1.000000	0.000025	0.000007	0.000022	-7.524081	-75.120334	-1.440033
55643	9.495301	-0.304043	2.496125	0.008840	0.025394	0.009894	1.000000	0.000015	0.000004	0.000025	-7.530230	-75.121166	-1.433993
55644	9.481839	-0.286233	2.505333	-0.000791	0.044810	-0.001374	1.000000	0.000030	0.000005	0.000032	-7.537718	-75.121583	-1.425824
55645	9.511426	-0.301840	2.514332	-0.004321	0.030740	0.030038	1.000000	0.000022	0.000002	0.000010	-7.536705	-75.122939	-1.427116
55646	9.515187	-0.315088	2.546160	-0.035861	0.022624	0.042220	1.000000	0.000025	0.000007	0.000022	-7.540293	-75.123240	-1.423588
55647	9.498936	-0.318450	2.528289	-0.023522	0.016964	0.022077	1.000000	0.000025	0.000009	0.000040	-7.551617	-75.123236	-1.411272
55648	9.498877	-0.318996	2.528439	-0.023766	0.016864	0.022077	1.000000	0.000030	0.000005	0.000032	-7.559106	-75.123652	-1.403102
55649	9.527426	-0.300591	2.532895	-0.018019	0.035883	0.050180	1.000000	0.000030	0.000005	0.000032	-7.566399	-75.124352	-1.394923
55650	9.502593	-0.333082	2.560316	-0.055603	0.008648	0.034255	1.000000	0.000011	-0.000002	0.000039	-7.579592	-75.125434	-1.383129
55651	9.499806	-0.354705	2.533155	-0.033873	-0.016543	0.025381	1.000000	0.000035	-0.000000	0.000023	-7.582885	-75.126713	-1.378474
55652	9.499818	-0.355220	2.533038	-0.034119	-0.016642	0.025380	1.000000	0.000003	-0.000013	0.000041	-7.598389	-75.129031	-1.365141
55653	9.525713	-0.357952	2.509891	-0.006361	-0.022707	0.044611	1.000000	0.000034	-0.000024	0.000015	-7.599661	-75.133193	-1.362797
55654	9.499932	-0.355998	2.532499	-0.034655	-0.016847	0.025377	1.000000	0.000020	0.000001	0.000035	-7.610008	-75.133940	-1.352809
55655	9.496128	-0.343337	2.500774	-0.003638	-0.008950	0.013202	1.000000	0.000020	-0.000001	0.000017	-7.612386	-75.135475	-1.350676
55656	9.538131	-0.342888	2.496024	0.011531	-0.009455	0.052577	1.000000	0.000022	0.000002	0.000010	-7.611528	-75.136564	-1.352067
55657	9.522887	-0.380124	2.482775	0.014573	-0.048210	0.035739	1.000000	0.000025	0.000018	0.000016	-7.612137	-75.135958	-1.351196
55658	9.540797	-0.322001	2.523567	-0.011000	0.015423	0.061447	1.000000	0.000022	0.000002	0.000010	-7.611279	-75.137046	-1.352587
55659	9.541731	-0.356207	2.528425	-0.020606	-0.017768	0.064747	1.000000	0.000036	0.000024	0.000006	-7.605654	-75.135967	-1.357682
55660	9.498615	-0.322475	2.528982	-0.026955	0.015624	0.022071	1.000000	0.000024	0.000015	-0.000002	-7.598579	-75.135704	-1.365260
55661	9.528116	-0.337934	2.538293	-0.030518	0.001552	0.053477	1.000000	0.000020	0.000022	0.000025	-7.603082	-75.134497	-1.360761
55662	9.484974	-0.304469	2.538910	-0.036860	0.034947	0.010801	1.000000	0.000036	0.000024	0.000006	-7.597603	-75.133113	-1.365231
55663	9.514473	-0.319929	2.548224	-0.040413	0.020879	0.042206	1.000000	0.000008	0.000014	0.000017	-7.600612	-75.132959	-1.363794
55664	9.494419	-0.310021	2.498743	0.003284	0.023202	0.009903	1.000000	0.000025	0.000018	0.000016	-7.601365	-75.132131	-1.363221
55665	9.484703	-0.304968	2.539861	-0.037670	0.034637	0.010799	1.000000	0.000027	0.000010	0.000015	-7.601339	-75.132439	-1.362440
55666	9.556258	-0.319983	2.544246	-0.025784	0.020155	0.081583	1.000000	0.000039	0.000008	0.000028	-7.605981	-75.132519	-1.356079
55667	9.521096	-0.347085	2.481039	0.021169	-0.016182	0.032442	1.000000	0.000051	-0.000009	0.000009	-7.602076	-75.135185	-1.358794
55668	9.455026	-0.290238	2.531129	-0.035176	0.048300	-0.020609	1.000000	0.000018	0.000009	0.000037	-7.612967	-75.135026	-1.348534
55669	9.500771	-0.303038	2.558235	-0.051370	0.039791	0.030932	1.000000	0.000022	0.000002	0.000010	-7.611859	-75.136333	-1.348897
55670	9.527557	-0.339749	2.540152	-0.032909	0.000624	0.053469	1.000000	0.000025	0.000007	0.000022	-7.615449	-75.136632	-1.345369
55671	9.499729	-0.269349	2.553758	-0.042563	0.072672	0.027637	1.000000	0.000025	-0.000004	0.000027	-7.621858	-75.138267	-1.338580
55672	9.523718	-0.327414	2.508570	-0.002122	0.008398	0.041310	1.000000	0.000022	0.000015	0.000023	-7.625988	-75.137662	-1.334781
55673	9.513995	-0.322576	2.549674	-0.043072	0.019851	0.042197	1.000000	0.000020	0.000012	0.000030	-7.633263	-75.137509	-1.327551
55674	9.516688	-0.301730	2.577097	-0.065299	0.044858	0.051061	1.000000	0.000025	0.000018	0.000016	-7.634012	-75.136681	-1.326983
55675	9.510054	-0.309985	2.518528	-0.012280	0.027615	0.030040	1.000000	0.000037	0.000013	0.000011	-7.631217	-75.136632	-1.328220
55676	9.513753	-0.323081	2.550514	-0.043844	0.019547	0.042194	1.000000	0.000020	0.000009	0.000011	-7.630900	-75.136816	-1.329339
55677	9.535750	-0.312712	2.496189	0.015211	0.021403	0.049290	1.000000	0.000027	0.000012	0.000033	-7.638706	-75.136592	-1.320114
55678	9.502970	-0.284487	2.587216	-0.075699	0.063988	0.039786	1.000000	0.000001	0.000016	0.000032	-7.649082	-75.135747	-1.312420
55679	9.513505	-0.324457	2.551263	-0.044672	0.019235	0.042191	1.000000	0.000005	0.000011	0.000024	-7.655422	-75.135853	-1.308535
55680	9.509711	-0.311757	2.519605	-0.013595	0.027098	0.030040	1.000000	0.000020	-0.000001	0.000017	-7.657949	-75.137164	-1.306691
55681	9.513446	-0.325100	2.551401	-0.045201	0.019029	0.042189	1.000000	0.000022	0.000004	0.000029	-7.664717	-75.137907	-1.299751
55682	9.523056	-0.330860	2.510630	-0.004787	0.007346	0.041309	1.000000	0.000020	0.000001	0.000035	-7.675071	-75.138649	-1.289759
55683	9.510563	-0.347246	2.524516	-0.023762	-0.006290	0.033325	1.000000	0.000030	0.000015	0.000027	-7.679601	-75.138173	-1.284459
55684	9.484708	-0.345221	2.547353	-0.052030	-0.000377	0.014070	1.000000	0.000020	-0.000012	0.000022	-7.684977	-75.140609	-1.279647
55685	9.536384	-0.350533	2.501630	0.003724	-0.012512	0.052579	1.000000	0.000016	-0.000005	0.000049	-7.701933	-75.142032	-1.263097
55686	9.510564	-0.348698	2.524311	-0.024543	-0.006597	0.033323	1.000000	0.000030	-0.000009	0.000018	-7.704457	-75.144137	-1.260097
55687	9.536368	-0.351403	2.501570	0.003187	-0.012719	0.052579	1.000000	0.000020	0.000012	0.000030	-7.711883	-75.143996	-1.254340
55688	9.533510	-0.372974	2.474648	0.024904	-0.037944	0.043719	1.000000	0.000025	0.000007	0.000022	-7.715475	-75.144293	-1.250810
55689	9.509462	-0.315430	2.520086	-0.016009	0.026162	0.030039	1.000000	0.000027	0.000010	0.000015	-7.715482	-75.144658	-1.251133
55690	9.507565	-0.370964	2.497823	-0.003659	-0.032133	0.024461	1.000000	0.000027	0.000010	0.000015	-7.715690	-75.144733	-1.250837
55691	9.536129	-0.352294	2.502357	0.002121	-0.013144	0.052579	1.000000	0.000027	0.000010	0.000015	-7.715700	-75.144957	-1.249794
55692	9.510259	-0.349942	2.525290	-0.026140	-0.007217	0.033319	1.000000	0.000017	0.000004	-0.000000	-7.710939	-75.145935	-1.255829
55693	9.522595	-0.334136	2.511944	-0.007741	0.006198	0.041308	1.000000	0.000027	0.000034	0.000023	-7.713172	-75.143462	-1.254153
55694	9.539632	-0.365616	2.534995	-0.030002	-0.021391	0.064716	1.000000	0.000022	0.000002	0.000010	-7.712321	-75.144551	-1.255537
55695	9.525207	-0.313209	2.539704	-0.030238	0.031122	0.050166	1.000000	0.000024	0.000028	0.000011	-7.710094	-75.142878	-1.258282
55696	9.508911	-0.316076	2.522085	-0.017843	0.025441	0.030037	1.000000	0.000024	0.000015	-0.000002	-7.703009	-75.142620	-1.265869
55697	9.508846	-0.316052	2.522331	-0.018120	0.025328	0.030037	1.000000	0.000020	0.000009	0.000011	-7.702391	-75.142988	-1.266146
55698	9.508810	-0.316162	2.522455	-0.018364	0.025227	0.030037	1.000000	0.000029	0.000002	0.000013	-7.702066	-75.143967	-1.266114
55699	9.482908	-0.313857	2.545475	-0.046644	0.031159	0.010772	1.000000	0.000034	0.000021	0.000013	-7.699782	-75.142959	-1.266166
55700	9.524869	-0.313468	2.540939	-0.031521	0.030601	0.050164	1.000000	0.000012	-0.000002	0.000013	-7.701788	-75.144379	-1.265735
55701	9.479075	-0.301115	2.514032	-0.015836	0.038888	-0.001361	1.000000	0.000044	0.000014	0.000014	-7.699613	-75.144261	-1.266616
55702	9.508611	-0.316706	2.523134	-0.019412	0.024816	0.030036	1.000000	0.000018	-0.000004	0.000024	-7.705529	-75.145792	-1.261534
55703	9.511363	-0.295843	2.550349	-0.041643	0.049850	0.038891	1.000000	0.000022	0.000015	0.000023	-7.709504	-75.145405	-1.258119
55704	9.495107	-0.298990	2.532549	-0.029245	0.044166	0.018765	1.000000	0.000027	0.000010	0.000015	-7.709712	-75.145480	-1.257824
55705	9.507502	-0.283307	2.518999	-0.010834	0.057562	0.026763	1.000000	0.000025	0.000007	0.000022	-7.713071	-75.146041	-1.254090
55706	9.524574	-0.314878	2.541869	-0.033117	0.029985	0.050160	1.000000	0.000025	0.000007	0.000022	-7.716662	-75.146337	-1.250562
55707	9.508322	-0.318110	2.524049	-0.020763	0.024292	0.030035	1.000000	0.000030	0.000015	0.000027	-7.721134	-75.145866	-1.245345
55708	9.511040	-0.297356	2.551376	-0.042950	0.049336	0.038888	1.000000	0.000003	0.000008	0.000031	-7.730972	-75.145919	-1.237921
55709	9.520633	-0.302961	2.510759	-0.002582	0.037585	0.038035	1.000000	0.000029	0.000013	0.000008	-7.727625	-75.145949	-1.240310
55710	9.537674	-0.334470	2.533730	-0.024875	0.010011	0.061429	1.000000	0.000013	0.000011	0.000027	-7.734605	-75.145671	-1.234703
55711	9.524187	-0.316577	2.543109	-0.034455	0.029464	0.050157	1.000000	0.000020	0.000022	0.000025	-7.739064	-75.144384	-1.231599
55712	9.524077	-0.316928	2.543476	-0.034700	0.029364	0.050157	1.000000	0.000022	0.000015	0.000023	-7.743185	-75.143774	-1.227811
55713	9.508751	-0.354271	2.530360	-0.031746	-0.009387	0.033300	1.000000	0.000027	0.000010	0.000015	-7.743296	-75.144040	-1.226805
55714	9.507772	-0.320279	2.525844	-0.022580	0.023571	0.030032	1.000000	0.000017	0.000006	0.000018	-7.746361	-75.144445	-1.224693
55715	9.491527	-0.323486	2.508008	-0.010216	0.017868	0.009909	1.000000	0.000022	0.000015	0.000023	-7.750183	-75.144040	-1.219964
55716	9.508588	-0.355198	2.530840	-0.032522	-0.009700	0.033298	1.000000	0.000023	-0.000007	0.000034	-7.760016	-75.145678	-1.210226
55717	9.481796	-0.318840	2.548995	-0.051376	0.029322	0.010754	1.000000	0.000029	0.000013	0.000008	-7.756694	-75.145722	-1.212430
55718	9.504822	-0.342790	2.499163	-0.001697	-0.002005	0.021180	1.000000	-0.000002	-0.000011	0.000031	-7.768336	-75.147911	-1.203705
55719	9.520970	-0.340355	2.517263	-0.014614	0.003482	0.041302	1.000000	0.000030	0.000015	0.000027	-7.772900	-75.147341	-1.197874
55720	9.520903	-0.340748	2.517465	-0.014861	0.003381	0.041302	1.000000	0.000022	0.000004	0.000029	-7.779878	-75.147854	-1.191111
55721	9.518062	-0.362405	2.490472	0.006794	-0.021882	0.032452	1.000000	0.000022	0.000004	0.000029	-7.786783	-75.148520	-1.183999
55722	9.534174	-0.359875	2.508718	-0.006099	-0.016391	0.052572	1.000000	0.000022	0.000015	0.000023	-7.790901	-75.147910	-1.180214
55723	9.519810	-0.307826	2.513285	-0.006238	0.036123	0.038039	1.000000	0.000010	0.000008	0.000034	-7.801118	-75.148082	-1.171094
55724	9.524325	-0.355407	2.550109	-0.047269	-0.004923	0.053410	1.000000	0.000029	0.000026	0.000021	-7.802900	-75.146237	-1.168875
55725	9.517700	-0.363829	2.491645	0.005715	-0.022309	0.032451	1.000000	0.000044	0.000014	0.000014	-7.800443	-75.146155	-1.168082
55726	9.524123	-0.355664	2.550829	-0.047813	-0.005136	0.053407	1.000000	0.000017	0.000017	0.000013	-7.800647	-75.145436	-1.168950
55727	9.506936	-0.324499	2.528450	-0.026020	0.022212	0.030027	1.000000	0.000034	0.000021	0.000013	-7.798271	-75.144531	-1.170038
55728	9.552544	-0.336979	2.555972	-0.042288	0.013731	0.081537	1.000000	0.000029	0.000023	0.000003	-7.792231	-75.143263	-1.175959
55729	9.494253	-0.340304	2.542989	-0.045260	0.008525	0.022012	1.000000	0.000029	0.000013	0.000008	-7.788878	-75.143340	-1.179158
55730	9.468336	-0.337848	2.566010	-0.073488	0.014519	0.002725	1.000000	0.000029	0.000013	0.000008	-7.785700	-75.143195	-1.182100
55731	9.532461	-0.326930	2.506909	0.000902	0.015701	0.049312	1.000000	0.000022	0.000002	0.000010	-7.784662	-75.144515	-1.183217
55732	9.496905	-0.319195	2.570597	-0.067953	0.033390	0.030855	1.000000	0.000020	0.000009	0.000011	-7.784342	-75.144700	-1.184340
55733	9.506549	-0.324641	2.529887	-0.027612	0.021585	0.030024	1.000000	0.000007	0.000001	0.000003	-7.782187	-75.146258	-1.188081
55734	9.518986	-0.308789	2.516287	-0.009143	0.034959	0.038041	1.000000	0.000029	0.000013	0.000008	-7.779007	-75.146113	-1.191023
55735	9.522643	-0.321774	2.548232	-0.040771	0.026977	0.050140	1.000000	0.000022	0.000002	0.000010	-7.778029	-75.147312	-1.191349
