// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61442	9.845796	-0.156053	0.958171	-0.024089	0.084809	0.080461	1.000000	0.000021	0.000031	0.000019	-14.467165	-84.422674	12.536649
61443	9.884730	-0.191841	0.930503	0.006162	0.049402	0.117471	1.000000	0.000024	0.000042	0.000032	-14.498822	-84.420186	12.570680
61444	9.884653	-0.192427	0.931193	0.003989	0.049541	0.117471	1.000000	0.000027	0.000027	0.000032	-14.560948	-84.428476	12.625104
61445	9.866007	-0.146078	0.910867	0.023977	0.095321	0.095867	1.000000	0.000012	0.000031	0.000026	-14.590821	-84.427502	12.655934
61446	9.874640	-0.169429	0.909799	0.024738	0.072427	0.104928	1.000000	0.000024	0.000035	0.000039	-14.618359	-84.428751	12.681633
61447	9.875738	-0.171408	0.934833	0.000004	0.071964	0.108417	1.000000	0.000027	0.000034	0.000025	-14.645072	-84.427461	12.710943
61448	9.897278	-0.161711	0.910566	0.014751	0.014109	0.127683	1.000000	0.000027	0.000034	0.000025	-10.784701	-84.568139	8.519064
61449	9.851649	-0.179742	0.912361	0.007945	-0.004486	0.082747	1.000000	0.000027	0.000027	0.000032	-10.789059	-84.568758	8.523894
61450	9.897147	-0.162703	0.911815	0.013367	0.013087	0.127687	1.000000	0.000012	0.000037	0.000020	-10.777753	-84.568584	8.510664
61451	9.875462	-0.173319	0.937394	-0.014541	0.003148	0.108667	1.000000	0.000027	0.000027	0.000032	-10.782115	-84.569203	8.515499
61452	9.860148	-0.204013	0.912465	0.007420	-0.028674	0.091648	1.000000	0.000027	0.000027	0.000032	-10.787775	-84.570388	8.517986
61453	9.865467	-0.150304	0.916018	0.006531	0.025213	0.096321	1.000000	0.000009	0.000046	0.000026	-10.783355	-84.568998	8.511942
61454	9.874086	-0.173639	0.914997	0.007482	0.002013	0.105220	1.000000	0.000042	0.000023	0.000038	-10.792553	-84.569934	8.524661
61455	9.882721	-0.196838	0.913814	0.008432	-0.021168	0.114118	1.000000	0.000015	0.000029	0.000013	-10.775236	-84.570716	8.506294
61456	9.888066	-0.142992	0.917197	0.007443	0.032712	0.118799	1.000000	0.000027	0.000027	0.000032	-10.780243	-84.571936	8.512588
61457	9.851114	-0.183766	0.917328	0.002282	-0.008539	0.082747	1.000000	0.000018	0.000040	0.000026	-10.775644	-84.571235	8.507377
61458	9.897770	-0.168185	0.941170	-0.016439	0.008635	0.131134	1.000000	0.000027	0.000027	0.000032	-10.779440	-84.571742	8.508418
61459	9.872600	-0.174635	0.893791	0.028163	-0.000137	0.101787	1.000000	0.000018	0.000047	0.000019	-10.765691	-84.570410	8.493981
61460	9.850885	-0.185356	0.919466	0.000260	-0.010073	0.082746	1.000000	0.000025	0.000028	0.000045	-10.784482	-84.570616	8.514264
61461	9.895239	-0.167279	0.894591	0.029848	0.007862	0.124268	1.000000	0.000024	0.000035	0.000039	-10.795317	-84.570151	8.525289
61462	9.865993	-0.156471	0.946237	-0.023860	0.020220	0.099764	1.000000	0.000029	0.000032	0.000012	-10.773408	-84.570737	8.508450
61463	9.904914	-0.192403	0.918735	0.005912	-0.016238	0.136590	1.000000	0.000013	0.000050	0.000046	-10.790871	-84.568498	8.524808
61464	9.872208	-0.177735	0.897510	0.024798	-0.002725	0.101796	1.000000	0.000033	0.000036	0.000032	-10.790787	-84.567754	8.524902
61465	9.873267	-0.179689	0.922638	-0.000053	-0.003608	0.105223	1.000000	0.000024	0.000042	0.000032	-10.792474	-84.566659	8.526704
61466	9.895978	-0.171555	0.922810	0.002254	0.004906	0.127703	1.000000	0.000018	0.000033	0.000032	-10.797256	-84.566920	8.529964
61467	9.873111	-0.180874	0.924072	-0.001471	-0.004620	0.105222	1.000000	0.000033	0.000036	0.000032	-10.798774	-84.566514	8.532606
61468	9.864356	-0.158714	0.926503	-0.003765	0.017540	0.096339	1.000000	0.000010	0.000039	0.000033	-10.802355	-84.565799	8.536823
61469	9.872945	-0.181907	0.925641	-0.002837	-0.005647	0.105221	1.000000	0.000012	0.000044	0.000013	-10.782366	-84.564867	8.515426
61470	9.863084	-0.158226	0.903498	0.019050	0.016892	0.092923	1.000000	0.000045	0.000008	0.000038	-10.794655	-84.567496	8.530377
61471	9.865300	-0.161535	0.952584	-0.029971	0.015644	0.099755	1.000000	0.000012	0.000030	0.000026	-10.792965	-84.567826	8.527431
61472	9.862959	-0.159280	0.904672	0.017744	0.015857	0.092927	1.000000	0.000024	0.000049	0.000026	-10.783382	-84.565821	8.519764
61473	9.895467	-0.175142	0.927600	-0.002470	0.001310	0.127704	1.000000	0.000027	0.000034	0.000025	-10.778645	-84.565813	8.515430
61474	9.838878	-0.167622	0.882461	0.037491	0.006186	0.067035	1.000000	0.000024	0.000042	0.000032	-10.779273	-84.564925	8.518540
61475	9.873633	-0.186273	0.954027	-0.031072	-0.009103	0.108625	1.000000	0.000027	0.000034	0.000025	-10.774542	-84.564917	8.514212
61476	9.892997	-0.174138	0.881001	0.043731	0.000495	0.120890	1.000000	0.000010	0.000025	0.000046	-10.797285	-84.565806	8.536626
61477	9.872386	-0.186224	0.930735	-0.008327	-0.009755	0.105215	1.000000	0.000044	0.000022	0.000025	-10.792222	-84.567178	8.533986
61478	9.871199	-0.185185	0.907043	0.015196	-0.009907	0.101810	1.000000	0.000012	0.000044	0.000013	-10.771032	-84.566080	8.510031
61479	9.871126	-0.185671	0.907741	0.014515	-0.010412	0.101811	1.000000	0.000019	0.000026	0.000039	-10.784780	-84.566646	8.523324
61480	9.863500	-0.164938	0.934493	-0.012030	0.011425	0.096341	1.000000	0.000015	0.000048	0.000033	-10.788450	-84.565437	8.520024
61481	9.870960	-0.186958	0.909280	0.013049	-0.011407	0.101812	1.000000	0.000018	0.000033	0.000032	-10.793050	-84.565372	8.524095
61482	9.863342	-0.166077	0.935957	-0.013475	0.010427	0.096340	1.000000	0.000027	0.000034	0.000025	-10.789488	-84.565857	8.516624
61483	9.870819	-0.187867	0.910626	0.011599	-0.012410	0.101812	1.000000	0.000035	0.000034	0.000019	-10.775456	-84.565909	8.503932
61484	9.894661	-0.181105	0.935020	-0.010266	-0.004280	0.127698	1.000000	0.000010	0.000025	0.000046	-10.798336	-84.566616	8.525258
61485	9.885938	-0.158785	0.937320	-0.012525	0.017909	0.118832	1.000000	-0.000000	0.000040	0.000000	-10.765801	-84.566477	8.489870
61486	9.870620	-0.189248	0.912488	0.009549	-0.013947	0.101813	1.000000	0.000042	0.000023	0.000038	-10.775129	-84.567256	8.501305
61487	9.863010	-0.168512	0.939022	-0.016880	0.007891	0.096337	1.000000	0.000033	0.000029	0.000038	-10.785857	-84.567486	8.513240
61488	9.884636	-0.159045	0.914807	0.009724	0.016716	0.115446	1.000000	0.000018	0.000040	0.000026	-10.779489	-84.566300	8.504368
61489	9.862862	-0.169626	0.940370	-0.018152	0.006870	0.096336	1.000000	0.000027	0.000027	0.000032	-10.783941	-84.566926	8.509302
61490	9.870346	-0.191566	0.914972	0.007011	-0.015998	0.101812	1.000000	0.000027	0.000034	0.000026	-10.777259	-84.566360	8.500055
61491	9.870274	-0.192021	0.915645	0.006330	-0.016501	0.101811	1.000000	0.000027	0.000034	0.000026	-10.772560	-84.566355	8.495764
61492	9.870204	-0.192671	0.916265	0.005780	-0.017037	0.101811	1.000000	0.000025	0.000028	0.000045	-10.789458	-84.565807	8.516699
61493	9.885375	-0.163202	0.942487	-0.017624	0.013797	0.118831	1.000000	0.000024	0.000049	0.000026	-10.782052	-84.564087	8.509343
61494	9.862489	-0.172243	0.943804	-0.021301	0.004295	0.096331	1.000000	0.000015	0.000029	0.000013	-10.763813	-84.564777	8.490670
61495	9.883053	-0.161401	0.895128	0.029387	0.013464	0.112079	1.000000	0.000025	0.000028	0.000045	-10.783869	-84.564950	8.511001
61496	9.892720	-0.186233	0.918393	0.006034	-0.010081	0.124309	1.000000	0.000027	0.000027	0.000032	-10.788902	-84.565865	8.512905
61497	9.853653	-0.151230	0.947167	-0.024945	0.025492	0.087474	1.000000	0.000027	0.000034	0.000026	-10.784216	-84.565861	8.508629
61498	9.892574	-0.187277	0.919755	0.004633	-0.011094	0.124309	1.000000	0.000024	0.000042	0.000032	-10.786094	-84.564978	8.508293
61499	9.859961	-0.172509	0.898343	0.023569	0.002460	0.089587	1.000000	0.000025	0.000035	0.000039	-10.797006	-84.564520	8.519407
61500	9.884853	-0.167170	0.947249	-0.022482	0.010258	0.118825	1.000000	0.000010	0.000039	0.000033	-10.801746	-84.563907	8.520213
61501	9.851183	-0.151076	0.901294	0.020642	0.024149	0.080742	1.000000	0.000028	0.000020	0.000038	-10.815384	-84.565164	8.534411
61502	9.884728	-0.168287	0.948358	-0.023822	0.009239	0.118823	1.000000	0.000029	0.000032	0.000012	-10.794080	-84.565504	8.512117
61503	9.869408	-0.198876	0.923490	-0.001790	-0.022609	0.101801	1.000000	0.000019	0.000026	0.000039	-10.807875	-84.566072	8.525464
61504	9.914962	-0.182166	0.923045	0.003484	-0.005178	0.146812	1.000000	0.000033	0.000036	0.000032	-10.809407	-84.565991	8.529962
61505	9.859562	-0.175946	0.902043	0.019435	-0.000592	0.089596	1.000000	0.000012	0.000030	0.000026	-10.807761	-84.566325	8.527069
61506	9.883380	-0.169071	0.926505	-0.002396	0.007529	0.115461	1.000000	0.000027	0.000034	0.000026	-10.801859	-84.566186	8.522767
61507	9.883309	-0.169526	0.927177	-0.003077	0.007025	0.115462	1.000000	0.000027	0.000034	0.000026	-10.797195	-84.566185	8.518516
61508	9.882165	-0.168590	0.903562	0.020445	0.006833	0.112109	1.000000	0.000027	0.000040	0.000019	-10.782282	-84.565436	8.503831
61509	9.859286	-0.177784	0.904693	0.016765	-0.002637	0.089601	1.000000	0.000028	0.000020	0.000038	-10.795938	-84.566695	8.518049
61510	9.891726	-0.193934	0.927457	-0.003567	-0.017223	0.124300	1.000000	0.000025	0.000035	0.000039	-10.805951	-84.566242	8.529751
61511	9.873341	-0.147586	0.907053	0.016875	0.028011	0.103276	1.000000	0.000012	0.000037	0.000020	-10.795151	-84.565947	8.517632
61512	9.860127	-0.180767	0.931115	-0.009483	-0.004502	0.092950	1.000000	0.000033	0.000043	0.000025	-10.786957	-84.565098	8.513784
61513	9.891482	-0.195286	0.929778	-0.005644	-0.018752	0.124297	1.000000	0.000012	0.000037	0.000020	-10.776164	-84.564803	8.501672
61514	9.882784	-0.173044	0.932110	-0.007829	0.003442	0.115461	1.000000	0.000025	0.000035	0.000039	-10.786290	-84.564227	8.510458
61515	9.859894	-0.182241	0.933292	-0.011502	-0.006019	0.092947	1.000000	0.000021	0.000031	0.000019	-10.775353	-84.564622	8.499211
61516	9.882650	-0.174036	0.933353	-0.009202	0.002428	0.115460	1.000000	0.000027	0.000027	0.000032	-10.779510	-84.565319	8.503428
61517	9.873957	-0.151792	0.935679	-0.011402	0.024634	0.106628	1.000000	0.000009	0.000046	0.000026	-10.775162	-84.563939	8.497479
61518	9.859665	-0.183854	0.935392	-0.013522	-0.007547	0.092943	1.000000	0.000025	0.000035	0.000039	-10.784976	-84.563313	8.507114
61519	9.881353	-0.174457	0.911298	0.012969	0.001219	0.112123	1.000000	0.000033	0.000043	0.000025	-10.777480	-84.562288	8.500688
61520	9.849842	-0.160777	0.914174	0.007757	0.014467	0.080780	1.000000	0.000027	0.000034	0.000026	-10.772603	-84.562474	8.497510
61521	9.888765	-0.196851	0.886837	0.037271	-0.022195	0.117621	1.000000	0.000018	0.000040	0.000026	-10.768119	-84.561785	8.492435
61522	9.873559	-0.154486	0.939430	-0.014795	0.022086	0.106630	1.000000	0.000033	0.000029	0.000038	-10.778271	-84.562002	8.503803
61523	9.850667	-0.163792	0.940557	-0.018458	0.012636	0.084111	1.000000	0.000019	0.000033	0.000032	-10.782942	-84.561943	8.507957
61524	9.850601	-0.164384	0.941149	-0.019157	0.012125	0.084110	1.000000	0.000027	0.000027	0.000032	-10.787083	-84.562701	8.512478
61525	9.880935	-0.177636	0.915214	0.008834	-0.001836	0.112128	1.000000	0.000000	0.000026	0.000013	-10.772872	-84.563826	8.495572
61526	9.857006	-0.185453	0.892003	0.029400	-0.010994	0.086285	1.000000	0.000039	0.000038	0.000038	-10.779186	-84.562819	8.505868
61527	9.857968	-0.187273	0.917054	0.004535	-0.011807	0.089607	1.000000	0.000021	0.000031	0.000019	-10.768272	-84.563215	8.494647
61528	9.902509	-0.169136	0.892416	0.034031	0.005862	0.131331	1.000000	0.000024	0.000042	0.000032	-10.768672	-84.561941	8.496776
61529	9.873068	-0.158127	0.943974	-0.019498	0.018516	0.106629	1.000000	0.000027	0.000033	0.000026	-10.764060	-84.561943	8.492585
61530	9.858770	-0.190022	0.943562	-0.021669	-0.013648	0.092922	1.000000	0.000027	0.000033	0.000026	-10.759119	-84.562028	8.486502
61531	9.880493	-0.180585	0.919398	0.004810	-0.004908	0.112130	1.000000	0.000033	0.000036	0.000032	-10.760809	-84.561636	8.489339
61532	9.879397	-0.180013	0.895650	0.028283	-0.005113	0.108817	1.000000	0.000010	0.000025	0.000046	-10.783920	-84.562334	8.510403
61533	9.903176	-0.173234	0.920196	0.006387	0.003013	0.134655	1.000000	0.000012	0.000044	0.000013	-10.764003	-84.561411	8.489100
61534	9.857441	-0.190864	0.921965	-0.000242	-0.015364	0.089604	1.000000	0.000027	0.000033	0.000026	-10.759086	-84.561440	8.481989
61535	9.849787	-0.169965	0.948642	-0.026596	0.006553	0.084098	1.000000	0.000016	0.000041	0.000039	-10.770216	-84.560298	8.492323
61536	9.879092	-0.182249	0.898555	0.025528	-0.007145	0.108823	1.000000	0.000033	0.000029	0.000038	-10.781082	-84.560684	8.503126
61537	9.901849	-0.174202	0.898747	0.027815	0.001279	0.131352	1.000000	0.000018	0.000040	0.000026	-10.776626	-84.559998	8.498083
61538	9.861765	-0.137785	0.903101	0.021209	0.037280	0.091208	1.000000	0.000019	0.000033	0.000032	-10.780824	-84.559919	8.500692
61539	9.856051	-0.192676	0.900979	0.020522	-0.017594	0.086298	1.000000	0.000028	0.000020	0.000039	-10.794545	-84.561183	8.514981
61540	9.872258	-0.164369	0.951344	-0.027105	0.012957	0.106620	1.000000	0.000012	0.000037	0.000020	-10.784019	-84.561229	8.504703
61541	9.871185	-0.163461	0.927572	-0.003597	0.012748	0.103321	1.000000	0.000045	0.000021	0.000025	-10.779169	-84.562614	8.502293
61542	9.878693	-0.185294	0.902304	0.021364	-0.010194	0.108830	1.000000	0.000012	0.000044	0.000013	-10.758984	-84.561820	8.480023
61543	9.870029	-0.162973	0.904654	0.019211	0.012025	0.100027	1.000000	0.000025	0.000035	0.000039	-10.769995	-84.561370	8.491250
61544	9.902377	-0.179102	0.927642	-0.001229	-0.002584	0.134657	1.000000	0.000019	0.000033	0.000032	-10.774090	-84.561327	8.494282
61545	9.869881	-0.164182	0.906048	0.017850	0.011006	0.100031	1.000000	0.000018	0.000040	0.000026	-10.769647	-84.560642	8.489255
61546	9.879384	-0.188874	0.929592	-0.005585	-0.012519	0.112123	1.000000	0.000025	0.000035	0.000039	-10.780462	-84.560385	8.500388
61547	9.839316	-0.152477	0.933872	-0.012154	0.023514	0.071988	1.000000	0.000027	0.000033	0.000026	-10.775893	-84.560391	8.496244
61548	9.856405	-0.198604	0.931363	-0.009932	-0.022446	0.089585	1.000000	0.000027	0.000027	0.000032	-10.780354	-84.561179	8.499476
61549	9.870613	-0.167690	0.932888	-0.009118	0.008692	0.103322	1.000000	0.000030	0.000018	0.000025	-10.778510	-84.562899	8.498411
61550	9.847711	-0.176650	0.933990	-0.012747	-0.000735	0.080785	1.000000	0.000012	0.000044	0.000013	-10.757814	-84.561958	8.476953
61551	9.856209	-0.200043	0.933124	-0.011969	-0.023965	0.089579	1.000000	0.000040	0.000024	0.000051	-10.784183	-84.562436	8.505345
61552	9.892255	-0.159363	0.909915	0.015993	0.016354	0.122580	1.000000	0.000021	0.000031	0.000019	-10.772924	-84.562820	8.491243
61553	9.878909	-0.192597	0.933867	-0.010377	-0.016067	0.112114	1.000000	0.000025	0.000035	0.000039	-10.783958	-84.562371	8.502495
61554	9.869268	-0.169112	0.911795	0.011686	0.006426	0.100044	1.000000	0.000018	0.000039	0.000026	-10.778796	-84.561670	8.498472
61555	9.870188	-0.170966	0.936781	-0.013186	0.005645	0.103320	1.000000	0.000042	0.000023	0.000038	-10.789587	-84.562603	8.511497
61556	9.876713	-0.191877	0.887135	0.035951	-0.017043	0.105564	1.000000	0.000010	0.000039	0.000033	-10.794142	-84.561950	8.514850
61557	9.870051	-0.172288	0.937981	-0.014562	0.004633	0.103318	1.000000	0.000028	0.000020	0.000039	-10.807917	-84.563216	8.529196
61558	9.876581	-0.193026	0.888358	0.034576	-0.018058	0.105567	1.000000	0.000012	0.000044	0.000013	-10.787931	-84.562359	8.505415
61559	9.892750	-0.164565	0.938852	-0.012989	0.012525	0.125859	1.000000	0.000027	0.000027	0.000032	-10.792546	-84.562996	8.510531
61560	9.869842	-0.173690	0.939924	-0.016620	0.003113	0.103315	1.000000	0.000027	0.000033	0.000026	-10.787491	-84.563045	8.508029
61561	9.868784	-0.172945	0.916314	0.006893	0.002881	0.100051	1.000000	0.000024	0.000042	0.000032	-10.789382	-84.561968	8.510069
61562	9.900102	-0.187693	0.915126	0.010556	-0.011464	0.131379	1.000000	0.000018	0.000039	0.000026	-10.785041	-84.561488	8.505762
61563	9.869601	-0.175384	0.942134	-0.018697	0.001601	0.103312	1.000000	0.000048	0.000025	0.000044	-10.802174	-84.562029	8.525859
61564	9.868555	-0.174826	0.918412	0.004804	0.001363	0.100052	1.000000	0.000010	0.000039	0.000033	-10.806924	-84.561362	8.527952
61565	9.899883	-0.189455	0.917127	0.008493	-0.012984	0.131379	1.000000	0.000030	0.000032	0.000012	-10.786800	-84.561827	8.508469
61566	9.891258	-0.167097	0.919322	0.006372	0.009241	0.122600	1.000000	0.000025	0.000035	0.000039	-10.797554	-84.561427	8.520145
61567	9.845486	-0.184890	0.920987	-0.000180	-0.009044	0.077505	1.000000	0.000018	0.000039	0.000026	-10.793143	-84.560746	8.515158
61568	9.889174	-0.165646	0.872069	0.053382	0.008754	0.116098	1.000000	0.000027	0.000033	0.000026	-10.788602	-84.560854	8.510042
61569	9.868182	-0.177352	0.921937	0.001377	-0.001163	0.100053	1.000000	0.000025	0.000035	0.000039	-10.799670	-84.560408	8.521333
61570	9.868110	-0.177884	0.922597	0.000683	-0.001673	0.100053	1.000000	0.000021	0.000031	0.000019	-10.788572	-84.560898	8.511198
61571	9.868996	-0.179655	0.947653	-0.024194	-0.002437	0.103300	1.000000	0.000039	0.000038	0.000038	-10.796685	-84.560121	8.521200
61572	9.890802	-0.170468	0.923600	0.002217	0.006201	0.122604	1.000000	0.000010	0.000039	0.000033	-10.801704	-84.559576	8.525718
61573	9.866913	-0.178234	0.900512	0.022803	-0.002927	0.096809	1.000000	0.000012	0.000044	0.000013	-10.781832	-84.558660	8.504474
61574	9.844933	-0.188538	0.926145	-0.005015	-0.012572	0.077500	1.000000	0.000039	0.000038	0.000038	-10.789900	-84.557968	8.513363
61575	9.898165	-0.193640	0.899861	0.025769	-0.017800	0.128135	1.000000	0.000022	0.000011	0.000039	-10.806559	-84.560259	8.529939
61576	9.890531	-0.172671	0.926086	-0.000536	0.004175	0.122605	1.000000	0.000021	0.000024	0.000026	-10.804698	-84.561363	8.529416
61577	9.867613	-0.181849	0.927129	-0.004142	-0.005206	0.100051	1.000000	0.000025	0.000035	0.000039	-10.815785	-84.560918	8.540729
61578	9.890390	-0.173934	0.927355	-0.001921	0.003167	0.122606	1.000000	0.000019	0.000033	0.000033	-10.820752	-84.560989	8.544149
61579	9.867474	-0.183051	0.928373	-0.005525	-0.006212	0.100050	1.000000	0.000021	0.000024	0.000026	-10.819100	-84.562024	8.542275
61580	9.868351	-0.184699	0.953382	-0.030393	-0.006972	0.103281	1.000000	0.000027	0.000040	0.000019	-10.804978	-84.561350	8.528844
61581	9.875853	-0.206691	0.928371	-0.005471	-0.029968	0.108812	1.000000	0.000010	0.000046	0.000026	-10.800696	-84.559979	8.522982
61582	9.858701	-0.161522	0.932153	-0.008919	0.015008	0.091285	1.000000	0.000027	0.000033	0.000026	-10.795279	-84.559766	8.518982
61583	9.867156	-0.184993	0.931363	-0.008196	-0.008239	0.100047	1.000000	0.000031	0.000037	0.000045	-10.812697	-84.558929	8.537355
61584	9.857614	-0.161632	0.909132	0.013930	0.014246	0.088060	1.000000	0.000027	0.000027	0.000032	-10.816953	-84.559528	8.543521
61585	9.881347	-0.154966	0.933579	-0.008034	0.022362	0.113845	1.000000	0.000019	0.000026	0.000039	-10.830901	-84.560106	8.557039
61586	9.880353	-0.154384	0.909739	0.015472	0.022104	0.110624	1.000000	0.000027	0.000027	0.000032	-10.835739	-84.560826	8.560807
61587	9.857421	-0.163496	0.910895	0.011879	0.012736	0.088065	1.000000	0.000010	0.000046	0.000026	-10.831455	-84.559456	8.554947
61588	9.880190	-0.155480	0.911324	0.014067	0.021096	0.110628	1.000000	0.000025	0.000042	0.000032	-10.833893	-84.558641	8.557260
61589	9.887729	-0.177702	0.885971	0.038978	-0.001914	0.116168	1.000000	0.000045	0.000008	0.000038	-10.847562	-84.561294	8.573522
61590	9.881007	-0.157801	0.936705	-0.011523	0.019845	0.113847	1.000000	0.000012	0.000044	0.000013	-10.827825	-84.560553	8.552065
61591	9.866581	-0.189610	0.936509	-0.013725	-0.012266	0.100036	1.000000	0.000025	0.000042	0.000032	-10.829773	-84.559482	8.554173
61592	9.879913	-0.157566	0.913966	0.011321	0.019070	0.110636	1.000000	0.000033	0.000036	0.000032	-10.831197	-84.559081	8.556238
61593	9.842637	-0.198105	0.914033	0.006213	-0.021897	0.074258	1.000000	0.000019	0.000033	0.000033	-10.835994	-84.559032	8.560536
61594	9.879773	-0.158812	0.915263	0.009947	0.018059	0.110639	1.000000	0.000034	0.000029	0.000039	-10.847034	-84.559363	8.570955
61595	9.889135	-0.183467	0.938836	-0.013555	-0.005431	0.122596	1.000000	0.000018	0.000039	0.000026	-10.842665	-84.558687	8.566019
61596	9.866204	-0.192421	0.939911	-0.017146	-0.014793	0.100028	1.000000	0.000030	0.000025	0.000019	-10.831438	-84.559827	8.556042
61597	9.888992	-0.184503	0.940132	-0.014926	-0.006445	0.122593	1.000000	0.000037	0.000039	0.000052	-10.855214	-84.558598	8.581506
61598	9.879465	-0.161060	0.918186	0.007222	0.016027	0.110645	1.000000	-0.000005	0.000056	0.000014	-10.835002	-84.556295	8.559390
