// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43391	2.854456	-0.169009	12.764333	0.030546	-0.014849	3.267967	1.000000	-0.000015	0.000056	-0.000057	-0.832971	-12.737388	-177.665258
43392	2.839809	-0.160935	12.795544	0.051637	-0.022673	3.295065	1.000000	0.000011	0.000051	-0.000072	-0.831952	-12.735980	-177.665194
43393	2.851662	-0.167918	12.764971	0.032735	-0.015701	3.267961	1.000000	0.000017	0.000064	-0.000071	-0.830244	-12.733842	-177.665322
43394	2.817146	-0.174456	12.772172	0.067236	-0.007621	3.267471	1.000000	0.000004	0.000053	-0.000078	-0.829828	-12.732414	-177.667095
43395	2.848825	-0.166622	12.765622	0.034949	-0.016535	3.267954	1.000000	0.000007	0.000057	-0.000083	-0.828919	-12.731031	-177.668720
43396	2.789250	-0.155197	12.757441	0.091227	-0.025294	3.246690	1.000000	0.000011	0.000051	-0.000072	-0.827624	-12.729632	-177.669959
43397	2.826835	-0.152369	12.774024	0.058087	-0.029459	3.271107	1.000000	0.000014	0.000059	-0.000065	-0.826442	-12.728028	-177.669425
43398	2.765139	-0.171340	12.811194	0.125185	-0.008092	3.294040	1.000000	0.000007	0.000060	-0.000070	-0.825923	-12.725698	-177.670243
43399	2.804795	-0.138172	12.782424	0.081254	-0.042417	3.274250	1.000000	0.000016	0.000043	-0.000074	-0.824288	-12.725997	-177.670760
43400	2.789808	-0.157532	12.781773	0.094786	-0.022138	3.270588	1.000000	0.000011	0.000051	-0.000072	-0.823009	-12.724643	-177.672352
43401	2.763196	-0.138805	12.766731	0.117766	-0.039421	3.249797	1.000000	0.000017	0.000064	-0.000071	-0.821306	-12.722498	-177.672483
43402	2.779249	-0.181294	12.804582	0.108611	0.002437	3.290847	1.000000	0.000009	0.000033	-0.000063	-0.820741	-12.723124	-177.670943
43403	2.761023	-0.137659	12.767213	0.119948	-0.040241	3.249775	1.000000	-0.000003	0.000043	-0.000067	-0.821403	-12.723350	-177.670580
43404	2.771823	-0.147379	12.813700	0.119273	-0.031206	3.297630	1.000000	0.000012	0.000038	-0.000069	-0.820528	-12.723479	-177.669072
43405	2.798020	-0.134291	12.783950	0.087849	-0.044906	3.274199	1.000000	0.000012	0.000038	-0.000069	-0.819418	-12.724312	-177.668927
43406	2.758153	-0.135723	12.767854	0.123131	-0.041520	3.249741	1.000000	0.000013	0.000035	-0.000081	-0.817924	-12.724665	-177.668895
43407	2.796298	-0.132812	12.784342	0.090019	-0.045735	3.274181	1.000000	0.000010	0.000030	-0.000076	-0.816928	-12.726384	-177.669599
43408	2.800720	-0.165140	12.775908	0.082562	-0.013462	3.267379	1.000000	0.000010	0.000054	-0.000059	-0.816645	-12.724674	-177.666851
43409	2.827176	-0.124103	12.778010	0.058793	-0.055207	3.274687	1.000000	0.000020	0.000034	-0.000076	-0.814447	-12.725982	-177.667572
43410	2.799404	-0.135688	12.808111	0.092363	-0.042347	3.298089	1.000000	0.000011	0.000017	-0.000072	-0.813569	-12.728306	-177.664884
43411	2.806304	-0.137813	12.754227	0.074242	-0.040146	3.247080	1.000000	-0.000001	0.000029	-0.000063	-0.814187	-12.730083	-177.664061
43412	2.811462	-0.142414	12.777531	0.074412	-0.035906	3.271008	1.000000	0.000010	0.000030	-0.000076	-0.813582	-12.731032	-177.662148
43413	2.830425	-0.126829	12.801755	0.062297	-0.052254	3.298594	1.000000	-0.000001	0.000027	-0.000076	-0.813794	-12.733156	-177.662839
43414	2.809960	-0.141494	12.777872	0.076626	-0.036722	3.270993	1.000000	0.000001	0.000037	-0.000056	-0.814241	-12.733433	-177.661692
43415	2.867127	-0.179507	12.754808	0.014852	-0.000887	3.261622	1.000000	0.000004	0.000018	-0.000078	-0.813884	-12.736573	-177.662584
43416	2.821959	-0.148231	12.747313	0.058692	-0.030189	3.243922	1.000000	0.000005	0.000039	-0.000074	-0.813374	-12.736684	-177.664007
43417	2.859878	-0.173445	12.731989	0.017890	-0.006448	3.237683	1.000000	-0.000007	0.000014	-0.000078	-0.814222	-12.740233	-177.664884
43418	2.859674	-0.145068	12.763926	0.026574	-0.034909	3.268393	1.000000	0.000016	0.000032	-0.000057	-0.813008	-12.740816	-177.661299
43419	2.883944	-0.162106	12.779545	0.005932	-0.018523	3.289214	1.000000	0.000023	0.000041	-0.000069	-0.810701	-12.741229	-177.661173
43420	2.849895	-0.168685	12.786584	0.040341	-0.010372	3.288661	1.000000	0.000005	0.000039	-0.000074	-0.810472	-12.741050	-177.659157
43421	2.868444	-0.153128	12.810904	0.028260	-0.026748	3.316256	1.000000	0.000001	0.000048	-0.000072	-0.810624	-12.740725	-177.659462
43422	2.907788	-0.147784	12.750379	-0.023506	-0.033194	3.265829	1.000000	0.000012	0.000049	-0.000085	-0.809105	-12.739597	-177.660908
43423	2.885188	-0.164483	12.803767	0.009451	-0.015522	3.313146	1.000000	0.000021	0.000058	-0.000059	-0.807258	-12.738102	-177.659732
43424	2.852695	-0.140883	12.765535	0.033169	-0.037434	3.268371	1.000000	-0.000003	0.000054	-0.000083	-0.807437	-12.736663	-177.663249
43425	2.864593	-0.148023	12.735018	0.014162	-0.030526	3.241329	1.000000	0.000016	0.000067	-0.000058	-0.806163	-12.734150	-177.661873
43426	2.850028	-0.111858	12.798010	0.043117	-0.066295	3.299062	1.000000	0.000001	0.000048	-0.000072	-0.806303	-12.733036	-177.661106
43427	2.834632	-0.159402	12.765582	0.048935	-0.017987	3.264694	1.000000	0.000006	0.000060	-0.000071	-0.805825	-12.731279	-177.661228
43428	2.846896	-0.138726	12.766853	0.037466	-0.039137	3.268354	1.000000	0.000003	0.000056	-0.000065	-0.805978	-12.729023	-177.657262
43429	2.806780	-0.112732	12.782611	0.080668	-0.063636	3.274532	1.000000	-0.000001	0.000062	-0.000076	-0.806184	-12.727134	-177.658033
43430	2.810687	-0.145309	12.774333	0.072998	-0.031256	3.267770	1.000000	0.000001	0.000072	-0.000056	-0.806453	-12.722967	-177.654612
43431	2.782072	-0.157206	12.804567	0.106777	-0.018269	3.291123	1.000000	0.000016	0.000043	-0.000074	-0.804835	-12.723240	-177.655137
43432	2.794114	-0.164282	12.774030	0.087536	-0.011476	3.264090	1.000000	0.000002	0.000069	-0.000069	-0.805412	-12.719519	-177.650637
43433	2.806674	-0.115786	12.807087	0.084141	-0.060621	3.298436	1.000000	0.000004	0.000042	-0.000061	-0.805406	-12.719856	-177.649634
43434	2.772145	-0.150443	12.782320	0.110794	-0.024266	3.267155	1.000000	0.000014	0.000056	-0.000078	-0.803565	-12.718093	-177.652801
43435	2.778623	-0.124448	12.760424	0.100391	-0.050109	3.246871	1.000000	0.000011	0.000052	-0.000072	-0.802520	-12.717346	-177.653126
43436	2.769472	-0.149098	12.782915	0.112927	-0.025062	3.267135	1.000000	0.000004	0.000053	-0.000078	-0.802064	-12.715510	-177.652226
43437	2.756600	-0.110596	12.768712	0.123557	-0.062924	3.249925	1.000000	0.000003	0.000056	-0.000065	-0.802112	-12.714285	-177.651687
43438	2.766889	-0.148091	12.783486	0.115177	-0.025960	3.267114	1.000000	0.000012	0.000041	-0.000056	-0.801805	-12.714288	-177.649292
43439	2.768215	-0.089205	12.770124	0.113444	-0.084543	3.253568	1.000000	0.000010	0.000028	-0.000089	-0.800413	-12.716329	-177.651519
43440	2.798204	-0.139365	12.777140	0.083909	-0.035555	3.267694	1.000000	0.000004	0.000042	-0.000061	-0.800685	-12.715690	-177.646909
43441	2.796958	-0.138993	12.777417	0.085086	-0.035964	3.267685	1.000000	-0.000004	0.000057	-0.000070	-0.801419	-12.714333	-177.647021
43442	2.788058	-0.136081	12.831687	0.105570	-0.038984	3.318623	1.000000	-0.000003	0.000043	-0.000067	-0.802237	-12.713926	-177.646033
43443	2.808136	-0.145922	12.747096	0.067059	-0.029532	3.240665	1.000000	0.000012	0.000041	-0.000056	-0.801553	-12.714385	-177.644382
43444	2.799593	-0.142919	12.801288	0.087553	-0.032493	3.291602	1.000000	-0.000009	0.000031	-0.000068	-0.802730	-12.715440	-177.645019
43445	2.798776	-0.142623	12.801470	0.088732	-0.032903	3.291593	1.000000	0.000002	0.000034	-0.000069	-0.802841	-12.716656	-177.644868
43446	2.830721	-0.162547	12.763165	0.048396	-0.014104	3.261533	1.000000	0.000005	0.000039	-0.000074	-0.802692	-12.716379	-177.642006
43447	2.796785	-0.169449	12.770088	0.082962	-0.005764	3.260910	1.000000	0.000009	0.000033	-0.000063	-0.802121	-12.717723	-177.641206
43448	2.834925	-0.166541	12.786700	0.049771	-0.010228	3.285467	1.000000	-0.000001	0.000027	-0.000076	-0.802327	-12.719021	-177.640710
43449	2.828375	-0.161116	12.763703	0.051734	-0.015350	3.261519	1.000000	-0.000001	0.000030	-0.000063	-0.802959	-12.720777	-177.639897
43450	2.841111	-0.168331	12.733052	0.032449	-0.008440	3.234525	1.000000	0.000009	0.000033	-0.000063	-0.802120	-12.721288	-177.638882
43451	2.871476	-0.162779	12.803683	0.018931	-0.015490	3.310024	1.000000	0.000002	0.000034	-0.000069	-0.802234	-12.722500	-177.638733
43452	2.831691	-0.164641	12.787441	0.054080	-0.011841	3.285448	1.000000	0.000012	0.000038	-0.000069	-0.801145	-12.722423	-177.636852
43453	2.877369	-0.136347	12.781934	0.009547	-0.041793	3.289749	1.000000	0.000004	0.000042	-0.000061	-0.801149	-12.722746	-177.635853
43454	2.882121	-0.168906	12.773524	0.001861	-0.009557	3.283036	1.000000	-0.000005	0.000036	-0.000074	-0.802212	-12.723277	-177.635381
43455	2.875297	-0.163297	12.750593	0.003817	-0.014680	3.259091	1.000000	0.000016	0.000043	-0.000074	-0.800607	-12.723530	-177.635911
43456	2.874338	-0.134772	12.782633	0.012796	-0.043156	3.289742	1.000000	0.000004	0.000042	-0.000061	-0.800753	-12.723108	-177.633332
43457	2.847989	-0.144384	12.735578	0.027843	-0.032214	3.238175	1.000000	0.000005	0.000039	-0.000074	-0.800350	-12.723773	-177.633849
43458	2.866117	-0.128640	12.760018	0.015786	-0.048728	3.265792	1.000000	0.000009	0.000068	-0.000063	-0.799909	-12.720449	-177.632134
43459	2.831522	-0.135645	12.767060	0.050341	-0.040334	3.265140	1.000000	0.000003	0.000056	-0.000065	-0.799972	-12.719209	-177.631601
43460	2.869076	-0.132733	12.783836	0.017187	-0.044847	3.289731	1.000000	0.000000	0.000048	-0.000072	-0.800011	-12.718063	-177.631270
43461	2.828903	-0.134781	12.767650	0.052514	-0.041140	3.265129	1.000000	0.000003	0.000056	-0.000065	-0.800075	-12.716822	-177.630738
43462	2.839197	-0.144384	12.814286	0.051948	-0.032112	3.313016	1.000000	0.000004	0.000053	-0.000078	-0.799463	-12.715053	-177.631203
43463	2.826062	-0.133791	12.768289	0.054669	-0.041916	3.265118	1.000000	0.000006	0.000064	-0.000058	-0.799419	-12.712922	-177.629821
43464	2.830368	-0.138456	12.791796	0.054841	-0.037707	3.289059	1.000000	-0.000004	0.000057	-0.000071	-0.800460	-12.710488	-177.625733
43465	2.789915	-0.140602	12.775650	0.090156	-0.033969	3.264443	1.000000	0.000002	0.000070	-0.000069	-0.800582	-12.707683	-177.625667
43466	2.794429	-0.145219	12.799107	0.090468	-0.029654	3.288382	1.000000	0.000002	0.000035	-0.000069	-0.800525	-12.708467	-177.627134
43467	2.801057	-0.119399	12.777183	0.080134	-0.055533	3.268103	1.000000	0.000007	0.000058	-0.000084	-0.799665	-12.707019	-177.628782
43468	2.811407	-0.156893	12.792013	0.071560	-0.018552	3.285357	1.000000	-0.000003	0.000043	-0.000067	-0.800353	-12.706442	-177.627347
43469	2.784957	-0.138759	12.776752	0.094591	-0.035573	3.264408	1.000000	0.000004	0.000053	-0.000078	-0.800012	-12.705537	-177.628331
43470	2.783669	-0.138367	12.777037	0.095609	-0.035921	3.264399	1.000000	-0.000007	0.000049	-0.000078	-0.800568	-12.704364	-177.629990
43471	2.796163	-0.117895	12.778269	0.084521	-0.057115	3.268069	1.000000	-0.000006	0.000039	-0.000061	-0.801782	-12.705091	-177.628983
43472	2.800660	-0.150467	12.769943	0.076741	-0.024791	3.261381	1.000000	0.000002	0.000067	-0.000082	-0.801326	-12.702091	-177.631419
43473	2.786092	-0.142141	12.800959	0.098259	-0.032426	3.288319	1.000000	0.000022	0.000010	-0.000056	-0.799449	-12.706123	-177.629708
43474	2.765895	-0.156915	12.776974	0.112261	-0.016795	3.260681	1.000000	-0.000015	0.000054	-0.000071	-0.801701	-12.704321	-177.626919
43475	2.797765	-0.148966	12.770595	0.080079	-0.026090	3.261359	1.000000	0.000012	0.000038	-0.000069	-0.800623	-12.705101	-177.626789
43476	2.783185	-0.140645	12.801608	0.101548	-0.033685	3.288291	1.000000	0.000012	0.000038	-0.000069	-0.799364	-12.705635	-177.629328
43477	2.801694	-0.152818	12.794193	0.081619	-0.022193	3.285292	1.000000	-0.000005	0.000036	-0.000074	-0.800171	-12.706702	-177.629837
43478	2.767858	-0.187886	12.769224	0.107850	0.014367	3.253972	1.000000	0.000009	0.000033	-0.000063	-0.799337	-12.707241	-177.629018
43479	2.832822	-0.144277	12.787996	0.050441	-0.031867	3.285975	1.000000	0.000000	0.000048	-0.000072	-0.799520	-12.706873	-177.629341
43480	2.818305	-0.164132	12.787212	0.063694	-0.011551	3.282288	1.000000	-0.000001	0.000027	-0.000076	-0.800058	-12.708232	-177.627798
43481	2.819560	-0.133443	12.742021	0.054128	-0.042126	3.238065	1.000000	-0.000002	0.000030	-0.000063	-0.800701	-12.709969	-177.626992
43482	2.836141	-0.147943	12.811736	0.052834	-0.028545	3.309910	1.000000	0.000019	0.000037	-0.000063	-0.799088	-12.709828	-177.622703
43483	2.835320	-0.175187	12.780155	0.045862	-0.000946	3.279295	1.000000	0.000002	0.000035	-0.000069	-0.799214	-12.711019	-177.622563
43484	2.855669	-0.129243	12.759202	0.023175	-0.047693	3.262708	1.000000	-0.000003	0.000044	-0.000067	-0.800042	-12.710486	-177.620741
43485	2.833422	-0.174329	12.780588	0.048049	-0.001810	3.279287	1.000000	0.000010	0.000031	-0.000076	-0.799077	-12.712147	-177.621464
43486	2.846184	-0.153420	12.781774	0.036834	-0.022947	3.282968	1.000000	0.000009	0.000033	-0.000063	-0.798073	-12.712725	-177.621587
43487	2.858977	-0.160593	12.751188	0.017621	-0.016167	3.256045	1.000000	-0.000006	0.000036	-0.000074	-0.798884	-12.713785	-177.622099
43488	2.858025	-0.131938	12.783173	0.026818	-0.044568	3.286645	1.000000	0.000034	0.000032	-0.000065	-0.795186	-12.714589	-177.621368
43489	2.837715	-0.146500	12.759213	0.040939	-0.028837	3.259004	1.000000	-0.000010	0.000045	-0.000072	-0.796574	-12.714632	-177.621682
43490	2.861652	-0.163788	12.775089	0.020093	-0.012764	3.279991	1.000000	0.000006	0.000061	-0.000071	-0.796309	-12.712138	-177.620335
43491	2.854307	-0.130257	12.784020	0.030204	-0.045865	3.286633	1.000000	0.000011	0.000052	-0.000072	-0.795298	-12.711345	-177.620674
43492	2.819984	-0.137243	12.790910	0.064730	-0.037280	3.285898	1.000000	0.000011	0.000052	-0.000072	-0.794127	-12.710626	-177.625292
43493	2.865427	-0.136539	12.753830	0.012168	-0.039479	3.259718	1.000000	0.000007	0.000047	-0.000067	-0.793634	-12.710377	-177.624968
43494	2.844802	-0.123308	12.761688	0.034309	-0.051767	3.262668	1.000000	0.000008	0.000044	-0.000080	-0.792782	-12.709693	-177.624623
43495	2.810626	-0.130457	12.768533	0.068818	-0.043200	3.261925	1.000000	0.000000	0.000048	-0.000072	-0.792974	-12.709314	-177.624952
43496	2.814855	-0.135250	12.792061	0.069115	-0.038927	3.285871	1.000000	-0.000014	0.000075	-0.000067	-0.794782	-12.705213	-177.624437
43497	2.826897	-0.114710	12.793404	0.058113	-0.060173	3.289552	1.000000	0.000004	0.000042	-0.000061	-0.794807	-12.705508	-177.623449
43498	2.806482	-0.129522	12.769454	0.072005	-0.044464	3.261903	1.000000	0.000001	0.000046	-0.000085	-0.794788	-12.704610	-177.622635
43499	2.784107	-0.174740	12.790856	0.096808	0.001464	3.278471	1.000000	-0.000003	0.000044	-0.000067	-0.795498	-12.704775	-177.622301
43500	2.817547	-0.108468	12.771018	0.061980	-0.066207	3.265578	1.000000	-0.000001	0.000062	-0.000076	-0.796101	-12.701877	-177.619248
43501	2.795031	-0.153546	12.792450	0.086774	-0.020274	3.282145	1.000000	0.000012	0.000038	-0.000069	-0.795035	-12.702638	-177.619124
43502	2.815169	-0.107444	12.771551	0.064121	-0.066975	3.265563	1.000000	-0.000007	0.000050	-0.000078	-0.795623	-12.701165	-177.618950
43503	2.811846	-0.137210	12.817209	0.076028	-0.037223	3.309774	1.000000	0.000020	0.000059	-0.000060	-0.793831	-12.699601	-177.617789
43504	2.777722	-0.144353	12.824012	0.110338	-0.028650	3.309007	1.000000	-0.000002	0.000030	-0.000063	-0.794664	-12.700494	-177.614553
43505	2.792347	-0.121267	12.748134	0.080346	-0.052063	3.237894	1.000000	-0.000004	0.000055	-0.000084	-0.795029	-12.699431	-177.616201
43506	2.802749	-0.158689	12.763035	0.071672	-0.015092	3.255223	1.000000	0.000010	0.000055	-0.000060	-0.794148	-12.697760	-177.616322
43507	2.787832	-0.150730	12.794055	0.093300	-0.022658	3.282096	1.000000	-0.000006	0.000039	-0.000061	-0.795377	-12.698466	-177.615325
43508	2.806309	-0.163065	12.786717	0.073186	-0.011340	3.279166	1.000000	-0.000003	0.000044	-0.000067	-0.796443	-12.698074	-177.613393
43509	2.785814	-0.150133	12.794501	0.095531	-0.023556	3.282078	1.000000	0.000002	0.000035	-0.000069	-0.796580	-12.699248	-177.613259
43510	2.792725	-0.152437	12.740795	0.076656	-0.021417	3.231241	1.000000	-0.000014	0.000051	-0.000084	-0.797881	-12.697313	-177.611959
43511	2.795764	-0.187606	12.809507	0.087840	0.012992	3.299409	1.000000	-0.000003	0.000011	-0.000054	-0.798987	-12.701144	-177.610029
43512	2.816380	-0.169594	12.756787	0.056940	-0.005684	3.252270	1.000000	-0.000005	0.000057	-0.000071	-0.799260	-12.698980	-177.611064
43513	2.827042	-0.179165	12.803367	0.056704	0.003204	3.300178	1.000000	0.000008	0.000012	-0.000067	-0.798757	-12.702730	-177.610662
43514	2.834015	-0.153265	12.781379	0.046386	-0.022761	3.279910	1.000000	0.000007	0.000047	-0.000067	-0.798415	-12.702148	-177.610907
43515	2.799947	-0.160590	12.788143	0.080864	-0.014094	3.279118	1.000000	0.000001	0.000038	-0.000056	-0.798965	-12.702978	-177.609259
43516	2.837926	-0.185322	12.773276	0.039519	0.008951	3.273301	1.000000	0.000000	0.000049	-0.000073	-0.799657	-12.701894	-177.606640
43517	2.824965	-0.147006	12.758930	0.050461	-0.028765	3.255938	1.000000	0.000004	0.000042	-0.000061	-0.799693	-12.702175	-177.605656
43518	2.849227	-0.164051	12.774807	0.029587	-0.012756	3.276990	1.000000	0.000005	0.000040	-0.000074	-0.799295	-12.702073	-177.605222
43519	2.834342	-0.156019	12.805803	0.051255	-0.020303	3.303844	1.000000	0.000000	0.000049	-0.000073	-0.799500	-12.701675	-177.605557
43520	2.841294	-0.157944	12.752112	0.032439	-0.018201	3.253026	1.000000	0.000019	0.000037	-0.000063	-0.797580	-12.701719	-177.603899
43521	2.845737	-0.162254	12.775608	0.032919	-0.013974	3.276981	1.000000	0.000002	0.000067	-0.000082	-0.797335	-12.699207	-177.605366
43522	2.824814	-0.149234	12.783463	0.055091	-0.026168	3.279870	1.000000	0.000004	0.000043	-0.000061	-0.797398	-12.698612	-177.602430
43523	2.843231	-0.161260	12.776178	0.035070	-0.014819	3.276975	1.000000	0.000007	0.000047	-0.000067	-0.796921	-12.698339	-177.602113
43524	2.822416	-0.148180	12.784005	0.057243	-0.026929	3.279860	1.000000	0.000003	0.000053	-0.000078	-0.796283	-12.696519	-177.602622
43525	2.840715	-0.160087	12.776753	0.037218	-0.015586	3.276968	1.000000	0.000015	0.000046	-0.000061	-0.795124	-12.696373	-177.601651
43526	2.820008	-0.146949	12.784551	0.059435	-0.027839	3.279848	1.000000	0.000001	0.000046	-0.000085	-0.795279	-12.695585	-177.600852
43527	2.832506	-0.153810	12.754117	0.040092	-0.021140	3.253001	1.000000	0.000020	0.000059	-0.000060	-0.793503	-12.694000	-177.599695
43528	2.811138	-0.112780	12.793748	0.070774	-0.061394	3.286413	1.000000	-0.000004	0.000055	-0.000084	-0.794263	-12.692254	-177.599005
43529	2.810301	-0.140266	12.762244	0.063501	-0.033802	3.255869	1.000000	0.000004	0.000043	-0.000061	-0.794304	-12.692526	-177.598024
43530	2.809156	-0.139837	12.762501	0.064431	-0.034269	3.255863	1.000000	0.000000	0.000049	-0.000073	-0.794737	-12.691021	-177.594453
43531	2.819751	-0.177228	12.777415	0.055775	0.002591	3.273245	1.000000	0.000003	0.000054	-0.000078	-0.794434	-12.690064	-177.595457
43532	2.826212	-0.151293	12.755544	0.045366	-0.023374	3.252980	1.000000	0.000008	0.000045	-0.000080	-0.793598	-12.689241	-177.594588
43533	2.785965	-0.125550	12.770836	0.088976	-0.047249	3.258711	1.000000	0.000015	0.000043	-0.000074	-0.792033	-12.689425	-177.595135
43534	2.804269	-0.137515	12.763601	0.068820	-0.036019	3.255836	1.000000	-0.000005	0.000057	-0.000071	-0.793218	-12.687484	-177.593489
43535	2.828365	-0.154763	12.779558	0.048098	-0.020075	3.276926	1.000000	-0.000006	0.000039	-0.000061	-0.794460	-12.688174	-177.592499
43536	2.793789	-0.134310	12.818050	0.090867	-0.039355	3.306607	1.000000	0.000010	0.000052	-0.000073	-0.793695	-12.686534	-177.590387
43537	2.794799	-0.131408	12.741229	0.072840	-0.041932	3.231853	1.000000	-0.000005	0.000058	-0.000071	-0.794491	-12.685107	-177.590531
43538	2.799304	-0.135976	12.764707	0.073252	-0.037686	3.255807	1.000000	0.000005	0.000040	-0.000074	-0.793980	-12.685320	-177.592202
43539	2.817433	-0.120032	12.789199	0.061721	-0.054385	3.283464	1.000000	0.000005	0.000040	-0.000074	-0.793615	-12.685922	-177.592740
43540	2.822699	-0.152342	12.780840	0.053596	-0.022139	3.276902	1.000000	0.000009	0.000034	-0.000063	-0.792919	-12.686738	-177.592567
43541	2.816056	-0.146812	12.757842	0.055438	-0.027177	3.252933	1.000000	0.000005	0.000040	-0.000074	-0.792555	-12.687339	-177.593106
43542	2.840377	-0.163724	12.773773	0.034638	-0.011151	3.274042	1.000000	0.000005	0.000040	-0.000074	-0.791678	-12.687639	-177.596641
43543	2.800302	-0.138159	12.788980	0.078285	-0.034972	3.279732	1.000000	0.000009	0.000031	-0.000076	-0.790734	-12.689255	-177.597378
43544	2.844297	-0.167522	12.797397	0.036164	-0.007380	3.297999	1.000000	0.000004	0.000043	-0.000061	-0.790847	-12.688819	-177.595244
43545	2.831986	-0.157161	12.751177	0.038662	-0.017041	3.250068	1.000000	-0.000001	0.000027	-0.000076	-0.791101	-12.690856	-177.595971
43546	2.850076	-0.141269	12.775683	0.026925	-0.033743	3.277733	1.000000	0.000003	0.000054	-0.000078	-0.790688	-12.688858	-177.594742
43547	2.835526	-0.161129	12.774883	0.040114	-0.013231	3.274025	1.000000	0.000005	0.000040	-0.000074	-0.790327	-12.689454	-177.595283
43548	2.814983	-0.148180	12.782590	0.062369	-0.025314	3.276857	1.000000	0.000001	0.000035	-0.000069	-0.790362	-12.689881	-177.594456
43549	2.860813	-0.147328	12.745700	0.009700	-0.027909	3.250924	1.000000	-0.000000	0.000049	-0.000073	-0.790584	-12.689461	-177.594801
43550	2.838261	-0.164647	12.798774	0.042704	-0.009858	3.297977	1.000000	0.000009	0.000031	-0.000076	-0.789710	-12.690576	-177.595319
43551	2.864533	-0.151200	12.769372	0.011282	-0.024149	3.274885	1.000000	-0.000000	0.000049	-0.000073	-0.789934	-12.690154	-177.595665
43552	2.843796	-0.138159	12.777117	0.033542	-0.036224	3.277711	1.000000	0.000018	0.000040	-0.000050	-0.788500	-12.689924	-177.592468
43553	2.829201	-0.158046	12.776324	0.046712	-0.015700	3.274000	1.000000	-0.000005	0.000058	-0.000071	-0.789306	-12.688486	-177.592618
43554	2.841222	-0.137294	12.777699	0.035761	-0.037078	3.277703	1.000000	-0.000000	0.000049	-0.000073	-0.789605	-12.687457	-177.592085
43555	2.846343	-0.169720	12.769403	0.027664	-0.004883	3.271170	1.000000	0.000004	0.000043	-0.000061	-0.789660	-12.687711	-177.591111
43556	2.819803	-0.151833	12.753942	0.050649	-0.021593	3.250021	1.000000	0.000003	0.000054	-0.000078	-0.789430	-12.686313	-177.592139
43557	2.837584	-0.135833	12.778523	0.039198	-0.038342	3.277689	1.000000	0.000007	0.000048	-0.000067	-0.788973	-12.686014	-177.591831
43558	2.836494	-0.135461	12.778768	0.040250	-0.038980	3.277684	1.000000	-0.000006	0.000039	-0.000061	-0.791215	-12.686087	-177.586220
43559	2.796589	-0.138080	12.762221	0.075310	-0.034707	3.252816	1.000000	0.000006	0.000059	-0.000084	-0.790418	-12.684555	-177.587898
43560	2.839878	-0.139375	12.802510	0.041843	-0.035220	3.301641	1.000000	0.000013	0.000028	-0.000052	-0.789781	-12.685964	-177.585340
43561	2.833142	-0.133929	12.779528	0.043663	-0.040244	3.277670	1.000000	-0.000004	0.000055	-0.000084	-0.790181	-12.684856	-177.587009
43562	2.831738	-0.133529	12.779843	0.044720	-0.040680	3.277665	1.000000	0.000002	0.000056	-0.000065	-0.790384	-12.683005	-177.586110
43563	2.811387	-0.148585	12.755838	0.058494	-0.024742	3.249982	1.000000	-0.000000	0.000049	-0.000073	-0.790615	-12.682574	-177.586459
43564	2.829181	-0.132701	12.780418	0.046899	-0.041613	3.277654	1.000000	-0.000000	0.000049	-0.000073	-0.791289	-12.681335	-177.583395
43565	2.800554	-0.145315	12.810313	0.080673	-0.028096	3.300704	1.000000	-0.000005	0.000058	-0.000071	-0.792104	-12.679887	-177.583549
43566	2.807464	-0.147469	12.756715	0.061664	-0.026052	3.249965	1.000000	0.000006	0.000050	-0.000054	-0.791912	-12.678495	-177.580780
43567	2.825382	-0.131614	12.781270	0.050262	-0.042828	3.277638	1.000000	-0.000006	0.000036	-0.000074	-0.792757	-12.679502	-177.581318
43568	2.810760	-0.151661	12.780471	0.063272	-0.022289	3.273921	1.000000	0.000002	0.000068	-0.000082	-0.792599	-12.676468	-177.582738
43569	2.795556	-0.143792	12.811422	0.085105	-0.029724	3.300673	1.000000	-0.000002	0.000030	-0.000063	-0.793274	-12.678153	-177.581955
43570	2.808557	-0.150823	12.780965	0.065638	-0.023071	3.273908	1.000000	0.000007	0.000048	-0.000067	-0.792625	-12.677927	-177.584759
43571	2.801550	-0.145465	12.758038	0.067439	-0.028081	3.249932	1.000000	-0.000005	0.000058	-0.000071	-0.793444	-12.676475	-177.584916
43572	2.819368	-0.129618	12.782618	0.055856	-0.044970	3.277608	1.000000	0.000001	0.000035	-0.000069	-0.794035	-12.676683	-177.580940
43573	2.805025	-0.149571	12.781756	0.068959	-0.024405	3.273888	1.000000	0.000007	0.000048	-0.000067	-0.793588	-12.676371	-177.580635
43574	2.831006	-0.136089	12.752479	0.037434	-0.038833	3.250847	1.000000	0.000002	0.000057	-0.000065	-0.793938	-12.674574	-177.579349
43575	2.829906	-0.135541	12.752729	0.038609	-0.039248	3.250842	1.000000	0.000009	0.000031	-0.000076	-0.793007	-12.676165	-177.580093
43576	2.793877	-0.173453	12.804673	0.083654	-0.000114	3.294123	1.000000	-0.000005	0.000058	-0.000071	-0.793824	-12.674614	-177.581962
