// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21717	3.048628	-0.201269	12.703481	0.143762	0.001499	3.252243	1.000000	0.000002	0.000028	-0.000057	-0.963980	-14.124718	-174.550393
21718	3.068164	-0.175850	12.690515	0.124663	-0.025651	3.244017	1.000000	0.000009	0.000011	-0.000061	-0.963636	-14.128485	-174.549450
21719	3.100713	-0.191134	12.711321	0.097200	-0.013144	3.272381	1.000000	0.000008	0.000051	-0.000075	-0.962925	-14.127357	-174.550526
21720	3.099613	-0.190583	12.711598	0.098358	-0.013571	3.272372	1.000000	0.000001	0.000037	-0.000067	-0.963378	-14.128074	-174.550341
21721	3.095868	-0.207842	12.673616	0.091157	0.003806	3.234911	1.000000	0.000012	0.000042	-0.000076	-0.962207	-14.127985	-174.551789
21722	3.112884	-0.206237	12.703302	0.082183	0.000938	3.267821	1.000000	0.000005	0.000040	-0.000060	-0.962389	-14.128368	-174.550773
21723	3.079304	-0.177826	12.661736	0.106780	-0.024535	3.218863	1.000000	0.000005	0.000060	-0.000073	-0.962115	-14.126173	-174.551262
21724	3.058795	-0.190154	12.653933	0.123113	-0.010364	3.206497	1.000000	0.000006	0.000060	-0.000084	-0.961400	-14.124297	-174.553146
21725	3.040004	-0.196568	12.705621	0.152777	-0.001816	3.252140	1.000000	0.000009	0.000063	-0.000066	-0.960824	-14.121835	-174.553514
21726	3.037586	-0.207946	12.727228	0.158990	0.009914	3.272690	1.000000	0.000007	0.000052	-0.000063	-0.960669	-14.120899	-174.552843
21727	3.039779	-0.177597	12.744573	0.163369	-0.020439	3.289558	1.000000	0.000002	0.000069	-0.000071	-0.960831	-14.117707	-174.553416
21728	2.985885	-0.174001	12.716129	0.208253	-0.019132	3.248782	1.000000	0.000018	0.000057	-0.000072	-0.959142	-14.116193	-174.553847
21729	2.985591	-0.161374	12.695184	0.204299	-0.031687	3.228200	1.000000	-0.000001	0.000046	-0.000077	-0.959479	-14.115709	-174.555170
21730	2.968011	-0.155875	12.725537	0.228971	-0.035279	3.253261	1.000000	0.000017	0.000057	-0.000060	-0.958287	-14.114150	-174.554220
21731	3.018420	-0.152095	12.673925	0.167869	-0.043943	3.215446	1.000000	0.000001	0.000037	-0.000067	-0.958726	-14.114573	-174.553583
21732	3.000025	-0.158686	12.725489	0.197605	-0.035387	3.261069	1.000000	0.000007	0.000052	-0.000063	-0.958571	-14.113640	-174.552914
21733	2.999905	-0.146230	12.704502	0.193662	-0.047943	3.240487	1.000000	0.000001	0.000037	-0.000067	-0.958968	-14.114181	-174.553476
21734	3.033466	-0.149757	12.704092	0.161208	-0.047653	3.248325	1.000000	-0.000006	0.000023	-0.000072	-0.960022	-14.116566	-174.553785
21735	3.032354	-0.149321	12.704363	0.162314	-0.048085	3.248309	1.000000	0.000012	0.000066	-0.000047	-0.959805	-14.113689	-174.551197
21736	3.012034	-0.161967	12.696489	0.178617	-0.033878	3.235928	1.000000	-0.000012	0.000041	-0.000068	-0.961723	-14.114011	-174.551091
21737	3.010774	-0.161638	12.696792	0.179740	-0.034293	3.235911	1.000000	0.000005	0.000060	-0.000073	-0.961474	-14.111951	-174.552641
21738	3.008422	-0.173082	12.718376	0.185958	-0.022559	3.256458	1.000000	0.000003	0.000049	-0.000070	-0.961588	-14.111359	-174.552806
21739	3.007207	-0.172591	12.718670	0.187070	-0.022957	3.256441	1.000000	0.000003	0.000049	-0.000070	-0.961600	-14.110577	-174.553936
21740	3.002430	-0.202058	12.701967	0.184878	0.006570	3.239560	1.000000	-0.000007	0.000043	-0.000072	-0.962750	-14.110613	-174.554383
21741	2.985027	-0.196925	12.732251	0.209520	0.002998	3.264601	1.000000	-0.000007	0.000043	-0.000072	-0.963875	-14.110415	-174.555115
21742	3.001060	-0.189467	12.681281	0.182067	-0.006406	3.218965	1.000000	0.000004	0.000060	-0.000061	-0.964151	-14.108457	-174.554243
21743	2.963404	-0.209244	12.724674	0.226901	0.016839	3.252193	1.000000	-0.000013	0.000049	-0.000089	-0.965365	-14.107641	-174.557655
21744	3.032013	-0.204794	12.702545	0.155775	0.005597	3.247381	1.000000	-0.000010	0.000032	-0.000058	-0.967346	-14.108951	-174.556378
21745	2.982601	-0.171908	12.690794	0.203921	-0.022917	3.223401	1.000000	0.000003	0.000028	-0.000057	-0.967819	-14.110482	-174.555867
21746	2.998843	-0.182300	12.741694	0.200088	-0.013679	3.276883	1.000000	0.000009	0.000031	-0.000074	-0.967066	-14.111957	-174.556450
21747	3.014469	-0.186560	12.711854	0.177611	-0.010915	3.251822	1.000000	0.000004	0.000028	-0.000069	-0.966906	-14.113400	-174.556465
21748	3.048053	-0.189825	12.711487	0.145161	-0.010691	3.259703	1.000000	0.000008	0.000031	-0.000062	-0.966650	-14.114827	-174.555666
21749	3.062691	-0.206101	12.702906	0.127757	0.004185	3.255214	1.000000	0.000004	0.000028	-0.000069	-0.966598	-14.116338	-174.556003
21750	3.066266	-0.163845	12.698881	0.127249	-0.038327	3.251491	1.000000	0.000004	0.000052	-0.000039	-0.967438	-14.115318	-174.552573
21751	3.060930	-0.205136	12.703346	0.130019	0.003343	3.255192	1.000000	0.000011	0.000010	-0.000073	-0.966550	-14.118949	-174.553749
21752	3.079997	-0.179492	12.690533	0.111014	-0.023887	3.246996	1.000000	0.000005	0.000060	-0.000073	-0.966328	-14.117046	-174.554264
21753	3.063477	-0.162339	12.699574	0.130621	-0.039573	3.251454	1.000000	-0.000010	0.000032	-0.000058	-0.968201	-14.118109	-174.553435
21754	3.060349	-0.185901	12.742361	0.141909	-0.015699	3.292567	1.000000	0.000006	0.000060	-0.000084	-0.967481	-14.116256	-174.555335
21755	3.060984	-0.161312	12.700188	0.132866	-0.040439	3.251429	1.000000	0.000004	0.000048	-0.000082	-0.967178	-14.115390	-174.555986
21756	3.055276	-0.202615	12.704748	0.135655	0.001231	3.255135	1.000000	-0.000001	0.000046	-0.000077	-0.967558	-14.115147	-174.556992
21757	3.038603	-0.185384	12.713815	0.155243	-0.014452	3.259583	1.000000	-0.000001	0.000058	-0.000068	-0.968038	-14.113163	-174.556203
21758	3.052753	-0.201613	12.705370	0.137877	0.000397	3.255112	1.000000	0.000012	0.000042	-0.000077	-0.966948	-14.113324	-174.557135
21759	3.037074	-0.172220	12.693182	0.152424	-0.027418	3.238993	1.000000	0.000004	0.000060	-0.000061	-0.967113	-14.111089	-174.556428
21760	3.031280	-0.213437	12.697767	0.155189	0.014255	3.242703	1.000000	0.000012	0.000042	-0.000077	-0.966023	-14.111252	-174.557360
21761	3.015822	-0.184008	12.685520	0.169731	-0.013571	3.226579	1.000000	0.000009	0.000043	-0.000053	-0.965906	-14.110993	-174.555091
21762	3.032638	-0.182491	12.715281	0.160885	-0.016524	3.259513	1.000000	-0.000003	0.000046	-0.000065	-0.966783	-14.110705	-174.554716
21763	3.051330	-0.157020	12.702565	0.141842	-0.043761	3.251324	1.000000	0.000007	0.000051	-0.000063	-0.966522	-14.109476	-174.553964
21764	3.015723	-0.152722	12.703378	0.176597	-0.044744	3.243366	1.000000	0.000007	0.000051	-0.000063	-0.966364	-14.108561	-174.553308
21765	3.047755	-0.167928	12.724450	0.149182	-0.032476	3.271858	1.000000	0.000005	0.000052	-0.000051	-0.966788	-14.107396	-174.551649
21766	3.012256	-0.163644	12.725230	0.183937	-0.033449	3.263895	1.000000	0.000010	0.000042	-0.000065	-0.966196	-14.107512	-174.551200
21767	3.027277	-0.167905	12.695580	0.161416	-0.030781	3.238877	1.000000	0.000002	0.000069	-0.000071	-0.966458	-14.104273	-174.550923
21768	3.008423	-0.174607	12.747167	0.191251	-0.022147	3.284423	1.000000	-0.000001	0.000046	-0.000077	-0.966835	-14.104039	-174.551935
21769	3.023710	-0.178992	12.717457	0.168704	-0.019457	3.259410	1.000000	-0.000001	0.000046	-0.000077	-0.967139	-14.103406	-174.552111
21770	3.022505	-0.178444	12.717751	0.169861	-0.019873	3.259394	1.000000	0.000008	0.000051	-0.000075	-0.966481	-14.102545	-174.552841
21771	3.004862	-0.173139	12.748027	0.194585	-0.023322	3.284372	1.000000	-0.000003	0.000046	-0.000065	-0.967060	-14.102059	-174.553986
21772	2.985793	-0.173839	12.718801	0.205713	-0.021173	3.251397	1.000000	0.000003	0.000049	-0.000070	-0.967168	-14.101488	-174.554166
21773	3.001055	-0.178240	12.689104	0.183194	-0.018498	3.226391	1.000000	-0.000003	0.000046	-0.000065	-0.968005	-14.100988	-174.554467
21774	2.982665	-0.184904	12.740565	0.213043	-0.009846	3.271922	1.000000	0.000009	0.000031	-0.000074	-0.967243	-14.102478	-174.555060
21775	3.016923	-0.176219	12.719107	0.175460	-0.021893	3.259317	1.000000	-0.000008	0.000055	-0.000052	-0.969029	-14.100751	-174.552297
21776	2.993399	-0.218732	12.694153	0.188097	0.022356	3.230085	1.000000	0.000012	0.000042	-0.000077	-0.967934	-14.100923	-174.553236
21777	3.010257	-0.217188	12.723919	0.179247	0.019354	3.263031	1.000000	-0.000012	0.000040	-0.000068	-0.969890	-14.101067	-174.553621
21778	3.010411	-0.204962	12.702870	0.175332	0.006791	3.242454	1.000000	0.000003	0.000028	-0.000058	-0.970395	-14.102797	-174.552280
21779	3.012022	-0.186654	12.741306	0.185049	-0.011419	3.279815	1.000000	0.000001	0.000037	-0.000067	-0.970795	-14.103279	-174.552288
21780	3.042994	-0.207705	12.702851	0.143988	0.006452	3.250414	1.000000	0.000006	0.000040	-0.000072	-0.970466	-14.103742	-174.552677
21781	3.045451	-0.177383	12.720072	0.148673	-0.023928	3.267213	1.000000	-0.000001	0.000037	-0.000056	-0.971452	-14.104279	-174.551901
21782	3.040978	-0.206895	12.703347	0.146257	0.005599	3.250389	1.000000	0.000001	0.000049	-0.000058	-0.972059	-14.103664	-174.550701
21783	3.063517	-0.151394	12.707535	0.130835	-0.051647	3.259027	1.000000	0.000011	0.000010	-0.000073	-0.971152	-14.107136	-174.550466
21784	3.022881	-0.201078	12.733717	0.172131	0.001704	3.275329	1.000000	-0.000008	0.000064	-0.000073	-0.972397	-14.104854	-174.551074
21785	3.057901	-0.180274	12.691098	0.129485	-0.022549	3.242195	1.000000	0.000012	0.000042	-0.000077	-0.971301	-14.104674	-174.551386
21786	3.056036	-0.191602	12.712568	0.135710	-0.010823	3.262745	1.000000	0.000004	0.000028	-0.000069	-0.971303	-14.106459	-174.551432
21787	3.035206	-0.216097	12.725786	0.156877	0.015624	3.270888	1.000000	0.000008	0.000051	-0.000075	-0.970734	-14.105388	-174.552360
21788	3.013803	-0.234400	12.658310	0.159270	0.035606	3.200542	1.000000	0.000016	0.000045	-0.000070	-0.969371	-14.105226	-174.552470
21789	3.030499	-0.232592	12.688131	0.150441	0.032602	3.233500	1.000000	0.000003	0.000048	-0.000070	-0.969375	-14.104411	-174.553251
21790	3.063788	-0.235695	12.687971	0.118009	0.032626	3.241506	1.000000	0.000002	0.000037	-0.000079	-0.969311	-14.105221	-174.554478
21791	2.991557	-0.245540	12.650872	0.177547	0.049112	3.188095	1.000000	0.000028	0.000062	-0.000070	-0.966640	-14.102780	-174.554014
21792	3.076783	-0.250657	12.679910	0.101628	0.046951	3.237102	1.000000	0.000012	0.000042	-0.000077	-0.965542	-14.102962	-174.554960
21793	3.112219	-0.235188	12.718062	0.077845	0.029156	3.282480	1.000000	0.000042	0.000058	-0.000081	-0.960806	-14.101060	-174.556878
21794	3.087495	-0.128589	12.748517	0.118425	-0.073682	3.304263	1.000000	0.000031	0.000053	-0.000072	-0.957641	-14.099983	-174.557258
21795	3.053720	-0.099879	12.706767	0.142981	-0.098819	3.255094	1.000000	0.000028	0.000062	-0.000070	-0.954889	-14.097676	-174.558194
21796	3.069938	-0.097736	12.736708	0.134257	-0.101859	3.288053	1.000000	0.000015	0.000065	-0.000070	-0.953630	-14.095174	-174.558448
21797	3.010879	-0.148322	12.733470	0.185313	-0.045840	3.271357	1.000000	0.000021	0.000060	-0.000053	-0.952214	-14.093019	-174.556499
21798	3.022677	-0.182130	12.686899	0.159124	-0.013279	3.229615	1.000000	0.000014	0.000054	-0.000079	-0.950783	-14.091888	-174.557793
21799	3.003601	-0.182516	12.657658	0.170120	-0.011051	3.196623	1.000000	0.000018	0.000048	-0.000051	-0.949545	-14.091173	-174.556930
21800	3.060927	-0.124289	12.721133	0.135162	-0.073594	3.271206	1.000000	0.000016	0.000065	-0.000082	-0.947783	-14.088726	-174.558571
21801	3.021654	-0.149808	12.704936	0.166110	-0.044434	3.246358	1.000000	0.000013	0.000066	-0.000059	-0.946886	-14.085685	-174.556213
21802	3.019220	-0.161126	12.726539	0.172341	-0.032702	3.266903	1.000000	0.000004	0.000048	-0.000082	-0.946487	-14.085188	-174.557793
21803	2.997150	-0.197640	12.761052	0.198493	0.005984	3.295592	1.000000	0.000007	0.000051	-0.000063	-0.946185	-14.083902	-174.556743
21804	3.008135	-0.243692	12.735716	0.177324	0.050680	3.274433	1.000000	0.000007	0.000051	-0.000063	-0.946022	-14.083013	-174.556104
21805	2.957030	-0.222658	12.745048	0.230625	0.034725	3.270716	1.000000	0.000021	0.000047	-0.000074	-0.943905	-14.082336	-174.557073
21806	3.045402	-0.191686	12.710407	0.139561	-0.004036	3.258126	1.000000	0.000017	0.000045	-0.000081	-0.942035	-14.082238	-174.558576
21807	3.041183	-0.220786	12.693677	0.136983	0.025495	3.241337	1.000000	0.000012	0.000034	-0.000055	-0.941458	-14.083253	-174.558631
21808	3.040069	-0.220016	12.693957	0.138133	0.025076	3.241326	1.000000	0.000018	0.000056	-0.000072	-0.939760	-14.081788	-174.559095
21809	3.025069	-0.178429	12.660467	0.147740	-0.014773	3.204542	1.000000	0.000026	0.000062	-0.000058	-0.937439	-14.079468	-174.559256
21810	3.021601	-0.201426	12.703343	0.159039	0.009104	3.245651	1.000000	0.000014	0.000053	-0.000079	-0.936005	-14.078346	-174.560556
21811	3.038008	-0.199334	12.733258	0.150305	0.006019	3.278625	1.000000	0.000018	0.000056	-0.000072	-0.934337	-14.076689	-174.561750
21812	2.986737	-0.178059	12.742586	0.203677	-0.009883	3.274872	1.000000	0.000031	0.000053	-0.000072	-0.931168	-14.075624	-174.562138
21813	3.003136	-0.175768	12.772501	0.194915	-0.012961	3.307844	1.000000	0.000018	0.000056	-0.000072	-0.929474	-14.073800	-174.561979
21814	3.003908	-0.150942	12.730287	0.185928	-0.037667	3.266704	1.000000	0.000017	0.000045	-0.000081	-0.927601	-14.073709	-174.563487
21815	3.036880	-0.153577	12.730299	0.153469	-0.037738	3.274778	1.000000	0.000015	0.000065	-0.000071	-0.926228	-14.070987	-174.564650
21816	3.002435	-0.137250	12.709633	0.183119	-0.050623	3.246108	1.000000	0.000018	0.000024	-0.000081	-0.924247	-14.073242	-174.566018
21817	3.000234	-0.142481	12.650398	0.170348	-0.045377	3.188205	1.000000	0.000005	0.000060	-0.000073	-0.923967	-14.071308	-174.568540
21818	3.045849	-0.197719	12.705540	0.134504	0.006092	3.253640	1.000000	0.000027	0.000042	-0.000057	-0.921630	-14.071511	-174.567198
21819	3.044847	-0.196898	12.705793	0.135592	0.005659	3.253629	1.000000	0.000006	0.000039	-0.000072	-0.921325	-14.071710	-174.567462
21820	3.043769	-0.196157	12.706063	0.136747	0.005240	3.253617	1.000000	0.000020	0.000048	-0.000063	-0.919690	-14.071228	-174.566751
21821	3.042734	-0.195252	12.706325	0.137871	0.004796	3.253606	1.000000	0.000019	0.000036	-0.000072	-0.917967	-14.071977	-174.568130
21822	3.095909	-0.172503	12.693333	0.085505	-0.022302	3.253579	1.000000	0.000029	0.000041	-0.000069	-0.915126	-14.072234	-174.568175
21823	3.074872	-0.196865	12.706585	0.106590	0.004262	3.261696	1.000000	0.000004	0.000060	-0.000061	-0.915307	-14.070197	-174.569055
21824	3.088836	-0.212797	12.698365	0.089068	0.018956	3.257369	1.000000	0.000024	0.000071	-0.000068	-0.913013	-14.067086	-174.569038
21825	3.055983	-0.178301	12.716033	0.127532	-0.011690	3.265994	1.000000	0.000029	0.000061	-0.000082	-0.909700	-14.064846	-174.571669
21826	3.020014	-0.173754	12.716721	0.162247	-0.012387	3.257859	1.000000	0.000020	0.000068	-0.000075	-0.907670	-14.062079	-174.572488
21827	3.017146	-0.184702	12.738438	0.168440	-0.000703	3.278405	1.000000	0.000022	0.000079	-0.000078	-0.905492	-14.057796	-174.574002
21828	2.981971	-0.168320	12.717897	0.198075	-0.013531	3.249700	1.000000	0.000020	0.000068	-0.000075	-0.903461	-14.055030	-174.574823
21829	2.964545	-0.150685	12.726946	0.217850	-0.029058	3.253991	1.000000	0.000018	0.000076	-0.000085	-0.901385	-14.050978	-174.576603
21830	2.981462	-0.136530	12.735725	0.204148	-0.044312	3.266411	1.000000	0.000019	0.000068	-0.000063	-0.899858	-14.048161	-174.576039
21831	2.975836	-0.177636	12.740394	0.206482	-0.002641	3.270208	1.000000	0.000008	0.000051	-0.000075	-0.899224	-14.047025	-174.576505
21832	2.959011	-0.160427	12.749287	0.226336	-0.018150	3.274491	1.000000	-0.000001	0.000045	-0.000077	-0.899584	-14.046843	-174.577552
21833	2.971419	-0.194408	12.702739	0.199794	0.014316	3.232870	1.000000	0.000020	0.000048	-0.000063	-0.898051	-14.046016	-174.576057
21834	2.953781	-0.189019	12.732846	0.224726	0.010957	3.257710	1.000000	0.000007	0.000031	-0.000051	-0.898276	-14.047438	-174.573904
21835	2.987308	-0.191781	12.732801	0.192289	0.010784	3.265841	1.000000	0.000018	0.000036	-0.000060	-0.896930	-14.048099	-174.574075
21836	3.000043	-0.225634	12.686193	0.165797	0.043267	3.224233	1.000000	0.000014	0.000033	-0.000067	-0.895884	-14.049287	-174.573860
21837	3.002191	-0.195012	12.703377	0.170796	0.012903	3.240957	1.000000	0.000010	0.000042	-0.000065	-0.895240	-14.049378	-174.575605
21838	3.038396	-0.167704	12.720390	0.142273	-0.017239	3.265836	1.000000	0.000018	0.000056	-0.000073	-0.893537	-14.047936	-174.576084
21839	2.999761	-0.193360	12.703976	0.173094	0.012034	3.240927	1.000000	0.000013	0.000041	-0.000089	-0.892084	-14.048156	-174.580192
21840	3.036377	-0.165900	12.720896	0.144582	-0.018117	3.265809	1.000000	0.000019	0.000024	-0.000081	-0.890093	-14.050426	-174.581571
21841	3.020984	-0.136283	12.708414	0.159359	-0.045763	3.249518	1.000000	0.000025	0.000038	-0.000076	-0.887491	-14.050967	-174.584634
21842	3.016659	-0.165157	12.691781	0.156629	-0.016228	3.232772	1.000000	0.000017	0.000064	-0.000094	-0.885218	-14.048610	-174.587685
21843	3.000620	-0.141498	12.760188	0.190547	-0.037402	3.294885	1.000000	0.000017	0.000044	-0.000082	-0.883401	-14.048447	-174.590922
21844	2.998459	-0.146748	12.700989	0.177645	-0.032153	3.237019	1.000000	0.000008	0.000051	-0.000075	-0.882728	-14.047643	-174.591689
21845	2.979726	-0.153315	12.752357	0.207669	-0.023430	3.282396	1.000000	0.000010	0.000030	-0.000074	-0.882291	-14.049038	-174.592699
21846	2.979676	-0.140585	12.731348	0.203748	-0.035984	3.261817	1.000000	0.000018	0.000056	-0.000073	-0.880588	-14.047602	-174.593182
21847	2.981532	-0.109946	12.748573	0.208855	-0.066343	3.278520	1.000000	0.000002	0.000036	-0.000079	-0.880436	-14.048606	-174.598652
21848	2.997525	-0.113840	12.718899	0.186207	-0.063831	3.253672	1.000000	0.000029	0.000021	-0.000057	-0.877982	-14.051165	-174.597178
21849	2.974312	-0.168277	12.714980	0.203284	-0.007330	3.245038	1.000000	0.000005	0.000019	-0.000048	-0.878833	-14.053650	-174.594303
21850	2.993364	-0.142707	12.702237	0.184552	-0.034775	3.236916	1.000000	-0.000005	0.000034	-0.000063	-0.880023	-14.054743	-174.593624
21851	3.045723	-0.132254	12.710571	0.137346	-0.049968	3.257553	1.000000	0.000012	0.000022	-0.000064	-0.879519	-14.057129	-174.594233
21852	3.060692	-0.148321	12.702176	0.119769	-0.035330	3.253281	1.000000	0.000001	0.000036	-0.000068	-0.879941	-14.057934	-174.594106
21853	3.076623	-0.152469	12.672529	0.097047	-0.032867	3.228454	1.000000	0.000006	0.000027	-0.000081	-0.879512	-14.059567	-174.595829
21854	3.093668	-0.150619	12.702326	0.088499	-0.036047	3.261463	1.000000	-0.000005	0.000022	-0.000072	-0.880523	-14.062032	-174.596192
21855	3.092539	-0.150226	12.702605	0.089595	-0.036485	3.261455	1.000000	0.000002	0.000068	-0.000071	-0.880757	-14.058890	-174.596730
21856	3.087356	-0.191538	12.707228	0.091879	0.005184	3.265295	1.000000	0.000006	0.000027	-0.000081	-0.880232	-14.060778	-174.598197
21857	3.086283	-0.190927	12.707497	0.092987	0.004689	3.265287	1.000000	0.000005	0.000060	-0.000073	-0.880293	-14.058714	-174.598607
21858	3.069247	-0.173664	12.716394	0.112898	-0.010780	3.269524	1.000000	0.000006	0.000047	-0.000094	-0.879376	-14.058319	-174.601605
21859	3.066183	-0.191078	12.678462	0.104943	0.006535	3.232248	1.000000	-0.000001	0.000045	-0.000078	-0.880029	-14.057919	-174.602521
21860	3.048062	-0.186036	12.708634	0.129943	0.003217	3.257040	1.000000	-0.000004	0.000066	-0.000067	-0.881006	-14.055364	-174.602337
21861	3.026809	-0.210926	12.721900	0.150957	0.029790	3.265124	1.000000	0.000003	0.000060	-0.000061	-0.881554	-14.053465	-174.603339
21862	3.030230	-0.156533	12.696687	0.145931	-0.024867	3.240693	1.000000	0.000013	0.000065	-0.000059	-0.880798	-14.050958	-174.602236
21863	3.010349	-0.169205	12.688600	0.161773	-0.010343	3.228214	1.000000	0.000012	0.000033	-0.000055	-0.880122	-14.051756	-174.600842
21864	3.007012	-0.192580	12.731451	0.173104	0.013528	3.269319	1.000000	0.000000	0.000069	-0.000060	-0.880837	-14.048860	-174.599824
21865	3.006666	-0.180080	12.710514	0.169113	0.000976	3.248745	1.000000	0.000012	0.000042	-0.000077	-0.879657	-14.048841	-174.601600
21866	3.005483	-0.179337	12.710804	0.170269	0.000561	3.248730	1.000000	0.000012	0.000053	-0.000068	-0.878721	-14.047706	-174.601540
21867	3.004150	-0.178612	12.711129	0.171339	0.000166	3.248716	1.000000	0.000012	0.000053	-0.000068	-0.877661	-14.046205	-174.601484
21868	3.022521	-0.152627	12.698572	0.152656	-0.027324	3.240611	1.000000	0.000008	0.000051	-0.000075	-0.876985	-14.045418	-174.602263
21869	2.984069	-0.178786	12.682061	0.183275	0.002117	3.215656	1.000000	-0.000001	0.000045	-0.000078	-0.877357	-14.045112	-174.604738
21870	3.003431	-0.146988	12.728948	0.178810	-0.031042	3.265362	1.000000	-0.000001	0.000045	-0.000078	-0.877709	-14.044960	-174.605803
21871	3.000247	-0.170374	12.771759	0.190087	-0.007149	3.306465	1.000000	0.000000	0.000045	-0.000089	-0.877421	-14.044595	-174.609170
21872	3.002111	-0.134174	12.708242	0.175979	-0.043991	3.244769	1.000000	-0.000006	0.000054	-0.000064	-0.878722	-14.043364	-174.608645
21873	2.999878	-0.145616	12.729801	0.182214	-0.032274	3.265312	1.000000	0.000012	0.000042	-0.000077	-0.877618	-14.043536	-174.611849
21874	2.998825	-0.145156	12.730054	0.183376	-0.032688	3.265295	1.000000	-0.000008	0.000043	-0.000061	-0.879244	-14.043621	-174.610977
21875	2.976226	-0.188148	12.704968	0.195202	0.011757	3.236117	1.000000	0.000003	0.000048	-0.000071	-0.879493	-14.043098	-174.613378
21876	2.994677	-0.162396	12.692396	0.176536	-0.015746	3.228017	1.000000	0.000001	0.000048	-0.000059	-0.880092	-14.042549	-174.612220
21877	2.958129	-0.170869	12.714057	0.216271	-0.004141	3.240288	1.000000	-0.000008	0.000043	-0.000061	-0.882032	-14.042453	-174.611818
21878	3.010056	-0.160332	12.722608	0.169185	-0.019459	3.261022	1.000000	0.000009	0.000042	-0.000054	-0.881928	-14.042583	-174.610026
21879	2.991513	-0.161234	12.693157	0.179917	-0.017100	3.227969	1.000000	0.000002	0.000036	-0.000080	-0.881991	-14.043211	-174.611651
21880	3.004161	-0.201464	12.727421	0.172455	0.021766	3.264874	1.000000	-0.000017	0.000049	-0.000055	-0.884828	-14.042564	-174.610028
21881	3.021786	-0.187592	12.736079	0.158850	0.006333	3.277340	1.000000	0.000027	0.000030	-0.000066	-0.882533	-14.043937	-174.610001
21882	3.020262	-0.192992	12.676786	0.145723	0.011586	3.219533	1.000000	-0.000005	0.000034	-0.000063	-0.883716	-14.045050	-174.609335
21883	3.005322	-0.157910	12.723757	0.174844	-0.021637	3.260945	1.000000	0.000012	0.000042	-0.000077	-0.882585	-14.045130	-174.611802
21884	3.055528	-0.165010	12.694108	0.118582	-0.019189	3.244473	1.000000	0.000006	0.000039	-0.000072	-0.882233	-14.045666	-174.612239
21885	3.019178	-0.173274	12.715707	0.158346	-0.007502	3.256725	1.000000	0.000001	0.000036	-0.000068	-0.882701	-14.046476	-174.614896
21886	3.036730	-0.159163	12.724388	0.144806	-0.022891	3.269194	1.000000	0.000021	0.000047	-0.000075	-0.880553	-14.046088	-174.615598
21887	3.067175	-0.191598	12.707634	0.108295	0.006612	3.260815	1.000000	-0.000003	0.000045	-0.000066	-0.881554	-14.045727	-174.616645
21888	3.032754	-0.175963	12.686719	0.137869	-0.005954	3.231942	1.000000	0.000012	0.000041	-0.000077	-0.880433	-14.045976	-174.617634
21889	3.049292	-0.174057	12.716666	0.129394	-0.009235	3.264975	1.000000	-0.000012	0.000040	-0.000068	-0.882396	-14.046251	-174.618987
21890	3.029659	-0.187248	12.708490	0.145239	0.005325	3.252476	1.000000	-0.000003	0.000045	-0.000066	-0.883254	-14.046056	-174.618672
21891	3.027498	-0.198855	12.730034	0.151416	0.017041	3.273023	1.000000	-0.000003	0.000045	-0.000066	-0.884105	-14.045534	-174.618461
21892	3.043267	-0.202960	12.700516	0.128646	0.019451	3.248279	1.000000	0.000010	0.000042	-0.000065	-0.883492	-14.045728	-174.618062
21893	3.046022	-0.160407	12.696451	0.128783	-0.023108	3.244370	1.000000	0.000010	0.000042	-0.000065	-0.883046	-14.045577	-174.617008
21894	3.025561	-0.185170	12.709497	0.149712	0.003603	3.252426	1.000000	0.000004	0.000027	-0.000070	-0.883017	-14.047431	-174.617100
21895	3.043911	-0.159140	12.696974	0.131021	-0.023974	3.244346	1.000000	0.000013	0.000073	-0.000081	-0.881775	-14.043677	-174.618127
21896	3.021246	-0.201902	12.671921	0.142676	0.020556	3.215187	1.000000	0.000001	0.000036	-0.000068	-0.882188	-14.044509	-174.618018
21897	3.039502	-0.181794	12.740090	0.143459	-0.000560	3.285439	1.000000	0.000012	0.000041	-0.000077	-0.881156	-14.044435	-174.618793
21898	3.054040	-0.197619	12.731907	0.125775	0.013975	3.281267	1.000000	0.000009	0.000062	-0.000066	-0.880662	-14.042297	-174.618544
21899	3.020294	-0.169917	12.689773	0.150189	-0.010723	3.231803	1.000000	0.000014	0.000053	-0.000080	-0.879389	-14.040990	-174.620082
21900	3.020648	-0.151058	12.728314	0.160636	-0.028954	3.268998	1.000000	0.000014	0.000053	-0.000080	-0.877941	-14.039934	-174.621425
21901	3.035243	-0.166662	12.720126	0.142866	-0.014470	3.264830	1.000000	0.000021	0.000047	-0.000075	-0.875976	-14.039186	-174.621376
21902	2.999673	-0.162839	12.720460	0.177529	-0.014825	3.256472	1.000000	0.000003	0.000048	-0.000071	-0.876064	-14.038711	-174.621619
21903	2.999490	-0.150322	12.699484	0.173556	-0.027445	3.235897	1.000000	0.000008	0.000050	-0.000075	-0.875651	-14.037775	-174.623147
