// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39764	1.609268	0.282437	9.662675	0.011979	0.034291	-0.012918	1.000000	-0.000040	0.000040	0.000009	1.583447	-9.259326	45.299960
39765	1.624432	0.289733	9.624469	0.020167	0.055160	-0.047971	1.000000	-0.000053	0.000028	0.000009	1.579633	-9.262872	45.296498
39766	1.611971	0.260071	9.675643	0.027822	0.019114	-0.000297	1.000000	-0.000040	0.000021	0.000021	1.578746	-9.262353	45.299182
39767	1.607979	0.313387	9.670383	-0.012126	0.053623	-0.004676	1.000000	-0.000046	0.000027	0.000023	1.583029	-9.263428	45.303627
39768	1.607036	0.278656	9.663156	0.012713	0.030088	-0.012905	1.000000	-0.000053	0.000042	0.000006	1.580923	-9.260418	45.304592
39769	1.645886	0.286972	9.619450	0.037484	0.068793	-0.049544	1.000000	-0.000040	0.000035	0.000018	1.581000	-9.263258	45.303858
39770	1.633444	0.291088	9.678026	0.020582	0.055538	0.006353	1.000000	-0.000045	0.000041	0.000020	1.579535	-9.260523	45.306437
39771	1.624489	0.263604	9.637990	0.037473	0.033991	-0.035329	1.000000	-0.000052	0.000037	0.000015	1.583923	-9.267565	45.303930
39772	1.608248	0.288138	9.683842	0.004487	0.034065	0.007959	1.000000	-0.000040	0.000035	0.000018	1.583200	-9.265548	45.306342
39773	1.607498	0.287313	9.683991	0.004556	0.032440	0.007964	1.000000	-0.000038	0.000044	0.000025	1.585375	-9.267083	45.308572
39774	1.606613	0.286496	9.684162	0.004825	0.031705	0.007967	1.000000	-0.000039	0.000049	0.000016	1.584738	-9.263488	45.310705
39775	1.593844	0.279632	9.631397	0.005507	0.024246	-0.046331	1.000000	-0.000043	0.000031	0.000038	1.586257	-9.268964	45.312428
39776	1.629198	0.285590	9.678906	0.021187	0.047143	0.006396	1.000000	-0.000054	0.000015	0.000011	1.584091	-9.269325	45.313971
39777	1.600669	0.270532	9.664443	0.011944	0.018255	-0.012875	1.000000	-0.000025	0.000055	0.000025	1.580116	-9.274546	45.309124
39778	1.615618	0.278107	9.626295	0.020892	0.039554	-0.047897	1.000000	-0.000041	0.000040	0.000009	1.579438	-9.272062	45.310518
39779	1.623185	0.303744	9.666639	0.002852	0.056298	-0.006173	1.000000	-0.000041	0.000026	0.000012	1.578879	-9.282544	45.306150
39780	1.622342	0.269136	9.659356	0.027653	0.032729	-0.014435	1.000000	-0.000047	0.000032	0.000014	1.577430	-9.281093	45.308009
39781	1.602068	0.280415	9.685093	0.003782	0.021707	0.007994	1.000000	-0.000047	0.000032	0.000014	1.585490	-9.283528	45.315023
39782	1.597549	0.300095	9.672533	-0.012052	0.034323	-0.004589	1.000000	-0.000034	0.000043	0.000014	1.585573	-9.280788	45.317007
39783	1.624451	0.279770	9.679874	0.020187	0.036083	0.006445	1.000000	-0.000046	0.000027	0.000023	1.591756	-9.290771	45.317602
39784	1.596462	0.298251	9.672769	-0.011944	0.030573	-0.004577	1.000000	-0.000052	0.000018	0.000027	1.589604	-9.290969	45.320958
39785	1.619760	0.298301	9.667383	0.004473	0.046651	-0.006123	1.000000	-0.000042	0.000031	0.000003	1.593788	-9.295416	45.321341
39786	1.615037	0.284267	9.647397	0.013197	0.036449	-0.026988	1.000000	-0.000040	0.000035	0.000018	1.593192	-9.293742	45.323792
39787	1.571310	0.328373	9.686040	-0.051814	0.030977	0.005284	1.000000	-0.000041	0.000026	0.000012	1.596970	-9.294284	45.328521
39788	1.622170	0.308914	9.687864	-0.002899	0.053030	0.014762	1.000000	-0.000053	0.000023	0.000018	1.594936	-9.293916	45.330845
39789	1.613570	0.281540	9.647722	0.014502	0.031908	-0.026974	1.000000	-0.000040	0.000021	0.000021	1.601497	-9.299387	45.334326
39790	1.609496	0.334878	9.642589	-0.025903	0.067296	-0.031228	1.000000	-0.000045	0.000041	0.000020	1.600287	-9.297097	45.336953
39791	1.620662	0.306107	9.688206	-0.002667	0.048453	0.014786	1.000000	-0.000046	0.000013	0.000025	1.598667	-9.303693	45.336321
39792	1.612062	0.278682	9.648057	0.014535	0.028854	-0.026964	1.000000	-0.000051	0.000032	0.000024	1.596685	-9.302391	45.339405
39793	1.619523	0.304023	9.688462	-0.001272	0.046336	0.014796	1.000000	-0.000053	0.000042	0.000006	1.600800	-9.298223	45.347055
39794	1.587003	0.275626	9.653812	-0.000352	0.008625	-0.025423	1.000000	-0.000047	0.000018	0.000016	1.599537	-9.298548	45.349208
39795	1.642217	0.303122	9.683223	0.015441	0.062195	0.013271	1.000000	-0.000040	0.000035	0.000018	1.601427	-9.299946	45.350682
39796	1.605550	0.261594	9.628442	0.024836	0.015104	-0.047838	1.000000	-0.000051	0.000032	0.000024	1.599496	-9.298636	45.353762
39797	1.605298	0.294296	9.636018	0.000955	0.036964	-0.039506	1.000000	-0.000046	0.000027	0.000023	1.600617	-9.296645	45.358646
39798	1.588700	0.285030	9.674446	-0.007458	0.014017	-0.004535	1.000000	-0.000046	0.000046	0.000011	1.599523	-9.293762	45.360237
39799	1.611951	0.285081	9.669087	0.009458	0.030207	-0.006062	1.000000	-0.000048	0.000009	0.000010	1.604593	-9.298236	45.363960
39800	1.619385	0.276723	9.701998	0.017338	0.025366	0.027374	1.000000	-0.000049	0.000036	0.000039	1.602664	-9.296522	45.368823
39801	1.626806	0.291448	9.631043	0.017727	0.050311	-0.041015	1.000000	-0.000042	0.000031	0.000003	1.600156	-9.300856	45.363175
39802	1.610311	0.282350	9.669440	0.009312	0.027339	-0.006053	1.000000	-0.000034	0.000029	0.000017	1.600405	-9.299920	45.365457
39803	1.609730	0.281523	9.669561	0.010607	0.025341	-0.006049	1.000000	-0.000047	0.000032	0.000013	1.608649	-9.299312	45.372157
39804	1.605325	0.301167	9.657026	-0.005231	0.037924	-0.018584	1.000000	-0.000040	0.000035	0.000018	1.608270	-9.297725	45.374611
39805	1.608429	0.279813	9.669827	0.011795	0.023344	-0.006046	1.000000	-0.000040	0.000035	0.000018	1.612195	-9.294833	45.379755
39806	1.631644	0.280033	9.664482	0.028341	0.040648	-0.007565	1.000000	-0.000033	0.000024	0.000026	1.612475	-9.294482	45.383065
39807	1.607221	0.278204	9.670075	0.012871	0.020879	-0.006042	1.000000	-0.000043	0.000045	0.000035	1.617112	-9.292980	45.390856
39808	1.630276	0.278312	9.664762	0.029419	0.038181	-0.007558	1.000000	-0.000042	0.000031	0.000003	1.616849	-9.291776	45.391520
39809	1.602107	0.297034	9.657689	-0.002165	0.031866	-0.018561	1.000000	-0.000040	0.000035	0.000018	1.621989	-9.291172	45.397956
39810	1.633082	0.289773	9.685176	0.022024	0.045104	0.013352	1.000000	-0.000047	0.000032	0.000013	1.621008	-9.289918	45.399823
39811	1.600919	0.295202	9.657942	-0.001640	0.029913	-0.018555	1.000000	-0.000046	0.000027	0.000022	1.621070	-9.290567	45.402945
39812	1.608109	0.286880	9.690886	0.006275	0.025010	0.014872	1.000000	-0.000045	0.000041	0.000020	1.620102	-9.288313	45.405565
39813	1.619301	0.281205	9.632612	0.023669	0.036713	-0.040967	1.000000	-0.000042	0.000031	0.000003	1.621328	-9.288409	45.405939
39814	1.598938	0.292439	9.658354	-0.000798	0.027083	-0.018547	1.000000	-0.000052	0.000037	0.000015	1.619665	-9.286509	45.407978
39815	1.625939	0.305598	9.673237	0.007496	0.052239	0.000865	1.000000	-0.000047	0.000051	0.000002	1.625930	-9.288371	45.410644
39816	1.577592	0.302749	9.684284	-0.024772	0.015119	0.003879	1.000000	-0.000042	0.000031	0.000003	1.625757	-9.287195	45.411307
39817	1.604480	0.282246	9.691623	0.008311	0.017838	0.014886	1.000000	-0.000049	0.000036	0.000039	1.630641	-9.288614	45.420146
39818	1.596395	0.322380	9.666458	-0.023635	0.043823	-0.010119	1.000000	-0.000041	0.000026	0.000012	1.630447	-9.288054	45.421842
39819	1.615560	0.309334	9.640976	0.000856	0.050508	-0.032525	1.000000	-0.000047	0.000032	0.000013	1.632699	-9.294416	45.420048
39820	1.618700	0.287844	9.653749	0.017247	0.036229	-0.020022	1.000000	-0.000047	0.000032	0.000013	1.631830	-9.293251	45.421922
39821	1.602440	0.312204	9.699649	-0.016655	0.035512	0.023315	1.000000	-0.000047	0.000032	0.000013	1.628263	-9.297587	45.420893
39822	1.617595	0.286010	9.653989	0.016820	0.034165	-0.020013	1.000000	-0.000040	0.000021	0.000021	1.628001	-9.297704	45.423629
39823	1.617289	0.318707	9.661657	-0.006886	0.055281	-0.011580	1.000000	-0.000061	0.000044	-0.000008	1.631603	-9.295758	45.425437
39824	1.616341	0.284017	9.654258	0.017969	0.031684	-0.020007	1.000000	-0.000040	0.000021	0.000021	1.631376	-9.295874	45.428172
39825	1.608007	0.290474	9.621569	0.010245	0.034071	-0.053416	1.000000	-0.000049	0.000036	0.000039	1.631903	-9.299409	45.432519
39826	1.615400	0.315738	9.662070	-0.006409	0.051810	-0.011561	1.000000	-0.000045	0.000041	0.000020	1.631066	-9.297297	45.435151
39827	1.614328	0.280982	9.654683	0.018933	0.028521	-0.019999	1.000000	-0.000057	0.000038	0.000025	1.629571	-9.292172	45.441542
39828	1.613579	0.279918	9.654839	0.019211	0.027658	-0.019997	1.000000	-0.000045	0.000041	0.000020	1.628735	-9.290032	45.444169
39829	1.616619	0.258416	9.667608	0.035193	0.012490	-0.007510	1.000000	-0.000047	0.000032	0.000013	1.629767	-9.294255	45.441126
39830	1.592494	0.290292	9.680718	-0.005379	0.016204	0.002419	1.000000	-0.000033	0.000038	0.000023	1.630336	-9.292445	45.444165
39831	1.595470	0.268905	9.693490	0.011539	0.000682	0.014899	1.000000	-0.000045	0.000041	0.000020	1.636799	-9.293265	45.449428
39832	1.587104	0.275452	9.660805	0.004159	0.003956	-0.018511	1.000000	-0.000040	0.000021	0.000021	1.636640	-9.293423	45.452163
39833	1.566874	0.286762	9.686510	-0.020301	-0.006460	0.003898	1.000000	-0.000042	0.000031	0.000003	1.639367	-9.295261	45.452424
39834	1.562679	0.306376	9.673996	-0.036143	0.006099	-0.008572	1.000000	-0.000052	0.000019	0.000026	1.637766	-9.295736	45.455782
39835	1.585851	0.272712	9.661089	0.005304	-0.000319	-0.018511	1.000000	-0.000041	0.000012	0.000015	1.643022	-9.299647	45.457914
39836	1.589702	0.284865	9.681338	-0.002872	0.008070	0.002430	1.000000	-0.000053	0.000010	0.000020	1.641445	-9.301136	45.460519
39837	1.629302	0.293320	9.637772	0.022622	0.046699	-0.033903	1.000000	-0.000041	0.000012	0.000015	1.646819	-9.304877	45.462320
39838	1.609228	0.304670	9.663455	-0.001813	0.036928	-0.011492	1.000000	-0.000033	0.000024	0.000026	1.647442	-9.304724	45.465640
39839	1.636287	0.284246	9.670757	0.030053	0.040401	-0.000489	1.000000	-0.000048	0.000023	0.000007	1.644696	-9.309430	45.461510
39840	1.608426	0.302825	9.663647	-0.002056	0.034808	-0.011484	1.000000	-0.000054	0.000015	0.000011	1.643200	-9.310352	45.463086
39841	1.631306	0.269187	9.650776	0.039298	0.028581	-0.021430	1.000000	-0.000042	0.000045	0.000000	1.647526	-9.310064	45.465236
39842	1.630869	0.301989	9.658522	0.014997	0.050394	-0.012931	1.000000	-0.000045	0.000036	0.000029	1.646773	-9.308645	45.468903
39843	1.602310	0.286957	9.643878	0.006958	0.021990	-0.032422	1.000000	-0.000046	0.000041	0.000020	1.644321	-9.309178	45.468107
39844	1.629899	0.333827	9.666398	-0.009537	0.071206	-0.004420	1.000000	-0.000040	0.000021	0.000021	1.644238	-9.309420	45.470848
39845	1.629116	0.299315	9.658901	0.015495	0.046933	-0.012915	1.000000	-0.000041	0.000026	0.000012	1.647769	-9.311153	45.475327
39846	1.652541	0.299395	9.653591	0.032037	0.064187	-0.014361	1.000000	-0.000046	0.000013	0.000025	1.646940	-9.312356	45.478516
39847	1.604458	0.296479	9.664503	0.000007	0.026235	-0.011457	1.000000	-0.000046	0.000041	0.000020	1.650290	-9.312607	45.482812
39848	1.647274	0.284460	9.633652	0.041263	0.052400	-0.035304	1.000000	-0.000040	0.000035	0.000018	1.650320	-9.311260	45.485277
39849	1.650653	0.296726	9.653997	0.032597	0.059730	-0.014334	1.000000	-0.000040	0.000035	0.000018	1.652446	-9.316186	45.484494
39850	1.626329	0.294850	9.659508	0.016616	0.040669	-0.012889	1.000000	-0.000045	0.000022	0.000031	1.651658	-9.316432	45.488442
39851	1.618050	0.301388	9.626827	0.008695	0.044373	-0.046282	1.000000	-0.000045	0.000036	0.000029	1.647091	-9.315630	45.488497
39852	1.621426	0.313585	9.647178	0.000518	0.052704	-0.025317	1.000000	-0.000040	0.000035	0.000018	1.647106	-9.314314	45.490964
39853	1.600639	0.291077	9.665300	0.001756	0.020442	-0.011443	1.000000	-0.000052	0.000038	0.000015	1.649298	-9.307092	45.500488
39854	1.592167	0.297473	9.632656	-0.005644	0.023775	-0.044835	1.000000	-0.000060	0.000039	0.000001	1.647299	-9.305181	45.500923
39855	1.623035	0.290000	9.660209	0.019397	0.037673	-0.012882	1.000000	-0.000034	0.000029	0.000017	1.647848	-9.297421	45.509017
39856	1.614612	0.296509	9.627556	0.011997	0.041015	-0.046271	1.000000	-0.000063	0.000044	0.000026	1.645035	-9.295021	45.512433
39857	1.629206	0.280288	9.693336	0.027278	0.031322	0.020517	1.000000	-0.000051	0.000046	0.000021	1.643363	-9.295250	45.513933
39858	1.596805	0.285839	9.666091	0.003622	0.016507	-0.011436	1.000000	-0.000046	0.000046	0.000010	1.642758	-9.292604	45.515527
39859	1.623721	0.298947	9.681116	0.012571	0.042424	0.008102	1.000000	-0.000044	0.000050	0.000026	1.648104	-9.288387	45.524181
39860	1.602641	0.276377	9.699258	0.012755	0.009897	0.021955	1.000000	-0.000052	0.000051	0.000012	1.646839	-9.285077	45.525944
39861	1.594044	0.282913	9.666633	0.004709	0.012306	-0.011431	1.000000	-0.000046	0.000041	0.000020	1.647395	-9.289628	45.526287
39862	1.577558	0.307065	9.712609	-0.028147	0.011655	0.031947	1.000000	-0.000052	0.000038	0.000015	1.646063	-9.287955	45.528329
39863	1.616592	0.281992	9.661526	0.021228	0.027839	-0.012853	1.000000	-0.000034	0.000015	0.000020	1.648844	-9.293578	45.528608
39864	1.588182	0.267067	9.646786	0.013712	-0.000433	-0.032404	1.000000	-0.000051	0.000046	0.000021	1.647530	-9.290929	45.531407
39865	1.587575	0.266124	9.646912	0.014138	-0.001246	-0.032405	1.000000	-0.000042	0.000017	0.000006	1.647791	-9.290618	45.532822
39866	1.618978	0.292376	9.682111	0.013788	0.034410	0.008131	1.000000	-0.000039	0.000030	0.000027	1.647798	-9.289866	45.536307
39867	1.590674	0.277509	9.667345	0.006335	0.006291	-0.011426	1.000000	-0.000040	0.000021	0.000021	1.647441	-9.289222	45.540336
39868	1.634047	0.299174	9.644177	0.022979	0.055191	-0.026667	1.000000	-0.000048	0.000037	0.000004	1.646870	-9.287597	45.541174
39869	1.593267	0.255066	9.680136	0.022977	-0.009571	0.000975	1.000000	-0.000047	0.000018	0.000016	1.648207	-9.290955	45.542447
39870	1.609339	0.296306	9.649747	0.007224	0.034640	-0.025239	1.000000	-0.000048	0.000023	0.000007	1.647574	-9.290947	45.543561
39871	1.585042	0.294507	9.655212	-0.009466	0.015194	-0.023822	1.000000	-0.000034	0.000029	0.000017	1.646789	-9.294827	45.540590
39872	1.611872	0.274220	9.662539	0.023216	0.018972	-0.012836	1.000000	-0.000028	0.000038	0.000013	1.648314	-9.293190	45.542428
39873	1.603586	0.280974	9.629864	0.015150	0.021044	-0.046212	1.000000	-0.000056	0.000025	-0.000007	1.649767	-9.301180	45.536057
39874	1.611103	0.306115	9.670465	-0.001454	0.038488	-0.004233	1.000000	-0.000039	0.000030	0.000027	1.649783	-9.300495	45.539547
39875	1.610654	0.305215	9.670569	-0.001176	0.037412	-0.004229	1.000000	-0.000047	0.000018	0.000016	1.649732	-9.301849	45.540064
39876	1.610068	0.304322	9.670694	-0.000893	0.036495	-0.004225	1.000000	-0.000039	0.000044	0.000024	1.649822	-9.299559	45.543277
39877	1.617024	0.295853	9.703639	0.007023	0.031167	0.029157	1.000000	-0.000047	0.000032	0.000013	1.649288	-9.299304	45.544359
39878	1.612481	0.281868	9.683507	0.015748	0.021078	0.008166	1.000000	-0.000048	0.000023	0.000007	1.648660	-9.299360	45.545477
39879	1.616108	0.294187	9.703843	0.007242	0.028215	0.029165	1.000000	-0.000022	0.000018	0.000014	1.653962	-9.306097	45.546578
39880	1.607933	0.301123	9.671150	-0.000182	0.031620	-0.004208	1.000000	-0.000040	0.000035	0.000018	1.654058	-9.304835	45.549039
39881	1.607325	0.300177	9.671280	-0.000225	0.030887	-0.004206	1.000000	-0.000054	0.000029	0.000008	1.650576	-9.304816	45.548609
39882	1.630487	0.300194	9.666076	0.016304	0.048134	-0.005596	1.000000	-0.000038	0.000039	0.000033	1.650601	-9.303160	45.552854
39883	1.602052	0.285302	9.651291	0.009021	0.019120	-0.025198	1.000000	-0.000046	0.000027	0.000022	1.654177	-9.305066	45.555794
39884	1.625684	0.319024	9.653787	0.000962	0.059017	-0.017957	1.000000	-0.000039	0.000030	0.000027	1.654216	-9.304417	45.559285
39885	1.628777	0.297443	9.666449	0.016466	0.044549	-0.005579	1.000000	-0.000054	0.000029	0.000008	1.649146	-9.307879	45.554752
39886	1.624107	0.283484	9.646330	0.025182	0.034476	-0.026578	1.000000	-0.000041	0.000040	0.000009	1.649292	-9.306035	45.556182
39887	1.627513	0.295621	9.666718	0.017208	0.042449	-0.005571	1.000000	-0.000048	0.000023	0.000007	1.650527	-9.306431	45.558152
39888	1.622842	0.281601	9.646598	0.025924	0.032380	-0.026573	1.000000	-0.000051	0.000046	0.000021	1.649229	-9.303889	45.560952
39889	1.626081	0.293800	9.667015	0.017571	0.040660	-0.005564	1.000000	-0.000030	0.000034	-0.000003	1.649773	-9.303278	45.561944
39890	1.617664	0.300606	9.634374	0.010136	0.044101	-0.038931	1.000000	-0.000051	0.000046	0.000021	1.648467	-9.300734	45.564743
39891	1.596697	0.277945	9.652393	0.011074	0.010237	-0.025187	1.000000	-0.000053	0.000038	0.000014	1.655688	-9.301395	45.571896
39892	1.600009	0.290009	9.672804	0.002919	0.018442	-0.004175	1.000000	-0.000040	0.000035	0.000018	1.655812	-9.300161	45.574355
39893	1.615375	0.297786	9.634846	0.011667	0.039965	-0.038915	1.000000	-0.000040	0.000049	0.000015	1.656151	-9.297982	45.575188
39894	1.598567	0.288300	9.673093	0.003422	0.016487	-0.004172	1.000000	-0.000047	0.000018	0.000016	1.655502	-9.298702	45.577335
39895	1.641961	0.309914	9.650063	0.019684	0.065639	-0.019266	1.000000	-0.000044	0.000045	0.000035	1.652413	-9.296933	45.580431
39896	1.601221	0.299451	9.693644	-0.004806	0.023982	0.016846	1.000000	-0.000040	0.000035	0.000018	1.652521	-9.295699	45.582887
39897	1.592588	0.272629	9.653224	0.011811	0.004356	-0.025183	1.000000	-0.000042	0.000031	0.000003	1.652289	-9.298948	45.580892
39898	1.595867	0.284565	9.673649	0.003653	0.012549	-0.004166	1.000000	-0.000063	0.000044	0.000026	1.649547	-9.296730	45.584303
39899	1.614899	0.271525	9.648219	0.028150	0.019335	-0.026544	1.000000	-0.000033	0.000038	0.000023	1.653976	-9.302696	45.584368
39900	1.590844	0.303369	9.661420	-0.012410	0.022858	-0.016505	1.000000	-0.000046	0.000027	0.000022	1.653332	-9.302468	45.587274
39901	1.617751	0.282672	9.668744	0.019935	0.026409	-0.005520	1.000000	-0.000054	0.000029	0.000008	1.651355	-9.304060	45.587524
39902	1.597159	0.293817	9.694487	-0.004470	0.016407	0.016862	1.000000	-0.000033	0.000052	0.000020	1.652243	-9.300931	45.590296
39903	1.584969	0.287664	9.641531	-0.004013	0.010804	-0.037522	1.000000	-0.000048	0.000009	0.000010	1.649201	-9.304779	45.589326
39904	1.615975	0.280066	9.669117	0.020225	0.023630	-0.005513	1.000000	-0.000040	0.000035	0.000018	1.649302	-9.303610	45.591788
39905	1.615274	0.279232	9.669258	0.020165	0.022131	-0.005510	1.000000	-0.000038	0.000039	0.000033	1.650283	-9.305777	45.595204
39906	1.587207	0.298038	9.662185	-0.011965	0.016543	-0.016492	1.000000	-0.000049	0.000028	-0.000002	1.649746	-9.305362	45.595295
39907	1.618071	0.290435	9.689798	0.013040	0.028965	0.015521	1.000000	-0.000039	0.000030	0.000027	1.654672	-9.303291	45.603595
39908	1.609910	0.297160	9.657128	0.005588	0.032457	-0.017834	1.000000	-0.000054	0.000029	0.000008	1.653398	-9.302820	45.604883
39909	1.605690	0.316872	9.644759	-0.009614	0.045481	-0.030159	1.000000	-0.000040	0.000035	0.000018	1.654641	-9.296987	45.611855
39910	1.608829	0.295261	9.657366	0.006827	0.031022	-0.017830	1.000000	-0.000054	0.000015	0.000011	1.653299	-9.298096	45.613413
39911	1.608301	0.294250	9.657485	0.006664	0.030362	-0.017828	1.000000	-0.000046	0.000041	0.000019	1.649704	-9.296922	45.611648
39912	1.604108	0.314020	9.645116	-0.009223	0.042957	-0.030147	1.000000	-0.000040	0.000021	0.000021	1.649747	-9.297339	45.614377
39913	1.607286	0.292511	9.657707	0.006855	0.027940	-0.017821	1.000000	-0.000038	0.000025	0.000036	1.650510	-9.301182	45.618508
39914	1.606729	0.291559	9.657828	0.007130	0.027005	-0.017819	1.000000	-0.000055	0.000034	-0.000001	1.649291	-9.300092	45.618761
39915	1.630021	0.291570	9.652658	0.023579	0.043783	-0.019153	1.000000	-0.000040	0.000021	0.000021	1.651003	-9.302757	45.620314
39916	1.625968	0.311337	9.640274	0.007689	0.056380	-0.031463	1.000000	-0.000046	0.000027	0.000022	1.650360	-9.302544	45.623213
39917	1.628958	0.289659	9.652895	0.024078	0.041485	-0.019144	1.000000	-0.000053	0.000038	0.000014	1.650655	-9.303059	45.624750
39918	1.608456	0.300591	9.678626	-0.000314	0.031436	0.003234	1.000000	-0.000052	0.000033	0.000023	1.649323	-9.302200	45.627818
39919	1.631576	0.300535	9.673494	0.016384	0.048422	0.001906	1.000000	-0.000046	0.000041	0.000019	1.650608	-9.300699	45.630586
39920	1.626983	0.286810	9.653313	0.025087	0.038416	-0.019134	1.000000	-0.000028	0.000024	0.000015	1.652133	-9.300842	45.632703
39921	1.598789	0.272062	9.638372	0.017691	0.009618	-0.038847	1.000000	-0.000052	0.000019	0.000026	1.653893	-9.303596	45.636800
39922	1.633685	0.277289	9.686302	0.033520	0.031443	0.014222	1.000000	-0.000042	0.000031	0.000003	1.654103	-9.302831	45.637470
39923	1.605584	0.296126	9.679241	0.001552	0.025928	0.003250	1.000000	-0.000046	0.000041	0.000019	1.653929	-9.300058	45.639228
39924	1.621197	0.303924	9.641314	0.010322	0.047656	-0.031419	1.000000	-0.000041	0.000026	0.000012	1.654074	-9.299894	45.640925
39925	1.603950	0.260732	9.671659	0.026341	0.000544	-0.005499	1.000000	-0.000048	0.000037	0.000004	1.655802	-9.303745	45.641585
