// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43249	2.598624	0.007252	12.859133	0.222912	-0.055522	3.304379	1.000000	-0.000007	0.000042	-0.000077	-0.149310	-12.415182	176.164491
43250	2.588650	0.036421	12.842590	0.227273	-0.085027	3.286002	1.000000	0.000006	0.000031	-0.000061	-0.148867	-12.416475	176.165256
43251	2.635222	0.019182	12.822442	0.178967	-0.064494	3.276376	1.000000	-0.000007	0.000042	-0.000077	-0.149572	-12.416890	176.164284
43252	2.593783	0.008197	12.825208	0.221010	-0.056426	3.270191	1.000000	-0.000004	0.000017	-0.000074	-0.149923	-12.419748	176.163556
43253	2.652536	0.004356	12.821558	0.163624	-0.048738	3.279263	1.000000	0.000005	0.000043	-0.000062	-0.149698	-12.419983	176.164259
43254	2.620780	0.006846	12.806415	0.191358	-0.053036	3.257637	1.000000	-0.000001	0.000026	-0.000070	-0.149830	-12.421858	176.163967
43255	2.672839	0.031869	12.820464	0.142500	-0.074880	3.282482	1.000000	0.000003	0.000023	-0.000065	-0.149686	-12.424459	176.164414
43256	2.683538	0.003555	12.871771	0.145543	-0.046743	3.334955	1.000000	0.000004	0.000020	-0.000078	-0.149045	-12.426972	176.163207
43257	2.690623	0.017569	12.819492	0.127152	-0.059143	3.285383	1.000000	0.000016	0.000020	-0.000077	-0.147135	-12.429865	176.162261
43258	2.702062	0.031732	12.836134	0.119186	-0.072443	3.304059	1.000000	0.000012	0.000024	-0.000082	-0.145504	-12.432033	176.160576
43259	2.730247	0.030212	12.817111	0.088449	-0.068642	3.291547	1.000000	0.000001	0.000014	-0.000068	-0.145578	-12.435619	176.160586
43260	2.710776	0.046101	12.818430	0.107134	-0.085770	3.288600	1.000000	0.000003	0.000033	-0.000079	-0.145078	-12.436752	176.159196
43261	2.728814	0.031307	12.817414	0.090694	-0.069593	3.291527	1.000000	0.000015	0.000032	-0.000078	-0.143310	-12.438265	176.158068
43262	2.749723	0.058764	12.816197	0.068443	-0.095292	3.294775	1.000000	0.000013	0.000036	-0.000052	-0.142297	-12.438978	176.159885
43263	2.736786	0.046004	12.799870	0.078640	-0.082930	3.276076	1.000000	0.000010	0.000038	-0.000070	-0.141304	-12.439855	176.159673
43264	2.766480	0.044533	12.815462	0.053090	-0.079594	3.297702	1.000000	0.000004	0.000053	-0.000077	-0.140727	-12.438626	176.158536
43265	2.887109	0.079025	12.808010	-0.068556	-0.105865	3.316321	1.000000	0.000007	0.000052	-0.000059	-0.140293	-12.437884	176.159676
43266	2.859252	0.052627	12.740877	-0.054690	-0.080172	3.244824	1.000000	-0.000004	0.000083	-0.000072	-0.140771	-12.433258	176.159090
43267	2.726193	0.119016	12.818759	0.086021	-0.156237	3.292085	1.000000	0.000014	0.000097	-0.000077	-0.139134	-12.427281	176.158110
43268	2.740046	0.061790	12.818255	0.075206	-0.098157	3.294717	1.000000	-0.000011	0.000070	-0.000054	-0.140881	-12.424147	176.159716
43269	2.478139	0.051610	12.834957	0.333866	-0.105493	3.254729	1.000000	0.000008	0.000082	-0.000071	-0.140097	-12.419900	176.159395
43270	2.726464	0.049024	12.836979	0.091760	-0.086713	3.310121	1.000000	-0.000013	0.000059	-0.000070	-0.141644	-12.417988	176.159029
43271	2.505472	0.050120	12.851009	0.309488	-0.102603	3.276316	1.000000	0.000008	0.000072	-0.000056	-0.141137	-12.414886	176.160424
43272	2.580241	0.031050	12.811980	0.229116	-0.077931	3.254328	1.000000	0.000000	0.000047	-0.000068	-0.141194	-12.414409	176.160380
43273	2.672246	0.067505	12.823704	0.139428	-0.108543	3.285466	1.000000	-0.000004	0.000050	-0.000073	-0.141695	-12.413858	176.159844
43274	2.518438	0.035508	12.816125	0.289906	-0.086825	3.245079	1.000000	-0.000014	0.000028	-0.000058	-0.143593	-12.415454	176.160935
43275	2.739874	0.076983	12.802459	0.068839	-0.113903	3.279222	1.000000	-0.000013	0.000026	-0.000071	-0.145160	-12.417614	176.160621
43276	2.596931	0.016539	12.846157	0.221275	-0.063592	3.291322	1.000000	0.000020	0.000082	-0.000070	-0.142947	-12.413098	176.160314
43277	2.686717	0.053082	12.823467	0.126307	-0.093788	3.288374	1.000000	-0.000016	0.000020	-0.000062	-0.145147	-12.416004	176.161096
43278	2.706657	0.037906	12.857003	0.115073	-0.078097	3.325448	1.000000	0.000002	0.000065	-0.000079	-0.144716	-12.413403	176.159771
43279	2.621698	0.015523	12.827891	0.192747	-0.060764	3.278817	1.000000	0.000003	0.000055	-0.000064	-0.144646	-12.412271	176.160291
43280	2.701405	0.038580	12.823199	0.112010	-0.078567	3.291311	1.000000	-0.000011	0.000068	-0.000067	-0.145981	-12.409380	176.160357
43281	2.578054	0.004460	12.831006	0.235898	-0.052999	3.272520	1.000000	-0.000008	0.000043	-0.000064	-0.147119	-12.409578	176.160917
43282	2.636392	0.000800	12.827607	0.178430	-0.045520	3.281745	1.000000	0.000007	0.000052	-0.000059	-0.146606	-12.408517	176.161926
43283	2.572669	-0.036979	12.831732	0.243753	-0.011996	3.272181	1.000000	0.000003	0.000055	-0.000064	-0.146539	-12.407388	176.162447
43284	2.524674	0.023081	12.817461	0.283474	-0.074668	3.247783	1.000000	0.000011	0.000025	-0.000069	-0.145324	-12.409327	176.162287
43285	2.642260	-0.026402	12.845040	0.178469	-0.017896	3.300097	1.000000	0.000005	0.000041	-0.000076	-0.144698	-12.409819	176.161456
43286	2.544155	0.008594	12.851087	0.273398	-0.059436	3.284830	1.000000	-0.000008	0.000013	-0.000051	-0.146096	-12.413194	176.163342
43287	2.641823	0.016355	12.810600	0.169768	-0.060257	3.266246	1.000000	0.000004	0.000020	-0.000078	-0.145542	-12.416049	176.162255
43288	2.641234	0.016937	12.810720	0.170850	-0.060707	3.266230	1.000000	0.000011	0.000025	-0.000069	-0.144329	-12.417987	176.162095
43289	2.649935	-0.011232	12.827576	0.168642	-0.032166	3.284622	1.000000	0.000006	0.000008	-0.000076	-0.143633	-12.422224	176.161191
43290	2.752605	0.039136	12.821326	0.064698	-0.075411	3.300470	1.000000	0.000013	0.000013	-0.000067	-0.142277	-12.425542	176.161211
43291	2.709601	0.028264	12.789402	0.101402	-0.066682	3.260064	1.000000	0.000006	0.000008	-0.000076	-0.141581	-12.429780	176.160306
43292	2.811361	0.036411	12.817882	0.008393	-0.068526	3.309752	1.000000	0.000002	0.000032	-0.000079	-0.141085	-12.430925	176.158905
43293	2.758641	0.054269	12.769312	0.048461	-0.088803	3.250931	1.000000	0.000014	0.000034	-0.000065	-0.139748	-12.432215	176.159313
43294	2.730922	0.057065	12.823036	0.086859	-0.093902	3.297427	1.000000	0.000020	0.000049	-0.000071	-0.137476	-12.431447	176.158927
43295	2.806116	0.038293	12.784106	0.006441	-0.069513	3.275637	1.000000	-0.000012	0.000047	-0.000069	-0.138979	-12.431257	176.158866
43296	2.707363	0.073152	12.790234	0.101417	-0.110945	3.260287	1.000000	0.000004	0.000053	-0.000077	-0.138415	-12.430043	176.157719
43297	2.767619	0.069807	12.821404	0.049393	-0.104111	3.303703	1.000000	0.000003	0.000055	-0.000064	-0.138357	-12.428922	176.158239
43298	2.682745	0.047313	12.792188	0.126875	-0.086537	3.256966	1.000000	0.000013	0.000067	-0.000064	-0.137007	-12.426141	176.158583
43299	2.652264	0.049935	12.811566	0.159997	-0.091150	3.269335	1.000000	0.000010	0.000068	-0.000083	-0.135688	-12.423535	176.156911
43300	2.679469	0.048291	12.792871	0.129119	-0.087472	3.256938	1.000000	-0.000017	0.000052	-0.000061	-0.137880	-12.422381	176.157632
43301	2.639524	0.037115	12.830068	0.176532	-0.079639	3.284702	1.000000	0.000011	0.000056	-0.000081	-0.136418	-12.421156	176.156143
43302	2.688462	0.062731	12.810036	0.122457	-0.101330	3.275610	1.000000	0.000011	0.000058	-0.000068	-0.135282	-12.419359	176.156045
43303	2.627489	0.066835	12.813872	0.182175	-0.109562	3.266238	1.000000	-0.000016	0.000050	-0.000074	-0.137148	-12.418779	176.155364
43304	2.657054	0.065128	12.829591	0.156679	-0.106381	3.287950	1.000000	0.000000	0.000046	-0.000068	-0.137217	-12.418313	176.155313
43305	2.655750	0.065665	12.829858	0.157844	-0.106858	3.287932	1.000000	0.000015	0.000055	-0.000063	-0.135816	-12.417246	176.155977
43306	2.656335	0.066228	12.864623	0.164327	-0.107797	3.322015	1.000000	-0.000002	0.000058	-0.000069	-0.136030	-12.415401	176.155733
43307	2.691658	0.078061	12.793520	0.113836	-0.116129	3.260140	1.000000	0.000002	0.000034	-0.000066	-0.136045	-12.416649	176.155997
43308	2.630283	0.039765	12.831958	0.184358	-0.082855	3.284575	1.000000	-0.000025	0.000057	-0.000085	-0.138538	-12.414947	176.153937
43309	2.690906	0.078313	12.828571	0.121490	-0.117555	3.294210	1.000000	0.000001	0.000067	-0.000065	-0.138635	-12.412455	176.154275
43310	2.619774	0.068964	12.850322	0.195422	-0.113256	3.300196	1.000000	0.000000	0.000069	-0.000052	-0.139055	-12.409389	176.156004
43311	2.644510	0.024972	12.831835	0.170068	-0.067708	3.287562	1.000000	-0.000015	0.000040	-0.000060	-0.141196	-12.409953	176.157037
43312	2.612478	0.026826	12.816599	0.197724	-0.071751	3.265796	1.000000	-0.000009	0.000055	-0.000065	-0.142402	-12.408456	176.157280
43313	2.570503	0.015378	12.819268	0.239737	-0.063358	3.259415	1.000000	-0.000005	0.000052	-0.000060	-0.143343	-12.407692	176.158275
43314	2.621667	0.040601	12.833719	0.191098	-0.085612	3.284460	1.000000	-0.000011	0.000045	-0.000082	-0.144341	-12.407419	176.156525
43315	2.578275	0.029021	12.801793	0.227690	-0.076717	3.243979	1.000000	-0.000012	0.000016	-0.000057	-0.146190	-12.410743	176.157923
43316	2.586527	0.000739	12.818774	0.225345	-0.048172	3.262403	1.000000	0.000022	0.000058	-0.000067	-0.143712	-12.408995	176.157977
43317	2.649729	0.039711	12.849777	0.167940	-0.083429	3.306163	1.000000	-0.000017	0.000020	-0.000062	-0.145920	-12.411924	176.158755
43318	2.604070	-0.013904	12.817981	0.209866	-0.032556	3.265421	1.000000	0.000008	0.000017	-0.000072	-0.144919	-12.414850	176.158147
43319	2.665786	0.025030	12.814415	0.147043	-0.067341	3.275097	1.000000	-0.000004	0.000019	-0.000061	-0.145781	-12.417829	176.159069
43320	2.643602	-0.001504	12.815825	0.171251	-0.042371	3.271765	1.000000	0.000010	0.000027	-0.000056	-0.144986	-12.419530	176.160425
43321	2.683552	0.010620	12.813587	0.131565	-0.051755	3.278134	1.000000	0.000003	0.000022	-0.000065	-0.144859	-12.422162	176.160872
43322	2.735282	0.036085	12.827946	0.082965	-0.074085	3.303215	1.000000	-0.000002	0.000028	-0.000057	-0.145413	-12.423817	176.162086
43323	2.674845	0.040018	12.831571	0.142686	-0.082161	3.293743	1.000000	-0.000003	0.000038	-0.000071	-0.145794	-12.424677	176.161730
43324	2.783311	0.019667	12.842756	0.040932	-0.054983	3.328047	1.000000	0.000002	0.000034	-0.000066	-0.145720	-12.425590	176.161852
43325	2.759209	0.035163	12.775136	0.048917	-0.070987	3.256786	1.000000	-0.000005	0.000052	-0.000060	-0.146668	-12.424832	176.162847
43326	2.709615	0.010431	12.830094	0.110562	-0.050540	3.299851	1.000000	0.000004	0.000043	-0.000062	-0.146382	-12.424763	176.163399
43327	2.787668	0.034167	12.791159	0.024602	-0.068411	3.278558	1.000000	0.000001	0.000044	-0.000081	-0.146135	-12.424884	176.161947
43328	2.669251	0.041793	12.832731	0.148262	-0.084476	3.293666	1.000000	-0.000004	0.000050	-0.000073	-0.146569	-12.424026	176.161263
43329	2.737203	0.052064	12.811743	0.076586	-0.089888	3.287763	1.000000	0.000006	0.000061	-0.000073	-0.145902	-12.422182	176.160687
43330	2.706896	0.054364	12.830999	0.109684	-0.094365	3.300048	1.000000	0.000003	0.000055	-0.000064	-0.145766	-12.420740	176.161055
43331	2.664914	0.043242	12.833627	0.151671	-0.085883	3.293618	1.000000	0.000015	0.000054	-0.000063	-0.144382	-12.419685	176.161720
43332	2.730528	0.011340	12.812826	0.085264	-0.049350	3.287493	1.000000	-0.000008	0.000043	-0.000064	-0.145445	-12.419572	176.162127
43333	2.640698	0.016968	12.835443	0.176998	-0.061350	3.290254	1.000000	0.000001	0.000067	-0.000065	-0.145558	-12.417095	176.162464
43334	2.689672	0.042575	12.815540	0.122984	-0.083261	3.281287	1.000000	0.000005	0.000041	-0.000076	-0.144857	-12.417270	176.161496
43335	2.655100	0.002648	12.800463	0.156014	-0.045288	3.259230	1.000000	0.000010	0.000060	-0.000055	-0.144253	-12.415581	176.163074
43336	2.667825	0.058947	12.817181	0.142974	-0.100673	3.278162	1.000000	0.000010	0.000058	-0.000068	-0.143130	-12.413792	176.162960
43337	2.672630	0.101956	12.886247	0.149791	-0.144110	3.346549	1.000000	0.000014	0.000064	-0.000077	-0.141480	-12.411606	176.161910
43338	2.635730	0.061996	12.836767	0.177248	-0.105588	3.290401	1.000000	0.000001	0.000067	-0.000065	-0.141498	-12.408791	176.162096
43339	2.662866	0.060628	12.818205	0.146386	-0.102080	3.278113	1.000000	0.000002	0.000065	-0.000079	-0.141197	-12.406561	176.160899
43340	2.601202	0.022400	12.856531	0.216828	-0.068535	3.302397	1.000000	0.000006	0.000053	-0.000046	-0.141124	-12.405271	176.163431
43341	2.619482	0.049700	12.821076	0.189441	-0.093986	3.271632	1.000000	-0.000004	0.000048	-0.000086	-0.141244	-12.405010	176.161358
43342	2.639710	0.076950	12.820093	0.167477	-0.119919	3.274954	1.000000	-0.000005	0.000052	-0.000060	-0.142096	-12.403915	176.162191
43343	2.605375	0.036584	12.804947	0.200455	-0.081900	3.252882	1.000000	-0.000010	0.000035	-0.000067	-0.143473	-12.405136	176.162309
43344	2.635166	0.035026	12.820723	0.175007	-0.078886	3.274689	1.000000	-0.000007	0.000041	-0.000077	-0.144125	-12.405269	176.161223
43345	2.595601	0.023510	12.857661	0.222475	-0.070824	3.302290	1.000000	-0.000006	0.000031	-0.000062	-0.145142	-12.406884	176.161962
43346	2.611746	0.008491	12.822352	0.200280	-0.054301	3.271309	1.000000	-0.000000	0.000046	-0.000068	-0.145214	-12.406427	176.161849
43347	2.637052	-0.035038	12.803890	0.174658	-0.008862	3.258819	1.000000	0.000005	0.000041	-0.000076	-0.144618	-12.406955	176.161018
43348	2.649823	-0.020875	12.855158	0.172492	-0.022825	3.311596	1.000000	0.000011	0.000025	-0.000069	-0.143400	-12.408894	176.160804
43349	2.660648	-0.006806	12.871960	0.164897	-0.036312	3.330293	1.000000	0.000004	0.000043	-0.000062	-0.143223	-12.409180	176.161506
43350	2.660286	0.036051	12.837465	0.155207	-0.078210	3.296421	1.000000	0.000023	0.000025	-0.000067	-0.140669	-12.411169	176.161520
43351	2.669376	0.050131	12.819756	0.142098	-0.091191	3.281041	1.000000	-0.000005	0.000029	-0.000075	-0.141270	-12.413031	176.160724
43352	2.685773	0.035236	12.784414	0.119874	-0.074689	3.250080	1.000000	0.000006	0.000031	-0.000061	-0.140833	-12.414342	176.161403
43353	2.708242	0.062805	12.817848	0.103557	-0.101207	3.287495	1.000000	0.000008	0.000039	-0.000057	-0.140297	-12.415022	176.162725
43354	2.702967	0.021101	12.783781	0.104328	-0.059189	3.253190	1.000000	0.000009	0.000037	-0.000070	-0.139246	-12.415594	176.162418
43355	2.684682	0.037110	12.819510	0.128804	-0.076616	3.284116	1.000000	0.000020	0.000049	-0.000071	-0.137097	-12.415188	176.162172
43356	2.724151	0.049571	12.817488	0.089104	-0.086174	3.290598	1.000000	0.000002	0.000034	-0.000066	-0.137025	-12.416105	176.162286
43357	2.715750	0.078731	12.835341	0.099329	-0.116112	3.306159	1.000000	0.000004	0.000043	-0.000062	-0.136852	-12.416395	176.162988
43358	2.721962	0.050056	12.817951	0.091350	-0.087116	3.290576	1.000000	-0.000029	0.000050	-0.000076	-0.139985	-12.415466	176.161936
43359	2.722605	0.050288	12.852688	0.098063	-0.088117	3.324638	1.000000	0.000012	0.000046	-0.000066	-0.138825	-12.415409	176.162163
43360	2.717507	0.050666	12.784020	0.088042	-0.087542	3.256481	1.000000	-0.000002	0.000058	-0.000069	-0.139064	-12.413582	176.161939
43361	2.684791	0.010471	12.803392	0.126446	-0.049959	3.268466	1.000000	-0.000002	0.000058	-0.000069	-0.139406	-12.412108	176.161837
43362	2.681585	0.010752	12.769196	0.121961	-0.049892	3.234382	1.000000	-0.000000	0.000046	-0.000068	-0.139482	-12.411652	176.161710
43363	2.686252	0.053806	12.838241	0.129066	-0.093375	3.302719	1.000000	0.000026	0.000064	-0.000076	-0.136504	-12.409526	176.160808
43364	2.692792	0.067837	12.786209	0.110318	-0.105830	3.253280	1.000000	-0.000008	0.000043	-0.000064	-0.137576	-12.409420	176.161218
43365	2.681843	0.054598	12.804294	0.125745	-0.093789	3.268620	1.000000	-0.000004	0.000047	-0.000086	-0.137710	-12.409176	176.159143
43366	2.658858	0.028391	12.805820	0.149785	-0.068672	3.265241	1.000000	0.000039	0.000074	-0.000058	-0.133484	-12.405507	176.160162
43367	2.667139	0.042612	12.788292	0.136677	-0.081673	3.249873	1.000000	-0.000008	0.000043	-0.000064	-0.134663	-12.405760	176.160715
43368	2.678825	0.014570	12.874365	0.145367	-0.054236	3.336515	1.000000	0.000018	0.000061	-0.000072	-0.132564	-12.403627	176.160114
43369	2.677828	0.057548	12.839984	0.135809	-0.096168	3.302631	1.000000	0.000015	0.000052	-0.000076	-0.130784	-12.402837	176.159247
43370	2.674420	0.058324	12.805830	0.131309	-0.096096	3.268548	1.000000	0.000020	0.000069	-0.000068	-0.128480	-12.399720	176.159101
43371	2.643850	0.060849	12.824998	0.164547	-0.100436	3.280710	1.000000	0.000018	0.000061	-0.000072	-0.126495	-12.397948	176.158673
43372	2.644213	0.061536	12.859776	0.171220	-0.101402	3.314760	1.000000	0.000006	0.000053	-0.000046	-0.126419	-12.396663	176.161072
43373	2.648446	0.032944	12.807967	0.157648	-0.071912	3.265131	1.000000	-0.000014	0.000058	-0.000071	-0.128116	-12.395156	176.160820
43374	2.637222	0.019496	12.826097	0.172989	-0.059824	3.280463	1.000000	-0.000006	0.000054	-0.000047	-0.129405	-12.393826	176.163238
43375	2.631811	-0.022469	12.792096	0.173654	-0.017797	3.246186	1.000000	0.000007	0.000049	-0.000072	-0.128615	-12.393388	176.162844
43376	2.632227	-0.021696	12.826864	0.180324	-0.018762	3.280237	1.000000	0.000018	0.000061	-0.000072	-0.126512	-12.391257	176.162180
43377	2.671485	-0.009037	12.824966	0.140733	-0.028459	3.286780	1.000000	0.000009	0.000037	-0.000070	-0.125568	-12.392195	176.161969
43378	2.680018	0.005194	12.807398	0.127547	-0.041448	3.271424	1.000000	0.000018	0.000061	-0.000072	-0.123480	-12.390075	176.161378
43379	2.659196	-0.021092	12.843318	0.157223	-0.016846	3.302097	1.000000	0.000009	0.000037	-0.000070	-0.122536	-12.391014	176.161167
43380	2.688847	0.020537	12.824624	0.121131	-0.055445	3.290120	1.000000	0.000043	0.000080	-0.000067	-0.117702	-12.386626	176.161080
43381	2.675412	0.008211	12.808359	0.130934	-0.042855	3.271386	1.000000	0.000025	0.000064	-0.000076	-0.114738	-12.384513	176.160179
43382	2.675624	0.009088	12.843169	0.137628	-0.043831	3.305436	1.000000	0.000009	0.000060	-0.000055	-0.114052	-12.382496	176.161532
43383	2.686027	0.065726	12.825458	0.119465	-0.098838	3.290267	1.000000	0.000037	0.000065	-0.000062	-0.110161	-12.380181	176.162314
43384	2.665306	0.081951	12.826737	0.138384	-0.115647	3.287054	1.000000	0.000022	0.000057	-0.000067	-0.107707	-12.378439	176.162360
43385	2.673654	0.096272	12.809205	0.125292	-0.128673	3.271699	1.000000	0.000014	0.000054	-0.000063	-0.106355	-12.377416	176.163027
43386	2.650788	0.069741	12.810685	0.149264	-0.103492	3.268299	1.000000	0.000005	0.000063	-0.000060	-0.106029	-12.375007	176.163781
43387	2.629978	0.085414	12.811972	0.168271	-0.120320	3.265076	1.000000	0.000013	0.000066	-0.000064	-0.104835	-12.372612	176.164264
43388	2.616846	0.072345	12.795633	0.177977	-0.107683	3.246335	1.000000	-0.000001	0.000056	-0.000082	-0.104681	-12.371045	176.162628
43389	2.626538	0.044360	12.847287	0.181188	-0.079784	3.298920	1.000000	0.000011	0.000055	-0.000081	-0.103274	-12.369880	176.161139
43390	2.665755	0.056634	12.845447	0.141550	-0.089524	3.305503	1.000000	-0.000020	0.000043	-0.000065	-0.105693	-12.369750	176.161339
43391	2.633822	0.058446	12.829976	0.169177	-0.093255	3.283549	1.000000	0.000015	0.000052	-0.000076	-0.103926	-12.368975	176.160472
43392	2.661613	0.057403	12.811457	0.138151	-0.089918	3.271415	1.000000	-0.000003	0.000037	-0.000072	-0.104228	-12.369522	176.159984
43393	2.612458	0.074462	12.831358	0.189277	-0.110510	3.280295	1.000000	0.000000	0.000044	-0.000081	-0.104014	-12.369691	176.158529
43394	2.618994	0.046227	12.813981	0.181108	-0.081520	3.264771	1.000000	0.000005	0.000040	-0.000076	-0.103314	-12.369894	176.157393
43395	2.629528	0.060400	12.830848	0.173670	-0.095087	3.283477	1.000000	0.000009	0.000037	-0.000070	-0.102376	-12.370844	176.157182
43396	2.588455	0.091205	12.798422	0.204816	-0.127654	3.242954	1.000000	0.000017	0.000040	-0.000074	-0.100335	-12.371099	176.156188
43397	2.637268	0.075005	12.813446	0.161665	-0.108566	3.268111	1.000000	-0.000019	0.000041	-0.000078	-0.102454	-12.371580	176.155054
43398	2.624753	0.061643	12.796981	0.171334	-0.095911	3.249368	1.000000	0.000013	0.000036	-0.000052	-0.101477	-12.372303	176.156991
43399	2.635336	0.075862	12.813838	0.163911	-0.109486	3.268075	1.000000	0.000009	0.000037	-0.000070	-0.100541	-12.373254	176.156780
43400	2.643783	0.047700	12.830922	0.161375	-0.081044	3.286618	1.000000	0.000001	0.000036	-0.000053	-0.100911	-12.373927	176.158635
43401	2.623664	0.063231	12.832035	0.180407	-0.097836	3.283366	1.000000	0.000009	0.000037	-0.000070	-0.099976	-12.374880	176.158423
43402	2.670823	0.047161	12.812582	0.131496	-0.078219	3.274496	1.000000	0.000008	0.000039	-0.000057	-0.099344	-12.375232	176.159483
43403	2.681412	0.061388	12.829442	0.124085	-0.091807	3.293209	1.000000	0.000017	0.000032	-0.000047	-0.098104	-12.376716	176.162049
43404	2.709140	0.018246	12.845600	0.103669	-0.047072	3.315003	1.000000	0.000001	0.000034	-0.000066	-0.098086	-12.377653	176.162533
43405	2.727827	0.045552	12.810162	0.076326	-0.072706	3.284345	1.000000	-0.000011	0.000034	-0.000068	-0.099484	-12.378916	176.162643
43406	2.695672	0.005296	12.829341	0.114469	-0.034888	3.296254	1.000000	0.000019	0.000051	-0.000057	-0.097646	-12.377928	176.163547
43407	2.744764	0.031432	12.809727	0.060685	-0.057340	3.287574	1.000000	-0.000004	0.000039	-0.000058	-0.098479	-12.378597	176.164718
43408	2.703121	0.019689	12.812021	0.102443	-0.048396	3.280911	1.000000	0.000003	0.000052	-0.000077	-0.097943	-12.377396	176.163516
43409	2.723049	0.047355	12.811172	0.080799	-0.074580	3.284307	1.000000	0.000003	0.000052	-0.000077	-0.097533	-12.376593	176.162499
43410	2.700366	0.020588	12.812601	0.104673	-0.049326	3.280890	1.000000	-0.000002	0.000058	-0.000069	-0.097779	-12.374773	176.162221
43411	2.710329	0.034808	12.829598	0.097285	-0.062934	3.299607	1.000000	0.000018	0.000060	-0.000072	-0.095822	-12.373026	176.161794
43412	2.658787	0.009673	12.849703	0.153288	-0.041378	3.308246	1.000000	-0.000007	0.000041	-0.000077	-0.096475	-12.373168	176.160706
43413	2.665641	0.023575	12.797668	0.134488	-0.053897	3.258867	1.000000	0.000011	0.000055	-0.000081	-0.095083	-12.372019	176.159218
43414	2.623759	0.011837	12.799982	0.176234	-0.044916	3.252178	1.000000	-0.000013	0.000056	-0.000084	-0.096300	-12.370404	176.157675
43415	2.656747	0.053173	12.850320	0.151794	-0.084785	3.308350	1.000000	0.000014	0.000054	-0.000063	-0.094967	-12.369397	176.158342
43416	2.636526	-0.044524	12.765389	0.159715	0.013000	3.221219	1.000000	0.000007	0.000049	-0.000072	-0.094092	-12.368589	176.158011
43417	2.640741	-0.001428	12.834377	0.167431	-0.030567	3.289442	1.000000	0.000012	0.000043	-0.000080	-0.092542	-12.368814	176.156705
43418	2.660409	-0.015597	12.868227	0.156323	-0.015284	3.326743	1.000000	0.000015	0.000052	-0.000076	-0.090696	-12.367665	176.155959
43419	2.678613	0.012396	12.832909	0.128988	-0.040948	3.296102	1.000000	0.000026	0.000054	-0.000061	-0.088019	-12.366699	176.156778
43420	2.672065	-0.029146	12.764417	0.123460	0.001706	3.227860	1.000000	0.000017	0.000040	-0.000074	-0.085980	-12.366960	176.155739
43421	2.635752	0.002195	12.835403	0.171889	-0.032401	3.289380	1.000000	0.000035	0.000055	-0.000079	-0.081902	-12.365893	176.154553
43422	2.645764	0.017118	12.852383	0.164450	-0.045991	3.308096	1.000000	0.000034	0.000057	-0.000065	-0.078141	-12.364190	176.154899
43423	2.642561	0.018136	12.818213	0.159870	-0.045917	3.274038	1.000000	0.000025	0.000063	-0.000076	-0.075209	-12.362104	176.154001
43424	2.612082	0.020822	12.837183	0.193099	-0.050023	3.286049	1.000000	0.000039	0.000051	-0.000073	-0.070671	-12.361047	176.153452
43425	2.664242	0.048315	12.886655	0.150849	-0.073688	3.345512	1.000000	0.000047	0.000054	-0.000077	-0.065249	-12.360021	176.152419
43426	2.630570	0.050883	12.836620	0.172589	-0.076694	3.289436	1.000000	0.000027	0.000051	-0.000074	-0.062076	-12.358910	176.151962
43427	2.660483	0.092742	12.817926	0.136775	-0.115530	3.277536	1.000000	0.000026	0.000031	-0.000077	-0.059024	-12.360551	176.150990
43428	2.639708	0.066854	12.853767	0.166338	-0.090767	3.308134	1.000000	0.000037	0.000063	-0.000075	-0.054647	-12.358108	176.150271
43429	2.657848	0.095112	12.818456	0.139020	-0.116455	3.277504	1.000000	0.000020	0.000046	-0.000084	-0.052121	-12.357994	176.148493
43430	2.656527	0.053870	12.853400	0.150669	-0.075443	3.311395	1.000000	0.000014	0.000031	-0.000078	-0.050315	-12.359254	176.147255
43431	2.663778	0.068135	12.801296	0.131829	-0.087977	3.262037	1.000000	0.000017	0.000038	-0.000087	-0.047991	-12.360124	176.145038
43432	2.674139	0.082802	12.818198	0.124435	-0.101583	3.280757	1.000000	0.000024	0.000043	-0.000078	-0.044966	-12.360032	176.143528
43433	2.674653	0.083982	12.852912	0.131370	-0.102615	3.314779	1.000000	0.000024	0.000043	-0.000078	-0.042080	-12.360307	176.142373
43434	2.681434	0.056231	12.835593	0.122996	-0.073668	3.299335	1.000000	0.000017	0.000040	-0.000074	-0.040094	-12.360578	176.141792
43435	2.680510	0.056883	12.835783	0.124160	-0.074148	3.299322	1.000000	0.000002	0.000032	-0.000079	-0.039738	-12.362150	176.140514
43436	2.668197	0.043834	12.819280	0.133690	-0.061422	3.280574	1.000000	0.000017	0.000040	-0.000074	-0.037705	-12.362349	176.139771
43437	2.676833	0.058239	12.801718	0.120611	-0.074518	3.265260	1.000000	0.000019	0.000048	-0.000070	-0.035604	-12.361992	176.139526
43438	2.675587	0.059107	12.801975	0.121683	-0.074962	3.265248	1.000000	0.000019	0.000048	-0.000070	-0.033372	-12.361239	176.139093
43439	2.674411	0.060062	12.802216	0.122845	-0.075441	3.265234	1.000000	0.000024	0.000043	-0.000078	-0.030490	-12.361517	176.137938
