// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59535	9.888344	-0.188716	0.652700	0.049543	0.053711	0.098702	1.000000	0.000011	0.000036	0.000023	-19.140959	-85.705710	18.283535
59536	9.865479	-0.193258	0.679039	0.022208	0.049144	0.077875	1.000000	0.000022	0.000037	0.000029	-19.135842	-85.701913	18.280058
59537	9.898523	-0.187085	0.687011	0.016930	0.056681	0.111235	1.000000	0.000001	0.000035	0.000017	-19.157657	-85.700122	18.301294
59538	9.898476	-0.187417	0.687585	0.016395	0.056229	0.111238	1.000000	0.000026	0.000022	0.000018	-19.148772	-85.700740	18.300629
59539	9.898425	-0.187864	0.688204	0.015902	0.056259	0.111239	1.000000	0.000014	0.000039	0.000030	-19.184889	-85.698018	18.337668
59540	9.896908	-0.202648	0.708557	-0.005560	0.041927	0.111531	1.000000	0.000017	0.000024	0.000019	-19.213276	-85.703432	18.364757
59541	9.876971	-0.178493	0.695335	0.006670	0.065862	0.090116	1.000000	0.000022	0.000037	0.000029	-19.248068	-85.700993	18.401402
59542	9.898269	-0.189220	0.690075	0.013098	0.055558	0.111247	1.000000	0.000017	0.000024	0.000019	-19.248502	-85.702893	18.406613
59543	9.896758	-0.204007	0.710261	-0.007376	0.041546	0.111532	1.000000	0.000011	0.000022	0.000030	-19.294157	-85.702057	18.452920
59544	9.898182	-0.190121	0.691076	-0.000552	0.003560	0.111411	1.000000	0.000018	0.000031	0.000015	-15.653587	-85.858346	14.520497
59545	9.898124	-0.190447	0.691819	-0.001168	0.003155	0.111411	1.000000	0.000012	0.000043	0.000020	-15.644717	-85.857005	14.511057
59546	9.875241	-0.194805	0.718153	-0.028967	-0.001165	0.090506	1.000000	0.000018	0.000031	0.000015	-15.633918	-85.857015	14.499958
59547	9.866401	-0.183412	0.666057	0.022471	0.008936	0.077841	1.000000	0.000017	0.000017	0.000022	-15.639801	-85.858441	14.505923
59548	9.896514	-0.205861	0.713121	-0.022916	-0.012005	0.111588	1.000000	0.000017	0.000017	0.000022	-15.642079	-85.859152	14.515358
59549	9.919296	-0.202252	0.688052	0.003661	-0.008492	0.132496	1.000000	0.000020	0.000034	0.000022	-15.639877	-85.858710	14.513522
59550	9.875065	-0.196432	0.720123	-0.031224	-0.002804	0.090499	1.000000	0.000019	0.000027	0.000026	-15.644366	-85.858529	14.524851
59551	9.886091	-0.209762	0.682031	0.007318	-0.016652	0.099105	1.000000	0.000011	0.000036	0.000023	-15.643931	-85.857849	14.523838
59552	9.897781	-0.193365	0.695906	-0.005310	0.000327	0.111410	1.000000	0.000022	0.000037	0.000029	-15.653127	-85.857087	14.531454
59553	9.885986	-0.210521	0.683308	0.006039	-0.017441	0.099104	1.000000	0.000003	0.000017	-0.000000	-15.625993	-85.859251	14.502667
59554	9.885941	-0.210836	0.683865	0.005523	-0.017843	0.099104	1.000000	0.000032	0.000039	0.000035	-15.637890	-85.857377	14.511397
59555	9.920469	-0.190459	0.672158	0.020130	0.003022	0.132330	1.000000	0.000020	0.000034	0.000022	-15.635693	-85.856935	14.509566
59556	9.885830	-0.211743	0.685185	0.004269	-0.018635	0.099103	1.000000	0.000017	0.000024	0.000019	-15.635007	-85.857794	14.508993
59557	9.899030	-0.180961	0.679120	0.011737	0.012253	0.111247	1.000000	0.000019	0.000027	0.000026	-15.641245	-85.858013	14.515590
59558	9.876137	-0.185266	0.705339	-0.016041	0.007938	0.090322	1.000000	0.000007	0.000037	0.000006	-15.614204	-85.857628	14.506667
59559	9.887178	-0.198510	0.667294	0.022497	-0.005916	0.098944	1.000000	0.000022	0.000030	0.000032	-15.629229	-85.857302	14.522316
59560	9.876038	-0.186142	0.706490	-0.017370	0.007164	0.090320	1.000000	0.000017	0.000017	0.000022	-15.639714	-85.859243	14.527850
59561	9.875994	-0.186525	0.707010	-0.017985	0.006759	0.090319	1.000000	0.000001	0.000035	0.000017	-15.632255	-85.858871	14.518604
59562	9.887038	-0.199890	0.668946	0.020588	-0.007096	0.098947	1.000000	0.000022	0.000030	0.000032	-15.646955	-85.858321	14.536785
59563	9.875878	-0.187477	0.708376	-0.019176	0.005955	0.090317	1.000000	0.000020	0.000041	0.000019	-15.636326	-85.857218	14.526533
59564	9.898674	-0.183906	0.683510	0.007436	0.009454	0.111254	1.000000	0.000011	0.000029	0.000027	-15.643514	-85.856907	14.536644
59565	9.886873	-0.201242	0.670985	0.018792	-0.008310	0.098950	1.000000	0.000028	0.000032	0.000021	-15.639565	-85.856703	14.534007
59566	9.897057	-0.199168	0.704505	-0.013943	-0.005265	0.111400	1.000000	0.000013	0.000032	0.000034	-15.660257	-85.856651	14.554905
59567	9.886763	-0.202065	0.672359	0.017463	-0.009097	0.098951	1.000000	0.000024	0.000040	0.000000	-15.621880	-85.856217	14.517326
59568	9.865372	-0.191953	0.678771	0.009784	0.000535	0.077866	1.000000	0.000017	0.000017	0.000022	-15.626707	-85.857316	14.525951
59569	9.896907	-0.200242	0.706304	-0.015733	-0.006481	0.111397	1.000000	0.000032	0.000032	0.000038	-15.648764	-85.856682	14.549843
59570	9.898373	-0.186389	0.687192	0.003671	0.007061	0.111258	1.000000	0.000007	0.000030	0.000010	-15.632620	-85.857230	14.533255
59571	9.888092	-0.189293	0.654977	0.035080	0.003228	0.098818	1.000000	0.000011	0.000036	0.000023	-15.632189	-85.856551	14.532249
59572	9.876923	-0.176800	0.694300	-0.004673	0.016291	0.090173	1.000000	0.000009	0.000026	0.000020	-15.631541	-85.857040	14.539069
59573	9.909972	-0.170575	0.702208	-0.010150	0.023200	0.123564	1.000000	0.000009	0.000033	0.000016	-15.622327	-85.856906	14.529013
59574	9.887950	-0.190554	0.656752	0.033272	0.002016	0.098825	1.000000	0.000021	0.000023	0.000036	-15.645148	-85.857061	14.553353
59575	9.898128	-0.188395	0.690164	0.000628	0.005034	0.111260	1.000000	0.000007	0.000030	0.000010	-15.627148	-85.857473	14.534245
59576	9.898074	-0.188757	0.690837	-0.000007	0.004641	0.111260	1.000000	0.000022	0.000037	0.000029	-15.635175	-85.856581	14.536094
59577	9.853788	-0.182834	0.722979	-0.034890	0.010398	0.069212	1.000000	0.000028	0.000039	0.000018	-15.622809	-85.855716	14.525051
59578	9.886207	-0.206380	0.679187	0.010756	-0.013526	0.098956	1.000000	0.000009	0.000033	0.000016	-15.613265	-85.855475	14.514730
59579	9.899437	-0.175562	0.673273	0.018217	0.017349	0.111139	1.000000	0.000020	0.000034	0.000022	-15.611088	-85.855034	14.512922
59580	9.886099	-0.207104	0.680534	0.009548	-0.014339	0.098956	1.000000	0.000009	0.000033	0.000016	-15.601251	-85.854776	14.504498
59581	9.886045	-0.207466	0.681207	0.008932	-0.014745	0.098956	1.000000	0.000020	0.000034	0.000022	-15.599077	-85.854335	14.502693
59582	9.876392	-0.180764	0.700812	-0.010669	0.012252	0.090174	1.000000	0.000022	0.000030	0.000033	-15.612028	-85.853500	14.511858
59583	9.897690	-0.191572	0.695550	-0.004186	0.001795	0.111260	1.000000	0.000017	0.000024	0.000019	-15.609499	-85.854266	14.509421
59584	9.897638	-0.192019	0.696168	-0.004752	0.001381	0.111260	1.000000	0.000022	0.000037	0.000029	-15.614493	-85.853010	14.523084
59585	9.909336	-0.175529	0.709919	-0.017348	0.018328	0.123564	1.000000	0.000007	0.000023	0.000013	-15.604932	-85.854083	14.512406
59586	9.876200	-0.182336	0.703103	-0.013082	0.010615	0.090173	1.000000	0.000026	0.000029	0.000014	-15.591780	-85.854448	14.510629
59587	9.887299	-0.195648	0.665003	0.025433	-0.003270	0.098848	1.000000	0.000011	0.000029	0.000027	-15.599783	-85.854430	14.518048
59588	9.897447	-0.193545	0.698452	-0.007301	-0.000236	0.111258	1.000000	0.000019	0.000027	0.000026	-15.608738	-85.855087	14.524891
59589	9.876056	-0.183527	0.704808	-0.015007	0.009415	0.090171	1.000000	0.000015	0.000028	0.000009	-15.588995	-85.855737	14.504984
59590	9.885599	-0.211110	0.686535	0.003495	-0.018405	0.098953	1.000000	0.000014	0.000039	0.000030	-15.596030	-85.854264	14.509778
59591	9.909041	-0.177798	0.713465	-0.021085	0.015893	0.123561	1.000000	0.000017	0.000024	0.000019	-15.593502	-85.855030	14.507345
59592	9.877452	-0.170426	0.687046	0.003298	0.022108	0.090072	1.000000	0.000012	0.000043	0.000020	-15.583106	-85.853442	14.499992
59593	9.908340	-0.208401	0.662998	0.028835	-0.015770	0.119942	1.000000	0.000028	0.000025	0.000025	-15.587618	-85.853901	14.505809
59594	9.875784	-0.185448	0.708108	-0.017981	0.007372	0.090168	1.000000	0.000018	0.000038	0.000012	-15.567754	-85.853313	14.489179
59595	9.897078	-0.196083	0.702960	-0.011514	-0.003096	0.111254	1.000000	0.000009	0.000026	0.000020	-15.566971	-85.853841	14.487545
59596	9.886851	-0.199123	0.670607	0.019967	-0.006940	0.098858	1.000000	0.000019	0.000027	0.000026	-15.571413	-85.853770	14.494128
59597	9.919895	-0.192960	0.678556	0.014444	-0.000062	0.132250	1.000000	0.000018	0.000031	0.000015	-15.560464	-85.853874	14.483284
59598	9.877152	-0.172519	0.690821	-0.000353	0.019661	0.090077	1.000000	0.000018	0.000038	0.000012	-15.541492	-85.853456	14.469659
59599	9.886694	-0.200076	0.672630	0.018096	-0.008159	0.098861	1.000000	0.000011	0.000036	0.000023	-15.541081	-85.852777	14.468675
59600	9.896819	-0.197814	0.706111	-0.014497	-0.005144	0.111249	1.000000	0.000007	0.000023	0.000013	-15.529527	-85.853487	14.454216
59601	9.888175	-0.186630	0.654027	0.036990	0.004938	0.098780	1.000000	0.000032	0.000032	0.000038	-15.551625	-85.852858	14.478152
59602	9.886544	-0.201435	0.674434	0.016366	-0.009398	0.098863	1.000000	0.000001	0.000035	0.000017	-15.542245	-85.852225	14.469503
59603	9.888639	-0.157625	0.707169	-0.015296	0.034962	0.102385	1.000000	0.000018	0.000031	0.000015	-15.531303	-85.852330	14.458666
59604	9.884860	-0.216368	0.695491	-0.004920	-0.024139	0.098940	1.000000	0.000020	0.000034	0.000022	-15.528270	-85.851904	14.463289
59605	9.898133	-0.185670	0.689533	0.002530	0.006720	0.111168	1.000000	0.000011	0.000029	0.000027	-15.536274	-85.851887	14.470710
59606	9.863408	-0.206775	0.702539	-0.013237	-0.014876	0.077851	1.000000	0.000016	0.000035	0.000005	-15.508562	-85.851979	14.442270
59607	9.898022	-0.186241	0.690971	0.001280	0.005908	0.111169	1.000000	0.000022	0.000044	0.000025	-15.506800	-85.850333	14.441158
59608	9.878206	-0.162109	0.677727	0.013609	0.029493	0.090014	1.000000	0.000011	0.000029	0.000027	-15.515684	-85.850595	14.455953
59609	9.896327	-0.201389	0.711970	-0.020060	-0.008824	0.111237	1.000000	0.000007	0.000023	0.000013	-15.506107	-85.851667	14.445260
59610	9.920803	-0.183650	0.667335	0.026492	0.008527	0.132192	1.000000	0.000032	0.000039	0.000035	-15.519701	-85.850431	14.465149
59611	9.897809	-0.188127	0.693505	-0.001242	0.004278	0.111170	1.000000	0.000019	0.000027	0.000026	-15.525966	-85.850653	14.471776
59612	9.864676	-0.195071	0.686632	0.003080	-0.003404	0.077779	1.000000	0.000017	0.000024	0.000019	-15.522612	-85.851436	14.471957
59613	9.896121	-0.203245	0.714304	-0.022532	-0.010464	0.111230	1.000000	0.000011	0.000029	0.000027	-15.530617	-85.851419	14.479379
59614	9.887520	-0.192175	0.662272	0.028987	-0.000380	0.098808	1.000000	0.000013	0.000032	0.000034	-15.546684	-85.850747	14.498016
59615	9.899215	-0.175703	0.676045	0.016374	0.016555	0.111114	1.000000	0.000007	0.000030	0.000010	-15.528702	-85.851158	14.478929
59616	9.895955	-0.204716	0.716190	-0.024353	-0.011692	0.111224	1.000000	0.000015	0.000035	0.000040	-15.553731	-85.850029	14.505220
59617	9.866025	-0.183218	0.669878	0.020096	0.008478	0.077726	1.000000	0.000007	0.000023	0.000013	-15.544166	-85.851102	14.494539
59618	9.918800	-0.201727	0.691879	0.001494	-0.008672	0.132257	1.000000	0.000022	0.000037	0.000029	-15.551350	-85.850283	14.505209
59619	9.899011	-0.177609	0.678530	0.013888	0.014922	0.111120	1.000000	0.000019	0.000027	0.000026	-15.557623	-85.850505	14.511845
59620	9.885618	-0.209161	0.685559	0.005215	-0.016754	0.098865	1.000000	0.000007	0.000016	0.000017	-15.555431	-85.852263	14.517886
59621	9.898926	-0.178410	0.679568	0.012655	0.014096	0.111123	1.000000	0.000022	0.000044	0.000025	-15.553661	-85.850618	14.516768
59622	9.898872	-0.178923	0.680216	0.012060	0.013693	0.111124	1.000000	0.000019	0.000020	0.000029	-15.568340	-85.851387	14.525917
59623	9.875865	-0.183312	0.706274	-0.015658	0.009460	0.090080	1.000000	0.000011	0.000036	0.000023	-15.567930	-85.850710	14.524936
59624	9.887034	-0.196740	0.668162	0.022879	-0.004470	0.098823	1.000000	0.000017	0.000017	0.000023	-15.572101	-85.851877	14.527955
59625	9.886996	-0.197177	0.668593	0.022264	-0.004877	0.098825	1.000000	0.000028	0.000025	0.000025	-15.576652	-85.852338	14.533813
59626	9.885314	-0.211829	0.689116	0.001500	-0.019181	0.098862	1.000000	0.000004	0.000052	0.000017	-15.563991	-85.850552	14.513744
59627	9.919959	-0.191385	0.677629	0.015983	0.001568	0.132218	1.000000	0.000009	0.000033	0.000016	-15.554798	-85.850419	14.503715
59628	9.898565	-0.181472	0.683999	0.008289	0.011255	0.111131	1.000000	0.000022	0.000030	0.000033	-15.570627	-85.850342	14.523617
59629	9.896886	-0.196177	0.704368	-0.012391	-0.003061	0.111163	1.000000	0.000018	0.000031	0.000015	-15.559708	-85.850449	14.512806
59630	9.896840	-0.196492	0.704924	-0.012992	-0.003466	0.111162	1.000000	0.000017	0.000024	0.000019	-15.556871	-85.851131	14.505393
59631	9.875441	-0.186639	0.711319	-0.020635	0.006226	0.090074	1.000000	0.000016	0.000042	0.000037	-15.574031	-85.849364	14.522516
59632	9.877004	-0.172805	0.692437	-0.001156	0.019722	0.090047	1.000000	0.000018	0.000045	0.000008	-15.545377	-85.848016	14.491678
59633	9.898295	-0.183383	0.687390	0.005253	0.009215	0.111135	1.000000	0.000007	0.000023	0.000013	-15.535816	-85.849089	14.481003
59634	9.876908	-0.173432	0.693649	-0.002363	0.018911	0.090049	1.000000	0.000022	0.000030	0.000033	-15.550459	-85.848660	14.489300
59635	9.898198	-0.184380	0.688521	0.004042	0.008401	0.111137	1.000000	0.000011	0.000029	0.000027	-15.558466	-85.848643	14.496726
59636	9.886407	-0.201712	0.675915	0.015408	-0.009353	0.098834	1.000000	0.000009	0.000026	0.000020	-15.557533	-85.849276	14.497945
59637	9.898098	-0.185292	0.689706	0.002794	0.007582	0.111138	1.000000	0.000022	0.000037	0.000029	-15.564186	-85.848293	14.505241
59638	9.907635	-0.213159	0.671527	0.021208	-0.020283	0.119923	1.000000	0.000013	0.000032	0.000034	-15.579821	-85.847659	14.522580
59639	9.864905	-0.192877	0.683525	0.006565	-0.000474	0.077748	1.000000	0.000017	0.000024	0.000019	-15.577330	-85.848427	14.520186
59640	9.920943	-0.182797	0.665936	0.028065	0.010135	0.132216	1.000000	0.000023	0.000019	0.000011	-15.563568	-85.849876	14.504652
59641	9.886157	-0.203918	0.678901	0.012366	-0.011400	0.098836	1.000000	0.000033	0.000045	0.000031	-15.568868	-85.847926	14.511818
59642	9.897837	-0.187595	0.692823	-0.000255	0.005533	0.111140	1.000000	0.000003	0.000031	0.000028	-15.578571	-85.847702	14.517987
59643	9.864698	-0.194459	0.686064	0.004123	-0.002101	0.077749	1.000000	0.000018	0.000038	0.000012	-15.559253	-85.847148	14.498792
59644	9.909467	-0.171417	0.707414	-0.013483	0.022054	0.123443	1.000000	0.000011	0.000036	0.000023	-15.558241	-85.846468	14.497264
59645	9.885922	-0.205608	0.681800	0.009900	-0.013034	0.098837	1.000000	0.000020	0.000034	0.000022	-15.556119	-85.846030	14.495519
59646	9.887533	-0.191795	0.662642	0.029333	0.000452	0.098837	1.000000	0.000028	0.000025	0.000025	-15.561159	-85.846650	14.502601
59647	9.918910	-0.199873	0.690413	0.003640	-0.006625	0.132228	1.000000	0.000007	0.000030	0.000010	-15.543196	-85.847063	14.483537
59648	9.899180	-0.175592	0.677029	0.016067	0.016980	0.111144	1.000000	0.000022	0.000037	0.000029	-15.550839	-85.846277	14.487472
59649	9.887385	-0.192972	0.664501	0.027451	-0.000767	0.098843	1.000000	0.000028	0.000025	0.000025	-15.555413	-85.846739	14.493356
59650	9.908674	-0.203823	0.659421	0.033817	-0.011300	0.119932	1.000000	0.000012	0.000036	0.000023	-15.555048	-85.846130	14.489704
59651	9.864277	-0.197654	0.691176	-0.000862	-0.005349	0.077749	1.000000	0.000017	0.000024	0.000019	-15.552561	-85.846898	14.487314
59652	9.875499	-0.211031	0.653134	0.037599	-0.019341	0.086545	1.000000	0.000009	0.000033	0.000016	-15.542603	-85.846742	14.476530
59653	9.897262	-0.191906	0.699817	-0.007095	0.001050	0.111138	1.000000	0.000019	0.000027	0.000026	-15.548896	-85.846965	14.483188
59654	9.898886	-0.178215	0.680634	0.012345	0.014524	0.111153	1.000000	0.000022	0.000030	0.000033	-15.564054	-85.846786	14.503142
59655	9.895492	-0.207161	0.720622	-0.028432	-0.013654	0.111121	1.000000	0.000007	0.000016	0.000017	-15.562916	-85.848521	14.500879
59656	9.887049	-0.196044	0.668591	0.023096	-0.003631	0.098853	1.000000	0.000016	0.000049	0.000033	-15.571961	-85.846200	14.508161
59657	9.908799	-0.177049	0.715337	-0.021602	0.016760	0.123439	1.000000	0.000017	0.000017	0.000023	-15.577896	-85.847629	14.514182
59658	9.886949	-0.197007	0.669789	0.021818	-0.004445	0.098856	1.000000	0.000012	0.000036	0.000023	-15.578186	-85.847230	14.521509
59659	9.886895	-0.197486	0.670440	0.021202	-0.004851	0.098857	1.000000	0.000011	0.000029	0.000027	-15.586196	-85.847214	14.528941
59660	9.873873	-0.199141	0.729458	-0.038577	-0.005556	0.090020	1.000000	0.000012	0.000036	0.000023	-15.586096	-85.846647	14.526602
59661	9.885099	-0.212679	0.691504	-0.000131	-0.019549	0.098831	1.000000	0.000011	0.000029	0.000027	-15.594107	-85.846631	14.534034
59662	9.877146	-0.171495	0.691171	0.000353	0.021394	0.090074	1.000000	0.000007	0.000030	0.000010	-15.575784	-85.847084	14.517278
59663	9.865346	-0.188700	0.678748	0.011743	0.003651	0.077773	1.000000	0.000022	0.000044	0.000025	-15.574037	-85.845441	14.516189
59664	9.886624	-0.199495	0.673827	0.018112	-0.006898	0.098862	1.000000	0.000018	0.000031	0.000015	-15.562296	-85.845501	14.506598
59665	9.898320	-0.182982	0.687559	0.005491	0.010033	0.111164	1.000000	0.000028	0.000025	0.000025	-15.566893	-85.845964	14.512506
59666	9.896575	-0.197696	0.707871	-0.015230	-0.004266	0.111128	1.000000	0.000011	0.000029	0.000027	-15.574622	-85.846087	14.526661
59667	9.888178	-0.186577	0.655813	0.036327	0.005758	0.098903	1.000000	0.000020	0.000034	0.000022	-15.572514	-85.845651	14.524933
59668	9.898164	-0.184356	0.689444	0.003594	0.008803	0.111167	1.000000	0.000012	0.000036	0.000023	-15.572537	-85.845129	14.523635
59669	9.896405	-0.199065	0.709861	-0.017105	-0.005485	0.111125	1.000000	0.000011	0.000029	0.000027	-15.580548	-85.845113	14.531067
59670	9.888020	-0.188066	0.657778	0.034419	0.004535	0.098910	1.000000	0.000013	0.000032	0.000034	-15.598029	-85.844755	14.549297
59671	9.874963	-0.189715	0.716701	-0.025335	0.003845	0.090034	1.000000	0.000017	0.000024	0.000019	-15.595566	-85.845524	14.546934
59672	9.886220	-0.203109	0.678664	0.013121	-0.010163	0.098867	1.000000	0.000018	0.000031	0.000015	-15.584100	-85.845538	14.531223
59673	9.930985	-0.180195	0.700019	-0.004553	0.013958	0.144559	1.000000	0.000022	0.000037	0.000029	-15.590769	-85.844556	14.538540
59674	9.876514	-0.176741	0.698836	-0.007061	0.016496	0.090081	1.000000	0.000011	0.000029	0.000027	-15.597682	-85.844487	14.546273
59675	9.909106	-0.200721	0.655225	0.038328	-0.007664	0.120009	1.000000	0.000020	0.000034	0.000022	-15.595578	-85.844051	14.544550
59676	9.862945	-0.208716	0.706756	-0.016378	-0.015527	0.077725	1.000000	0.000020	0.000034	0.000022	-15.593518	-85.843664	14.539499
59677	9.899409	-0.174272	0.675348	0.018128	0.019002	0.111226	1.000000	0.000019	0.000027	0.000026	-15.599829	-85.843888	14.546178
59678	9.897644	-0.188811	0.695672	-0.002595	0.004722	0.111170	1.000000	0.000016	0.000028	0.000009	-15.580513	-85.844644	14.525079
59679	9.864507	-0.195594	0.688914	0.001851	-0.002868	0.077780	1.000000	0.000006	0.000048	0.000027	-15.582168	-85.842524	14.525507
59680	9.917130	-0.214338	0.711321	-0.017005	-0.020119	0.132196	1.000000	0.000011	0.000029	0.000027	-15.590587	-85.842702	14.535585
59681	9.877863	-0.165618	0.683601	0.008671	0.027525	0.090145	1.000000	0.000021	0.000023	0.000036	-15.614084	-85.843041	14.559703
59682	9.885681	-0.207638	0.685107	0.006924	-0.014254	0.098868	1.000000	0.000018	0.000031	0.000015	-15.602121	-85.843142	14.555384
59683	9.897375	-0.191143	0.698859	-0.005703	0.002674	0.111169	1.000000	0.000019	0.000027	0.000026	-15.608438	-85.843366	14.562068
59684	9.897330	-0.191560	0.699376	-0.006312	0.002264	0.111169	1.000000	0.000017	0.000024	0.000019	-15.605563	-85.844101	14.555702
59685	9.887276	-0.194652	0.666974	0.025174	-0.001607	0.098939	1.000000	0.000011	0.000029	0.000027	-15.613575	-85.844086	14.563137
59686	9.877636	-0.167946	0.686321	0.005601	0.025476	0.090153	1.000000	0.000013	0.000025	0.000037	-15.638627	-85.844254	14.589095
59687	9.918512	-0.203433	0.695508	-0.001236	-0.009120	0.132256	1.000000	0.000008	0.000044	0.000003	-15.603845	-85.843351	14.553244
59688	9.885383	-0.209990	0.688693	0.003206	-0.016703	0.098866	1.000000	0.000034	0.000027	0.000013	-15.589679	-85.844058	14.543960
59689	9.897077	-0.193480	0.702429	-0.009422	0.000224	0.111167	1.000000	0.000011	0.000029	0.000027	-15.597692	-85.844042	14.551397
59690	9.885277	-0.210784	0.689965	0.001971	-0.017513	0.098865	1.000000	0.000020	0.000041	0.000019	-15.587364	-85.842949	14.534353
