// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24207	9.845653	-0.170371	0.962171	0.003035	0.045408	0.081231	1.000000	0.000026	0.000023	0.000027	-12.615984	-84.262817	13.053679
24208	9.876207	-0.138534	0.922821	0.044948	0.078674	0.107093	1.000000	0.000021	0.000038	0.000023	-12.639287	-84.261125	13.079068
24209	9.865771	-0.158207	0.959821	0.006810	0.058984	0.100747	1.000000	0.000021	0.000039	0.000031	-12.675638	-84.263031	13.108974
24210	9.868993	-0.169929	0.939056	0.028003	0.048042	0.102182	1.000000	0.000016	0.000028	0.000025	-12.704911	-84.262334	13.139712
24211	9.889197	-0.157284	0.935943	0.031805	0.061759	0.121703	1.000000	0.000031	0.000033	0.000024	-12.752407	-84.267896	13.177944
24212	9.885841	-0.146449	0.957927	0.009480	0.072803	0.120265	1.000000	0.000026	0.000022	0.000019	-12.775390	-84.268162	13.203498
24213	9.868803	-0.171358	0.940791	0.024978	0.047777	0.102191	1.000000	0.000022	0.000036	0.000048	-12.800139	-84.267381	13.231241
24214	9.865424	-0.160821	0.962940	0.002654	0.058820	0.100750	1.000000	0.000014	0.000035	0.000024	-12.826207	-84.265986	13.258447
24215	9.852152	-0.144027	0.952561	-0.000822	0.006967	0.086452	1.000000	0.000031	0.000035	0.000032	-9.003673	-84.415786	8.982909
24216	9.875657	-0.142753	0.928051	0.025801	0.008641	0.107469	1.000000	0.000015	0.000030	0.000033	-9.009952	-84.416148	8.988365
24217	9.852015	-0.145157	0.953811	-0.002203	0.005901	0.086453	1.000000	0.000024	0.000031	0.000025	-9.005271	-84.416734	8.989679
24218	9.855241	-0.156963	0.933069	0.018773	-0.005810	0.087850	1.000000	0.000013	0.000039	0.000039	-9.017030	-84.415978	9.000320
24219	9.905608	-0.137396	0.958847	-0.001998	0.014514	0.140158	1.000000	0.000032	0.000031	0.000016	-9.001101	-84.416362	8.988633
24220	9.872067	-0.133770	0.952174	0.001432	0.017687	0.106079	1.000000	0.000005	0.000039	0.000047	-9.023542	-84.415491	9.009074
24221	9.851698	-0.147474	0.956716	-0.004987	0.003738	0.086453	1.000000	0.000044	0.000044	0.000021	-9.008577	-84.415062	9.012332
24222	9.875210	-0.145927	0.932298	0.021627	0.005408	0.107482	1.000000	0.000024	0.000029	0.000017	-8.995476	-84.415892	8.999315
24223	9.878447	-0.157574	0.911547	0.042462	-0.006254	0.108886	1.000000	0.000021	0.000039	0.000031	-9.001314	-84.415989	8.993151
24224	9.867959	-0.177399	0.948495	0.004722	-0.026063	0.102303	1.000000	0.000015	0.000032	0.000041	-9.016272	-84.415997	9.007264
24225	9.874988	-0.147623	0.934383	0.019433	0.003807	0.107487	1.000000	0.000021	0.000038	0.000023	-9.004627	-84.415807	9.018795
24226	9.888091	-0.165339	0.946181	0.008990	-0.013817	0.121933	1.000000	0.000031	0.000033	0.000024	-8.998213	-84.416045	9.013302
24227	9.874854	-0.148406	0.935676	0.017952	0.002761	0.107490	1.000000	0.000017	0.000026	0.000018	-8.989185	-84.417759	9.004878
24228	9.864354	-0.168144	0.972606	-0.019781	-0.017054	0.100891	1.000000	0.000020	0.000043	0.000046	-9.007623	-84.416411	9.023035
24229	9.884559	-0.155712	0.969631	-0.014875	-0.004190	0.120524	1.000000	0.000048	0.000030	0.000025	-9.002059	-84.417137	9.018972
24230	9.858149	-0.121525	0.948082	0.003977	0.029466	0.091647	1.000000	0.000014	0.000035	0.000023	-8.996423	-84.417088	9.012266
24231	9.864118	-0.169601	0.974746	-0.021786	-0.018618	0.100884	1.000000	0.000029	0.000040	0.000022	-8.986100	-84.416079	9.003629
24232	9.874481	-0.151051	0.939179	0.014583	0.000127	0.107496	1.000000	0.000025	0.000027	0.000042	-9.002262	-84.416613	9.020078
24233	9.867789	-0.129216	0.982579	-0.029372	0.021992	0.104674	1.000000	0.000016	0.000028	0.000025	-9.000605	-84.417118	9.015227
24234	9.884197	-0.158270	0.972895	-0.018177	-0.006822	0.120517	1.000000	0.000031	0.000035	0.000032	-9.002872	-84.417003	9.018392
24235	9.897899	-0.150915	0.915796	0.039939	0.000716	0.128553	1.000000	0.000018	0.000021	0.000027	-9.002206	-84.417960	9.021404
24236	9.884073	-0.159266	0.973997	-0.019451	-0.007894	0.120514	1.000000	0.000031	0.000033	0.000024	-8.995782	-84.418198	9.015902
24237	9.883994	-0.159927	0.974687	-0.020163	-0.008374	0.120512	1.000000	0.000022	0.000036	0.000048	-9.020419	-84.417719	9.029583
24238	9.874076	-0.154532	0.942865	0.010587	-0.003007	0.107501	1.000000	0.000014	0.000035	0.000023	-9.014771	-84.417670	9.022866
24239	9.867373	-0.132499	0.986311	-0.033435	0.018846	0.104668	1.000000	0.000033	0.000026	0.000026	-9.011435	-84.418912	9.028433
24240	9.883775	-0.161561	0.976641	-0.022255	-0.009976	0.120506	1.000000	0.000013	0.000037	0.000031	-9.014471	-84.418509	9.030376
24241	9.857394	-0.127533	0.955116	-0.003380	0.023674	0.091663	1.000000	0.000031	0.000035	0.000032	-9.016180	-84.418487	9.040501
24242	9.903913	-0.149662	0.974399	-0.018018	0.002304	0.140152	1.000000	0.000021	0.000039	0.000031	-9.017217	-84.417845	9.041306
24243	9.873725	-0.157197	0.946097	0.007160	-0.005670	0.107502	1.000000	0.000020	0.000014	0.000029	-9.021467	-84.419835	9.043246
24244	9.893968	-0.144704	0.942935	0.012095	0.007151	0.127155	1.000000	0.000021	0.000039	0.000031	-9.022501	-84.419194	9.044048
24245	9.873586	-0.158329	0.947351	0.005800	-0.006688	0.107503	1.000000	0.000023	0.000032	0.000032	-9.029391	-84.419233	9.037621
24246	9.876846	-0.170099	0.926521	0.026760	-0.018425	0.108925	1.000000	0.000033	0.000026	0.000026	-9.026183	-84.420236	9.035607
24247	9.849814	-0.161135	0.973764	-0.022716	-0.009872	0.086424	1.000000	0.000019	0.000047	0.000029	-9.023754	-84.418172	9.027611
24248	9.856902	-0.131289	0.959678	-0.007974	0.020040	0.091668	1.000000	0.000016	0.000028	0.000025	-9.021313	-84.418887	9.024373
24249	9.893600	-0.147324	0.946380	0.008779	0.004523	0.127160	1.000000	0.000021	0.000039	0.000031	-9.021022	-84.418368	9.036993
24250	9.860071	-0.143606	0.939748	0.012285	0.007746	0.093095	1.000000	0.000028	0.000042	0.000030	-9.020053	-84.417488	9.036654
24251	9.873122	-0.161467	0.951647	0.001729	-0.009869	0.107502	1.000000	0.000031	0.000035	0.000032	-9.023812	-84.417749	9.040048
24252	9.873053	-0.161987	0.952276	0.001045	-0.010400	0.107501	1.000000	0.000016	0.000028	0.000025	-9.021368	-84.418465	9.036806
24253	9.893298	-0.149489	0.949190	0.006016	0.002393	0.127163	1.000000	0.000023	0.000032	0.000032	-9.024253	-84.418369	9.047058
24254	9.872910	-0.163091	0.953576	-0.000279	-0.011478	0.107500	1.000000	0.000038	0.000037	0.000031	-9.024509	-84.418016	9.049075
24255	9.872841	-0.163521	0.954210	-0.000981	-0.012001	0.107499	1.000000	0.000017	0.000026	0.000018	-9.013987	-84.419183	9.038891
24256	9.882569	-0.170026	0.987349	-0.033117	-0.018421	0.120464	1.000000	0.000023	0.000032	0.000032	-9.018229	-84.419306	9.043173
24257	9.883231	-0.145500	0.919203	0.034814	0.006157	0.114201	1.000000	0.000023	0.000032	0.000032	-9.021181	-84.418872	9.049753
24258	9.892952	-0.152069	0.952385	0.002676	-0.000266	0.127164	1.000000	0.000024	0.000031	0.000025	-9.016737	-84.419350	9.045372
24259	9.839117	-0.161376	0.949350	0.000628	-0.010355	0.073435	1.000000	0.000028	0.000044	0.000038	-9.024454	-84.417932	9.054725
24260	9.892801	-0.153146	0.953779	0.001339	-0.001324	0.127165	1.000000	0.000026	0.000022	0.000019	-9.014550	-84.419529	9.045179
24261	9.859306	-0.149318	0.946853	0.004853	0.001941	0.093105	1.000000	0.000023	0.000032	0.000032	-9.020373	-84.419735	9.046583
24262	9.872341	-0.167298	0.958721	-0.005653	-0.015693	0.107493	1.000000	0.000013	0.000039	0.000039	-9.032058	-84.418977	9.057153
24263	9.859156	-0.150585	0.948210	0.003440	0.000874	0.093105	1.000000	0.000033	0.000026	0.000026	-9.028866	-84.420269	9.064257
24264	9.876072	-0.126806	0.966576	-0.013276	0.024888	0.111341	1.000000	0.000021	0.000039	0.000031	-9.029871	-84.419628	9.065032
24265	9.872119	-0.168904	0.960720	-0.007704	-0.017267	0.107489	1.000000	0.000024	0.000031	0.000025	-9.026426	-84.419807	9.054255
24266	9.879262	-0.139083	0.946572	0.007046	0.012630	0.112782	1.000000	0.000021	0.000039	0.000031	-9.027429	-84.419166	9.055028
24267	9.862202	-0.164042	0.929523	0.022436	-0.012433	0.094547	1.000000	0.000025	0.000027	0.000042	-9.044157	-84.419441	9.067577
24268	9.858806	-0.153322	0.951409	0.000122	-0.001736	0.093106	1.000000	0.000026	0.000022	0.000019	-9.034254	-84.421039	9.058032
24269	9.882405	-0.152093	0.926984	0.026666	-0.000169	0.114228	1.000000	0.000028	0.000044	0.000038	-9.042407	-84.419832	9.067982
24270	9.845553	-0.137160	0.941647	0.008592	0.014316	0.078731	1.000000	0.000023	0.000032	0.000032	-9.046635	-84.419955	9.072251
24271	9.845487	-0.137589	0.942277	0.007991	0.013769	0.078732	1.000000	0.000032	0.000031	0.000016	-9.029677	-84.420104	9.064494
24272	9.878851	-0.142246	0.950383	0.003067	0.009448	0.112788	1.000000	0.000024	0.000031	0.000025	-9.025220	-84.420582	9.060101
24273	9.878779	-0.142673	0.951063	0.002501	0.008913	0.112788	1.000000	0.000021	0.000038	0.000023	-9.016231	-84.419635	9.050768
24274	9.871458	-0.173475	0.966685	-0.013622	-0.022039	0.107473	1.000000	0.000021	0.000039	0.000031	-9.017223	-84.418994	9.051531
24275	9.878618	-0.143818	0.952565	0.001142	0.007855	0.112789	1.000000	0.000022	0.000034	0.000040	-9.030357	-84.418723	9.065261
24276	9.865460	-0.127116	0.942009	0.010307	0.024432	0.098424	1.000000	0.000016	0.000028	0.000025	-9.027888	-84.419439	9.061996
24277	9.858152	-0.157807	0.957433	-0.005836	-0.006519	0.093102	1.000000	0.000024	0.000029	0.000017	-9.014805	-84.420385	9.052163
24278	9.881753	-0.156657	0.933156	0.020701	-0.004975	0.114241	1.000000	0.000017	0.000050	0.000044	-9.029921	-84.418270	9.066732
24279	9.878328	-0.146033	0.955233	-0.001621	0.005754	0.112791	1.000000	0.000036	0.000019	0.000028	-9.031576	-84.420088	9.061135
24280	9.857938	-0.159493	0.959354	-0.007897	-0.008082	0.093100	1.000000	0.000033	0.000026	0.000026	-9.028357	-84.421093	9.059113
24281	9.878207	-0.147005	0.956332	-0.003051	0.004700	0.112791	1.000000	0.000021	0.000039	0.000031	-9.030396	-84.420811	9.062000
24282	9.848063	-0.154478	0.928126	0.022159	-0.003266	0.080196	1.000000	0.000024	0.000031	0.000025	-9.025930	-84.421289	9.057599
24283	9.878064	-0.147961	0.957664	-0.004393	0.003650	0.112791	1.000000	0.000006	0.000033	0.000024	-9.022703	-84.421336	9.047931
24284	9.868261	-0.142507	0.925826	0.026410	0.008983	0.099894	1.000000	0.000045	0.000041	0.000038	-9.029631	-84.420392	9.057461
24285	9.877902	-0.149162	0.959139	-0.005862	0.002602	0.112791	1.000000	0.000023	0.000032	0.000032	-9.035631	-84.421091	9.062351
24286	9.881171	-0.160941	0.938570	0.015074	-0.009177	0.114248	1.000000	0.000009	0.000049	0.000020	-9.023439	-84.419514	9.048554
24287	9.844312	-0.145786	0.953257	-0.002965	0.005363	0.078743	1.000000	0.000031	0.000035	0.000032	-9.026270	-84.419501	9.050923
24288	9.894078	-0.179311	0.951281	0.003814	-0.027343	0.128595	1.000000	0.000023	0.000032	0.000032	-9.030480	-84.419625	9.055175
24289	9.874221	-0.140073	0.983506	-0.030236	0.011760	0.111328	1.000000	0.000022	0.000034	0.000040	-9.044457	-84.419417	9.062914
24290	9.847448	-0.159010	0.933874	0.016602	-0.007462	0.080204	1.000000	0.000023	0.000032	0.000032	-9.048665	-84.419540	9.067164
24291	9.880801	-0.163896	0.941951	0.011615	-0.011818	0.114250	1.000000	0.000018	0.000021	0.000027	-9.049161	-84.421103	9.073110
24292	9.877369	-0.153281	0.963973	-0.010684	-0.001094	0.112787	1.000000	0.000020	0.000043	0.000046	-9.067480	-84.419751	9.091153
24293	9.893708	-0.182482	0.954523	0.000360	-0.029980	0.128589	1.000000	0.000024	0.000029	0.000017	-9.055101	-84.420585	9.074963
24294	9.877231	-0.154230	0.965235	-0.012052	-0.002142	0.112785	1.000000	0.000033	0.000026	0.000026	-9.051884	-84.421591	9.072943
24295	9.897523	-0.141701	0.962137	-0.007093	0.010623	0.132492	1.000000	0.000024	0.000031	0.000025	-9.047482	-84.421735	9.064097
24296	9.864048	-0.137800	0.955195	-0.003471	0.013919	0.098449	1.000000	0.000024	0.000031	0.000025	-9.043006	-84.422213	9.059687
24297	9.860037	-0.179903	0.949348	0.001983	-0.028246	0.094540	1.000000	0.000031	0.000035	0.000032	-9.046414	-84.422039	9.054902
24298	9.860533	-0.127547	0.977979	-0.026433	0.024151	0.096982	1.000000	0.000028	0.000042	0.000030	-9.045382	-84.421161	9.054505
24299	9.846835	-0.163657	0.939520	0.010549	-0.012199	0.080208	1.000000	0.000018	0.000021	0.000027	-9.045618	-84.422453	9.057300
24300	9.884124	-0.127022	0.954152	-0.000572	0.025094	0.118164	1.000000	0.000030	0.000037	0.000040	-9.056508	-84.421983	9.069070
24301	9.856370	-0.170852	0.973406	-0.022282	-0.019095	0.093063	1.000000	0.000014	0.000035	0.000023	-9.050520	-84.421699	9.060502
24302	9.880024	-0.169797	0.949027	0.004223	-0.017624	0.114247	1.000000	0.000032	0.000029	0.000041	-9.064655	-84.421993	9.075787
24303	9.883913	-0.128813	0.956093	-0.002579	0.023521	0.118168	1.000000	0.000016	0.000028	0.000025	-9.063267	-84.422716	9.067116
24304	9.866856	-0.153561	0.938944	0.012758	-0.001558	0.099925	1.000000	0.000016	0.000028	0.000025	-9.060772	-84.423431	9.063826
24305	9.866788	-0.154081	0.939572	0.012108	-0.002085	0.099926	1.000000	0.000031	0.000035	0.000032	-9.062943	-84.423130	9.064967
24306	9.863340	-0.143328	0.961679	-0.010176	0.008665	0.098451	1.000000	0.000021	0.000039	0.000031	-9.063886	-84.422489	9.065683
24307	9.879663	-0.172534	0.952283	0.000871	-0.020254	0.114243	1.000000	0.000031	0.000035	0.000032	-9.065822	-84.422115	9.066494
24308	9.850158	-0.127091	0.951810	-0.001576	0.024720	0.084136	1.000000	0.000016	0.000028	0.000025	-9.063323	-84.422831	9.063201
24309	9.883493	-0.131988	0.959998	-0.006639	0.020340	0.118173	1.000000	0.000023	0.000032	0.000032	-9.067785	-84.423189	9.074828
24310	9.859090	-0.187063	0.957756	-0.006799	-0.035112	0.094516	1.000000	0.000033	0.000026	0.000026	-9.064562	-84.424196	9.072804
24311	9.862995	-0.145986	0.964812	-0.013558	0.006045	0.098449	1.000000	0.000023	0.000032	0.000032	-9.069997	-84.424164	9.064328
24312	9.886670	-0.144971	0.940423	0.012935	0.007483	0.119655	1.000000	0.000015	0.000030	0.000033	-9.076172	-84.424523	9.069685
24313	9.875884	-0.164370	0.977264	-0.024832	-0.012120	0.112754	1.000000	0.000024	0.000029	0.000017	-9.062990	-84.425241	9.053921
24314	9.862795	-0.147400	0.966635	-0.015584	0.004461	0.098447	1.000000	0.000031	0.000033	0.000024	-9.056508	-84.425484	9.048370
24315	9.886477	-0.146382	0.942226	0.010896	0.005893	0.119658	1.000000	0.000025	0.000027	0.000042	-9.072841	-84.426061	9.066314
24316	9.853028	-0.142559	0.935117	0.014571	0.009219	0.085627	1.000000	0.000026	0.000022	0.000019	-9.062919	-84.427661	9.056754
24317	9.869358	-0.171567	0.925620	0.025513	-0.019698	0.101414	1.000000	0.000029	0.000040	0.000022	-9.055128	-84.427260	9.033325
24318	9.886289	-0.147706	0.943987	0.008821	0.004324	0.119661	1.000000	0.000033	0.000026	0.000026	-9.051898	-84.428267	9.031294
24319	9.865846	-0.161181	0.948239	0.002555	-0.009450	0.099928	1.000000	0.000006	0.000035	0.000032	-9.057134	-84.428108	9.031554
24320	9.862389	-0.150357	0.970318	-0.019714	0.001329	0.098440	1.000000	0.000021	0.000038	0.000023	-9.049374	-84.427823	9.023594
24321	9.865684	-0.162166	0.949751	0.001201	-0.010501	0.099927	1.000000	0.000028	0.000042	0.000030	-9.048674	-84.426865	9.018937
24322	9.876367	-0.143763	0.914124	0.037633	0.008007	0.106861	1.000000	0.000018	0.000021	0.000027	-9.049414	-84.428344	9.019152
24323	9.882548	-0.138940	0.968697	-0.016234	0.013000	0.118174	1.000000	0.000021	0.000039	0.000031	-9.051317	-84.428053	9.024021
24324	9.865474	-0.163732	0.951661	-0.000911	-0.012084	0.099926	1.000000	0.000016	0.000028	0.000025	-9.048797	-84.428769	9.020708
24325	9.849013	-0.135671	0.962423	-0.013180	0.015817	0.084145	1.000000	0.000013	0.000039	0.000039	-9.060353	-84.427789	9.026381
24326	9.865322	-0.164826	0.953052	-0.002241	-0.013138	0.099924	1.000000	0.000039	0.000033	0.000016	-9.043194	-84.428153	9.011039
24327	9.885639	-0.152323	0.950046	0.002632	-0.000438	0.119666	1.000000	0.000015	0.000030	0.000033	-9.049177	-84.428623	9.023590
24328	9.869182	-0.124169	0.960806	-0.009670	0.027460	0.103888	1.000000	0.000021	0.000038	0.000023	-9.041408	-84.428338	9.015622
24329	9.865106	-0.166195	0.955040	-0.004321	-0.014709	0.099921	1.000000	0.000024	0.000031	0.000025	-9.038353	-84.428846	8.996119
24330	9.872433	-0.136384	0.940742	0.010542	0.015101	0.105386	1.000000	0.000024	0.000031	0.000025	-9.033842	-84.429325	8.991677
24331	9.885359	-0.154318	0.952638	-0.000113	-0.002523	0.119666	1.000000	0.000015	0.000032	0.000041	-9.049599	-84.429306	8.994370
24332	9.851911	-0.150701	0.945548	0.003605	0.000827	0.085641	1.000000	0.000034	0.000022	0.000043	-9.067000	-84.430364	9.013190
24333	9.888624	-0.166994	0.932352	0.020078	-0.014914	0.121165	1.000000	0.000024	0.000029	0.000017	-9.054116	-84.431268	9.002240
24334	9.872188	-0.138686	0.942968	0.007804	0.012997	0.105392	1.000000	0.000033	0.000026	0.000026	-9.050880	-84.432275	9.000204
24335	9.872118	-0.139282	0.943614	0.007126	0.012469	0.105393	1.000000	0.000013	0.000039	0.000039	-9.062579	-84.431484	9.007303
24336	9.881638	-0.145846	0.976933	-0.025112	0.006169	0.118162	1.000000	0.000024	0.000031	0.000025	-9.058062	-84.431963	9.002856
24337	9.864564	-0.170638	0.959850	-0.009782	-0.018934	0.099910	1.000000	0.000023	0.000032	0.000032	-9.061332	-84.431999	9.013839
24338	9.858923	-0.123583	0.934328	0.015082	0.027976	0.091129	1.000000	0.000014	0.000035	0.000023	-9.055530	-84.431951	9.006976
24339	9.901813	-0.134385	0.975333	-0.021566	0.017783	0.137913	1.000000	0.000021	0.000038	0.000023	-9.047570	-84.431610	8.996382
24340	9.884745	-0.159024	0.958212	-0.006253	-0.007305	0.119662	1.000000	0.000026	0.000022	0.000019	-9.037626	-84.433210	8.986802
24341	9.864280	-0.172550	0.962421	-0.012521	-0.021071	0.099903	1.000000	0.000022	0.000036	0.000048	-9.058340	-84.432740	9.022694
24342	9.871615	-0.142846	0.948335	0.002353	0.008728	0.105399	1.000000	0.000035	0.000047	0.000012	-9.034629	-84.431577	9.000268
24343	9.871545	-0.143181	0.949017	0.001666	0.008208	0.105400	1.000000	0.000018	0.000021	0.000027	-9.036028	-84.433077	8.993671
24344	9.871486	-0.143639	0.949557	0.000983	0.007678	0.105400	1.000000	0.000031	0.000033	0.000024	-9.029519	-84.433321	8.988095
24345	9.863986	-0.174474	0.965079	-0.015272	-0.023179	0.099894	1.000000	0.000025	0.000027	0.000042	-9.045570	-84.433906	9.008690
24346	9.887723	-0.173560	0.940671	0.011174	-0.021841	0.121166	1.000000	0.000016	0.000028	0.000025	-9.043024	-84.434622	9.005352
24347	9.867884	-0.133998	0.972747	-0.022642	0.017440	0.103890	1.000000	0.000028	0.000042	0.000030	-9.042445	-84.433749	9.001606
24348	9.874614	-0.157165	0.930706	0.019804	-0.005783	0.106914	1.000000	0.000026	0.000022	0.000019	-9.032494	-84.435349	8.992018
24349	9.847336	-0.147751	0.977680	-0.029572	0.003161	0.084122	1.000000	0.000019	0.000047	0.000029	-9.029512	-84.433969	8.997901
24350	9.871059	-0.146782	0.953506	-0.003129	0.004493	0.105402	1.000000	0.000023	0.000032	0.000032	-9.033669	-84.434092	9.002104
24351	9.887336	-0.176046	0.944264	0.007771	-0.024504	0.121163	1.000000	0.000019	0.000047	0.000029	-9.030812	-84.432543	8.999505
24352	9.857931	-0.130563	0.943794	0.005540	0.020545	0.091157	1.000000	0.000031	0.000035	0.000032	-9.032985	-84.432430	9.002587
24353	9.887174	-0.177180	0.945747	0.006424	-0.025574	0.121161	1.000000	0.000023	0.000032	0.000032	-9.036460	-84.432438	9.011466
24354	9.870746	-0.148993	0.956399	-0.005814	0.002360	0.105401	1.000000	0.000024	0.000031	0.000025	-9.031926	-84.432918	9.007003
24355	9.874078	-0.160782	0.935770	0.015084	-0.009525	0.106920	1.000000	0.000029	0.000040	0.000022	-9.021538	-84.432310	9.004120
24356	9.894421	-0.148396	0.932803	0.019952	0.003142	0.126694	1.000000	0.000025	0.000025	0.000034	-9.028957	-84.433197	9.011853
24357	9.860992	-0.144491	0.925713	0.023739	0.006530	0.092684	1.000000	0.000014	0.000035	0.000023	-9.022756	-84.433103	9.009601
24358	9.857515	-0.133705	0.947687	0.001495	0.017347	0.091165	1.000000	0.000032	0.000029	0.000041	-9.036883	-84.433398	9.024879
24359	9.873794	-0.163077	0.938366	0.012336	-0.011650	0.106921	1.000000	0.000021	0.000039	0.000030	-9.038174	-84.432884	9.026589
24360	9.862835	-0.182414	0.975327	-0.025475	-0.031145	0.099851	1.000000	0.000024	0.000031	0.000025	-9.033634	-84.433365	9.022121
24361	9.877706	-0.122373	0.946225	0.004945	0.028952	0.110947	1.000000	0.000027	0.000047	0.000020	-9.020705	-84.432237	9.017199
24362	9.870141	-0.153138	0.961970	-0.011302	-0.001894	0.105397	1.000000	0.000022	0.000034	0.000040	-9.033533	-84.432004	9.030048
24363	9.870061	-0.153873	0.962678	-0.011960	-0.002404	0.105396	1.000000	0.000030	0.000037	0.000039	-9.045090	-84.431377	9.026513
24364	9.857059	-0.136982	0.951960	-0.002615	0.014187	0.091170	1.000000	0.000017	0.000024	0.000010	-9.025160	-84.432807	9.005843
24365	9.886289	-0.183340	0.953797	-0.001790	-0.031935	0.121145	1.000000	0.000033	0.000026	0.000026	-9.022264	-84.433721	8.995327
