// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51454	9.897410	-0.230621	0.706868	0.050877	0.065030	0.112269	1.000000	0.000023	0.000029	0.000012	-21.459728	-85.307787	19.937528
51455	9.884767	-0.262153	0.715064	0.040337	0.033100	0.101239	1.000000	-0.000010	0.000032	0.000018	-21.453842	-85.311182	20.015823
51456	9.861938	-0.248179	0.737336	0.016953	0.047476	0.079761	1.000000	0.000016	0.000037	0.000028	-21.482887	-85.308495	20.045900
51457	9.884635	-0.263242	0.716484	0.038847	0.032477	0.101247	1.000000	0.000023	0.000035	0.000040	-21.492309	-85.309872	20.098831
51458	9.884571	-0.263823	0.717157	0.038375	0.032511	0.101249	1.000000	0.000001	0.000032	0.000021	-21.516408	-85.308063	20.122321
51459	9.866837	-0.272593	0.732273	0.020312	0.023382	0.084991	1.000000	0.000015	0.000021	0.000017	-21.532977	-85.316985	20.191264
51460	9.884468	-0.264613	0.718279	0.035905	0.031954	0.101260	1.000000	0.000016	0.000037	0.000028	-21.562192	-85.314397	20.221574
51461	9.866715	-0.273614	0.733535	0.018648	0.022773	0.084996	1.000000	0.000019	0.000030	0.000035	-21.573995	-85.317298	20.326364
51462	9.902027	-0.257489	0.705028	0.050282	0.039929	0.117538	1.000000	0.000001	0.000036	0.000034	-21.614443	-85.314659	20.366253
51463	9.877554	-0.253701	0.760098	-0.006955	0.044038	0.097217	1.000000	0.000028	0.000027	-0.000010	-21.582134	-85.318958	20.455898
51464	9.856390	-0.228932	0.749338	0.002667	0.068081	0.074562	1.000000	0.000030	0.000027	0.000024	-21.611158	-85.317714	20.487652
51465	9.893485	-0.256384	0.779561	-0.025770	0.042436	0.114650	1.000000	0.000001	0.000036	0.000034	-21.640867	-85.319908	20.592523
51466	9.872297	-0.232121	0.768977	-0.016182	0.066493	0.091997	1.000000	0.000016	0.000037	0.000028	-21.670403	-85.317393	20.623155
51467	9.877320	-0.255379	0.762579	-0.010687	0.042696	0.097219	1.000000	0.000015	0.000021	0.000017	-21.650734	-85.323950	20.701719
51468	9.861238	-0.253803	0.744742	0.005857	0.043966	0.079790	1.000000	0.000015	0.000025	0.000031	-21.691116	-85.322699	20.743206
51469	9.877211	-0.256280	0.763681	-0.011761	0.042438	0.097219	1.000000	0.000009	0.000040	0.000016	-21.685163	-85.320949	20.852828
51470	9.866188	-0.277402	0.739185	0.011828	0.020957	0.085011	1.000000	0.000020	0.000039	0.000019	-21.701014	-85.318644	20.870281
51471	9.873672	-0.223729	0.739290	0.011829	0.074567	0.090862	1.000000	0.000012	0.000032	0.000023	-21.714337	-85.325110	21.002271
51472	9.861002	-0.255279	0.747359	0.002433	0.043115	0.079795	1.000000	0.000001	0.000016	0.000010	-21.734169	-85.325690	21.021473
51473	9.894692	-0.249322	0.751498	0.000032	0.050193	0.113506	1.000000	0.000015	0.000025	0.000031	-21.772491	-85.329334	21.103755
51474	9.883683	-0.270723	0.726760	0.023667	0.028780	0.101306	1.000000	-0.000003	0.000030	0.000030	-21.811294	-85.327609	21.141539
51475	9.860844	-0.256791	0.748926	-0.000267	0.042593	0.079798	1.000000	0.000012	0.000032	0.000023	-21.828005	-85.327890	21.285004
51476	9.885255	-0.261212	0.695039	0.055295	0.038731	0.100184	1.000000	0.000015	0.000021	0.000017	-21.853094	-85.327648	21.311090
51477	9.876766	-0.259591	0.768300	-0.018543	0.040960	0.097215	1.000000	0.000012	0.000032	0.000023	-21.864140	-85.327583	21.333263
51478	9.896102	-0.241068	0.721543	0.029859	0.059857	0.112387	1.000000	0.000031	0.000036	0.000008	-21.866926	-85.326209	21.338821
51479	9.855563	-0.235184	0.758226	-0.011032	0.064352	0.074581	1.000000	0.000004	0.000021	0.000015	-21.870967	-85.334211	21.464649
51480	9.878291	-0.250126	0.737249	0.011551	0.050424	0.096099	1.000000	0.000001	0.000036	0.000034	-21.912582	-85.331791	21.505671
51481	9.911973	-0.244147	0.741529	0.010239	0.057790	0.129809	1.000000	0.000016	0.000018	0.000004	-21.899762	-85.329252	21.763667
51482	9.883268	-0.273600	0.731313	0.018197	0.027740	0.101321	1.000000	0.000023	0.000032	0.000026	-21.929978	-85.327513	21.795749
51483	9.860423	-0.259599	0.753490	-0.006249	0.040929	0.079803	1.000000	0.000012	0.000032	0.000023	-21.931844	-85.331129	21.852080
51484	9.895795	-0.243294	0.725006	0.024941	0.058694	0.112408	1.000000	0.000012	0.000032	0.000023	-21.959733	-85.329524	21.880614
51485	9.860307	-0.260449	0.754715	-0.008227	0.040417	0.079804	1.000000	0.000008	0.000027	0.000019	-21.971002	-85.333937	22.106153
51486	9.895693	-0.244162	0.726106	0.022886	0.058298	0.112415	1.000000	0.000004	0.000025	0.000028	-22.010309	-85.332923	22.145194
51487	9.877919	-0.253036	0.741232	0.006162	0.048934	0.096112	1.000000	0.000012	0.000032	0.000023	-22.013214	-85.333569	22.310736
51488	9.877864	-0.253441	0.741819	0.005624	0.048953	0.096112	1.000000	0.000008	0.000027	0.000019	-22.038903	-85.332743	22.336612
51489	9.900611	-0.268238	0.720723	0.027384	0.034490	0.117648	1.000000	0.000022	0.000016	0.000016	-22.032734	-85.339996	22.435236
51490	9.879488	-0.243742	0.709906	0.036372	0.058787	0.095031	1.000000	0.000005	0.000038	0.000025	-22.060979	-85.337806	22.463349
51491	9.877710	-0.254615	0.743475	0.002921	0.048141	0.096117	1.000000	0.000012	0.000032	0.000023	-22.086720	-85.336100	22.630973
51492	9.863363	-0.242620	0.692916	0.052223	0.060573	0.077638	1.000000	0.000012	0.000032	0.000023	-22.115024	-85.334546	22.659901
51493	9.868370	-0.265932	0.686593	0.058853	0.037746	0.082866	1.000000	0.000023	0.000032	0.000026	-22.139888	-85.335492	22.707354
51494	9.870747	-0.243506	0.785185	-0.039485	0.059824	0.091974	1.000000	0.000008	0.000027	0.000019	-22.165908	-85.334707	22.733522
51495	9.877469	-0.256437	0.746039	-0.000030	0.047587	0.096120	1.000000	0.000020	0.000043	0.000032	-22.182195	-85.334017	22.856159
51496	9.916210	-0.273100	0.743505	0.005719	0.032350	0.135053	1.000000	0.000024	0.000022	-0.000015	-22.164930	-85.335213	22.840722
51497	9.877358	-0.256833	0.747372	-0.001524	0.047031	0.096123	1.000000	0.000008	0.000046	0.000043	-22.180184	-85.333951	23.040518
51498	9.859553	-0.265814	0.762649	-0.017773	0.037926	0.079801	1.000000	0.000019	0.000027	0.000022	-22.208509	-85.333070	23.070279
51499	9.889906	-0.226674	0.741096	0.004294	0.078163	0.107228	1.000000	0.000012	0.000032	0.000023	-22.221873	-85.337607	23.244598
51500	9.877167	-0.258271	0.749402	-0.004184	0.046458	0.096125	1.000000	0.000020	0.000039	0.000019	-22.239242	-85.335544	23.263476
51501	9.854305	-0.244169	0.771619	-0.029799	0.058838	0.074577	1.000000	0.000012	0.000032	0.000024	-22.247728	-85.344344	23.400277
51502	9.878786	-0.248830	0.717859	0.025768	0.056569	0.095077	1.000000	0.000019	0.000030	0.000035	-22.292512	-85.342609	23.446505
51503	9.876978	-0.259782	0.751360	-0.007528	0.045158	0.096129	1.000000	0.000012	0.000032	0.000024	-22.297386	-85.341657	23.571527
51504	9.871868	-0.237072	0.758962	-0.015935	0.067689	0.090906	1.000000	0.000032	0.000033	-0.000006	-22.285154	-85.341439	23.562081
51505	9.876876	-0.260135	0.752589	-0.009592	0.044720	0.096129	1.000000	0.000015	0.000025	0.000031	-22.323179	-85.345909	23.727729
51506	9.876819	-0.260636	0.753155	-0.010164	0.044727	0.096128	1.000000	0.000001	0.000032	0.000021	-22.349795	-85.344600	23.753712
51507	9.871708	-0.238172	0.760689	-0.019256	0.066831	0.090906	1.000000	0.000008	0.000027	0.000019	-22.366837	-85.347665	23.856037
51508	9.899511	-0.275934	0.732838	0.011598	0.031131	0.117690	1.000000	0.000012	0.000032	0.000024	-22.395945	-85.346268	23.885747
51509	9.853850	-0.247347	0.776403	-0.036309	0.057186	0.074565	1.000000	0.000019	0.000027	0.000022	-22.410250	-85.347752	23.952942
51510	9.878371	-0.251813	0.722516	0.019247	0.055279	0.095099	1.000000	0.000004	0.000021	0.000015	-22.434613	-85.347876	23.977013
51511	9.876546	-0.262644	0.756038	-0.014554	0.043390	0.096129	1.000000	0.000020	0.000043	0.000032	-22.445336	-85.349159	24.096204
51512	9.894231	-0.254789	0.742194	0.000421	0.052717	0.112472	1.000000	0.000008	0.000027	0.000019	-22.472092	-85.348545	24.123137
51513	9.860459	-0.261300	0.738836	0.001346	0.045024	0.078763	1.000000	0.000016	0.000018	0.000004	-22.455046	-85.350059	24.176333
51514	9.871342	-0.240735	0.764625	-0.024280	0.065454	0.090904	1.000000	0.000012	0.000032	0.000024	-22.484061	-85.348685	24.206005
51515	9.855308	-0.239119	0.746867	-0.007831	0.067256	0.073540	1.000000	0.000019	0.000027	0.000022	-22.495511	-85.347943	24.316595
51516	9.883117	-0.276855	0.718982	0.023206	0.031722	0.100336	1.000000	-0.000003	0.000027	0.000016	-22.519744	-85.347424	24.339794
51517	9.860261	-0.262685	0.740988	-0.000663	0.044438	0.078765	1.000000	0.000008	0.000027	0.000019	-22.511329	-85.345697	24.452200
51518	9.876195	-0.265125	0.759743	-0.018272	0.042336	0.096127	1.000000	0.000007	0.000014	0.000022	-22.548927	-85.346261	24.489993
51519	9.865223	-0.286378	0.734915	0.006289	0.022072	0.083989	1.000000	0.000012	0.000032	0.000024	-22.580467	-85.344466	24.616819
51520	9.898894	-0.280269	0.739489	0.004168	0.029367	0.117701	1.000000	0.000018	0.000044	-0.000003	-22.568496	-85.343003	24.606039
51521	9.860055	-0.263849	0.743308	-0.003567	0.044093	0.078766	1.000000	0.000008	0.000027	0.000019	-22.585893	-85.346261	24.655949
51522	9.893741	-0.258015	0.747593	-0.005701	0.051385	0.112478	1.000000	0.000022	0.000019	0.000030	-22.628507	-85.345974	24.700394
51523	9.861749	-0.254431	0.711403	0.026913	0.055347	0.077770	1.000000	0.000012	0.000032	0.000024	-22.659982	-85.349762	24.794209
51524	9.893623	-0.259003	0.748805	-0.007745	0.051032	0.112478	1.000000	0.000016	0.000037	0.000028	-22.691579	-85.347646	24.826866
51525	9.872549	-0.234569	0.738026	0.000332	0.075361	0.089901	1.000000	0.000019	0.000027	0.000022	-22.711195	-85.348488	24.870986
51526	9.890262	-0.226591	0.724109	0.015207	0.084813	0.106261	1.000000	0.000027	0.000034	0.000017	-22.729217	-85.347227	24.891303
51527	9.906170	-0.229005	0.743129	-0.002480	0.082572	0.123613	1.000000	0.000012	0.000032	0.000024	-22.751158	-85.345559	25.019698
51528	9.872392	-0.235653	0.739779	-0.001473	0.075286	0.089901	1.000000	0.000022	0.000016	0.000016	-22.778184	-85.346253	25.048476
51529	9.874141	-0.225847	0.707516	0.028936	0.086310	0.088926	1.000000	0.000008	0.000046	0.000043	-22.824556	-85.351576	25.150670
51530	9.895078	-0.251375	0.719675	0.019530	0.061712	0.111501	1.000000	0.000019	0.000027	0.000022	-22.854181	-85.350913	25.181657
51531	9.889987	-0.228900	0.727138	0.010100	0.084132	0.106273	1.000000	0.000008	0.000027	0.000019	-22.898344	-85.352884	25.303649
51532	9.861238	-0.258467	0.717010	0.019382	0.054480	0.077792	1.000000	0.000005	0.000038	0.000025	-22.928199	-85.350935	25.333175
51533	9.872087	-0.238139	0.743043	-0.007039	0.074190	0.089907	1.000000	0.000005	0.000038	0.000025	-22.944471	-85.352336	25.416718
51534	9.859277	-0.269850	0.751435	-0.014759	0.042294	0.078764	1.000000	0.000009	0.000043	0.000030	-22.976669	-85.349642	25.449032
51535	9.880200	-0.295266	0.763623	-0.024571	0.017304	0.101331	1.000000	0.000012	0.000032	0.000024	-22.997821	-85.351470	25.537867
51536	9.857311	-0.281205	0.785759	-0.048870	0.030107	0.079723	1.000000	0.000016	0.000037	0.000028	-23.030135	-85.349438	25.571092
51537	9.880071	-0.296087	0.764980	-0.025431	0.017374	0.101328	1.000000	0.000002	0.000029	0.000007	-23.038280	-85.346834	25.710530
51538	9.874975	-0.273553	0.772512	-0.034391	0.039708	0.096095	1.000000	0.000034	0.000032	0.000029	-23.073039	-85.345319	25.748235
51539	9.874911	-0.274037	0.773156	-0.035505	0.039327	0.096093	1.000000	0.000012	0.000032	0.000024	-23.096592	-85.347100	25.879633
51540	9.874848	-0.274503	0.773799	-0.036112	0.039326	0.096091	1.000000	0.000023	0.000032	0.000026	-23.129085	-85.345706	25.913806
51541	9.897613	-0.289503	0.752960	-0.012613	0.026573	0.117702	1.000000	0.000019	0.000027	0.000022	-23.145021	-85.342968	26.028639
51542	9.860635	-0.262780	0.723710	0.012411	0.053624	0.077808	1.000000	0.000038	0.000031	0.000006	-23.150352	-85.342622	26.037343
51543	9.894326	-0.256694	0.728097	0.009033	0.060316	0.111524	1.000000	0.000004	0.000021	0.000015	-23.171695	-85.349705	26.088321
51544	9.871444	-0.242806	0.750047	-0.015338	0.072970	0.089907	1.000000	-0.000008	0.000032	0.000053	-23.242676	-85.347158	26.157570
51545	9.889185	-0.235058	0.736029	-0.000766	0.082365	0.106293	1.000000	0.000016	0.000018	0.000004	-23.242425	-85.349425	26.181015
51546	9.871358	-0.243550	0.750935	-0.016688	0.072712	0.089906	1.000000	0.000015	0.000021	0.000018	-23.270531	-85.349570	26.209882
51547	9.855368	-0.241794	0.733111	-0.000447	0.074818	0.072585	1.000000	0.000016	0.000034	0.000014	-23.272327	-85.349749	26.279327
51548	9.904985	-0.237825	0.756041	-0.019830	0.079659	0.123617	1.000000	0.000005	0.000034	0.000012	-23.286645	-85.348811	26.293233
51549	9.888994	-0.236072	0.738268	-0.003075	0.082129	0.106295	1.000000	0.000008	0.000027	0.000019	-23.305849	-85.345967	26.371557
51550	9.888944	-0.236553	0.738783	-0.003685	0.082125	0.106295	1.000000	0.000015	0.000025	0.000031	-23.349817	-85.345123	26.416267
51551	9.893930	-0.259787	0.732357	0.004091	0.059491	0.111532	1.000000	0.000019	0.000023	0.000008	-23.345056	-85.346867	26.427477
51552	9.855111	-0.243576	0.735975	-0.003268	0.074513	0.072586	1.000000	0.000001	0.000036	0.000035	-23.388777	-85.344729	26.470328
51553	9.906597	-0.229397	0.725884	0.009328	0.091009	0.122695	1.000000	0.000016	0.000018	0.000004	-23.385274	-85.348852	26.438818
51554	9.890621	-0.227621	0.708003	0.025755	0.093426	0.105381	1.000000	0.000023	0.000032	0.000026	-23.417912	-85.347479	26.473085
51555	9.872766	-0.236343	0.723094	0.009582	0.083052	0.088992	1.000000	0.000008	0.000027	0.000019	-23.411713	-85.350394	26.441523
51556	9.888640	-0.238725	0.742140	-0.008076	0.080628	0.106304	1.000000	0.000009	0.000040	0.000016	-23.428160	-85.348715	26.458015
51557	9.870772	-0.247392	0.757354	-0.024258	0.070478	0.089907	1.000000	0.000012	0.000032	0.000024	-23.437434	-85.350508	26.422677
51558	9.883491	-0.216582	0.750419	-0.018041	0.102418	0.101071	1.000000	0.000016	0.000034	0.000014	-23.453979	-85.349494	26.440079
51559	9.888462	-0.239769	0.744175	-0.010274	0.079842	0.106309	1.000000	-0.000010	0.000032	0.000018	-23.463924	-85.349457	26.463074
51560	9.870598	-0.248542	0.759238	-0.026180	0.070177	0.089904	1.000000	0.000015	0.000025	0.000031	-23.507779	-85.348661	26.507700
51561	9.888348	-0.240626	0.745404	-0.012528	0.079395	0.106310	1.000000	0.000024	0.000041	0.000009	-23.515693	-85.352872	26.598883
51562	9.857690	-0.280334	0.768227	-0.035200	0.037749	0.078731	1.000000	-0.000010	0.000032	0.000018	-23.541261	-85.351896	26.622333
51563	9.891363	-0.274507	0.772765	-0.038230	0.044388	0.112440	1.000000	0.000012	0.000032	0.000024	-23.554584	-85.355158	26.692483
51564	9.875386	-0.272865	0.754958	-0.021806	0.046825	0.095137	1.000000	0.000008	0.000027	0.000019	-23.582694	-85.354738	26.720546
51565	9.880356	-0.296051	0.748668	-0.014777	0.023946	0.100374	1.000000	0.000016	0.000034	0.000014	-23.589330	-85.359661	26.765348
51566	9.859357	-0.271458	0.737778	-0.006881	0.048661	0.077839	1.000000	0.000019	0.000027	0.000022	-23.619913	-85.359157	26.797137
51567	9.877118	-0.263716	0.723857	0.008013	0.058218	0.094255	1.000000	0.000019	0.000030	0.000036	-23.649612	-85.356612	26.818386
51568	9.892967	-0.266371	0.742933	-0.009673	0.055746	0.111550	1.000000	0.000016	0.000037	0.000028	-23.682211	-85.354688	26.851812
51569	9.871981	-0.241736	0.731982	-0.001884	0.080309	0.089019	1.000000	0.000016	0.000018	0.000004	-23.686100	-85.356447	26.920343
51570	9.836293	-0.258581	0.761464	-0.032987	0.060872	0.056181	1.000000	0.000034	0.000032	0.000029	-23.721282	-85.355056	26.958394
51571	9.887787	-0.244582	0.751534	-0.020294	0.077487	0.106312	1.000000	0.000023	0.000032	0.000026	-23.735560	-85.354592	27.036906
51572	9.884625	-0.211826	0.726123	0.002788	0.111948	0.100203	1.000000	0.000019	0.000027	0.000022	-23.766131	-85.354076	27.068653
51573	9.871767	-0.243405	0.734309	-0.004203	0.079661	0.089023	1.000000	0.000012	0.000032	0.000024	-23.768829	-85.352240	27.058306
51574	9.900427	-0.214828	0.745685	-0.015225	0.109133	0.117494	1.000000	0.000015	0.000025	0.000031	-23.812887	-85.351495	27.103099
51575	9.889493	-0.236135	0.720855	0.009101	0.088998	0.105451	1.000000	0.000026	0.000021	0.000020	-23.837786	-85.355364	27.210428
51576	9.905347	-0.238520	0.739872	-0.008590	0.086466	0.122736	1.000000	0.000009	0.000040	0.000016	-23.854397	-85.353783	27.227037
51577	9.882431	-0.224478	0.761966	-0.032958	0.098653	0.101071	1.000000	-0.000014	0.000034	0.000041	-23.888599	-85.352243	27.245615
51578	9.871485	-0.245829	0.737290	-0.007947	0.078900	0.089027	1.000000	0.000023	0.000029	0.000013	-23.905555	-85.351958	27.264179
51579	9.876446	-0.269137	0.730995	0.000759	0.056766	0.094267	1.000000	0.000008	0.000030	0.000033	-23.932447	-85.346246	27.305614
51580	9.887277	-0.248717	0.756877	-0.025519	0.076481	0.106308	1.000000	0.000012	0.000029	0.000010	-23.946999	-85.346050	27.320491
51581	9.881343	-0.292801	0.725415	0.007274	0.034034	0.099511	1.000000	0.000009	0.000043	0.000030	-23.976758	-85.348833	27.362779
51582	9.876268	-0.270294	0.732961	-0.001952	0.056261	0.094270	1.000000	0.000030	0.000023	0.000011	-23.994003	-85.349196	27.382395
51583	9.871194	-0.247880	0.740483	-0.011500	0.078194	0.089029	1.000000	0.000004	0.000041	0.000039	-24.030765	-85.348566	27.456578
51584	9.893982	-0.262992	0.719823	0.011661	0.065691	0.110707	1.000000	0.000023	0.000029	0.000013	-24.047853	-85.348289	27.475214
51585	9.902001	-0.319520	0.739603	-0.003975	0.008544	0.122032	1.000000	0.000001	0.000036	0.000035	-24.066405	-85.346967	27.511852
51586	9.871010	-0.249361	0.742438	-0.013376	0.077769	0.089030	1.000000	0.000019	0.000027	0.000022	-24.096990	-85.346462	27.543545
51587	9.858126	-0.280926	0.750574	-0.020252	0.045428	0.077836	1.000000	0.000030	0.000027	0.000025	-24.097836	-85.345070	27.531394
51588	9.875916	-0.273210	0.736621	-0.005697	0.055161	0.094275	1.000000	0.000026	0.000025	0.000034	-24.144227	-85.344213	27.579705
51589	9.891754	-0.275690	0.755581	-0.023362	0.052296	0.111546	1.000000	0.000023	0.000029	0.000013	-24.139939	-85.344551	27.581039
51590	9.881680	-0.230175	0.769957	-0.041203	0.096754	0.101059	1.000000	0.000027	0.000034	0.000017	-24.158982	-85.343504	27.602079
51591	9.883589	-0.220467	0.737558	-0.009532	0.108615	0.100235	1.000000	0.000002	0.000015	0.000045	-24.201393	-85.344012	27.633641
51592	9.886580	-0.254065	0.764170	-0.033829	0.074078	0.106301	1.000000	0.000018	0.000044	-0.000003	-24.190685	-85.342895	27.623764
51593	9.881503	-0.231519	0.771829	-0.042770	0.096024	0.101059	1.000000	0.000022	0.000035	0.000040	-24.211841	-85.339866	27.646557
51594	9.865549	-0.230069	0.754129	-0.026328	0.098533	0.083792	1.000000	-0.000006	0.000038	0.000023	-24.239275	-85.338168	27.672232
51595	9.922085	-0.238932	0.737392	-0.006074	0.092547	0.139198	1.000000	0.000008	0.000027	0.000019	-24.257130	-85.344756	27.689299
51596	9.865441	-0.230847	0.755299	-0.028594	0.097808	0.083792	1.000000	0.000008	0.000027	0.000019	-24.285124	-85.344387	27.717163
51597	9.901109	-0.214686	0.726847	0.001132	0.116795	0.116699	1.000000	0.000004	0.000021	0.000015	-24.276704	-85.345439	27.767760
51598	9.870347	-0.254431	0.749496	-0.021232	0.075020	0.089038	1.000000	-0.000006	0.000038	0.000023	-24.304096	-85.343773	27.793423
51599	9.888142	-0.246641	0.735724	-0.007441	0.084160	0.105494	1.000000	0.000012	0.000032	0.000024	-24.319806	-85.347755	27.847054
51600	9.838476	-0.251175	0.713910	0.010916	0.079485	0.054527	1.000000	0.000008	0.000027	0.000019	-24.347745	-85.347407	27.874890
51601	9.893043	-0.270118	0.730024	-0.000789	0.061327	0.110741	1.000000	0.000017	0.000031	0.000001	-24.336631	-85.352510	27.873157
51602	9.870131	-0.255647	0.751924	-0.025222	0.073759	0.089038	1.000000	0.000008	0.000027	0.000019	-24.364627	-85.352185	27.901053
51603	9.870076	-0.256055	0.752511	-0.026308	0.073295	0.089038	1.000000	0.000012	0.000032	0.000024	-24.381916	-85.354500	27.924265
51604	9.875012	-0.279435	0.746345	-0.018326	0.051038	0.094281	1.000000	0.000016	0.000037	0.000028	-24.414161	-85.352657	27.957291
51605	9.901691	-0.261015	0.790743	-0.061479	0.067939	0.123534	1.000000	0.000012	0.000029	0.000010	-24.408222	-85.351399	27.963260
51606	9.852034	-0.265501	0.768858	-0.043102	0.063276	0.072571	1.000000	0.000004	0.000025	0.000029	-24.449765	-85.350844	28.004232
51607	9.869853	-0.257726	0.754863	-0.028578	0.072922	0.089035	1.000000	0.000026	0.000021	0.000020	-24.473806	-85.351199	28.031105
51608	9.874795	-0.281065	0.748596	-0.020593	0.050667	0.094279	1.000000	0.000016	0.000037	0.000028	-24.506044	-85.349344	28.064068
51609	9.864746	-0.235687	0.762846	-0.039718	0.094538	0.083786	1.000000	0.000022	0.000016	0.000016	-24.540293	-85.357661	28.139260
