// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61438	9.524121	-0.323326	2.472502	0.014209	0.038973	0.032361	1.000000	0.000013	0.000020	0.000001	-8.350016	-75.249535	-0.607043
61439	9.509647	-0.352727	2.483909	-0.004737	0.011900	0.022324	1.000000	0.000038	-0.000002	0.000023	-8.357603	-75.250250	-0.596037
61440	9.532099	-0.335176	2.452759	0.033533	0.024592	0.035538	1.000000	0.000018	0.000000	0.000008	-8.361293	-75.249328	-0.596660
61441	9.502180	-0.334298	2.470242	0.009421	0.028416	0.010977	1.000000	0.000032	0.000017	0.000016	-8.365419	-75.247876	-0.589927
61442	9.539362	-0.354135	2.467136	0.017606	0.008321	0.046888	1.000000	0.000024	0.000016	0.000016	-8.367418	-75.255359	-0.585469
61443	9.510066	-0.346325	2.450833	0.026988	0.013905	0.014161	1.000000	0.000028	0.000002	0.000026	-8.377249	-75.255551	-0.573345
61444	9.531204	-0.343018	2.487468	-0.001769	0.022773	0.043706	1.000000	0.000022	0.000019	0.000009	-8.372619	-75.252620	-0.573589
61445	9.501862	-0.335156	2.471349	0.007615	0.028357	0.010979	1.000000	0.000024	0.000019	0.000026	-8.381987	-75.250917	-0.562435
61446	9.546466	-0.373615	2.482040	0.002930	-0.007756	0.058232	1.000000	0.000016	0.000007	-0.000006	-8.383521	-75.252044	-0.569582
61447	9.493708	-0.323595	2.491722	-0.012168	0.043294	0.007795	1.000000	0.000034	0.000011	0.000013	-8.386378	-75.251459	-0.564025
61448	9.538964	-0.355024	2.468548	0.007444	-0.013718	0.046895	1.000000	0.000027	0.000006	0.000019	-7.873438	-75.303858	-1.454957
61449	9.568134	-0.363311	2.485264	-0.002387	-0.019318	0.079599	1.000000	0.000024	0.000016	0.000016	-7.874212	-75.303151	-1.454446
61450	9.523411	-0.325052	2.475012	0.002031	0.017059	0.032433	1.000000	0.000027	0.000002	0.000008	-7.872505	-75.304257	-1.455613
61451	9.538817	-0.355467	2.469050	0.006726	-0.014002	0.046895	1.000000	0.000027	0.000006	0.000019	-7.875002	-75.304629	-1.452987
61452	9.531332	-0.337015	2.455485	0.020820	0.002148	0.035604	1.000000	0.000031	0.000024	0.000020	-7.876235	-75.302786	-1.449660
61453	9.530595	-0.344193	2.489638	-0.012930	0.000518	0.043724	1.000000	0.000024	0.000012	0.000005	-7.872592	-75.302605	-1.453702
61454	9.508714	-0.354780	2.487185	-0.017865	-0.010319	0.022311	1.000000	0.000035	0.000004	0.000009	-7.869932	-75.303354	-1.453298
61455	9.531119	-0.337250	2.456279	0.020128	0.001859	0.035605	1.000000	0.000014	0.000020	0.000019	-7.872926	-75.302071	-1.451665
61456	9.500517	-0.343446	2.507675	-0.037536	0.004228	0.019138	1.000000	0.000024	0.000012	0.000005	-7.869705	-75.301892	-1.458434
61457	9.501102	-0.336464	2.474094	-0.004237	0.005656	0.011020	1.000000	0.000035	0.000007	0.000020	-7.871328	-75.302037	-1.455714
61458	9.538293	-0.356282	2.470957	0.005174	-0.014668	0.046895	1.000000	0.000022	0.000019	0.000009	-7.868952	-75.300858	-1.456978
61459	9.522113	-0.333094	2.511183	-0.033483	0.014680	0.040550	1.000000	0.000031	0.000021	0.000009	-7.865781	-75.299647	-1.459706
61460	9.516248	-0.366958	2.469121	0.000015	-0.025585	0.025480	1.000000	0.000022	0.000019	0.000009	-7.863981	-75.298703	-1.465352
61461	9.508821	-0.348349	2.455369	0.014101	-0.009441	0.014193	1.000000	0.000029	-0.000008	0.000012	-7.863786	-75.300681	-1.465164
61462	9.538026	-0.356668	2.471933	0.004243	-0.015017	0.046895	1.000000	0.000035	0.000011	0.000030	-7.870300	-75.300382	-1.461120
61463	9.523182	-0.319524	2.444390	0.032649	0.017363	0.024323	1.000000	0.000015	0.000010	0.000005	-7.867531	-75.300427	-1.465258
61464	9.529852	-0.345352	2.492324	-0.015413	-0.000469	0.043721	1.000000	0.000024	0.000016	0.000016	-7.868586	-75.299681	-1.467846
61465	9.538464	-0.349998	2.438904	0.037094	-0.013795	0.038784	1.000000	0.000024	0.000012	0.000005	-7.864943	-75.299500	-1.471889
61466	9.538407	-0.350089	2.439114	0.036858	-0.013891	0.038785	1.000000	0.000035	0.000007	0.000020	-7.866584	-75.299704	-1.464912
61467	9.522262	-0.327082	2.479159	-0.001782	0.015478	0.032436	1.000000	0.000033	0.000014	0.000023	-7.869552	-75.299047	-1.460976
61468	9.500389	-0.337923	2.476629	-0.006728	0.004662	0.011020	1.000000	0.000011	-0.000005	0.000014	-7.872900	-75.300813	-1.462904
61469	9.537609	-0.357811	2.473375	0.002624	-0.015668	0.046894	1.000000	0.000032	0.000017	0.000016	-7.872798	-75.299880	-1.462302
61470	9.529508	-0.346257	2.493513	-0.016804	-0.001019	0.043718	1.000000	0.000035	0.000004	0.000009	-7.870189	-75.300543	-1.465174
61471	9.508290	-0.349920	2.457203	0.011798	-0.010360	0.014195	1.000000	0.000027	0.000006	0.000019	-7.872686	-75.300915	-1.462551
61472	9.529432	-0.346600	2.493752	-0.017266	-0.001189	0.043717	1.000000	0.000027	0.000006	0.000019	-7.875670	-75.301342	-1.465113
61473	9.522039	-0.328020	2.479892	-0.003161	0.014944	0.032436	1.000000	0.000028	-0.000004	0.000005	-7.872408	-75.303043	-1.468256
61474	9.507564	-0.357309	2.491219	-0.022411	-0.012105	0.022299	1.000000	0.000025	0.000009	0.000012	-7.872100	-75.303087	-1.469230
61475	9.521936	-0.328096	2.480279	-0.003603	0.014761	0.032436	1.000000	0.000039	0.000023	0.000010	-7.868052	-75.301650	-1.471869
61476	9.521867	-0.328285	2.480517	-0.003844	0.014686	0.032436	1.000000	0.000019	0.000000	0.000026	-7.874974	-75.302626	-1.468900
61477	9.521836	-0.328502	2.480609	-0.004069	0.014588	0.032436	1.000000	0.000007	0.000008	0.000004	-7.873078	-75.302899	-1.473136
61478	9.507331	-0.357896	2.492022	-0.023329	-0.012460	0.022297	1.000000	0.000027	0.000006	0.000019	-7.875709	-75.303230	-1.472480
61479	9.529757	-0.340404	2.461125	0.014678	-0.000353	0.035615	1.000000	0.000031	0.000021	0.000009	-7.872534	-75.302020	-1.475215
61480	9.529009	-0.347478	2.495247	-0.019064	-0.001935	0.043714	1.000000	0.000034	0.000011	0.000013	-7.870821	-75.301798	-1.467846
61481	9.536990	-0.359207	2.475560	-0.000099	-0.016784	0.046893	1.000000	0.000025	0.000009	0.000012	-7.870247	-75.301894	-1.468557
61482	9.522169	-0.322020	2.448007	0.028345	0.015588	0.024339	1.000000	0.000024	0.000016	0.000016	-7.871561	-75.301265	-1.472068
61483	9.528799	-0.347771	2.496011	-0.019756	-0.002199	0.043713	1.000000	0.000032	0.000014	0.000006	-7.867042	-75.300857	-1.476018
61484	9.536807	-0.359498	2.476220	-0.000770	-0.017043	0.046892	1.000000	0.000011	-0.000005	0.000014	-7.870170	-75.302329	-1.480319
61485	9.529399	-0.340901	2.462442	0.013350	-0.000921	0.035617	1.000000	0.000041	0.000016	0.000006	-7.864777	-75.301695	-1.484175
61486	9.528698	-0.348031	2.496357	-0.020368	-0.002462	0.043711	1.000000	0.000021	-0.000006	0.000022	-7.870160	-75.303131	-1.486817
61487	9.529323	-0.341201	2.462692	0.012939	-0.001108	0.035617	1.000000	0.000022	0.000019	0.000009	-7.867858	-75.302148	-1.489648
61488	9.506737	-0.358879	2.494146	-0.025505	-0.013384	0.022290	1.000000	0.000025	0.000009	0.000012	-7.867279	-75.302121	-1.487432
61489	9.529190	-0.341371	2.463183	0.012507	-0.001305	0.035618	1.000000	0.000034	0.000011	0.000013	-7.865831	-75.301990	-1.488049
61490	9.550965	-0.330977	2.466050	0.016993	0.009329	0.057039	1.000000	0.000025	0.000012	0.000023	-7.869776	-75.301521	-1.482645
61491	9.514576	-0.371130	2.474933	-0.007000	-0.028436	0.025470	1.000000	0.000017	0.000010	0.000022	-7.874490	-75.301317	-1.478903
61492	9.507132	-0.352550	2.461303	0.007143	-0.012311	0.014198	1.000000	0.000031	0.000018	-0.000001	-7.867120	-75.300555	-1.487498
61493	9.520863	-0.330303	2.484103	-0.007554	0.013088	0.032436	1.000000	0.000043	0.000009	0.000020	-7.867869	-75.300475	-1.484686
61494	9.528159	-0.349151	2.498257	-0.022149	-0.003200	0.043707	1.000000	0.000015	0.000014	0.000015	-7.869926	-75.300050	-1.489244
61495	9.528769	-0.342310	2.464683	0.011160	-0.001862	0.035619	1.000000	0.000025	0.000009	0.000012	-7.869351	-75.300146	-1.489956
61496	9.528722	-0.342479	2.464839	0.010933	-0.001941	0.035620	1.000000	0.000027	0.000006	0.000019	-7.872310	-75.300527	-1.493118
61497	9.499468	-0.334572	2.448449	0.020364	0.003445	0.002928	1.000000	0.000025	0.000009	0.000012	-7.871736	-75.300623	-1.493831
61498	9.527946	-0.349747	2.498987	-0.023060	-0.003540	0.043705	1.000000	0.000025	0.000009	0.000012	-7.871597	-75.300738	-1.500484
61499	9.520485	-0.331191	2.485431	-0.008916	0.012567	0.032436	1.000000	0.000029	0.000027	0.000013	-7.869761	-75.298726	-1.502008
61500	9.506624	-0.353571	2.463120	0.005335	-0.013038	0.014198	1.000000	0.000039	-0.000009	0.000019	-7.871700	-75.300637	-1.492996
61501	9.491182	-0.323434	2.469213	0.000314	0.017852	-0.000255	1.000000	0.000004	0.000022	0.000011	-7.872485	-75.299304	-1.494806
61502	9.528340	-0.343358	2.466194	0.009599	-0.002520	0.035621	1.000000	0.000043	0.000009	0.000020	-7.873051	-75.299176	-1.487474
61503	9.505755	-0.361057	2.497572	-0.028874	-0.014756	0.022279	1.000000	0.000025	0.000009	0.000012	-7.872477	-75.299272	-1.488187
61504	9.528209	-0.343622	2.466663	0.009166	-0.002703	0.035621	1.000000	0.000032	0.000017	0.000016	-7.872690	-75.298226	-1.491559
61505	9.528135	-0.343796	2.466924	0.008939	-0.002801	0.035621	1.000000	0.000035	0.000007	0.000020	-7.874313	-75.298372	-1.488844
61506	9.506254	-0.354667	2.464390	0.004005	-0.013594	0.014198	1.000000	0.000019	0.000000	0.000026	-7.881307	-75.299227	-1.491426
61507	9.528060	-0.344323	2.467140	0.008490	-0.002974	0.035622	1.000000	0.000034	0.000011	0.000013	-7.879858	-75.299097	-1.492045
61508	9.527340	-0.351411	2.501064	-0.025286	-0.004468	0.043699	1.000000	0.000028	-0.000001	0.000015	-7.881203	-75.300332	-1.482586
61509	9.519928	-0.333028	2.487317	-0.011131	0.011633	0.032435	1.000000	0.000024	0.000019	0.000026	-7.886380	-75.299098	-1.477541
61510	9.498662	-0.336803	2.451267	0.017467	0.002231	0.002934	1.000000	0.000013	0.000020	0.000001	-7.882059	-75.298098	-1.483531
61511	9.505961	-0.355558	2.465390	0.002858	-0.014063	0.014197	1.000000	0.000038	-0.000002	0.000023	-7.885414	-75.299323	-1.478694
61512	9.520432	-0.326513	2.454162	0.021730	0.012751	0.024360	1.000000	0.000025	0.000009	0.000012	-7.884821	-75.299391	-1.473785
61513	9.527010	-0.352191	2.502211	-0.026420	-0.004944	0.043696	1.000000	0.000031	0.000021	0.000009	-7.881640	-75.298182	-1.476528
61514	9.527603	-0.345328	2.468767	0.006916	-0.003645	0.035623	1.000000	0.000024	0.000016	0.000016	-7.882301	-75.297347	-1.470124
61515	9.535539	-0.357233	2.449271	0.025846	-0.018539	0.038812	1.000000	0.000022	0.000022	0.000019	-7.884405	-75.295837	-1.468416
61516	9.527422	-0.345627	2.469423	0.006481	-0.003831	0.035623	1.000000	0.000025	0.000006	0.000001	-7.879651	-75.296362	-1.474304
61517	9.549220	-0.335209	2.472226	0.010963	0.006785	0.057049	1.000000	0.000035	0.000011	0.000030	-7.885684	-75.295980	-1.467045
61518	9.526633	-0.352967	2.503536	-0.027530	-0.005406	0.043693	1.000000	0.000018	0.000000	0.000008	-7.884987	-75.297199	-1.467998
61519	9.519933	-0.327471	2.455968	0.020175	0.012084	0.024364	1.000000	0.000032	0.000017	0.000016	-7.884877	-75.296267	-1.467407
61520	9.527179	-0.346218	2.470278	0.005561	-0.004200	0.035623	1.000000	0.000022	0.000019	0.000009	-7.882719	-75.295270	-1.470714
61521	9.519743	-0.327691	2.456675	0.019727	0.011894	0.024366	1.000000	0.000024	0.000016	0.000016	-7.883483	-75.294564	-1.470218
61522	9.526296	-0.353467	2.504747	-0.028448	-0.005772	0.043690	1.000000	0.000024	0.000016	0.000016	-7.884480	-75.293934	-1.469489
61523	9.519565	-0.328039	2.457319	0.019263	0.011708	0.024367	1.000000	0.000032	0.000017	0.000016	-7.884370	-75.293002	-1.468899
61524	9.526847	-0.346952	2.471455	0.004633	-0.004575	0.035624	1.000000	0.000019	0.000000	0.000026	-7.890928	-75.293927	-1.458897
61525	9.526113	-0.354207	2.505340	-0.029137	-0.006056	0.043688	1.000000	0.000026	0.000006	0.000019	-7.893425	-75.294299	-1.456278
61526	9.526758	-0.347485	2.471723	0.004176	-0.004760	0.035624	1.000000	0.000015	0.000014	0.000015	-7.895272	-75.293841	-1.456418
61527	9.526700	-0.347574	2.471932	0.003950	-0.004858	0.035624	1.000000	0.000043	0.000006	0.000009	-7.891612	-75.294290	-1.458153
61528	9.526643	-0.347663	2.472141	0.003729	-0.004946	0.035624	1.000000	0.000015	0.000014	0.000015	-7.893479	-75.293775	-1.459591
61529	9.540394	-0.325618	2.494822	-0.010931	0.020476	0.053860	1.000000	0.000026	0.000006	0.000019	-7.895976	-75.294147	-1.456972
61530	9.512030	-0.377203	2.483787	-0.015829	-0.032035	0.025449	1.000000	0.000035	0.000004	0.000009	-7.893205	-75.294784	-1.455556
61531	9.532981	-0.307259	2.481134	0.003026	0.036468	0.042606	1.000000	0.000017	0.000010	0.000022	-7.897913	-75.294579	-1.451822
61532	9.526455	-0.348289	2.472777	0.002842	-0.005331	0.035624	1.000000	0.000025	0.000006	0.000001	-7.893039	-75.295129	-1.458051
61533	9.519053	-0.329793	2.459067	0.017020	0.010756	0.024372	1.000000	0.000024	0.000019	0.000026	-7.898210	-75.293894	-1.453015
61534	9.548133	-0.338043	2.476036	0.007105	0.005187	0.057054	1.000000	0.000013	0.000020	0.000001	-7.893875	-75.292832	-1.461237
61535	9.533561	-0.367363	2.487541	-0.012241	-0.021798	0.046875	1.000000	0.000029	-0.000004	0.000022	-7.898107	-75.294283	-1.456493
61536	9.518878	-0.330281	2.459678	0.016343	0.010472	0.024373	1.000000	0.000025	0.000009	0.000012	-7.897592	-75.294414	-1.452495
61537	9.518815	-0.330488	2.459895	0.016117	0.010374	0.024374	1.000000	0.000025	0.000012	0.000023	-7.901425	-75.293983	-1.448669
61538	9.539887	-0.327041	2.496576	-0.012941	0.019621	0.053859	1.000000	0.000034	0.000011	0.000013	-7.900023	-75.293835	-1.447926
61539	9.526022	-0.349466	2.474277	0.001258	-0.006001	0.035624	1.000000	0.000026	0.000006	0.000019	-7.902520	-75.294207	-1.445307
61540	9.533297	-0.368254	2.488422	-0.013377	-0.022278	0.046873	1.000000	0.000034	0.000011	0.000013	-7.901091	-75.294062	-1.443733
61541	9.518594	-0.331135	2.460663	0.015220	0.009985	0.024376	1.000000	0.000026	0.000006	0.000019	-7.903588	-75.294434	-1.441115
61542	9.518560	-0.331250	2.460777	0.014994	0.009885	0.024376	1.000000	0.000035	0.000004	0.000009	-7.900720	-75.295106	-1.437815
61543	9.533132	-0.368597	2.489000	-0.014059	-0.022573	0.046871	1.000000	0.000012	0.000024	0.000012	-7.900617	-75.293546	-1.439545
61544	9.540242	-0.320962	2.464044	0.019254	0.020394	0.045809	1.000000	0.000015	0.000014	0.000015	-7.902299	-75.293057	-1.436210
61545	9.533674	-0.362135	2.455805	0.019036	-0.021410	0.038822	1.000000	0.000025	0.000012	0.000023	-7.906131	-75.292625	-1.432385
61546	9.525566	-0.350618	2.475871	-0.000326	-0.006679	0.035624	1.000000	0.000025	0.000009	0.000012	-7.905648	-75.292742	-1.432162
61547	9.547366	-0.340152	2.478703	0.004156	0.003925	0.057056	1.000000	0.000034	0.000011	0.000013	-7.904199	-75.292613	-1.432785
61548	9.518130	-0.332297	2.462301	0.013635	0.009309	0.024379	1.000000	0.000008	0.000008	0.000022	-7.909913	-75.292653	-1.429634
61549	9.518072	-0.332567	2.462487	0.013410	0.009211	0.024379	1.000000	0.000043	0.000009	0.000020	-7.910663	-75.292574	-1.426828
61550	9.517278	-0.339658	2.496547	-0.020362	0.007770	0.032424	1.000000	0.000015	0.000014	0.000015	-7.912356	-75.292075	-1.426591
61551	9.533305	-0.363341	2.457058	0.017667	-0.021988	0.038823	1.000000	0.000026	0.000006	0.000019	-7.914854	-75.292447	-1.423973
61552	9.517882	-0.333186	2.463139	0.012729	0.008933	0.024380	1.000000	0.000024	0.000016	0.000016	-7.915930	-75.291791	-1.429932
61553	9.517061	-0.340247	2.497294	-0.021047	0.007498	0.032423	1.000000	0.000032	0.000017	0.000016	-7.915815	-75.290859	-1.429350
61554	9.525755	-0.345197	2.443922	0.031405	-0.006098	0.027582	1.000000	0.000034	0.000011	0.000013	-7.914376	-75.290706	-1.427512
61555	9.517671	-0.333513	2.463908	0.012056	0.008640	0.024381	1.000000	0.000027	0.000002	0.000008	-7.912467	-75.291607	-1.429434
61556	9.525659	-0.345387	2.444267	0.030945	-0.006293	0.027583	1.000000	0.000042	0.000016	0.000024	-7.914635	-75.290763	-1.425902
61557	9.539390	-0.323328	2.467028	0.016310	0.019143	0.045817	1.000000	0.000015	0.000014	0.000015	-7.916267	-75.290282	-1.425508
61558	9.524781	-0.352726	2.478591	-0.003064	-0.007819	0.035622	1.000000	0.000026	0.000006	0.000019	-7.918775	-75.290677	-1.421405
61559	9.539310	-0.323745	2.467286	0.015854	0.018948	0.045818	1.000000	0.000028	-0.000001	0.000015	-7.919940	-75.291853	-1.419993
61560	9.517413	-0.334360	2.464789	0.010914	0.008156	0.024383	1.000000	0.000024	0.000012	0.000005	-7.916339	-75.291692	-1.426687
61561	9.531966	-0.371635	2.493012	-0.018183	-0.024274	0.046860	1.000000	0.000034	0.000011	0.000013	-7.914889	-75.291564	-1.427311
61562	9.517264	-0.334386	2.465363	0.010452	0.007965	0.024384	1.000000	0.000021	0.000022	0.000002	-7.909592	-75.290374	-1.434839
61563	9.524495	-0.352908	2.479661	-0.004212	-0.008298	0.035621	1.000000	0.000034	0.000008	0.000002	-7.903737	-75.290775	-1.440002
61564	9.539003	-0.323860	2.468454	0.014698	0.018469	0.045821	1.000000	0.000008	0.000008	0.000022	-7.909494	-75.290892	-1.439224
61565	9.517084	-0.334676	2.466018	0.009759	0.007679	0.024385	1.000000	0.000043	0.000009	0.000020	-7.910244	-75.290814	-1.436420
61566	9.546182	-0.342943	2.482875	-0.000196	0.002108	0.057058	1.000000	0.000015	0.000014	0.000015	-7.911803	-75.290330	-1.434567
61567	9.508923	-0.323236	2.486253	-0.009803	0.022332	0.021181	1.000000	0.000027	0.000002	0.000008	-7.909895	-75.291232	-1.436489
61568	9.554150	-0.354947	2.463307	0.018452	-0.012938	0.060263	1.000000	0.000026	0.000006	0.000019	-7.912446	-75.291644	-1.436350
61569	9.524195	-0.353906	2.480672	-0.005598	-0.008872	0.035620	1.000000	0.000025	0.000009	0.000012	-7.911871	-75.291741	-1.437068
61570	9.516824	-0.335428	2.466921	0.008608	0.007190	0.024386	1.000000	0.000024	0.000016	0.000016	-7.912624	-75.291124	-1.434072
61571	9.553952	-0.355325	2.464019	0.017754	-0.013233	0.060263	1.000000	0.000032	0.000014	0.000006	-7.908101	-75.290722	-1.438031
61572	9.502102	-0.364686	2.478898	-0.011016	-0.019848	0.014182	1.000000	0.000005	0.000015	0.000008	-7.907577	-75.290243	-1.442035
61573	9.516596	-0.335667	2.467764	0.007922	0.006899	0.024387	1.000000	0.000043	0.000009	0.000020	-7.908326	-75.290164	-1.439231
61574	9.546457	-0.337085	2.450725	0.031512	0.002630	0.049032	1.000000	0.000026	0.000006	0.000019	-7.910845	-75.290549	-1.437224
61575	9.515739	-0.342945	2.501957	-0.026088	0.005411	0.032412	1.000000	0.000015	0.000014	0.000015	-7.912475	-75.290068	-1.436833
61576	9.523725	-0.354928	2.482331	-0.007227	-0.009543	0.035619	1.000000	0.000026	0.000006	0.000019	-7.915056	-75.290524	-1.435407
61577	9.553566	-0.356341	2.465368	0.016361	-0.013818	0.060265	1.000000	0.000032	0.000017	0.000016	-7.914937	-75.289593	-1.434830
61578	9.516268	-0.336665	2.468894	0.006766	0.006415	0.024388	1.000000	0.000024	0.000016	0.000016	-7.915646	-75.288944	-1.431114
61579	9.516189	-0.336775	2.469185	0.006541	0.006317	0.024388	1.000000	0.000042	0.000013	0.000013	-7.913323	-75.288592	-1.431645
61580	9.516144	-0.336990	2.469330	0.006310	0.006221	0.024389	1.000000	0.000019	0.000000	0.000026	-7.919810	-75.289493	-1.427301
61581	9.545282	-0.345411	2.485992	-0.003662	0.000657	0.057057	1.000000	0.000010	0.000002	0.000018	-7.924055	-75.290315	-1.424873
61582	9.531389	-0.367814	2.463815	0.010483	-0.024996	0.038826	1.000000	0.000029	0.000024	0.000002	-7.917683	-75.288906	-1.424982
61583	9.537835	-0.326940	2.472562	0.010334	0.016608	0.045830	1.000000	0.000035	0.000007	0.000019	-7.919306	-75.289053	-1.422273
61584	9.515188	-0.344510	2.503837	-0.028187	0.004546	0.032407	1.000000	0.000019	-0.000003	0.000015	-7.921376	-75.290582	-1.417323
61585	9.515915	-0.337753	2.470107	0.005145	0.005732	0.024390	1.000000	0.000024	0.000012	0.000005	-7.917726	-75.290406	-1.421378
61586	9.545007	-0.345854	2.486985	-0.004844	0.000168	0.057057	1.000000	0.000034	0.000011	0.000012	-7.916292	-75.290356	-1.420292
61587	9.536915	-0.334065	2.506979	-0.024165	0.014941	0.053846	1.000000	0.000025	0.000006	0.000001	-7.911312	-75.290984	-1.425548
61588	9.544925	-0.345861	2.487301	-0.005314	-0.000032	0.057056	1.000000	0.000017	0.000007	0.000012	-7.911499	-75.291401	-1.418908
61589	9.523758	-0.349833	2.451034	0.023306	-0.009531	0.027601	1.000000	0.000035	0.000011	0.000030	-7.917527	-75.291018	-1.411663
61590	9.515613	-0.338108	2.471222	0.003980	0.005241	0.024390	1.000000	0.000010	0.000027	-0.000013	-7.906841	-75.289476	-1.423743
61591	9.522827	-0.356632	2.485529	-0.010713	-0.011005	0.035614	1.000000	0.000036	0.000001	0.000016	-7.907135	-75.290427	-1.422236
61592	9.544645	-0.346297	2.488314	-0.006242	-0.000417	0.057056	1.000000	0.000033	0.000014	0.000023	-7.910177	-75.289855	-1.419526
61593	9.532282	-0.355155	2.398452	0.075030	-0.023525	0.022806	1.000000	0.000025	0.000009	0.000012	-7.909600	-75.289953	-1.420247
61594	9.519616	-0.318058	2.582007	-0.097540	0.042761	0.055426	1.000000	0.000025	0.000009	0.000012	-7.909195	-75.290144	-1.425233
61595	9.531408	-0.362177	2.432688	0.040996	-0.024991	0.030817	1.000000	0.000034	0.000011	0.000012	-7.907744	-75.290017	-1.425860
61596	9.507946	-0.320178	2.458586	0.017062	0.020811	0.013170	1.000000	0.000014	0.000020	0.000019	-7.910637	-75.288767	-1.420804
61597	9.529680	-0.376214	2.501053	-0.026587	-0.027720	0.046832	1.000000	0.000032	0.000017	0.000016	-7.910516	-75.287837	-1.420230
61598	9.560320	-0.370644	2.450207	0.030543	-0.030757	0.063483	1.000000	0.000027	-0.000001	-0.000002	-7.904184	-75.289293	-1.424976
