// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13338	9.592264	-0.280486	-2.296387	-0.023324	0.098035	0.054097	1.000000	0.000016	0.000008	0.000033	-170.585579	-76.570583	-154.928997
13339	9.582491	-0.313938	-2.301189	0.001177	0.074651	0.046957	1.000000	0.000020	0.000020	0.000036	-170.568055	-76.571772	-154.943876
13340	9.570587	-0.317330	-2.260410	-0.026890	0.050405	0.026165	1.000000	0.000005	0.000011	0.000031	-170.571527	-76.572057	-154.940750
13341	9.574360	-0.296719	-2.287156	-0.018114	0.082412	0.035174	1.000000	0.000016	0.000008	0.000033	-170.556464	-76.571878	-154.953558
13342	9.548159	-0.292926	-2.264940	-0.032472	0.076262	0.004452	1.000000	0.000013	0.000014	0.000030	-170.546830	-76.573559	-154.966537
13343	9.582630	-0.316649	-2.300238	0.001655	0.073414	0.046966	1.000000	0.000024	0.000010	0.000032	-170.531286	-76.573734	-154.978899
13344	9.588769	-0.306051	-2.267826	-0.032101	0.063213	0.045110	1.000000	0.000005	0.000031	0.000048	-170.529906	-76.570771	-154.972865
13345	9.574581	-0.299817	-2.285825	-0.018367	0.080631	0.035188	1.000000	0.000001	0.000018	0.000046	-170.509533	-76.571522	-154.992805
13346	9.538565	-0.328873	-2.268585	-0.007203	0.050033	-0.002677	1.000000	0.000003	0.000015	0.000039	-170.535547	-76.575545	-154.957174
13347	9.597133	-0.327190	-2.280318	-0.011334	0.052835	0.056910	1.000000	0.000014	0.000011	0.000041	-170.517097	-76.575643	-154.973617
13348	9.560422	-0.294951	-2.303541	-0.003638	0.095727	0.025289	1.000000	0.000006	0.000007	0.000024	-170.522070	-76.572563	-154.967076
13349	9.574706	-0.302773	-2.284912	-0.017395	0.078005	0.035211	1.000000	0.000006	0.000009	0.000042	-170.504012	-76.572298	-154.984079
13350	9.589000	-0.310732	-2.266214	-0.029802	0.059758	0.045139	1.000000	0.000003	0.000015	0.000039	-170.513784	-76.578671	-154.974199
13351	9.574814	-0.304233	-2.284266	-0.016059	0.077175	0.035220	1.000000	0.000035	0.000028	0.000021	-170.500953	-76.581078	-154.982416
13352	9.574897	-0.305073	-2.283805	0.003587	-0.000317	0.035534	1.000000	0.000011	0.000019	0.000056	-172.443991	-76.486873	-153.360325
13353	9.566731	-0.287322	-2.270048	-0.015789	0.007703	0.023862	1.000000	0.000017	0.000004	0.000026	-172.449326	-76.485682	-153.354244
13354	9.607279	-0.299672	-2.273258	-0.014636	-0.005187	0.064411	1.000000	0.000007	0.000027	0.000041	-172.450966	-76.487196	-153.335192
13355	9.578850	-0.286209	-2.309715	0.013129	0.029184	0.044799	1.000000	0.000018	0.000024	0.000043	-172.447004	-76.487990	-153.338589
13356	9.575113	-0.308281	-2.282467	0.004414	-0.003691	0.035533	1.000000	0.000016	0.000008	0.000033	-172.450064	-76.487318	-153.331668
13357	9.578960	-0.287782	-2.309065	0.013513	0.027535	0.044804	1.000000	0.000007	0.000027	0.000041	-172.448073	-76.488528	-153.334337
13358	9.589525	-0.316961	-2.263128	-0.009018	-0.022863	0.045335	1.000000	0.000017	0.000026	0.000032	-172.448791	-76.490095	-153.341210
13359	9.575305	-0.310470	-2.281365	0.004947	-0.006080	0.035532	1.000000	0.000020	-0.000002	0.000030	-172.452497	-76.488153	-153.336478
13360	9.557237	-0.325420	-2.272860	0.010005	-0.021338	0.016454	1.000000	0.000007	0.000006	0.000053	-172.446532	-76.486918	-153.342425
13361	9.611404	-0.284090	-2.298064	-0.004412	0.021164	0.073688	1.000000	0.000014	0.000011	0.000041	-172.444811	-76.486325	-153.343975
13362	9.567156	-0.294475	-2.267338	-0.014031	0.000324	0.023867	1.000000	0.000011	0.000017	0.000037	-172.444980	-76.486712	-153.346129
13363	9.589641	-0.320943	-2.262075	-0.008124	-0.026918	0.045325	1.000000	0.000013	0.000014	0.000030	-172.448417	-76.486571	-153.342512
13364	9.585308	-0.281710	-2.275219	-0.018565	0.013099	0.042950	1.000000	0.000013	0.000014	0.000030	-172.452665	-76.486321	-153.331753
13365	9.569423	-0.326544	-2.311956	0.039349	-0.002218	0.037393	1.000000	0.000020	0.000020	0.000036	-172.452234	-76.486815	-153.331329
13366	9.569449	-0.327389	-2.311731	0.039512	-0.003035	0.037392	1.000000	0.000009	0.000002	0.000046	-172.449379	-76.485111	-153.333816
13367	9.575579	-0.316715	-2.279355	0.006333	-0.012607	0.035525	1.000000	0.000022	0.000035	0.000027	-172.451869	-76.487444	-153.330067
13368	9.575682	-0.317229	-2.278852	0.006469	-0.013429	0.035524	1.000000	0.000012	0.000016	0.000019	-172.460413	-76.487576	-153.319341
13369	9.579570	-0.296748	-2.305397	0.015573	0.017788	0.044823	1.000000	0.000027	0.000024	0.000052	-172.450956	-76.488255	-153.327276
13370	9.553391	-0.293093	-2.283047	0.001069	0.011402	0.014080	1.000000	0.000013	0.000014	0.000030	-172.454472	-76.488229	-153.324772
13371	9.593935	-0.305386	-2.286205	0.002124	-0.001432	0.054611	1.000000	0.000010	0.000020	0.000026	-172.459543	-76.488839	-153.319800
13372	9.567737	-0.301542	-2.263953	-0.012432	-0.007802	0.023867	1.000000	0.000006	0.000009	0.000042	-172.457452	-76.487793	-153.326095
13373	9.579766	-0.299755	-2.304191	0.016221	0.014565	0.044827	1.000000	0.000022	0.000014	0.000039	-172.455393	-76.487536	-153.327018
13374	9.600121	-0.296244	-2.253384	-0.030760	-0.012594	0.052743	1.000000	-0.000008	0.000018	0.000037	-172.457312	-76.487802	-153.330300
13375	9.608352	-0.315579	-2.266558	-0.011050	-0.022255	0.064392	1.000000	0.000011	0.000017	0.000037	-172.457225	-76.487961	-153.330495
13376	9.559741	-0.286046	-2.249280	-0.031290	-0.002157	0.012217	1.000000	0.000014	0.000011	0.000041	-172.455528	-76.487585	-153.334912
13377	9.606235	-0.307358	-2.324826	0.031607	0.016909	0.075576	1.000000	0.000025	0.000029	0.000030	-172.456392	-76.489166	-153.332509
13378	9.568045	-0.306133	-2.262034	-0.011406	-0.012600	0.023863	1.000000	0.000016	0.000008	0.000033	-172.457755	-76.488399	-153.336073
13379	9.586148	-0.292847	-2.270270	-0.016092	0.001001	0.042963	1.000000	0.000022	0.000014	0.000039	-172.455697	-76.488142	-153.336994
13380	9.598195	-0.291078	-2.310476	0.012581	0.023363	0.063935	1.000000	0.000014	0.000011	0.000041	-172.453750	-76.487648	-153.341794
13381	9.559994	-0.289898	-2.247711	-0.030448	-0.006151	0.012218	1.000000	0.000009	0.000024	0.000034	-172.455295	-76.488558	-153.340634
13382	9.580263	-0.306588	-2.301224	0.017801	0.007316	0.044832	1.000000	0.000009	0.000024	0.000034	-172.457681	-76.489638	-153.335526
13383	9.578247	-0.277262	-2.255248	-0.034928	0.006618	0.031324	1.000000	-0.000001	0.000024	0.000043	-172.456040	-76.490514	-153.338803
13384	9.568372	-0.310749	-2.260021	-0.010399	-0.017461	0.023856	1.000000	0.000027	0.000004	0.000035	-172.455657	-76.489034	-153.336978
13385	9.572255	-0.290358	-2.286747	-0.001282	0.013741	0.033195	1.000000	0.000002	0.000018	0.000046	-172.452386	-76.489159	-153.341606
13386	9.586523	-0.298405	-2.267962	-0.014896	-0.004680	0.042964	1.000000	0.000014	0.000011	0.000041	-172.450940	-76.488687	-153.343301
13387	9.580481	-0.310631	-2.299776	0.018617	0.003256	0.044833	1.000000	0.000016	0.000008	0.000033	-172.452752	-76.487795	-153.341028
13388	9.576689	-0.332522	-2.272431	0.009844	-0.029572	0.035486	1.000000	0.000014	0.000032	0.000028	-172.455970	-76.489852	-153.336123
13389	9.540163	-0.300192	-2.295503	0.018063	0.013711	0.004320	1.000000	0.000024	0.000010	0.000032	-172.457442	-76.489295	-153.333226
13390	9.572529	-0.294132	-2.285117	-0.000405	0.009678	0.033200	1.000000	0.000018	0.000024	0.000043	-172.453752	-76.490163	-153.335629
13391	9.590691	-0.280919	-2.293166	-0.005086	0.023260	0.052317	1.000000	0.000011	0.000017	0.000037	-172.453669	-76.490323	-153.335817
13392	9.586861	-0.302951	-2.265930	-0.013849	-0.009534	0.042962	1.000000	0.000014	0.000011	0.000041	-172.451775	-76.489935	-153.343683
13393	9.580840	-0.315271	-2.297645	0.019664	-0.001602	0.044832	1.000000	0.000002	0.000018	0.000046	-172.448507	-76.490060	-153.348306
13394	9.568871	-0.318517	-2.256826	-0.008677	-0.025537	0.023841	1.000000	0.000020	0.000019	0.000017	-172.456671	-76.490723	-153.341014
13395	9.601232	-0.312291	-2.246472	-0.027158	-0.029576	0.052718	1.000000	0.000014	0.000011	0.000041	-172.454958	-76.490131	-153.342552
13396	9.572845	-0.298727	-2.283197	0.000614	0.004849	0.033203	1.000000	0.000011	0.000017	0.000037	-172.454831	-76.490308	-153.342948
13397	9.572887	-0.299530	-2.282915	0.000778	0.004039	0.033204	1.000000	0.000014	0.000011	0.000041	-172.453119	-76.489717	-153.344485
13398	9.581075	-0.318906	-2.296164	0.020514	-0.005654	0.044828	1.000000	0.000013	0.000014	0.000030	-172.456944	-76.489693	-153.339238
13399	9.599196	-0.305650	-2.304424	0.015838	0.007915	0.063954	1.000000	0.000017	0.000005	0.000044	-172.453601	-76.488350	-153.342127
13400	9.579033	-0.290370	-2.250255	-0.032069	-0.007146	0.031334	1.000000	0.000021	0.000017	0.000028	-172.456748	-76.488440	-153.335422
13401	9.563101	-0.335290	-2.286841	0.025834	-0.022472	0.025696	1.000000	0.000005	0.000031	0.000048	-172.451247	-76.489952	-153.341880
13402	9.573127	-0.303386	-2.281399	0.001598	-0.000017	0.033205	1.000000	0.000034	0.000009	0.000023	-172.455603	-76.489389	-153.335921
13403	9.581341	-0.322621	-2.294534	0.021310	-0.009710	0.044823	1.000000	-0.000002	0.000027	0.000032	-172.459128	-76.490717	-153.334020
13404	9.559063	-0.297400	-2.299157	0.015726	0.015974	0.023458	1.000000	0.000013	0.000014	0.000030	-172.462864	-76.490539	-153.325547
13405	9.559106	-0.298203	-2.298875	0.015891	0.015165	0.023459	1.000000	0.000013	0.000015	0.000048	-172.457626	-76.490248	-153.330895
13406	9.573349	-0.306369	-2.280072	0.002259	-0.003273	0.033204	1.000000	0.000013	0.000015	0.000048	-172.452499	-76.489969	-153.334898
13407	9.567323	-0.318675	-2.311820	0.035773	0.004659	0.035076	1.000000	0.000024	0.000010	0.000032	-172.453974	-76.489411	-153.331996
13408	9.609653	-0.279741	-2.296451	-0.007072	0.023850	0.071480	1.000000	0.000012	0.000016	0.000019	-172.462497	-76.489845	-153.326052
13409	9.573500	-0.308456	-2.279153	0.002769	-0.005690	0.033203	1.000000	-0.000011	0.000025	0.000052	-172.457681	-76.490690	-153.333750
13410	9.565428	-0.290702	-2.265256	-0.016595	0.002386	0.021591	1.000000	0.000031	0.000017	0.000037	-172.455602	-76.490866	-153.332826
13411	9.577538	-0.288888	-2.305400	0.012081	0.024676	0.042606	1.000000	0.000013	0.000014	0.000030	-172.459050	-76.490725	-153.329193
13412	9.573668	-0.310791	-2.278132	0.003264	-0.008127	0.033201	1.000000	0.000011	0.000017	0.000037	-172.458847	-76.490772	-153.328957
13413	9.591829	-0.297582	-2.286297	-0.001409	0.005420	0.052345	1.000000	0.000014	0.000011	0.000041	-172.457138	-76.490181	-153.330489
13414	9.573758	-0.312354	-2.277537	0.003604	-0.009746	0.033199	1.000000	0.000000	0.000021	0.000035	-172.459130	-76.490822	-153.330873
13415	9.591915	-0.299144	-2.285730	-0.001067	0.003799	0.052345	1.000000	0.000017	0.000005	0.000044	-172.455790	-76.489480	-153.333757
13416	9.591957	-0.299949	-2.285447	-0.000925	0.002997	0.052346	1.000000	0.000009	0.000024	0.000034	-172.456887	-76.490300	-153.335965
13417	9.585960	-0.312047	-2.317119	0.032591	0.010920	0.054220	1.000000	0.000034	0.000009	0.000023	-172.461548	-76.489775	-153.328626
13418	9.573963	-0.315250	-2.276278	0.004232	-0.012971	0.033195	1.000000	-0.000004	0.000031	0.000039	-172.461367	-76.491387	-153.332945
13419	9.559852	-0.308842	-2.294364	0.018198	0.003852	0.023466	1.000000	0.000022	0.000014	0.000039	-172.459319	-76.491130	-153.333852
13420	9.578029	-0.295646	-2.302499	0.013519	0.017379	0.042619	1.000000	0.000011	0.000017	0.000037	-172.459406	-76.491213	-153.331127
13421	9.592245	-0.303577	-2.283759	-0.000116	-0.001067	0.052346	1.000000	0.000007	0.000005	0.000035	-172.461566	-76.489987	-153.329467
13422	9.592265	-0.304420	-2.283563	0.000039	-0.001892	0.052346	1.000000	0.000013	0.000015	0.000048	-172.456518	-76.489610	-153.331632
13423	9.566055	-0.300515	-2.261326	-0.014515	-0.008142	0.021591	1.000000	0.000002	0.000017	0.000028	-172.461943	-76.489887	-153.327264
13424	9.598472	-0.294359	-2.250735	-0.032980	-0.012246	0.050471	1.000000	0.000013	0.000036	0.000036	-172.461255	-76.492208	-153.329193
13425	9.560172	-0.313387	-2.292415	0.019167	-0.001024	0.023465	1.000000	0.000027	0.000004	0.000035	-172.461101	-76.490898	-153.327640
13426	9.596480	-0.286200	-2.309050	0.009657	0.026846	0.061786	1.000000	-0.000009	0.000022	0.000044	-172.459562	-76.491394	-153.333574
13427	9.566309	-0.303544	-2.259844	-0.013868	-0.011369	0.021589	1.000000	0.000014	0.000011	0.000041	-172.457857	-76.490803	-153.335101
13428	9.600722	-0.327731	-2.295015	0.020566	-0.015664	0.063936	1.000000	0.000014	0.000011	0.000041	-172.456125	-76.490190	-153.337146
13429	9.592655	-0.309828	-2.281198	0.001179	-0.007566	0.052343	1.000000	0.000009	0.000024	0.000034	-172.457684	-76.491102	-153.335964
13430	9.566468	-0.305935	-2.258847	-0.013383	-0.013800	0.021586	1.000000	0.000010	0.000021	0.000044	-172.454120	-76.491535	-153.339146
13431	9.592767	-0.311419	-2.280510	0.001504	-0.009192	0.052342	1.000000	0.000007	0.000005	0.000035	-172.456283	-76.490309	-153.337482
13432	9.570518	-0.286237	-2.285285	-0.004097	0.016554	0.031041	1.000000	0.000009	0.000024	0.000034	-172.457686	-76.491156	-153.336241
13433	9.578723	-0.305700	-2.298297	0.015620	0.006830	0.042629	1.000000	0.000018	0.000024	0.000043	-172.453747	-76.491951	-153.339600
13434	9.578786	-0.306530	-2.297922	0.015771	0.006018	0.042630	1.000000	0.000003	0.000015	0.000039	-172.453895	-76.491707	-153.340300
13435	9.552584	-0.302665	-2.275635	0.001211	-0.000199	0.011872	1.000000	0.000018	0.000024	0.000043	-172.449956	-76.492502	-153.343659
13436	9.593082	-0.315334	-2.278648	0.002307	-0.013250	0.052337	1.000000	0.000013	0.000014	0.000030	-172.453484	-76.492390	-153.340229
13437	9.566877	-0.311401	-2.256368	-0.012255	-0.019463	0.021578	1.000000	0.000018	0.000024	0.000043	-172.449546	-76.493184	-153.343587
13438	9.566944	-0.312296	-2.255960	-0.012103	-0.020274	0.021577	1.000000	0.000002	0.000018	0.000046	-172.446186	-76.493243	-153.347195
13439	9.564896	-0.303354	-2.314769	0.030386	0.019612	0.032926	1.000000	0.000020	-0.000002	0.000030	-172.449903	-76.491298	-153.342449
13440	9.585124	-0.299982	-2.264071	-0.016596	-0.007572	0.040752	1.000000	0.000011	0.000019	0.000055	-172.441116	-76.491344	-153.352520
13441	9.585193	-0.300750	-2.263673	-0.016432	-0.008382	0.040752	1.000000	0.000028	0.000022	0.000016	-172.449043	-76.492320	-153.342468
13442	9.579223	-0.312833	-2.295250	0.017071	-0.000465	0.042629	1.000000	-0.000009	0.000022	0.000044	-172.447591	-76.492795	-153.345895
13443	9.575172	-0.273690	-2.308417	0.006656	0.039612	0.040536	1.000000	0.000013	0.000014	0.000030	-172.451047	-76.492654	-153.342251
13444	9.571252	-0.295593	-2.281017	-0.002170	0.006841	0.031053	1.000000	0.000015	0.000030	0.000039	-172.448513	-76.494120	-153.345071
13445	9.585479	-0.303638	-2.262078	-0.015805	-0.011621	0.040749	1.000000	0.000014	0.000011	0.000041	-172.446813	-76.493528	-153.346591
13446	9.571367	-0.297117	-2.280337	-0.001840	0.005226	0.031054	1.000000	0.000002	0.000017	0.000028	-172.452170	-76.493826	-153.343747
13447	9.585596	-0.305006	-2.261400	-0.015474	-0.013238	0.040748	1.000000	-0.000001	0.000024	0.000042	-172.450551	-76.494707	-153.346990
13448	9.553319	-0.312442	-2.271223	0.003297	-0.010697	0.011866	1.000000	0.000017	0.000004	0.000026	-172.455750	-76.493440	-153.340649
13449	9.579632	-0.317908	-2.292844	0.018194	-0.006135	0.042625	1.000000	0.000018	0.000024	0.000043	-172.451816	-76.494235	-153.344002
13450	9.589758	-0.286206	-2.287441	-0.006027	0.016291	0.050246	1.000000	0.000013	0.000015	0.000048	-172.446399	-76.493905	-153.350250
13451	9.571601	-0.301046	-2.278838	-0.001042	0.001181	0.031055	1.000000	0.000018	0.000002	0.000037	-172.446592	-76.492261	-153.349312
13452	9.571622	-0.301822	-2.278648	-0.000885	0.000379	0.031055	1.000000	0.000011	0.000017	0.000037	-172.446272	-76.492404	-153.352199
13453	9.571679	-0.302584	-2.278307	-0.000720	-0.000431	0.031055	1.000000	0.000011	0.000017	0.000037	-172.446206	-76.492564	-153.352362
13454	9.565643	-0.314830	-2.310144	0.032781	0.007478	0.032935	1.000000	0.000010	-0.000001	0.000039	-172.446607	-76.490494	-153.350992
13455	9.571748	-0.304167	-2.277806	-0.000409	-0.002052	0.031055	1.000000	0.000032	0.000035	0.000036	-172.443620	-76.492705	-153.351743
13456	9.579927	-0.323698	-2.290801	0.019293	-0.011808	0.042618	1.000000	0.000014	0.000011	0.000041	-172.441864	-76.491997	-153.350496
13457	9.575906	-0.284707	-2.304037	0.008880	0.028272	0.040573	1.000000	0.000002	0.000018	0.000046	-172.438618	-76.492127	-153.355088
13458	9.604249	-0.300040	-2.266597	-0.018557	-0.007865	0.059936	1.000000	0.000002	0.000018	0.000046	-172.435351	-76.492217	-153.359209
13459	9.571983	-0.307522	-2.276365	0.000223	-0.005300	0.031054	1.000000	0.000021	0.000016	0.000028	-172.438466	-76.492409	-153.354938
13460	9.549792	-0.282341	-2.281181	-0.005369	0.020496	0.009817	1.000000	0.000014	0.000011	0.000041	-172.436821	-76.491824	-153.356077
13461	9.557927	-0.301840	-2.294352	0.014351	0.010743	0.021376	1.000000	0.000011	0.000017	0.000037	-172.436756	-76.491984	-153.356236
13462	9.572166	-0.309814	-2.275287	0.000708	-0.007729	0.031052	1.000000	0.000013	0.000036	0.000036	-172.435926	-76.494239	-153.358528
13463	9.572212	-0.310395	-2.275014	0.000873	-0.008538	0.031052	1.000000	-0.000006	-0.000008	0.000024	-172.445831	-76.491748	-153.350479
13464	9.572211	-0.311146	-2.274916	0.001034	-0.009352	0.031051	1.000000	0.000040	0.000017	0.000047	-172.438013	-76.491675	-153.354107
13465	9.590451	-0.298198	-2.283000	-0.003618	0.004115	0.050260	1.000000	0.000002	0.000018	0.000046	-172.434770	-76.491806	-153.358695
13466	9.584461	-0.310501	-2.314650	0.029893	0.012019	0.052143	1.000000	0.000011	0.000017	0.000037	-172.434685	-76.491914	-153.357786
13467	9.576440	-0.292564	-2.300833	0.010500	0.020158	0.040592	1.000000	0.000020	0.000020	0.000035	-172.434279	-76.492406	-153.357321
13468	9.582544	-0.281850	-2.268496	-0.022704	0.010624	0.038710	1.000000	0.000003	0.000015	0.000039	-172.434517	-76.492150	-153.356936
13469	9.572477	-0.315283	-2.273227	0.001834	-0.013409	0.031046	1.000000	0.000022	0.000014	0.000039	-172.432480	-76.491891	-153.357825
13470	9.572472	-0.316208	-2.273118	0.001989	-0.014227	0.031045	1.000000	0.000011	-0.000004	0.000050	-172.427947	-76.489395	-153.360252
13471	9.572475	-0.317072	-2.272986	0.002154	-0.015037	0.031044	1.000000	0.000041	0.000016	0.000028	-172.428746	-76.489498	-153.356090
13472	9.586748	-0.264022	-2.294507	-0.013074	0.039316	0.048271	1.000000	-0.000004	0.000031	0.000039	-172.428693	-76.491135	-153.359377
13473	9.590814	-0.304643	-2.280623	-0.002333	-0.002389	0.050261	1.000000	0.000027	0.000004	0.000035	-172.428550	-76.489822	-153.357810
13474	9.572632	-0.319384	-2.272000	0.002649	-0.017463	0.031040	1.000000	0.000022	0.000014	0.000039	-172.426569	-76.489584	-153.359722
13475	9.576757	-0.299044	-2.298677	0.011797	0.013663	0.040601	1.000000	0.000011	0.000017	0.000037	-172.426508	-76.489745	-153.359875
13476	9.590923	-0.307079	-2.279839	-0.001837	-0.004815	0.050260	1.000000	0.000014	0.000011	0.000041	-172.424610	-76.489162	-153.365588
13477	9.576836	-0.300584	-2.298146	0.012125	0.012049	0.040603	1.000000	0.000013	0.000014	0.000030	-172.428073	-76.489021	-153.361933
13478	9.590994	-0.308553	-2.279341	-0.001508	-0.006436	0.050259	1.000000	0.000014	0.000011	0.000041	-172.426330	-76.488433	-153.365537
13479	9.589021	-0.279291	-2.233557	-0.054259	-0.006994	0.036836	1.000000	0.000008	0.000025	0.000052	-172.419227	-76.489197	-153.373302
13480	9.558804	-0.317019	-2.288647	0.017416	-0.004638	0.021376	1.000000	0.000009	0.000024	0.000033	-172.420747	-76.490044	-153.371355
13481	9.564891	-0.306273	-2.256376	-0.015776	-0.014159	0.019491	1.000000	0.000027	0.000004	0.000035	-172.420605	-76.488731	-153.369785
13482	9.601332	-0.279353	-2.273045	-0.025234	0.013535	0.057952	1.000000	0.000013	0.000015	0.000048	-172.415329	-76.488415	-153.375596
13483	9.617519	-0.317666	-2.299597	0.014049	-0.005215	0.081023	1.000000	0.000011	0.000017	0.000037	-172.415271	-76.488576	-153.375745
13484	9.550883	-0.301591	-2.274143	-0.001486	0.001098	0.009840	1.000000	0.000014	0.000011	0.000041	-172.413610	-76.488018	-153.378678
13485	9.595407	-0.293360	-2.304215	0.008624	0.019811	0.059842	1.000000	0.000014	0.000011	0.000041	-172.411923	-76.487427	-153.380180
13486	9.591379	-0.315331	-2.276790	-0.000208	-0.012942	0.050253	1.000000	0.000024	0.000033	0.000038	-172.409526	-76.489233	-153.376214
13487	9.595567	-0.294876	-2.303354	0.008945	0.018173	0.059845	1.000000	-0.000015	0.000012	0.000031	-172.415654	-76.488852	-153.373065
13488	9.559160	-0.323350	-2.286272	0.018714	-0.011122	0.021369	1.000000	0.000014	0.000011	0.000041	-172.413872	-76.488211	-153.375203
