// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38209	9.562788	-0.512239	-2.431046	0.085992	0.059973	0.067004	1.000000	-0.000011	0.000008	0.000031	-166.101520	-75.786891	159.233563
38210	9.543724	-0.570332	-2.389575	0.043159	0.005805	0.042064	1.000000	-0.000016	0.000025	0.000039	-166.086756	-75.787542	159.217389
38211	9.562903	-0.513490	-2.430330	0.084342	0.059468	0.067021	1.000000	0.000016	0.000018	0.000028	-166.092197	-75.781804	159.219590
38212	9.545999	-0.517202	-2.384218	0.043539	0.059812	0.039856	1.000000	-0.000031	0.000029	0.000037	-166.079704	-75.782914	159.204025
38213	9.583100	-0.526871	-2.422824	0.071777	0.049114	0.085591	1.000000	0.000010	0.000020	0.000019	-166.078933	-75.786912	159.207757
38214	9.537702	-0.519783	-2.360366	0.023225	0.059374	0.026276	1.000000	-0.000004	0.000038	0.000035	-166.063515	-75.789144	159.192384
38215	9.543750	-0.538307	-2.410899	0.068784	0.035981	0.045271	1.000000	-0.000029	0.000037	0.000038	-166.061346	-75.792006	159.190747
38216	9.555417	-0.552841	-2.380742	0.035744	0.026396	0.050252	1.000000	0.000029	0.000038	0.000032	-166.043365	-75.794278	159.176586
38217	9.538114	-0.521721	-2.358272	0.021717	0.058325	0.026286	1.000000	-0.000013	0.000033	0.000033	-166.044205	-75.792253	159.174591
38218	9.544571	-0.575095	-2.385048	0.039744	0.003539	0.042079	1.000000	0.000010	0.000027	0.000028	-166.031292	-75.793396	159.163489
38219	9.569431	-0.514158	-2.344994	0.003662	0.070870	0.053027	1.000000	0.000010	0.000027	0.000028	-166.016445	-75.795505	159.141947
38220	9.547338	-0.556755	-2.355651	0.013937	0.026008	0.036671	1.000000	0.000001	0.000022	0.000026	-166.005946	-75.796111	159.132200
38221	9.567024	-0.534689	-2.372431	0.028615	0.047944	0.058440	1.000000	0.000003	0.000029	0.000027	-165.999082	-75.797176	159.119626
38222	9.538565	-0.524493	-2.355834	0.020644	0.057801	0.026291	1.000000	0.000014	0.000010	0.000027	-165.987789	-75.796468	159.110542
38223	9.536048	-0.544353	-2.383870	0.046559	0.034847	0.031701	1.000000	-0.000019	0.000028	0.000015	-165.984717	-75.801990	159.101348
38224	9.567246	-0.536019	-2.371235	0.028556	0.047459	0.058442	1.000000	0.000009	0.000020	0.000027	-165.973017	-75.802377	159.091186
38225	9.558817	-0.538146	-2.347948	0.007285	0.046753	0.044859	1.000000	0.000010	0.000027	0.000028	-165.985251	-75.801181	159.115799
38226	9.538863	-0.526504	-2.354178	0.019598	0.056402	0.026302	1.000000	-0.000003	0.000014	0.000041	-165.969767	-75.800514	159.100393
38227	9.567434	-0.537855	-2.370061	0.025990	0.046160	0.058456	1.000000	0.000010	0.000020	0.000019	-165.976334	-75.795466	159.107834
38228	9.539002	-0.527608	-2.353368	0.018020	0.056018	0.026307	1.000000	-0.000006	0.000031	0.000034	-165.962348	-75.796866	159.093684
38229	9.559104	-0.540529	-2.346232	0.005321	0.046212	0.044862	1.000000	-0.000007	0.000023	0.000033	-165.949434	-75.797802	159.065611
38230	9.559188	-0.540978	-2.345786	0.005092	0.046143	0.044863	1.000000	-0.000005	0.000024	0.000017	-165.943245	-75.798890	159.059568
38231	9.567772	-0.539861	-2.368241	0.024119	0.045078	0.058465	1.000000	-0.000009	0.000016	0.000032	-165.958213	-75.794812	159.086049
38232	9.536729	-0.549204	-2.380030	0.041685	0.032338	0.031731	1.000000	0.000009	0.000027	0.000036	-165.942105	-75.795678	159.071441
38233	9.539393	-0.530351	-2.351164	0.014901	0.054767	0.026319	1.000000	0.000001	0.000022	0.000026	-165.942537	-75.790854	159.065771
38234	9.579466	-0.555462	-2.337548	-0.010430	0.035246	0.063419	1.000000	-0.000008	0.000016	0.000024	-165.934710	-75.790828	159.057673
38235	9.539496	-0.531290	-2.350537	0.012576	0.054150	0.026326	1.000000	0.000007	0.000012	0.000026	-165.950955	-75.781218	159.079968
38236	9.548052	-0.530287	-2.373096	0.032592	0.053872	0.039933	1.000000	-0.000009	0.000016	0.000032	-165.940048	-75.780880	159.068537
38237	9.548093	-0.530808	-2.372814	0.031582	0.053366	0.039939	1.000000	-0.000001	0.000014	0.000025	-165.947345	-75.777321	159.078571
38238	9.539577	-0.532808	-2.349863	0.011055	0.053499	0.026331	1.000000	-0.000004	-0.000001	0.000023	-165.941484	-75.775340	159.072951
38239	9.565525	-0.563338	-2.394354	0.043101	0.020472	0.063915	1.000000	-0.000023	0.000013	0.000013	-165.958082	-75.770880	159.088479
38240	9.567801	-0.509302	-2.389517	0.044849	0.074911	0.061743	1.000000	0.000001	0.000022	0.000026	-165.948001	-75.771282	159.079156
38241	9.528246	-0.520037	-2.378484	0.042937	0.061727	0.021408	1.000000	0.000001	0.000022	0.000026	-165.945827	-75.777513	159.087791
38242	9.536847	-0.518991	-2.400895	0.062947	0.061450	0.035021	1.000000	0.000001	0.000022	0.000026	-165.935740	-75.777961	159.078507
38243	9.568005	-0.510944	-2.388350	0.044259	0.073619	0.061756	1.000000	-0.000003	0.000014	0.000041	-165.934780	-75.774658	159.077300
38244	9.528393	-0.521886	-2.377491	0.041559	0.061095	0.021418	1.000000	0.000005	0.000012	0.000034	-165.921861	-75.773784	159.065580
38245	9.548463	-0.534682	-2.370454	0.027830	0.050756	0.039964	1.000000	0.000006	0.000030	0.000011	-165.936263	-75.771610	159.085208
38246	9.548186	-0.500291	-2.393923	0.055099	0.082604	0.043232	1.000000	-0.000003	0.000014	0.000041	-165.921305	-75.770721	159.070373
38247	9.528603	-0.523423	-2.376309	0.039377	0.059783	0.021435	1.000000	-0.000013	0.000026	0.000024	-165.929995	-75.770263	159.085115
38248	9.557226	-0.534748	-2.391981	0.046818	0.049761	0.053590	1.000000	0.000002	0.000029	0.000035	-165.915447	-75.771219	159.071324
38249	9.548777	-0.536952	-2.368678	0.025284	0.049102	0.039979	1.000000	-0.000000	0.000021	0.000034	-165.928133	-75.767578	159.097545
38250	9.557403	-0.535967	-2.391000	0.045270	0.048825	0.053602	1.000000	-0.000004	0.000031	0.000026	-165.918019	-75.769010	159.087683
38251	9.560459	-0.551888	-2.338054	-0.008909	0.038942	0.044891	1.000000	-0.000002	0.000039	0.000027	-165.923160	-75.767621	159.096739
38252	9.568795	-0.516007	-2.384096	0.038586	0.070606	0.061802	1.000000	-0.000006	0.000031	0.000034	-165.909889	-75.768784	159.083461
38253	9.549230	-0.539160	-2.366345	0.023008	0.048045	0.039990	1.000000	-0.000007	0.000023	0.000033	-165.907260	-75.767881	159.077594
38254	9.549350	-0.539634	-2.365755	0.022728	0.047960	0.039991	1.000000	-0.000001	0.000039	0.000019	-165.898986	-75.770331	159.070007
38255	9.540939	-0.541692	-2.342290	0.002409	0.047447	0.026368	1.000000	0.000002	0.000029	0.000035	-165.896509	-75.773762	159.076316
38256	9.549573	-0.540709	-2.364609	0.022388	0.047170	0.039995	1.000000	-0.000006	0.000024	0.000025	-165.887912	-75.774378	159.067831
38257	9.569315	-0.518668	-2.381428	0.036983	0.069101	0.061818	1.000000	0.000009	0.000020	0.000027	-165.881551	-75.774336	159.055991
38258	9.521211	-0.530919	-2.347539	0.014051	0.056777	0.007845	1.000000	-0.000004	0.000031	0.000026	-165.871489	-75.775756	159.046186
38259	9.572411	-0.535124	-2.328080	-0.017259	0.059161	0.053090	1.000000	0.000003	0.000029	0.000027	-165.874353	-75.774363	159.049058
38260	9.549622	-0.507882	-2.386587	0.048085	0.078205	0.043305	1.000000	-0.000009	0.000016	0.000032	-165.863990	-75.773913	159.038344
38261	9.558550	-0.541784	-2.385095	0.038013	0.045542	0.053648	1.000000	0.000003	0.000029	0.000027	-165.884206	-75.762148	159.060949
38262	9.570097	-0.556156	-2.355036	0.004903	0.035886	0.058531	1.000000	-0.000011	0.000033	0.000025	-165.875441	-75.763720	159.051621
38263	9.538765	-0.530519	-2.390734	0.048817	0.054667	0.035141	1.000000	0.000004	0.000012	0.000042	-165.879983	-75.756993	159.054708
38264	9.561362	-0.524078	-2.355355	0.010391	0.067387	0.048213	1.000000	0.000001	0.000022	0.000026	-165.870558	-75.757210	159.046216
38265	9.530331	-0.533263	-2.367173	0.027595	0.054323	0.021507	1.000000	-0.000007	0.000023	0.000033	-165.870133	-75.756163	159.041949
38266	9.552945	-0.526628	-2.331755	-0.010833	0.067041	0.034575	1.000000	0.000001	0.000014	0.000017	-165.865377	-75.755813	159.038221
38267	9.558985	-0.544968	-2.382628	0.034727	0.043575	0.053669	1.000000	0.000001	0.000022	0.000026	-165.869095	-75.757707	159.050021
38268	9.541929	-0.548577	-2.336646	-0.006068	0.043865	0.026383	1.000000	-0.000009	0.000016	0.000032	-165.859047	-75.757135	159.039668
38269	9.550526	-0.547560	-2.359177	0.013500	0.043217	0.040030	1.000000	-0.000001	0.000014	0.000025	-165.862408	-75.755265	159.040411
38270	9.550565	-0.548038	-2.358907	0.013194	0.043126	0.040031	1.000000	-0.000001	0.000014	0.000025	-165.854505	-75.754672	159.033299
38271	9.541807	-0.515180	-2.359559	0.019487	0.074871	0.029722	1.000000	0.000003	0.000029	0.000027	-165.856059	-75.752722	159.033858
38272	9.561845	-0.528123	-2.352488	0.006606	0.065012	0.048232	1.000000	-0.000002	0.000014	0.000033	-165.844978	-75.751864	159.023290
38273	9.550747	-0.549593	-2.357810	0.011111	0.042268	0.040037	1.000000	0.000001	0.000014	0.000017	-165.850726	-75.749321	159.025348
38274	9.519427	-0.523836	-2.393618	0.056188	0.061522	0.016675	1.000000	0.000007	0.000019	0.000035	-165.837138	-75.748996	159.013259
38275	9.561984	-0.529666	-2.351578	0.005307	0.063928	0.048240	1.000000	0.000008	0.000012	0.000018	-165.841936	-75.750264	159.026907
38276	9.550595	-0.516323	-2.380873	0.037809	0.073417	0.043387	1.000000	-0.000005	0.000006	0.000040	-165.829123	-75.748355	159.014175
38277	9.559192	-0.515452	-2.403408	0.056158	0.072533	0.057054	1.000000	-0.000007	0.000023	0.000033	-165.844508	-75.741247	159.034103
38278	9.559273	-0.515788	-2.403015	0.055837	0.072440	0.057057	1.000000	-0.000012	0.000019	0.000007	-165.845397	-75.741591	159.034688
38279	9.559325	-0.516167	-2.402726	0.053234	0.072073	0.057074	1.000000	0.000005	0.000012	0.000034	-165.858661	-75.728474	159.040633
38280	9.550774	-0.518307	-2.379723	0.032667	0.072171	0.043414	1.000000	-0.000011	0.000008	0.000031	-165.850395	-75.726943	159.031899
38281	9.562198	-0.532740	-2.350010	-0.000110	0.062238	0.048252	1.000000	-0.000017	0.000018	0.000031	-165.844261	-75.728992	159.016307
38282	9.559682	-0.552701	-2.378046	0.025115	0.039579	0.053715	1.000000	0.000001	0.000022	0.000026	-165.835207	-75.729073	159.008208
38283	9.542372	-0.521442	-2.355893	0.011864	0.071459	0.029759	1.000000	-0.000000	0.000021	0.000034	-165.830603	-75.729936	159.000524
38284	9.570953	-0.532896	-2.371684	0.019180	0.061394	0.061920	1.000000	-0.000009	0.000016	0.000032	-165.820873	-75.729229	158.990479
38285	9.531326	-0.543409	-2.360852	0.015830	0.048819	0.021562	1.000000	0.000002	0.000015	0.000010	-165.827381	-75.725280	158.985188
38286	9.551151	-0.521311	-2.377556	0.030405	0.070900	0.043431	1.000000	-0.000004	0.000038	0.000035	-165.813345	-75.726960	158.971312
38287	9.551502	-0.556868	-2.353038	0.002670	0.038368	0.040059	1.000000	0.000002	0.000029	0.000035	-165.809662	-75.729138	158.969333
38288	9.548796	-0.542050	-2.404783	0.055385	0.047655	0.048903	1.000000	0.000010	0.000027	0.000028	-165.798098	-75.729755	158.959694
38289	9.551462	-0.523142	-2.375903	0.028162	0.069438	0.043448	1.000000	0.000001	0.000022	0.000026	-165.815712	-75.724043	158.986543
38290	9.548948	-0.543058	-2.403953	0.053377	0.046779	0.048918	1.000000	-0.000008	0.000016	0.000024	-165.809326	-75.723531	158.980120
38291	9.562949	-0.537902	-2.345776	-0.005214	0.059105	0.048270	1.000000	0.000001	0.000014	0.000017	-165.816129	-75.724891	158.997028
38292	9.571562	-0.536880	-2.368328	0.014672	0.058815	0.061943	1.000000	0.000005	0.000012	0.000034	-165.804383	-75.723632	158.986653
38293	9.563073	-0.538925	-2.345034	-0.004988	0.058185	0.048275	1.000000	-0.000001	0.000039	0.000019	-165.805014	-75.732308	159.001079
38294	9.540695	-0.546375	-2.379437	0.032834	0.045322	0.035255	1.000000	-0.000011	0.000033	0.000025	-165.796868	-75.733713	158.992471
38295	9.532004	-0.513491	-2.380007	0.038541	0.077053	0.024985	1.000000	0.000009	0.000020	0.000027	-165.804283	-75.727615	159.000627
38296	9.563382	-0.540337	-2.343448	-0.007202	0.057557	0.048278	1.000000	0.000001	0.000022	0.000026	-165.795456	-75.727666	158.992814
38297	9.552119	-0.526906	-2.372428	0.023820	0.066587	0.043479	1.000000	-0.000004	0.000031	0.000026	-165.809077	-75.721850	159.007320
38298	9.543608	-0.528978	-2.349197	0.003252	0.066671	0.029800	1.000000	-0.000002	0.000014	0.000033	-165.798583	-75.720809	158.997410
38299	9.572186	-0.540483	-2.364984	0.010167	0.056092	0.061965	1.000000	-0.000000	0.000021	0.000034	-165.800639	-75.719649	159.002927
38300	9.543735	-0.530043	-2.348444	0.002194	0.065969	0.029805	1.000000	0.000004	0.000022	0.000011	-165.798350	-75.720145	159.002212
38301	9.552408	-0.528924	-2.370813	0.022183	0.065692	0.043489	1.000000	-0.000007	0.000023	0.000033	-165.786253	-75.720673	158.974408
38302	9.563843	-0.543297	-2.340882	-0.010981	0.055987	0.048283	1.000000	-0.000005	0.000024	0.000017	-165.781802	-75.721182	158.970387
38303	9.552557	-0.529835	-2.370009	0.020913	0.065306	0.043494	1.000000	-0.000002	0.000014	0.000033	-165.780204	-75.717323	158.959315
38304	9.543979	-0.531965	-2.347015	0.000347	0.065398	0.029809	1.000000	-0.000004	0.000006	0.000032	-165.771154	-75.715457	158.950616
38305	9.552619	-0.531031	-2.369493	0.019048	0.064501	0.043503	1.000000	0.000010	0.000027	0.000028	-165.783086	-75.710957	158.971438
38306	9.544095	-0.533128	-2.346281	-0.001523	0.064589	0.029814	1.000000	-0.000009	0.000016	0.000032	-165.773785	-75.710122	158.961856
38307	9.552760	-0.532224	-2.368657	0.018302	0.063998	0.043508	1.000000	0.000002	0.000029	0.000035	-165.767341	-75.711053	158.951015
38308	9.552819	-0.532897	-2.368264	0.017945	0.063895	0.043509	1.000000	0.000005	0.000012	0.000034	-165.755861	-75.709704	158.940897
38309	9.583982	-0.524827	-2.355622	-0.001570	0.075974	0.070194	1.000000	-0.000005	0.000024	0.000017	-165.770131	-75.704396	158.951701
38310	9.532995	-0.521314	-2.374334	0.028634	0.073106	0.025049	1.000000	0.000006	0.000005	0.000018	-165.766551	-75.702703	158.949848
38311	9.564305	-0.548062	-2.337883	-0.017250	0.053069	0.048290	1.000000	-0.000006	0.000024	0.000025	-165.771413	-75.703507	158.959575
38312	9.535680	-0.502776	-2.345279	0.002250	0.094926	0.019570	1.000000	-0.000009	0.000016	0.000032	-165.762216	-75.702642	158.950095
38313	9.561711	-0.533665	-2.389372	0.034861	0.061793	0.057226	1.000000	0.000003	0.000029	0.000027	-165.764539	-75.703376	158.954513
38314	9.541858	-0.521755	-2.395648	0.047107	0.071491	0.038764	1.000000	-0.000001	0.000014	0.000025	-165.757479	-75.702498	158.948277
38315	9.553193	-0.536322	-2.365982	0.013992	0.061625	0.043530	1.000000	0.000002	0.000004	0.000041	-165.747034	-75.700678	158.929517
38316	9.533319	-0.524467	-2.372336	0.026242	0.071323	0.025068	1.000000	-0.000003	0.000031	0.000018	-165.741354	-75.701913	158.924416
38317	9.581878	-0.548246	-2.381228	0.020336	0.051064	0.075699	1.000000	-0.000007	0.000023	0.000033	-165.742923	-75.699746	158.925301
38318	9.542270	-0.558729	-2.370234	0.017736	0.038598	0.035322	1.000000	0.000006	0.000030	0.000011	-165.739377	-75.700958	158.923425
38319	9.564705	-0.517305	-2.358587	0.006466	0.082573	0.051757	1.000000	-0.000003	0.000014	0.000041	-165.741425	-75.699961	158.935631
38320	9.542368	-0.559922	-2.369559	0.016825	0.037753	0.035327	1.000000	-0.000002	0.000014	0.000033	-165.731225	-75.698827	158.925975
38321	9.551027	-0.558968	-2.392016	0.036116	0.037097	0.049038	1.000000	0.000001	0.000022	0.000026	-165.735325	-75.696518	158.930983
38322	9.562304	-0.538566	-2.385898	0.030382	0.059344	0.057255	1.000000	-0.000006	0.000031	0.000034	-165.723367	-75.697235	158.919078
38323	9.545040	-0.507215	-2.363740	0.016184	0.091264	0.033313	1.000000	-0.000008	0.000016	0.000024	-165.732175	-75.692466	158.924728
38324	9.553837	-0.541064	-2.362302	0.008559	0.058989	0.043552	1.000000	0.000001	0.000022	0.000026	-165.723806	-75.692345	158.917328
38325	9.565105	-0.520764	-2.356201	0.002932	0.080931	0.051772	1.000000	0.000000	0.000029	0.000043	-165.713404	-75.693742	158.900675
38326	9.562631	-0.540882	-2.384061	0.028124	0.058275	0.057268	1.000000	0.000003	0.000029	0.000027	-165.703588	-75.694429	158.891988
38327	9.556660	-0.523526	-2.332442	-0.018540	0.080532	0.038063	1.000000	-0.000002	0.000014	0.000033	-165.706138	-75.691163	158.895184
38328	9.554150	-0.543617	-2.360447	0.006650	0.057877	0.043560	1.000000	0.000002	0.000029	0.000035	-165.693164	-75.691591	158.883064
38329	9.531767	-0.551231	-2.395009	0.043983	0.044663	0.030614	1.000000	0.000003	0.000029	0.000027	-165.695717	-75.690434	158.886863
38330	9.585454	-0.536185	-2.347059	-0.012577	0.069820	0.070231	1.000000	-0.000006	0.000024	0.000025	-165.688495	-75.690554	158.879761
38331	9.563054	-0.543602	-2.381745	0.024796	0.056477	0.057288	1.000000	0.000003	0.000022	0.000018	-165.698223	-75.689346	158.892358
38332	9.545795	-0.512156	-2.359619	0.011476	0.088727	0.033343	1.000000	0.000001	0.000022	0.000026	-165.689957	-75.689199	158.885050
38333	9.565825	-0.525024	-2.352333	-0.000574	0.078642	0.051791	1.000000	-0.000001	0.000039	0.000019	-165.678463	-75.696610	158.863684
38334	9.543447	-0.532451	-2.386951	0.037242	0.065803	0.038845	1.000000	-0.000001	0.000014	0.000025	-165.671578	-75.695686	158.857556
38335	9.546042	-0.513471	-2.358338	0.010435	0.087792	0.033353	1.000000	-0.000002	0.000007	0.000024	-165.683384	-75.690171	158.870977
38336	9.565979	-0.526486	-2.351376	-0.002572	0.077861	0.051797	1.000000	0.000007	0.000019	0.000035	-165.670835	-75.689523	158.859917
38337	9.534928	-0.535561	-2.363373	0.014526	0.064691	0.025139	1.000000	-0.000008	0.000016	0.000024	-165.681219	-75.687097	158.873779
38338	9.543618	-0.534515	-2.385804	0.034336	0.064387	0.038865	1.000000	0.000001	0.000022	0.000026	-165.673000	-75.686945	158.866503
38339	9.574812	-0.526340	-2.373028	0.016120	0.076315	0.065533	1.000000	-0.000003	0.000024	0.000009	-165.681415	-75.689552	158.880677
38340	9.541184	-0.554742	-2.413498	0.059321	0.041140	0.044375	1.000000	-0.000005	0.000006	0.000040	-165.669717	-75.687309	158.869044
38341	9.566243	-0.528906	-2.349761	-0.005486	0.076034	0.051810	1.000000	-0.000001	0.000014	0.000025	-165.674013	-75.683224	158.864362
38342	9.543862	-0.536464	-2.384391	0.032331	0.063203	0.038880	1.000000	-0.000004	0.000038	0.000035	-165.660844	-75.684680	158.851368
38343	9.524045	-0.524676	-2.390626	0.045179	0.072490	0.020446	1.000000	0.000005	0.000012	0.000034	-165.654101	-75.687345	158.843440
38344	9.541392	-0.557100	-2.412132	0.057734	0.040008	0.044389	1.000000	-0.000010	0.000009	0.000023	-165.649887	-75.685858	158.838983
38345	9.546572	-0.518764	-2.355032	0.004908	0.084703	0.033384	1.000000	0.000007	0.000019	0.000035	-165.654740	-75.678571	158.839077
38346	9.566534	-0.531817	-2.347919	-0.008115	0.074762	0.051818	1.000000	0.000001	0.000022	0.000026	-165.646606	-75.678395	158.831854
38347	9.552753	-0.537908	-2.405487	0.049024	0.061046	0.052640	1.000000	-0.000011	0.000016	0.000040	-165.657216	-75.674018	158.850468
38348	9.566657	-0.533086	-2.347128	-0.009753	0.073831	0.051823	1.000000	-0.000006	0.000031	0.000034	-165.645624	-75.674638	158.838889
38349	9.544309	-0.540505	-2.381686	0.027785	0.060414	0.038911	1.000000	0.000006	0.000030	0.000011	-165.657919	-75.675496	158.856349
38350	9.555595	-0.520065	-2.375639	0.022005	0.082642	0.047141	1.000000	-0.000003	0.000014	0.000041	-165.644988	-75.674002	158.843661
38351	9.544415	-0.541627	-2.381008	0.027178	0.059758	0.038917	1.000000	-0.000001	0.000014	0.000025	-165.646188	-75.674811	158.842358
38352	9.564370	-0.554591	-2.373915	0.014148	0.049805	0.057345	1.000000	-0.000015	0.000026	0.000032	-165.637183	-75.674893	158.832381
38353	9.516035	-0.531807	-2.364080	0.019258	0.069175	0.006755	1.000000	0.000009	0.000027	0.000036	-165.628334	-75.677936	158.823003
38354	9.524737	-0.530934	-2.386485	0.039051	0.068863	0.020498	1.000000	0.000007	0.000012	0.000026	-165.620689	-75.676700	158.816960
38355	9.555894	-0.523016	-2.373787	0.020568	0.080955	0.047158	1.000000	-0.000007	0.000023	0.000033	-165.617636	-75.676765	158.807791
38356	9.555987	-0.523533	-2.373299	0.020181	0.080836	0.047159	1.000000	0.000012	0.000027	0.000020	-165.610288	-75.677381	158.802643
38357	9.544878	-0.544961	-2.378388	0.024609	0.057737	0.038936	1.000000	0.000003	0.000029	0.000027	-165.619739	-75.676276	158.822118
38358	9.536314	-0.511976	-2.378974	0.031468	0.089799	0.028748	1.000000	-0.000005	0.000024	0.000017	-165.616075	-75.676600	158.818849
38359	9.527736	-0.514049	-2.355781	0.011135	0.089411	0.015008	1.000000	0.000006	0.000019	0.000043	-165.608765	-75.677895	158.812837
