// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63605	1.422330	-0.102268	9.704348	-0.009002	0.038160	-0.004205	1.000000	-0.000050	0.000030	-0.000005	-0.812065	-8.239208	38.941739
63606	1.456752	-0.117337	9.664934	0.032059	0.051617	-0.038070	1.000000	-0.000053	0.000028	0.000021	-0.814085	-8.235073	38.945082
63607	1.443371	-0.105535	9.694415	0.010693	0.050667	-0.010981	1.000000	-0.000047	0.000033	0.000010	-0.816454	-8.233442	38.946495
63608	1.437183	-0.139511	9.686170	0.029552	0.020355	-0.019549	1.000000	-0.000047	0.000026	0.000012	-0.808400	-8.230177	38.956389
63609	1.423801	-0.127561	9.715650	0.008204	0.019386	0.007541	1.000000	-0.000038	0.000035	0.000016	-0.809721	-8.228309	38.958441
63610	1.450666	-0.099453	9.654234	0.019208	0.062370	-0.049783	1.000000	-0.000038	0.000018	0.000012	-0.805313	-8.228382	38.962851
63611	1.409689	-0.119297	9.685435	-0.003802	0.019176	-0.024494	1.000000	-0.000044	0.000020	0.000021	-0.807424	-8.228209	38.965539
63612	1.431296	-0.121461	9.675434	0.016396	0.030865	-0.031269	1.000000	-0.000048	0.000041	0.000008	-0.799666	-8.225573	38.973012
63613	1.421601	-0.130823	9.715929	0.010138	0.014648	0.007548	1.000000	-0.000019	0.000031	0.000028	-0.798894	-8.224141	38.976567
63614	1.407710	-0.121550	9.685695	-0.002688	0.014105	-0.024485	1.000000	-0.000042	0.000039	-0.000001	-0.792781	-8.229069	38.975919
63615	1.429341	-0.123641	9.675695	0.016449	0.027077	-0.031257	1.000000	-0.000044	0.000020	0.000021	-0.794759	-8.228939	38.978615
63616	1.434489	-0.091456	9.684096	-0.002688	0.055112	-0.022652	1.000000	-0.000037	0.000028	0.000017	-0.803491	-8.235631	38.971617
63617	1.456180	-0.093386	9.674096	0.016437	0.068087	-0.029416	1.000000	-0.000031	0.000025	0.000008	-0.803824	-8.234973	38.972877
63618	1.427715	-0.125894	9.675906	0.016167	0.023628	-0.031248	1.000000	-0.000040	0.000041	0.000006	-0.792856	-8.232171	38.981974
63619	1.413942	-0.116842	9.645654	0.003500	0.024834	-0.063282	1.000000	-0.000046	0.000018	0.000014	-0.794875	-8.232315	38.983841
63620	1.436026	-0.116051	9.695385	0.013562	0.034171	-0.010913	1.000000	-0.000038	0.000035	0.000016	-0.791131	-8.237502	38.984062
63621	1.444373	-0.108223	9.655083	0.019958	0.049044	-0.049709	1.000000	-0.000047	0.000033	0.000010	-0.793197	-8.235964	38.985491
63622	1.440121	-0.084922	9.703949	-0.004560	0.059208	-0.002271	1.000000	-0.000058	0.000054	-0.000001	-0.789860	-8.243640	38.983229
63623	1.443093	-0.107265	9.715043	0.010566	0.043252	0.009435	1.000000	-0.000028	0.000029	0.000023	-0.789905	-8.242646	38.986173
63624	1.410890	-0.118290	9.705836	-0.005694	0.013911	-0.004138	1.000000	-0.000041	0.000031	0.000001	-0.781979	-8.245629	38.990110
63625	1.415838	-0.086129	9.714294	-0.023043	0.041711	0.004504	1.000000	-0.000044	0.000037	0.000024	-0.783818	-8.243744	38.993221
63626	1.441218	-0.109687	9.715294	0.011126	0.037616	0.009458	1.000000	-0.000039	0.000026	0.000010	-0.776608	-8.249984	38.997484
63627	1.405303	-0.099380	9.695092	-0.020608	0.025129	-0.015825	1.000000	-0.000045	0.000028	0.000019	-0.778408	-8.249239	38.999990
63628	1.417812	-0.110256	9.725506	-0.007508	0.022279	0.016211	1.000000	-0.000048	0.000041	0.000008	-0.778480	-8.246187	39.002102
63629	1.413549	-0.089641	9.714595	-0.022518	0.036767	0.004525	1.000000	-0.000039	0.000009	0.000006	-0.779400	-8.247646	39.003191
63630	1.422291	-0.081614	9.674253	-0.016401	0.051535	-0.034251	1.000000	-0.000027	0.000022	0.000025	-0.779769	-8.249262	39.003875
63631	1.403336	-0.102644	9.695343	-0.020326	0.021867	-0.015816	1.000000	-0.000049	0.000032	0.000003	-0.781727	-8.248106	39.004490
63632	1.434443	-0.093272	9.704714	-0.004208	0.047802	-0.002209	1.000000	-0.000044	0.000020	0.000021	-0.784666	-8.252342	39.004912
63633	1.402383	-0.104505	9.695461	-0.020873	0.020087	-0.015814	1.000000	-0.000047	0.000026	0.000012	-0.786546	-8.251847	39.006586
63634	1.436938	-0.119348	9.656061	0.019809	0.031668	-0.049637	1.000000	-0.000040	0.000024	0.000003	-0.778793	-8.257402	39.009432
63635	1.427339	-0.128792	9.696507	0.013541	0.015258	-0.010865	1.000000	-0.000032	0.000033	0.000007	-0.778831	-8.256132	39.010506
63636	1.436158	-0.118050	9.715945	0.011383	0.027214	0.009492	1.000000	-0.000047	0.000026	0.000012	-0.777595	-8.257172	39.015133
63637	1.422365	-0.108958	9.685703	-0.001293	0.028425	-0.022537	1.000000	-0.000042	0.000039	-0.000001	-0.778626	-8.255243	39.015345
63638	1.443934	-0.111123	9.675744	0.018941	0.041473	-0.029271	1.000000	-0.000053	0.000028	0.000021	-0.777610	-8.248968	39.024351
63639	1.389514	-0.121053	9.676539	-0.016762	0.000057	-0.036158	1.000000	-0.000032	0.000033	0.000007	-0.777613	-8.247652	39.025420
63640	1.420530	-0.111535	9.685943	0.001305	0.025523	-0.022529	1.000000	-0.000045	0.000028	0.000019	-0.771084	-8.243770	39.035975
63641	1.407083	-0.099724	9.715436	-0.020010	0.024326	0.004569	1.000000	-0.000046	0.000035	0.000017	-0.772792	-8.242144	39.038259
63642	1.432471	-0.123375	9.716423	0.014979	0.021839	0.009501	1.000000	-0.000047	0.000026	0.000012	-0.770801	-8.238741	39.043528
63643	1.444801	-0.137047	9.687072	0.036454	0.021517	-0.017597	1.000000	-0.000047	0.000026	0.000012	-0.772504	-8.238182	39.045196
63644	1.405080	-0.105048	9.655916	-0.011714	0.022962	-0.054546	1.000000	-0.000022	0.000035	0.000012	-0.770470	-8.247826	39.040212
63645	1.426987	-0.104238	9.705701	-0.001237	0.033454	-0.002149	1.000000	-0.000050	0.000030	-0.000005	-0.772327	-8.246936	39.040000
63646	1.417100	-0.116681	9.686385	0.000450	0.018084	-0.022513	1.000000	-0.000043	0.000022	0.000028	-0.770397	-8.255196	39.039529
63647	1.435041	-0.097333	9.665475	0.004488	0.046264	-0.040888	1.000000	-0.000049	0.000032	0.000003	-0.772175	-8.254134	39.040158
63648	1.425403	-0.106973	9.705904	-0.002383	0.029564	-0.002136	1.000000	-0.000039	0.000026	0.000010	-0.774342	-8.257388	39.038895
63649	1.447055	-0.108978	9.695948	0.016736	0.042489	-0.008853	1.000000	-0.000039	0.000033	0.000008	-0.775169	-8.256144	39.040169
63650	1.424238	-0.108539	9.706058	-0.002643	0.026944	-0.002129	1.000000	-0.000037	0.000028	0.000017	-0.772481	-8.261241	39.040795
63651	1.423624	-0.109392	9.706138	-0.002581	0.026157	-0.002127	1.000000	-0.000046	0.000035	0.000017	-0.774141	-8.259780	39.043098
63652	1.435828	-0.122819	9.676809	0.019383	0.025508	-0.029217	1.000000	-0.000026	0.000031	-0.000002	-0.769750	-8.257769	39.045901
63653	1.409168	-0.100896	9.675992	-0.014689	0.026272	-0.034147	1.000000	-0.000057	0.000039	0.000003	-0.772453	-8.255861	39.046506
63654	1.430696	-0.102985	9.666060	0.004843	0.038371	-0.040854	1.000000	-0.000032	0.000033	0.000007	-0.766938	-8.255828	39.050853
63655	1.426626	-0.079562	9.714950	-0.018827	0.050328	0.006628	1.000000	-0.000045	0.000028	0.000019	-0.768505	-8.255222	39.053377
63656	1.442691	-0.114626	9.696534	0.016500	0.034613	-0.008821	1.000000	-0.000037	0.000028	0.000017	-0.773110	-8.260782	39.049953
63657	1.406803	-0.104161	9.676301	-0.015232	0.022145	-0.034138	1.000000	-0.000037	0.000028	0.000017	-0.773803	-8.260241	39.052289
63658	1.437743	-0.094597	9.685768	0.001706	0.047223	-0.020449	1.000000	-0.000032	0.000041	0.000005	-0.768122	-8.261408	39.054692
63659	1.418542	-0.115603	9.706810	-0.002198	0.017442	-0.002107	1.000000	-0.000039	0.000033	0.000008	-0.768876	-8.260247	39.055976
63660	1.427388	-0.105052	9.726277	-0.004800	0.028836	0.018288	1.000000	-0.000052	0.000020	0.000022	-0.767786	-8.265789	39.056520
63661	1.432337	-0.075506	9.675070	-0.013516	0.059072	-0.032064	1.000000	-0.000025	0.000023	-0.000000	-0.766719	-8.265806	39.056812
63662	1.435435	-0.097804	9.686079	0.002161	0.042183	-0.020426	1.000000	-0.000054	0.000043	0.000017	-0.763485	-8.264119	39.061441
63663	1.412588	-0.097517	9.696174	-0.016826	0.027652	-0.013726	1.000000	-0.000037	0.000020	0.000019	-0.764047	-8.264495	39.064005
63664	1.434374	-0.099582	9.686218	0.003148	0.040977	-0.020421	1.000000	-0.000046	0.000026	0.000012	-0.764275	-8.258728	39.069241
63665	1.402179	-0.110773	9.676899	-0.013486	0.013239	-0.034119	1.000000	-0.000046	0.000035	0.000017	-0.765819	-8.257307	39.071551
63666	1.410644	-0.102877	9.636652	-0.006869	0.028184	-0.072835	1.000000	-0.000047	0.000033	0.000010	-0.766292	-8.255139	39.074004
63667	1.454661	-0.103522	9.676470	0.022651	0.052247	-0.027107	1.000000	-0.000036	0.000037	0.000023	-0.766866	-8.253505	39.076955
63668	1.409469	-0.101960	9.696582	-0.015544	0.023266	-0.013712	1.000000	-0.000051	0.000037	-0.000006	-0.765937	-8.255357	39.076831
63669	1.444078	-0.114173	9.716996	0.016320	0.034111	0.011618	1.000000	-0.000044	0.000037	0.000024	-0.767408	-8.253716	39.079976
63670	1.434027	-0.126571	9.697670	0.019582	0.019893	-0.008786	1.000000	-0.000047	0.000033	0.000010	-0.764841	-8.249443	39.083787
63671	1.407374	-0.104614	9.696858	-0.014481	0.020627	-0.013705	1.000000	-0.000029	0.000037	0.000021	-0.764468	-8.247830	39.086548
63672	1.419514	-0.118150	9.667535	0.007151	0.019255	-0.040799	1.000000	-0.000057	0.000039	0.000003	-0.761299	-8.249293	39.087638
63673	1.424441	-0.086115	9.676147	-0.010213	0.046909	-0.031994	1.000000	-0.000039	0.000033	0.000008	-0.761914	-8.248128	39.088923
63674	1.421947	-0.141477	9.678603	0.023195	0.001019	-0.029192	1.000000	-0.000045	0.000028	0.000019	-0.754202	-8.248904	39.097374
63675	1.414169	-0.096759	9.716615	-0.015552	0.028101	0.006722	1.000000	-0.000046	0.000026	0.000012	-0.755633	-8.248585	39.099071
63676	1.413420	-0.100214	9.656941	-0.007363	0.029048	-0.052389	1.000000	-0.000041	0.000031	0.000001	-0.754112	-8.253356	39.097886
63677	1.425781	-0.111080	9.687362	0.005471	0.026119	-0.020371	1.000000	-0.000038	0.000043	0.000014	-0.754644	-8.251135	39.099792
63678	1.432485	-0.155001	9.709248	0.036670	-0.005605	0.002819	1.000000	-0.000047	0.000033	0.000010	-0.751124	-8.247032	39.106625
63679	1.430152	-0.079818	9.696066	-0.010898	0.052585	-0.011539	1.000000	-0.000037	0.000020	0.000019	-0.751511	-8.247386	39.109187
63680	1.436952	-0.126141	9.658164	0.027792	0.023218	-0.047465	1.000000	-0.000030	0.000027	0.000016	-0.748832	-8.250387	39.110720
63681	1.410576	-0.101534	9.717088	-0.014889	0.021228	0.006741	1.000000	-0.000039	0.000033	0.000008	-0.749344	-8.249255	39.112012
63682	1.454492	-0.104740	9.697187	0.023183	0.047647	-0.006610	1.000000	-0.000039	0.000026	0.000010	-0.749021	-8.250294	39.111833
63683	1.427994	-0.082768	9.696359	-0.010874	0.048350	-0.011517	1.000000	-0.000036	0.000029	0.000025	-0.749377	-8.249579	39.115013
63684	1.418164	-0.094970	9.676986	-0.008893	0.033981	-0.031939	1.000000	-0.000037	0.000020	0.000019	-0.749718	-8.253399	39.116044
63685	1.417555	-0.095743	9.677067	-0.008812	0.033147	-0.031937	1.000000	-0.000038	0.000043	0.000014	-0.750212	-8.251198	39.117952
63686	1.403769	-0.083966	9.706612	-0.031135	0.030928	-0.004833	1.000000	-0.000048	0.000049	0.000006	-0.751891	-8.255937	39.114952
63687	1.429043	-0.107492	9.707604	0.003081	0.028548	0.000084	1.000000	-0.000027	0.000022	0.000025	-0.751309	-8.256174	39.118167
63688	1.428467	-0.108256	9.707681	0.003900	0.027171	0.000087	1.000000	-0.000044	0.000037	0.000024	-0.747355	-8.253220	39.123630
63689	1.440668	-0.121746	9.678351	0.025364	0.026934	-0.027011	1.000000	-0.000038	0.000035	0.000016	-0.747785	-8.251917	39.125762
63690	1.404739	-0.111268	9.658087	-0.006556	0.013880	-0.052355	1.000000	-0.000043	0.000030	0.000026	-0.747009	-8.254414	39.128638
63691	1.426445	-0.110734	9.707950	0.003933	0.024033	0.000096	1.000000	-0.000032	0.000041	0.000005	-0.746616	-8.252513	39.129527
63692	1.407226	-0.134353	9.669120	0.008779	-0.003994	-0.040783	1.000000	-0.000042	0.000014	0.000030	-0.743365	-8.256570	39.133690
63693	1.444030	-0.091951	9.687228	0.008094	0.050498	-0.018125	1.000000	-0.000035	0.000029	-0.000008	-0.743023	-8.256004	39.133131
63694	1.424816	-0.113167	9.708161	0.003049	0.019589	0.000106	1.000000	-0.000057	0.000039	0.000003	-0.745274	-8.263424	39.127181
63695	1.446434	-0.115400	9.698272	0.022159	0.032494	-0.006546	1.000000	-0.000046	0.000026	0.000012	-0.746601	-8.263272	39.128896
63696	1.419998	-0.093585	9.697435	-0.010796	0.033728	-0.011455	1.000000	-0.000048	0.000024	0.000004	-0.746322	-8.256207	39.137153
63697	1.419606	-0.094525	9.697483	-0.010717	0.032877	-0.011452	1.000000	-0.000047	0.000016	0.000006	-0.747660	-8.257101	39.138248
63698	1.419143	-0.095392	9.697543	-0.010772	0.031416	-0.011448	1.000000	-0.000041	0.000031	0.000001	-0.745860	-8.259162	39.137563
63699	1.418567	-0.096330	9.697618	-0.010693	0.030563	-0.011445	1.000000	-0.000053	0.000028	0.000021	-0.748022	-8.258727	39.140300
63700	1.430917	-0.109727	9.668266	0.010347	0.030028	-0.038542	1.000000	-0.000026	0.000031	-0.000002	-0.746791	-8.261106	39.138332
63701	1.421152	-0.119613	9.708621	0.004147	0.013224	0.000116	1.000000	-0.000071	0.000025	0.000009	-0.750887	-8.261089	39.139781
63702	1.429822	-0.111688	9.668405	0.009693	0.027984	-0.038536	1.000000	-0.000032	0.000033	0.000007	-0.751898	-8.265063	39.135492
63703	1.438638	-0.100983	9.687940	0.007414	0.040249	-0.018077	1.000000	-0.000037	0.000020	0.000019	-0.752219	-8.265587	39.138072
63704	1.415753	-0.100549	9.697986	-0.012116	0.025071	-0.011431	1.000000	-0.000037	0.000045	0.000021	-0.752174	-8.267928	39.137744
63705	1.440851	-0.124089	9.698995	0.022093	0.022669	-0.006518	1.000000	-0.000038	0.000043	0.000014	-0.752610	-8.265878	39.139670
63706	1.417908	-0.123663	9.709045	0.003426	0.006510	0.000123	1.000000	-0.000037	0.000027	0.000017	-0.744804	-8.269858	39.145140
63707	1.435867	-0.104162	9.688317	0.007423	0.034731	-0.018056	1.000000	-0.000046	0.000035	0.000017	-0.746066	-8.268672	39.147479
63708	1.416797	-0.125220	9.709187	0.002708	0.004080	0.000125	1.000000	-0.000024	0.000016	0.000001	-0.744658	-8.276225	39.143827
63709	1.438522	-0.127217	9.699301	0.021809	0.016983	-0.006506	1.000000	-0.000057	0.000039	0.000003	-0.746982	-8.274635	39.144471
63710	1.434136	-0.106528	9.688548	0.007209	0.031351	-0.018045	1.000000	-0.000032	0.000033	0.000007	-0.744449	-8.272043	39.147934
63711	1.437120	-0.128884	9.699486	0.022384	0.015162	-0.006504	1.000000	-0.000049	0.000039	0.000001	-0.745855	-8.270466	39.148386
63712	1.432736	-0.108194	9.688737	0.008357	0.029276	-0.018039	1.000000	-0.000039	0.000033	0.000008	-0.740885	-8.266162	39.157417
63713	1.432162	-0.109054	9.688812	0.008430	0.028405	-0.018037	1.000000	-0.000046	0.000026	0.000012	-0.742131	-8.266069	39.159140
63714	1.431733	-0.109985	9.688865	0.008340	0.027046	-0.018033	1.000000	-0.000046	0.000018	0.000014	-0.741703	-8.269402	39.160767
63715	1.405381	-0.088077	9.688025	-0.025730	0.027709	-0.022934	1.000000	-0.000040	0.000024	0.000003	-0.742089	-8.269572	39.161466
63716	1.414071	-0.077566	9.707595	-0.026974	0.039061	-0.002449	1.000000	-0.000048	0.000041	0.000008	-0.735558	-8.266200	39.169071
63717	1.407720	-0.113757	9.639276	-0.000814	0.012725	-0.070506	1.000000	-0.000037	0.000027	0.000017	-0.735790	-8.265908	39.171440
63718	1.403647	-0.090497	9.688255	-0.022435	0.023705	-0.022916	1.000000	-0.000030	0.000018	0.000010	-0.725123	-8.259353	39.184089
63719	1.438441	-0.102658	9.708694	0.009449	0.034377	0.002460	1.000000	-0.000043	0.000030	0.000026	-0.726153	-8.258768	39.187480
63720	1.447086	-0.094584	9.668516	0.015649	0.049506	-0.036159	1.000000	-0.000046	0.000035	0.000017	-0.727655	-8.258304	39.188771
63721	1.427805	-0.115887	9.689376	0.011840	0.019509	-0.018018	1.000000	-0.000046	0.000035	0.000017	-0.728784	-8.257080	39.191108
63722	1.432763	-0.083800	9.698136	-0.005097	0.046260	-0.009039	1.000000	-0.000038	0.000035	0.000016	-0.723804	-8.256666	39.196389
63723	1.439456	-0.127735	9.719874	0.025246	0.014729	0.013982	1.000000	-0.000041	0.000031	0.000001	-0.724108	-8.255919	39.196867
63724	1.435231	-0.107027	9.709122	0.010690	0.028829	0.002477	1.000000	-0.000046	0.000026	0.000012	-0.721876	-8.254867	39.201085
63725	1.412332	-0.106700	9.719139	-0.008232	0.014139	0.009098	1.000000	-0.000041	0.000039	-0.000001	-0.722202	-8.253246	39.201345
63726	1.433937	-0.108779	9.709294	0.010051	0.027751	0.002481	1.000000	-0.000050	0.000030	-0.000005	-0.729774	-8.253904	39.196483
63727	1.398064	-0.098235	9.688986	-0.021652	0.015332	-0.022897	1.000000	-0.000038	0.000035	0.000016	-0.729987	-8.252703	39.198630
63728	1.429108	-0.088864	9.698631	-0.005816	0.041153	-0.009017	1.000000	-0.000043	0.000020	-0.000012	-0.733109	-8.258090	39.193488
63729	1.422971	-0.122601	9.690004	0.011746	0.011885	-0.018006	1.000000	-0.000041	0.000031	0.000001	-0.733450	-8.257363	39.193966
63730	1.446684	-0.070148	9.678027	-0.001793	0.067841	-0.027116	1.000000	-0.000048	0.000024	0.000004	-0.731665	-8.260215	39.195912
63731	1.423931	-0.069816	9.688019	-0.020727	0.053152	-0.020501	1.000000	-0.000039	0.000026	0.000010	-0.731899	-8.260141	39.197445
63732	1.404820	-0.091063	9.708821	-0.023783	0.022957	-0.002390	1.000000	-0.000046	0.000026	0.000012	-0.729442	-8.257232	39.203609
63733	1.417141	-0.104522	9.679470	-0.002323	0.022836	-0.029496	1.000000	-0.000041	0.000041	0.000039	-0.730382	-8.255350	39.208453
63734	1.425917	-0.094159	9.699050	-0.005385	0.035193	-0.008993	1.000000	-0.000051	0.000013	0.000024	-0.736195	-8.259645	39.206825
63735	1.429032	-0.116747	9.709924	0.009828	0.018976	0.002502	1.000000	-0.000046	0.000043	0.000015	-0.737364	-8.257585	39.208945
63736	1.437645	-0.108623	9.669777	0.017495	0.033353	-0.036094	1.000000	-0.000043	0.000030	0.000026	-0.729438	-8.254058	39.220821
63737	1.418372	-0.129935	9.690583	0.013706	0.003317	-0.018002	1.000000	-0.000044	0.000037	0.000024	-0.730467	-8.252621	39.223995
63738	1.426976	-0.121722	9.650440	0.018529	0.018148	-0.056592	1.000000	-0.000036	0.000037	0.000023	-0.734440	-8.259588	39.217094
63739	1.426369	-0.120283	9.710273	0.010019	0.014177	0.002510	1.000000	-0.000043	0.000022	0.000028	-0.735416	-8.259926	39.220706
63740	1.442384	-0.155330	9.691708	0.046325	-0.000730	-0.013113	1.000000	-0.000048	0.000041	0.000008	-0.740154	-8.257368	39.219483
63741	1.406460	-0.142317	9.731149	0.006021	-0.016214	0.020590	1.000000	-0.000022	0.000027	0.000014	-0.738517	-8.257132	39.221473
63742	1.437238	-0.132975	9.740867	0.022867	0.009909	0.034505	1.000000	-0.000058	0.000054	-0.000001	-0.741170	-8.252734	39.222299
63743	1.427257	-0.145261	9.721426	0.025306	-0.004006	0.013992	1.000000	-0.000040	0.000016	0.000005	-0.741428	-8.253757	39.223211
63744	1.423319	-0.124378	9.710669	0.011524	0.011035	0.002512	1.000000	-0.000034	0.000014	-0.000004	-0.738771	-8.247132	39.228622
63745	1.415774	-0.081907	9.689120	-0.018649	0.040838	-0.020438	1.000000	-0.000043	0.000012	-0.000010	-0.739131	-8.248562	39.227858
63746	1.396807	-0.103113	9.709857	-0.023205	0.010925	-0.002368	1.000000	-0.000042	0.000022	-0.000004	-0.742947	-8.251911	39.222928
63747	1.405751	-0.094753	9.669680	-0.016881	0.026188	-0.040949	1.000000	-0.000036	0.000020	-0.000013	-0.742454	-8.252513	39.221758
63748	1.440469	-0.107093	9.690155	0.014797	0.035870	-0.015544	1.000000	-0.000056	0.000032	0.000004	-0.741066	-8.256136	39.221427
63749	1.423507	-0.076000	9.649104	-0.013026	0.052666	-0.059000	1.000000	-0.000024	0.000008	0.000003	-0.739462	-8.258066	39.222176
63750	1.410146	-0.064207	9.678595	-0.033863	0.050266	-0.031881	1.000000	-0.000050	0.000030	-0.000005	-0.735806	-8.258140	39.225431
63751	1.422607	-0.077651	9.649224	-0.012409	0.050198	-0.058986	1.000000	-0.000046	0.000026	0.000012	-0.736926	-8.258040	39.227149
63752	1.434945	-0.088791	9.679621	0.000144	0.047110	-0.026994	1.000000	-0.000038	0.000035	0.000016	-0.738943	-8.257819	39.226970
63753	1.412052	-0.088380	9.689606	-0.018782	0.032399	-0.020407	1.000000	-0.000037	0.000027	0.000017	-0.739109	-8.257522	39.229334
63754	1.389239	-0.090170	9.639826	-0.029895	0.020611	-0.072921	1.000000	-0.000038	0.000035	0.000016	-0.741099	-8.260827	39.226826
63755	1.423655	-0.102417	9.660352	0.001980	0.031207	-0.047509	1.000000	-0.000035	0.000046	0.000028	-0.741241	-8.258370	39.230430
63756	1.391061	-0.111122	9.710593	-0.023525	0.000514	-0.002363	1.000000	-0.000039	0.000050	0.000012	-0.743732	-8.256292	39.231192
63757	1.434845	-0.114109	9.690910	0.014585	0.027288	-0.015516	1.000000	-0.000019	0.000031	0.000029	-0.741995	-8.255618	39.234851
63758	1.411803	-0.113529	9.700907	-0.005081	0.011852	-0.008937	1.000000	-0.000035	0.000046	0.000028	-0.741594	-8.259193	39.233104
63759	1.401608	-0.123416	9.741228	-0.011242	-0.005231	0.029625	1.000000	-0.000036	0.000037	0.000023	-0.741765	-8.257857	39.236090
63760	1.413989	-0.136674	9.711866	0.010042	-0.006169	0.002518	1.000000	-0.000037	0.000027	0.000017	-0.738512	-8.261641	39.237633
63761	1.435592	-0.138716	9.702065	0.029135	0.006771	-0.004051	1.000000	-0.000046	0.000043	0.000015	-0.739669	-8.259655	39.239758
63762	1.421981	-0.127167	9.731583	0.007586	0.004314	0.023056	1.000000	-0.000046	0.000018	0.000013	-0.738444	-8.264322	39.238680
63763	1.440255	-0.107683	9.710980	0.011548	0.032616	0.005044	1.000000	-0.000049	0.000022	-0.000003	-0.739681	-8.264758	39.238733
63764	1.430592	-0.119936	9.691468	0.013892	0.018676	-0.015494	1.000000	-0.000053	0.000018	-0.000017	-0.741075	-8.266270	39.236276
63765	1.417166	-0.108342	9.720962	-0.007401	0.016926	0.011612	1.000000	-0.000040	0.000024	0.000003	-0.741351	-8.266509	39.236976
