// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24808	9.882954	-0.261015	0.740104	-0.005209	0.046073	0.101268	1.000000	-0.000000	0.000037	0.000024	-22.731224	-85.402322	20.435342
24809	9.902632	-0.270706	0.690584	0.044148	0.035221	0.117525	1.000000	0.000013	0.000016	0.000020	-22.782762	-85.408869	20.479789
24810	9.882852	-0.261764	0.741190	-0.007281	0.046008	0.101267	1.000000	0.000015	0.000039	0.000015	-22.791390	-85.406372	20.489681
24811	9.869772	-0.253070	0.711225	0.022387	0.053140	0.085745	1.000000	0.000019	0.000028	0.000033	-22.797952	-85.403978	20.498188
24812	9.903121	-0.261784	0.714648	0.021352	0.045958	0.119507	1.000000	0.000024	0.000034	0.000015	-22.808975	-85.402018	20.511582
24813	9.903062	-0.262141	0.715332	0.019626	0.045731	0.119512	1.000000	0.000017	0.000034	0.000024	-22.848327	-85.407224	20.550423
24814	9.894971	-0.282680	0.752273	-0.018375	0.026895	0.114811	1.000000	0.000009	0.000030	0.000017	-22.865862	-85.405616	20.568599
24815	9.902958	-0.262940	0.716477	0.017104	0.045553	0.119517	1.000000	0.000021	0.000019	0.000027	-22.927327	-85.414077	20.628799
24816	9.881855	-0.274337	0.722768	0.009012	0.034222	0.099299	1.000000	0.000005	0.000045	0.000014	-22.934007	-85.411134	20.635595
24817	9.869437	-0.255500	0.714992	-0.001608	0.004743	0.085912	1.000000	0.000029	0.000023	0.000033	-20.044715	-85.603726	17.444961
24818	9.890431	-0.244861	0.709957	0.005428	0.015582	0.106201	1.000000	0.000015	0.000038	0.000007	-20.020352	-85.603449	17.420449
24819	9.881683	-0.275448	0.724705	-0.011210	-0.014639	0.099345	1.000000	0.000019	0.000027	0.000025	-20.023689	-85.603674	17.436375
24820	9.890973	-0.235495	0.733314	-0.017422	0.025956	0.108178	1.000000	0.000011	0.000025	0.000026	-20.033145	-85.604037	17.445412
24821	9.881571	-0.276412	0.725861	-0.012430	-0.015430	0.099342	1.000000	0.000007	0.000039	0.000023	-20.029003	-85.602927	17.448910
24822	9.877223	-0.237386	0.681724	0.032969	0.021416	0.090801	1.000000	0.000011	0.000023	0.000018	-20.028520	-85.603773	17.447967
24823	9.868459	-0.268020	0.696580	0.016390	-0.008788	0.083938	1.000000	0.000028	0.000052	0.000019	-20.009536	-85.601182	17.427663
24824	9.882029	-0.267361	0.750115	-0.035845	-0.005414	0.101310	1.000000	0.000013	0.000016	0.000020	-20.014467	-85.602753	17.432384
24825	9.890692	-0.237422	0.736474	-0.020432	0.023987	0.108178	1.000000	0.000009	0.000030	0.000017	-20.006880	-85.602871	17.427354
24826	9.889996	-0.247960	0.714922	0.000569	0.012438	0.106207	1.000000	0.000017	0.000034	0.000024	-20.007812	-85.602350	17.428472
24827	9.881228	-0.278706	0.729635	-0.016062	-0.017766	0.099333	1.000000	0.000019	0.000027	0.000025	-20.012123	-85.602535	17.436058
24828	9.902232	-0.268195	0.724516	-0.009041	-0.006935	0.119630	1.000000	0.000011	0.000025	0.000026	-20.021572	-85.602898	17.445087
24829	9.869425	-0.250160	0.744375	-0.030476	0.011214	0.087877	1.000000	0.000019	0.000025	0.000018	-20.014890	-85.603309	17.441234
24830	9.890428	-0.239547	0.739331	-0.023455	0.022044	0.108175	1.000000	0.000017	0.000034	0.000024	-20.015818	-85.602789	17.442348
24831	9.897826	-0.229974	0.681409	0.035328	0.029092	0.111126	1.000000	0.000011	0.000023	0.000018	-20.010380	-85.602925	17.431513
24832	9.902032	-0.269904	0.726610	-0.011325	-0.008501	0.119626	1.000000	0.000014	0.000019	0.000035	-20.035187	-85.603529	17.456193
24833	9.888379	-0.271430	0.674248	0.039749	-0.012666	0.102280	1.000000	0.000009	0.000030	0.000017	-20.025677	-85.603331	17.446647
24834	9.847477	-0.273585	0.730413	-0.019376	-0.013102	0.065602	1.000000	0.000021	0.000021	0.000034	-20.047388	-85.603774	17.469088
24835	9.869115	-0.252984	0.747525	-0.033899	0.008860	0.087868	1.000000	0.000017	0.000034	0.000024	-20.044065	-85.602891	17.472562
24836	9.888854	-0.262757	0.698140	0.016353	-0.002663	0.104248	1.000000	0.000026	0.000028	0.000024	-20.047316	-85.602935	17.477106
24837	9.897533	-0.233001	0.684622	0.031847	0.026727	0.111144	1.000000	0.000027	0.000030	0.000032	-20.056721	-85.602064	17.487538
24838	9.868295	-0.264599	0.727339	-0.014047	-0.003471	0.085902	1.000000	0.000013	0.000048	0.000021	-20.046782	-85.600096	17.477284
24839	9.876344	-0.244858	0.691749	0.023060	0.014741	0.090842	1.000000	0.000011	0.000023	0.000018	-20.042545	-85.600553	17.472336
24840	9.867547	-0.275518	0.706503	0.006414	-0.015430	0.083942	1.000000	0.000015	0.000041	0.000022	-20.038036	-85.599309	17.467763
24841	9.888552	-0.264909	0.701590	0.013457	-0.004630	0.104251	1.000000	0.000009	0.000030	0.000017	-20.030136	-85.599286	17.456817
24842	9.889123	-0.255147	0.724402	-0.008778	0.006170	0.106209	1.000000	0.000009	0.000032	0.000025	-20.034145	-85.598925	17.460157
24843	9.900766	-0.285001	0.711274	0.003867	-0.024003	0.117656	1.000000	0.000019	0.000025	0.000018	-20.027960	-85.599357	17.451740
24844	9.880891	-0.275962	0.761901	-0.047610	-0.013213	0.101253	1.000000	0.000007	0.000038	0.000016	-20.016621	-85.598756	17.439440
24845	9.876023	-0.247037	0.695545	0.019507	0.012411	0.090852	1.000000	0.000019	0.000025	0.000018	-20.010385	-85.599119	17.431366
24846	9.901235	-0.275777	0.735223	-0.019544	-0.013975	0.119607	1.000000	0.000019	0.000025	0.000018	-20.006796	-85.599807	17.428172
24847	9.879478	-0.297278	0.719388	-0.006111	-0.036748	0.097337	1.000000	0.000013	0.000048	0.000021	-19.993907	-85.597533	17.417178
24848	9.889409	-0.247184	0.750366	-0.033924	0.015024	0.108158	1.000000	0.000029	0.000023	0.000033	-20.012493	-85.597819	17.437350
24849	9.888744	-0.257745	0.728647	-0.012862	0.003452	0.106206	1.000000	0.000019	0.000023	0.000010	-19.996657	-85.598648	17.418982
24850	9.888070	-0.268268	0.707092	0.008132	-0.008112	0.104255	1.000000	0.000032	0.000039	0.000030	-20.001316	-85.597326	17.425583
24851	9.855239	-0.250180	0.727131	-0.013314	0.010104	0.072492	1.000000	0.000024	0.000034	0.000015	-19.989241	-85.597193	17.412792
24852	9.887957	-0.269054	0.708372	0.006884	-0.008873	0.104255	1.000000	0.000021	0.000019	0.000027	-20.000989	-85.598122	17.425229
24853	9.876216	-0.239970	0.722593	-0.006893	0.020520	0.092812	1.000000	0.000024	0.000034	0.000015	-19.987231	-85.597759	17.413517
24854	9.875540	-0.250575	0.701105	0.014102	0.008953	0.090865	1.000000	0.000017	0.000036	0.000032	-19.998062	-85.596755	17.424576
24855	9.888401	-0.259993	0.732494	-0.016558	0.001154	0.106201	1.000000	0.000007	0.000034	0.000000	-19.966243	-85.597188	17.394602
24856	9.888352	-0.260255	0.733063	-0.017177	0.000776	0.106200	1.000000	0.000004	0.000023	0.000027	-19.978741	-85.597711	17.405826
24857	9.874776	-0.261736	0.680716	0.033896	-0.003395	0.088925	1.000000	0.000009	0.000030	0.000017	-19.971061	-85.597611	17.394788
24858	9.875335	-0.251871	0.703525	0.011668	0.007417	0.090870	1.000000	0.000017	0.000032	0.000016	-19.962046	-85.597575	17.385919
24859	9.901091	-0.270469	0.765651	-0.049005	-0.007778	0.121522	1.000000	0.000015	0.000041	0.000022	-19.956527	-85.596211	17.375729
24860	9.909205	-0.250758	0.730010	-0.011969	0.010423	0.126522	1.000000	0.000019	0.000025	0.000018	-19.952927	-85.596899	17.372526
24861	9.909158	-0.251169	0.730511	-0.012533	0.010028	0.126522	1.000000	0.000011	0.000025	0.000026	-19.959944	-85.596984	17.379066
24862	9.887416	-0.272705	0.714505	0.000843	-0.012719	0.104253	1.000000	0.000017	0.000032	0.000016	-19.950928	-85.596948	17.370197
24863	9.887963	-0.262898	0.737351	-0.021364	-0.001904	0.106192	1.000000	0.000017	0.000034	0.000024	-19.951090	-85.596319	17.364311
24864	9.887900	-0.263584	0.737958	-0.021982	-0.002281	0.106190	1.000000	0.000029	0.000026	0.000049	-19.989508	-85.595639	17.404396
24865	9.874943	-0.255061	0.707865	0.007474	0.004727	0.090875	1.000000	0.000024	0.000034	0.000015	-19.975870	-85.595316	17.394525
24866	9.875498	-0.245188	0.730621	-0.014752	0.015547	0.092812	1.000000	0.000011	0.000023	0.000018	-19.975354	-85.596163	17.393549
24867	9.866049	-0.286045	0.723044	-0.009821	-0.025801	0.083917	1.000000	0.000011	0.000025	0.000026	-19.984551	-85.596577	17.400796
24868	9.896494	-0.235083	0.725980	-0.008385	0.025953	0.113145	1.000000	0.000011	0.000023	0.000018	-19.984036	-85.597424	17.399821
24869	9.875359	-0.246461	0.732060	-0.016575	0.014416	0.092811	1.000000	0.000011	0.000025	0.000026	-19.992874	-85.597605	17.393294
24870	9.887579	-0.266281	0.741281	-0.025644	-0.004559	0.106181	1.000000	0.000022	0.000045	0.000029	-19.995186	-85.595719	17.396441
24871	9.874642	-0.257490	0.711178	0.003888	0.002432	0.090878	1.000000	-0.000004	0.000016	0.000005	-19.977391	-85.597368	17.374128
24872	9.875190	-0.247823	0.733887	-0.018332	0.013264	0.092809	1.000000	0.000010	0.000037	0.000048	-20.011123	-85.595556	17.407314
24873	9.886812	-0.277857	0.720841	-0.005806	-0.016928	0.104245	1.000000	0.000019	0.000023	0.000010	-19.997138	-85.596745	17.391854
24874	9.874479	-0.258851	0.712955	0.002034	0.001291	0.090879	1.000000	0.000015	0.000041	0.000022	-19.992610	-85.595502	17.387265
24875	9.896106	-0.238078	0.730274	-0.012534	0.023268	0.113148	1.000000	0.000017	0.000032	0.000016	-19.981601	-85.595240	17.374766
24876	9.886636	-0.278895	0.722863	-0.007619	-0.018076	0.104242	1.000000	0.000009	0.000032	0.000025	-19.985576	-85.594880	17.378072
24877	9.866077	-0.280125	0.751223	-0.037407	-0.018424	0.085825	1.000000	0.000019	0.000027	0.000025	-19.989592	-85.594941	17.394493
24878	9.894757	-0.259786	0.687683	0.028844	-0.000311	0.109297	1.000000	0.000019	0.000027	0.000025	-19.995910	-85.595146	17.401249
24879	9.886468	-0.280226	0.724633	-0.009389	-0.019242	0.104238	1.000000	0.000007	0.000038	0.000016	-19.982725	-85.594270	17.382938
24880	9.886999	-0.270319	0.747528	-0.031609	-0.008407	0.106161	1.000000	0.000024	0.000034	0.000015	-19.970629	-85.594076	17.371847
24881	9.894595	-0.260929	0.689580	0.027111	-0.001473	0.109302	1.000000	0.000014	0.000019	0.000035	-19.993037	-85.594307	17.390354
24882	9.907997	-0.260336	0.742945	-0.025178	0.001979	0.126503	1.000000	0.000026	0.000027	0.000017	-19.986362	-85.594837	17.384933
24883	9.882823	-0.232216	0.704274	0.012759	0.027586	0.097872	1.000000	0.000017	0.000032	0.000016	-19.977289	-85.594732	17.367880
24884	9.873350	-0.272953	0.696802	0.017666	-0.013758	0.088958	1.000000	0.000019	0.000025	0.000018	-19.973687	-85.595421	17.364676
24885	9.894983	-0.252197	0.714056	0.003063	0.008222	0.111227	1.000000	0.000015	0.000041	0.000022	-19.968278	-85.594102	17.363885
24886	9.907179	-0.271860	0.723390	-0.006031	-0.010757	0.124578	1.000000	0.000007	0.000038	0.000016	-19.956910	-85.593502	17.351559
24887	9.915382	-0.252114	0.687728	0.031027	0.007387	0.129662	1.000000	0.000026	0.000027	0.000017	-19.950162	-85.593996	17.340423
24888	9.881963	-0.244130	0.685402	0.031291	0.014464	0.095964	1.000000	-0.000000	0.000038	0.000024	-19.951781	-85.593071	17.340268
24889	9.881324	-0.254876	0.663830	0.052290	0.002857	0.094051	1.000000	0.000029	0.000023	0.000033	-19.969106	-85.593263	17.365945
24890	9.881864	-0.245061	0.686494	0.030075	0.013699	0.095969	1.000000	0.000026	0.000025	0.000009	-19.952517	-85.594277	17.350570
24891	9.906912	-0.273689	0.726357	-0.009090	-0.012671	0.124574	1.000000	0.000017	0.000032	0.000016	-19.942470	-85.594167	17.341165
24892	9.894018	-0.264954	0.696289	0.020371	-0.005670	0.109316	1.000000	0.000017	0.000034	0.000024	-19.943359	-85.593648	17.342243
24893	9.894540	-0.255127	0.719126	-0.001836	0.005164	0.111230	1.000000	0.000017	0.000032	0.000016	-19.933433	-85.593578	17.336827
24894	9.873945	-0.256197	0.747629	-0.031641	0.004870	0.092784	1.000000	0.000022	0.000043	0.000021	-19.925834	-85.592176	17.330026
24895	9.882171	-0.236641	0.711906	0.005474	0.022992	0.097890	1.000000	0.000006	0.000016	0.000029	-19.940981	-85.593111	17.348573
24896	9.894367	-0.256360	0.721071	-0.003630	0.004010	0.111230	1.000000	0.000005	0.000045	0.000014	-19.924192	-85.591786	17.330577
24897	9.894300	-0.256526	0.721933	-0.004201	0.003623	0.111230	1.000000	0.000030	0.000041	0.000005	-19.892063	-85.590945	17.290294
24898	9.873701	-0.257602	0.750360	-0.034002	0.003339	0.092776	1.000000	0.000011	0.000027	0.000034	-19.911340	-85.590827	17.309192
24899	9.860252	-0.259265	0.698031	0.017085	-0.000899	0.075626	1.000000	0.000009	0.000032	0.000025	-19.914012	-85.590377	17.313657
24900	9.873590	-0.258576	0.751495	-0.035218	0.002572	0.092772	1.000000	0.000011	0.000023	0.000018	-19.913468	-85.591225	17.312654
24901	9.881832	-0.238939	0.715826	0.001898	0.020687	0.097897	1.000000	0.000015	0.000041	0.000022	-19.906560	-85.589687	17.302308
24902	9.872896	-0.269520	0.730696	-0.014801	-0.009424	0.090864	1.000000	0.000017	0.000032	0.000016	-19.897538	-85.589652	17.293435
24903	9.894532	-0.248794	0.747822	-0.029401	0.012541	0.113131	1.000000	0.000021	0.000019	0.000027	-19.907585	-85.590435	17.306545
24904	9.859985	-0.261375	0.701005	0.014089	-0.002817	0.075630	1.000000	0.000009	0.000034	0.000032	-19.921440	-85.589593	17.319772
24905	9.893853	-0.260216	0.726715	-0.009054	0.000556	0.111227	1.000000	0.000014	0.000019	0.000035	-19.946301	-85.590252	17.335366
24906	9.893802	-0.260702	0.727233	-0.009673	0.000178	0.111226	1.000000	0.000017	0.000032	0.000016	-19.937275	-85.590218	17.326489
24907	9.880946	-0.251882	0.697150	0.019782	0.007168	0.096002	1.000000	0.000024	0.000034	0.000015	-19.925713	-85.590167	17.314526
24908	9.881454	-0.242030	0.720002	-0.002428	0.018026	0.097902	1.000000	0.000017	0.000034	0.000024	-19.926591	-85.589650	17.315594
24909	9.893626	-0.261799	0.729240	-0.011504	-0.000967	0.111224	1.000000	0.000009	0.000032	0.000025	-19.928500	-85.589023	17.306920
24910	9.880781	-0.253112	0.699041	0.017981	0.006017	0.096006	1.000000	0.000011	0.000023	0.000018	-19.927954	-85.589871	17.305915
24911	9.880176	-0.263597	0.677370	0.039005	-0.005622	0.094111	1.000000	0.000002	0.000027	0.000010	-19.912511	-85.590378	17.290214
24912	9.893484	-0.262851	0.730787	-0.013309	-0.002122	0.111222	1.000000	0.000004	0.000023	0.000027	-19.924932	-85.590901	17.301360
24913	9.892856	-0.273690	0.709290	0.007670	-0.013754	0.109327	1.000000	0.000015	0.000045	0.000038	-19.939077	-85.588674	17.324318
24914	9.880579	-0.254957	0.701220	0.015569	0.004473	0.096011	1.000000	0.000008	0.000007	0.000022	-19.952439	-85.591129	17.336862
24915	9.879978	-0.265592	0.679480	0.036534	-0.007152	0.094119	1.000000	0.000024	0.000036	0.000023	-19.950088	-85.590493	17.332107
24916	9.880485	-0.255749	0.702259	0.014326	0.003711	0.096013	1.000000	0.000019	0.000025	0.000018	-19.946481	-85.591183	17.328898
24917	9.880428	-0.256120	0.702920	0.013721	0.003324	0.096014	1.000000	0.000015	0.000041	0.000022	-19.941035	-85.589889	17.321832
24918	9.892589	-0.275967	0.712135	0.004577	-0.015661	0.109326	1.000000	0.000021	0.000021	0.000034	-19.962654	-85.590336	17.344179
24919	9.891977	-0.286731	0.690523	0.025549	-0.027291	0.107436	1.000000	0.000017	0.000034	0.000024	-19.962903	-85.589811	17.344805
24920	9.880261	-0.257663	0.704705	0.011870	0.002181	0.096017	1.000000	0.000019	0.000027	0.000025	-19.969197	-85.590018	17.351538
24921	9.892434	-0.277324	0.713763	0.002729	-0.016810	0.109324	1.000000	0.000004	0.000020	0.000012	-19.961203	-85.591473	17.340648
24922	9.901306	-0.247363	0.700156	0.018209	0.012524	0.116401	1.000000	0.000024	0.000034	0.000015	-19.949105	-85.591281	17.329558
24923	9.901249	-0.247720	0.700839	0.017595	0.012136	0.116402	1.000000	0.000017	0.000034	0.000024	-19.948965	-85.590743	17.338388
24924	9.913404	-0.267405	0.710101	0.008444	-0.006852	0.129707	1.000000	0.000017	0.000032	0.000016	-19.939929	-85.590709	17.329503
24925	9.912795	-0.277996	0.688599	0.029432	-0.018487	0.127824	1.000000	0.000017	0.000034	0.000024	-19.939613	-85.590098	17.329941
24926	9.879941	-0.259787	0.708408	0.008196	-0.000115	0.096021	1.000000	0.000024	0.000036	0.000023	-19.937420	-85.589422	17.328795
24927	9.892097	-0.279587	0.717529	-0.000963	-0.019107	0.109321	1.000000	0.000006	0.000016	0.000028	-19.955051	-85.590714	17.349137
24928	9.879841	-0.260505	0.709533	0.006953	-0.000876	0.096021	1.000000	0.000020	0.000045	-0.000003	-19.912301	-85.590041	17.306819
24929	9.879787	-0.260800	0.710178	0.006307	-0.001255	0.096022	1.000000	0.000014	0.000019	0.000035	-19.937450	-85.590806	17.339727
24930	9.891926	-0.280637	0.719481	-0.002848	-0.020245	0.109318	1.000000	0.000020	0.000050	0.000020	-19.924408	-85.588683	17.327237
24931	9.880201	-0.251518	0.733806	-0.016513	0.009232	0.097901	1.000000	0.000019	0.000027	0.000025	-19.930459	-85.588865	17.330486
24932	9.912940	-0.270618	0.715342	0.003471	-0.009906	0.129707	1.000000	0.000024	0.000036	0.000023	-19.928265	-85.588190	17.329340
24933	9.880622	-0.242153	0.757314	-0.039332	0.019718	0.099775	1.000000	0.000024	0.000036	0.000023	-19.925599	-85.587490	17.330078
24934	9.879488	-0.262985	0.713527	0.003226	-0.003153	0.096023	1.000000	0.000021	0.000018	0.000019	-19.927409	-85.588904	17.332535
24935	9.879440	-0.263380	0.714047	0.002600	-0.003534	0.096023	1.000000	0.000017	0.000034	0.000024	-19.928275	-85.588438	17.336232
24936	9.889406	-0.213193	0.744928	-0.025100	0.048290	0.106877	1.000000	-0.000000	0.000038	0.000024	-19.929819	-85.587513	17.336004
24937	9.879320	-0.264421	0.715322	0.001358	-0.004292	0.096023	1.000000	0.000014	0.000019	0.000035	-19.954490	-85.588147	17.356013
24938	9.900949	-0.243864	0.732503	-0.013297	0.017672	0.118291	1.000000	0.000024	0.000036	0.000023	-19.952291	-85.587472	17.354862
24939	9.879744	-0.255095	0.738718	-0.021460	0.006195	0.097893	1.000000	0.000017	0.000032	0.000016	-19.942619	-85.587423	17.347277
24940	9.887571	-0.245748	0.680884	0.037193	0.013020	0.101268	1.000000	0.000009	0.000032	0.000025	-19.946528	-85.587065	17.350519
24941	9.879090	-0.266184	0.717838	-0.001102	-0.005818	0.096022	1.000000	0.000009	0.000032	0.000025	-19.949801	-85.586672	17.350050
24942	9.879043	-0.266534	0.718352	-0.001720	-0.006196	0.096022	1.000000	0.000004	0.000020	0.000012	-19.942405	-85.588163	17.341299
24943	9.878995	-0.266869	0.718887	-0.002331	-0.006582	0.096021	1.000000	0.000017	0.000034	0.000024	-19.942531	-85.587621	17.343679
24944	9.912262	-0.275751	0.722736	-0.003963	-0.014489	0.129702	1.000000	0.000015	0.000041	0.000022	-19.937958	-85.586380	17.339049
24945	9.879402	-0.257619	0.742401	-0.025169	0.003912	0.097886	1.000000	0.000014	0.000019	0.000035	-19.962751	-85.587078	17.367706
24946	9.899453	-0.267667	0.692893	0.024925	-0.007888	0.114560	1.000000	0.000013	0.000014	0.000012	-19.957736	-85.589134	17.362441
24947	9.858167	-0.269267	0.748747	-0.033939	-0.007930	0.077478	1.000000	0.000017	0.000034	0.000024	-19.958119	-85.588588	17.361803
24948	9.899358	-0.268386	0.693970	0.023692	-0.008652	0.114562	1.000000	0.000019	0.000025	0.000018	-19.954509	-85.589279	17.358593
24949	9.900370	-0.248312	0.738808	-0.020092	0.013475	0.118286	1.000000	0.000019	0.000027	0.000025	-19.960400	-85.589466	17.365408
24950	9.920413	-0.258290	0.689579	0.029995	0.001665	0.134972	1.000000	0.000024	0.000034	0.000015	-19.948302	-85.589276	17.354320
24951	9.866410	-0.250869	0.714648	0.001292	0.008995	0.082747	1.000000	0.000006	0.000016	0.000028	-19.965564	-85.590485	17.370941
24952	9.866364	-0.251353	0.715113	0.000675	0.008617	0.082747	1.000000	0.000034	0.000030	0.000023	-19.965742	-85.590377	17.373274
24953	9.878484	-0.271144	0.724286	-0.008521	-0.010384	0.096015	1.000000	0.000004	0.000023	0.000027	-19.978033	-85.590969	17.389624
24954	9.866267	-0.252232	0.716147	-0.000571	0.007857	0.082748	1.000000	0.000026	0.000027	0.000017	-19.971369	-85.591503	17.384217
24955	9.900076	-0.250849	0.741892	-0.023813	0.011192	0.118281	1.000000	0.000021	0.000019	0.000027	-19.982990	-85.592451	17.393791
24956	9.886809	-0.252405	0.689458	0.027307	0.006915	0.101306	1.000000	0.000017	0.000032	0.000016	-19.973933	-85.592419	17.384886
24957	9.899447	-0.261780	0.720902	-0.003453	-0.000831	0.116424	1.000000	0.000017	0.000032	0.000016	-19.964016	-85.592320	17.375089
24958	9.886703	-0.253099	0.690725	0.026085	0.006149	0.101310	1.000000	0.000002	0.000030	0.000026	-19.970961	-85.592119	17.380510
24959	9.898807	-0.272869	0.700050	0.016916	-0.012860	0.114571	1.000000	0.000032	0.000037	0.000022	-19.964458	-85.591162	17.372924
24960	9.898749	-0.273225	0.700733	0.016296	-0.013239	0.114572	1.000000	0.000009	0.000030	0.000017	-19.958451	-85.591288	17.366212
24961	9.887059	-0.244086	0.714771	0.002679	0.016259	0.103166	1.000000	0.000004	0.000023	0.000027	-19.970373	-85.591794	17.377358
24962	9.899167	-0.263731	0.724027	-0.006520	-0.002740	0.116423	1.000000	0.000015	0.000038	0.000007	-19.945976	-85.591522	17.352827
24963	9.877424	-0.285107	0.708102	0.006913	-0.025453	0.094154	1.000000	0.000017	0.000034	0.000024	-19.946603	-85.591040	17.357153
