// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35612	9.885556	-0.200608	0.716975	-0.003647	0.062597	0.100667	1.000000	0.000019	0.000039	0.000024	-20.290793	-85.605615	19.608626
35613	9.896598	-0.196571	0.659037	0.055164	0.066566	0.107400	1.000000	0.000021	0.000028	0.000014	-20.309821	-85.604617	19.628846
35614	9.905997	-0.212445	0.711157	0.004554	0.051670	0.120941	1.000000	0.000014	0.000035	0.000028	-20.300292	-85.599081	19.617154
35615	9.874141	-0.201604	0.686294	0.027367	0.061742	0.087098	1.000000	0.000014	0.000032	0.000007	-20.308290	-85.597841	19.625471
35616	9.907679	-0.197812	0.693833	0.022129	0.067055	0.120975	1.000000	0.000008	0.000054	0.000039	-20.371310	-85.596081	19.665648
35617	9.892752	-0.229112	0.699587	0.015183	0.036059	0.107339	1.000000	0.000033	0.000016	0.000019	-20.402600	-85.596139	19.699397
35618	9.894518	-0.214139	0.681249	0.033720	0.050798	0.107379	1.000000	0.000014	0.000035	0.000028	-20.402903	-85.595203	19.707766
35619	9.886975	-0.188128	0.702738	0.012157	0.077367	0.100706	1.000000	0.000015	0.000024	0.000018	-20.429978	-85.594372	19.735328
35620	9.892607	-0.230399	0.701216	-0.002292	-0.017635	0.107401	1.000000	0.000018	0.000028	0.000026	-16.918703	-85.777112	16.098476
35621	9.883140	-0.215388	0.650204	0.048001	-0.003532	0.094042	1.000000	0.000010	0.000021	0.000022	-16.924472	-85.778123	16.103579
35622	9.892516	-0.231322	0.702189	-0.003501	-0.018419	0.107399	1.000000	0.000018	0.000028	0.000026	-16.933116	-85.778155	16.125217
35623	9.892467	-0.231633	0.702785	-0.004116	-0.018817	0.107398	1.000000	0.000014	0.000032	0.000007	-16.911373	-85.778455	16.103202
35624	9.873689	-0.205367	0.691662	0.006151	0.006757	0.087324	1.000000	0.000011	0.000032	0.000020	-16.907131	-85.777622	16.101761
35625	9.892353	-0.232399	0.704133	-0.005220	-0.019593	0.107396	1.000000	0.000004	0.000040	0.000034	-16.921961	-85.776212	16.115254
35626	9.907178	-0.202172	0.699704	0.000658	0.010999	0.121220	1.000000	0.000028	0.000023	0.000021	-16.924929	-85.777049	16.117080
35627	9.907134	-0.202422	0.700259	0.000043	0.010601	0.121221	1.000000	0.000014	0.000032	0.000007	-16.903186	-85.777349	16.095065
35628	9.873481	-0.206956	0.694145	0.003682	0.005209	0.087326	1.000000	0.000018	0.000028	0.000026	-16.912420	-85.777493	16.103797
35629	9.892142	-0.233927	0.706583	-0.007699	-0.021141	0.107391	1.000000	0.000006	0.000040	0.000021	-16.908617	-85.776492	16.098934
35630	9.860311	-0.223094	0.681760	0.015143	-0.011364	0.073664	1.000000	0.000017	0.000035	0.000016	-16.898262	-85.775805	16.082848
35631	9.905073	-0.219301	0.721866	-0.021507	-0.006102	0.121051	1.000000	0.000019	0.000039	0.000024	-16.897379	-85.774829	16.082397
35632	9.873247	-0.208528	0.696996	0.001294	0.003671	0.087327	1.000000	0.000011	0.000032	0.000020	-16.895915	-85.774640	16.079972
35633	9.893744	-0.220040	0.690545	0.009046	-0.007530	0.107560	1.000000	0.000024	0.000031	0.000022	-16.895711	-85.774557	16.080712
35634	9.904904	-0.220491	0.723830	-0.023319	-0.007250	0.121046	1.000000	0.000011	0.000032	0.000020	-16.893729	-85.774264	16.081169
35635	9.874929	-0.194364	0.680062	0.018626	0.017651	0.087505	1.000000	0.000014	0.000035	0.000028	-16.901026	-85.773518	16.088270
35636	9.880523	-0.236631	0.678748	0.019915	-0.024487	0.093898	1.000000	0.000017	0.000035	0.000016	-16.890064	-85.772864	16.078601
35637	9.895370	-0.206289	0.674319	0.025812	0.006067	0.107742	1.000000	0.000018	0.000028	0.000026	-16.898040	-85.773010	16.086892
35638	9.872924	-0.211054	0.700800	-0.002266	0.001348	0.087328	1.000000	0.000018	0.000028	0.000026	-16.906609	-85.772902	16.096001
35639	9.895267	-0.207241	0.675542	0.024624	0.005288	0.107745	1.000000	0.000006	0.000040	0.000021	-16.902790	-85.771902	16.091123
35640	9.874669	-0.196362	0.683245	0.015529	0.015721	0.087514	1.000000	0.000018	0.000024	0.000006	-16.886119	-85.773764	16.072925
35641	9.925059	-0.234462	0.721262	-0.019309	-0.020787	0.141266	1.000000	0.000017	0.000039	0.000036	-16.903825	-85.772382	16.090787
35642	9.872702	-0.212677	0.703432	-0.004892	-0.000206	0.087327	1.000000	0.000011	0.000032	0.000020	-16.902783	-85.772516	16.096004
35643	9.908102	-0.193489	0.692016	0.009355	0.019532	0.121413	1.000000	0.000019	0.000039	0.000024	-16.901880	-85.771543	16.095535
35644	9.872588	-0.213598	0.704760	-0.006167	-0.000983	0.087326	1.000000	0.000012	0.000024	0.000030	-16.920462	-85.772166	16.114958
35645	9.906139	-0.209920	0.712031	-0.011071	0.003607	0.121220	1.000000	0.000005	0.000029	0.000024	-16.925505	-85.772287	16.118824
35646	9.885540	-0.199263	0.719648	-0.020090	0.014036	0.100985	1.000000	0.000018	0.000028	0.000026	-16.935744	-85.772725	16.136789
35647	9.892979	-0.226205	0.699450	0.000283	-0.012978	0.107558	1.000000	0.000019	0.000039	0.000024	-16.934828	-85.771753	16.136307
35648	9.894796	-0.211065	0.681226	0.018804	0.001788	0.107759	1.000000	0.000005	0.000025	0.000003	-16.912508	-85.772960	16.112296
35649	9.904056	-0.226864	0.733397	-0.032748	-0.013102	0.121014	1.000000	0.000004	0.000040	0.000033	-16.927262	-85.771553	16.125714
35650	9.874140	-0.200735	0.689589	0.009259	0.011830	0.087527	1.000000	0.000021	0.000028	0.000014	-16.917803	-85.771949	16.107308
35651	9.892764	-0.227654	0.702029	-0.002167	-0.014531	0.107556	1.000000	0.000014	0.000035	0.000028	-16.925066	-85.771205	16.114376
35652	9.894581	-0.212737	0.683829	0.016316	0.000226	0.107764	1.000000	0.000024	0.000031	0.000022	-16.926922	-85.771408	16.126140
35653	9.885155	-0.202097	0.724130	-0.024427	0.011307	0.100979	1.000000	0.000018	0.000028	0.000026	-16.934880	-85.771556	16.134414
35654	9.905644	-0.213650	0.717789	-0.016665	0.000098	0.121212	1.000000	0.000012	0.000043	0.000017	-16.922903	-85.770080	16.121806
35655	9.885032	-0.202991	0.725568	-0.025612	0.010525	0.100977	1.000000	0.000021	0.000031	0.000035	-16.941260	-85.769591	16.140830
35656	9.913033	-0.241080	0.698165	0.003136	-0.027315	0.127786	1.000000	0.000007	0.000018	0.000014	-16.936052	-85.770936	16.140423
35657	9.905492	-0.214935	0.719499	-0.018457	-0.001090	0.121209	1.000000	0.000024	0.000031	0.000022	-16.935826	-85.770857	16.141142
35658	9.894284	-0.215179	0.687347	0.012710	-0.002132	0.107769	1.000000	0.000013	0.000021	0.000010	-16.924305	-85.772347	16.131844
35659	9.884855	-0.204353	0.727583	-0.028030	0.008953	0.100972	1.000000	0.000011	0.000032	0.000020	-16.921145	-85.772242	16.128137
35660	9.892306	-0.231191	0.707301	-0.007580	-0.018052	0.107547	1.000000	0.000015	0.000024	0.000018	-16.918008	-85.772491	16.119736
35661	9.873606	-0.204995	0.695955	0.002635	0.007519	0.087535	1.000000	0.000015	0.000024	0.000018	-16.915547	-85.773278	16.117239
35662	9.905270	-0.216575	0.722048	-0.021529	-0.003033	0.121203	1.000000	0.000010	0.000021	0.000022	-16.924141	-85.774673	16.123355
35663	9.886564	-0.190459	0.710815	-0.011310	0.022539	0.101194	1.000000	0.000006	0.000040	0.000021	-16.920269	-85.773678	16.118424
35664	9.871579	-0.221295	0.716426	-0.018417	-0.008781	0.087307	1.000000	0.000038	0.000016	-0.000005	-16.884862	-85.776105	16.086488
35665	9.893977	-0.217320	0.691084	0.008441	-0.004878	0.107772	1.000000	0.000004	0.000040	0.000033	-16.899596	-85.774701	16.099887
35666	9.875267	-0.191300	0.679953	0.018681	0.020706	0.087770	1.000000	0.000011	0.000032	0.000020	-16.896731	-85.774492	16.103076
35667	9.873323	-0.207093	0.699338	-0.001085	0.005171	0.087537	1.000000	0.000023	0.000020	0.000025	-16.905383	-85.775534	16.112555
35668	9.904969	-0.218667	0.725545	-0.025216	-0.005387	0.121193	1.000000	0.000017	0.000035	0.000016	-16.895649	-85.775322	16.097006
35669	9.891872	-0.234310	0.712330	-0.013182	-0.021582	0.107534	1.000000	0.000015	0.000024	0.000018	-16.893175	-85.776110	16.094497
35670	9.875095	-0.192841	0.682023	0.016230	0.019135	0.087778	1.000000	0.000017	0.000017	0.000029	-16.910246	-85.777241	16.115438
35671	9.914234	-0.231018	0.687414	0.013077	-0.018078	0.128009	1.000000	0.000006	0.000040	0.000021	-16.906357	-85.776246	16.110491
35672	9.873086	-0.208853	0.702153	-0.004078	0.003213	0.087537	1.000000	0.000030	0.000031	-0.000002	-16.867807	-85.776562	16.080618
35673	9.878636	-0.251076	0.700674	-0.002887	-0.038955	0.093871	1.000000	0.000014	0.000017	0.000041	-16.903251	-85.777424	16.115981
35674	9.861861	-0.209661	0.670499	0.026552	0.001773	0.074128	1.000000	0.000022	0.000039	0.000011	-16.883956	-85.776584	16.094015
35675	9.897316	-0.190471	0.659087	0.040748	0.021456	0.108271	1.000000	0.000018	0.000028	0.000026	-16.891897	-85.776736	16.102273
35676	9.878476	-0.252410	0.702442	-0.004686	-0.040119	0.093866	1.000000	0.000018	0.000028	0.000026	-16.900717	-85.776852	16.108182
35677	9.906431	-0.206766	0.711823	-0.011447	0.006203	0.121428	1.000000	0.000017	0.000035	0.000016	-16.889341	-85.776522	16.096889
35678	9.893340	-0.222558	0.698496	0.000557	-0.009974	0.107772	1.000000	0.000011	0.000013	0.000033	-16.916339	-85.778182	16.121720
35679	9.874663	-0.196470	0.687215	0.010809	0.015604	0.087791	1.000000	0.000031	0.000045	0.000016	-16.899005	-85.776760	16.106081
35680	9.891298	-0.238927	0.718732	-0.019811	-0.025883	0.107513	1.000000	-0.000008	0.000033	0.000042	-16.930658	-85.775662	16.133355
35681	9.874546	-0.197374	0.688632	0.009607	0.014822	0.087794	1.000000	0.000017	0.000032	-0.000005	-16.890259	-85.776379	16.092968
35682	9.882002	-0.224022	0.668444	0.029922	-0.012210	0.094377	1.000000	0.000024	0.000031	0.000022	-16.891042	-85.776394	16.105959
35683	9.894991	-0.209161	0.682919	0.016652	0.003184	0.108033	1.000000	0.000014	0.000035	0.000028	-16.898261	-85.775656	16.112984
35684	9.887435	-0.183167	0.704358	-0.004911	0.029444	0.101451	1.000000	0.000018	0.000028	0.000026	-16.907237	-85.775796	16.124335
35685	9.894891	-0.210047	0.684099	0.015422	0.002399	0.108035	1.000000	0.000021	0.000028	0.000014	-16.896565	-85.776358	16.114259
35686	9.894847	-0.210296	0.684652	0.014768	0.002014	0.108036	1.000000	0.000021	0.000028	0.000014	-16.887946	-85.777119	16.099911
35687	9.894797	-0.210730	0.685246	0.014154	0.001615	0.108037	1.000000	0.000008	0.000032	0.000032	-16.903342	-85.776609	16.114482
35688	9.894754	-0.211191	0.685731	0.013504	0.001228	0.108038	1.000000	0.000020	0.000017	0.000017	-16.903267	-85.778468	16.112002
35689	9.876091	-0.184932	0.674547	0.023776	0.026811	0.088076	1.000000	0.000013	0.000054	0.000014	-16.882258	-85.776130	16.090686
35690	9.894640	-0.211839	0.687170	0.012262	0.000438	0.108040	1.000000	0.000023	0.000020	0.000025	-16.891865	-85.777238	16.098049
35691	9.859057	-0.231797	0.699803	-0.003138	-0.020012	0.073872	1.000000	0.000019	0.000038	0.000024	-16.890889	-85.776273	16.097508
35692	9.875925	-0.186190	0.676632	0.021923	0.025631	0.088083	1.000000	0.000019	0.000038	0.000024	-16.890243	-85.775303	16.106521
35693	9.894473	-0.213063	0.689195	0.010420	-0.000753	0.108042	1.000000	0.000008	0.000029	0.000011	-16.876611	-85.775839	16.091992
35694	9.894422	-0.213497	0.689789	0.009764	-0.001147	0.108042	1.000000	0.000021	0.000031	0.000035	-16.896176	-85.775586	16.117794
35695	9.862729	-0.202584	0.664766	0.032705	0.008651	0.074438	1.000000	0.000025	0.000038	-0.000001	-16.858003	-85.775440	16.080616
35696	9.884868	-0.202757	0.730712	-0.031570	0.009605	0.101171	1.000000	0.000020	0.000017	0.000017	-16.857201	-85.777151	16.072942
35697	9.892323	-0.229773	0.710470	-0.011255	-0.017452	0.107755	1.000000	0.000017	0.000038	0.000036	-16.874821	-85.775779	16.090719
35698	9.894214	-0.214888	0.692334	0.007313	-0.002732	0.108044	1.000000	0.000004	0.000036	0.000013	-16.860149	-85.775348	16.085764
35699	9.894164	-0.215137	0.692969	0.006699	-0.003131	0.108045	1.000000	0.000021	0.000027	0.000014	-16.849462	-85.775913	16.075672
35700	9.896071	-0.200173	0.674716	0.025274	0.011597	0.108339	1.000000	0.000014	0.000035	0.000028	-16.856639	-85.775041	16.082712
35701	9.894061	-0.215960	0.694190	0.005493	-0.003922	0.108045	1.000000	0.000015	0.000024	0.000018	-16.854127	-85.775834	16.080164
35702	9.875429	-0.189722	0.682870	0.015776	0.021676	0.088104	1.000000	0.000017	0.000035	0.000016	-16.843372	-85.775546	16.069425
35703	9.893956	-0.216739	0.695445	0.004256	-0.004714	0.108045	1.000000	0.000021	0.000031	0.000035	-16.861695	-85.775067	16.088416
35704	9.908907	-0.186572	0.691010	0.010129	0.025799	0.121998	1.000000	0.000011	0.000032	0.000020	-16.859354	-85.775052	16.081792
35705	9.860262	-0.221754	0.689848	0.007420	-0.010418	0.074156	1.000000	0.000011	0.000032	0.000020	-16.856120	-85.774953	16.078013
35706	9.916307	-0.213927	0.671532	0.029833	-0.001663	0.128589	1.000000	0.000014	0.000035	0.000028	-16.863151	-85.774151	16.087373
35707	9.882670	-0.218613	0.665263	0.033631	-0.006974	0.094701	1.000000	0.000012	0.000024	0.000030	-16.879224	-85.774535	16.103132
35708	9.904750	-0.219085	0.731268	-0.030698	-0.006023	0.121387	1.000000	0.000017	0.000035	0.000015	-16.868946	-85.774429	16.093921
35709	9.852539	-0.196986	0.713142	-0.015975	0.014664	0.067567	1.000000	0.000011	0.000032	0.000020	-16.865707	-85.774331	16.090137
35710	9.895555	-0.204419	0.680982	0.019053	0.007622	0.108357	1.000000	0.000011	0.000032	0.000020	-16.863237	-85.774388	16.088958
35711	9.872976	-0.209072	0.707445	-0.008978	0.002991	0.087805	1.000000	0.000021	0.000031	0.000035	-16.881543	-85.773910	16.107932
35712	9.893485	-0.220597	0.700903	-0.001359	-0.008286	0.108044	1.000000	0.000014	0.000010	0.000000	-16.859440	-85.776929	16.083664
35713	9.872898	-0.209707	0.708346	-0.010216	0.002199	0.087804	1.000000	0.000004	0.000040	0.000033	-16.874065	-85.775533	16.096954
35714	9.895366	-0.206101	0.683212	0.016542	0.006032	0.108362	1.000000	0.000024	0.000031	0.000022	-16.875106	-85.775702	16.095923
35715	9.893333	-0.221773	0.702684	-0.003246	-0.009477	0.108042	1.000000	0.000021	0.000027	0.000014	-16.864407	-85.776269	16.085820
35716	9.874722	-0.195607	0.691370	0.007052	0.016121	0.088125	1.000000	0.000014	0.000035	0.000028	-16.872088	-85.775665	16.098218
35717	9.913767	-0.233825	0.697036	0.003740	-0.021162	0.128281	1.000000	0.000011	0.000032	0.000020	-16.868838	-85.775569	16.094423
35718	9.893177	-0.223089	0.704456	-0.005121	-0.010668	0.108040	1.000000	0.000030	0.000015	0.000032	-16.889129	-85.776915	16.113683
35719	9.915674	-0.219317	0.679106	0.021673	-0.006850	0.128608	1.000000	0.000014	0.000032	0.000007	-16.867278	-85.777227	16.091569
35720	9.885564	-0.197199	0.726475	-0.027274	0.015218	0.101447	1.000000	0.000015	0.000046	0.000025	-16.866372	-85.775489	16.088680
35721	9.861421	-0.212833	0.680786	0.016632	-0.001647	0.074481	1.000000	0.000009	0.000040	0.000009	-16.843801	-85.774910	16.065335
35722	9.913496	-0.235651	0.700264	0.000598	-0.023148	0.128277	1.000000	0.000012	0.000024	0.000030	-16.860746	-85.775457	16.082041
35723	9.874360	-0.198291	0.695762	0.002707	0.013347	0.088131	1.000000	0.000021	0.000027	0.000014	-16.850040	-85.776025	16.071932
35724	9.881823	-0.225209	0.675553	0.022939	-0.013729	0.094725	1.000000	0.000018	0.000027	0.000026	-16.859436	-85.776466	16.079767
35725	9.874269	-0.199076	0.696829	0.001430	0.012556	0.088133	1.000000	0.000015	0.000024	0.000018	-16.856901	-85.777261	16.077198
35726	9.905803	-0.210642	0.723101	-0.022841	0.001949	0.121680	1.000000	0.000015	0.000024	0.000018	-16.855281	-85.778202	16.074233
35727	9.907760	-0.195801	0.704762	-0.004275	0.016651	0.122021	1.000000	0.000021	0.000031	0.000035	-16.873584	-85.777727	16.093203
35728	9.894670	-0.211641	0.691560	0.007750	0.000467	0.108375	1.000000	0.000011	0.000032	0.000020	-16.871129	-85.777812	16.093155
35729	9.892609	-0.227452	0.711011	-0.012045	-0.015032	0.108029	1.000000	0.000012	0.000024	0.000030	-16.887189	-85.778199	16.108900
35730	9.872012	-0.216674	0.718519	-0.020870	-0.004525	0.087786	1.000000	0.000030	0.000034	0.000018	-16.878813	-85.777875	16.101981
35731	9.884998	-0.201673	0.732932	-0.034157	0.010863	0.101432	1.000000	0.000015	0.000024	0.000018	-16.876275	-85.778671	16.099410
35732	9.881440	-0.228593	0.680013	0.017975	-0.016909	0.094730	1.000000	0.000024	0.000031	0.000022	-16.876154	-85.778593	16.099281
35733	9.896436	-0.198343	0.675650	0.023869	0.013575	0.108730	1.000000	0.000007	0.000040	0.000021	-16.872138	-85.777608	16.094211
35734	9.873818	-0.202752	0.702136	-0.004154	0.008987	0.088136	1.000000	0.000008	0.000029	0.000011	-16.858884	-85.778239	16.083795
35735	9.871742	-0.218408	0.721696	-0.023949	-0.006508	0.087778	1.000000	0.000019	0.000038	0.000024	-16.857847	-85.777283	16.083196
35736	9.860664	-0.218968	0.689738	0.007273	-0.007592	0.074490	1.000000	0.000017	0.000038	0.000036	-16.875968	-85.776064	16.107249
35737	9.894190	-0.215264	0.697283	0.002187	-0.003116	0.108377	1.000000	0.000018	0.000024	0.000006	-16.854838	-85.777270	16.086365
35738	9.875625	-0.189010	0.685891	0.012517	0.022496	0.088498	1.000000	0.000014	0.000035	0.000028	-16.863066	-85.776733	16.093252
35739	9.873542	-0.204849	0.705410	-0.007279	0.007002	0.088135	1.000000	0.000018	0.000027	0.000026	-16.870935	-85.776895	16.101437
35740	9.875521	-0.189910	0.687140	0.011303	0.021700	0.088502	1.000000	0.000017	0.000035	0.000015	-16.859225	-85.776516	16.091865
35741	9.891947	-0.232188	0.718651	-0.019479	-0.019803	0.108008	1.000000	0.000018	0.000027	0.000026	-16.867091	-85.776678	16.100047
35742	9.873382	-0.205949	0.707327	-0.009092	0.005809	0.088135	1.000000	0.000009	0.000039	0.000009	-16.844218	-85.776022	16.076361
35743	9.878795	-0.248139	0.706264	-0.008013	-0.036381	0.094360	1.000000	0.000019	0.000038	0.000024	-16.843172	-85.775068	16.075754
35744	9.908869	-0.187407	0.696906	0.004387	0.024972	0.122394	1.000000	0.000017	0.000038	0.000036	-16.860464	-85.773662	16.099347
35745	9.875245	-0.192000	0.690512	0.008262	0.019709	0.088509	1.000000	0.000033	0.000015	0.000019	-16.861636	-85.775379	16.102487
35746	9.916293	-0.214843	0.677195	0.024039	-0.002525	0.128994	1.000000	0.000011	0.000032	0.000020	-16.858374	-85.775262	16.096266
35747	9.873119	-0.207947	0.710410	-0.012143	0.003820	0.088132	1.000000	0.000013	0.000021	0.000010	-16.845406	-85.776694	16.082914
35748	9.906648	-0.204265	0.717875	-0.017266	0.008286	0.122018	1.000000	0.000008	0.000032	0.000032	-16.861204	-85.776278	16.094888
35749	9.893564	-0.220022	0.704634	-0.005198	-0.007894	0.108373	1.000000	0.000021	0.000027	0.000014	-16.850477	-85.776849	16.084758
35750	9.852422	-0.197851	0.719081	-0.022197	0.013558	0.067888	1.000000	0.000007	0.000039	0.000021	-16.847052	-85.775959	16.075487
35751	9.872916	-0.209592	0.712741	-0.014626	0.002237	0.088130	1.000000	0.000030	0.000015	0.000032	-16.866807	-85.777268	16.096928
35752	9.872871	-0.210067	0.713216	-0.015244	0.001839	0.088129	1.000000	0.000011	0.000032	0.000020	-16.863579	-85.777208	16.093426
35753	9.906389	-0.206277	0.720866	-0.020362	0.006296	0.122013	1.000000	0.000022	0.000038	0.000011	-16.843930	-85.776664	16.074498
35754	9.895369	-0.206699	0.688648	0.010898	0.005202	0.108761	1.000000	0.000011	0.000013	0.000033	-16.868976	-85.778176	16.094998
35755	9.882296	-0.222526	0.675262	0.022966	-0.010979	0.095119	1.000000	0.000011	0.000032	0.000020	-16.865665	-85.778085	16.091143
35756	9.908307	-0.192312	0.703526	-0.003032	0.020187	0.122405	1.000000	0.000018	0.000027	0.000026	-16.874073	-85.778361	16.095460
35757	9.874685	-0.196855	0.697128	0.000865	0.014938	0.088521	1.000000	0.000005	0.000029	0.000024	-16.878932	-85.778496	16.099144
35758	9.882145	-0.223806	0.677046	0.021117	-0.012178	0.095122	1.000000	0.000017	0.000035	0.000015	-16.866939	-85.778112	16.088163
35759	9.895131	-0.208915	0.691392	0.007821	0.003205	0.108765	1.000000	0.000030	0.000015	0.000032	-16.886709	-85.779422	16.109620
35760	9.903983	-0.224693	0.743510	-0.043867	-0.011573	0.121603	1.000000	0.000011	0.000032	0.000019	-16.883148	-85.779321	16.105223
35761	9.859394	-0.229118	0.704448	-0.008082	-0.017520	0.074477	1.000000	-0.000002	0.000033	0.000017	-16.876832	-85.779201	16.096872
35762	9.908018	-0.194776	0.706907	-0.006704	0.017788	0.122408	1.000000	0.000028	0.000023	0.000021	-16.877348	-85.780043	16.095699
35763	9.892863	-0.225770	0.712624	-0.013834	-0.013470	0.108359	1.000000	0.000025	0.000042	0.000020	-16.868087	-85.778867	16.087509
35764	9.892801	-0.226130	0.713359	-0.014468	-0.013868	0.108358	1.000000	0.000011	0.000032	0.000019	-16.865208	-85.778884	16.083640
35765	9.876362	-0.184556	0.683010	0.015159	0.026826	0.088935	1.000000	0.000021	0.000027	0.000014	-16.854462	-85.779458	16.073492
35766	9.881759	-0.226620	0.681727	0.016181	-0.015373	0.095126	1.000000	0.000018	0.000024	0.000006	-16.833250	-85.780714	16.058639
