// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32871	1.495174	-0.224516	9.594006	-0.013426	-0.016702	-0.100301	1.000000	-0.000053	0.000037	-0.000012	-1.313674	-8.980648	40.001781
32872	1.492924	-0.233582	9.648069	-0.016460	-0.029322	-0.047059	1.000000	-0.000047	0.000044	-0.000001	-1.314016	-8.978729	40.000170
32873	1.512586	-0.221428	9.650699	-0.009385	-0.007456	-0.041670	1.000000	-0.000038	0.000044	0.000007	-1.313536	-8.976246	40.001149
32874	1.506256	-0.209879	9.630463	-0.018448	-0.000649	-0.062901	1.000000	-0.000043	0.000061	0.000004	-1.313557	-8.972458	40.000068
32875	1.481476	-0.240103	9.736041	-0.031450	-0.047673	0.038183	1.000000	-0.000055	0.000072	0.000008	-1.315018	-8.966781	40.000600
32876	1.495540	-0.215868	9.718341	-0.033635	-0.018075	0.022349	1.000000	-0.000055	0.000045	0.000016	-1.316578	-8.964753	40.000971
32877	1.489297	-0.204298	9.698094	-0.042632	-0.011208	0.001120	1.000000	-0.000024	0.000051	0.000000	-1.314323	-8.961544	40.001111
32878	1.473082	-0.230454	9.716070	-0.040187	-0.042802	0.016943	1.000000	-0.000057	0.000052	0.000018	-1.316158	-8.958709	40.001724
32879	1.486064	-0.214333	9.752276	-0.045461	-0.024808	0.054355	1.000000	-0.000048	0.000022	0.000017	-1.316948	-8.958793	40.003254
32880	1.465111	-0.228296	9.749781	-0.052210	-0.048600	0.048946	1.000000	-0.000048	0.000022	0.000017	-1.317719	-8.959408	40.003788
32881	1.517923	-0.219793	9.741680	-0.016709	-0.007899	0.048975	1.000000	-0.000036	0.000013	0.000030	-1.317434	-8.960487	40.006802
32882	1.492019	-0.221301	9.718760	-0.032654	-0.023875	0.022340	1.000000	-0.000047	-0.000006	0.000025	-1.318323	-8.964222	40.008346
32883	1.497449	-0.234640	9.739087	-0.023261	-0.032627	0.043560	1.000000	-0.000047	-0.000008	0.000007	-1.318891	-8.967794	40.008609
32884	1.537137	-0.243378	9.694766	0.017640	-0.010898	0.006176	1.000000	-0.000044	-0.000017	0.000038	-1.319577	-8.972780	40.011694
32885	1.525363	-0.227741	9.707910	-0.003707	-0.007896	0.016963	1.000000	-0.000043	-0.000020	0.000020	-1.319928	-8.977613	40.014995
32886	1.523999	-0.262422	9.658495	0.023434	-0.031734	-0.031255	1.000000	-0.000047	-0.000006	0.000025	-1.320819	-8.981347	40.016540
32887	1.499838	-0.230030	9.684913	-0.019457	-0.024793	-0.009679	1.000000	-0.000024	-0.000002	0.000009	-1.318764	-8.984159	40.017639
32888	1.524081	-0.263760	9.658446	0.023759	-0.033658	-0.031262	1.000000	-0.000032	-0.000001	0.000026	-1.317911	-8.987384	40.019273
32889	1.546025	-0.243305	9.607038	0.033982	-0.000077	-0.079065	1.000000	-0.000036	0.000010	0.000013	-1.317284	-8.988828	40.019879
32890	1.513190	-0.240440	9.617729	0.005688	-0.019917	-0.073701	1.000000	-0.000036	0.000010	0.000013	-1.316634	-8.990802	40.019971
32891	1.545403	-0.244763	9.607101	0.034303	-0.001991	-0.079066	1.000000	-0.000035	0.000033	0.000020	-1.315966	-8.989592	40.022033
32892	1.558626	-0.228437	9.643299	0.028968	0.015903	-0.041627	1.000000	-0.000047	0.000017	0.000007	-1.316428	-8.990792	40.021432
32893	1.564868	-0.233455	9.609784	0.041505	0.018880	-0.073633	1.000000	-0.000037	0.000042	0.000014	-1.315995	-8.988543	40.022501
32894	1.557363	-0.230003	9.643466	0.029292	0.013982	-0.041625	1.000000	-0.000033	0.000028	0.000010	-1.314987	-8.988426	40.022232
32895	1.549758	-0.226678	9.677161	0.017145	0.009138	-0.009617	1.000000	-0.000048	0.000052	0.000026	-1.316005	-8.985040	40.024885
32896	1.576034	-0.218816	9.646286	0.036497	0.034844	-0.036182	1.000000	-0.000043	0.000058	0.000011	-1.316062	-8.981472	40.024697
32897	1.547633	-0.228454	9.677459	0.017469	0.007209	-0.009616	1.000000	-0.000040	0.000049	0.000017	-1.315901	-8.978425	40.026345
32898	1.539888	-0.225083	9.711173	0.005259	0.002292	0.022391	1.000000	-0.000038	0.000044	0.000007	-1.315408	-8.976471	40.025670
32899	1.540598	-0.217681	9.657344	0.008594	0.013130	-0.030823	1.000000	-0.000046	0.000042	0.000006	-1.315798	-8.974255	40.026288
32900	1.512452	-0.227405	9.688460	-0.010497	-0.014573	-0.004265	1.000000	-0.000044	0.000038	0.000022	-1.316249	-8.973001	40.027352
32901	1.504968	-0.224193	9.722125	-0.022640	-0.019441	0.027740	1.000000	-0.000050	0.000028	-0.000006	-1.316933	-8.972437	40.026300
32902	1.493909	-0.200349	9.681473	-0.040915	-0.004726	-0.014671	1.000000	-0.000049	0.000024	0.000009	-1.317670	-8.972829	40.025940
32903	1.490247	-0.243094	9.686075	-0.016859	-0.040219	-0.009725	1.000000	-0.000034	0.000030	0.000002	-1.316650	-8.971987	40.026017
32904	1.477509	-0.227310	9.699384	-0.038270	-0.037294	0.001074	1.000000	-0.000043	0.000033	0.000012	-1.316791	-8.971318	40.025945
32905	1.489033	-0.244779	9.686219	-0.016536	-0.042147	-0.009733	1.000000	-0.000050	0.000028	-0.000006	-1.317481	-8.970755	40.024573
32906	1.529521	-0.219672	9.691464	-0.002643	0.002416	0.001188	1.000000	-0.000034	0.000030	0.000002	-1.316439	-8.970416	40.023411
32907	1.515186	-0.237463	9.655374	0.003006	-0.017348	-0.036281	1.000000	-0.000036	0.000037	0.000005	-1.315687	-8.968765	40.023932
32908	1.476569	-0.222316	9.645755	-0.034491	-0.029333	-0.052143	1.000000	-0.000053	0.000035	-0.000004	-1.316627	-8.967905	40.022030
32909	1.501721	-0.222712	9.668778	-0.018209	-0.015358	-0.025478	1.000000	-0.000042	0.000031	0.000019	-1.316819	-8.966939	40.023708
32910	1.485785	-0.249061	9.686608	-0.015756	-0.046999	-0.009753	1.000000	-0.000053	0.000038	0.000014	-1.318107	-8.965717	40.023833
32911	1.472977	-0.233379	9.699930	-0.037100	-0.044026	0.001050	1.000000	-0.000035	0.000033	-0.000005	-1.317037	-8.964655	40.023644
32912	1.454902	-0.205203	9.692907	-0.067715	-0.033234	-0.009341	1.000000	-0.000044	0.000038	0.000022	-1.317489	-8.963402	40.024706
32913	1.476919	-0.247473	9.720435	-0.027569	-0.053839	0.022237	1.000000	-0.000041	0.000026	0.000010	-1.317369	-8.963044	40.026182
32914	1.498515	-0.227130	9.669172	-0.017432	-0.020207	-0.025486	1.000000	-0.000050	0.000029	0.000019	-1.318418	-8.962852	40.026955
32915	1.449896	-0.249823	9.697621	-0.043332	-0.070667	-0.004447	1.000000	-0.000038	0.000042	0.000014	-1.317976	-8.960619	40.028742
32916	1.476743	-0.241726	9.666712	-0.023990	-0.044907	-0.030973	1.000000	-0.000038	0.000014	-0.000003	-1.317256	-8.962147	40.027047
32917	1.469538	-0.238469	9.700327	-0.036128	-0.049827	0.001026	1.000000	-0.000047	0.000020	0.000024	-1.318085	-8.962497	40.030275
32918	1.463948	-0.226815	9.680017	-0.045207	-0.042932	-0.020168	1.000000	-0.000029	0.000014	0.000005	-1.316530	-8.963994	40.029517
32919	1.477245	-0.210466	9.716259	-0.050461	-0.025086	0.017321	1.000000	-0.000039	0.000022	0.000025	-1.316490	-8.964081	40.032389
32920	1.470053	-0.232529	9.646510	-0.032555	-0.040867	-0.052178	1.000000	-0.000047	0.000020	0.000024	-1.317301	-8.964919	40.033809
32921	1.462814	-0.229308	9.680130	-0.044691	-0.045796	-0.020179	1.000000	-0.000038	0.000017	0.000015	-1.316951	-8.965589	40.035468
32922	1.457140	-0.217596	9.659837	-0.053771	-0.038890	-0.041369	1.000000	-0.000032	0.000026	0.000018	-1.315982	-8.965695	40.036089
32923	1.479270	-0.259846	9.687322	-0.013618	-0.059518	-0.009818	1.000000	-0.000049	0.000024	0.000009	-1.316741	-8.965570	40.036397
32924	1.456167	-0.219069	9.659951	-0.053447	-0.040811	-0.041375	1.000000	-0.000016	0.000026	0.000009	-1.313717	-8.965751	40.035975
32925	1.488270	-0.223262	9.649403	-0.024836	-0.022868	-0.046693	1.000000	-0.000042	0.000031	0.000019	-1.313935	-8.964799	40.036984
32926	1.455006	-0.220544	9.660092	-0.053126	-0.042731	-0.041382	1.000000	-0.000042	0.000031	0.000019	-1.314114	-8.964352	40.037802
32927	1.488593	-0.191443	9.699017	-0.051495	-0.002144	0.001630	1.000000	-0.000041	0.000029	0.000027	-1.314359	-8.963640	40.040582
32928	1.479596	-0.221731	9.683204	-0.036711	-0.029798	-0.014699	1.000000	-0.000034	0.000031	0.000027	-1.313702	-8.963163	40.042338
32929	1.451542	-0.231324	9.714230	-0.055724	-0.057523	0.011789	1.000000	-0.000035	0.000033	0.000020	-1.313020	-8.961971	40.044924
32930	1.490510	-0.239771	9.670104	-0.014852	-0.035619	-0.025525	1.000000	-0.000041	0.000026	0.000010	-1.312887	-8.962108	40.044606
32931	1.472778	-0.211626	9.663059	-0.045407	-0.024747	-0.035884	1.000000	-0.000045	0.000012	-0.000003	-1.313065	-8.963387	40.043702
32932	1.470694	-0.220813	9.717023	-0.048387	-0.037687	0.017291	1.000000	-0.000034	0.000031	0.000027	-1.312408	-8.962911	40.045458
32933	1.502879	-0.225165	9.706473	-0.019773	-0.019748	0.011984	1.000000	-0.000038	0.000017	0.000015	-1.312057	-8.963573	40.046677
32934	1.475046	-0.234915	9.737450	-0.038848	-0.047544	0.038460	1.000000	-0.000049	0.000024	0.000009	-1.312797	-8.963964	40.046313
32935	1.500022	-0.172593	9.681801	-0.052532	0.020814	-0.014018	1.000000	-0.000047	0.000017	0.000007	-1.313286	-8.964681	40.047115
32936	1.496563	-0.215354	9.686250	-0.028536	-0.014752	-0.009194	1.000000	-0.000037	0.000012	0.000005	-1.312603	-8.966431	40.046309
32937	1.497822	-0.182661	9.735767	-0.055312	0.006904	0.039159	1.000000	-0.000045	0.000013	0.000022	-1.313136	-8.967594	40.049942
32938	1.511389	-0.191718	9.668614	-0.030543	0.014005	-0.024837	1.000000	-0.000044	0.000011	0.000030	-1.313710	-8.969464	40.052008
32939	1.528573	-0.221562	9.675690	0.000400	0.001254	-0.014493	1.000000	-0.000034	0.000006	0.000028	-1.313148	-8.971398	40.055586
32940	1.516300	-0.206023	9.688952	-0.021004	0.004140	-0.003664	1.000000	-0.000060	0.000008	0.000021	-1.315430	-8.973551	40.056666
32941	1.533572	-0.235993	9.696005	0.009940	-0.008613	0.006675	1.000000	-0.000032	-0.000001	0.000026	-1.314597	-8.976289	40.059727
32942	1.566143	-0.240377	9.685399	0.038489	0.009274	0.001382	1.000000	-0.000045	0.000010	0.000005	-1.314786	-8.978293	40.058874
32943	1.552499	-0.258366	9.649124	0.044117	-0.010358	-0.036157	1.000000	-0.000054	-0.000010	0.000032	-1.316596	-8.982012	40.062853
32944	1.535027	-0.230420	9.642062	0.013496	0.000468	-0.046492	1.000000	-0.000048	0.000022	0.000017	-1.317373	-8.982626	40.063379
32945	1.546838	-0.247796	9.628824	0.035220	-0.004339	-0.057325	1.000000	-0.000036	0.000010	0.000013	-1.316747	-8.984114	40.064738
32946	1.572264	-0.248205	9.651842	0.051452	0.009482	-0.030615	1.000000	-0.000049	0.000024	0.000009	-1.317487	-8.984504	40.064373
32947	1.558036	-0.266008	9.615659	0.057076	-0.010130	-0.068162	1.000000	-0.000036	0.000037	0.000005	-1.316746	-8.982855	40.064183
32948	1.512586	-0.246756	9.639609	0.007256	-0.026133	-0.052045	1.000000	-0.000051	0.000031	0.000011	-1.317761	-8.982439	40.064062
32949	1.549787	-0.263773	9.649414	0.045077	-0.016133	-0.036169	1.000000	-0.000046	0.000040	-0.000011	-1.317844	-8.980637	40.062127
32950	1.526577	-0.223028	9.622137	0.005235	0.002656	-0.067655	1.000000	-0.000033	0.000028	0.000010	-1.316840	-8.980519	40.061855
32951	1.519020	-0.219872	9.655806	-0.006884	-0.002368	-0.035658	1.000000	-0.000053	0.000038	0.000014	-1.318135	-8.978806	40.063517
32952	1.550868	-0.224373	9.645325	0.021663	0.015528	-0.040936	1.000000	-0.000039	0.000047	-0.000001	-1.317608	-8.976626	40.061951
32953	1.537770	-0.208567	9.658737	0.000321	0.018459	-0.030096	1.000000	-0.000033	0.000054	0.000010	-1.316543	-8.973129	40.062731
32954	1.521420	-0.234729	9.676507	0.002789	-0.013250	-0.014503	1.000000	-0.000040	0.000051	0.000009	-1.316329	-8.970368	40.062300
32955	1.520390	-0.235570	9.676648	0.002981	-0.014186	-0.014504	1.000000	-0.000041	0.000054	0.000027	-1.316490	-8.966759	40.064690
32956	1.514178	-0.223908	9.656474	-0.006111	-0.007210	-0.035660	1.000000	-0.000040	0.000049	0.000017	-1.316313	-8.964221	40.065150
32957	1.497839	-0.250075	9.674227	-0.003579	-0.038866	-0.020078	1.000000	-0.000033	0.000054	0.000010	-1.315241	-8.960703	40.065581
32958	1.493132	-0.204699	9.703609	-0.039626	-0.009388	0.007176	1.000000	-0.000022	0.000047	0.000015	-1.313045	-8.958465	40.065892
32959	1.489065	-0.247441	9.708059	-0.015565	-0.044913	0.011909	1.000000	-0.000053	0.000041	0.000031	-1.314702	-8.956412	40.069451
32960	1.488162	-0.248410	9.708173	-0.015435	-0.045908	0.011905	1.000000	-0.000040	0.000051	0.000009	-1.314489	-8.953650	40.069020
32961	1.475217	-0.232674	9.721550	-0.036771	-0.042996	0.022745	1.000000	-0.000034	0.000031	0.000027	-1.313833	-8.952704	40.072719
32962	1.469377	-0.220961	9.701319	-0.045864	-0.036012	0.001593	1.000000	-0.000044	0.000035	0.000004	-1.313941	-8.951808	40.071751
32963	1.473968	-0.234394	9.721698	-0.036446	-0.044933	0.022738	1.000000	-0.000050	0.000026	0.000001	-1.314667	-8.951483	40.071347
32964	1.494115	-0.222326	9.724454	-0.029430	-0.023182	0.028319	1.000000	-0.000038	0.000014	-0.000003	-1.313948	-8.953007	40.069646
32965	1.474933	-0.227553	9.667887	-0.033048	-0.034749	-0.030410	1.000000	-0.000051	0.000028	-0.000006	-1.314652	-8.952486	40.068529
32966	1.493268	-0.224189	9.724542	-0.029111	-0.025121	0.028316	1.000000	-0.000055	0.000017	-0.000001	-1.315953	-8.953712	40.066976
32967	1.489573	-0.204021	9.650369	-0.035071	-0.005939	-0.045968	1.000000	-0.000037	0.000012	0.000005	-1.315308	-8.955000	40.067204
32968	1.472183	-0.238910	9.721859	-0.035678	-0.049805	0.022717	1.000000	-0.000054	0.000015	0.000006	-1.316646	-8.956451	40.066542
32969	1.447903	-0.231597	9.644970	-0.048524	-0.053353	-0.057161	1.000000	-0.000030	0.000019	0.000015	-1.315435	-8.956895	40.067922
32970	1.481669	-0.202574	9.684046	-0.046925	-0.013003	-0.013976	1.000000	-0.000047	0.000017	0.000007	-1.315902	-8.958091	40.067308
32971	1.464448	-0.262204	9.652068	-0.017451	-0.067122	-0.046881	1.000000	-0.000033	0.000026	0.000018	-1.314966	-8.957745	40.069229
32972	1.473890	-0.200114	9.717723	-0.058908	-0.019093	0.018015	1.000000	-0.000038	0.000014	-0.000003	-1.314247	-8.959268	40.067527
32973	1.477363	-0.246784	9.688447	-0.022545	-0.050466	-0.009297	1.000000	-0.000036	0.000013	0.000030	-1.313968	-8.960418	40.071067
32974	1.454544	-0.206100	9.661159	-0.062400	-0.031605	-0.040723	1.000000	-0.000047	0.000020	0.000024	-1.314785	-8.961259	40.072480
32975	1.457945	-0.252714	9.631887	-0.026041	-0.062967	-0.068044	1.000000	-0.000021	0.000014	0.000014	-1.312418	-8.962265	40.074051
32976	1.496858	-0.236110	9.691288	-0.015209	-0.030652	-0.003701	1.000000	-0.000040	0.000024	0.000017	-1.312326	-8.962627	40.074621
32977	1.491257	-0.224231	9.671040	-0.024251	-0.023577	-0.024838	1.000000	-0.000022	0.000019	0.000023	-1.310300	-8.963045	40.076496
32978	1.518269	-0.215893	9.640260	-0.004936	0.002347	-0.051215	1.000000	-0.000034	0.000031	0.000027	-1.309649	-8.962571	40.078249
32979	1.504065	-0.233410	9.604017	0.000664	-0.017145	-0.088823	1.000000	-0.000026	0.000033	0.000028	-1.308162	-8.961359	40.080581
32980	1.522336	-0.229611	9.660704	0.004614	-0.007592	-0.030083	1.000000	-0.000021	0.000014	0.000014	-1.305774	-8.962826	40.080758
32981	1.509588	-0.213920	9.674068	-0.016721	-0.004695	-0.019224	1.000000	-0.000055	0.000048	0.000033	-1.307701	-8.959967	40.084575
32982	1.508812	-0.214802	9.674170	-0.016590	-0.005688	-0.019225	1.000000	-0.000025	0.000031	0.000036	-1.306216	-8.959466	40.087268
32983	1.525634	-0.244466	9.681237	0.014358	-0.018480	-0.008957	1.000000	-0.000030	0.000017	0.000023	-1.305050	-8.960124	40.089080
32984	1.559406	-0.215438	9.720364	0.015969	0.021804	0.034287	1.000000	-0.000038	0.000017	0.000015	-1.304682	-8.961291	40.089404
32985	1.533415	-0.216543	9.697344	0.000042	0.006153	0.007532	1.000000	-0.000037	0.000012	0.000005	-1.304014	-8.962569	40.089833
32986	1.545337	-0.233842	9.684070	0.021699	0.001327	-0.003331	1.000000	-0.000045	0.000010	0.000004	-1.304206	-8.964570	40.088972
32987	1.520773	-0.201613	9.710681	-0.021162	0.008048	0.018396	1.000000	-0.000030	0.000019	0.000015	-1.302995	-8.965006	40.090073
32988	1.534423	-0.210409	9.643542	0.003556	0.015466	-0.045580	1.000000	-0.000062	0.000013	0.000006	-1.305207	-8.966708	40.089359
32989	1.527180	-0.207377	9.677149	-0.008543	0.010320	-0.013590	1.000000	-0.000029	0.000014	0.000005	-1.303658	-8.967717	40.089707
32990	1.521721	-0.195638	9.656890	-0.017645	0.017366	-0.034711	1.000000	-0.000055	0.000017	-0.000001	-1.304960	-8.968940	40.088151
32991	1.533514	-0.213116	9.643628	0.004064	0.012604	-0.045576	1.000000	-0.000048	0.000019	-0.000001	-1.305427	-8.969469	40.087683
32992	1.495324	-0.197804	9.633907	-0.033453	0.000750	-0.061474	1.000000	-0.000038	0.000017	0.000015	-1.305060	-8.970636	40.088007
32993	1.527591	-0.202267	9.623426	-0.004851	0.018723	-0.066694	1.000000	-0.000050	0.000026	0.000001	-1.305786	-8.970341	40.087845
32994	1.506514	-0.216150	9.620717	-0.011609	-0.004995	-0.072341	1.000000	-0.000050	0.000029	0.000019	-1.306844	-8.970149	40.088609
32995	1.543611	-0.233233	9.630572	0.026227	0.004927	-0.056442	1.000000	-0.000039	0.000047	0.000024	-1.306712	-8.967392	40.091548
32996	1.492767	-0.201447	9.634228	-0.032815	-0.003101	-0.061472	1.000000	-0.000046	0.000042	0.000006	-1.307097	-8.965688	40.090824
32997	1.507291	-0.240207	9.695197	-0.004920	-0.028200	0.001876	1.000000	-0.000057	0.000052	0.000018	-1.308955	-8.962409	40.092907
32998	1.539055	-0.244625	9.684804	0.023624	-0.010284	-0.003340	1.000000	-0.000020	0.000042	0.000031	-1.306837	-8.960623	40.095003
32999	1.479663	-0.242115	9.672389	-0.020723	-0.044807	-0.024904	1.000000	-0.000051	0.000061	0.000021	-1.308100	-8.956265	40.097073
33000	1.500938	-0.284721	9.699803	0.019405	-0.065734	0.006445	1.000000	-0.000042	0.000056	0.000019	-1.308203	-8.952922	40.097779
33001	1.480720	-0.265286	9.746822	-0.014213	-0.067113	0.049298	1.000000	-0.000049	0.000052	0.000026	-1.309220	-8.949609	40.100845
33002	1.507283	-0.257218	9.716164	0.005093	-0.041135	0.022972	1.000000	-0.000040	0.000049	0.000017	-1.309047	-8.947072	40.101305
33003	1.478914	-0.267130	9.747046	-0.013888	-0.069059	0.049285	1.000000	-0.000052	0.000033	0.000004	-1.310040	-8.945962	40.101461
33004	1.475044	-0.246717	9.672979	-0.019949	-0.049663	-0.024926	1.000000	-0.000034	0.000031	0.000027	-1.309392	-8.945490	40.103213
33005	1.472610	-0.256274	9.726899	-0.022811	-0.062934	0.028163	1.000000	-0.000049	0.000024	0.000009	-1.310178	-8.945449	40.103889
33006	1.520285	-0.235268	9.698975	0.003383	-0.014219	0.007523	1.000000	-0.000040	0.000021	-0.000000	-1.309736	-8.946164	40.102428
33007	1.466766	-0.245282	9.706689	-0.031733	-0.056807	0.007045	1.000000	-0.000036	0.000007	-0.000005	-1.308755	-8.948076	40.102272
33008	1.494012	-0.237030	9.675948	-0.012430	-0.030808	-0.019265	1.000000	-0.000041	0.000026	0.000009	-1.308627	-8.948211	40.101947
33009	1.481511	-0.221407	9.689288	-0.033762	-0.027944	-0.008388	1.000000	-0.000045	0.000010	0.000004	-1.308833	-8.949757	40.102371
33010	1.486437	-0.234814	9.709574	-0.024390	-0.037018	0.012713	1.000000	-0.000036	0.000010	0.000013	-1.308192	-8.951730	40.102447
33011	1.481123	-0.222847	9.689314	-0.033450	-0.029877	-0.008393	1.000000	-0.000028	0.000010	-0.000005	-1.306380	-8.953385	40.101482
33012	1.480796	-0.223527	9.689349	-0.033319	-0.030871	-0.008396	1.000000	-0.000040	0.000024	0.000017	-1.306291	-8.953747	40.102047
33013	1.492568	-0.240705	9.676080	-0.011609	-0.035616	-0.019281	1.000000	-0.000029	0.000014	0.000005	-1.304744	-8.954802	40.102875
33014	1.483310	-0.182809	9.685296	-0.056873	0.001799	-0.012925	1.000000	-0.000025	0.000026	0.000000	-1.302557	-8.955010	40.101513
33015	1.448809	-0.213055	9.646126	-0.058188	-0.040287	-0.056295	1.000000	-0.000039	0.000019	0.000007	-1.302186	-8.955516	40.102088
33016	1.520385	-0.200389	9.695164	-0.018903	0.010693	0.002987	1.000000	-0.000037	0.000012	0.000005	-1.301507	-8.957262	40.101272
33017	1.513549	-0.221763	9.625215	-0.001051	-0.004370	-0.066675	1.000000	-0.000040	0.000024	0.000017	-1.301442	-8.957189	40.103116
33018	1.461106	-0.198625	9.682666	-0.063129	-0.024787	-0.018622	1.000000	-0.000035	0.000033	0.000020	-1.300757	-8.956491	40.103977
33019	1.513843	-0.190093	9.675072	-0.027646	0.015912	-0.018105	1.000000	-0.000039	0.000019	0.000007	-1.300397	-8.957008	40.104457
33020	1.492639	-0.203872	9.672325	-0.034405	-0.007796	-0.023808	1.000000	-0.000047	0.000048	0.000041	-1.301490	-8.954600	40.107785
33021	1.529743	-0.220941	9.682201	0.003437	0.002084	-0.007896	1.000000	-0.000032	0.000024	0.000025	-1.300591	-8.954489	40.110407
33022	1.479175	-0.189141	9.685806	-0.055606	-0.005937	-0.012919	1.000000	-0.000053	0.000038	0.000014	-1.301888	-8.953265	40.110522
33023	1.516174	-0.206374	9.695698	-0.017765	0.003937	0.002994	1.000000	-0.000046	0.000045	0.000024	-1.302651	-8.950775	40.113069
33024	1.499979	-0.232723	9.713219	-0.015278	-0.027881	0.018371	1.000000	-0.000034	0.000031	0.000027	-1.302005	-8.950305	40.114820
33025	1.525060	-0.233367	9.736393	0.001045	-0.014223	0.045174	1.000000	-0.000049	0.000027	0.000026	-1.303134	-8.949901	40.117551
33026	1.493827	-0.221988	9.693073	-0.024206	-0.021707	-0.002723	1.000000	-0.000048	0.000022	0.000017	-1.303918	-8.950515	40.118065
33027	1.505579	-0.239399	9.679794	-0.002500	-0.026433	-0.013617	1.000000	-0.000048	0.000019	-0.000001	-1.304383	-8.951037	40.117462
33028	1.525917	-0.227407	9.682655	0.004523	-0.004714	-0.007897	1.000000	-0.000043	0.000003	0.000002	-1.304301	-8.953842	40.116349
33029	1.510200	-0.253808	9.700083	0.007066	-0.036485	0.007463	1.000000	-0.000049	0.000024	0.000009	-1.305079	-8.953776	40.116815
33030	1.499647	-0.229563	9.659596	-0.011297	-0.021235	-0.034710	1.000000	-0.000054	0.000013	0.000014	-1.306461	-8.955450	40.117032
33031	1.507874	-0.201191	9.675779	-0.025738	0.004311	-0.018087	1.000000	-0.000043	0.000005	-0.000006	-1.306338	-8.957613	40.116753
33032	1.511453	-0.247917	9.646278	0.010539	-0.026951	-0.045610	1.000000	-0.000054	0.000013	0.000014	-1.307720	-8.959287	40.116971
33033	1.481676	-0.203384	9.652710	-0.041560	-0.012199	-0.044900	1.000000	-0.000050	0.000026	0.000001	-1.308469	-8.958996	40.116455
33034	1.522744	-0.266354	9.633034	0.032373	-0.032653	-0.056514	1.000000	-0.000049	0.000024	0.000009	-1.309215	-8.959384	40.116078
33035	1.475564	-0.192625	9.632573	-0.050495	-0.005987	-0.065981	1.000000	-0.000042	0.000031	0.000019	-1.309469	-8.958489	40.117298
33036	1.545531	-0.213304	9.631963	0.015704	0.022752	-0.055223	1.000000	-0.000040	0.000024	0.000017	-1.309382	-8.958851	40.117862
33037	1.508841	-0.252572	9.646566	0.011358	-0.031739	-0.045625	1.000000	-0.000046	0.000045	0.000024	-1.310120	-8.956359	40.120649
33038	1.538623	-0.266080	9.690059	0.036882	-0.026301	0.002269	1.000000	-0.000057	0.000052	0.000018	-1.311972	-8.953522	40.121254
33039	1.503182	-0.208693	9.676351	-0.024464	-0.003418	-0.018084	1.000000	-0.000022	0.000047	0.000015	-1.309791	-8.950849	40.122834
33040	1.511194	-0.267805	9.667175	0.021059	-0.042802	-0.024561	1.000000	-0.000044	0.000038	0.000022	-1.310257	-8.949599	40.123888
33041	1.506647	-0.222757	9.696820	-0.014891	-0.013496	0.002990	1.000000	-0.000020	0.000042	0.000031	-1.308152	-8.947360	40.127154
33042	1.514740	-0.281849	9.687625	0.030633	-0.052881	-0.003497	1.000000	-0.000043	0.000033	0.000012	-1.308303	-8.946688	40.127072
33043	1.472547	-0.220717	9.707447	-0.042987	-0.034375	0.008138	1.000000	-0.000043	0.000033	0.000012	-1.308476	-8.945635	40.128528
33044	1.509758	-0.237578	9.717323	-0.005194	-0.024586	0.024057	1.000000	-0.000016	0.000026	0.000009	-1.305457	-8.945816	40.128108
33045	1.504023	-0.225612	9.697162	-0.014264	-0.017384	0.002985	1.000000	-0.000055	0.000042	-0.000002	-1.306690	-8.943741	40.128033
33046	1.457293	-0.239472	9.671199	-0.037170	-0.055626	-0.029607	1.000000	-0.000029	0.000014	0.000005	-1.305140	-8.945234	40.127264
33047	1.503010	-0.227160	9.697283	-0.013949	-0.019318	0.002982	1.000000	-0.000043	0.000033	0.000012	-1.305351	-8.944129	40.127815
33048	1.476849	-0.228339	9.674202	-0.029964	-0.034852	-0.023852	1.000000	-0.000056	0.000022	0.000008	-1.306971	-8.944769	40.127383
33049	1.504097	-0.220208	9.643559	-0.010628	-0.008690	-0.050063	1.000000	-0.000039	0.000019	0.000007	-1.306628	-8.945279	40.127479
33050	1.496536	-0.217337	9.677190	-0.022758	-0.014082	-0.018089	1.000000	-0.000050	0.000029	0.000019	-1.307692	-8.945088	40.128235
33051	1.503117	-0.222171	9.643666	-0.010307	-0.010620	-0.050065	1.000000	-0.000057	0.000024	0.000001	-1.309266	-8.945059	40.128364
33052	1.523234	-0.210190	9.646619	-0.003282	0.011089	-0.044293	1.000000	-0.000031	0.000021	0.000008	-1.307993	-8.945746	40.127841
33053	1.487973	-0.216270	9.710935	-0.034502	-0.021371	0.013881	1.000000	-0.000042	0.000031	0.000019	-1.308191	-8.944835	40.129698
33054	1.480942	-0.237606	9.640950	-0.016746	-0.036232	-0.055845	1.000000	-0.000053	0.000038	0.000013	-1.309492	-8.943610	40.129809
33055	1.502080	-0.192683	9.693778	-0.036546	0.007561	-0.001403	1.000000	-0.000044	0.000035	0.000004	-1.309637	-8.942271	40.129777
33056	1.492978	-0.222688	9.677618	-0.021794	-0.019883	-0.018097	1.000000	-0.000028	0.000037	0.000013	-1.308044	-8.941094	40.129798
