// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31374	9.893104	0.186746	0.722181	0.025320	0.062416	0.108269	1.000000	0.000032	0.000027	0.000026	9.450524	-85.612502	-8.080948
31375	9.892974	0.227793	0.729882	0.016702	0.103993	0.109231	1.000000	0.000014	0.000033	0.000042	9.382218	-85.612754	-8.011942
31376	9.905954	0.180037	0.754980	-0.006467	0.055793	0.123467	1.000000	0.000022	0.000033	0.000033	9.370178	-85.614318	-8.000732
31377	9.874447	0.211283	0.736218	0.009285	0.088524	0.091021	1.000000	0.000019	0.000040	0.000031	9.316021	-85.613508	-7.945335
31378	9.895684	0.215297	0.710141	0.025990	0.018394	0.110730	1.000000	0.000022	0.000033	0.000033	15.024675	-85.595358	-14.040705
31379	9.911373	0.198762	0.720609	0.017067	0.001452	0.126820	1.000000	0.000019	0.000040	0.000031	15.018234	-85.594632	-14.034797
31380	9.871500	0.220132	0.760208	-0.025617	0.022818	0.090429	1.000000	0.000030	0.000034	0.000024	15.025604	-85.594154	-14.052914
31381	9.892824	0.182641	0.727042	0.009740	-0.014591	0.108482	1.000000	0.000027	0.000041	0.000023	15.032410	-85.593078	-14.059387
31382	9.908422	0.207804	0.744600	-0.007152	0.009947	0.125838	1.000000	0.000031	0.000031	0.000042	15.024216	-85.594671	-14.029978
31383	9.892665	0.223112	0.735498	0.000497	0.025787	0.109756	1.000000	0.000012	0.000036	0.000024	15.028897	-85.594224	-14.036015
31384	9.876992	0.196800	0.719251	0.015884	0.000056	0.092401	1.000000	0.000024	0.000026	0.000035	15.026223	-85.595346	-14.039621
31385	9.889843	0.190920	0.751533	-0.015192	-0.006654	0.107493	1.000000	0.000017	0.000045	0.000022	15.031397	-85.593768	-14.045615
31386	9.892540	0.221453	0.737669	-0.001547	0.024112	0.109760	1.000000	0.000018	0.000042	0.000039	15.014095	-85.593616	-14.043217
31387	9.871271	0.174499	0.758165	-0.022649	-0.022661	0.089142	1.000000	0.000019	0.000040	0.000031	15.007673	-85.592889	-14.037327
31388	9.873990	0.204987	0.744091	-0.008841	0.008036	0.091414	1.000000	0.000024	0.000026	0.000035	15.005387	-85.593354	-14.020485
31389	9.886828	0.199189	0.776359	-0.039922	0.001331	0.106495	1.000000	0.000017	0.000044	0.000014	15.022744	-85.591741	-14.038642
31390	9.895208	0.208618	0.718722	0.017858	0.011571	0.110758	1.000000	0.000031	0.000031	0.000042	15.013356	-85.593661	-14.023267
31391	9.889580	0.187462	0.755852	-0.019300	-0.010049	0.107483	1.000000	0.000015	0.000029	0.000026	15.018621	-85.594032	-14.029578
31392	9.876671	0.192257	0.724875	0.010491	-0.004463	0.092407	1.000000	0.000022	0.000033	0.000033	15.014284	-85.594189	-14.029190
31393	9.892343	0.175701	0.735254	0.001542	-0.021411	0.108475	1.000000	0.000032	0.000029	0.000034	15.010075	-85.594784	-14.024050
31394	9.892249	0.216769	0.742944	-0.006716	0.019550	0.109768	1.000000	0.000022	0.000033	0.000033	15.004346	-85.594057	-14.014543
31395	9.889425	0.184998	0.758487	-0.021738	-0.012305	0.107475	1.000000	0.000016	0.000049	0.000038	14.985206	-85.592547	-13.996262
31396	9.857990	0.216239	0.739561	-0.005661	0.019882	0.075348	1.000000	0.000020	0.000015	0.000029	14.994169	-85.593951	-13.994415
31397	9.879337	0.178643	0.706168	0.029667	-0.017556	0.093407	1.000000	0.000047	0.000032	0.000024	15.004272	-85.593884	-14.001877
31398	9.897781	0.193368	0.701875	0.035032	-0.003216	0.111769	1.000000	0.000012	0.000036	0.000024	15.010458	-85.593786	-14.018735
31399	9.873587	0.198839	0.751067	-0.015949	0.001828	0.091408	1.000000	0.000024	0.000026	0.000035	15.005190	-85.594695	-14.013381
31400	9.876389	0.187625	0.729906	0.005621	-0.009022	0.092408	1.000000	0.000019	0.000040	0.000031	15.001162	-85.593499	-13.998004
31401	9.891999	0.212837	0.747395	-0.011089	0.015573	0.109771	1.000000	0.000025	0.000025	0.000027	15.008070	-85.594374	-14.004805
31402	9.891971	0.212268	0.747935	-0.011708	0.014998	0.109771	1.000000	0.000014	0.000031	0.000034	15.002597	-85.594639	-14.002861
31403	9.897621	0.190504	0.704901	0.031923	-0.006056	0.111779	1.000000	0.000015	0.000029	0.000026	15.007879	-85.595010	-14.009190
31404	9.860552	0.201483	0.722677	0.011453	0.005143	0.076356	1.000000	0.000039	0.000053	0.000019	15.015977	-85.592241	-14.025706
31405	9.913179	0.215400	0.723245	0.014621	0.017974	0.129146	1.000000	0.000003	0.000017	0.000029	15.019695	-85.594057	-14.031852
31406	9.876174	0.184577	0.733582	0.001805	-0.012372	0.092406	1.000000	0.000032	0.000027	0.000026	15.029097	-85.594824	-14.049736
31407	9.891776	0.209831	0.751187	-0.014894	0.012229	0.109771	1.000000	0.000024	0.000050	0.000029	15.023210	-85.592965	-14.043842
31408	9.891721	0.209270	0.752071	-0.015591	0.011656	0.109770	1.000000	0.000019	0.000040	0.000031	15.019472	-85.592531	-14.041089
31409	9.891679	0.208665	0.752792	-0.016230	0.011105	0.109770	1.000000	0.000022	0.000033	0.000033	15.013656	-85.592622	-14.035493
31410	9.910166	0.181511	0.741466	-0.003089	-0.016150	0.126821	1.000000	0.000029	0.000036	0.000032	15.011357	-85.592380	-14.028767
31411	9.875934	0.223290	0.744265	-0.009169	0.026374	0.093729	1.000000	0.000016	0.000026	0.000043	14.992866	-85.593636	-14.011054
31412	9.894427	0.196104	0.732848	0.003951	-0.000854	0.110780	1.000000	0.000030	0.000034	0.000024	15.000923	-85.593505	-14.031293
31413	9.878713	0.211601	0.723726	0.011663	0.014998	0.094742	1.000000	0.000012	0.000036	0.000024	15.005658	-85.593057	-14.037382
31414	9.894349	0.195036	0.734187	0.002634	-0.001978	0.110780	1.000000	0.000031	0.000031	0.000042	14.991435	-85.593866	-14.026673
31415	9.894311	0.194351	0.734882	0.001994	-0.002530	0.110780	1.000000	0.000019	0.000040	0.000031	14.985072	-85.593138	-14.020839
31416	9.897108	0.224829	0.720843	0.015829	0.028170	0.113130	1.000000	0.000022	0.000033	0.000033	14.980309	-85.592944	-14.021503
31417	9.891377	0.203832	0.758063	-0.021361	0.006624	0.109764	1.000000	0.000030	0.000034	0.000024	14.987740	-85.592687	-14.028289
31418	9.857166	0.204119	0.753850	-0.019744	0.007557	0.075347	1.000000	0.000022	0.000033	0.000033	14.985864	-85.592919	-14.013823
31419	9.912662	0.207297	0.732635	0.005509	0.010063	0.129167	1.000000	0.000030	0.000034	0.000024	14.993297	-85.592663	-14.020611
31420	9.878458	0.207728	0.728314	0.007179	0.011020	0.094752	1.000000	0.000025	0.000023	0.000019	15.014148	-85.593407	-14.046596
31421	9.912596	0.206356	0.733799	0.004239	0.008930	0.129168	1.000000	0.000011	0.000040	0.000040	14.994560	-85.593026	-14.028401
31422	9.891176	0.201176	0.761395	-0.024687	0.003731	0.109758	1.000000	0.000016	0.000047	0.000030	14.993540	-85.591963	-14.007484
31423	9.893991	0.189952	0.740320	-0.003205	-0.007099	0.110778	1.000000	0.000024	0.000026	0.000035	14.988294	-85.592871	-14.002152
31424	9.893963	0.189474	0.740823	-0.003809	-0.007680	0.110777	1.000000	0.000033	0.000025	0.000018	15.009946	-85.593152	-14.023953
31425	9.878276	0.204962	0.731566	0.003921	0.008180	0.094756	1.000000	0.000022	0.000033	0.000033	15.004152	-85.593242	-14.018379
31426	9.893886	0.188486	0.742099	-0.005009	-0.008806	0.110776	1.000000	0.000019	0.000039	0.000023	15.010170	-85.591997	-14.030160
31427	9.878188	0.203926	0.733039	0.002726	0.007054	0.094758	1.000000	0.000019	0.000040	0.000031	15.003829	-85.591269	-14.024346
31428	9.893811	0.187483	0.743350	-0.006297	-0.009931	0.110774	1.000000	0.000031	0.000009	0.000022	15.025710	-85.593756	-14.050069
31429	9.878133	0.161229	0.726908	0.009117	-0.035632	0.093399	1.000000	0.000022	0.000033	0.000033	15.019922	-85.593846	-14.044501
31430	9.909406	0.212134	0.761312	-0.023610	0.014082	0.128146	1.000000	0.000036	0.000039	0.000031	15.018049	-85.593136	-14.033514
31431	9.880935	0.191088	0.713439	0.022304	-0.005493	0.095787	1.000000	0.000017	0.000024	0.000035	15.011752	-85.594357	-14.027975
31432	9.878042	0.201071	0.735788	-0.000497	0.004231	0.094760	1.000000	0.000022	0.000033	0.000033	15.007967	-85.594693	-14.029819
31433	9.878000	0.200546	0.736490	-0.001135	0.003680	0.094760	1.000000	0.000019	0.000039	0.000023	15.013804	-85.593931	-14.036163
31434	9.914989	0.188639	0.720316	0.018035	-0.008741	0.130202	1.000000	0.000030	0.000034	0.000024	15.021139	-85.593505	-14.055143
31435	9.893550	0.183648	0.747772	-0.010777	-0.013841	0.110765	1.000000	0.000019	0.000040	0.000031	15.014809	-85.592777	-14.049341
31436	9.896416	0.214223	0.733464	0.003121	0.016838	0.113168	1.000000	0.000031	0.000009	0.000022	15.035804	-85.594740	-14.062773
31437	9.896397	0.213559	0.733909	0.002482	0.016286	0.113169	1.000000	0.000021	0.000037	0.000049	15.005686	-85.594897	-14.032915
31438	9.880697	0.187114	0.717775	0.017804	-0.009406	0.095793	1.000000	0.000012	0.000036	0.000024	15.010741	-85.594949	-14.065603
31439	9.896323	0.212478	0.735221	0.001126	0.015199	0.113171	1.000000	0.000033	0.000025	0.000018	15.030923	-85.595477	-14.084812
31440	9.893387	0.181032	0.750565	-0.014091	-0.016610	0.110757	1.000000	0.000022	0.000032	0.000025	15.039541	-85.596091	-14.101806
31441	9.880623	0.227603	0.726557	0.008162	0.030502	0.097177	1.000000	0.000030	0.000034	0.000024	15.047004	-85.595835	-14.108622
31442	9.877676	0.196030	0.742031	-0.006921	-0.001330	0.094758	1.000000	0.000029	0.000036	0.000032	15.043819	-85.595371	-14.093164
31443	9.896132	0.168758	0.730872	0.006128	-0.028614	0.111789	1.000000	0.000019	0.000042	0.000039	15.025330	-85.594675	-14.075222
31444	9.899009	0.199276	0.716712	0.020012	0.002058	0.114213	1.000000	0.000025	0.000023	0.000019	15.045793	-85.595200	-14.084245
31445	9.896103	0.209446	0.739040	-0.002731	0.011822	0.113176	1.000000	0.000022	0.000033	0.000033	15.040029	-85.595289	-14.078700
31446	9.893144	0.177691	0.754554	-0.017854	-0.020014	0.110744	1.000000	0.000011	0.000040	0.000040	15.022896	-85.594929	-14.056352
31447	9.898906	0.197559	0.718610	0.018081	0.000371	0.114217	1.000000	0.000033	0.000025	0.000018	15.043086	-85.595457	-14.075567
31448	9.898873	0.197174	0.719163	0.017399	-0.000203	0.114219	1.000000	0.000022	0.000032	0.000025	15.051908	-85.595714	-14.077972
31449	9.877414	0.192190	0.746507	-0.011397	-0.005270	0.094753	1.000000	0.000022	0.000033	0.000033	15.046148	-85.595803	-14.072432
31450	9.893035	0.217426	0.764081	-0.027954	0.019291	0.112134	1.000000	0.000027	0.000041	0.000022	15.052837	-85.593930	-14.068637
31451	9.895869	0.206354	0.743037	-0.006489	0.008425	0.113177	1.000000	0.000030	0.000034	0.000024	15.060311	-85.593674	-14.075464
31452	9.861676	0.206684	0.738679	-0.004733	0.009439	0.078769	1.000000	0.000024	0.000026	0.000035	15.056826	-85.594401	-14.063033
31453	9.880195	0.221141	0.734331	0.000677	0.023717	0.097199	1.000000	0.000022	0.000033	0.000033	15.051076	-85.594490	-14.057501
31454	9.895765	0.204640	0.744888	-0.008329	0.006710	0.113177	1.000000	0.000012	0.000036	0.000024	15.056858	-85.593691	-14.058561
31455	9.895731	0.204086	0.745499	-0.008968	0.006158	0.113177	1.000000	0.000024	0.000026	0.000035	15.051661	-85.594599	-14.053275
31456	9.914189	0.176907	0.734173	0.004123	-0.021167	0.130199	1.000000	0.000022	0.000032	0.000025	15.059421	-85.594339	-14.053944
31457	9.861503	0.203964	0.741746	-0.007816	0.006630	0.078770	1.000000	0.000030	0.000034	0.000024	15.066905	-85.594082	-14.060780
31458	9.895614	0.202587	0.747455	-0.010843	0.004464	0.113176	1.000000	0.000026	0.000043	0.000030	15.062397	-85.593062	-14.062191
31459	9.898463	0.191318	0.726361	0.010619	-0.006407	0.114226	1.000000	0.000024	0.000026	0.000035	15.057206	-85.593970	-14.056911
31460	9.895538	0.201363	0.748785	-0.012124	0.003340	0.113175	1.000000	0.000019	0.000040	0.000031	15.052382	-85.593221	-14.049680
31461	9.876937	0.185681	0.754431	-0.018804	-0.012030	0.094735	1.000000	0.000022	0.000033	0.000033	15.046646	-85.593310	-14.044163
31462	9.892565	0.210678	0.772013	-0.035547	0.012544	0.112120	1.000000	0.000035	0.000042	0.000047	15.020474	-85.593072	-14.016376
31463	9.876852	0.184345	0.755868	-0.020127	-0.013144	0.094731	1.000000	0.000023	0.000030	0.000017	15.039067	-85.593095	-14.035144
31464	9.882676	0.204335	0.719877	0.015834	0.007211	0.098264	1.000000	0.000022	0.000032	0.000025	15.046408	-85.592994	-14.040121
31465	9.895339	0.198499	0.752177	-0.015342	0.000549	0.113171	1.000000	0.000022	0.000033	0.000033	15.040679	-85.593083	-14.034610
31466	9.876742	0.182873	0.757665	-0.022002	-0.014826	0.094725	1.000000	0.000025	0.000025	0.000027	15.048254	-85.593831	-14.044452
31467	9.901141	0.217705	0.716828	0.019978	0.020349	0.116714	1.000000	0.000026	0.000045	0.000038	15.030886	-85.592823	-14.026783
31468	9.879639	0.212706	0.744235	-0.008767	0.015314	0.097211	1.000000	0.000015	0.000029	0.000026	15.036077	-85.593038	-14.042919
31469	9.863931	0.186515	0.727986	0.006649	-0.010376	0.079822	1.000000	0.000047	0.000032	0.000024	15.046241	-85.592977	-14.050435
31470	9.913716	0.210765	0.750517	-0.012412	0.012562	0.131615	1.000000	0.000011	0.000040	0.000040	15.027350	-85.592319	-14.029953
31471	9.898008	0.184467	0.734285	0.003002	-0.013128	0.114225	1.000000	0.000025	0.000023	0.000019	15.046490	-85.593161	-14.048961
31472	9.898071	0.225705	0.741763	-0.005229	0.027901	0.115664	1.000000	0.000022	0.000033	0.000033	15.040297	-85.593267	-14.062276
31473	9.873565	0.189764	0.783934	-0.048505	-0.008336	0.093646	1.000000	0.000030	0.000034	0.000024	15.047803	-85.593011	-14.069132
31474	9.900902	0.213955	0.721248	0.015621	0.016433	0.116729	1.000000	0.000024	0.000026	0.000035	15.043190	-85.593679	-14.065927
31475	9.879403	0.209152	0.748361	-0.013148	0.011432	0.097212	1.000000	0.000018	0.000018	0.000012	15.073447	-85.594798	-14.096877
31476	9.885171	0.187230	0.705451	0.030419	-0.009841	0.099340	1.000000	0.000018	0.000044	0.000047	15.044645	-85.593919	-14.053588
31477	9.897800	0.181339	0.737853	-0.000775	-0.016486	0.114220	1.000000	0.000023	0.000030	0.000017	15.063259	-85.593941	-14.072377
31478	9.885206	0.227800	0.713680	0.021597	0.030610	0.100794	1.000000	0.000031	0.000031	0.000042	15.047793	-85.594311	-14.050887
31479	9.882158	0.196166	0.729196	0.006455	-0.001174	0.098277	1.000000	0.000020	0.000039	0.000023	15.053710	-85.593547	-14.057306
31480	9.876308	0.217021	0.773412	-0.038376	0.018963	0.096142	1.000000	0.000022	0.000033	0.000033	15.048918	-85.593730	-14.058716
31481	9.897759	0.220845	0.747374	-0.010891	0.022853	0.115672	1.000000	0.000022	0.000032	0.000025	15.055375	-85.593785	-14.065369
31482	9.882047	0.194549	0.731142	0.004582	-0.002847	0.098278	1.000000	0.000014	0.000031	0.000034	15.048069	-85.593820	-14.072302
31483	9.897580	0.178005	0.741614	-0.004539	-0.019836	0.114213	1.000000	0.000025	0.000025	0.000027	15.055065	-85.594694	-14.079187
31484	9.900568	0.208490	0.727403	0.009371	0.010807	0.116745	1.000000	0.000019	0.000040	0.000031	15.050310	-85.593753	-14.063844
31485	9.881940	0.192839	0.733038	0.002696	-0.004529	0.098278	1.000000	0.000022	0.000033	0.000033	15.044612	-85.593841	-14.058362
31486	9.897580	0.217990	0.750578	-0.013950	0.020045	0.115675	1.000000	0.000036	0.000039	0.000031	15.041359	-85.593074	-14.058962
31487	9.878951	0.202263	0.756184	-0.020626	0.004714	0.097204	1.000000	0.000014	0.000033	0.000042	15.022443	-85.593505	-14.041129
31488	9.915970	0.189932	0.740132	-0.001607	-0.007872	0.132677	1.000000	0.000029	0.000036	0.000032	15.018137	-85.593090	-14.042644
31489	9.881778	0.190294	0.735872	0.000207	-0.006762	0.098277	1.000000	0.000026	0.000043	0.000030	15.012983	-85.592048	-14.037165
31490	9.887692	0.210022	0.700014	0.036176	0.013521	0.101902	1.000000	0.000022	0.000033	0.000033	15.008559	-85.592117	-14.030941
31491	9.881692	0.189102	0.737339	-0.001072	-0.007881	0.098276	1.000000	0.000019	0.000040	0.000031	15.002349	-85.591385	-14.025252
31492	9.897331	0.214174	0.754943	-0.017743	0.016676	0.115675	1.000000	0.000029	0.000038	0.000040	14.987336	-85.591077	-13.994848
31493	9.884667	0.218846	0.723876	0.012193	0.022205	0.100833	1.000000	0.000032	0.000027	0.000026	14.995391	-85.591640	-14.001946
31494	9.881567	0.187320	0.739461	-0.002983	-0.009573	0.098274	1.000000	0.000016	0.000047	0.000029	14.989555	-85.590123	-14.003558
31495	9.900115	0.201858	0.735396	0.002410	0.004645	0.116754	1.000000	0.000020	0.000039	0.000023	14.995506	-85.589360	-14.010009
31496	9.865931	0.202285	0.731049	0.004179	0.005754	0.082357	1.000000	0.000022	0.000033	0.000033	14.992124	-85.589774	-14.001049
31497	9.902949	0.190033	0.715102	0.023144	-0.006844	0.117836	1.000000	0.000026	0.000043	0.000030	14.986995	-85.588731	-13.995595
31498	9.884450	0.216216	0.727614	0.008939	0.019402	0.100842	1.000000	0.000022	0.000032	0.000025	14.994495	-85.588733	-14.003580
31499	9.884275	0.174002	0.721213	0.015839	-0.022732	0.099353	1.000000	0.000028	0.000018	0.000028	15.002007	-85.590427	-14.010675
31500	9.881467	0.225992	0.750471	-0.014444	0.028646	0.099761	1.000000	0.000024	0.000048	0.000021	15.010603	-85.588654	-14.008666
31501	9.902950	0.229650	0.724658	0.013021	0.032488	0.119334	1.000000	0.000021	0.000037	0.000049	14.980645	-85.588804	-13.978966
31502	9.878299	0.193795	0.766849	-0.030203	-0.003683	0.097180	1.000000	0.000013	0.000032	0.000008	15.010211	-85.587977	-14.013573
31503	9.899788	0.197749	0.740898	-0.002742	0.000154	0.116755	1.000000	0.000037	0.000039	0.000031	15.006671	-85.587443	-14.008556
31504	9.887146	0.202505	0.709870	0.027192	0.005664	0.101938	1.000000	0.000022	0.000032	0.000025	15.014084	-85.587573	-14.023394
31505	9.902637	0.185979	0.720476	0.018034	-0.011338	0.117843	1.000000	0.000022	0.000033	0.000033	15.008423	-85.587659	-14.017948
31506	9.881059	0.181140	0.747750	-0.010711	-0.016279	0.098260	1.000000	0.000022	0.000032	0.000025	15.015939	-85.587730	-14.029310
31507	9.884119	0.211591	0.733439	0.003201	0.014373	0.100854	1.000000	0.000024	0.000026	0.000035	15.010797	-85.588636	-14.024079
31508	9.865467	0.195958	0.738989	-0.003470	-0.000953	0.082359	1.000000	0.000019	0.000040	0.000031	15.006333	-85.587907	-14.011704
31509	9.899562	0.194541	0.744754	-0.006609	-0.003204	0.116753	1.000000	0.000023	0.000030	0.000017	15.024960	-85.587930	-14.030503
31510	9.883839	0.168420	0.728470	0.008800	-0.028914	0.099346	1.000000	0.000032	0.000027	0.000026	15.035127	-85.588477	-14.024251
31511	9.902427	0.182878	0.724138	0.014179	-0.014716	0.117845	1.000000	0.000014	0.000031	0.000034	15.028413	-85.588874	-14.018599
31512	9.881005	0.219731	0.758369	-0.022075	0.021923	0.099764	1.000000	0.000034	0.000046	0.000029	15.025690	-85.587469	-14.007119
31513	9.865264	0.193435	0.742368	-0.006657	-0.003754	0.082357	1.000000	0.000019	0.000040	0.000031	15.019525	-85.586737	-14.001474
31514	9.899361	0.191916	0.748094	-0.009813	-0.006013	0.116749	1.000000	0.000025	0.000025	0.000027	15.026633	-85.587635	-14.021153
31515	9.886757	0.196529	0.716932	0.020149	-0.000495	0.101957	1.000000	0.000014	0.000033	0.000042	15.007785	-85.588064	-14.003388
31516	9.865167	0.191687	0.744098	-0.008583	-0.005414	0.082354	1.000000	0.000025	0.000023	0.000019	15.027840	-85.588934	-14.024813
31517	9.899269	0.190068	0.749780	-0.011741	-0.007680	0.116745	1.000000	0.000021	0.000037	0.000049	14.997908	-85.589083	-13.995140
31518	9.883720	0.205393	0.740550	-0.003852	0.008212	0.100861	1.000000	0.000027	0.000041	0.000022	15.006107	-85.588051	-13.999243
31519	9.886621	0.194198	0.719435	0.017575	-0.002729	0.101961	1.000000	0.000018	0.000022	0.000027	15.012056	-85.589236	-14.005927
31520	9.886598	0.193615	0.719907	0.016924	-0.003293	0.101962	1.000000	0.000024	0.000026	0.000035	15.007988	-85.590191	-14.000627
31521	9.864997	0.188722	0.747110	-0.011795	-0.008191	0.082349	1.000000	0.000022	0.000033	0.000033	15.002347	-85.590278	-13.995201
31522	9.886527	0.192379	0.721212	0.015634	-0.004409	0.101964	1.000000	0.000019	0.000040	0.000031	14.997234	-85.589597	-13.988423
31523	9.899032	0.186564	0.753781	-0.015616	-0.011029	0.116737	1.000000	0.000034	0.000046	0.000029	14.993217	-85.588243	-13.983230
31524	9.883495	0.202127	0.744440	-0.007695	0.004865	0.100861	1.000000	0.000025	0.000023	0.000019	15.013190	-85.588995	-13.998941
31525	9.892492	0.211155	0.686638	0.050356	0.014720	0.105715	1.000000	0.000022	0.000033	0.000033	15.007557	-85.589082	-13.993522
31526	9.880480	0.211860	0.767389	-0.031032	0.014150	0.099754	1.000000	0.000012	0.000036	0.000024	15.013048	-85.588605	-14.002944
31527	9.904983	0.204780	0.719523	0.018466	0.007535	0.120486	1.000000	0.000030	0.000013	0.000038	15.008942	-85.591149	-13.998139
31528	9.898865	0.183877	0.756638	-0.018830	-0.013817	0.116728	1.000000	0.000012	0.000038	0.000032	15.002712	-85.590863	-13.995878
31529	9.886281	0.188512	0.725600	0.011149	-0.008306	0.101968	1.000000	0.000022	0.000033	0.000033	14.997082	-85.590949	-13.990462
