// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22795	9.603166	-0.523942	-2.237535	-0.005234	0.077056	0.061314	1.000000	-0.000007	0.000025	0.000013	-165.007940	-76.395634	163.948460
22796	9.581874	-0.549794	-2.280770	0.040509	0.049692	0.052017	1.000000	0.000004	-0.000004	0.000046	-164.998308	-76.390277	163.958581
22797	9.581849	-0.550486	-2.280709	0.040273	0.049699	0.052018	1.000000	-0.000011	0.000011	0.000028	-164.986879	-76.389356	163.946099
22798	9.592215	-0.532001	-2.269064	0.027429	0.069031	0.058318	1.000000	-0.000009	0.000025	0.000032	-164.980193	-76.392061	163.945121
22799	9.591579	-0.519822	-2.289589	0.047935	0.081491	0.061616	1.000000	0.000001	0.000006	0.000028	-164.967851	-76.390529	163.933177
22800	9.570824	-0.537383	-2.241856	0.003964	0.063021	0.031670	1.000000	-0.000004	0.000015	0.000030	-164.981559	-76.381311	163.935561
22801	9.570851	-0.537908	-2.241612	0.003718	0.063027	0.031670	1.000000	-0.000011	0.000011	0.000028	-164.970223	-76.380340	163.923150
22802	9.581356	-0.540401	-2.300138	0.057162	0.060726	0.055347	1.000000	-0.000004	0.000023	0.000026	-164.974211	-76.374690	163.940347
22803	9.581421	-0.540963	-2.299734	0.056908	0.060734	0.055348	1.000000	0.000003	0.000019	0.000033	-164.958064	-76.374418	163.924784
22804	9.602801	-0.516173	-2.255883	0.011425	0.087250	0.064634	1.000000	-0.000024	0.000025	0.000023	-164.953405	-76.383019	163.916355
22805	9.570407	-0.527240	-2.260984	0.023522	0.074584	0.034982	1.000000	-0.000009	0.000009	0.000041	-164.935933	-76.381454	163.898027
22806	9.582207	-0.555362	-2.278022	0.035568	0.047164	0.052049	1.000000	-0.000011	0.000011	0.000028	-164.945831	-76.375091	163.903627
22807	9.570462	-0.528512	-2.260455	0.021911	0.074027	0.034990	1.000000	0.000006	0.000025	0.000042	-164.924643	-76.375229	163.883167
22808	9.602973	-0.518649	-2.254582	0.009183	0.086266	0.064645	1.000000	-0.000004	0.000023	0.000026	-164.923179	-76.375636	163.888547
22809	9.603059	-0.519221	-2.254086	0.008934	0.086272	0.064646	1.000000	-0.000001	0.000029	0.000035	-164.905462	-76.376402	163.870821
22810	9.581836	-0.545112	-2.297023	0.055795	0.058644	0.055367	1.000000	-0.000009	0.000025	0.000032	-164.899344	-76.381173	163.861126
22811	9.581129	-0.511782	-2.247160	0.008529	0.092811	0.041296	1.000000	0.000000	0.000029	0.000015	-164.890296	-76.382589	163.852536
22812	9.559941	-0.537544	-2.289992	0.053573	0.065282	0.032025	1.000000	-0.000018	0.000036	0.000041	-164.890352	-76.378034	163.854524
22813	9.604098	-0.534304	-2.231076	-0.013377	0.072793	0.061339	1.000000	-0.000006	0.000023	0.000046	-164.868990	-76.377796	163.832530
22814	9.560788	-0.551802	-2.267994	0.031214	0.052319	0.028717	1.000000	0.000018	0.000043	0.000029	-164.870180	-76.374807	163.839448
22815	9.581538	-0.514401	-2.244814	0.005187	0.091841	0.041307	1.000000	-0.000016	0.000013	0.000034	-164.856346	-76.373777	163.824020
22816	9.560908	-0.552984	-2.267199	0.029758	0.051807	0.028724	1.000000	-0.000004	0.000015	0.000030	-164.861647	-76.368665	163.830708
22817	9.581626	-0.515550	-2.244176	0.003720	0.091327	0.041313	1.000000	-0.000009	0.000025	0.000032	-164.846491	-76.368974	163.814769
22818	9.593491	-0.543632	-2.260899	0.016807	0.064029	0.058376	1.000000	0.000003	0.000027	0.000028	-164.842469	-76.370092	163.818499
22819	9.571457	-0.535703	-2.254538	0.016022	0.071134	0.035023	1.000000	-0.000021	0.000023	0.000036	-164.827121	-76.370041	163.800986
22820	9.560552	-0.542565	-2.286254	0.047409	0.063296	0.032070	1.000000	0.000015	0.000021	0.000029	-164.838055	-76.359886	163.811885
22821	9.592936	-0.511683	-2.210030	-0.032997	0.097634	0.044282	1.000000	-0.000018	0.000044	0.000036	-164.819891	-76.362134	163.791739
22822	9.593907	-0.546070	-2.258547	0.013664	0.062998	0.058387	1.000000	0.000018	0.000043	0.000029	-164.813534	-76.364812	163.790727
22823	9.571876	-0.538246	-2.252154	0.012873	0.070105	0.035035	1.000000	-0.000009	0.000009	0.000041	-164.796385	-76.363047	163.772810
22824	9.594022	-0.547378	-2.257739	0.013617	0.062596	0.058390	1.000000	-0.000004	0.000023	0.000026	-164.790114	-76.366859	163.776895
22825	9.582971	-0.533051	-2.219201	-0.020791	0.076983	0.037996	1.000000	-0.000004	0.000031	0.000022	-164.778664	-76.368117	163.765404
22826	9.583046	-0.533582	-2.218748	-0.022935	0.076519	0.037995	1.000000	-0.000009	0.000017	0.000037	-164.786507	-76.357650	163.777852
22827	9.594218	-0.549046	-2.256502	0.010916	0.062145	0.058396	1.000000	0.000003	0.000011	0.000037	-164.769589	-76.356204	163.761665
22828	9.571523	-0.528336	-2.271141	0.029873	0.081193	0.038393	1.000000	-0.000011	0.000019	0.000024	-164.779000	-76.351463	163.770206
22829	9.604038	-0.518255	-2.265312	0.017187	0.093840	0.068035	1.000000	0.000001	0.000021	0.000020	-164.769264	-76.351605	163.761058
22830	9.571641	-0.529257	-2.270425	0.028935	0.080812	0.038399	1.000000	-0.000021	0.000015	0.000041	-164.764832	-76.349129	163.766257
22831	9.604129	-0.519559	-2.264628	0.016241	0.093455	0.068040	1.000000	-0.000006	0.000023	0.000046	-164.743816	-76.348651	163.744788
22832	9.594462	-0.551928	-2.254758	0.009820	0.060583	0.058407	1.000000	-0.000011	0.000019	0.000024	-164.737784	-76.358846	163.729847
22833	9.582139	-0.512228	-2.257976	0.016840	0.099916	0.044693	1.000000	-0.000001	0.000021	0.000039	-164.719297	-76.358438	163.711502
22834	9.594562	-0.553208	-2.254020	0.009536	0.059974	0.058411	1.000000	-0.000009	0.000017	0.000037	-164.715932	-76.360167	163.701677
22835	9.582196	-0.513501	-2.257445	0.016562	0.099306	0.044700	1.000000	-0.000007	0.000002	0.000026	-164.706483	-76.358020	163.691994
22836	9.571888	-0.533003	-2.268507	0.029390	0.079046	0.038412	1.000000	0.000003	0.000027	0.000028	-164.702548	-76.360595	163.689905
22837	9.559563	-0.493279	-2.271788	0.036417	0.118379	0.024703	1.000000	0.000001	0.000006	0.000028	-164.690661	-76.358832	163.678594
22838	9.594090	-0.542735	-2.273697	0.029967	0.071303	0.061766	1.000000	0.000006	0.000033	0.000037	-164.681539	-76.364269	163.663270
22839	9.572070	-0.534768	-2.267325	0.029191	0.078417	0.038417	1.000000	-0.000011	0.000019	0.000024	-164.671543	-76.364174	163.652432
22840	9.572119	-0.535250	-2.267005	0.028301	0.077912	0.038424	1.000000	-0.000004	0.000015	0.000030	-164.674411	-76.360815	163.658294
22841	9.571554	-0.523109	-2.287511	0.048745	0.090390	0.041776	1.000000	-0.000009	0.000017	0.000037	-164.658372	-76.360076	163.641584
22842	9.593705	-0.532356	-2.293025	0.048345	0.082616	0.065136	1.000000	-0.000001	0.000021	0.000039	-164.659889	-76.357166	163.634517
22843	9.582035	-0.505572	-2.275294	0.034660	0.109476	0.048082	1.000000	0.000006	0.000033	0.000037	-164.640076	-76.358150	163.615597
22844	9.593877	-0.533771	-2.291979	0.047654	0.082104	0.065143	1.000000	-0.000021	0.000023	0.000036	-164.638090	-76.358123	163.614977
22845	9.571845	-0.525715	-2.285698	0.046877	0.089220	0.041796	1.000000	0.000001	0.000021	0.000020	-164.628360	-76.358356	163.605819
22846	9.595210	-0.560152	-2.249543	0.005390	0.056382	0.058435	1.000000	0.000001	0.000021	0.000020	-164.638892	-76.358183	163.599684
22847	9.582939	-0.520520	-2.252678	0.012430	0.095713	0.044742	1.000000	0.000001	0.000027	0.000048	-164.615499	-76.358169	163.576480
22848	9.572660	-0.540202	-2.263542	0.024564	0.075512	0.038453	1.000000	-0.000004	0.000023	0.000026	-164.617423	-76.356439	163.586322
22849	9.573324	-0.553437	-2.242296	0.003570	0.063036	0.035091	1.000000	-0.000004	0.000023	0.000026	-164.605158	-76.356662	163.573960
22850	9.572256	-0.528451	-2.283342	0.045092	0.087558	0.041819	1.000000	-0.000002	0.000037	0.000030	-164.596379	-76.361137	163.575789
22851	9.583317	-0.522887	-2.250520	0.011191	0.094818	0.044752	1.000000	0.000006	0.000033	0.000037	-164.576602	-76.362123	163.556932
22852	9.573116	-0.542397	-2.261087	0.023351	0.074511	0.038463	1.000000	-0.000009	0.000048	0.000019	-164.581531	-76.363603	163.558770
22853	9.573226	-0.542802	-2.260526	0.023074	0.074509	0.038464	1.000000	-0.000011	0.000011	0.000028	-164.570673	-76.362459	163.547053
22854	9.562672	-0.541449	-2.201387	-0.031454	0.075737	0.014684	1.000000	-0.000006	0.000023	0.000046	-164.561850	-76.366399	163.527199
22855	9.605806	-0.533723	-2.254195	0.010692	0.086435	0.068112	1.000000	-0.000009	0.000033	0.000028	-164.548002	-76.367661	163.512653
22856	9.583217	-0.512976	-2.268648	0.030299	0.105466	0.048140	1.000000	0.000003	0.000019	0.000033	-164.547955	-76.366296	163.512228
22857	9.584407	-0.539147	-2.226688	-0.011404	0.080513	0.041401	1.000000	-0.000009	0.000017	0.000037	-164.532079	-76.365547	163.495622
22858	9.573529	-0.546055	-2.258457	0.021088	0.072591	0.038483	1.000000	0.000011	0.000023	0.000035	-164.535424	-76.361713	163.491415
22859	9.561860	-0.519119	-2.240805	0.007410	0.099453	0.021433	1.000000	-0.000004	0.000023	0.000026	-164.523249	-76.361934	163.479114
22860	9.584044	-0.528203	-2.246179	0.007852	0.091797	0.044784	1.000000	0.000003	0.000027	0.000028	-164.519357	-76.364734	163.479302
22861	9.584088	-0.528756	-2.245863	0.007575	0.091790	0.044784	1.000000	0.000001	0.000006	0.000028	-164.507730	-76.362961	163.468161
22862	9.594734	-0.531343	-2.304393	0.063018	0.089267	0.068585	1.000000	-0.000009	0.000025	0.000032	-164.500737	-76.369173	163.459486
22863	9.573790	-0.548815	-2.256680	0.020831	0.071441	0.038492	1.000000	-0.000007	0.000002	0.000026	-164.491523	-76.367071	163.449960
22864	9.561521	-0.508990	-2.260053	0.028618	0.110185	0.024824	1.000000	-0.000004	0.000023	0.000026	-164.488038	-76.372504	163.445103
22865	9.605783	-0.526695	-2.271350	0.029334	0.095917	0.071515	1.000000	0.000003	0.000019	0.000033	-164.472337	-76.372179	163.430068
22866	9.571997	-0.491186	-2.247966	0.013587	0.129367	0.031134	1.000000	-0.000004	0.000015	0.000030	-164.483116	-76.363479	163.441797
22867	9.595473	-0.546886	-2.282185	0.040115	0.075621	0.065229	1.000000	-0.000016	0.000005	0.000039	-164.468759	-76.361367	163.425875
22868	9.572065	-0.492496	-2.247392	0.011960	0.128653	0.031146	1.000000	0.000018	0.000035	0.000033	-164.473558	-76.357690	163.421661
22869	9.583853	-0.520561	-2.264231	0.025074	0.101771	0.048194	1.000000	-0.000026	0.000003	0.000023	-164.467791	-76.355805	163.413328
22870	9.572925	-0.527201	-2.296320	0.057290	0.093991	0.045295	1.000000	0.000001	0.000006	0.000028	-164.476217	-76.348574	163.427064
22871	9.573534	-0.540432	-2.275165	0.036293	0.081507	0.041907	1.000000	-0.000004	0.000031	0.000022	-164.465230	-76.349765	163.415949
22872	9.584001	-0.521957	-2.263281	0.022753	0.100758	0.048210	1.000000	-0.000009	0.000025	0.000032	-164.464206	-76.348966	163.423246
22873	9.584080	-0.522537	-2.262812	0.022466	0.100747	0.048210	1.000000	-0.000009	0.000025	0.000032	-164.449610	-76.349153	163.407916
22874	9.573223	-0.529360	-2.294582	0.056561	0.092867	0.045310	1.000000	-0.000009	0.000017	0.000037	-164.443136	-76.353562	163.399318
22875	9.606299	-0.532308	-2.267856	0.023126	0.092976	0.071559	1.000000	0.000008	0.000025	0.000022	-164.431281	-76.354141	163.388776
22876	9.573899	-0.543345	-2.272935	0.034980	0.079831	0.041926	1.000000	-0.000018	0.000021	0.000050	-164.425329	-76.352559	163.384331
22877	9.573447	-0.531354	-2.293186	0.055405	0.092298	0.045322	1.000000	-0.000006	0.000039	0.000037	-164.406705	-76.354145	163.365174
22878	9.594799	-0.506813	-2.249240	0.008189	0.118731	0.054528	1.000000	0.000001	0.000006	0.000028	-164.410634	-76.351175	163.372685
22879	9.584477	-0.526363	-2.260242	0.020831	0.098988	0.048232	1.000000	0.000011	0.000031	0.000031	-164.393781	-76.352111	163.357349
22880	9.606679	-0.535594	-2.265471	0.019372	0.091129	0.071585	1.000000	0.000011	0.000031	0.000031	-164.405281	-76.344920	163.359055
22881	9.562573	-0.519047	-2.253306	0.018143	0.105397	0.024902	1.000000	0.000003	0.000019	0.000033	-164.389964	-76.344434	163.344395
22882	9.584740	-0.528294	-2.258679	0.017622	0.097706	0.048251	1.000000	-0.000001	0.000029	0.000035	-164.390603	-76.342004	163.349132
22883	9.606919	-0.537562	-2.263988	0.017789	0.090549	0.071593	1.000000	-0.000013	0.000027	0.000039	-164.373583	-76.342141	163.330753
22884	9.563319	-0.533701	-2.231134	-0.003246	0.091615	0.021511	1.000000	0.000001	0.000013	0.000024	-164.374243	-76.347417	163.320802
22885	9.595336	-0.511287	-2.245932	0.004710	0.116662	0.054555	1.000000	-0.000003	0.000037	0.000050	-164.349725	-76.348327	163.295857
22886	9.585040	-0.531033	-2.256760	0.017112	0.096268	0.048266	1.000000	0.000003	0.000019	0.000033	-164.351345	-76.347603	163.293960
22887	9.606663	-0.527569	-2.283009	0.037989	0.101580	0.075016	1.000000	-0.000001	0.000021	0.000039	-164.333493	-76.347133	163.276106
22888	9.595539	-0.513389	-2.244586	0.002134	0.115492	0.054570	1.000000	-0.000004	0.000023	0.000026	-164.343163	-76.339990	163.295426
22889	9.584726	-0.520147	-2.276260	0.035467	0.108224	0.051689	1.000000	-0.000001	0.000029	0.000035	-164.326389	-76.340478	163.278701
22890	9.585329	-0.533530	-2.254943	0.012646	0.095306	0.048282	1.000000	-0.000009	0.000025	0.000032	-164.334817	-76.331278	163.300688
22891	9.563847	-0.538394	-2.227742	-0.008819	0.089950	0.021523	1.000000	0.000001	0.000035	0.000044	-164.313083	-76.332081	163.279224
22892	9.585469	-0.534946	-2.254013	0.011955	0.094700	0.048289	1.000000	-0.000011	0.000003	0.000032	-164.315762	-76.330370	163.284602
22893	9.575141	-0.554414	-2.265017	0.024585	0.074959	0.041996	1.000000	0.000003	0.000035	0.000024	-164.302682	-76.331804	163.272281
22894	9.607183	-0.531797	-2.279839	0.031391	0.099506	0.075060	1.000000	-0.000011	0.000011	0.000028	-164.311906	-76.325301	163.288790
22895	9.573470	-0.496205	-2.256353	0.017226	0.133509	0.034676	1.000000	-0.000006	0.000039	0.000037	-164.293690	-76.326709	163.270111
22896	9.575407	-0.556141	-2.263466	0.022483	0.073780	0.042010	1.000000	-0.000001	0.000029	0.000035	-164.292399	-76.327754	163.268268
22897	9.563267	-0.516427	-2.266660	0.029467	0.113123	0.028393	1.000000	-0.000004	0.000015	0.000030	-164.279829	-76.326785	163.255656
22898	9.595789	-0.506706	-2.260777	0.014506	0.125144	0.058035	1.000000	0.000003	0.000019	0.000033	-164.292416	-76.315141	163.275491
22899	9.585918	-0.539020	-2.251130	0.006437	0.092913	0.048311	1.000000	-0.000011	0.000003	0.000032	-164.281391	-76.312738	163.263628
22900	9.563369	-0.518197	-2.265827	0.025032	0.111991	0.028418	1.000000	0.000003	0.000027	0.000028	-164.289842	-76.306639	163.277838
22901	9.585514	-0.527341	-2.271282	0.025140	0.104816	0.051757	1.000000	-0.000011	0.000011	0.000028	-164.279890	-76.305201	163.267081
22902	9.586020	-0.540724	-2.250290	0.004515	0.091604	0.048324	1.000000	-0.000009	0.000009	0.000041	-164.277462	-76.306482	163.258639
22903	9.597272	-0.556218	-2.287897	0.038266	0.077205	0.068813	1.000000	0.000011	0.000031	0.000031	-164.261201	-76.307164	163.243961
22904	9.586156	-0.541988	-2.249405	0.002926	0.091033	0.048330	1.000000	-0.000016	0.000021	0.000030	-164.268565	-76.302524	163.257474
22905	9.574521	-0.515045	-2.231821	-0.010806	0.117880	0.031282	1.000000	-0.000001	0.000021	0.000039	-164.251207	-76.301813	163.240287
22906	9.607875	-0.539138	-2.275193	0.023637	0.095721	0.075119	1.000000	-0.000009	0.000025	0.000032	-164.249678	-76.304249	163.241831
22907	9.564271	-0.535274	-2.242277	0.001741	0.097515	0.025000	1.000000	-0.000013	0.000027	0.000039	-164.233177	-76.304189	163.224107
22908	9.585956	-0.531759	-2.268382	0.021922	0.102205	0.051792	1.000000	0.000003	0.000027	0.000028	-164.238518	-76.302144	163.229384
22909	9.563918	-0.523779	-2.262225	0.021149	0.109341	0.028457	1.000000	-0.000009	0.000009	0.000041	-164.222661	-76.300059	163.212895
22910	9.586012	-0.533031	-2.267849	0.019593	0.101642	0.051803	1.000000	-0.000011	0.000011	0.000028	-164.236632	-76.290330	163.234884
22911	9.564938	-0.550513	-2.220079	-0.022547	0.083768	0.021556	1.000000	-0.000013	0.000027	0.000039	-164.220267	-76.290208	163.217323
22912	9.586121	-0.534238	-2.267103	0.017158	0.100983	0.051814	1.000000	-0.000004	0.000015	0.000030	-164.234765	-76.280369	163.232472
22913	9.563608	-0.513483	-2.281751	0.037057	0.120626	0.031942	1.000000	-0.000001	0.000021	0.000039	-164.217648	-76.279557	163.215565
22914	9.576298	-0.567213	-2.256940	0.007832	0.068083	0.042073	1.000000	-0.000016	0.000021	0.000030	-164.227792	-76.275016	163.223219
22915	9.564192	-0.527354	-2.260232	0.014759	0.107432	0.028490	1.000000	0.000001	0.000013	0.000024	-164.218343	-76.273809	163.214433
22916	9.564257	-0.527864	-2.259842	0.014567	0.106705	0.028498	1.000000	0.000003	0.000027	0.000028	-164.220184	-76.276055	163.212922
22917	9.586437	-0.537046	-2.265103	0.014629	0.099510	0.051833	1.000000	-0.000021	0.000031	0.000032	-164.207441	-76.276505	163.198185
22918	9.586066	-0.525038	-2.285321	0.034082	0.111400	0.055313	1.000000	0.000009	0.000031	0.000050	-164.202895	-76.272599	163.197966
22919	9.575395	-0.523706	-2.226049	-0.021027	0.113228	0.031320	1.000000	-0.000011	0.000019	0.000024	-164.194377	-76.272018	163.188701
22920	9.586676	-0.539000	-2.263627	0.013711	0.098144	0.051848	1.000000	-0.000009	0.000025	0.000032	-164.189679	-76.278727	163.181566
22921	9.564645	-0.530882	-2.257488	0.012936	0.105284	0.028516	1.000000	-0.000011	0.000011	0.000028	-164.180157	-76.277177	163.171276
22922	9.597650	-0.533953	-2.230720	-0.020460	0.104696	0.054669	1.000000	-0.000001	0.000029	0.000035	-164.176249	-76.279501	163.174331
22923	9.575162	-0.513163	-2.245354	-0.000559	0.124346	0.034811	1.000000	-0.000028	0.000011	0.000038	-164.164016	-76.277599	163.159303
22924	9.575682	-0.526386	-2.224182	-0.021399	0.111222	0.031342	1.000000	0.000001	0.000029	0.000015	-164.168760	-76.280554	163.171828
22925	9.596964	-0.510115	-2.270954	0.020011	0.129044	0.061628	1.000000	-0.000003	0.000037	0.000050	-164.145172	-76.281128	163.148048
22926	9.587064	-0.542654	-2.261108	0.011115	0.096147	0.051871	1.000000	-0.000009	0.000009	0.000041	-164.151029	-76.275314	163.152981
22927	9.564593	-0.521844	-2.275719	0.031013	0.115803	0.032021	1.000000	-0.000009	0.000033	0.000028	-164.138541	-76.276135	163.139978
22928	9.565122	-0.535197	-2.254449	0.011059	0.102638	0.028546	1.000000	-0.000009	0.000017	0.000037	-164.130829	-76.282077	163.137241
22929	9.575590	-0.516800	-2.242692	-0.002278	0.122298	0.034836	1.000000	0.000001	0.000021	0.000020	-164.122496	-76.281925	163.129646
22930	9.619365	-0.521914	-2.274673	0.018187	0.119804	0.084991	1.000000	-0.000001	0.000021	0.000039	-164.124994	-76.278438	163.136599
22931	9.565288	-0.536930	-2.253333	0.009322	0.101912	0.028555	1.000000	-0.000004	0.000015	0.000030	-164.113142	-76.277268	163.124852
22932	9.586971	-0.533303	-2.279604	0.029625	0.106497	0.055382	1.000000	-0.000011	0.000019	0.000024	-164.124663	-76.275555	163.131279
22933	9.565863	-0.550855	-2.231684	-0.012480	0.088603	0.025076	1.000000	-0.000003	0.000037	0.000050	-164.101216	-76.276116	163.107655
22934	9.608397	-0.509636	-2.235032	-0.019188	0.132762	0.064478	1.000000	-0.000011	0.000011	0.000028	-164.114214	-76.267524	163.132178
22935	9.575942	-0.520494	-2.240333	-0.006967	0.120216	0.034859	1.000000	-0.000001	0.000021	0.000039	-164.097461	-76.266674	163.115723
22936	9.587210	-0.535905	-2.277987	0.025718	0.105298	0.055406	1.000000	0.000001	0.000013	0.000024	-164.108069	-76.260806	163.138209
22937	9.565172	-0.527796	-2.271910	0.024942	0.112442	0.032077	1.000000	-0.000009	0.000017	0.000037	-164.093815	-76.259566	163.123493
22938	9.587286	-0.537134	-2.277378	0.025320	0.104551	0.055415	1.000000	-0.000009	0.000017	0.000037	-164.092822	-76.261363	163.121189
22939	9.587331	-0.537738	-2.277046	0.024952	0.104512	0.055416	1.000000	0.000008	0.000017	0.000026	-164.081297	-76.260497	163.111258
22940	9.565732	-0.542541	-2.250098	0.002412	0.098450	0.028595	1.000000	-0.000018	0.000021	0.000049	-164.085735	-76.254222	163.113862
22941	9.597871	-0.520127	-2.264841	0.010095	0.123436	0.061715	1.000000	-0.000011	0.000027	0.000019	-164.078553	-76.254608	163.106089
22942	9.609145	-0.535368	-2.302517	0.044396	0.108469	0.082268	1.000000	0.000001	0.000006	0.000028	-164.077935	-76.256840	163.114557
22943	9.597532	-0.508295	-2.285057	0.030615	0.135296	0.065229	1.000000	-0.000004	0.000023	0.000026	-164.067326	-76.256607	163.104166
22944	9.565970	-0.544642	-2.248579	0.002412	0.096880	0.028610	1.000000	-0.000001	0.000029	0.000035	-164.064708	-76.262910	163.091759
22945	9.587698	-0.541077	-2.274706	0.023106	0.102176	0.055445	1.000000	-0.000011	0.000019	0.000024	-164.056553	-76.262340	163.082995
