// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61161	9.894767	-0.236220	0.732694	0.022161	0.066249	0.111736	1.000000	0.000001	0.000029	0.000018	-21.949533	-85.310645	20.194371
61162	9.894329	-0.291051	0.736358	0.016964	0.011939	0.113251	1.000000	0.000031	0.000022	0.000018	-21.971464	-85.309692	20.218852
61163	9.895418	-0.238349	0.709421	0.045060	0.063795	0.110684	1.000000	0.000017	0.000035	0.000024	-21.983734	-85.310935	20.231530
61164	9.884294	-0.260480	0.710950	0.042227	0.041841	0.100386	1.000000	0.000016	0.000025	0.000018	-22.005613	-85.309661	20.254276
61165	9.905988	-0.271959	0.712811	0.041065	0.030963	0.122503	1.000000	0.000014	0.000029	0.000031	-22.022289	-85.312800	20.280108
61166	9.883430	-0.260161	0.736452	0.016304	0.043527	0.101448	1.000000	0.000020	0.000030	0.000037	-22.065856	-85.310292	20.325082
61167	9.894450	-0.238814	0.736134	0.016227	0.065236	0.111754	1.000000	0.000013	0.000031	0.000005	-22.096678	-85.320921	20.357783
61168	9.884070	-0.262180	0.713437	0.037676	0.041118	0.100408	1.000000	0.000005	0.000044	0.000017	-22.109708	-85.317844	20.370387
61169	9.883261	-0.261217	0.738348	-0.008869	-0.007982	0.101549	1.000000	0.000025	0.000011	0.000031	-19.120596	-85.534738	17.174533
61170	9.894290	-0.239995	0.737889	-0.007037	0.013572	0.111970	1.000000	0.000017	0.000035	0.000024	-19.121414	-85.534195	17.175446
61171	9.894236	-0.240385	0.738495	-0.007617	0.013156	0.111970	1.000000	0.000016	0.000025	0.000018	-19.115492	-85.534676	17.169940
61172	9.883103	-0.262453	0.740019	-0.010710	-0.009171	0.101546	1.000000	0.000010	0.000035	0.000018	-19.108444	-85.534409	17.162260
61173	9.893359	-0.239685	0.764151	-0.033192	0.014628	0.112967	1.000000	0.000017	0.000035	0.000024	-19.109086	-85.534030	17.154068
61174	9.873086	-0.232011	0.714719	0.014825	0.020200	0.088922	1.000000	0.000028	0.000026	0.000031	-19.121992	-85.534189	17.168456
61175	9.894769	-0.243499	0.716685	0.014065	0.009320	0.110977	1.000000	-0.000004	0.000038	0.000018	-19.114989	-85.533944	17.157189
61176	9.882859	-0.264015	0.742710	-0.013322	-0.010745	0.101542	1.000000	0.000022	0.000037	0.000005	-19.087931	-85.533930	17.130743
61177	9.883577	-0.265889	0.718872	0.010240	-0.013413	0.100550	1.000000	0.000023	0.000015	0.000044	-19.125700	-85.535386	17.173047
61178	9.872103	-0.232202	0.741501	-0.012138	0.020871	0.089917	1.000000	0.000028	0.000037	0.000011	-19.106491	-85.535096	17.155179
61179	9.882696	-0.265289	0.744422	-0.015356	-0.011954	0.101537	1.000000	0.000008	0.000029	0.000024	-19.110733	-85.535487	17.160656
61180	9.860908	-0.254654	0.743629	-0.015907	-0.001863	0.079485	1.000000	0.000016	0.000025	0.000018	-19.107906	-85.536199	17.157856
61181	9.905547	-0.224046	0.719274	0.012620	0.028859	0.121416	1.000000	0.000022	0.000026	0.000024	-19.110997	-85.536562	17.161411
61182	9.860801	-0.255488	0.744754	-0.017145	-0.002656	0.079483	1.000000	0.000017	0.000035	0.000024	-19.111785	-85.536017	17.162293
61183	9.904995	-0.279499	0.723604	0.006308	-0.026290	0.122600	1.000000	0.000034	0.000017	0.000031	-19.128030	-85.537400	17.183398
61184	9.871789	-0.234583	0.744926	-0.015976	0.018480	0.089916	1.000000	0.000007	0.000040	0.000005	-19.100950	-85.537045	17.155252
61185	9.893475	-0.245963	0.746809	-0.016700	0.007590	0.111965	1.000000	0.000010	0.000014	0.000031	-19.120982	-85.538556	17.173661
61186	9.871682	-0.235246	0.746125	-0.017241	0.017686	0.089916	1.000000	0.000025	0.000052	0.000004	-19.085370	-85.536921	17.139022
61187	9.883815	-0.271134	0.700549	0.028136	-0.019667	0.099573	1.000000	0.000017	0.000035	0.000024	-19.085065	-85.536495	17.136272
61188	9.894073	-0.248360	0.724589	0.005681	0.004142	0.110988	1.000000	0.000016	0.000025	0.000018	-19.082218	-85.537205	17.133451
61189	9.872286	-0.237709	0.723843	0.005120	0.014220	0.088942	1.000000	0.000017	0.000035	0.000024	-19.082156	-85.536837	17.133259
61190	9.893173	-0.247693	0.750223	-0.019896	0.005615	0.111960	1.000000	0.000025	0.000031	0.000018	-19.075046	-85.536908	17.127194
61191	9.860277	-0.258834	0.750520	-0.022873	-0.006237	0.079470	1.000000	-0.000007	0.000042	0.000030	-19.081579	-85.535334	17.130284
61192	9.904936	-0.228324	0.726308	0.005617	0.024476	0.121435	1.000000	0.000031	0.000022	0.000018	-19.078714	-85.536385	17.129123
61193	9.892998	-0.249045	0.752086	-0.021823	0.004412	0.111957	1.000000	0.000028	0.000026	0.000031	-19.091425	-85.536874	17.140991
61194	9.872791	-0.241275	0.702703	0.026230	0.009970	0.087980	1.000000	-0.000001	0.000043	0.000011	-19.072203	-85.535899	17.119750
61195	9.881772	-0.271492	0.754397	-0.025461	-0.018315	0.101507	1.000000	0.000022	0.000026	0.000024	-19.073241	-85.535868	17.117805
61196	9.871088	-0.239167	0.752719	-0.023513	0.013717	0.089909	1.000000	0.000017	0.000035	0.000024	-19.073996	-85.535320	17.118652
61197	9.892753	-0.250606	0.754780	-0.024252	0.002805	0.111952	1.000000	0.000010	0.000035	0.000018	-19.064800	-85.535084	17.118983
61198	9.894293	-0.254021	0.706647	0.023695	-0.002129	0.110031	1.000000	0.000011	0.000024	0.000037	-19.089795	-85.535263	17.143483
61199	9.904534	-0.231370	0.730816	0.001227	0.021667	0.121443	1.000000	0.000014	0.000050	0.000017	-19.073450	-85.533482	17.119814
61200	9.860536	-0.264208	0.731905	-0.004223	-0.012074	0.078495	1.000000	0.000025	0.000011	0.000031	-19.094818	-85.535259	17.142299
61201	9.904432	-0.232151	0.731940	0.000002	0.020865	0.121444	1.000000	0.000007	0.000040	0.000005	-19.065086	-85.534739	17.113217
61202	9.893261	-0.254137	0.733612	-0.003097	-0.001446	0.110990	1.000000	0.000017	0.000035	0.000024	-19.065827	-85.534191	17.114050
61203	9.893204	-0.254460	0.734276	-0.003731	-0.001859	0.110990	1.000000	0.000019	0.000031	0.000011	-19.049149	-85.534596	17.103282
61204	9.870614	-0.242278	0.757918	-0.028529	0.010530	0.089900	1.000000	0.000017	0.000035	0.000024	-19.049887	-85.534047	17.104112
61205	9.893890	-0.256741	0.711289	0.019271	-0.004931	0.110040	1.000000	0.000023	0.000035	0.000030	-19.057942	-85.533383	17.103558
61206	9.893015	-0.255796	0.736353	-0.005649	-0.003036	0.110989	1.000000	0.000017	0.000035	0.000024	-19.058673	-85.532834	17.104380
61207	9.904077	-0.234583	0.735956	-0.003768	0.018469	0.121448	1.000000	0.000034	0.000017	0.000031	-19.072839	-85.533768	17.127773
61208	9.871184	-0.245689	0.736108	-0.006737	0.006663	0.088949	1.000000	0.000005	0.000044	0.000017	-19.061450	-85.532515	17.115089
61209	9.892843	-0.257090	0.738213	-0.007431	-0.004262	0.110987	1.000000	0.000001	0.000029	0.000018	-19.054750	-85.532581	17.117226
61210	9.871895	-0.247807	0.712952	0.016357	0.003576	0.088006	1.000000	0.000045	0.000019	0.000018	-19.051856	-85.533971	17.117714
61211	9.893567	-0.259181	0.714888	0.015514	-0.007333	0.110045	1.000000	0.000010	0.000035	0.000018	-19.045416	-85.534176	17.108454
61212	9.850068	-0.237448	0.712799	0.015152	0.013292	0.065971	1.000000	0.000017	0.000035	0.000024	-19.046133	-85.533626	17.109261
61213	9.882034	-0.225851	0.738178	-0.007431	0.026572	0.099414	1.000000	0.000019	0.000020	0.000031	-19.061207	-85.534415	17.129035
61214	9.860552	-0.271253	0.716317	0.011305	-0.019933	0.077543	1.000000	0.000011	0.000044	0.000024	-19.057660	-85.532884	17.124919
61215	9.881389	-0.281256	0.742705	-0.013753	-0.028563	0.100514	1.000000	0.000007	0.000020	0.000018	-19.057746	-85.534246	17.117763
61216	9.872388	-0.251846	0.692280	0.036800	-0.001093	0.087079	1.000000	0.000032	0.000041	0.000030	-19.062056	-85.532778	17.123908
61217	9.892387	-0.260294	0.743180	-0.012545	-0.007437	0.110980	1.000000	0.000022	0.000037	0.000005	-19.033542	-85.532753	17.093554
61218	9.872264	-0.252476	0.693817	0.035547	-0.001888	0.087083	1.000000	0.000008	0.000039	0.000030	-19.042102	-85.531584	17.101250
61219	9.870545	-0.250063	0.743173	-0.013670	0.002287	0.088944	1.000000	0.000022	0.000026	0.000024	-19.046243	-85.532096	17.104628
61220	9.892206	-0.261512	0.745159	-0.014449	-0.008613	0.110977	1.000000	0.000025	0.000032	0.000018	-19.039081	-85.532163	17.098509
61221	9.870433	-0.250763	0.744414	-0.014917	0.001490	0.088942	1.000000	0.000010	0.000035	0.000018	-19.030145	-85.531857	17.097915
61222	9.903213	-0.240389	0.745646	-0.013235	0.012503	0.121450	1.000000	0.000013	0.000040	0.000011	-19.010868	-85.531218	17.078295
61223	9.892862	-0.263965	0.722852	0.008001	-0.012105	0.110049	1.000000	0.000005	0.000023	0.000031	-19.025824	-85.531469	17.090573
61224	9.891974	-0.263069	0.747680	-0.016919	-0.010203	0.110971	1.000000	0.000043	0.000023	0.000031	-19.038630	-85.531963	17.106531
61225	9.881339	-0.230599	0.745974	-0.014917	0.021824	0.099417	1.000000	0.000007	0.000040	0.000005	-19.010084	-85.531552	17.078982
61226	9.882121	-0.232266	0.722333	0.008742	0.019147	0.098498	1.000000	0.000025	0.000032	0.000018	-19.002911	-85.531617	17.072850
61227	9.913518	-0.275100	0.750976	-0.018982	-0.021915	0.132997	1.000000	0.000019	0.000020	0.000031	-19.019412	-85.532556	17.088108
61228	9.870884	-0.254934	0.724337	0.004998	-0.003554	0.088018	1.000000	0.000017	0.000035	0.000024	-19.020088	-85.532004	17.088873
61229	9.860248	-0.222597	0.722688	0.007012	0.028473	0.076471	1.000000	0.000017	0.000035	0.000024	-19.019049	-85.531382	17.094000
61230	9.891622	-0.265375	0.751514	-0.020696	-0.012578	0.110961	1.000000	0.000010	0.000035	0.000018	-19.011861	-85.531106	17.086175
61231	9.871547	-0.257683	0.702053	0.027427	-0.007043	0.087107	1.000000	0.000037	0.000032	0.000030	-19.018955	-85.530598	17.099332
61232	9.881769	-0.234950	0.726272	0.004968	0.016771	0.098505	1.000000	-0.000010	0.000047	0.000017	-19.007499	-85.528999	17.084901
61233	9.871420	-0.258721	0.703461	0.026160	-0.007834	0.087110	1.000000	0.000022	0.000015	0.000044	-19.043409	-85.529951	17.126046
61234	9.891368	-0.267364	0.754158	-0.023218	-0.014165	0.110954	1.000000	0.000013	0.000040	0.000011	-19.024106	-85.529311	17.106400
61235	9.882454	-0.237855	0.703754	0.027357	0.013286	0.097601	1.000000	0.000022	0.000026	0.000024	-19.028245	-85.529778	17.110509
61236	9.882392	-0.238361	0.704461	0.026727	0.012897	0.097603	1.000000	0.000017	0.000045	0.000030	-19.032488	-85.527966	17.114906
61237	9.892883	-0.271597	0.707616	0.023500	-0.019946	0.109141	1.000000	0.000010	0.000035	0.000018	-19.022862	-85.527546	17.115416
61238	9.891100	-0.269219	0.757004	-0.025711	-0.015755	0.110945	1.000000	0.000011	0.000033	0.000043	-19.051294	-85.526460	17.143411
61239	9.870196	-0.260068	0.731850	-0.001886	-0.007912	0.088017	1.000000	0.000013	0.000031	0.000005	-19.027957	-85.527150	17.118044
61240	9.892721	-0.272968	0.709363	0.021595	-0.021123	0.109143	1.000000	0.000025	0.000011	0.000031	-19.049236	-85.528922	17.140433
61241	9.902090	-0.248770	0.757725	-0.025187	0.004964	0.121433	1.000000	-0.000010	0.000047	0.000017	-19.037381	-85.527495	17.132956
61242	9.870912	-0.262801	0.709050	0.020489	-0.011379	0.087120	1.000000	0.000039	0.000008	0.000031	-19.058682	-85.529609	17.157045
61243	9.881156	-0.240065	0.732911	-0.001982	0.012426	0.098512	1.000000	0.000010	0.000035	0.000018	-19.051290	-85.529373	17.145426
61244	9.869944	-0.262094	0.734528	-0.005067	-0.009866	0.088014	1.000000	0.000010	0.000035	0.000018	-19.044069	-85.529096	17.137567
61245	9.881902	-0.242328	0.709951	0.021073	0.009345	0.097621	1.000000	0.000023	0.000036	0.000030	-19.051054	-85.528144	17.150917
61246	9.892391	-0.275567	0.712942	0.017803	-0.023484	0.109145	1.000000	0.000016	0.000026	0.000018	-19.048103	-85.528848	17.147986
61247	9.880932	-0.241744	0.735379	-0.004510	0.010859	0.098513	1.000000	0.000019	0.000020	0.000031	-19.065594	-85.529831	17.164652
61248	9.868843	-0.262408	0.761298	-0.031883	-0.009136	0.088898	1.000000	0.000005	0.000044	0.000017	-19.054084	-85.528572	17.151844
61249	9.879935	-0.241158	0.761074	-0.030013	0.012373	0.099399	1.000000	0.000028	0.000026	0.000031	-19.065338	-85.528479	17.163263
61250	9.902451	-0.254134	0.738788	-0.006548	-0.000851	0.120534	1.000000	0.000004	0.000034	0.000011	-19.050252	-85.528479	17.146814
61251	9.870414	-0.266493	0.714588	0.014834	-0.014902	0.087125	1.000000	0.000010	0.000035	0.000018	-19.043160	-85.528309	17.136768
61252	9.869481	-0.265391	0.739549	-0.010085	-0.012990	0.088007	1.000000	0.000022	0.000026	0.000024	-19.048050	-85.528735	17.142402
61253	9.903169	-0.256677	0.716253	0.015792	-0.004323	0.119653	1.000000	0.000016	0.000026	0.000018	-19.045585	-85.529644	17.141993
61254	9.870261	-0.267592	0.716289	0.012909	-0.016069	0.087126	1.000000	0.000025	0.000032	0.000018	-19.038364	-85.529706	17.135811
61255	9.869321	-0.266419	0.741305	-0.012006	-0.014160	0.088003	1.000000	0.000010	0.000035	0.000018	-19.030690	-85.529414	17.129138
61256	9.881323	-0.246677	0.716489	0.014108	0.005050	0.097637	1.000000	0.000025	0.000011	0.000031	-19.051966	-85.531185	17.151521
61257	9.890924	-0.278441	0.743638	-0.013457	-0.025489	0.110018	1.000000	0.000001	0.000029	0.000018	-19.048126	-85.531486	17.151985
61258	9.870061	-0.269221	0.718424	0.010409	-0.017631	0.087126	1.000000	0.000031	0.000032	0.000024	-19.048752	-85.531270	17.154373
61259	9.858590	-0.235307	0.741045	-0.011878	0.016723	0.076494	1.000000	0.000010	0.000035	0.000018	-19.041820	-85.531146	17.153745
61260	9.881999	-0.249797	0.694513	0.035864	0.001189	0.096771	1.000000	0.000016	0.000035	0.000024	-19.042413	-85.530589	17.154422
61261	9.881054	-0.248746	0.719478	0.010947	0.003102	0.097641	1.000000	0.000022	0.000026	0.000024	-19.047372	-85.530994	17.156821
61262	9.868928	-0.269382	0.745459	-0.016422	-0.016881	0.087992	1.000000	0.000011	0.000044	0.000023	-19.043671	-85.529454	17.152546
61263	9.902621	-0.260816	0.722308	0.009480	-0.008226	0.119658	1.000000	0.000019	0.000020	0.000031	-19.060404	-85.530197	17.171238
61264	9.891151	-0.226974	0.744894	-0.012774	0.026134	0.109026	1.000000	0.000005	0.000044	0.000017	-19.048842	-85.528935	17.158378
61265	9.847954	-0.261060	0.721575	0.006191	-0.009791	0.065110	1.000000	0.000031	0.000022	0.000018	-19.046391	-85.530051	17.154433
61266	9.912733	-0.238795	0.747563	-0.014267	0.014809	0.131040	1.000000	0.000008	0.000029	0.000024	-19.051224	-85.530134	17.158330
61267	9.881620	-0.252716	0.698842	0.031445	-0.001532	0.096786	1.000000	0.000010	0.000025	0.000012	-19.040646	-85.531153	17.144764
61268	9.879775	-0.249980	0.748052	-0.017764	0.002696	0.098504	1.000000	0.000016	0.000026	0.000018	-19.037655	-85.531854	17.141790
61269	9.879719	-0.250368	0.748661	-0.018383	0.002299	0.098503	1.000000	0.000016	0.000035	0.000024	-19.037481	-85.531245	17.149193
61270	9.880564	-0.252070	0.725025	0.005277	-0.000395	0.097647	1.000000	0.000016	0.000036	-0.000002	-19.002402	-85.531498	17.114000
61271	9.903102	-0.265072	0.702749	0.028702	-0.013649	0.118805	1.000000	0.000031	0.000021	0.000043	-19.035144	-85.531761	17.149159
61272	9.890725	-0.230078	0.749580	-0.017828	0.023027	0.109026	1.000000	0.000011	0.000034	0.000043	-19.063491	-85.530667	17.177063
61273	9.881295	-0.255226	0.702510	0.027699	-0.003871	0.096796	1.000000	0.000022	0.000037	0.000005	-19.035515	-85.530499	17.148969
61274	9.878497	-0.251019	0.776404	-0.045800	0.002669	0.099346	1.000000	0.000002	0.000048	0.000030	-19.039593	-85.528338	17.151516
61275	9.901934	-0.265614	0.729937	0.001917	-0.012906	0.119658	1.000000	0.000016	0.000026	0.000018	-19.036028	-85.529031	17.153272
61276	9.858527	-0.243712	0.727384	0.001760	0.007829	0.075638	1.000000	0.000007	0.000020	0.000018	-19.037280	-85.530373	17.153521
61277	9.847295	-0.265723	0.728823	-0.001332	-0.014452	0.065106	1.000000	0.000025	0.000032	0.000018	-19.030048	-85.530536	17.151843
61278	9.880112	-0.255609	0.729926	0.000246	-0.003514	0.097647	1.000000	0.000019	0.000020	0.000031	-19.047007	-85.531321	17.169247
61279	9.880060	-0.256064	0.730478	-0.000391	-0.003899	0.097647	1.000000	0.000010	0.000035	0.000017	-19.040059	-85.531075	17.159393
61280	9.901686	-0.267518	0.732591	-0.001265	-0.014852	0.119655	1.000000	0.000016	0.000026	0.000018	-19.037047	-85.531775	17.156398
61281	9.879960	-0.256724	0.731595	-0.001653	-0.004672	0.097647	1.000000	0.000016	0.000026	0.000018	-19.034270	-85.532480	17.152292
61282	9.880827	-0.258695	0.707799	0.022007	-0.007373	0.096809	1.000000	0.000014	0.000030	0.000030	-19.046925	-85.532282	17.164733
61283	9.858172	-0.246498	0.731249	-0.002671	0.005123	0.075639	1.000000	0.000025	0.000032	0.000018	-19.040024	-85.532379	17.157555
61284	9.858113	-0.246875	0.731917	-0.003300	0.004736	0.075639	1.000000	0.000016	0.000035	0.000024	-19.040557	-85.531818	17.158169
61285	9.879728	-0.258391	0.734132	-0.004174	-0.006225	0.097645	1.000000	0.000010	0.000035	0.000017	-19.032819	-85.531509	17.153915
61286	9.890873	-0.237112	0.733738	-0.002357	0.015272	0.108186	1.000000	0.000014	0.000018	0.000025	-19.042615	-85.532732	17.163539
61287	9.891761	-0.238904	0.709828	0.021297	0.012566	0.107356	1.000000	0.000016	0.000025	0.000005	-19.021997	-85.533969	17.147934
61288	9.901255	-0.270512	0.737305	-0.006324	-0.017965	0.119648	1.000000	0.000018	0.000042	0.000030	-19.027157	-85.532393	17.153404
61289	9.857830	-0.248801	0.735072	-0.006461	0.002795	0.075638	1.000000	0.000033	0.000039	0.000030	-19.033386	-85.531361	17.162709
61290	9.870828	-0.230675	0.686149	0.043935	0.019660	0.084531	1.000000	0.000006	0.000032	0.000024	-19.037012	-85.531178	17.165220
61291	9.912254	-0.250419	0.738496	-0.005831	0.002752	0.130190	1.000000	0.000015	0.000028	0.000030	-19.051010	-85.531332	17.183030
61292	9.857653	-0.250210	0.736956	-0.008380	0.001632	0.075637	1.000000	0.000019	0.000031	0.000011	-19.036030	-85.531707	17.168388
61293	9.880216	-0.263133	0.714670	0.014995	-0.011648	0.096818	1.000000	0.000018	0.000022	0.000018	-19.035129	-85.532904	17.168170
61294	9.880168	-0.263464	0.715205	0.014365	-0.012036	0.096818	1.000000	0.000013	0.000031	0.000018	-19.029447	-85.533000	17.162099
61295	9.870590	-0.232637	0.688899	0.040735	0.017717	0.084549	1.000000	0.000020	0.000019	0.000031	-19.047077	-85.533955	17.181415
61296	9.889396	-0.239647	0.763981	-0.033033	0.013703	0.109004	1.000000	0.000013	0.000031	0.000018	-19.041392	-85.534052	17.175342
61297	9.879074	-0.263300	0.741153	-0.011822	-0.010884	0.097635	1.000000	0.000015	0.000028	0.000030	-19.054858	-85.534051	17.188717
61298	9.878077	-0.262158	0.766092	-0.036742	-0.008952	0.098448	1.000000	0.000019	0.000031	0.000011	-19.039866	-85.534427	17.174064
61299	9.858241	-0.254339	0.716478	0.011463	-0.003396	0.074820	1.000000	0.000013	0.000031	0.000018	-19.034817	-85.534631	17.166760
61300	9.857237	-0.253253	0.741471	-0.013456	-0.001461	0.075632	1.000000	0.000024	0.000033	0.000030	-19.044277	-85.534041	17.177191
61301	9.890056	-0.243104	0.742730	-0.011919	0.009442	0.108186	1.000000	0.000019	0.000031	0.000011	-19.029035	-85.534419	17.166328
61302	9.879740	-0.266693	0.719901	0.009299	-0.015145	0.096820	1.000000	0.000015	0.000028	0.000030	-19.042383	-85.534385	17.179570
61303	9.868286	-0.232801	0.742277	-0.012887	0.019252	0.086187	1.000000	0.000018	0.000022	0.000018	-19.040838	-85.535409	17.176546
61304	9.878693	-0.265943	0.745286	-0.016242	-0.013598	0.097625	1.000000	0.000013	0.000031	0.000018	-19.035144	-85.535507	17.170466
61305	9.901256	-0.279070	0.723047	0.007133	-0.026899	0.118817	1.000000	0.000030	0.000024	0.000031	-19.048760	-85.535908	17.188468
61306	9.870032	-0.237284	0.695287	0.033806	0.013438	0.084581	1.000000	0.000002	0.000038	0.000036	-19.067084	-85.534615	17.205303
61307	9.878509	-0.267546	0.747146	-0.018126	-0.014762	0.097620	1.000000	0.000013	0.000031	0.000018	-19.061321	-85.534677	17.198038
61308	9.891585	-0.249277	0.698113	0.032266	0.002072	0.106583	1.000000	0.000028	0.000027	0.000018	-19.056061	-85.535202	17.194126
61309	9.857696	-0.258698	0.722388	0.005191	-0.007274	0.074823	1.000000	0.000015	0.000028	0.000030	-19.069538	-85.535190	17.208073
61310	9.889552	-0.247033	0.748133	-0.017578	0.005949	0.108180	1.000000	0.000008	0.000049	0.000011	-19.045887	-85.533605	17.183448
61311	9.890455	-0.248827	0.724462	0.006081	0.003234	0.107384	1.000000	0.000033	0.000018	0.000018	-19.045103	-85.535113	17.185034
61312	9.856566	-0.258116	0.748673	-0.020985	-0.006105	0.075617	1.000000	0.000013	0.000031	0.000018	-19.039403	-85.535213	17.178948
61313	9.890354	-0.249487	0.725621	0.004807	0.002457	0.107385	1.000000	-0.000002	0.000035	0.000017	-19.033557	-85.534963	17.175139
61314	9.890294	-0.249875	0.726301	0.004176	0.002068	0.107385	1.000000	0.000031	0.000033	0.000024	-19.033711	-85.534655	17.176992
61315	9.857361	-0.260760	0.726216	0.001425	-0.009593	0.074822	1.000000	0.000018	0.000022	0.000018	-19.032167	-85.535624	17.172039
