// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64495	3.047840	-0.148233	12.698627	0.086961	-0.006971	3.247130	1.000000	0.000020	0.000043	-0.000068	-0.725598	-13.877060	-176.320204
64496	3.048146	-0.107393	12.686309	0.086319	-0.047802	3.234743	1.000000	-0.000013	0.000039	-0.000064	-0.727679	-13.877748	-176.319515
64497	3.023780	-0.110127	12.721831	0.118217	-0.043624	3.263416	1.000000	0.000004	0.000055	-0.000075	-0.727298	-13.876477	-176.315271
64498	3.061835	-0.123177	12.729872	0.082401	-0.032873	3.280508	1.000000	0.000009	0.000042	-0.000067	-0.726764	-13.876925	-176.314852
64499	3.063518	-0.132899	12.697348	0.072173	-0.023231	3.249460	1.000000	0.000004	0.000055	-0.000075	-0.726272	-13.875336	-176.315805
64500	3.031136	-0.126977	12.711369	0.107251	-0.026969	3.255234	1.000000	0.000009	0.000037	-0.000079	-0.725413	-13.876318	-176.316865
64501	3.050423	-0.113021	12.709208	0.088893	-0.042008	3.257590	1.000000	0.000002	0.000043	-0.000071	-0.725468	-13.875947	-176.315641
64502	3.049325	-0.112391	12.709477	0.090095	-0.042448	3.257580	1.000000	0.000013	0.000044	-0.000072	-0.724283	-13.876077	-176.315894
64503	3.048322	-0.111798	12.709723	0.091310	-0.042857	3.257570	1.000000	-0.000003	0.000036	-0.000078	-0.724667	-13.877205	-176.307825
64504	3.078360	-0.116624	12.696289	0.058628	-0.040023	3.251792	1.000000	0.000004	0.000060	-0.000062	-0.724794	-13.875559	-176.306868
64505	3.037941	-0.102571	12.688797	0.096735	-0.051620	3.234655	1.000000	-0.000000	0.000031	-0.000068	-0.725291	-13.876639	-176.302987
64506	3.063914	-0.137319	12.720725	0.077180	-0.018424	3.272304	1.000000	0.000011	0.000053	-0.000070	-0.724437	-13.875722	-176.302971
64507	3.063943	-0.096298	12.708462	0.076510	-0.059153	3.259905	1.000000	0.000006	0.000046	-0.000077	-0.723410	-13.875283	-176.305777
64508	3.034509	-0.100800	12.689632	0.100246	-0.052830	3.234624	1.000000	0.000002	0.000043	-0.000071	-0.723535	-13.875530	-176.305896
64509	3.052433	-0.127284	12.700075	0.083699	-0.027484	3.249383	1.000000	0.000002	0.000043	-0.000071	-0.723499	-13.875243	-176.305631
64510	3.063692	-0.104902	12.676427	0.068637	-0.050429	3.228852	1.000000	0.000015	0.000035	-0.000075	-0.721987	-13.876413	-176.306153
64511	3.050378	-0.125915	12.700582	0.086045	-0.028303	3.249366	1.000000	0.000006	0.000051	-0.000064	-0.721521	-13.875586	-176.303152
64512	3.058696	-0.093360	12.709747	0.082360	-0.061269	3.259859	1.000000	-0.000000	0.000027	-0.000081	-0.721643	-13.877726	-176.304347
64513	3.071842	-0.121717	12.665812	0.057635	-0.033824	3.220707	1.000000	0.000009	0.000037	-0.000079	-0.720853	-13.878472	-176.298281
64514	3.075762	-0.119089	12.720416	0.067086	-0.036419	3.274622	1.000000	0.000004	0.000055	-0.000075	-0.720659	-13.877354	-176.298804
64515	3.066392	-0.110432	12.699240	0.071306	-0.044723	3.251713	1.000000	-0.000012	0.000051	-0.000068	-0.722410	-13.876175	-176.296665
64516	3.062082	-0.099778	12.732382	0.083899	-0.055177	3.282723	1.000000	0.000004	0.000055	-0.000075	-0.722217	-13.875056	-176.297188
64517	3.081079	-0.085919	12.730311	0.065717	-0.070142	3.285099	1.000000	-0.000005	0.000045	-0.000076	-0.722377	-13.875083	-176.297876
64518	3.061407	-0.149590	12.712731	0.076621	-0.005519	3.264094	1.000000	-0.000001	0.000048	-0.000081	-0.722511	-13.874813	-176.299207
64519	3.061651	-0.108930	12.700397	0.076021	-0.046268	3.251681	1.000000	-0.000011	0.000030	-0.000067	-0.723883	-13.876203	-176.298204
64520	3.051409	-0.140778	12.691704	0.082060	-0.014174	3.241176	1.000000	-0.000005	0.000050	-0.000063	-0.724995	-13.875714	-176.297384
64521	3.051262	-0.100158	12.679463	0.081484	-0.054944	3.228760	1.000000	-0.000010	0.000059	-0.000084	-0.725843	-13.873926	-176.297883
64522	3.028418	-0.153390	12.694740	0.103752	-0.000318	3.238769	1.000000	0.000018	0.000052	-0.000065	-0.724341	-13.873191	-176.297329
64523	3.067766	-0.125940	12.690289	0.066161	-0.030049	3.243545	1.000000	-0.000002	0.000041	-0.000066	-0.724833	-13.873479	-176.294329
64524	3.049325	-0.149235	12.660134	0.075294	-0.005800	3.210137	1.000000	0.000004	0.000055	-0.000075	-0.724643	-13.872354	-176.294853
64525	3.052977	-0.146605	12.714793	0.084754	-0.008313	3.264042	1.000000	0.000011	0.000054	-0.000070	-0.723410	-13.871262	-176.293849
64526	3.051705	-0.146049	12.715104	0.085953	-0.008752	3.264034	1.000000	0.000002	0.000048	-0.000059	-0.723868	-13.870965	-176.292490
64527	3.050327	-0.145278	12.715444	0.086993	-0.009165	3.264027	1.000000	0.000024	0.000062	-0.000087	-0.720898	-13.868397	-176.295288
64528	3.029953	-0.117309	12.705553	0.105867	-0.035298	3.249204	1.000000	0.000017	0.000043	-0.000091	-0.718744	-13.868725	-176.297693
64529	3.028968	-0.116647	12.705794	0.106946	-0.035685	3.249194	1.000000	0.000000	0.000036	-0.000055	-0.719263	-13.869271	-176.296121
64530	3.059310	-0.121216	12.692376	0.074238	-0.032973	3.243494	1.000000	0.000013	0.000040	-0.000085	-0.717761	-13.869915	-176.297853
64531	3.026962	-0.115254	12.706284	0.109104	-0.036595	3.249173	1.000000	0.000013	0.000045	-0.000072	-0.716679	-13.868949	-176.299569
64532	3.065230	-0.128071	12.714412	0.073281	-0.026051	3.266390	1.000000	0.000004	0.000039	-0.000061	-0.716807	-13.869693	-176.298479
64533	3.056069	-0.119330	12.693175	0.077392	-0.034321	3.243472	1.000000	-0.000000	0.000053	-0.000069	-0.717157	-13.868001	-176.300825
64534	3.035878	-0.092025	12.683217	0.096279	-0.060439	3.228635	1.000000	-0.000003	0.000036	-0.000078	-0.717615	-13.869083	-176.301754
64535	3.061787	-0.126909	12.715253	0.076597	-0.027313	3.266368	1.000000	-0.000007	0.000059	-0.000061	-0.718817	-13.867179	-176.299085
64536	3.060756	-0.126424	12.715506	0.077798	-0.027753	3.266360	1.000000	0.000013	0.000024	-0.000071	-0.717631	-13.869693	-176.299203
64537	3.039603	-0.139193	12.718080	0.098304	-0.013434	3.263943	1.000000	0.000004	0.000051	-0.000087	-0.716968	-13.868980	-176.294749
64538	3.050535	-0.117065	12.694527	0.083286	-0.036425	3.243430	1.000000	-0.000012	0.000051	-0.000068	-0.718743	-13.868287	-176.294470
64539	3.046386	-0.106418	12.727596	0.095864	-0.046816	3.274409	1.000000	0.000004	0.000034	-0.000074	-0.718303	-13.869104	-176.295141
64540	3.048476	-0.116064	12.695031	0.085579	-0.037256	3.243413	1.000000	0.000013	0.000045	-0.000072	-0.717133	-13.869206	-176.295394
64541	3.056464	-0.083292	12.704257	0.081978	-0.070223	3.253888	1.000000	0.000006	0.000046	-0.000077	-0.716484	-13.868748	-176.293783
64542	3.055335	-0.082738	12.704532	0.083184	-0.070663	3.253878	1.000000	0.000002	0.000044	-0.000071	-0.716621	-13.868974	-176.293904
64543	3.065075	-0.100847	12.693582	0.069668	-0.053210	3.245804	1.000000	0.000001	0.000065	-0.000072	-0.716421	-13.866311	-176.295553
64544	3.063798	-0.100258	12.693895	0.070871	-0.053651	3.245795	1.000000	0.000008	0.000037	-0.000079	-0.715575	-13.867262	-176.296615
64545	3.051772	-0.081150	12.705398	0.086671	-0.071876	3.253849	1.000000	0.000000	0.000036	-0.000055	-0.716231	-13.868224	-176.289298
64546	3.069643	-0.107528	12.715952	0.070158	-0.046675	3.268696	1.000000	0.000008	0.000063	-0.000068	-0.715729	-13.866233	-176.289016
64547	3.028861	-0.093652	12.708378	0.108323	-0.057999	3.251407	1.000000	-0.000001	0.000053	-0.000069	-0.716192	-13.865107	-176.285011
64548	3.067004	-0.106491	12.716597	0.072501	-0.047555	3.268681	1.000000	0.000009	0.000042	-0.000067	-0.715675	-13.865523	-176.284593
64549	3.034453	-0.100824	12.730491	0.107559	-0.050971	3.274303	1.000000	0.000004	0.000055	-0.000075	-0.715122	-13.864075	-176.284208
64550	3.056412	-0.097400	12.695697	0.077934	-0.056174	3.245744	1.000000	-0.000016	0.000053	-0.000050	-0.717880	-13.863163	-176.281780
64551	3.034986	-0.110935	12.698308	0.098316	-0.041809	3.243310	1.000000	-0.000016	0.000044	-0.000075	-0.719743	-13.862819	-176.283453
64552	3.073129	-0.123937	12.706543	0.062491	-0.031388	3.260600	1.000000	0.000004	0.000051	-0.000087	-0.719239	-13.862206	-176.285458
64553	3.015601	-0.134093	12.668379	0.108312	-0.017883	3.209893	1.000000	-0.000014	0.000040	-0.000065	-0.721073	-13.862219	-176.287139
64554	3.082141	-0.141757	12.695796	0.050098	-0.014424	3.252542	1.000000	0.000016	0.000040	-0.000062	-0.719901	-13.862825	-176.286180
64555	3.029504	-0.149600	12.711957	0.104422	-0.003091	3.255718	1.000000	-0.000001	0.000048	-0.000081	-0.719881	-13.862129	-176.285041
64556	3.051693	-0.145759	12.677130	0.074778	-0.008314	3.227176	1.000000	0.000013	0.000045	-0.000072	-0.718716	-13.862219	-176.285294
64557	3.089820	-0.158474	12.685395	0.038921	0.002161	3.244488	1.000000	-0.000001	0.000053	-0.000069	-0.718811	-13.861302	-176.282455
64558	3.065290	-0.161179	12.720793	0.070961	0.006512	3.273011	1.000000	0.000009	0.000042	-0.000067	-0.718296	-13.861711	-176.282037
64559	3.024847	-0.147259	12.713093	0.109080	-0.004691	3.255679	1.000000	0.000006	0.000046	-0.000077	-0.717519	-13.861158	-176.282036
64560	3.054692	-0.151779	12.699896	0.076340	-0.002122	3.250073	1.000000	-0.000001	0.000074	-0.000070	-0.718015	-13.857917	-176.282027
64561	3.042178	-0.132521	12.711488	0.092103	-0.020320	3.258098	1.000000	0.000022	0.000034	-0.000070	-0.715713	-13.858809	-176.280119
64562	3.072545	-0.136879	12.698176	0.059363	-0.017763	3.252499	1.000000	-0.000005	0.000045	-0.000076	-0.716512	-13.858829	-176.280782
64563	3.060246	-0.117765	12.709711	0.075158	-0.035936	3.260521	1.000000	0.000013	0.000045	-0.000072	-0.715097	-13.858586	-176.279280
64564	3.038830	-0.130579	12.712309	0.095625	-0.021578	3.258071	1.000000	0.000011	0.000054	-0.000070	-0.714270	-13.857626	-176.279265
64565	3.026426	-0.111437	12.723861	0.111397	-0.039774	3.266086	1.000000	0.000002	0.000044	-0.000071	-0.714293	-13.857369	-176.278650
64566	3.056754	-0.115926	12.710568	0.078658	-0.037234	3.260497	1.000000	0.000002	0.000039	-0.000084	-0.714108	-13.858111	-176.280252
64567	3.043307	-0.137072	12.734710	0.096006	-0.015052	3.280972	1.000000	0.000015	0.000061	-0.000063	-0.712931	-13.856167	-176.271526
64568	3.063005	-0.082497	12.720200	0.076477	-0.070682	3.270945	1.000000	0.000004	0.000056	-0.000075	-0.712762	-13.855011	-176.272052
64569	3.013506	-0.100751	12.703508	0.119147	-0.049247	3.243110	1.000000	0.000008	0.000037	-0.000079	-0.711698	-13.855425	-176.274126
64570	3.072155	-0.099720	12.709454	0.064072	-0.053750	3.262913	1.000000	0.000011	0.000033	-0.000069	-0.710852	-13.856872	-176.273976
64571	3.063270	-0.090882	12.688128	0.068305	-0.061907	3.239974	1.000000	0.000004	0.000039	-0.000061	-0.710638	-13.857376	-176.271114
64572	3.042066	-0.103970	12.690662	0.088753	-0.047524	3.237514	1.000000	0.000002	0.000044	-0.000071	-0.710784	-13.857584	-176.271237
64573	3.037743	-0.093188	12.723723	0.101543	-0.057841	3.268446	1.000000	0.000002	0.000044	-0.000071	-0.710496	-13.857634	-176.271699
64574	3.063261	-0.099596	12.656127	0.060242	-0.053158	3.209009	1.000000	0.000013	0.000045	-0.000072	-0.709337	-13.857713	-176.271953
64575	3.046658	-0.110560	12.713039	0.089148	-0.040861	3.260419	1.000000	-0.000008	0.000050	-0.000086	-0.709700	-13.856835	-176.274939
64576	3.085998	-0.082880	12.708731	0.051881	-0.070965	3.265323	1.000000	0.000014	0.000028	-0.000059	-0.708849	-13.858794	-176.273577
64577	3.033401	-0.090881	12.724776	0.106247	-0.059461	3.268401	1.000000	0.000004	0.000056	-0.000075	-0.708573	-13.857490	-176.268249
64578	3.082594	-0.122056	12.721921	0.055700	-0.031444	3.277785	1.000000	0.000004	0.000056	-0.000075	-0.708408	-13.856328	-176.268776
64579	3.054171	-0.086682	12.690351	0.077661	-0.065136	3.239906	1.000000	-0.000009	0.000043	-0.000070	-0.709516	-13.856168	-176.269216
64580	3.052021	-0.126600	12.703231	0.080287	-0.025196	3.252375	1.000000	0.000010	0.000054	-0.000070	-0.708696	-13.855197	-176.269203
64581	3.051580	-0.085620	12.690981	0.079961	-0.065993	3.239888	1.000000	0.000004	0.000056	-0.000075	-0.708425	-13.853547	-176.267683
64582	3.077505	-0.120170	12.723171	0.060287	-0.033125	3.277760	1.000000	-0.000005	0.000045	-0.000076	-0.709231	-13.853555	-176.268348
64583	3.056218	-0.133470	12.725709	0.080695	-0.018683	3.275288	1.000000	-0.000002	0.000045	-0.000053	-0.710259	-13.853489	-176.260436
64584	3.055181	-0.132989	12.725963	0.081897	-0.019122	3.275280	1.000000	0.000008	0.000038	-0.000079	-0.709423	-13.854412	-176.261498
64585	3.069542	-0.120976	12.669624	0.055177	-0.032212	3.223877	1.000000	-0.000005	0.000050	-0.000063	-0.710448	-13.853464	-176.258321
64586	3.044905	-0.123844	12.704966	0.087270	-0.027751	3.252325	1.000000	0.000006	0.000047	-0.000077	-0.709950	-13.853341	-176.259116
64587	3.051760	-0.131663	12.726798	0.085330	-0.020389	3.275256	1.000000	-0.000009	0.000043	-0.000070	-0.711291	-13.853345	-176.255555
64588	3.050528	-0.131296	12.727097	0.086532	-0.020827	3.275248	1.000000	0.000004	0.000056	-0.000075	-0.711131	-13.852175	-176.256083
64589	3.049281	-0.130784	12.727401	0.087676	-0.021257	3.275239	1.000000	0.000002	0.000044	-0.000071	-0.711268	-13.852107	-176.250239
64590	3.054704	-0.150865	12.662114	0.065470	-0.001775	3.213395	1.000000	0.000006	0.000051	-0.000064	-0.711102	-13.851451	-176.249554
64591	3.058085	-0.148237	12.716781	0.075227	-0.004409	3.267247	1.000000	0.000006	0.000051	-0.000064	-0.710950	-13.850435	-176.245189
64592	3.037672	-0.120917	12.706725	0.094266	-0.030338	3.252271	1.000000	0.000009	0.000042	-0.000067	-0.710447	-13.850824	-176.244772
64593	3.047790	-0.138812	12.695788	0.080532	-0.013016	3.244291	1.000000	0.000003	0.000051	-0.000087	-0.709736	-13.849511	-176.249440
64594	3.046662	-0.138263	12.696065	0.081730	-0.013454	3.244283	1.000000	0.000004	0.000039	-0.000061	-0.709883	-13.850221	-176.248352
64595	3.038817	-0.117156	12.761929	0.106327	-0.033727	3.306098	1.000000	0.000004	0.000056	-0.000075	-0.709383	-13.848844	-176.246751
64596	3.032934	-0.118731	12.707877	0.098865	-0.031969	3.252233	1.000000	0.000002	0.000044	-0.000071	-0.709538	-13.849037	-176.246875
64597	3.031824	-0.118111	12.708148	0.099875	-0.032376	3.252224	1.000000	0.000013	0.000045	-0.000072	-0.708171	-13.848282	-176.251183
64598	3.041872	-0.135746	12.697241	0.086283	-0.015096	3.244252	1.000000	0.000022	0.000055	-0.000071	-0.706054	-13.847167	-176.251298
64599	3.029536	-0.116545	12.708708	0.102193	-0.033197	3.252204	1.000000	0.000002	0.000027	-0.000058	-0.706282	-13.848879	-176.247978
64600	3.048484	-0.102312	12.706762	0.084220	-0.048538	3.254679	1.000000	0.000012	0.000066	-0.000073	-0.705161	-13.846525	-176.248368
64601	3.047313	-0.101692	12.707048	0.085246	-0.048949	3.254671	1.000000	-0.000000	0.000027	-0.000081	-0.705100	-13.847852	-176.252922
64602	3.066466	-0.087449	12.705056	0.067279	-0.064297	3.257150	1.000000	0.000013	0.000049	-0.000060	-0.704283	-13.847381	-176.251696
64603	3.056617	-0.118981	12.696333	0.072780	-0.032100	3.246700	1.000000	0.000004	0.000035	-0.000074	-0.704023	-13.848325	-176.249236
64604	3.044332	-0.099894	12.707776	0.088794	-0.050242	3.254643	1.000000	0.000009	0.000042	-0.000067	-0.703524	-13.848706	-176.248820
64605	3.062539	-0.126041	12.718409	0.072158	-0.025170	3.269633	1.000000	0.000002	0.000044	-0.000071	-0.703479	-13.849008	-176.242080
64606	3.042212	-0.098867	12.708292	0.091232	-0.051058	3.254623	1.000000	0.000004	0.000039	-0.000061	-0.703629	-13.849712	-176.240993
64607	3.061065	-0.084689	12.706376	0.073211	-0.066404	3.257107	1.000000	0.000001	0.000060	-0.000085	-0.703404	-13.847701	-176.239439
64608	3.070607	-0.143024	12.708008	0.060867	-0.008776	3.261668	1.000000	0.000005	0.000018	-0.000060	-0.703526	-13.850819	-176.238216
64609	3.070319	-0.102185	12.695684	0.060767	-0.049516	3.249148	1.000000	-0.000002	0.000070	-0.000082	-0.703404	-13.847961	-176.236161
64610	3.028830	-0.128957	12.700429	0.100268	-0.020081	3.244145	1.000000	0.000011	0.000033	-0.000069	-0.702568	-13.849384	-176.236011
64611	3.047855	-0.114729	12.698478	0.082254	-0.035340	3.246635	1.000000	-0.000001	0.000053	-0.000069	-0.702519	-13.848267	-176.237443
64612	3.054476	-0.122519	12.720382	0.080411	-0.028035	3.269579	1.000000	-0.000001	0.000053	-0.000069	-0.703019	-13.847405	-176.237303
64613	3.084736	-0.126805	12.707267	0.047478	-0.025654	3.264140	1.000000	0.000008	0.000042	-0.000067	-0.702106	-13.847160	-176.240910
64614	3.063718	-0.139973	12.709704	0.067821	-0.011150	3.261632	1.000000	-0.000000	0.000032	-0.000068	-0.702575	-13.848713	-176.240633
64615	3.063228	-0.099209	12.697421	0.067689	-0.051919	3.249105	1.000000	0.000001	0.000069	-0.000060	-0.702900	-13.845583	-176.237315
64616	3.049678	-0.120579	12.721551	0.084988	-0.029667	3.269547	1.000000	0.000008	0.000042	-0.000067	-0.702405	-13.845956	-176.236899
64617	3.048579	-0.120103	12.721820	0.086072	-0.030215	3.269538	1.000000	-0.000005	0.000046	-0.000076	-0.703736	-13.845372	-176.229760
64618	3.050793	-0.129958	12.689338	0.075454	-0.020713	3.238650	1.000000	0.000006	0.000051	-0.000064	-0.703582	-13.844699	-176.229077
64619	3.038303	-0.110863	12.700801	0.091490	-0.038820	3.246564	1.000000	0.000008	0.000038	-0.000079	-0.702780	-13.845455	-176.223925
64620	3.056573	-0.136862	12.711458	0.074783	-0.013854	3.261591	1.000000	0.000006	0.000047	-0.000077	-0.702295	-13.845309	-176.224721
64621	3.055461	-0.136241	12.711732	0.075901	-0.014273	3.261584	1.000000	0.000008	0.000042	-0.000067	-0.701711	-13.845317	-176.220708
64622	3.035147	-0.109079	12.701571	0.095016	-0.040106	3.246535	1.000000	-0.000003	0.000037	-0.000078	-0.702191	-13.846348	-176.221644
64623	3.053251	-0.135144	12.712275	0.078203	-0.015110	3.261570	1.000000	0.000015	0.000062	-0.000063	-0.700879	-13.844071	-176.219680
64624	3.032800	-0.107881	12.702142	0.097323	-0.040936	3.246515	1.000000	-0.000000	0.000027	-0.000081	-0.701019	-13.846146	-176.220883
64625	3.059111	-0.142328	12.734377	0.077514	-0.008284	3.284514	1.000000	-0.000005	0.000050	-0.000063	-0.702314	-13.845344	-176.212292
64626	3.070015	-0.119849	12.710899	0.062644	-0.031435	3.264063	1.000000	0.000017	0.000048	-0.000078	-0.700526	-13.845060	-176.213216
64627	3.029315	-0.106141	12.702988	0.100781	-0.042200	3.246485	1.000000	0.000010	0.000054	-0.000070	-0.699421	-13.843637	-176.213400
64628	3.067618	-0.118426	12.711492	0.064951	-0.032253	3.264050	1.000000	0.000004	0.000035	-0.000074	-0.699246	-13.844856	-176.213793
64629	3.038591	-0.123403	12.692330	0.088202	-0.025377	3.238561	1.000000	0.000006	0.000047	-0.000077	-0.698577	-13.844344	-176.212163
64630	3.034052	-0.112491	12.725361	0.101276	-0.035741	3.269415	1.000000	0.000011	0.000038	-0.000057	-0.698079	-13.845227	-176.210535
64631	3.053013	-0.098281	12.723450	0.083339	-0.051114	3.271928	1.000000	-0.000008	0.000050	-0.000086	-0.698621	-13.844491	-176.210317
64632	3.063204	-0.116121	12.712577	0.069633	-0.033907	3.264022	1.000000	0.000017	0.000048	-0.000078	-0.696836	-13.844202	-176.211241
64633	3.034251	-0.120896	12.693393	0.092882	-0.026991	3.238526	1.000000	0.000013	0.000029	-0.000059	-0.695708	-13.845823	-176.208407
64634	3.053384	-0.106638	12.691445	0.074996	-0.042438	3.241043	1.000000	-0.000005	0.000046	-0.000076	-0.696532	-13.845801	-176.209078
64635	3.032240	-0.120056	12.693881	0.095174	-0.027831	3.238507	1.000000	-0.000003	0.000041	-0.000066	-0.697188	-13.845828	-176.207991
64636	3.059106	-0.114099	12.713582	0.074266	-0.035570	3.263992	1.000000	0.000002	0.000048	-0.000059	-0.697690	-13.845470	-176.206639
64637	3.050015	-0.105502	12.692264	0.078510	-0.043767	3.241018	1.000000	0.000002	0.000044	-0.000071	-0.698140	-13.845649	-176.195862
64638	3.064852	-0.121230	12.735718	0.073662	-0.028784	3.286942	1.000000	0.000008	0.000038	-0.000079	-0.697320	-13.846535	-176.196926
64639	3.027853	-0.118348	12.694944	0.099856	-0.029629	3.238468	1.000000	-0.000016	0.000049	-0.000062	-0.699849	-13.845527	-176.193565
64640	3.038265	-0.136318	12.684032	0.086115	-0.012437	3.230577	1.000000	0.000022	0.000034	-0.000070	-0.697717	-13.846796	-176.193543
64641	3.077132	-0.108210	12.680008	0.049095	-0.042933	3.235638	1.000000	-0.000010	0.000064	-0.000071	-0.699167	-13.844308	-176.191462
64642	3.043845	-0.143493	12.706209	0.085404	-0.005591	3.253529	1.000000	0.000006	0.000026	-0.000076	-0.698653	-13.846565	-176.192123
64643	3.051498	-0.110770	12.715440	0.082436	-0.038600	3.263934	1.000000	0.000002	0.000048	-0.000059	-0.698747	-13.845981	-176.190371
64644	3.053785	-0.120585	12.682978	0.071706	-0.029121	3.233082	1.000000	0.000006	0.000051	-0.000064	-0.698605	-13.845292	-176.189689
64645	3.072552	-0.106409	12.681134	0.053741	-0.044519	3.235615	1.000000	-0.000005	0.000050	-0.000063	-0.699346	-13.844295	-176.189948
64646	3.079084	-0.114192	12.703082	0.051925	-0.037259	3.258579	1.000000	0.000004	0.000061	-0.000062	-0.699547	-13.842559	-176.188999
64647	3.054385	-0.117243	12.738270	0.084063	-0.032568	3.286870	1.000000	0.000002	0.000027	-0.000058	-0.700053	-13.844310	-176.182870
64648	3.057073	-0.127013	12.705719	0.073317	-0.023092	3.256023	1.000000	0.000008	0.000042	-0.000067	-0.699569	-13.844664	-176.182454
64649	3.047746	-0.118329	12.684452	0.077507	-0.031153	3.233044	1.000000	-0.000002	0.000070	-0.000082	-0.699474	-13.841779	-176.180903
64650	3.042769	-0.107504	12.717560	0.090668	-0.041500	3.263871	1.000000	0.000008	0.000042	-0.000067	-0.698991	-13.842131	-176.180488
64651	3.053142	-0.125314	12.706681	0.076856	-0.024281	3.256001	1.000000	0.000006	0.000047	-0.000077	-0.698311	-13.841803	-176.176449
64652	3.051887	-0.124807	12.706987	0.078058	-0.024718	3.255993	1.000000	-0.000001	0.000053	-0.000069	-0.698828	-13.840917	-176.176311
64653	3.030720	-0.138060	12.709406	0.098226	-0.010021	3.253436	1.000000	0.000008	0.000038	-0.000079	-0.697715	-13.841504	-176.177358
64654	3.069734	-0.109734	12.705384	0.061358	-0.040604	3.258528	1.000000	0.000013	0.000045	-0.000072	-0.696586	-13.841526	-176.177613
64655	3.049168	-0.082666	12.695196	0.080431	-0.066299	3.243399	1.000000	-0.000003	0.000046	-0.000053	-0.697567	-13.840910	-176.176775
64656	3.047044	-0.122525	12.708171	0.082662	-0.026373	3.255961	1.000000	0.000007	0.000076	-0.000094	-0.696498	-13.837473	-176.179593
64657	3.037233	-0.154031	12.699480	0.087735	0.005965	3.245551	1.000000	0.000013	0.000029	-0.000059	-0.695133	-13.838723	-176.183167
64658	3.076344	-0.125896	12.695445	0.050879	-0.024636	3.250653	1.000000	-0.000005	0.000046	-0.000076	-0.695965	-13.838687	-176.183840
64659	3.032156	-0.102478	12.720136	0.100954	-0.045144	3.263784	1.000000	0.000001	0.000044	-0.000071	-0.695968	-13.838170	-176.185514
64660	3.062532	-0.106639	12.707148	0.068131	-0.043078	3.258486	1.000000	0.000002	0.000049	-0.000059	-0.696480	-13.837798	-176.184163
64661	3.064874	-0.116523	12.674699	0.057261	-0.033548	3.227659	1.000000	-0.000001	0.000053	-0.000069	-0.696702	-13.836614	-176.182627
64662	3.040018	-0.119627	12.709882	0.089488	-0.028796	3.255911	1.000000	0.000001	0.000044	-0.000071	-0.696879	-13.836768	-176.182757
64663	3.046827	-0.127063	12.731772	0.087631	-0.021506	3.278882	1.000000	0.000019	0.000044	-0.000068	-0.694901	-13.836732	-176.178851
64664	3.038103	-0.118388	12.710351	0.091837	-0.029620	3.255893	1.000000	-0.000009	0.000022	-0.000069	-0.696340	-13.839441	-176.178718
64665	3.057004	-0.104086	12.708500	0.073935	-0.045120	3.258448	1.000000	0.000012	0.000067	-0.000073	-0.695069	-13.836625	-176.177118
64666	3.044216	-0.085069	12.719937	0.090167	-0.063133	3.266272	1.000000	-0.000003	0.000032	-0.000091	-0.695224	-13.838156	-176.179538
64667	3.034690	-0.116874	12.711180	0.095257	-0.030848	3.255866	1.000000	-0.000001	0.000053	-0.000069	-0.695569	-13.836860	-176.177963
64668	3.053490	-0.102529	12.709357	0.077458	-0.046395	3.258423	1.000000	0.000008	0.000042	-0.000067	-0.695092	-13.837201	-176.177548
64669	3.043906	-0.134262	12.700618	0.082559	-0.014153	3.248020	1.000000	0.000002	0.000049	-0.000059	-0.695654	-13.836519	-176.170963
64670	3.042650	-0.133792	12.700924	0.083759	-0.014589	3.248012	1.000000	0.000006	0.000052	-0.000064	-0.695522	-13.835814	-176.170283
64671	3.033645	-0.125206	12.679566	0.087860	-0.022636	3.225021	1.000000	-0.000003	0.000037	-0.000078	-0.695723	-13.836417	-176.171866
64672	3.048982	-0.100567	12.710455	0.082119	-0.048089	3.258388	1.000000	0.000008	0.000042	-0.000067	-0.695247	-13.836756	-176.171452
64673	3.059621	-0.118448	12.699557	0.068166	-0.030907	3.250561	1.000000	-0.000000	0.000032	-0.000068	-0.695436	-13.837819	-176.172200
64674	3.050065	-0.150152	12.690816	0.073303	0.001346	3.240162	1.000000	0.000007	0.000059	-0.000080	-0.694670	-13.836261	-176.173402
64675	3.057125	-0.117364	12.700168	0.070452	-0.031749	3.250547	1.000000	0.000002	0.000049	-0.000059	-0.695008	-13.835372	-176.171999
64676	3.067508	-0.135245	12.689339	0.056596	-0.014630	3.242726	1.000000	0.000006	0.000047	-0.000077	-0.694544	-13.835187	-176.172798
64677	3.058320	-0.126559	12.668025	0.060707	-0.022719	3.219734	1.000000	0.000003	0.000056	-0.000075	-0.694361	-13.833610	-176.170359
64678	3.064866	-0.134126	12.689990	0.058916	-0.015495	3.242715	1.000000	0.000006	0.000052	-0.000064	-0.694233	-13.832899	-176.169679
64679	3.083555	-0.119714	12.688213	0.041093	-0.031062	3.245289	1.000000	0.000006	0.000052	-0.000064	-0.694040	-13.831968	-176.164487
64680	3.050986	-0.114690	12.701669	0.076339	-0.033902	3.250508	1.000000	-0.000001	0.000028	-0.000081	-0.694187	-13.834011	-176.165694
