// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53894	9.889885	-0.158302	0.964684	-0.002050	0.068781	0.125157	1.000000	0.000038	0.000024	0.000035	-13.294981	-84.289071	13.401468
53895	9.869504	-0.150082	0.955019	0.005326	0.076523	0.103755	1.000000	0.000009	0.000036	0.000031	-13.295151	-84.289839	13.402028
53896	9.865707	-0.172166	0.944596	0.015514	0.055041	0.099468	1.000000	0.000020	0.000029	0.000037	-13.335362	-84.288611	13.444320
53897	9.889673	-0.160174	0.966545	-0.003432	0.067389	0.125166	1.000000	0.000028	0.000032	0.000030	-13.311809	-84.285288	13.425739
53898	9.869296	-0.151952	0.956875	0.004269	0.075786	0.103761	1.000000	0.000020	0.000029	0.000037	-13.351757	-84.284033	13.467790
53899	9.876496	-0.168907	0.987037	-0.024796	0.058864	0.114238	1.000000	0.000026	0.000042	0.000016	-13.329043	-84.282587	13.446618
53900	9.861871	-0.136359	0.928851	0.031800	0.091544	0.093294	1.000000	0.000028	0.000032	0.000030	-13.358878	-84.281232	13.479476
53901	9.869070	-0.153476	0.958966	-0.014421	0.004801	0.104040	1.000000	0.000014	0.000034	0.000040	-9.501752	-84.459880	9.262616
53902	9.848686	-0.145232	0.949417	-0.006770	0.012711	0.082711	1.000000	0.000031	0.000039	0.000025	-9.492703	-84.459344	9.254598
53903	9.889208	-0.163421	0.970747	-0.024055	-0.004821	0.125365	1.000000	0.000023	0.000037	0.000032	-9.491785	-84.458667	9.256668
53904	9.881866	-0.147465	0.942040	0.003956	0.010829	0.115068	1.000000	0.000018	0.000039	0.000024	-9.483079	-84.458202	9.247449
53905	9.889048	-0.164419	0.972203	-0.025196	-0.005983	0.125362	1.000000	0.000014	0.000031	0.000028	-9.477490	-84.457321	9.241085
53906	9.881720	-0.148598	0.943387	0.002818	0.009666	0.115069	1.000000	0.000014	0.000034	0.000040	-9.488913	-84.457098	9.251705
53907	9.901941	-0.158281	0.954339	-0.006018	0.000590	0.136393	1.000000	0.000019	0.000032	0.000048	-9.506300	-84.455959	9.270515
53908	9.881571	-0.150002	0.944730	0.001640	0.008503	0.115071	1.000000	0.000031	0.000036	0.000013	-9.484631	-84.455993	9.249829
53909	9.868433	-0.158009	0.964760	-0.019471	0.000205	0.104032	1.000000	0.000007	0.000050	0.000029	-9.481929	-84.454649	9.244664
53910	9.864619	-0.179884	0.954474	-0.009566	-0.021907	0.099604	1.000000	0.000028	0.000028	0.000018	-9.467737	-84.455493	9.231117
53911	9.861048	-0.142477	0.936637	0.007862	0.015287	0.093753	1.000000	0.000020	0.000029	0.000037	-9.476391	-84.455995	9.236555
53912	9.890596	-0.165844	0.917272	0.029773	-0.007580	0.121689	1.000000	0.000006	0.000028	0.000036	-9.485402	-84.456496	9.243798
53913	9.847862	-0.151405	0.956974	-0.013846	0.006432	0.082709	1.000000	0.000028	0.000032	0.000030	-9.483390	-84.456760	9.240446
53914	9.894203	-0.145603	0.929484	0.017835	0.012835	0.126121	1.000000	0.000025	0.000024	0.000034	-9.489330	-84.457846	9.246741
53915	9.860803	-0.145000	0.938824	0.005102	0.013026	0.093758	1.000000	0.000025	0.000024	0.000034	-9.495443	-84.459236	9.252223
53916	9.890341	-0.168165	0.919597	0.027000	-0.009852	0.121695	1.000000	0.000008	0.000047	0.000018	-9.479617	-84.458033	9.234679
53917	9.860656	-0.145967	0.940222	0.003821	0.011884	0.093760	1.000000	0.000038	0.000024	0.000035	-9.483459	-84.458642	9.237997
53918	9.880859	-0.155411	0.951272	-0.005218	0.002840	0.115073	1.000000	0.000021	0.000050	0.000030	-9.479976	-84.456801	9.234389
53919	9.864235	-0.125712	0.952750	-0.008106	0.032302	0.098193	1.000000	0.000025	0.000024	0.000034	-9.485092	-84.457877	9.238782
53920	9.867649	-0.164193	0.971727	-0.026928	-0.006009	0.104013	1.000000	0.000028	0.000031	0.000030	-9.483580	-84.458155	9.237964
53921	9.893719	-0.149600	0.933994	0.013254	0.008810	0.126133	1.000000	0.000020	0.000029	0.000037	-9.488572	-84.457743	9.244261
53922	9.880575	-0.157768	0.953839	-0.007780	0.000539	0.115071	1.000000	0.000018	0.000039	0.000024	-9.479913	-84.457281	9.235091
53923	9.884238	-0.136726	0.965617	-0.019031	0.021510	0.119505	1.000000	0.000023	0.000034	0.000021	-9.467249	-84.457486	9.224538
53924	9.880418	-0.158847	0.955277	-0.009139	-0.000607	0.115070	1.000000	0.000028	0.000038	0.000052	-9.491066	-84.456628	9.249145
53925	9.900607	-0.168414	0.966359	-0.018149	-0.009689	0.136374	1.000000	0.000004	0.000039	0.000023	-9.480575	-84.456022	9.239940
53926	9.873060	-0.143702	0.927275	0.018269	0.014432	0.104835	1.000000	0.000028	0.000035	0.000041	-9.491739	-84.455732	9.251848
53927	9.900450	-0.169658	0.967753	-0.019460	-0.010846	0.136370	1.000000	0.000028	0.000031	0.000030	-9.487974	-84.455744	9.251802
53928	9.883845	-0.139835	0.969186	-0.022336	0.018638	0.119504	1.000000	0.000031	0.000039	0.000025	-9.479024	-84.455214	9.243886
53929	9.872841	-0.145314	0.929352	0.016376	0.012680	0.104841	1.000000	0.000028	0.000031	0.000030	-9.474576	-84.454997	9.243251
53930	9.859689	-0.153516	0.949118	-0.004652	0.004418	0.093766	1.000000	0.000020	0.000029	0.000037	-9.483312	-84.455431	9.251764
53931	9.872704	-0.146575	0.930609	0.015083	0.011525	0.104844	1.000000	0.000023	0.000037	0.000032	-9.482216	-84.454716	9.252201
53932	9.876049	-0.184935	0.949893	-0.003758	-0.026786	0.110624	1.000000	0.000021	0.000047	0.000019	-9.466127	-84.453447	9.235942
53933	9.879705	-0.164033	0.961753	-0.014914	-0.005827	0.115061	1.000000	0.000028	0.000035	0.000041	-9.474472	-84.452658	9.247662
53934	9.899901	-0.173596	0.972663	-0.023982	-0.014888	0.136355	1.000000	-0.000002	0.000023	0.000032	-9.481078	-84.453885	9.251536
53935	9.872404	-0.148904	0.933413	0.012524	0.009214	0.104850	1.000000	0.000023	0.000037	0.000032	-9.480114	-84.453169	9.253814
53936	9.879494	-0.165913	0.963597	-0.016890	-0.007541	0.115057	1.000000	0.000028	0.000031	0.000030	-9.478656	-84.453450	9.253052
53937	9.872258	-0.150034	0.934776	0.011192	0.008071	0.104853	1.000000	0.000023	0.000037	0.000032	-9.478693	-84.452949	9.253399
53938	9.855330	-0.179654	0.943624	0.000735	-0.021736	0.089321	1.000000	0.000023	0.000037	0.000032	-9.479989	-84.452577	9.254813
53939	9.879253	-0.167506	0.965796	-0.018923	-0.009259	0.115052	1.000000	0.000026	0.000042	0.000016	-9.460545	-84.452075	9.237654
53940	9.858933	-0.159139	0.956019	-0.011207	-0.001316	0.093761	1.000000	0.000021	0.000016	0.000039	-9.474017	-84.453975	9.251143
53941	9.892232	-0.161185	0.947709	0.000060	-0.002701	0.126145	1.000000	0.000014	0.000034	0.000040	-9.485400	-84.453756	9.258057
53942	9.871900	-0.152913	0.938084	0.007780	0.005241	0.104858	1.000000	0.000018	0.000039	0.000024	-9.476798	-84.453298	9.248947
53943	9.858717	-0.160964	0.957942	-0.013225	-0.003016	0.093759	1.000000	0.000028	0.000031	0.000030	-9.474312	-84.453499	9.249205
53944	9.878891	-0.170399	0.968979	-0.022309	-0.012085	0.115042	1.000000	0.000023	0.000037	0.000032	-9.475628	-84.453127	9.250639
53945	9.878814	-0.170883	0.969683	-0.023016	-0.012652	0.115040	1.000000	0.000023	0.000034	0.000021	-9.464246	-84.453485	9.239849
53946	9.867850	-0.176301	0.929855	0.015615	-0.018586	0.100415	1.000000	0.000018	0.000039	0.000024	-9.455656	-84.453027	9.230752
53947	9.858412	-0.162895	0.960748	-0.015892	-0.005272	0.093754	1.000000	0.000028	0.000031	0.000030	-9.453058	-84.452884	9.225594
53948	9.867706	-0.177319	0.931187	0.014330	-0.019720	0.100414	1.000000	0.000028	0.000031	0.000030	-9.451639	-84.453168	9.224871
53949	9.871371	-0.156251	0.943090	0.003087	0.001271	0.104862	1.000000	0.000038	0.000055	0.000015	-9.427605	-84.451058	9.205068
53950	9.871290	-0.156687	0.943864	0.002408	0.000709	0.104862	1.000000	-0.000002	0.000023	0.000032	-9.434218	-84.452286	9.208948
53951	9.882102	-0.152249	0.984963	-0.037604	0.005527	0.119473	1.000000	0.000041	0.000032	0.000031	-9.432782	-84.452595	9.209137
53952	9.858036	-0.165437	0.964167	-0.019307	-0.008080	0.093746	1.000000	0.000020	0.000029	0.000037	-9.441576	-84.453034	9.217710
53953	9.860224	-0.163445	0.905084	0.039690	-0.006359	0.090256	1.000000	0.000023	0.000034	0.000021	-9.430032	-84.453125	9.204942
53954	9.874779	-0.137419	0.957321	-0.010862	0.020020	0.109313	1.000000	0.000028	0.000031	0.000030	-9.428631	-84.453409	9.204239
53955	9.881817	-0.154375	0.987481	-0.040304	0.003275	0.119464	1.000000	0.000041	0.000032	0.000031	-9.426596	-84.453626	9.206645
53956	9.857753	-0.167481	0.966703	-0.022002	-0.010329	0.093738	1.000000	0.000015	0.000031	0.000029	-9.425483	-84.453979	9.204685
53957	9.883954	-0.152816	0.928997	0.017979	0.004430	0.115988	1.000000	0.000028	0.000028	0.000018	-9.411883	-84.454911	9.189574
53958	9.883876	-0.153415	0.929730	0.017300	0.003867	0.115989	1.000000	0.000018	0.000045	0.000047	-9.428665	-84.453321	9.205946
53959	9.887134	-0.191970	0.948947	-0.001573	-0.034441	0.121677	1.000000	0.000033	0.000026	0.000027	-9.423761	-84.454128	9.204784
53960	9.863500	-0.145828	0.920665	0.024399	0.011251	0.094724	1.000000	0.000028	0.000035	0.000041	-9.435051	-84.453847	9.216819
53961	9.903888	-0.164160	0.942119	0.006924	-0.006366	0.137259	1.000000	0.000023	0.000034	0.000021	-9.422323	-84.453631	9.205443
53962	9.879823	-0.177219	0.921410	0.025230	-0.019970	0.111539	1.000000	0.000023	0.000037	0.000032	-9.423697	-84.453263	9.206937
53963	9.874121	-0.142275	0.963384	-0.016870	0.014939	0.109313	1.000000	0.000026	0.000042	0.000016	-9.404698	-84.452571	9.189278
53964	9.883430	-0.156765	0.933903	0.013335	0.000463	0.115996	1.000000	0.000038	0.000027	0.000047	-9.423174	-84.453033	9.209704
53965	9.839146	-0.161100	0.902745	0.040088	-0.004610	0.069016	1.000000	0.000004	0.000039	0.000023	-9.415191	-84.452655	9.197908
53966	9.903502	-0.166901	0.945680	0.003527	-0.009186	0.137259	1.000000	0.000028	0.000035	0.000041	-9.426501	-84.452376	9.209964
53967	9.859214	-0.171101	0.914625	0.030312	-0.014262	0.090281	1.000000	0.000026	0.000042	0.000016	-9.407475	-84.451619	9.190453
53968	9.862897	-0.150079	0.926424	0.019088	0.006738	0.094740	1.000000	0.000023	0.000037	0.000032	-9.408869	-84.451252	9.191967
53969	9.866576	-0.129088	0.938274	0.007871	0.027740	0.099200	1.000000	0.000021	0.000047	0.000019	-9.392893	-84.449954	9.175904
53970	9.886721	-0.138462	0.949378	-0.001259	0.018649	0.120459	1.000000	0.000025	0.000023	0.000034	-9.398986	-84.451051	9.182354
53971	9.858906	-0.172865	0.917601	0.027638	-0.016521	0.090285	1.000000	0.000008	0.000043	0.000006	-9.369776	-84.450228	9.152265
53972	9.873416	-0.146681	0.969921	-0.022915	0.009880	0.109308	1.000000	0.000015	0.000031	0.000029	-9.368698	-84.450582	9.150341
53973	9.858769	-0.173614	0.918929	0.026325	-0.017652	0.090287	1.000000	0.000028	0.000028	0.000018	-9.354006	-84.451182	9.133579
53974	9.862456	-0.152752	0.930677	0.015105	0.003350	0.094749	1.000000	0.000018	0.000045	0.000047	-9.370847	-84.449597	9.150010
53975	9.869426	-0.169838	0.960932	-0.014416	-0.013364	0.104843	1.000000	0.000020	0.000026	0.000026	-9.367955	-84.450877	9.145434
53976	9.882529	-0.162911	0.942338	0.005235	-0.006300	0.116002	1.000000	0.000020	0.000029	0.000037	-9.376813	-84.451321	9.154071
53977	9.882461	-0.163447	0.942961	0.004563	-0.006861	0.116001	1.000000	0.000023	0.000034	0.000021	-9.365631	-84.451476	9.140920
53978	9.902607	-0.172765	0.953971	-0.004586	-0.015958	0.137250	1.000000	0.000020	0.000026	0.000026	-9.361815	-84.452485	9.136836
53979	9.878568	-0.185999	0.933063	0.013706	-0.029544	0.111538	1.000000	0.000025	0.000027	0.000046	-9.381504	-84.453180	9.154398
53980	9.886040	-0.143778	0.955657	-0.008043	0.013028	0.120465	1.000000	0.000001	0.000031	0.000027	-9.380701	-84.453602	9.151205
53981	9.885954	-0.144326	0.956468	-0.008784	0.012482	0.120465	1.000000	0.000048	0.000051	0.000033	-9.378489	-84.451984	9.149437
53982	9.848709	-0.164889	0.955062	-0.010785	-0.008726	0.083585	1.000000	0.000018	0.000039	0.000024	-9.369998	-84.451532	9.140443
53983	9.861812	-0.157874	0.936622	0.008807	-0.001662	0.094757	1.000000	0.000015	0.000031	0.000029	-9.370251	-84.452210	9.139516
53984	9.878696	-0.129448	0.929120	0.017927	0.026956	0.110398	1.000000	0.000028	0.000031	0.000030	-9.368950	-84.452501	9.138914
53985	9.848493	-0.166361	0.957024	-0.012922	-0.010381	0.083580	1.000000	0.000023	0.000034	0.000021	-9.358886	-84.452938	9.124279
53986	9.898748	-0.139160	0.941000	0.008044	0.017302	0.131643	1.000000	0.000021	0.000047	0.000019	-9.342974	-84.451678	9.108206
53987	9.861514	-0.159736	0.939443	0.005992	-0.003888	0.094758	1.000000	0.000020	0.000029	0.000037	-9.352977	-84.452438	9.118143
53988	9.872228	-0.155284	0.980616	-0.034028	0.000979	0.109281	1.000000	0.000028	0.000031	0.000030	-9.351689	-84.452729	9.117554
53989	9.878337	-0.132046	0.932570	0.014469	0.024156	0.110410	1.000000	0.000014	0.000034	0.000040	-9.362724	-84.452341	9.128816
53990	9.874499	-0.154208	0.922144	0.024315	0.002021	0.105944	1.000000	0.000038	0.000024	0.000036	-9.368632	-84.453376	9.136626
53991	9.874436	-0.154632	0.922740	0.023634	0.001457	0.105946	1.000000	0.000018	0.000036	0.000012	-9.347430	-84.453501	9.115145
53992	9.871947	-0.157501	0.983087	-0.036716	-0.001271	0.109271	1.000000	0.000020	0.000029	0.000037	-9.356339	-84.453948	9.123834
53993	9.861107	-0.163191	0.943112	0.001950	-0.007262	0.094758	1.000000	0.000028	0.000031	0.000030	-9.355182	-84.454237	9.120464
53994	9.881229	-0.172714	0.954158	-0.007230	-0.016369	0.115989	1.000000	0.000020	0.000029	0.000037	-9.364099	-84.454684	9.129160
53995	9.860972	-0.164425	0.944306	0.000594	-0.008383	0.094757	1.000000	0.000015	0.000031	0.000029	-9.363188	-84.455025	9.125178
53996	9.884869	-0.152404	0.966377	-0.019107	0.004083	0.120457	1.000000	0.000028	0.000031	0.000030	-9.361925	-84.455318	9.124616
53997	9.860817	-0.165509	0.945736	-0.000753	-0.009507	0.094756	1.000000	0.000021	0.000050	0.000031	-9.358544	-84.453434	9.121859
53998	9.856958	-0.187572	0.935473	0.009085	-0.031643	0.090283	1.000000	0.000038	0.000024	0.000036	-9.364486	-84.454471	9.129704
53999	9.894051	-0.168109	0.938481	0.009734	-0.011596	0.127183	1.000000	0.000013	0.000044	0.000027	-9.358432	-84.453185	9.121023
54000	9.897744	-0.147113	0.950306	-0.001462	0.009415	0.131657	1.000000	0.000018	0.000039	0.000024	-9.349987	-84.452735	9.112077
54001	9.880686	-0.176589	0.959055	-0.011974	-0.020295	0.115977	1.000000	0.000025	0.000023	0.000035	-9.356879	-84.453958	9.118390
54002	9.857244	-0.130395	0.930688	0.014187	0.025398	0.089212	1.000000	0.000026	0.000045	0.000028	-9.350951	-84.452790	9.112929
54003	9.873563	-0.161294	0.930903	0.015494	-0.005286	0.105961	1.000000	0.000015	0.000031	0.000029	-9.350355	-84.453198	9.110865
54004	9.886700	-0.154428	0.912512	0.035136	0.001725	0.117173	1.000000	0.000031	0.000042	0.000036	-9.354382	-84.452120	9.115984
54005	9.863964	-0.148440	0.962560	-0.016716	0.007599	0.099225	1.000000	0.000018	0.000039	0.000024	-9.346531	-84.451776	9.107139
54006	9.873332	-0.162981	0.933065	0.013435	-0.006968	0.105963	1.000000	0.000025	0.000023	0.000035	-9.352734	-84.452879	9.113700
54007	9.873270	-0.163568	0.933614	0.012766	-0.007530	0.105963	1.000000	0.000028	0.000031	0.000030	-9.351442	-84.453119	9.113755
54008	9.863763	-0.150014	0.964374	-0.018743	0.005916	0.099222	1.000000	0.000023	0.000034	0.000021	-9.340271	-84.453325	9.102660
54009	9.873127	-0.164511	0.934962	0.011389	-0.008649	0.105964	1.000000	0.000023	0.000037	0.000033	-9.342398	-84.453053	9.102631
54010	9.859826	-0.172374	0.954802	-0.009610	-0.016775	0.094742	1.000000	0.000018	0.000036	0.000012	-9.321282	-84.453170	9.080967
54011	9.859762	-0.172798	0.955386	-0.010296	-0.017330	0.094740	1.000000	0.000011	0.000023	0.000033	-9.328122	-84.454366	9.085796
54012	9.879865	-0.182141	0.966447	-0.019511	-0.026449	0.115950	1.000000	0.000018	0.000036	0.000012	-9.307004	-84.454483	9.064131
54013	9.896803	-0.153705	0.959026	-0.010376	0.002135	0.131655	1.000000	0.000041	0.000035	0.000042	-9.318711	-84.454140	9.076844
54014	9.868997	-0.188262	0.927197	0.018487	-0.033028	0.101484	1.000000	0.000015	0.000028	0.000017	-9.305022	-84.455064	9.062265
54015	9.863265	-0.153064	0.968978	-0.023509	0.002023	0.099214	1.000000	0.000026	0.000041	0.000016	-9.286880	-84.454423	9.042528
54016	9.859396	-0.175051	0.958748	-0.013688	-0.020118	0.094731	1.000000	0.000028	0.000034	0.000041	-9.298389	-84.454156	9.054785
54017	9.876337	-0.146651	0.951376	-0.004536	0.008462	0.110446	1.000000	0.000026	0.000041	0.000016	-9.280173	-84.453476	9.034908
54018	9.892629	-0.177563	0.951637	-0.003265	-0.022243	0.127169	1.000000	0.000028	0.000034	0.000041	-9.291688	-84.453210	9.047171
54019	9.886875	-0.142611	0.993530	-0.045256	0.012820	0.124894	1.000000	0.000021	0.000047	0.000019	-9.276443	-84.451937	9.031586
54020	9.866634	-0.134125	0.983809	-0.037385	0.020822	0.103688	1.000000	0.000015	0.000031	0.000029	-9.275474	-84.452298	9.029773
54021	9.876030	-0.148906	0.954212	-0.007223	0.006227	0.110446	1.000000	0.000035	0.000019	0.000052	-9.301543	-84.453415	9.056299
54022	9.872185	-0.171015	0.943699	0.002592	-0.015917	0.105961	1.000000	0.000015	0.000028	0.000017	-9.287868	-84.454340	9.041735
54023	9.875899	-0.149949	0.955401	-0.008563	0.005109	0.110445	1.000000	0.000026	0.000045	0.000028	-9.282152	-84.453065	9.036544
54024	9.855671	-0.141509	0.945606	-0.000684	0.013113	0.089246	1.000000	0.000033	0.000026	0.000027	-9.278228	-84.454018	9.033900
54025	9.859406	-0.120508	0.957100	-0.011829	0.034136	0.093732	1.000000	0.000020	0.000026	0.000026	-9.274341	-84.454886	9.032455
54026	9.885164	-0.165458	0.927101	0.020230	-0.010623	0.117209	1.000000	0.000028	0.000031	0.000030	-9.273173	-84.455185	9.031989
54027	9.872531	-0.114039	0.939195	0.007160	0.040548	0.104987	1.000000	0.000010	0.000033	0.000020	-9.261864	-84.455277	9.021518
54028	9.875567	-0.152489	0.958430	-0.011903	0.002299	0.110443	1.000000	0.000038	0.000027	0.000047	-9.280631	-84.455758	9.042237
54029	9.884957	-0.167188	0.929002	0.018200	-0.012305	0.117211	1.000000	0.000018	0.000039	0.000024	-9.272977	-84.455421	9.033719
54030	9.868525	-0.137222	0.930241	0.015598	0.017286	0.100507	1.000000	0.000018	0.000039	0.000024	-9.264608	-84.454976	9.024852
54031	9.892398	-0.125216	0.952346	-0.004122	0.029736	0.126190	1.000000	0.000025	0.000023	0.000035	-9.270709	-84.455980	9.030756
54032	9.851336	-0.167195	0.939612	0.004437	-0.012950	0.084759	1.000000	0.000018	0.000039	0.000024	-9.262344	-84.455535	9.021892
54033	9.868322	-0.138869	0.932145	0.013588	0.015600	0.100513	1.000000	0.000006	0.000028	0.000036	-9.271598	-84.456014	9.029023
54034	9.875127	-0.155872	0.962411	-0.015977	-0.001061	0.110437	1.000000	0.000023	0.000037	0.000033	-9.273207	-84.455660	9.030758
54035	9.854911	-0.147782	0.952548	-0.008054	0.006950	0.089249	1.000000	0.000011	0.000029	0.000056	-9.304681	-84.455566	9.061430
54036	9.904598	-0.180466	0.944001	0.004903	-0.024829	0.138400	1.000000	0.000025	0.000020	0.000023	-9.298251	-84.457239	9.055313
54037	9.888197	-0.150481	0.945039	0.002320	0.004772	0.121705	1.000000	0.000004	0.000038	0.000023	-9.290196	-84.456842	9.045438
54038	9.871044	-0.179808	0.953943	-0.008185	-0.024894	0.105940	1.000000	0.000031	0.000039	0.000025	-9.281645	-84.456336	9.037936
54039	9.870969	-0.180459	0.954595	-0.008838	-0.025460	0.105938	1.000000	0.000011	0.000026	0.000045	-9.300391	-84.456792	9.057315
54040	9.884172	-0.173783	0.936117	0.010789	-0.018506	0.117212	1.000000	0.000023	0.000037	0.000033	-9.302017	-84.456440	9.059068
54041	9.887894	-0.152908	0.947817	-0.000379	0.002523	0.121706	1.000000	0.000023	0.000037	0.000033	-9.304046	-84.456108	9.061938
54042	9.850602	-0.173451	0.946150	-0.002293	-0.018557	0.084751	1.000000	0.000023	0.000037	0.000033	-9.305679	-84.455756	9.063698
54043	9.883943	-0.175526	0.938205	0.008759	-0.020187	0.117211	1.000000	0.000033	0.000026	0.000027	-9.301829	-84.456608	9.060072
54044	9.883867	-0.175934	0.938932	0.008078	-0.020750	0.117211	1.000000	0.000021	0.000047	0.000019	-9.286069	-84.455359	9.044162
54045	9.880754	-0.138602	0.920964	0.025842	0.016367	0.111815	1.000000	0.000025	0.000023	0.000035	-9.292329	-84.456344	9.051065
54046	9.871218	-0.125160	0.951501	-0.005621	0.029886	0.105026	1.000000	0.000038	0.000024	0.000036	-9.298460	-84.457392	9.059101
54047	9.883665	-0.177519	0.940755	0.006041	-0.022428	0.117208	1.000000	0.000013	0.000041	0.000015	-9.280786	-84.456942	9.041205
54048	9.853975	-0.154929	0.961050	-0.016820	-0.000320	0.089240	1.000000	0.000023	0.000037	0.000033	-9.282438	-84.456592	9.042984
54049	9.883510	-0.178611	0.942179	0.004681	-0.023548	0.117206	1.000000	0.000020	0.000029	0.000037	-9.291851	-84.457029	9.051837
54050	9.867132	-0.148693	0.943162	0.002129	0.006065	0.100532	1.000000	0.000015	0.000028	0.000017	-9.278217	-84.457958	9.037317
54051	9.867064	-0.149150	0.943802	0.001450	0.005512	0.100533	1.000000	0.000023	0.000037	0.000033	-9.280428	-84.457605	9.037126
