// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01222	2.291460	-0.176457	9.562599	0.004925	0.037288	0.022139	1.000000	-0.000030	0.000015	0.000003	-1.123195	-13.267162	64.441211
01223	2.260175	-0.166257	9.477411	-0.007325	0.031050	-0.068133	1.000000	-0.000044	0.000029	0.000024	-1.123307	-13.266659	64.442022
01224	2.248229	-0.183045	9.528515	-0.003087	0.003191	-0.020823	1.000000	-0.000037	0.000036	0.000010	-1.122320	-13.265550	64.441457
01225	2.256101	-0.173669	9.568812	-0.012684	0.006296	0.020019	1.000000	-0.000037	0.000033	0.000018	-1.121407	-13.264527	64.441440
01226	2.237494	-0.179070	9.470010	-0.003972	0.007386	-0.080295	1.000000	-0.000047	0.000041	0.000011	-1.121598	-13.262827	64.440983
01227	2.241760	-0.159957	9.582783	-0.032486	-0.002749	0.030063	1.000000	-0.000050	0.000028	-0.000002	-1.121789	-13.262519	64.438844
01228	2.254118	-0.176488	9.569228	-0.010874	0.003707	0.020022	1.000000	-0.000047	0.000033	0.000034	-1.122542	-13.261708	64.441043
01229	2.252817	-0.161674	9.550686	-0.022611	0.012687	0.001397	1.000000	-0.000040	0.000018	0.000012	-1.121973	-13.262698	64.440932
01230	2.265317	-0.177961	9.537102	-0.001002	0.019148	-0.008644	1.000000	-0.000035	0.000029	0.000008	-1.120669	-13.262387	64.440104
01231	2.252522	-0.178963	9.569557	-0.009080	0.001093	0.020025	1.000000	-0.000039	0.000038	0.000027	-1.120351	-13.261130	64.441184
01232	2.243308	-0.189904	9.529540	0.001726	-0.003696	-0.020823	1.000000	-0.000037	0.000033	0.000018	-1.119552	-13.260317	64.441504
01233	2.262453	-0.164609	9.518911	-0.011588	0.026365	-0.027258	1.000000	-0.000039	0.000043	0.000013	-1.119002	-13.258654	64.441311
01234	2.242560	-0.207324	9.548505	0.015223	-0.015310	-0.002206	1.000000	-0.000047	0.000041	0.000011	-1.119195	-13.256954	64.440853
01235	2.240152	-0.176746	9.511410	-0.008852	0.003517	-0.039441	1.000000	-0.000047	0.000044	0.000004	-1.119082	-13.255048	64.438937
01236	2.214241	-0.162398	9.557571	-0.037932	-0.021868	-0.000731	1.000000	-0.000047	0.000039	0.000019	-1.119463	-13.253644	64.439364
01237	2.226472	-0.178843	9.544043	-0.016291	-0.015338	-0.010778	1.000000	-0.000045	0.000037	0.000001	-1.119123	-13.252018	64.438570
01238	2.247436	-0.184999	9.570638	-0.004880	-0.004971	0.020026	1.000000	-0.000030	0.000015	0.000003	-1.117184	-13.253305	64.437215
01239	2.259152	-0.185519	9.538420	0.004383	0.011323	-0.008632	1.000000	-0.000045	0.000032	0.000016	-1.117134	-13.252881	64.436693
01240	2.259420	-0.202196	9.557152	0.017327	0.000590	0.009976	1.000000	-0.000042	0.000022	0.000021	-1.117066	-13.253372	64.437477
01241	2.291749	-0.192540	9.532815	0.025065	0.038046	-0.006481	1.000000	-0.000045	0.000032	0.000016	-1.117146	-13.252595	64.438041
01242	2.266005	-0.178192	9.578935	-0.003999	0.012639	0.032227	1.000000	-0.000045	0.000032	0.000016	-1.117209	-13.251990	64.438204
01243	2.243968	-0.173691	9.552558	-0.014199	0.000555	0.001421	1.000000	-0.000050	0.000028	-0.000002	-1.117308	-13.251718	64.435796
01244	2.255687	-0.174383	9.520343	-0.004949	0.016898	-0.027231	1.000000	-0.000042	0.000019	0.000029	-1.117428	-13.252506	64.437465
01245	2.255925	-0.191051	9.539075	0.007988	0.006196	-0.008630	1.000000	-0.000045	0.000037	0.000001	-1.117266	-13.251141	64.436962
01246	2.233861	-0.186523	9.512703	-0.002245	-0.005880	-0.039438	1.000000	-0.000044	0.000026	0.000031	-1.117704	-13.251130	64.438895
01247	2.255730	-0.208626	9.557886	0.021529	-0.005459	0.009966	1.000000	-0.000038	0.000011	0.000009	-1.116733	-13.253177	64.437330
01248	2.241640	-0.178211	9.553022	-0.011230	-0.003786	0.001425	1.000000	-0.000050	0.000026	0.000005	-1.117151	-13.253282	64.436187
01249	2.254183	-0.194626	9.539414	0.010391	0.002697	-0.008631	1.000000	-0.000040	0.000018	0.000011	-1.116482	-13.254171	64.435345
01250	2.274398	-0.185124	9.547392	0.009468	0.022913	0.003587	1.000000	-0.000043	0.000030	-0.000001	-1.115853	-13.253771	64.433474
01251	2.227163	-0.165197	9.567020	-0.030321	-0.013679	0.011482	1.000000	-0.000037	0.000036	0.000010	-1.114447	-13.252218	64.431698
01252	2.251490	-0.181242	9.521208	-0.000083	0.010025	-0.027221	1.000000	-0.000041	0.000050	0.000015	-1.114099	-13.249511	64.431660
01253	2.251475	-0.197916	9.539986	0.012868	-0.000729	-0.008633	1.000000	-0.000045	0.000032	0.000016	-1.114186	-13.248920	64.432060
01254	2.257865	-0.157264	9.543074	-0.021410	0.022031	-0.004935	1.000000	-0.000050	0.000026	0.000005	-1.114605	-13.249025	64.430917
01255	2.258129	-0.173907	9.561786	-0.008440	0.011297	0.013652	1.000000	-0.000035	0.000027	0.000015	-1.113497	-13.248854	64.431372
01256	2.257718	-0.174754	9.561868	-0.007842	0.010429	0.013653	1.000000	-0.000048	0.000016	0.000010	-1.113786	-13.250055	64.430849
01257	2.235814	-0.170273	9.535455	-0.018106	-0.001599	-0.017157	1.000000	-0.000053	0.000033	0.000007	-1.114620	-13.249289	64.430595
01258	2.256044	-0.160980	9.543443	-0.019022	0.018610	-0.004923	1.000000	-0.000048	0.000013	0.000018	-1.115097	-13.250787	64.430957
01259	2.248688	-0.203429	9.540527	0.016483	-0.005883	-0.008640	1.000000	-0.000035	0.000029	0.000008	-1.113608	-13.250399	64.429429
01260	2.255298	-0.162587	9.543592	-0.017794	0.016877	-0.004917	1.000000	-0.000038	0.000005	0.000024	-1.113093	-13.252785	64.430569
01261	2.255071	-0.163410	9.543632	-0.017185	0.016021	-0.004915	1.000000	-0.000040	0.000018	0.000011	-1.112484	-13.253690	64.430143
01262	2.276782	-0.185578	9.588834	0.006645	0.016416	0.044473	1.000000	-0.000045	0.000032	0.000016	-1.112550	-13.253086	64.430305
01263	2.245557	-0.175352	9.503641	-0.005827	0.010465	-0.045788	1.000000	-0.000060	0.000028	0.000013	-1.114112	-13.252875	64.428899
01264	2.241357	-0.166725	9.576228	-0.023980	-0.003848	0.023726	1.000000	-0.000048	0.000019	0.000003	-1.114213	-13.253778	64.427491
01265	2.232504	-0.177637	9.536096	-0.013238	-0.008496	-0.017153	1.000000	-0.000042	0.000022	0.000021	-1.114105	-13.254088	64.428328
01266	2.254263	-0.199982	9.581275	0.010604	-0.008119	0.032227	1.000000	-0.000058	0.000021	0.000011	-1.115573	-13.254697	64.427910
01267	2.231844	-0.179729	9.536211	-0.012054	-0.010206	-0.017153	1.000000	-0.000045	0.000004	0.000023	-1.116015	-13.257205	64.429537
01268	2.252323	-0.170270	9.544161	-0.012960	0.009992	-0.004900	1.000000	-0.000038	0.000016	-0.000006	-1.114750	-13.258401	64.427137
01269	2.285586	-0.176461	9.538450	0.007128	0.037560	-0.002713	1.000000	-0.000060	0.000023	0.000028	-1.116943	-13.258710	64.429025
01270	2.285169	-0.177622	9.538528	0.007725	0.036694	-0.002710	1.000000	-0.000050	0.000020	0.000020	-1.117740	-13.259410	64.429649
01271	2.276306	-0.188565	9.498392	0.018447	0.032087	-0.043593	1.000000	-0.000042	0.000022	0.000021	-1.117695	-13.259628	64.430903
01272	2.275706	-0.189432	9.498518	0.019042	0.031224	-0.043591	1.000000	-0.000039	0.000040	0.000020	-1.117219	-13.258016	64.431486
01273	2.274924	-0.190321	9.498688	0.019614	0.030354	-0.043590	1.000000	-0.000047	0.000041	0.000011	-1.117518	-13.256410	64.431439
01274	2.260383	-0.159867	9.493997	-0.013162	0.032058	-0.052069	1.000000	-0.000039	0.000046	0.000005	-1.116667	-13.254203	64.430252
01275	2.214228	-0.171567	9.550863	-0.028287	-0.024446	-0.007085	1.000000	-0.000036	0.000062	0.000011	-1.115616	-13.250299	64.429863
01276	2.225501	-0.172092	9.518786	-0.019090	-0.008024	-0.035708	1.000000	-0.000047	0.000039	0.000019	-1.116001	-13.248895	64.430287
01277	2.225511	-0.188836	9.537515	-0.006119	-0.018798	-0.017160	1.000000	-0.000045	0.000037	0.000001	-1.115795	-13.247621	64.429240
01278	2.240322	-0.138109	9.580939	-0.050481	0.007719	0.027531	1.000000	-0.000034	0.000024	0.000023	-1.114872	-13.247906	64.430179
01279	2.253447	-0.170312	9.585927	-0.016510	0.004311	0.036005	1.000000	-0.000047	0.000036	0.000026	-1.115536	-13.246632	64.432200
01280	2.257446	-0.196636	9.532100	0.015159	0.007053	-0.014964	1.000000	-0.000040	0.000021	0.000004	-1.114779	-13.247326	64.430947
01281	2.265369	-0.187561	9.572432	0.005668	0.009972	0.025931	1.000000	-0.000045	0.000032	0.000016	-1.114952	-13.246542	64.431742
01282	2.264030	-0.172657	9.553989	-0.006125	0.019041	0.007392	1.000000	-0.000045	0.000032	0.000016	-1.115020	-13.245937	64.431901
01283	2.276452	-0.189097	9.540392	0.015467	0.025599	-0.002684	1.000000	-0.000050	0.000026	0.000005	-1.115525	-13.245696	64.431657
01284	2.233929	-0.194622	9.506006	0.006648	-0.007418	-0.045786	1.000000	-0.000032	0.000022	0.000005	-1.113907	-13.246182	64.430562
01285	2.241116	-0.169906	9.527775	-0.015195	0.005454	-0.023423	1.000000	-0.000070	0.000030	0.000022	-1.117038	-13.245320	64.431501
01286	2.253516	-0.186454	9.514177	0.006381	0.011957	-0.033501	1.000000	-0.000035	0.000029	0.000008	-1.115739	-13.245008	64.430671
01287	2.240040	-0.171828	9.527993	-0.013988	0.003768	-0.023420	1.000000	-0.000050	0.000023	0.000012	-1.116377	-13.245141	64.430816
01288	2.248010	-0.162939	9.568320	-0.023459	0.006628	0.017483	1.000000	-0.000050	0.000023	0.000012	-1.116987	-13.245542	64.430552
01289	2.251306	-0.173428	9.495916	-0.004219	0.019376	-0.052028	1.000000	-0.000045	0.000034	0.000009	-1.116912	-13.244554	64.429977
01290	2.259197	-0.164313	9.536267	-0.013686	0.022231	-0.011122	1.000000	-0.000032	0.000020	0.000013	-1.115483	-13.245339	64.429766
01291	2.225001	-0.159873	9.542131	-0.032575	-0.007022	-0.013333	1.000000	-0.000039	0.000038	0.000027	-1.115208	-13.243884	64.431625
01292	2.238038	-0.192036	9.547108	0.001401	-0.010469	-0.004892	1.000000	-0.000043	0.000030	-0.000001	-1.114582	-13.243480	64.429751
01293	2.232034	-0.152005	9.582663	-0.041464	-0.005039	0.027575	1.000000	-0.000075	0.000044	0.000027	-1.118551	-13.241434	64.431817
01294	2.257279	-0.184078	9.555374	0.001085	0.008841	0.007408	1.000000	-0.000035	0.000029	0.000008	-1.117253	-13.241122	64.430986
01295	2.223138	-0.179666	9.561214	-0.017831	-0.020432	0.005189	1.000000	-0.000042	0.000022	0.000021	-1.117303	-13.241638	64.432141
01296	2.235681	-0.196099	9.547577	0.003740	-0.013922	-0.004897	1.000000	-0.000050	0.000023	0.000012	-1.117915	-13.242038	64.431876
01297	2.255995	-0.186847	9.555623	0.002845	0.006279	0.007410	1.000000	-0.000048	0.000013	0.000018	-1.118558	-13.243389	64.433190
01298	2.255031	-0.171980	9.537118	-0.008967	0.015376	-0.011104	1.000000	-0.000048	0.000013	0.000018	-1.119040	-13.244887	64.433544
01299	2.276173	-0.178412	9.563689	0.002540	0.025547	0.019723	1.000000	-0.000030	0.000010	0.000018	-1.117536	-13.246975	64.433756
01300	2.267588	-0.189237	9.523461	0.013174	0.020997	-0.021188	1.000000	-0.000064	0.000010	0.000015	-1.119739	-13.248887	64.433792
01301	2.233700	-0.184954	9.529236	-0.005705	-0.008271	-0.023415	1.000000	-0.000030	0.000015	0.000003	-1.117697	-13.250088	64.431950
01302	2.254724	-0.191389	9.555833	0.005831	0.001920	0.007410	1.000000	-0.000050	0.000020	0.000020	-1.118498	-13.250787	64.432568
01303	2.252882	-0.160668	9.518838	-0.018374	0.021039	-0.029601	1.000000	-0.000050	0.000026	0.000005	-1.118872	-13.250614	64.431498
01304	2.265983	-0.192941	9.523768	0.015607	0.017582	-0.021185	1.000000	-0.000045	0.000034	0.000009	-1.118754	-13.249710	64.430772
01305	2.251716	-0.162601	9.519081	-0.017180	0.019322	-0.029595	1.000000	-0.000052	0.000027	0.000022	-1.119884	-13.249547	64.431935
01306	2.263393	-0.163113	9.486944	-0.008035	0.035820	-0.058185	1.000000	-0.000037	0.000036	0.000010	-1.118906	-13.248435	64.431369
01307	2.217462	-0.175062	9.543619	-0.023068	-0.020777	-0.013326	1.000000	-0.000047	0.000036	0.000026	-1.119516	-13.247251	64.432843
01308	2.284095	-0.186524	9.532302	0.016525	0.035169	-0.008854	1.000000	-0.000053	0.000033	0.000007	-1.120259	-13.246553	64.431958
01309	2.249964	-0.182233	9.538124	-0.002342	0.005892	-0.011089	1.000000	-0.000040	0.000018	0.000011	-1.119487	-13.247485	64.430896
01310	2.250116	-0.198957	9.556765	0.010677	-0.004959	0.007405	1.000000	-0.000039	0.000038	0.000027	-1.119206	-13.246173	64.432362
01311	2.290835	-0.179410	9.572910	0.008341	0.036237	0.032075	1.000000	-0.000050	0.000026	0.000005	-1.119710	-13.246129	64.431880
01312	2.235977	-0.185328	9.570731	-0.009095	-0.014053	0.017499	1.000000	-0.000037	0.000031	0.000025	-1.119111	-13.245615	64.433081
01313	2.267671	-0.159722	9.528080	-0.013828	0.033430	-0.017237	1.000000	-0.000053	0.000030	0.000015	-1.119846	-13.245353	64.432185
01314	2.242478	-0.161582	9.592721	-0.030307	-0.002199	0.039936	1.000000	-0.000045	0.000032	0.000016	-1.119918	-13.244747	64.432342
01315	2.259510	-0.203179	9.525094	0.022233	0.008138	-0.021185	1.000000	-0.000043	0.000028	0.000006	-1.119537	-13.244311	64.432218
01316	2.266606	-0.178435	9.546969	0.000405	0.020894	0.001258	1.000000	-0.000047	0.000033	0.000033	-1.120307	-13.243506	64.434408
01317	2.231897	-0.158309	9.534234	-0.030887	0.001630	-0.019471	1.000000	-0.000046	0.000006	0.000015	-1.120260	-13.245652	64.433911
01318	2.245113	-0.190671	9.539102	0.003101	-0.001841	-0.011088	1.000000	-0.000055	0.000040	0.000010	-1.121323	-13.244154	64.433289
01319	2.230971	-0.160251	9.534418	-0.029729	-0.000110	-0.019467	1.000000	-0.000038	0.000011	0.000009	-1.120590	-13.246089	64.433315
01320	2.235207	-0.186396	9.480473	0.001812	0.002808	-0.070498	1.000000	-0.000053	0.000030	0.000015	-1.121523	-13.245690	64.433312
01321	2.251346	-0.167856	9.561156	-0.017536	0.009217	0.011367	1.000000	-0.000045	0.000029	0.000024	-1.121796	-13.245036	64.434834
01322	2.221143	-0.172863	9.494430	-0.017938	-0.006254	-0.060396	1.000000	-0.000042	0.000025	0.000014	-1.121549	-13.245229	64.434726
01323	2.250333	-0.169706	9.561362	-0.016301	0.007513	0.011371	1.000000	-0.000044	0.000026	0.000031	-1.121864	-13.244965	64.436437
01324	2.254243	-0.195839	9.507487	0.015229	0.010445	-0.039667	1.000000	-0.000047	0.000050	-0.000011	-1.121499	-13.242361	64.433323
01325	2.248103	-0.155586	9.543189	-0.027583	0.015797	-0.007096	1.000000	-0.000039	0.000038	0.000027	-1.121450	-13.241105	64.435797
01326	2.260445	-0.171816	9.529587	-0.006030	0.022330	-0.017198	1.000000	-0.000035	0.000029	0.000008	-1.120155	-13.240791	64.434964
01327	2.226931	-0.183467	9.553898	-0.012503	-0.016958	-0.000990	1.000000	-0.000060	0.000025	0.000021	-1.122144	-13.240957	64.435860
01328	2.245698	-0.142499	9.525049	-0.038240	0.023207	-0.025552	1.000000	-0.000045	0.000034	0.000009	-1.122028	-13.240051	64.435132
01329	2.225876	-0.185410	9.554106	-0.011278	-0.018678	-0.000992	1.000000	-0.000040	0.000015	0.000019	-1.121511	-13.241197	64.435352
01330	2.266899	-0.165893	9.570260	-0.013579	0.022450	0.023752	1.000000	-0.000048	0.000016	0.000010	-1.121808	-13.242394	64.434818
01331	2.224623	-0.171434	9.535707	-0.022502	-0.010357	-0.019453	1.000000	-0.000056	0.000014	0.000009	-1.122902	-13.243556	64.434192
01332	2.270751	-0.193147	9.516367	0.018554	0.024580	-0.027295	1.000000	-0.000047	0.000039	0.000019	-1.123295	-13.242151	64.434613
01333	2.244234	-0.163167	9.543973	-0.022746	0.008971	-0.007075	1.000000	-0.000040	0.000018	0.000011	-1.122836	-13.242780	64.434897
01334	2.236382	-0.189720	9.522193	0.000248	-0.005482	-0.029562	1.000000	-0.000051	0.000000	0.000004	-1.123355	-13.245780	64.433671
01335	2.269161	-0.179847	9.498043	0.007925	0.032080	-0.045745	1.000000	-0.000033	0.000022	0.000005	-1.121616	-13.246201	64.432114
01336	2.235735	-0.191312	9.522313	0.001462	-0.007209	-0.029564	1.000000	-0.000042	0.000022	0.000021	-1.121561	-13.246694	64.432888
01337	2.235234	-0.192297	9.522411	0.002064	-0.008042	-0.029564	1.000000	-0.000053	0.000030	0.000015	-1.122536	-13.246114	64.433062
01338	2.255287	-0.183020	9.530600	0.001217	0.012083	-0.017178	1.000000	-0.000037	0.000033	0.000018	-1.121750	-13.245301	64.433378
01339	2.255214	-0.199816	9.549243	0.014310	0.001192	0.001269	1.000000	-0.000047	0.000041	0.000011	-1.121743	-13.243440	64.432300
01340	2.254066	-0.184742	9.530856	0.002452	0.010362	-0.017176	1.000000	-0.000038	0.000011	0.000009	-1.120860	-13.245229	64.431660
01341	2.266605	-0.201245	9.517188	0.023961	0.016881	-0.027290	1.000000	-0.000071	0.000036	0.000007	-1.123775	-13.244367	64.430818
01342	2.260653	-0.161225	9.552899	-0.018778	0.022180	0.005336	1.000000	-0.000029	0.000030	0.000034	-1.122509	-13.243949	64.433062
01343	2.281377	-0.167856	9.579579	-0.007117	0.032268	0.036176	1.000000	-0.000053	0.000030	0.000015	-1.123247	-13.243372	64.432378
01344	2.260162	-0.179009	9.571617	-0.005081	0.010417	0.023780	1.000000	-0.000043	0.000028	0.000006	-1.122814	-13.243264	64.431384
01345	2.251309	-0.189593	9.531412	0.005416	0.005990	-0.017174	1.000000	-0.000045	0.000029	0.000024	-1.123114	-13.243200	64.432296
01346	2.237716	-0.175035	9.545293	-0.014934	-0.002288	-0.007056	1.000000	-0.000037	0.000033	0.000018	-1.122329	-13.242387	64.432612
01347	2.257824	-0.165618	9.553493	-0.015795	0.017791	0.005350	1.000000	-0.000035	0.000024	0.000023	-1.121458	-13.242910	64.433391
01348	2.216748	-0.202673	9.555878	0.000129	-0.035081	-0.001030	1.000000	-0.000038	0.000016	-0.000006	-1.120196	-13.244098	64.430982
01349	2.249317	-0.193037	9.531813	0.007778	0.002488	-0.017174	1.000000	-0.000070	0.000031	0.000022	-1.123323	-13.243649	64.431558
01350	2.236511	-0.194577	9.564131	-0.000105	-0.015847	0.011374	1.000000	-0.000030	0.000015	0.000003	-1.121390	-13.244931	64.430194
01351	2.235603	-0.179420	9.545707	-0.011948	-0.006607	-0.007054	1.000000	-0.000048	0.000013	0.000017	-1.121878	-13.246089	64.431022
01352	2.227013	-0.189926	9.505435	-0.001448	-0.010971	-0.048015	1.000000	-0.000032	0.000017	0.000020	-1.120645	-13.247175	64.431691
01353	2.268617	-0.186330	9.540157	0.008786	0.020090	-0.004759	1.000000	-0.000048	0.000019	0.000003	-1.120698	-13.247805	64.430318
01354	2.255181	-0.171925	9.554005	-0.011558	0.011804	0.005365	1.000000	-0.000052	0.000027	0.000022	-1.121825	-13.247705	64.431194
01355	2.245821	-0.166629	9.495296	-0.013556	0.017532	-0.054017	1.000000	-0.000048	0.000019	0.000003	-1.122102	-13.248546	64.430495
01356	2.267070	-0.189259	9.540467	0.010555	0.017512	-0.004756	1.000000	-0.000042	0.000050	0.000015	-1.121768	-13.245836	64.430458
01357	2.266334	-0.190185	9.540624	0.011161	0.016612	-0.004755	1.000000	-0.000045	0.000026	0.000031	-1.122086	-13.245986	64.431852
01358	2.265046	-0.175122	9.522302	-0.000716	0.025813	-0.023169	1.000000	-0.000039	0.000043	0.000013	-1.121433	-13.244075	64.431550
01359	2.256580	-0.201405	9.500607	0.022228	0.011422	-0.045721	1.000000	-0.000029	0.000041	0.000004	-1.119517	-13.242401	64.430678
01360	2.229813	-0.171277	9.528307	-0.019053	-0.004288	-0.025469	1.000000	-0.000039	0.000040	0.000020	-1.119054	-13.240791	64.431259
01361	2.262724	-0.177370	9.522812	0.001088	0.023265	-0.023163	1.000000	-0.000045	0.000037	0.000001	-1.118667	-13.239355	64.429750
01362	2.236573	-0.163341	9.568968	-0.027712	-0.002524	0.015503	1.000000	-0.000039	0.000043	0.000013	-1.118014	-13.237443	64.429448
01363	2.235928	-0.164311	9.569103	-0.027135	-0.003392	0.015504	1.000000	-0.000058	0.000024	0.000003	-1.119412	-13.237799	64.428496
01364	2.215925	-0.207253	9.598012	-0.000160	-0.045375	0.039878	1.000000	-0.000021	0.000034	0.000028	-1.117099	-13.236877	64.430018
01365	2.255518	-0.155650	9.577446	-0.027336	0.015832	0.027946	1.000000	-0.000040	0.000018	0.000011	-1.116425	-13.237813	64.429172
01366	2.247415	-0.182248	9.555644	-0.004387	0.001433	0.005378	1.000000	-0.000060	0.000028	0.000013	-1.118224	-13.237618	64.429001
01367	2.246326	-0.167333	9.537286	-0.016271	0.010640	-0.013022	1.000000	-0.000042	0.000022	0.000021	-1.118144	-13.238157	64.429503
01368	2.280175	-0.189533	9.550172	0.016328	0.028076	0.007692	1.000000	-0.000050	0.000020	0.000020	-1.118954	-13.238856	64.430111
01369	2.279204	-0.174489	9.531793	0.004440	0.037302	-0.010703	1.000000	-0.000040	0.000018	0.000011	-1.118412	-13.239806	64.429939
01370	2.291859	-0.190717	9.518089	0.025969	0.043868	-0.020833	1.000000	-0.000040	0.000018	0.000011	-1.117851	-13.240796	64.429560
01371	2.244861	-0.171010	9.537566	-0.013910	0.007188	-0.013016	1.000000	-0.000050	0.000017	0.000027	-1.118979	-13.241848	64.431340
01372	2.269983	-0.186762	9.491623	0.016060	0.031279	-0.051674	1.000000	-0.000038	0.000011	0.000009	-1.118098	-13.243636	64.430695
01373	2.257148	-0.188299	9.523925	0.008239	0.012926	-0.023147	1.000000	-0.000055	0.000034	0.000025	-1.119494	-13.242481	64.431882
01374	2.242944	-0.157832	9.519385	-0.024585	0.014722	-0.031400	1.000000	-0.000035	0.000029	0.000008	-1.118203	-13.242165	64.431048
01375	2.255310	-0.174146	9.505744	-0.003045	0.021334	-0.041534	1.000000	-0.000055	0.000037	0.000017	-1.119479	-13.240713	64.431665
01376	2.234629	-0.201269	9.516169	0.011449	-0.010574	-0.035607	1.000000	-0.000043	0.000028	0.000006	-1.119048	-13.240603	64.430668
01377	2.240968	-0.160643	9.519803	-0.022764	0.012187	-0.031393	1.000000	-0.000049	0.000048	0.000013	-1.119504	-13.237964	64.430520
01378	2.240590	-0.177552	9.538451	-0.009674	0.001222	-0.013008	1.000000	-0.000042	0.000053	0.000007	-1.118982	-13.234952	64.429600
01379	2.252740	-0.193743	9.524860	0.011834	0.007812	-0.023146	1.000000	-0.000037	0.000036	0.000010	-1.118132	-13.233785	64.429407
01380	2.227183	-0.195804	9.589432	-0.004430	-0.028139	0.033890	1.000000	-0.000047	0.000039	0.000019	-1.118532	-13.232380	64.429824
01381	2.246574	-0.170617	9.579294	-0.017737	0.002065	0.027981	1.000000	-0.000045	0.000032	0.000016	-1.118706	-13.231655	64.430533
01382	2.245405	-0.155432	9.560986	-0.029637	0.011303	0.009606	1.000000	-0.000035	0.000029	0.000008	-1.117415	-13.231339	64.429698
01383	2.257948	-0.171776	9.547301	-0.008073	0.017880	-0.000532	1.000000	-0.000058	0.000018	0.000018	-1.118865	-13.232122	64.429590
01384	2.245187	-0.173463	9.579568	-0.015899	-0.000539	0.027984	1.000000	-0.000048	0.000016	0.000010	-1.119166	-13.233316	64.429046
01385	2.244215	-0.158378	9.561217	-0.027773	0.008660	0.009615	1.000000	-0.000043	0.000025	0.000014	-1.118646	-13.233675	64.427808
01386	2.236689	-0.200811	9.557788	0.007648	-0.015816	0.005363	1.000000	-0.000042	0.000022	0.000021	-1.118597	-13.234168	64.428576
01387	2.256398	-0.175599	9.547598	-0.005631	0.014403	-0.000524	1.000000	-0.000048	0.000016	0.000010	-1.118854	-13.235125	64.428016
01388	2.256711	-0.192475	9.566065	0.007470	0.003418	0.017843	1.000000	-0.000038	0.000011	0.000009	-1.117975	-13.236913	64.427369
01389	2.268789	-0.192732	9.533926	0.016494	0.020116	-0.010666	1.000000	-0.000050	0.000026	0.000005	-1.118353	-13.236972	64.426100
01390	2.220480	-0.141044	9.516587	-0.048371	0.003671	-0.039587	1.000000	-0.000045	0.000026	0.000031	-1.118816	-13.236970	64.428016
01391	2.254176	-0.163159	9.529504	-0.015764	0.021074	-0.018879	1.000000	-0.000035	0.000029	0.000008	-1.117679	-13.236644	64.427964
01392	2.233547	-0.190078	9.539861	-0.001267	-0.010845	-0.013009	1.000000	-0.000043	0.000028	0.000006	-1.117250	-13.236532	64.426966
01393	2.245417	-0.190332	9.507775	0.007766	0.005836	-0.041515	1.000000	-0.000045	0.000032	0.000016	-1.117101	-13.236003	64.426483
01394	2.232392	-0.191906	9.540095	-0.000047	-0.012604	-0.013011	1.000000	-0.000045	0.000029	0.000024	-1.117373	-13.235698	64.427517
01395	2.252517	-0.182749	9.548380	-0.000817	0.007496	-0.000515	1.000000	-0.000050	0.000026	0.000005	-1.117776	-13.235527	64.426290
01396	2.251815	-0.183819	9.548525	-0.000220	0.006629	-0.000514	1.000000	-0.000051	0.000047	0.000038	-1.119200	-13.233130	64.429005
01397	2.251079	-0.184746	9.548680	0.000406	0.005775	-0.000514	1.000000	-0.000035	0.000029	0.000008	-1.117782	-13.232676	64.427837
01398	2.283520	-0.174876	9.524810	0.008018	0.043419	-0.016509	1.000000	-0.000055	0.000040	0.000010	-1.118854	-13.231172	64.427208
01399	2.258021	-0.177036	9.589329	-0.008230	0.007367	0.040491	1.000000	-0.000033	0.000022	0.000005	-1.117466	-13.231812	64.426546
01400	2.261201	-0.170621	9.498448	-0.001968	0.030898	-0.047356	1.000000	-0.000045	0.000032	0.000016	-1.117549	-13.231204	64.426696
01401	2.248757	-0.188201	9.549160	0.002759	0.002355	-0.000513	1.000000	-0.000043	0.000025	0.000014	-1.117390	-13.231082	64.427329
01402	2.247660	-0.173069	9.530868	-0.009164	0.011631	-0.018855	1.000000	-0.000045	0.000032	0.000016	-1.117472	-13.230475	64.427479
01403	2.247174	-0.173998	9.530965	-0.008610	0.010805	-0.018854	1.000000	-0.000048	0.000019	0.000002	-1.117914	-13.231262	64.427364
01404	2.233785	-0.159295	9.544835	-0.028927	0.002484	-0.008698	1.000000	-0.000017	0.000020	0.000023	-1.114966	-13.231939	64.428355
01405	2.259397	-0.190898	9.517330	0.013485	0.016519	-0.029005	1.000000	-0.000066	0.000022	0.000002	-1.117128	-13.232539	64.427040
01406	2.266022	-0.150496	9.521019	-0.020736	0.039260	-0.024667	1.000000	-0.000045	0.000026	0.000031	-1.117594	-13.232537	64.428955
01407	2.232801	-0.178286	9.563539	-0.014588	-0.010290	0.009641	1.000000	-0.000047	0.000041	0.000011	-1.117585	-13.230812	64.427872
01408	2.265760	-0.184491	9.558099	0.005542	0.017215	0.012007	1.000000	-0.000045	0.000032	0.000016	-1.117669	-13.230205	64.428022
01409	2.244022	-0.179458	9.531607	-0.005017	0.005559	-0.018847	1.000000	-0.000043	0.000025	0.000014	-1.117388	-13.230571	64.427634
