// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47985	1.433419	-0.192709	9.681138	0.029853	-0.033058	-0.024211	1.000000	-0.000043	0.000030	0.000025	-0.874746	-8.411446	39.704429
47986	1.427249	-0.161325	9.692221	0.003883	-0.013545	-0.014625	1.000000	-0.000041	0.000035	0.000018	-0.874884	-8.410339	39.705907
47987	1.423033	-0.156312	9.619376	0.006461	-0.006412	-0.087372	1.000000	-0.000034	0.000028	0.000021	-0.874170	-8.410498	39.707087
47988	1.433588	-0.181045	9.641515	0.027764	-0.020650	-0.063556	1.000000	-0.000027	0.000038	0.000017	-0.872754	-8.409057	39.708487
47989	1.409740	-0.207731	9.706067	0.018912	-0.061551	-0.002789	1.000000	-0.000044	0.000035	0.000007	-0.872915	-8.408375	39.708012
47990	1.456807	-0.176408	9.690021	0.036865	-0.006228	-0.012253	1.000000	-0.000038	0.000036	0.000029	-0.872887	-8.407303	39.711552
47991	1.421728	-0.179105	9.732518	0.006841	-0.033853	0.024695	1.000000	-0.000042	0.000041	-0.000001	-0.872711	-8.406034	39.710213
47992	1.447583	-0.200086	9.696999	0.044443	-0.030714	-0.006342	1.000000	-0.000032	0.000033	0.000014	-0.871750	-8.405227	39.711329
47993	1.409072	-0.156346	9.710658	-0.014117	-0.022534	0.000879	1.000000	-0.000028	0.000044	-0.000001	-0.870027	-8.403625	39.709916
47994	1.419517	-0.181069	9.732804	0.007186	-0.036797	0.024685	1.000000	-0.000037	0.000033	-0.000008	-0.869301	-8.402876	39.708510
47995	1.407769	-0.157819	9.710823	-0.013902	-0.024509	0.000875	1.000000	-0.000050	0.000025	0.000011	-0.870256	-8.403398	39.708493
47996	1.388337	-0.156653	9.695613	-0.027587	-0.034682	-0.017027	1.000000	-0.000035	0.000025	-0.000027	-0.869004	-8.403577	39.704994
47997	1.399062	-0.181470	9.717711	-0.006324	-0.049002	0.006772	1.000000	-0.000041	0.000022	0.000006	-0.868865	-8.404380	39.704492
47998	1.372036	-0.202416	9.709248	-0.012645	-0.081691	-0.005235	1.000000	-0.000038	0.000010	0.000006	-0.868494	-8.406297	39.705006
47999	1.440664	-0.159306	9.668594	0.016640	-0.001821	-0.036066	1.000000	-0.000072	0.000011	0.000004	-0.871907	-8.408382	39.704245
48000	1.440464	-0.160400	9.668606	0.016761	-0.002781	-0.036066	1.000000	-0.000041	0.000009	-0.000005	-0.871685	-8.410357	39.703330
48001	1.421209	-0.159215	9.653369	0.003034	-0.012992	-0.053971	1.000000	-0.000041	0.000022	0.000006	-0.871548	-8.411160	39.702830
48002	1.428438	-0.137823	9.646671	-0.004197	0.008557	-0.059862	1.000000	-0.000035	0.000033	0.000003	-0.870621	-8.410415	39.703536
48003	1.446825	-0.140649	9.662012	0.009705	0.016747	-0.041956	1.000000	-0.000053	0.000025	-0.000000	-0.871696	-8.410964	39.702246
48004	1.419548	-0.161415	9.653577	0.003381	-0.015936	-0.053975	1.000000	-0.000010	0.000034	0.000009	-0.868053	-8.410143	39.703325
48005	1.405378	-0.151714	9.671505	-0.015266	-0.019016	-0.038460	1.000000	-0.000031	0.000057	-0.000001	-0.866636	-8.407056	39.701944
48006	1.431116	-0.132112	9.680155	-0.008693	0.011725	-0.026435	1.000000	-0.000023	0.000044	0.000021	-0.864719	-8.405106	39.704693
48007	1.422493	-0.154754	9.687030	-0.001242	-0.011809	-0.020555	1.000000	-0.000023	0.000044	0.000021	-0.862766	-8.403450	39.705832
48008	1.400593	-0.167424	9.711700	-0.012491	-0.037379	0.000836	1.000000	-0.000036	0.000041	0.000021	-0.862427	-8.401823	39.708374
48009	1.402159	-0.113567	9.716088	-0.045864	0.004577	0.004603	1.000000	-0.000012	0.000028	0.000016	-0.859076	-8.401933	39.708999
48010	1.399363	-0.168435	9.711859	-0.012273	-0.039348	0.000829	1.000000	-0.000034	0.000028	0.000021	-0.858477	-8.401688	39.710665
48011	1.431082	-0.181163	9.709401	0.020364	-0.029097	0.003220	1.000000	-0.000028	0.000025	0.000006	-0.856793	-8.402159	39.710091
48012	1.443968	-0.191966	9.691646	0.039222	-0.027987	-0.012300	1.000000	-0.000040	0.000017	0.000025	-0.856927	-8.403204	39.713123
48013	1.464557	-0.180684	9.667156	0.050679	-0.004389	-0.033685	1.000000	-0.000032	0.000033	0.000014	-0.855883	-8.402778	39.713443
48014	1.424097	-0.191517	9.676472	0.025618	-0.039136	-0.030221	1.000000	-0.000045	0.000012	0.000021	-0.856531	-8.404390	39.715355
48015	1.442634	-0.194123	9.691802	0.039522	-0.030970	-0.012311	1.000000	-0.000014	0.000028	0.000005	-0.853298	-8.404527	39.714707
48016	1.438718	-0.148360	9.663108	0.011111	0.003952	-0.041944	1.000000	-0.000037	0.000028	0.000010	-0.852778	-8.404309	39.715393
48017	1.430421	-0.171140	9.669913	0.018562	-0.019586	-0.036089	1.000000	-0.000028	0.000025	0.000006	-0.851095	-8.404779	39.714819
48018	1.443383	-0.141496	9.696322	0.006406	0.009059	-0.008510	1.000000	-0.000032	0.000020	0.000002	-0.849950	-8.405530	39.714821
48019	1.421668	-0.153903	9.720947	-0.004874	-0.016578	0.012858	1.000000	-0.000006	0.000044	-0.000006	-0.845588	-8.403875	39.712856
48020	1.404333	-0.138244	9.665910	-0.021015	-0.011255	-0.044345	1.000000	-0.000034	0.000015	0.000009	-0.844761	-8.405200	39.713848
48021	1.435986	-0.151058	9.663472	0.011622	-0.001002	-0.041944	1.000000	-0.000040	0.000046	-0.000008	-0.844256	-8.403342	39.711652
48022	1.427772	-0.133532	9.714435	-0.011895	0.002999	0.007010	1.000000	-0.000027	0.000007	0.000013	-0.842655	-8.405542	39.713197
48023	1.421889	-0.142189	9.681372	-0.006894	-0.005077	-0.026428	1.000000	-0.000027	0.000020	0.000024	-0.841194	-8.406576	39.714762
48024	1.467077	-0.124626	9.705287	0.013493	0.034816	0.003577	1.000000	-0.000025	0.000025	0.000017	-0.839528	-8.406707	39.716146
48025	1.447683	-0.123281	9.690057	-0.000237	0.024643	-0.014342	1.000000	-0.000038	0.000023	0.000017	-0.839279	-8.407485	39.716922
48026	1.460608	-0.134193	9.672301	0.018622	0.025784	-0.029856	1.000000	-0.000040	0.000017	0.000025	-0.839434	-8.408489	39.719559
48027	1.471245	-0.158879	9.694385	0.039894	0.011394	-0.006099	1.000000	-0.000010	0.000034	0.000009	-0.835748	-8.408011	39.719324
48028	1.472883	-0.145530	9.654638	0.037564	0.025916	-0.045369	1.000000	-0.000058	0.000022	0.000033	-0.838097	-8.408489	39.723047
48029	1.426710	-0.164575	9.630831	0.017378	-0.015931	-0.075391	1.000000	-0.000032	0.000033	0.000014	-0.837057	-8.408064	39.723371
48030	1.439439	-0.135105	9.657302	0.005218	0.012680	-0.047774	1.000000	-0.000038	0.000036	0.000029	-0.837087	-8.407042	39.726525
48031	1.436475	-0.190307	9.653017	0.038766	-0.031290	-0.051646	1.000000	-0.000041	0.000035	0.000018	-0.837144	-8.406336	39.727334
48032	1.441357	-0.182967	9.686211	0.033986	-0.025220	-0.018205	1.000000	-0.000030	0.000038	0.000006	-0.835820	-8.404959	39.727839
48033	1.442813	-0.169489	9.646499	0.031618	-0.010722	-0.057470	1.000000	-0.000030	0.000038	0.000006	-0.834444	-8.403945	39.727301
48034	1.447665	-0.162032	9.679703	0.026838	-0.004660	-0.024026	1.000000	-0.000030	0.000038	0.000006	-0.833118	-8.402574	39.727896
48035	1.444742	-0.176853	9.719608	0.029383	-0.021189	0.015233	1.000000	-0.000044	0.000035	0.000007	-0.833292	-8.401893	39.727431
48036	1.461755	-0.119064	9.666501	0.012317	0.038441	-0.035647	1.000000	-0.000018	0.000046	-0.000013	-0.830212	-8.399663	39.725815
48037	1.424237	-0.175978	9.704517	0.015774	-0.032313	-0.002704	1.000000	-0.000038	0.000036	0.000029	-0.830155	-8.398932	39.727900
48038	1.431265	-0.154522	9.697919	0.008533	-0.010743	-0.008513	1.000000	-0.000028	0.000044	-0.000001	-0.828497	-8.397010	39.727712
48039	1.419214	-0.131040	9.676041	-0.012566	0.001653	-0.032250	1.000000	-0.000042	0.000054	0.000011	-0.828523	-8.394231	39.727693
48040	1.423774	-0.164038	9.665067	0.013651	-0.019720	-0.041966	1.000000	-0.000035	0.000046	0.000014	-0.827897	-8.391969	39.728745
48041	1.436110	-0.174759	9.647405	0.032467	-0.018601	-0.057485	1.000000	-0.000028	0.000057	0.000010	-0.826375	-8.388857	39.728653
48042	1.435159	-0.135142	9.691761	0.001601	0.007844	-0.014314	1.000000	-0.000035	0.000046	0.000014	-0.825661	-8.386579	39.730308
48043	1.405088	-0.170029	9.723089	-0.002306	-0.040388	0.012790	1.000000	-0.000031	0.000070	0.000011	-0.824444	-8.381983	39.730251
48044	1.390719	-0.160461	9.741025	-0.020918	-0.043481	0.028303	1.000000	-0.000016	0.000036	0.000024	-0.821887	-8.380873	39.732303
48045	1.424451	-0.158846	9.698852	0.009260	-0.017683	-0.008524	1.000000	-0.000022	0.000041	-0.000016	-0.819195	-8.379575	39.729145
48046	1.402557	-0.171522	9.723428	-0.001974	-0.043322	0.012778	1.000000	-0.000038	0.000036	0.000029	-0.819250	-8.378461	39.731800
48047	1.415429	-0.142105	9.749923	-0.014156	-0.014810	0.040445	1.000000	-0.000034	0.000015	0.000010	-0.818364	-8.380135	39.731681
48048	1.430678	-0.138699	9.692373	0.002238	0.001935	-0.014311	1.000000	-0.000027	0.000020	0.000024	-0.816999	-8.380790	39.733989
48049	1.403574	-0.159398	9.683776	-0.004131	-0.030740	-0.026473	1.000000	-0.000029	0.000020	0.000013	-0.815660	-8.381850	39.734282
48050	1.435520	-0.172200	9.681336	0.028542	-0.020450	-0.024051	1.000000	-0.000038	0.000010	0.000006	-0.815302	-8.383816	39.734792
48051	1.450860	-0.128602	9.668020	0.013897	0.023636	-0.035602	1.000000	-0.000032	0.000020	0.000002	-0.814079	-8.384901	39.733811
48052	1.429215	-0.141446	9.692550	0.002653	-0.002022	-0.014311	1.000000	-0.000043	0.000030	0.000025	-0.814592	-8.384484	39.736309
48053	1.425165	-0.136239	9.619737	0.005179	0.005595	-0.087003	1.000000	-0.000046	0.000048	0.000007	-0.815077	-8.382319	39.735882
48054	1.437846	-0.106941	9.646283	-0.006969	0.034150	-0.059309	1.000000	-0.000041	0.000022	0.000006	-0.815067	-8.382780	39.736017
48055	1.397083	-0.117710	9.655510	-0.032065	-0.000662	-0.055969	1.000000	-0.000036	0.000051	-0.000004	-0.814117	-8.380306	39.734243
48056	1.420412	-0.152789	9.659855	0.007970	-0.012924	-0.047776	1.000000	-0.000046	0.000061	0.000019	-0.814884	-8.376334	39.736100
48057	1.421561	-0.099203	9.664488	-0.025401	0.029019	-0.043782	1.000000	-0.000031	0.000057	-0.000001	-0.813482	-8.373247	39.734739
48058	1.399376	-0.112049	9.689078	-0.036639	0.003342	-0.022504	1.000000	-0.000046	0.000048	0.000007	-0.814027	-8.370785	39.735476
48059	1.428430	-0.139044	9.726525	-0.001533	-0.002030	0.019150	1.000000	-0.000026	0.000044	0.000010	-0.812205	-8.369158	39.735356
48060	1.422005	-0.147970	9.693513	0.003485	-0.009934	-0.014317	1.000000	-0.000063	0.000048	0.000034	-0.815216	-8.366687	39.738891
48061	1.423278	-0.094557	9.698143	-0.029885	0.032003	-0.010303	1.000000	-0.000026	0.000057	0.000021	-0.813586	-8.363553	39.740083
48062	1.452344	-0.161651	9.691317	0.036242	-0.000657	-0.011884	1.000000	-0.000032	0.000033	0.000014	-0.812666	-8.362817	39.741181
48063	1.413814	-0.118232	9.705012	-0.022311	0.007471	-0.004550	1.000000	-0.000057	0.000045	0.000019	-0.814591	-8.360963	39.742105
48064	1.452923	-0.149399	9.651769	0.033990	0.012991	-0.051098	1.000000	-0.000042	0.000054	0.000011	-0.814658	-8.357857	39.743356
48065	1.422899	-0.144332	9.727258	-0.000901	-0.007986	0.019147	1.000000	-0.000044	0.000048	0.000018	-0.815034	-8.355670	39.744208
48066	1.403074	-0.183434	9.667746	0.016365	-0.045355	-0.042056	1.000000	-0.000053	0.000051	0.000023	-0.816618	-8.353003	39.746663
48067	1.442207	-0.134262	9.703082	0.010648	0.014746	-0.002108	1.000000	-0.000048	0.000043	0.000015	-0.817448	-8.351430	39.747103
48068	1.446795	-0.167376	9.692050	0.036858	-0.006615	-0.011889	1.000000	-0.000042	0.000054	0.000011	-0.817555	-8.348370	39.748219
48069	1.445803	-0.168258	9.692182	0.036946	-0.007627	-0.011890	1.000000	-0.000046	0.000048	0.000007	-0.818048	-8.346206	39.747797
48070	1.442401	-0.183394	9.732091	0.039533	-0.024259	0.027312	1.000000	-0.000049	0.000061	0.000008	-0.818916	-8.342301	39.748623
48071	1.424830	-0.167964	9.677109	0.023323	-0.018690	-0.029850	1.000000	-0.000035	0.000046	0.000014	-0.818197	-8.340396	39.748992
48072	1.442775	-0.170857	9.692588	0.037265	-0.010583	-0.011894	1.000000	-0.000044	0.000048	0.000018	-0.818673	-8.337928	39.750709
48073	1.396178	-0.149564	9.712934	-0.013920	-0.025024	0.001177	1.000000	-0.000045	0.000054	0.000000	-0.818830	-8.335174	39.749427
48074	1.414146	-0.192734	9.684094	0.031017	-0.044190	-0.024137	1.000000	-0.000051	0.000043	0.000004	-0.819868	-8.333285	39.749389
48075	1.407799	-0.161432	9.695371	0.005015	-0.024821	-0.014344	1.000000	-0.000039	0.000041	0.000011	-0.819604	-8.331993	39.749345
48076	1.415079	-0.140118	9.688831	-0.002232	-0.003236	-0.020062	1.000000	-0.000046	0.000017	0.000003	-0.819973	-8.333138	39.749768
48077	1.406726	-0.163154	9.695498	0.005224	-0.026811	-0.014349	1.000000	-0.000044	0.000035	0.000007	-0.820163	-8.332459	39.749312
48078	1.411572	-0.196215	9.684400	0.031434	-0.048165	-0.024157	1.000000	-0.000044	0.000035	0.000007	-0.820398	-8.331512	39.750187
48079	1.405395	-0.164694	9.695665	0.005432	-0.028799	-0.014355	1.000000	-0.000023	0.000031	0.000009	-0.818276	-8.331371	39.750036
48080	1.439383	-0.163195	9.653574	0.035614	-0.002823	-0.051096	1.000000	-0.000037	0.000033	-0.000008	-0.817611	-8.330747	39.748668
48081	1.417447	-0.176073	9.678049	0.024349	-0.028589	-0.029877	1.000000	-0.000042	0.000041	-0.000000	-0.817464	-8.329478	39.747351
48082	1.424505	-0.154715	9.671556	0.017094	-0.006996	-0.035581	1.000000	-0.000039	0.000041	0.000011	-0.817273	-8.327941	39.748505
48083	1.410205	-0.145501	9.689462	-0.001539	-0.010201	-0.020067	1.000000	-0.000042	0.000054	0.000011	-0.817319	-8.325166	39.748502
48084	1.385002	-0.152057	9.641050	-0.010354	-0.027078	-0.071520	1.000000	-0.000033	0.000038	-0.000005	-0.816126	-8.323866	39.747829
48085	1.402832	-0.114745	9.700904	-0.027417	0.008188	-0.010247	1.000000	-0.000037	0.000059	0.000015	-0.815720	-8.320478	39.748241
48086	1.394239	-0.137511	9.707590	-0.019953	-0.015349	-0.004554	1.000000	-0.000023	0.000018	-0.000002	-0.813583	-8.321649	39.747440
48087	1.387955	-0.105942	9.718888	-0.045954	0.004006	0.005270	1.000000	-0.000040	0.000059	0.000004	-0.813293	-8.318283	39.746577
48088	1.416911	-0.173213	9.711993	0.020169	-0.028658	0.003586	1.000000	-0.000039	0.000041	0.000011	-0.813123	-8.316731	39.747578
48089	1.391912	-0.139724	9.707892	-0.019662	-0.018348	-0.004559	1.000000	-0.000041	0.000022	0.000006	-0.813009	-8.317537	39.747086
48090	1.404816	-0.150525	9.690168	-0.000834	-0.017110	-0.020076	1.000000	-0.000037	0.000028	0.000010	-0.812577	-8.317469	39.747722
48091	1.372018	-0.139222	9.692637	-0.033297	-0.029367	-0.022536	1.000000	-0.000046	0.000030	0.000014	-0.813110	-8.317382	39.748130
48092	1.422294	-0.153825	9.705731	0.013205	-0.010052	-0.002105	1.000000	0.000009	0.000052	-0.000014	-0.806957	-8.314501	39.746262
48093	1.410401	-0.129592	9.683906	-0.007907	0.002473	-0.025757	1.000000	-0.000012	0.000041	0.000028	-0.803819	-8.313114	39.748218
48094	1.396372	-0.119683	9.701777	-0.026521	-0.000715	-0.010242	1.000000	0.000004	0.000023	-0.000003	-0.798497	-8.313602	39.747740
48095	1.406873	-0.143972	9.723803	-0.005231	-0.015270	0.013406	1.000000	-0.000005	0.000026	0.000001	-0.794181	-8.314020	39.746621
48096	1.389878	-0.127547	9.668763	-0.021440	-0.009505	-0.043734	1.000000	0.000010	0.000034	-0.000007	-0.788138	-8.313256	39.745116
48097	1.386723	-0.141654	9.708607	-0.018869	-0.026277	-0.004575	1.000000	0.000003	0.000042	-0.000010	-0.782693	-8.311879	39.742692
48098	1.393879	-0.159040	9.657788	0.004853	-0.031845	-0.053587	1.000000	0.000050	0.000043	-0.000009	-0.771889	-8.310118	39.741660
48099	1.411924	-0.120388	9.717659	-0.012201	0.003332	0.007738	1.000000	0.000017	0.000026	-0.000004	-0.764922	-8.310482	39.739986
48100	1.453947	-0.096224	9.669042	0.010607	0.051956	-0.034611	1.000000	-0.000030	0.000025	-0.000005	-0.763480	-8.310722	39.739039
48101	1.418941	-0.139129	9.666847	0.011602	-0.003230	-0.041273	1.000000	-0.000041	0.000022	0.000006	-0.763367	-8.311528	39.738546
48102	1.437102	-0.141989	9.682330	0.025540	0.004822	-0.023292	1.000000	-0.000030	0.000046	0.000036	-0.762559	-8.309355	39.742325
48103	1.390532	-0.120399	9.702606	-0.025642	-0.009658	-0.010244	1.000000	-0.000021	0.000049	0.000014	-0.760299	-8.307120	39.742632
48104	1.435176	-0.142981	9.682601	0.025737	0.002835	-0.023291	1.000000	-0.000020	0.000054	0.000006	-0.757786	-8.304065	39.743189
48105	1.402070	-0.131466	9.685091	-0.006726	-0.009418	-0.025761	1.000000	-0.000041	0.000035	0.000018	-0.757869	-8.303368	39.744012
48106	1.433741	-0.144428	9.682793	0.025933	0.000839	-0.023292	1.000000	-0.000039	0.000022	0.000017	-0.757687	-8.303977	39.746259
48107	1.422243	-0.120882	9.660902	0.004817	0.013399	-0.046920	1.000000	-0.000035	0.000033	0.000003	-0.756786	-8.303578	39.745321
48108	1.438198	-0.138205	9.716083	0.021263	0.005625	0.010210	1.000000	-0.000056	0.000009	0.000033	-0.758808	-8.305586	39.749229
48109	1.413507	-0.145074	9.667556	0.012401	-0.011166	-0.041280	1.000000	-0.000050	0.000038	0.000022	-0.759993	-8.304609	39.750538
48110	1.437172	-0.140159	9.716207	0.021460	0.003641	0.010210	1.000000	-0.000035	0.000020	-0.000009	-0.759029	-8.305465	39.749039
48111	1.442179	-0.173087	9.705051	0.047636	-0.017718	0.000328	1.000000	-0.000041	0.000035	0.000018	-0.759114	-8.304768	39.749863
48112	1.417128	-0.139866	9.700954	0.007810	-0.007358	-0.007780	1.000000	-0.000066	0.000035	0.000012	-0.762077	-8.303998	39.751057
48113	1.430042	-0.151196	9.683236	0.026615	-0.006129	-0.023295	1.000000	-0.000066	0.000017	0.000019	-0.764959	-8.305451	39.751980
48114	1.410820	-0.150221	9.667870	0.012894	-0.016102	-0.041288	1.000000	-0.000050	0.000025	0.000011	-0.766013	-8.305733	39.753149
48115	1.436925	-0.131137	9.676814	0.019447	0.014469	-0.028921	1.000000	-0.000046	0.000035	-0.000004	-0.766327	-8.305076	39.751424
48116	1.396208	-0.141973	9.685789	-0.005618	-0.020321	-0.025777	1.000000	-0.000037	0.000028	0.000010	-0.765870	-8.304978	39.752197
48117	1.435802	-0.132812	9.676958	0.019652	0.012494	-0.028919	1.000000	-0.000048	0.000025	0.000022	-0.766749	-8.305486	39.753467
48118	1.413920	-0.145905	9.701334	0.008415	-0.013318	-0.007786	1.000000	-0.000044	0.000035	0.000007	-0.767036	-8.304591	39.754089
48119	1.434548	-0.134290	9.677123	0.019848	0.010508	-0.028917	1.000000	-0.000012	0.000034	-0.000002	-0.763484	-8.304138	39.752599
48120	1.420480	-0.124739	9.694985	0.001247	0.007285	-0.013401	1.000000	-0.000032	0.000033	0.000014	-0.762558	-8.303456	39.753914
48121	1.395430	-0.091060	9.690913	-0.038587	0.017623	-0.021492	1.000000	-0.000030	0.000038	0.000006	-0.761208	-8.302446	39.753397
48122	1.419066	-0.125890	9.695177	0.001452	0.005307	-0.013400	1.000000	-0.000021	0.000036	0.000002	-0.758862	-8.301423	39.753227
48123	1.413141	-0.134255	9.662061	0.006418	-0.002429	-0.046912	1.000000	-0.000030	0.000020	0.000013	-0.757542	-8.302489	39.753527
48124	1.431371	-0.097331	9.721971	-0.010586	0.032644	0.014512	1.000000	-0.000064	0.000022	0.000011	-0.760195	-8.303010	39.754310
48125	1.398699	-0.126428	9.679951	-0.012086	-0.006655	-0.031399	1.000000	-0.000057	0.000040	0.000037	-0.762373	-8.301738	39.757385
48126	1.416767	-0.129619	9.695465	0.001856	0.001341	-0.013399	1.000000	-0.000044	0.000035	0.000007	-0.762660	-8.300874	39.758085
48127	1.402875	-0.160533	9.668860	0.014192	-0.028973	-0.041319	1.000000	-0.000048	0.000030	0.000003	-0.763316	-8.300810	39.757221
48128	1.415550	-0.131690	9.695614	0.002066	-0.000632	-0.013399	1.000000	-0.000068	0.000030	0.000019	-0.766620	-8.300441	39.758889
48129	1.404108	-0.108770	9.673747	-0.019054	0.011979	-0.036992	1.000000	-0.000073	0.000024	0.000015	-0.770271	-8.301024	39.759441
48130	1.435811	-0.122110	9.671460	0.013621	0.022248	-0.034502	1.000000	-0.000046	0.000030	0.000014	-0.770877	-8.300628	39.760825
48131	1.405994	-0.157275	9.702308	0.009739	-0.026221	-0.007814	1.000000	-0.000035	0.000033	0.000003	-0.769982	-8.300231	39.759894
48132	1.399813	-0.126037	9.713665	-0.016234	-0.006881	0.002114	1.000000	-0.000060	0.000032	-0.000003	-0.771895	-8.299695	39.759498
48133	1.412610	-0.136930	9.695971	0.002569	-0.005622	-0.013400	1.000000	-0.000032	0.000033	0.000014	-0.770887	-8.299279	39.759843
48134	1.398873	-0.167899	9.669315	0.014922	-0.035881	-0.041343	1.000000	-0.000063	0.000017	0.000030	-0.773752	-8.300505	39.763026
48135	1.411637	-0.138901	9.696084	0.002764	-0.007612	-0.013402	1.000000	-0.000032	0.000033	0.000014	-0.772746	-8.300090	39.763372
48136	1.411097	-0.139643	9.696152	0.002875	-0.008595	-0.013403	1.000000	-0.000041	0.000022	0.000006	-0.772694	-8.300693	39.764147
48137	1.442969	-0.152776	9.693845	0.035516	0.001628	-0.010909	1.000000	-0.000057	0.000014	0.000014	-0.774485	-8.302427	39.764588
48138	1.391613	-0.139540	9.680792	-0.010762	-0.019532	-0.031414	1.000000	-0.000052	0.000020	0.000018	-0.775906	-8.303287	39.766384
48139	1.402030	-0.165107	9.702751	0.010538	-0.034190	-0.007839	1.000000	-0.000066	0.000030	0.000030	-0.778997	-8.303241	39.768631
48140	1.422802	-0.153955	9.678564	0.021982	-0.010289	-0.028921	1.000000	-0.000037	0.000028	0.000010	-0.778525	-8.303259	39.769684
48141	1.416592	-0.122367	9.689958	-0.004013	0.009015	-0.018971	1.000000	-0.000022	0.000041	-0.000016	-0.775852	-8.301954	39.766551
48142	1.413575	-0.177462	9.685208	0.029564	-0.034872	-0.023364	1.000000	-0.000054	0.000027	0.000037	-0.777785	-8.301881	39.770631
48143	1.428706	-0.134080	9.672353	0.014908	0.009320	-0.034483	1.000000	-0.000039	0.000041	0.000011	-0.777543	-8.300594	39.770606
48144	1.393157	-0.137020	9.714473	-0.015020	-0.018838	0.002101	1.000000	-0.000030	0.000038	0.000006	-0.776228	-8.299302	39.771315
48145	1.398084	-0.169965	9.703237	0.011153	-0.040162	-0.007862	1.000000	-0.000048	0.000025	0.000022	-0.777118	-8.299813	39.772591
48146	1.405418	-0.148612	9.696844	0.003880	-0.018529	-0.013417	1.000000	-0.000032	0.000033	0.000014	-0.776272	-8.299194	39.773557
48147	1.410243	-0.141698	9.730120	-0.000901	-0.012899	0.020111	1.000000	-0.000050	0.000020	0.000029	-0.777501	-8.300298	39.775692
48148	1.391042	-0.140208	9.714730	-0.014624	-0.022824	0.002093	1.000000	-0.000019	0.000023	0.000002	-0.774751	-8.300824	39.776072
48149	1.444156	-0.140855	9.688221	0.029356	0.012297	-0.016461	1.000000	-0.000053	0.000025	-0.000000	-0.775867	-8.301372	39.774797
48150	1.392537	-0.127520	9.675190	-0.016919	-0.008845	-0.036985	1.000000	-0.000050	0.000038	0.000022	-0.777104	-8.300141	39.777306
48151	1.416296	-0.162689	9.679376	0.023095	-0.021228	-0.028941	1.000000	-0.000030	0.000020	0.000013	-0.775790	-8.301209	39.777611
48152	1.402508	-0.153379	9.697191	0.004489	-0.024521	-0.013430	1.000000	-0.000034	0.000015	0.000010	-0.774965	-8.302742	39.778841
48153	1.436715	-0.112072	9.699786	0.003674	0.028606	-0.006479	1.000000	-0.000050	0.000025	0.000011	-0.775970	-8.303272	39.778843
48154	1.430949	-0.120641	9.666620	0.008643	0.021014	-0.040011	1.000000	-0.000032	0.000020	0.000002	-0.774899	-8.304162	39.778682
48155	1.409029	-0.133700	9.690911	-0.002605	-0.004911	-0.018967	1.000000	-0.000050	0.000038	0.000022	-0.776104	-8.303192	39.780005
48156	1.416326	-0.112325	9.684550	-0.009866	0.016717	-0.024494	1.000000	-0.000030	0.000025	-0.000005	-0.774618	-8.303459	39.779346
48157	1.383702	-0.140842	9.642396	-0.011380	-0.022428	-0.070530	1.000000	-0.000050	0.000038	0.000022	-0.775823	-8.302489	39.780670
48158	1.417863	-0.120767	9.757588	-0.012019	0.005336	0.048107	1.000000	-0.000041	0.000022	0.000006	-0.775813	-8.303014	39.781050
48159	1.420108	-0.147040	9.673431	0.016512	-0.006568	-0.034483	1.000000	-0.000044	0.000035	0.000007	-0.776028	-8.302340	39.780612
48160	1.406018	-0.137988	9.691288	-0.002085	-0.009869	-0.018971	1.000000	-0.000046	0.000030	0.000014	-0.776609	-8.302063	39.782390
48161	1.424104	-0.141081	9.706826	0.011848	-0.001969	-0.000945	1.000000	-0.000042	0.000041	-0.000000	-0.776485	-8.300795	39.781094
48162	1.433879	-0.105283	9.660845	0.002083	0.035675	-0.045510	1.000000	-0.000044	0.000035	0.000007	-0.776704	-8.299895	39.782067
48163	1.417314	-0.150485	9.673788	0.016920	-0.010558	-0.034487	1.000000	-0.000040	0.000041	0.000011	-0.776468	-8.298610	39.782048
48164	1.403166	-0.141391	9.691652	-0.001674	-0.013847	-0.018976	1.000000	-0.000043	0.000030	0.000025	-0.777014	-8.298238	39.784603
48165	1.410420	-0.120181	9.685317	-0.008959	0.007755	-0.024482	1.000000	-0.000050	0.000038	0.000022	-0.778223	-8.297269	39.785928
48166	1.412742	-0.167814	9.713677	0.019750	-0.029545	0.004555	1.000000	-0.000053	0.000025	-0.000000	-0.779406	-8.297564	39.785658
48167	1.414768	-0.154270	9.674101	0.017328	-0.014518	-0.034493	1.000000	-0.000039	0.000035	0.000029	-0.779401	-8.296856	39.787774
48168	1.419432	-0.147443	9.707416	0.012571	-0.008921	-0.000949	1.000000	-0.000046	0.000030	0.000014	-0.780063	-8.296561	39.789082
48169	1.413441	-0.156012	9.674267	0.017523	-0.016500	-0.034496	1.000000	-0.000040	0.000041	0.000011	-0.779830	-8.295276	39.789065
48170	1.412652	-0.156807	9.674369	0.017637	-0.017468	-0.034498	1.000000	-0.000040	0.000041	0.000011	-0.779698	-8.293720	39.789913
48171	1.422775	-0.181973	9.696325	0.038945	-0.032201	-0.010974	1.000000	-0.000035	0.000033	0.000003	-0.778813	-8.293324	39.788992
