// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34002	2.354773	0.359411	9.509250	-0.024848	-0.004966	-0.009661	1.000000	-0.000053	0.000038	0.000017	2.082087	-14.023891	44.982577
34003	2.379295	0.357710	9.533017	-0.010223	0.006090	0.019264	1.000000	-0.000038	0.000038	0.000017	2.082683	-14.023269	44.982678
34004	2.353356	0.357582	9.509670	-0.024488	-0.007169	-0.009661	1.000000	-0.000045	0.000038	0.000024	2.082236	-14.022996	44.983679
34005	2.351676	0.357243	9.485529	-0.021803	-0.003534	-0.033486	1.000000	-0.000053	0.000053	0.000017	2.081059	-14.020636	44.983872
34006	2.351505	0.355689	9.510199	-0.024129	-0.009374	-0.009662	1.000000	-0.000031	0.000053	0.000009	2.082688	-14.018586	44.983188
34007	2.351530	0.329524	9.534107	-0.008991	-0.032207	0.012604	1.000000	-0.000067	0.000023	0.000047	2.079087	-14.019798	44.986730
34008	2.373838	0.378414	9.486100	-0.021792	0.027021	-0.026820	1.000000	-0.000053	0.000046	-0.000006	2.078558	-14.018479	44.984199
34009	2.349298	0.352329	9.510869	-0.023571	-0.012660	-0.009665	1.000000	-0.000053	0.000046	0.000024	2.077209	-14.017015	44.985217
34010	2.373637	0.326184	9.533964	0.008448	-0.018697	0.017704	1.000000	-0.000038	0.000038	0.000017	2.077830	-14.016709	44.985313
34011	2.324119	0.325482	9.535809	-0.025190	-0.053470	0.007477	1.000000	-0.000046	0.000038	0.000009	2.077771	-14.016037	44.984533
34012	2.372198	0.324418	9.534382	0.008808	-0.020909	0.017699	1.000000	-0.000046	0.000038	0.000009	2.077730	-14.015674	44.983733
34013	2.345528	0.324907	9.486612	-0.002945	-0.029356	-0.035060	1.000000	-0.000053	0.000031	0.000024	2.076418	-14.015925	44.984749
34014	2.345877	0.347484	9.511892	-0.022693	-0.018189	-0.009671	1.000000	-0.000053	0.000031	0.000024	2.075140	-14.016491	44.985689
34015	2.346046	0.345667	9.536480	-0.024980	-0.024017	0.014147	1.000000	-0.000053	0.000038	0.000017	2.074023	-14.015846	44.985751
34016	2.368185	0.346103	9.487082	-0.002931	0.001192	-0.028373	1.000000	-0.000038	0.000031	0.000009	2.074874	-14.016354	44.984888
34017	2.344029	0.344492	9.512456	-0.022138	-0.021479	-0.009677	1.000000	-0.000052	0.000030	0.000039	2.073180	-14.016706	44.987579
34018	2.344226	0.367230	9.537778	-0.041884	-0.010325	0.015720	1.000000	-0.000038	0.000046	-0.000006	2.074382	-14.015410	44.985039
34019	2.344193	0.341223	9.561657	-0.026747	-0.033195	0.037954	1.000000	-0.000053	0.000031	0.000009	2.073490	-14.015591	44.984192
34020	2.341284	0.342487	9.488644	-0.019138	-0.020050	-0.033500	1.000000	-0.000038	0.000023	0.000016	2.074168	-14.016999	44.984166
34021	2.365988	0.340811	9.512385	-0.004502	-0.009050	-0.004558	1.000000	-0.000045	0.000031	0.000016	2.073926	-14.017203	44.984297
34022	2.340368	0.340660	9.488936	-0.018780	-0.022245	-0.033504	1.000000	-0.000045	0.000015	0.000031	2.073364	-14.019541	44.986009
34023	2.365178	0.363381	9.513411	-0.021569	0.005772	-0.002967	1.000000	-0.000038	0.000038	0.000001	2.074359	-14.018846	44.984384
34024	2.339234	0.339307	9.489264	-0.018425	-0.024444	-0.033509	1.000000	-0.000008	0.000030	0.000024	2.078258	-14.019495	44.985306
34025	2.364132	0.362172	9.513717	-0.021209	0.003565	-0.002966	1.000000	-0.000052	0.000015	0.000039	2.076625	-14.021553	44.987806
34026	2.388799	0.336028	9.536712	0.010818	-0.002528	0.024386	1.000000	-0.000030	0.000030	0.000016	2.078140	-14.022114	44.987837
34027	2.362174	0.336874	9.488912	-0.000949	-0.010889	-0.028379	1.000000	-0.000038	0.000038	0.000016	2.078727	-14.021479	44.988143
34028	2.362327	0.335408	9.513487	-0.003267	-0.016788	-0.004567	1.000000	-0.000030	0.000030	0.000016	2.080243	-14.022041	44.988173
34029	2.360972	0.335502	9.489260	-0.000593	-0.013089	-0.028382	1.000000	-0.000030	0.000030	0.000016	2.081726	-14.022292	44.988382
34030	2.361304	0.358222	9.514569	-0.020331	-0.001965	-0.002963	1.000000	-0.000060	0.000031	0.000016	2.079795	-14.022794	44.988419
34031	2.359619	0.333699	9.489660	-0.000235	-0.015289	-0.028385	1.000000	-0.000023	0.000053	0.000017	2.082072	-14.020481	44.988691
34032	2.359591	0.356567	9.515056	-0.019972	-0.004170	-0.002963	1.000000	-0.000053	0.000046	0.000009	2.081154	-14.019236	44.987947
34033	2.357977	0.331835	9.490134	0.000122	-0.017488	-0.028389	1.000000	-0.000053	0.000031	0.000024	2.079853	-14.019484	44.988986
34034	2.382044	0.379611	9.491031	-0.017634	0.032274	-0.020008	1.000000	-0.000038	0.000031	0.000009	2.080711	-14.019985	44.988118
34035	2.333184	0.353646	9.516446	-0.036340	-0.024285	-0.008114	1.000000	-0.000060	0.000046	0.000017	2.078733	-14.018458	44.988120
34036	2.356726	0.352466	9.515919	-0.019253	-0.008583	-0.002965	1.000000	-0.000045	0.000046	0.000017	2.078477	-14.017268	44.988270
34037	2.355937	0.351541	9.516149	-0.019055	-0.009666	-0.002965	1.000000	-0.000045	0.000038	0.000009	2.078429	-14.016578	44.987452
34038	2.354524	0.351209	9.491958	-0.016418	-0.005983	-0.026774	1.000000	-0.000060	0.000031	0.000031	2.076099	-14.017163	44.989280
34039	2.354622	0.373866	9.517346	-0.036116	0.005157	-0.001339	1.000000	-0.000039	0.000053	-0.000014	2.077468	-14.014646	44.985885
34040	2.354187	0.347940	9.541265	-0.021009	-0.017805	0.020839	1.000000	-0.000038	0.000060	0.000025	2.077823	-14.011795	44.987050
34041	2.376335	0.372634	9.492739	-0.016357	0.024580	-0.019984	1.000000	-0.000067	0.000031	0.000039	2.074421	-14.012119	44.989724
34042	2.352627	0.345667	9.541733	-0.020651	-0.020020	0.020836	1.000000	-0.000038	0.000046	0.000009	2.075232	-14.010899	44.988973
34043	2.351842	0.344708	9.541961	-0.020455	-0.021109	0.020834	1.000000	-0.000053	0.000038	0.000032	2.073733	-14.010343	44.990725
34044	2.350177	0.319951	9.517027	-0.000401	-0.034442	-0.004613	1.000000	-0.000053	0.000046	0.000024	2.072420	-14.009177	44.991770
34045	2.325050	0.343480	9.518809	-0.034548	-0.035310	-0.008141	1.000000	-0.000038	0.000045	0.000024	2.072803	-14.007709	44.992853
34046	2.348469	0.318177	9.517509	-0.000041	-0.036645	-0.004621	1.000000	-0.000038	0.000046	0.000009	2.073616	-14.006486	44.992100
34047	2.347197	0.342444	9.494093	-0.014789	-0.015870	-0.026783	1.000000	-0.000053	0.000023	0.000016	2.072562	-14.007542	44.992047
34048	2.348222	0.315486	9.542208	-0.002154	-0.043682	0.019174	1.000000	-0.000037	0.000015	0.000039	2.072669	-14.009931	44.994644
34049	2.346295	0.315958	9.493570	0.002985	-0.035100	-0.028436	1.000000	-0.000068	0.000031	0.000009	2.070070	-14.010058	44.993753
34050	2.346649	0.362938	9.519737	-0.034158	-0.007000	-0.001333	1.000000	-0.000038	0.000038	0.000001	2.071112	-14.009650	44.992041
34051	2.370193	0.337701	9.518402	0.000384	-0.008298	0.002187	1.000000	-0.000038	0.000038	0.000001	2.072122	-14.008930	44.990440
34052	2.369481	0.312397	9.517784	0.017962	-0.026450	0.000529	1.000000	-0.000053	0.000023	0.000016	2.071089	-14.010296	44.990404
34053	2.369107	0.335880	9.518737	0.000740	-0.010504	0.002185	1.000000	-0.000038	0.000031	0.000009	2.071916	-14.010487	44.989711
34054	2.366771	0.312322	9.469365	0.023257	-0.018961	-0.047078	1.000000	-0.000038	0.000046	0.000009	2.072733	-14.009261	44.988956
34055	2.367871	0.358597	9.519938	-0.016314	0.004316	0.003846	1.000000	-0.000053	0.000023	0.000016	2.071693	-14.010311	44.988860
34056	2.366507	0.334338	9.494893	0.003732	-0.008983	-0.021618	1.000000	-0.000007	0.000030	0.000024	2.075598	-14.010956	44.989780
34057	2.342271	0.357213	9.521032	-0.032887	-0.014700	-0.001337	1.000000	-0.000068	0.000046	0.000024	2.072552	-14.009450	44.990811
34058	2.365012	0.332589	9.495327	0.004089	-0.011187	-0.021621	1.000000	-0.000023	0.000038	0.000001	2.075318	-14.009071	44.989098
34059	2.365033	0.331214	9.519913	0.001823	-0.017131	0.002176	1.000000	-0.000030	0.000038	0.000024	2.076627	-14.008491	44.989800
34060	2.364326	0.330385	9.520118	0.001985	-0.018255	0.002174	1.000000	-0.000045	0.000038	0.000024	2.076207	-14.008194	44.990778
34061	2.363614	0.329502	9.520325	0.002181	-0.019338	0.002172	1.000000	-0.000038	0.000038	0.000016	2.076822	-14.007561	44.990917
34062	2.337906	0.353896	9.497691	-0.029538	-0.015368	-0.025141	1.000000	-0.000053	0.000038	0.000016	2.075745	-14.007203	44.990996
34063	2.362322	0.352168	9.521556	-0.014877	-0.004515	0.003848	1.000000	-0.000023	0.000038	0.000016	2.078067	-14.006604	44.991271
34064	2.336410	0.352468	9.498112	-0.029183	-0.017566	-0.025143	1.000000	-0.000038	0.000046	0.000009	2.078889	-14.005374	44.990513
34065	2.385935	0.349687	9.545652	-0.000054	0.005201	0.032840	1.000000	-0.000053	0.000031	0.000008	2.078003	-14.005548	44.989862
34066	2.358940	0.375742	9.474207	-0.026844	0.018940	-0.042053	1.000000	-0.000037	0.000030	0.000024	2.078470	-14.006126	44.990778
34067	2.359601	0.348793	9.522355	-0.014171	-0.008930	0.003846	1.000000	-0.000045	0.000038	0.000024	2.077995	-14.005543	44.992067
34068	2.358317	0.373139	9.499000	-0.028958	0.011860	-0.018255	1.000000	-0.000038	0.000038	0.000016	2.078641	-14.005216	44.992145
34069	2.358397	0.371411	9.523582	-0.031229	0.005887	0.005540	1.000000	-0.000045	0.000031	0.000031	2.078022	-14.005546	44.994023
34070	2.357046	0.371204	9.499391	-0.028604	0.009654	-0.018251	1.000000	-0.000053	0.000038	0.000016	2.076949	-14.005184	44.994098
34071	2.357188	0.393831	9.524827	-0.048280	0.020706	0.007241	1.000000	-0.000038	0.000038	0.000016	2.077594	-14.004550	44.994027
34072	2.331699	0.344233	9.524105	-0.030229	-0.031271	-0.001368	1.000000	-0.000053	0.000046	0.000009	2.076700	-14.003283	44.993264
34073	2.305579	0.344287	9.500706	-0.044510	-0.044255	-0.030372	1.000000	-0.000038	0.000061	0.000009	2.077461	-14.000048	44.992614
34074	2.354516	0.366608	9.524728	-0.030349	0.000342	0.005544	1.000000	-0.000060	0.000016	0.000016	2.075602	-14.002248	44.992505
34075	2.304500	0.366555	9.501923	-0.061567	-0.029426	-0.028672	1.000000	-0.000053	0.000038	0.000016	2.074500	-14.001595	44.992710
34076	2.352437	0.340918	9.499880	-0.010122	-0.013989	-0.019955	1.000000	-0.000045	0.000038	0.000009	2.074491	-14.001203	44.991887
34077	2.327460	0.340111	9.500760	-0.026865	-0.031861	-0.025173	1.000000	-0.000045	0.000023	0.000023	2.074086	-14.002315	44.992912
34078	2.352063	0.338185	9.524602	-0.012227	-0.021101	0.003830	1.000000	-0.000045	0.000031	0.000016	2.073901	-14.002827	44.992925
34079	2.351413	0.312749	9.523911	0.005376	-0.039212	0.002111	1.000000	-0.000052	0.000023	0.000031	2.072428	-14.003975	44.994925
34080	2.350370	0.337055	9.500530	-0.009413	-0.018391	-0.019961	1.000000	-0.000038	0.000031	0.000008	2.073305	-14.004459	44.994042
34081	2.350478	0.335474	9.525089	-0.011680	-0.024394	0.003824	1.000000	-0.000038	0.000031	-0.000007	2.074558	-14.004577	44.991494
34082	2.374996	0.333638	9.548954	0.002961	-0.013651	0.032832	1.000000	-0.000045	0.000031	0.000031	2.073970	-14.005176	44.993300
34083	2.373120	0.334378	9.500333	0.008078	-0.004893	-0.014741	1.000000	-0.000045	0.000023	0.000023	2.073612	-14.006289	44.993998
34084	2.397023	0.333388	9.499794	0.025179	0.010771	-0.009514	1.000000	-0.000038	0.000031	0.000008	2.074490	-14.006771	44.993114
34085	2.346795	0.309275	9.476103	0.011365	-0.035981	-0.045487	1.000000	-0.000045	0.000031	0.000016	2.074289	-14.006960	44.993082
34086	2.346378	0.332744	9.477141	-0.005883	-0.020070	-0.043759	1.000000	-0.000045	0.000031	0.000016	2.074107	-14.007469	44.993092
34087	2.346725	0.355238	9.502556	-0.025554	-0.009053	-0.018242	1.000000	-0.000052	0.000023	0.000031	2.072646	-14.008600	44.995033
34088	2.346601	0.329049	9.526269	-0.010440	-0.032140	0.003803	1.000000	-0.000038	0.000046	-0.000006	2.073884	-14.007271	44.992474
34089	2.346025	0.352577	9.527353	-0.027654	-0.016196	0.005539	1.000000	-0.000053	0.000031	0.000008	2.073017	-14.007424	44.991712
34090	2.345374	0.351659	9.527547	-0.027492	-0.017320	0.005537	1.000000	-0.000038	0.000038	0.000016	2.073672	-14.007089	44.991784
34091	2.344963	0.375178	9.528596	-0.044706	-0.001373	0.007280	1.000000	-0.000045	0.000023	0.000023	2.073271	-14.008200	44.992824
34092	2.344376	0.349904	9.527857	-0.027137	-0.019526	0.005534	1.000000	-0.000037	0.000023	0.000016	2.073973	-14.009585	44.992775
34093	2.343128	0.349999	9.503638	-0.024492	-0.015661	-0.018248	1.000000	-0.000038	0.000038	0.000016	2.074587	-14.008974	44.993019
34094	2.391220	0.349020	9.502483	0.009554	0.016776	-0.007762	1.000000	-0.000030	0.000038	0.000009	2.076304	-14.008611	44.992195
34095	2.366552	0.372681	9.504184	-0.024603	0.015938	-0.011253	1.000000	-0.000052	0.000008	0.000030	2.074918	-14.011506	44.993788
34096	2.390445	0.347165	9.502746	0.009908	0.014564	-0.007759	1.000000	-0.000037	0.000031	0.000024	2.075396	-14.012074	44.994695
34097	2.364961	0.371664	9.480100	-0.021798	0.018694	-0.035027	1.000000	-0.000053	0.000031	0.000008	2.074515	-14.012243	44.994065
34098	2.389298	0.345443	9.503097	0.010260	0.012357	-0.007756	1.000000	-0.000022	0.000030	0.000024	2.076710	-14.012848	44.994976
34099	2.387920	0.345690	9.478911	0.012908	0.016239	-0.031533	1.000000	-0.000038	0.000046	0.000009	2.077530	-14.011314	44.994283
34100	2.387796	0.343786	9.503535	0.010617	0.010149	-0.007754	1.000000	-0.000060	0.000039	0.000024	2.075411	-14.010965	44.995240
34101	2.386513	0.367990	9.480281	-0.004142	0.031068	-0.029763	1.000000	-0.000045	0.000046	0.000016	2.075154	-14.009445	44.995469
34102	2.338017	0.365479	9.530680	-0.042770	-0.013546	0.007279	1.000000	-0.000053	0.000061	0.000009	2.074232	-14.006441	44.994815
34103	2.359850	0.341858	9.480640	-0.003323	-0.004932	-0.036785	1.000000	-0.000038	0.000053	0.000002	2.075229	-14.003981	44.993250
34104	2.359235	0.365305	9.481773	-0.020566	0.010977	-0.035013	1.000000	-0.000052	0.000031	0.000039	2.073589	-14.004599	44.995941
34105	2.334462	0.339178	9.506163	-0.022361	-0.028885	-0.018273	1.000000	-0.000038	0.000061	0.000009	2.074365	-14.001334	44.995348
34106	2.333768	0.362497	9.507322	-0.039604	-0.012977	-0.016498	1.000000	-0.000067	0.000031	0.000023	2.071415	-14.001824	44.996237
34107	2.358007	0.335771	9.530350	-0.007512	-0.019312	0.010758	1.000000	-0.000052	0.000038	0.000031	2.069935	-14.001267	44.998128
34108	2.332989	0.359275	9.532148	-0.041700	-0.020175	0.007273	1.000000	-0.000045	0.000046	0.000016	2.069718	-14.000044	44.998250
34109	2.332840	0.357348	9.556768	-0.043950	-0.026254	0.031043	1.000000	-0.000053	0.000039	0.000016	2.068655	-13.999359	44.998269
34110	2.379470	0.333471	9.505990	0.012405	-0.000885	-0.007751	1.000000	-0.000045	0.000038	0.000024	2.068259	-13.999041	44.999227
34111	2.354670	0.357142	9.507731	-0.021751	-0.001709	-0.011233	1.000000	-0.000037	0.000023	0.000016	2.068954	-14.000144	44.999105
34112	2.353989	0.331976	9.506963	-0.004186	-0.019860	-0.013024	1.000000	-0.000038	0.000031	0.000008	2.069844	-14.000616	44.998212
34113	2.354073	0.354401	9.532493	-0.023848	-0.008922	0.012537	1.000000	-0.000068	0.000047	0.000009	2.067224	-13.999035	44.997646
34114	2.352536	0.329860	9.507396	-0.003836	-0.022069	-0.013029	1.000000	-0.000037	0.000031	0.000024	2.067710	-13.999597	44.998545
34115	2.351966	0.328896	9.507570	-0.003644	-0.023154	-0.013031	1.000000	-0.000052	0.000031	0.000023	2.066457	-13.999844	44.999451
34116	2.351316	0.327894	9.507766	-0.003482	-0.024276	-0.013034	1.000000	-0.000045	0.000039	0.000009	2.066469	-13.999434	44.998613
34117	2.350844	0.351375	9.508893	-0.020692	-0.008332	-0.011234	1.000000	-0.000045	0.000031	0.000016	2.066270	-13.999655	44.998719
34118	2.350571	0.325194	9.532554	-0.005574	-0.031500	0.010728	1.000000	-0.000038	0.000046	0.000009	2.067118	-13.998402	44.997945
34119	2.373106	0.350400	9.484312	-0.000938	0.011238	-0.029720	1.000000	-0.000053	0.000039	0.000016	2.066080	-13.997721	44.997770
34120	2.348823	0.348527	9.509497	-0.020170	-0.011663	-0.011237	1.000000	-0.000052	0.000016	0.000023	2.064898	-13.999965	44.998538
34121	2.348071	0.323168	9.508729	-0.002575	-0.029775	-0.013049	1.000000	-0.000037	0.000046	0.000024	2.065319	-13.998507	44.999574
34122	2.347608	0.346704	9.509864	-0.019813	-0.013868	-0.011239	1.000000	-0.000045	0.000023	0.000008	2.065378	-13.999817	44.998613
34123	2.347641	0.344944	9.534426	-0.022062	-0.019985	0.012525	1.000000	-0.000038	0.000039	0.000001	2.066442	-13.999100	44.996954
34124	2.346626	0.369449	9.511161	-0.036857	0.000952	-0.009424	1.000000	-0.000045	0.000023	0.000023	2.066097	-14.000501	44.997786
34125	2.370346	0.343948	9.509745	-0.002316	-0.000409	-0.005950	1.000000	-0.000045	0.000031	0.000016	2.065898	-14.000731	44.997880
34126	2.394360	0.367251	9.510254	-0.002603	0.032251	0.001166	1.000000	-0.000045	0.000031	0.000016	2.065734	-14.001224	44.997875
34127	2.369451	0.366555	9.511035	-0.019362	0.014409	-0.004126	1.000000	-0.000037	0.000023	0.000016	2.066431	-14.002338	44.997854
34128	2.368762	0.341533	9.510227	-0.001801	-0.003743	-0.005951	1.000000	-0.000023	0.000031	0.000008	2.069040	-14.002845	44.996966
34129	2.367624	0.366243	9.487000	-0.016569	0.017245	-0.027884	1.000000	-0.000037	0.000046	0.000024	2.069450	-14.001420	44.998201
34130	2.391318	0.365202	9.486595	0.000545	0.032876	-0.022582	1.000000	-0.000045	0.000031	0.000016	2.069288	-14.001911	44.998195
34131	2.342355	0.339298	9.511426	-0.018211	-0.023793	-0.011255	1.000000	-0.000037	0.000031	0.000024	2.069770	-14.002220	44.999019
34132	2.365705	0.363602	9.487580	-0.016054	0.013916	-0.027878	1.000000	-0.000045	0.000038	0.000024	2.069384	-14.001894	44.999969
34133	2.365523	0.361683	9.512199	-0.018302	0.007772	-0.004117	1.000000	-0.000045	0.000046	0.000016	2.069168	-14.000401	45.000017
34134	2.340249	0.361093	9.513053	-0.035093	-0.010097	-0.009422	1.000000	-0.000030	0.000046	0.000001	2.071083	-13.999116	44.998347
34135	2.339006	0.361035	9.488863	-0.032465	-0.006125	-0.033182	1.000000	-0.000067	0.000023	0.000046	2.067545	-14.000343	45.001892
34136	2.363963	0.357822	9.537232	-0.020226	-0.000628	0.019644	1.000000	-0.000038	0.000046	-0.000006	2.068807	-13.998991	44.999321
34137	2.338075	0.357962	9.513706	-0.034554	-0.013392	-0.009424	1.000000	-0.000068	0.000047	0.000009	2.066181	-13.997382	44.998928
34138	2.360225	0.334235	9.463609	0.004835	-0.004659	-0.053475	1.000000	-0.000045	0.000046	0.000016	2.065979	-13.996146	44.999039
34139	2.359831	0.382078	9.465801	-0.029762	0.028319	-0.049774	1.000000	-0.000045	0.000038	0.000024	2.065584	-13.995518	45.000051
34140	2.384574	0.354538	9.513195	-0.000123	0.016765	0.001205	1.000000	-0.000052	0.000031	0.000008	2.064773	-13.995939	44.999138
34141	2.358654	0.330411	9.488633	0.002944	-0.013020	-0.029722	1.000000	-0.000038	0.000046	0.000009	2.065618	-13.994434	44.998387
34142	2.383170	0.377134	9.514651	-0.017166	0.031578	0.003066	1.000000	-0.000053	0.000046	0.000009	2.064766	-13.993129	44.997595
34143	2.357178	0.353027	9.490101	-0.014087	0.001800	-0.027865	1.000000	-0.000038	0.000039	0.000001	2.065896	-13.992381	44.995325
34144	2.356378	0.352289	9.490327	-0.013925	0.000680	-0.027865	1.000000	-0.000038	0.000046	0.000009	2.066756	-13.991117	44.994544
34145	2.356477	0.324967	9.538355	-0.001206	-0.027608	0.017777	1.000000	-0.000052	0.000046	0.000024	2.065478	-13.989608	44.995693
34146	2.330329	0.350554	9.491391	-0.030525	-0.018259	-0.033190	1.000000	-0.000037	0.000038	0.000031	2.065751	-13.989343	44.997539
34147	2.329428	0.325309	9.490596	-0.012937	-0.036374	-0.035061	1.000000	-0.000037	0.000038	0.000031	2.066020	-13.988806	44.999331
34148	2.329568	0.347862	9.516167	-0.032604	-0.025560	-0.009442	1.000000	-0.000037	0.000031	0.000023	2.066518	-13.989357	45.000219
34149	2.327375	0.300288	9.465576	0.007246	-0.050508	-0.060694	1.000000	-0.000037	0.000038	0.000016	2.067199	-13.988722	45.000083
34150	2.352485	0.321683	9.514958	0.002105	-0.028065	-0.005991	1.000000	-0.000037	0.000031	0.000023	2.067698	-13.989272	45.000970
34151	2.352409	0.319869	9.539531	-0.000134	-0.034258	0.017756	1.000000	-0.000037	0.000038	0.000016	2.068371	-13.988639	45.000953
34152	2.351899	0.319099	9.539683	0.000028	-0.035383	0.017752	1.000000	-0.000037	0.000016	0.000008	2.069319	-13.990821	44.999926
34153	2.350888	0.319219	9.515436	0.002656	-0.031366	-0.006001	1.000000	-0.000052	0.000031	0.000008	2.068518	-13.990962	44.998855
34154	2.351001	0.341770	9.541024	-0.017007	-0.020572	0.019629	1.000000	-0.000030	0.000038	0.000009	2.070259	-13.990578	44.998016
34155	2.373629	0.342853	9.491869	0.004996	0.005289	-0.022529	1.000000	-0.000045	0.000031	0.000016	2.070069	-13.990880	44.998110
34156	2.348917	0.366607	9.493613	-0.029195	0.004468	-0.025981	1.000000	-0.000038	0.000024	0.000000	2.071201	-13.992153	44.996246
34157	2.373445	0.364653	9.517568	-0.014477	0.014993	0.003110	1.000000	-0.000037	0.000023	0.000016	2.071884	-13.993257	44.996403
34158	2.347915	0.340670	9.492849	-0.011453	-0.014764	-0.027873	1.000000	-0.000037	0.000016	0.000023	2.072427	-13.995531	44.997166
34159	2.372368	0.338869	9.516817	0.003270	-0.004251	0.001218	1.000000	-0.000023	0.000039	-0.000014	2.075623	-13.994770	44.993723
34160	2.371508	0.363695	9.493602	-0.011530	0.016783	-0.020630	1.000000	-0.000037	0.000016	0.000023	2.076167	-13.997043	44.994486
34161	2.371216	0.362773	9.493710	-0.011337	0.015700	-0.020628	1.000000	-0.000052	0.000016	0.000008	2.075375	-13.998895	44.993593
34162	2.370922	0.386311	9.494895	-0.028566	0.031609	-0.018724	1.000000	-0.000030	0.000038	0.000024	2.076712	-13.998602	44.994545
34163	2.370553	0.360154	9.518460	-0.013414	0.008358	0.003119	1.000000	-0.000037	0.000038	0.000016	2.077362	-13.997978	44.994718
34164	2.369283	0.360400	9.494283	-0.010823	0.012374	-0.020623	1.000000	-0.000037	0.000038	0.000016	2.078049	-13.997616	44.994767
34165	2.344085	0.359731	9.495070	-0.027595	-0.005438	-0.025977	1.000000	-0.000045	0.000046	0.000016	2.077850	-13.996120	44.994805
34166	2.367773	0.358526	9.494731	-0.010470	0.010163	-0.020620	1.000000	-0.000052	0.000031	0.000023	2.076644	-13.996623	44.995674
34167	2.366976	0.357615	9.494964	-0.010275	0.009072	-0.020619	1.000000	-0.000038	0.000054	0.000001	2.077717	-13.994180	44.993811
34168	2.365965	0.332312	9.494157	0.007277	-0.009078	-0.022533	1.000000	-0.000052	0.000031	0.000023	2.076513	-13.994682	44.994679
34169	2.366142	0.354731	9.519761	-0.012354	0.001717	0.003124	1.000000	-0.000037	0.000031	0.000008	2.077357	-13.994876	44.994214
34170	2.364483	0.355900	9.471169	-0.007340	0.010903	-0.044356	1.000000	-0.000052	0.000031	0.000023	2.076153	-13.995377	44.995081
34171	2.364834	0.352732	9.520160	-0.012000	-0.000497	0.003125	1.000000	-0.000052	0.000046	0.000009	2.075302	-13.993803	44.994335
34172	2.362961	0.353783	9.471628	-0.006987	0.008699	-0.044353	1.000000	-0.000052	0.000039	0.000016	2.074283	-13.993393	44.994365
34173	2.363309	0.350659	9.520616	-0.011645	-0.002707	0.003125	1.000000	-0.000045	0.000038	0.000024	2.073890	-13.992772	44.995483
34174	2.362586	0.349412	9.520841	-0.011482	-0.003831	0.003125	1.000000	-0.000075	0.000039	0.000023	2.070106	-13.992341	44.996385
34175	2.361334	0.349139	9.496684	-0.008861	0.000244	-0.020613	1.000000	-0.000052	0.000039	0.000031	2.068702	-13.991753	44.997937
34176	2.335769	0.323859	9.496433	-0.008277	-0.034619	-0.027920	1.000000	-0.000053	0.000062	0.000009	2.067829	-13.988705	44.997253
34177	2.360352	0.320633	9.544915	0.004041	-0.029337	0.024924	1.000000	-0.000037	0.000031	0.000008	2.068753	-13.988846	44.996163
34178	2.359846	0.344092	9.546190	-0.013183	-0.013434	0.026858	1.000000	-0.000052	0.000046	0.000024	2.067514	-13.987616	44.997147
34179	2.334416	0.318898	9.545887	-0.012574	-0.048269	0.019539	1.000000	-0.000045	0.000039	0.000008	2.067540	-13.986938	44.996333
34180	2.333092	0.319145	9.521727	-0.009989	-0.044213	-0.004201	1.000000	-0.000038	0.000046	0.000009	2.068418	-13.985659	44.995541
34181	2.332077	0.343823	9.498615	-0.024765	-0.023085	-0.025995	1.000000	-0.000037	0.000031	0.000023	2.068882	-13.985933	44.996630
34182	2.356434	0.341642	9.522647	-0.010058	-0.012683	0.003119	1.000000	-0.000045	0.000031	0.000031	2.068335	-13.986498	44.998394
34183	2.355118	0.341896	9.498491	-0.007447	-0.008578	-0.020616	1.000000	-0.000038	0.000054	-0.000014	2.069752	-13.983935	44.995330
34184	2.354833	0.340046	9.523100	-0.009706	-0.014891	0.003116	1.000000	-0.000037	0.000031	0.000039	2.069857	-13.984569	44.997998
34185	2.329708	0.339288	9.523831	-0.026475	-0.032690	-0.002273	1.000000	-0.000052	0.000047	0.000009	2.069061	-13.982962	44.996779
34186	2.353466	0.338140	9.523506	-0.009344	-0.017107	0.003113	1.000000	-0.000037	0.000023	0.000031	2.069389	-13.984412	44.998489
34187	2.351954	0.339427	9.474892	-0.004310	-0.007789	-0.044351	1.000000	-0.000045	0.000031	0.000016	2.069206	-13.984574	44.998682
34188	2.352451	0.336344	9.523821	-0.008988	-0.019312	0.003109	1.000000	-0.000045	0.000024	0.000008	2.069292	-13.985859	44.997696
34189	2.352166	0.359825	9.525067	-0.026187	-0.003373	0.005070	1.000000	-0.000045	0.000031	0.000016	2.069112	-13.986093	44.997927
34190	2.375419	0.359942	9.500362	-0.006636	0.017413	-0.013264	1.000000	-0.000030	0.000038	0.000008	2.070867	-13.985696	44.997080
34191	2.375496	0.357944	9.524886	-0.008861	0.011111	0.010467	1.000000	-0.000052	0.000008	0.000045	2.069124	-13.988666	45.000222
34192	2.374523	0.383696	9.477293	-0.021246	0.037442	-0.035019	1.000000	-0.000022	0.000016	0.000008	2.071791	-13.990884	44.999201
