// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53006	9.876802	-0.184358	0.895435	0.032765	0.046049	0.106174	1.000000	0.000042	0.000019	0.000039	-14.015479	-84.473318	12.947829
53007	9.859537	-0.155041	0.892890	0.034624	0.075053	0.088067	1.000000	0.000009	0.000039	0.000012	-14.000544	-84.469949	12.930304
53008	9.888241	-0.138042	0.901313	0.029414	0.093315	0.117024	1.000000	0.000022	0.000028	0.000035	-14.040558	-84.468599	12.972439
53009	9.876533	-0.163186	0.923374	0.005011	0.068879	0.108017	1.000000	0.000025	0.000041	0.000035	-14.080701	-84.472310	13.010866
53010	9.899507	-0.192720	0.903512	0.026623	0.040161	0.129716	1.000000	0.000022	0.000028	0.000035	-14.120992	-84.470999	13.053252
53011	9.853404	-0.158245	0.919249	0.006805	0.074184	0.084488	1.000000	0.000024	0.000036	0.000028	-14.136487	-84.472786	13.067478
53012	9.882174	-0.164251	0.901627	0.027064	0.069230	0.111613	1.000000	0.000021	0.000026	0.000049	-14.193383	-84.471322	13.126494
53013	9.882106	-0.164900	0.902257	0.027069	0.068466	0.111619	1.000000	0.000016	0.000037	0.000020	-14.158574	-84.467540	13.097843
53014	9.876226	-0.188999	0.900803	0.027913	0.044758	0.106195	1.000000	0.000019	0.000049	0.000033	-14.190536	-84.463915	13.131594
53015	9.858892	-0.136935	0.924443	-0.016766	0.028777	0.090342	1.000000	0.000030	0.000030	0.000016	-10.305931	-84.660893	8.798488
53016	9.881879	-0.166288	0.904482	0.004377	-0.000857	0.111891	1.000000	0.000022	0.000028	0.000035	-10.314199	-84.661410	8.806661
53017	9.881811	-0.166872	0.905115	0.003743	-0.001398	0.111891	1.000000	0.000024	0.000036	0.000028	-10.310330	-84.660927	8.805241
53018	9.910588	-0.172621	0.887547	0.023714	-0.007301	0.139030	1.000000	0.000022	0.000030	0.000021	-10.301408	-84.661508	8.796194
53019	9.869999	-0.192307	0.927914	-0.020493	-0.026576	0.102642	1.000000	0.000034	0.000047	0.000035	-10.299146	-84.659285	8.807888
53020	9.904560	-0.174787	0.912752	-0.001693	-0.008742	0.135373	1.000000	0.000007	0.000027	0.000047	-10.323386	-84.659611	8.830376
53021	9.875656	-0.169992	0.931494	-0.023001	-0.003879	0.108230	1.000000	0.000014	0.000026	0.000007	-10.298854	-84.660780	8.803875
53022	9.864358	-0.162575	0.879249	0.028073	0.001948	0.092073	1.000000	0.000016	0.000033	0.000048	-10.321648	-84.660407	8.825940
53023	9.875590	-0.193881	0.906722	0.000934	-0.028303	0.106294	1.000000	0.000022	0.000030	0.000021	-10.314948	-84.660917	8.811815
53024	9.881319	-0.170855	0.909736	-0.000913	-0.005092	0.111890	1.000000	0.000018	0.000041	0.000041	-10.327096	-84.659812	8.823396
53025	9.887050	-0.147829	0.912750	-0.002734	0.018170	0.117489	1.000000	0.000022	0.000030	0.000021	-10.321119	-84.660232	8.806453
53026	9.864017	-0.142095	0.907851	0.000078	0.023355	0.094011	1.000000	0.000029	0.000028	0.000029	-10.321383	-84.660847	8.807454
53027	9.863957	-0.142686	0.908408	-0.000700	0.022846	0.094012	1.000000	0.000022	0.000028	0.000035	-10.331470	-84.661899	8.817490
53028	9.875164	-0.173987	0.935951	-0.027863	-0.007430	0.108216	1.000000	0.000025	0.000041	0.000035	-10.335617	-84.660892	8.821902
53029	9.863806	-0.143841	0.909865	-0.002062	0.021790	0.094014	1.000000	0.000031	0.000036	0.000022	-10.324642	-84.660766	8.814672
53030	9.892589	-0.149545	0.892397	0.017886	0.015858	0.121168	1.000000	0.000017	0.000037	0.000020	-10.313055	-84.660523	8.802294
53031	9.880835	-0.174525	0.914287	-0.005934	-0.008680	0.111886	1.000000	0.000019	0.000014	0.000036	-10.328415	-84.663428	8.814709
53032	9.903746	-0.181377	0.920267	-0.010128	-0.014920	0.135360	1.000000	0.000016	0.000035	0.000034	-10.334008	-84.663121	8.819543
53033	9.880702	-0.175757	0.915488	-0.007334	-0.009712	0.111884	1.000000	0.000024	0.000036	0.000028	-10.332838	-84.663062	8.815136
53034	9.863483	-0.146472	0.912947	-0.005655	0.019215	0.094018	1.000000	0.000015	0.000029	0.000027	-10.331888	-84.663551	8.813233
53035	9.880570	-0.176714	0.916728	-0.008635	-0.010707	0.111882	1.000000	0.000022	0.000030	0.000021	-10.325388	-84.663679	8.789169
53036	9.857599	-0.193891	0.885974	0.019469	-0.028958	0.086484	1.000000	-0.000005	0.000042	0.000044	-10.344292	-84.662351	8.804988
53037	9.886242	-0.154388	0.920385	-0.011237	0.011969	0.117492	1.000000	0.000028	0.000022	0.000023	-10.338379	-84.664292	8.806343
53038	9.880346	-0.178503	0.918783	-0.010781	-0.012287	0.111878	1.000000	0.000034	0.000047	0.000035	-10.341056	-84.662589	8.810311
53039	9.886170	-0.178236	0.895802	0.012551	-0.012487	0.115569	1.000000	0.000020	0.000022	0.000029	-10.346247	-84.664512	8.808466
53040	9.886096	-0.178884	0.896493	0.011866	-0.013012	0.115569	1.000000	0.000027	0.000047	0.000041	-10.356905	-84.662712	8.819586
53041	9.903075	-0.186583	0.926424	-0.016491	-0.019536	0.135344	1.000000	0.000029	0.000028	0.000029	-10.357582	-84.663396	8.821369
53042	9.874643	-0.126715	0.896965	0.011743	0.039131	0.103336	1.000000	0.000016	0.000035	0.000034	-10.363154	-84.663090	8.826184
53043	9.857019	-0.175335	0.916619	-0.010661	-0.009165	0.088402	1.000000	0.000020	0.000022	0.000029	-10.361627	-84.663631	8.829765
53044	9.856950	-0.175916	0.917250	-0.011345	-0.009688	0.088400	1.000000	0.000025	0.000041	0.000035	-10.365738	-84.662628	8.834145
53045	9.920450	-0.163585	0.883837	0.028090	0.002608	0.148360	1.000000	0.000043	0.000021	0.000025	-10.359432	-84.663831	8.832748
53046	9.845594	-0.146447	0.891655	0.013881	0.018993	0.074257	1.000000	0.000019	0.000047	0.000047	-10.378050	-84.661936	8.850999
53047	9.897343	-0.158609	0.879773	0.030262	0.007279	0.124897	1.000000	0.000030	0.000030	0.000015	-10.360731	-84.662576	8.836494
53048	9.885464	-0.160670	0.927638	-0.018682	0.006204	0.117486	1.000000	0.000020	0.000022	0.000029	-10.362431	-84.663895	8.837910
53049	9.885485	-0.183958	0.902177	0.005904	-0.017747	0.115567	1.000000	0.000029	0.000028	0.000029	-10.364443	-84.664423	8.830293
53050	9.874216	-0.153899	0.875908	0.031763	0.011459	0.101439	1.000000	0.000016	0.000035	0.000034	-10.369997	-84.664120	8.835092
53051	9.856462	-0.179722	0.921742	-0.016018	-0.013320	0.088390	1.000000	0.000018	0.000043	0.000027	-10.364998	-84.662893	8.825754
53052	9.891102	-0.162096	0.906572	0.002753	0.004415	0.121195	1.000000	0.000037	0.000026	0.000037	-10.374440	-84.663547	8.836799
53053	9.896954	-0.162054	0.883511	0.026222	0.004189	0.124910	1.000000	0.000001	0.000035	0.000046	-10.398424	-84.662869	8.841981
53054	9.879193	-0.187812	0.929276	-0.021604	-0.020573	0.111847	1.000000	0.000046	0.000036	0.000010	-10.372039	-84.662959	8.818164
53055	9.890815	-0.141149	0.934469	-0.024520	0.026359	0.123111	1.000000	0.000022	0.000026	0.000049	-10.397253	-84.663404	8.845576
53056	9.884900	-0.165461	0.932797	-0.024088	0.002107	0.117476	1.000000	0.000024	0.000035	0.000028	-10.394809	-84.663200	8.843209
53057	9.844929	-0.175535	0.872818	0.031684	-0.010167	0.072359	1.000000	0.000016	0.000035	0.000034	-10.400598	-84.663076	8.849360
53058	9.884832	-0.189381	0.908195	-0.000248	-0.022420	0.115559	1.000000	0.000015	0.000029	0.000027	-10.399613	-84.663570	8.847427
53059	9.867671	-0.160008	0.905534	0.001439	0.006520	0.097736	1.000000	0.000022	0.000030	0.000021	-10.391013	-84.664597	8.845585
53060	9.890466	-0.143970	0.937728	-0.028052	0.023732	0.123108	1.000000	0.000025	0.000041	0.000035	-10.395085	-84.663598	8.849929
53061	9.890479	-0.167262	0.912413	-0.003433	-0.000285	0.121196	1.000000	0.000028	0.000022	0.000023	-10.387400	-84.664677	8.844903
53062	9.896339	-0.166949	0.889468	0.020007	-0.000562	0.124926	1.000000	0.000005	0.000050	0.000031	-10.387562	-84.662722	8.842980
53063	9.867377	-0.162034	0.908377	-0.001226	0.004397	0.097737	1.000000	0.000037	0.000028	0.000023	-10.378737	-84.663405	8.841621
53064	9.867311	-0.162486	0.909014	-0.001909	0.003874	0.097737	1.000000	0.000024	0.000035	0.000028	-10.376282	-84.663203	8.839245
53065	9.867238	-0.163067	0.909705	-0.002524	0.003312	0.097737	1.000000	0.000031	0.000034	0.000036	-10.380074	-84.662671	8.854981
53066	9.861216	-0.164520	0.934121	-0.027333	0.002540	0.094001	1.000000	0.000025	0.000041	0.000035	-10.384132	-84.661675	8.859313
53067	9.867097	-0.164301	0.911011	-0.003885	0.002260	0.097737	1.000000	0.000026	0.000014	0.000030	-10.388079	-84.663789	8.865571
53068	9.884031	-0.172062	0.940777	-0.032270	-0.004264	0.117452	1.000000	0.000010	0.000041	0.000046	-10.408085	-84.662596	8.884191
53069	9.866953	-0.165657	0.912323	-0.005222	0.001189	0.097737	1.000000	0.000031	0.000036	0.000022	-10.395967	-84.662344	8.880723
53070	9.889819	-0.172404	0.918586	-0.009486	-0.005090	0.121191	1.000000	0.000016	0.000035	0.000034	-10.401476	-84.662045	8.885481
53071	9.866805	-0.166672	0.913738	-0.006515	0.000138	0.097736	1.000000	0.000031	0.000036	0.000022	-10.390011	-84.661523	8.873544
53072	9.895530	-0.149824	0.922352	-0.011901	0.017581	0.126842	1.000000	0.000011	0.000043	0.000032	-10.392826	-84.660398	8.874943
53073	9.860688	-0.168534	0.938961	-0.031945	-0.001156	0.093987	1.000000	0.000024	0.000035	0.000028	-10.389417	-84.659850	8.870388
53074	9.889511	-0.174488	0.921506	-0.012093	-0.007198	0.121186	1.000000	0.000015	0.000029	0.000027	-10.388406	-84.660347	8.868431
53075	9.872456	-0.168020	0.892985	0.015020	-0.001747	0.101485	1.000000	0.000025	0.000041	0.000035	-10.389982	-84.658888	8.876998
53076	9.872394	-0.168530	0.893571	0.014336	-0.002272	0.101486	1.000000	0.000004	0.000018	0.000020	-10.383918	-84.660876	8.868766
53077	9.849316	-0.140001	0.914461	-0.007975	0.026444	0.079941	1.000000	0.000016	0.000035	0.000034	-10.388799	-84.660474	8.874770
53078	9.866302	-0.170472	0.918458	-0.011135	-0.003566	0.097731	1.000000	0.000016	0.000035	0.000034	-10.394291	-84.660177	8.879513
53079	9.900993	-0.152906	0.903417	0.007615	0.014091	0.130599	1.000000	0.000018	0.000043	0.000027	-10.388047	-84.659026	8.876890
53080	9.860260	-0.195259	0.917728	-0.011362	-0.028349	0.092066	1.000000	0.000023	0.000033	0.000042	-10.402732	-84.658762	8.891687
53081	9.894961	-0.177779	0.902600	0.007367	-0.010669	0.124937	1.000000	0.000024	0.000035	0.000028	-10.401024	-84.658504	8.884528
53082	9.877925	-0.171248	0.874073	0.034404	-0.005193	0.105252	1.000000	0.000024	0.000035	0.000028	-10.398541	-84.658307	8.882127
53083	9.882976	-0.203123	0.925267	-0.016930	-0.035673	0.115506	1.000000	0.000043	0.000020	0.000025	-10.392482	-84.659366	8.874806
53084	9.888802	-0.180069	0.928021	-0.018725	-0.012476	0.121171	1.000000	0.000022	0.000028	0.000035	-10.400655	-84.659898	8.882896
53085	9.865879	-0.197253	0.897278	0.009417	-0.030725	0.095821	1.000000	0.000020	0.000049	0.000033	-10.401861	-84.658143	8.888756
53086	9.871678	-0.174174	0.900373	0.007623	-0.007529	0.101491	1.000000	0.000046	0.000034	0.000024	-10.392639	-84.658179	8.882141
53087	9.877480	-0.151095	0.903467	0.005867	0.015679	0.107162	1.000000	0.000020	0.000049	0.000033	-10.394344	-84.656147	8.880125
53088	9.871514	-0.175253	0.901968	0.006289	-0.008566	0.101491	1.000000	0.000029	0.000028	0.000029	-10.394544	-84.656779	8.881074
53089	9.865472	-0.176553	0.926185	-0.018497	-0.009305	0.097717	1.000000	0.000029	0.000028	0.000029	-10.394940	-84.657303	8.881741
53090	9.877282	-0.152783	0.905345	0.003834	0.014112	0.107165	1.000000	0.000022	0.000028	0.000035	-10.403100	-84.657836	8.889818
53091	9.900047	-0.136880	0.937483	-0.025686	0.031331	0.132508	1.000000	0.000016	0.000035	0.000034	-10.409673	-84.657507	8.890323
53092	9.877148	-0.154082	0.906585	0.002471	0.013081	0.107167	1.000000	0.000037	0.000026	0.000037	-10.419068	-84.658172	8.901329
53093	9.905898	-0.137410	0.915068	-0.002875	0.030509	0.136288	1.000000	0.000002	0.000037	0.000032	-10.423528	-84.657413	8.894980
53094	9.871123	-0.178684	0.905557	0.002257	-0.011674	0.101489	1.000000	0.000028	0.000024	0.000009	-10.400066	-84.658908	8.872043
53095	9.870962	-0.156376	0.932117	-0.023633	0.011297	0.103385	1.000000	0.000010	0.000041	0.000046	-10.419023	-84.657679	8.896974
53096	9.876877	-0.156246	0.909162	-0.000198	0.010983	0.107170	1.000000	0.000022	0.000030	0.000021	-10.410018	-84.658281	8.887858
53097	9.893825	-0.186534	0.913232	-0.003412	-0.019047	0.124927	1.000000	0.000018	0.000043	0.000027	-10.404523	-84.657237	8.884238
53098	9.859806	-0.150082	0.881347	0.026188	0.015923	0.087521	1.000000	0.000022	0.000030	0.000021	-10.395515	-84.657838	8.875120
53099	9.864759	-0.181897	0.932728	-0.025310	-0.014503	0.097695	1.000000	0.000018	0.000043	0.000027	-10.391445	-84.657047	8.868168
53100	9.887600	-0.188740	0.939042	-0.029631	-0.020813	0.121130	1.000000	0.000022	0.000028	0.000035	-10.399591	-84.657582	8.876234
53101	9.870720	-0.205054	0.884369	0.022683	-0.038866	0.099590	1.000000	0.000028	0.000022	0.000023	-10.392657	-84.658821	8.871382
53102	9.870562	-0.182748	0.910849	-0.003213	-0.015875	0.101483	1.000000	0.000016	0.000035	0.000034	-10.398098	-84.658530	8.876079
53103	9.876483	-0.182699	0.887942	0.020178	-0.016189	0.105280	1.000000	0.000032	0.000039	0.000042	-10.412167	-84.657803	8.894022
53104	9.853392	-0.154240	0.908979	-0.002071	0.012594	0.083737	1.000000	0.000024	0.000035	0.000028	-10.409645	-84.657612	8.891588
53105	9.899141	-0.167367	0.920980	-0.009983	0.000510	0.130607	1.000000	0.000025	0.000041	0.000034	-10.414369	-84.656252	8.884156
53106	9.859249	-0.154637	0.886778	0.020745	0.011763	0.087540	1.000000	0.000029	0.000028	0.000029	-10.414552	-84.656889	8.885090
53107	9.865010	-0.108751	0.915425	-0.006167	0.058464	0.095128	1.000000	0.000021	0.000022	0.000029	-10.414613	-84.657877	8.891265
53108	9.876031	-0.162773	0.917177	-0.008326	0.004714	0.107172	1.000000	0.000025	0.000041	0.000034	-10.418572	-84.656893	8.895510
53109	9.875951	-0.163279	0.917944	-0.009007	0.004207	0.107171	1.000000	0.000031	0.000036	0.000022	-10.409002	-84.656773	8.879465
53110	9.875778	-0.140815	0.944568	-0.034888	0.027213	0.109060	1.000000	0.000017	0.000037	0.000020	-10.397271	-84.656550	8.866963
53111	9.887734	-0.139889	0.897985	0.012669	0.027081	0.116680	1.000000	0.000009	0.000035	0.000040	-10.412139	-84.656104	8.866161
53112	9.881750	-0.164041	0.896380	0.013060	0.002841	0.110982	1.000000	0.000022	0.000030	0.000021	-10.403116	-84.656709	8.857031
53113	9.875664	-0.165155	0.920694	-0.011754	0.002125	0.107169	1.000000	0.000017	0.000037	0.000020	-10.390654	-84.656584	8.852212
53114	9.881610	-0.164913	0.897765	0.011675	0.001779	0.110984	1.000000	0.000016	0.000035	0.000034	-10.396069	-84.656295	8.856886
53115	9.892484	-0.196213	0.925637	-0.015686	-0.028424	0.124893	1.000000	0.000012	0.000049	0.000039	-10.405574	-84.654191	8.854719
53116	9.869507	-0.190640	0.920610	-0.012704	-0.023146	0.101461	1.000000	0.000033	0.000012	0.000038	-10.419119	-84.656384	8.869515
53117	9.875465	-0.190418	0.897596	0.010760	-0.023502	0.105280	1.000000	0.000020	0.000051	0.000019	-10.402765	-84.654425	8.850020
53118	9.875391	-0.190788	0.898322	0.010075	-0.024026	0.105279	1.000000	0.000028	0.000022	0.000023	-10.396448	-84.655858	8.844260
53119	9.904263	-0.196800	0.880896	0.029795	-0.030181	0.132530	1.000000	0.000024	0.000035	0.000028	-10.394828	-84.655833	8.842005
53120	9.887221	-0.167374	0.878143	0.031718	-0.001188	0.114813	1.000000	0.000022	0.000030	0.000021	-10.385795	-84.656439	8.832866
53121	9.881129	-0.168624	0.902361	0.006912	-0.001875	0.110988	1.000000	0.000022	0.000028	0.000035	-10.393981	-84.657033	8.845216
53122	9.864194	-0.162178	0.873695	0.034020	0.003572	0.091392	1.000000	0.000024	0.000035	0.000028	-10.391431	-84.656846	8.842757
53123	9.880864	-0.146918	0.929775	-0.019615	0.020626	0.112872	1.000000	0.000029	0.000055	0.000034	-10.390876	-84.654234	8.844410
53124	9.874845	-0.171127	0.928356	-0.019234	-0.003609	0.107157	1.000000	0.000022	0.000028	0.000035	-10.398982	-84.654774	8.852440
53125	9.869890	-0.140316	0.878283	0.030947	0.025727	0.097115	1.000000	0.000031	0.000036	0.000022	-10.390036	-84.654578	8.827402
53126	9.874701	-0.172147	0.929695	-0.020590	-0.004621	0.107154	1.000000	0.000016	0.000035	0.000034	-10.395424	-84.654292	8.832051
53127	9.886611	-0.148291	0.908937	0.001784	0.018708	0.116707	1.000000	0.000030	0.000030	0.000015	-10.377842	-84.654973	8.821223
53128	9.880615	-0.172182	0.907293	0.002157	-0.005528	0.110989	1.000000	0.000022	0.000030	0.000021	-10.368797	-84.655580	8.812074
53129	9.857556	-0.143475	0.928022	-0.020002	0.023318	0.089447	1.000000	0.000021	0.000022	0.000029	-10.369991	-84.656919	8.818117
53130	9.880613	-0.196009	0.882440	0.025955	-0.030144	0.109109	1.000000	0.000015	0.000029	0.000027	-10.368888	-84.657426	8.816078
53131	9.880436	-0.173659	0.908963	0.000125	-0.007113	0.110988	1.000000	0.000024	0.000035	0.000028	-10.365673	-84.657117	8.815715
53132	9.915239	-0.156230	0.894014	0.018791	0.010400	0.143978	1.000000	-0.000004	0.000044	0.000030	-10.367085	-84.655870	8.814032
53133	9.857377	-0.168525	0.904871	0.002426	-0.002332	0.087568	1.000000	0.000016	0.000035	0.000034	-10.373294	-84.655749	8.818386
53134	9.874155	-0.175927	0.934772	-0.026070	-0.008820	0.107138	1.000000	0.000028	0.000024	0.000009	-10.349809	-84.657251	8.795432
53135	9.880142	-0.175591	0.911783	-0.002659	-0.009196	0.110986	1.000000	0.000025	0.000041	0.000034	-10.354121	-84.656344	8.800092
53136	9.880055	-0.176225	0.912605	-0.003345	-0.009719	0.110986	1.000000	0.000025	0.000041	0.000034	-10.358038	-84.655368	8.804301
53137	9.879981	-0.176731	0.913311	-0.004035	-0.010219	0.110985	1.000000	0.000022	0.000029	0.000021	-10.350428	-84.655967	8.782994
53138	9.857030	-0.170942	0.908190	-0.001007	-0.004918	0.087567	1.000000	0.000037	0.000026	0.000037	-10.359773	-84.656646	8.793957
53139	9.879746	-0.155049	0.940277	-0.030485	0.012304	0.112858	1.000000	0.000022	0.000028	0.000035	-10.366628	-84.656779	8.798725
53140	9.885746	-0.154859	0.917208	-0.007063	0.011910	0.116716	1.000000	0.000022	0.000029	0.000021	-10.357564	-84.657389	8.789560
53141	9.862792	-0.148921	0.912175	-0.004012	0.017217	0.093301	1.000000	0.000031	0.000035	0.000022	-10.347027	-84.657213	8.777624
53142	9.885720	-0.178614	0.892699	0.016732	-0.012717	0.114842	1.000000	0.000016	0.000035	0.000034	-10.352389	-84.656930	8.782250
53143	9.885538	-0.156315	0.919206	-0.009072	0.010340	0.116716	1.000000	0.000015	0.000029	0.000027	-10.350866	-84.657278	8.778667
53144	9.868660	-0.149812	0.890450	0.018074	0.015769	0.097168	1.000000	0.000030	0.000028	0.000029	-10.351001	-84.657924	8.779560
53145	9.897551	-0.155878	0.873150	0.037781	0.009530	0.124449	1.000000	0.000017	0.000037	0.000020	-10.338683	-84.657641	8.770143
53146	9.897486	-0.156314	0.873812	0.037096	0.009003	0.124453	1.000000	0.000015	0.000029	0.000027	-10.337552	-84.658151	8.768078
53147	9.862389	-0.151892	0.916036	-0.008077	0.014060	0.093303	1.000000	0.000024	0.000035	0.000028	-10.334287	-84.658008	8.773548
53148	9.885307	-0.181790	0.896628	0.012655	-0.015883	0.114843	1.000000	0.000010	0.000041	0.000046	-10.354067	-84.656834	8.791958
53149	9.868306	-0.152530	0.893914	0.014652	0.013139	0.097177	1.000000	0.000031	0.000035	0.000022	-10.343949	-84.656810	8.779979
53150	9.885177	-0.182951	0.897825	0.011272	-0.016928	0.114843	1.000000	0.000010	0.000008	0.000035	-10.357659	-84.659566	8.792220
53151	9.868210	-0.153573	0.894797	0.013299	0.012096	0.097181	1.000000	0.000017	0.000037	0.000020	-10.346112	-84.659271	8.772317
53152	9.868143	-0.154007	0.895456	0.012616	0.011572	0.097182	1.000000	0.000015	0.000029	0.000027	-10.344973	-84.659782	8.770246
53153	9.884873	-0.161531	0.925438	-0.015908	0.005086	0.116711	1.000000	0.000024	0.000035	0.000028	-10.341617	-84.659580	8.773159
53154	9.884923	-0.184855	0.900231	0.008545	-0.019031	0.114842	1.000000	0.000022	0.000029	0.000021	-10.332530	-84.660193	8.763972
53155	9.890817	-0.161793	0.903157	0.006832	0.004148	0.120593	1.000000	0.000025	0.000041	0.000034	-10.336334	-84.659179	8.765725
53156	9.861791	-0.156935	0.921613	-0.014209	0.009360	0.093302	1.000000	0.000018	0.000012	0.000050	-10.365741	-84.661179	8.794720
53157	9.890701	-0.163109	0.904186	0.005457	0.003091	0.120594	1.000000	0.000032	0.000037	0.000008	-10.337527	-84.661196	8.773297
53158	9.844878	-0.150810	0.893485	0.012272	0.014258	0.073784	1.000000	0.000016	0.000035	0.000034	-10.342864	-84.660916	8.777900
53159	9.896535	-0.140490	0.907757	0.003106	0.025738	0.126351	1.000000	0.000030	0.000028	0.000029	-10.342079	-84.661289	8.772048
53160	9.902569	-0.140402	0.884678	0.026522	0.025315	0.130245	1.000000	0.000022	0.000028	0.000035	-10.350139	-84.661837	8.780038
53161	9.884339	-0.165903	0.930353	-0.021316	0.000868	0.116702	1.000000	0.000024	0.000035	0.000028	-10.346394	-84.661555	8.780246
53162	9.890366	-0.165734	0.907367	0.002100	0.000446	0.120596	1.000000	0.000015	0.000029	0.000027	-10.345236	-84.662068	8.778158
