// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13070	1.441671	-0.115537	9.701376	-0.023135	0.058428	-0.004298	1.000000	-0.000047	0.000041	0.000018	-0.980601	-8.232672	58.114055
13071	1.441090	-0.116361	9.701452	-0.022854	0.057977	-0.004295	1.000000	-0.000033	0.000018	0.000016	-0.981842	-8.231909	58.115934
13072	1.400397	-0.133100	9.679154	-0.027175	0.017469	-0.031899	1.000000	-0.000042	0.000015	0.000000	-0.978587	-8.229477	58.118567
13073	1.439659	-0.136992	9.716589	-0.006796	0.044425	0.010829	1.000000	-0.000027	0.000025	0.000001	-0.978793	-8.227940	58.118751
13074	1.439954	-0.118542	9.701594	-0.021713	0.055137	-0.004276	1.000000	-0.000051	0.000019	0.000007	-0.981029	-8.235775	58.114644
13075	1.412661	-0.148181	9.663685	-0.007564	0.021315	-0.045197	1.000000	-0.000037	0.000047	0.000023	-0.982753	-8.231727	58.117283
13076	1.452248	-0.133035	9.686137	-0.001350	0.060350	-0.017569	1.000000	-0.000044	0.000033	0.000015	-0.981953	-8.230037	58.118820
13077	1.417908	-0.128976	9.690664	-0.023241	0.033434	-0.018076	1.000000	-0.000026	0.000012	0.000020	-0.982366	-8.230029	58.121221
13078	1.417606	-0.129603	9.690699	-0.021360	0.031424	-0.018066	1.000000	-0.000037	0.000019	-0.000003	-0.970671	-8.232011	58.124557
13079	1.437226	-0.122474	9.701950	-0.018289	0.050892	-0.004246	1.000000	-0.000048	0.000039	0.000030	-0.973662	-8.228927	58.127975
13080	1.430162	-0.144170	9.675197	-0.000782	0.035595	-0.031362	1.000000	-0.000045	0.000023	0.000004	-0.968521	-8.232982	58.128996
13081	1.422398	-0.111453	9.717740	-0.036506	0.041993	0.009075	1.000000	-0.000035	0.000029	0.000008	-0.969657	-8.231080	58.129961
13082	1.469435	-0.129981	9.697702	0.005536	0.072315	-0.003696	1.000000	-0.000062	0.000031	0.000017	-0.966341	-8.239370	58.129805
13083	1.421332	-0.113408	9.717874	-0.035731	0.038827	0.009091	1.000000	-0.000033	0.000018	0.000016	-0.967332	-8.238753	58.131693
13084	1.447574	-0.159009	9.701663	0.017781	0.037536	-0.002422	1.000000	-0.000053	0.000029	-0.000001	-0.966764	-8.244176	58.131702
13085	1.441255	-0.087983	9.714160	-0.047064	0.068890	0.007847	1.000000	-0.000041	0.000025	0.000011	-0.968523	-8.242877	58.133075
13086	1.447244	-0.141585	9.686765	0.003831	0.047499	-0.017499	1.000000	-0.000045	0.000030	0.000026	-0.966129	-8.248556	58.134351
13087	1.461184	-0.136028	9.656153	0.008966	0.066034	-0.045886	1.000000	-0.000045	0.000023	0.000004	-0.968238	-8.247527	58.134824
13088	1.453453	-0.103393	9.698710	-0.025174	0.070890	-0.005418	1.000000	-0.000041	0.000025	0.000011	-0.957350	-8.248693	58.139841
13089	1.426241	-0.132912	9.660741	-0.011018	0.037078	-0.046407	1.000000	-0.000039	0.000035	0.000023	-0.959007	-8.246296	58.142505
13090	1.451527	-0.124247	9.713891	-0.009708	0.056148	0.009674	1.000000	-0.000040	0.000027	0.000000	-0.955258	-8.249892	58.141052
13091	1.451845	-0.105776	9.698925	-0.023961	0.068130	-0.005396	1.000000	-0.000038	0.000017	0.000008	-0.956460	-8.249633	58.142047
13092	1.444029	-0.146494	9.687172	0.008792	0.040034	-0.017469	1.000000	-0.000037	0.000047	0.000023	-0.946138	-8.250391	58.148044
13093	1.410173	-0.123269	9.676695	-0.027623	0.025543	-0.033076	1.000000	-0.000041	0.000025	0.000011	-0.947658	-8.249213	58.149423
13094	1.449192	-0.127407	9.714198	-0.007292	0.049920	0.009710	1.000000	-0.000043	0.000035	0.000004	-0.942426	-8.259144	58.146456
13095	1.483196	-0.113855	9.694826	0.000625	0.088347	-0.004798	1.000000	-0.000048	0.000031	0.000007	-0.944681	-8.257327	58.147324
13096	1.428514	-0.117980	9.688139	-0.024041	0.040075	-0.019199	1.000000	-0.000048	0.000031	0.000007	-0.942947	-8.262373	58.146368
13097	1.441700	-0.131614	9.672554	-0.004330	0.046072	-0.032504	1.000000	-0.000041	0.000025	0.000011	-0.944398	-8.261329	58.147763
13098	1.461335	-0.124537	9.683837	-0.001516	0.063683	-0.018625	1.000000	-0.000045	0.000030	0.000026	-0.942619	-8.269150	58.147861
13099	1.440601	-0.133348	9.672694	-0.003976	0.043208	-0.032491	1.000000	-0.000040	0.000027	0.000000	-0.943736	-8.267909	58.147968
13100	1.439961	-0.134235	9.672777	-0.004387	0.042777	-0.032489	1.000000	-0.000048	0.000039	0.000030	-0.950468	-8.266854	58.149068
13101	1.438483	-0.154403	9.687874	0.010502	0.029673	-0.017434	1.000000	-0.000043	0.000035	0.000004	-0.952029	-8.264671	58.149560
13102	1.438724	-0.135913	9.672938	-0.004465	0.040240	-0.032478	1.000000	-0.000030	0.000018	0.000035	-0.951865	-8.273649	58.150961
13103	1.459219	-0.109438	9.669217	-0.015951	0.072087	-0.033648	1.000000	-0.000040	0.000027	0.000000	-0.953030	-8.272472	58.151079
13104	1.424129	-0.124651	9.688701	-0.022549	0.032293	-0.019166	1.000000	-0.000038	0.000017	0.000008	-0.949958	-8.271414	58.154226
13105	1.444482	-0.098126	9.685008	-0.034032	0.064140	-0.020330	1.000000	-0.000028	0.000043	0.000016	-0.950052	-8.268365	58.156144
13106	1.435796	-0.158086	9.688213	0.013026	0.023783	-0.017421	1.000000	-0.000048	0.000031	0.000007	-0.942952	-8.270561	58.159164
13107	1.443001	-0.099763	9.685212	-0.032416	0.061582	-0.020308	1.000000	-0.000037	0.000047	0.000023	-0.944078	-8.267068	58.161856
13108	1.421527	-0.127840	9.689041	-0.020164	0.027675	-0.019147	1.000000	-0.000049	0.000008	0.000015	-0.942993	-8.272091	58.163861
13109	1.434921	-0.141605	9.673421	-0.000462	0.033662	-0.032452	1.000000	-0.000054	0.000027	0.000010	-0.945841	-8.270954	58.165141
13110	1.421315	-0.110500	9.674172	-0.033068	0.037539	-0.034168	1.000000	-0.000034	0.000039	0.000019	-0.936603	-8.272653	58.168346
13111	1.453768	-0.135384	9.684831	0.004008	0.050858	-0.018551	1.000000	-0.000048	0.000031	0.000007	-0.938690	-8.271062	58.169236
13112	1.405582	-0.118738	9.704973	-0.036874	0.017114	-0.005822	1.000000	-0.000041	0.000025	0.000011	-0.938069	-8.269593	58.170195
13113	1.452762	-0.137123	9.684957	0.004997	0.049566	-0.018545	1.000000	-0.000045	0.000023	0.000004	-0.939746	-8.268935	58.170698
13114	1.438462	-0.125246	9.700687	-0.014342	0.042183	-0.005231	1.000000	-0.000039	0.000035	0.000023	-0.941963	-8.268768	58.171524
13115	1.418315	-0.114625	9.674564	-0.031388	0.034250	-0.034150	1.000000	-0.000028	0.000043	0.000016	-0.941915	-8.265783	58.173443
13116	1.450980	-0.139539	9.685190	0.004204	0.047126	-0.018532	1.000000	-0.000058	0.000005	-0.000001	-0.951147	-8.274080	58.167499
13117	1.417488	-0.116324	9.674665	-0.032231	0.032610	-0.034148	1.000000	-0.000030	0.000033	0.000005	-0.951129	-8.272296	58.168136
13118	1.436289	-0.128488	9.700967	-0.014395	0.038880	-0.005217	1.000000	-0.000054	0.000027	0.000010	-0.951837	-8.272999	58.168498
13119	1.422751	-0.097469	9.701725	-0.048042	0.044235	-0.006927	1.000000	-0.000040	0.000032	0.000034	-0.953531	-8.271288	58.172500
13120	1.448897	-0.143041	9.685451	0.006153	0.043624	-0.018517	1.000000	-0.000041	0.000025	0.000011	-0.950183	-8.271985	58.174340
13121	1.436123	-0.092572	9.671248	-0.042081	0.061534	-0.035239	1.000000	-0.000038	0.000037	0.000012	-0.951224	-8.269748	58.175750
13122	1.447735	-0.144692	9.685600	0.007292	0.041729	-0.018509	1.000000	-0.000046	0.000020	0.000015	-0.948608	-8.271249	58.177837
13123	1.447255	-0.145664	9.685657	0.007616	0.041118	-0.018507	1.000000	-0.000049	0.000029	0.000018	-0.951007	-8.269980	58.180025
13124	1.432932	-0.133765	9.701392	-0.011598	0.033167	-0.005193	1.000000	-0.000031	0.000031	0.000016	-0.949769	-8.272674	58.180761
13125	1.426745	-0.135984	9.659574	-0.009284	0.031851	-0.047424	1.000000	-0.000054	0.000027	0.000010	-0.952544	-8.271642	58.182045
13126	1.465636	-0.140316	9.697150	0.011201	0.057214	-0.004574	1.000000	-0.000034	0.000039	0.000019	-0.949507	-8.275180	58.184043
13127	1.445867	-0.129741	9.670972	-0.005861	0.049296	-0.033496	1.000000	-0.000045	0.000002	-0.000000	-0.951059	-8.277012	58.184181
13128	1.451860	-0.110018	9.697954	-0.021198	0.060676	-0.006252	1.000000	-0.000047	0.000041	0.000018	-0.944551	-8.277745	58.189490
13129	1.444848	-0.131596	9.671099	-0.004291	0.046799	-0.033482	1.000000	-0.000046	0.000020	0.000015	-0.946477	-8.277492	58.191301
13130	1.430581	-0.119791	9.686827	-0.021278	0.037574	-0.020156	1.000000	-0.000044	0.000033	0.000015	-0.931481	-8.279334	58.198838
13131	1.450081	-0.112589	9.698190	-0.018146	0.056788	-0.006223	1.000000	-0.000025	0.000035	0.000013	-0.930846	-8.277446	58.200386
13132	1.443093	-0.134035	9.671327	-0.000996	0.041570	-0.033458	1.000000	-0.000055	0.000024	0.000021	-0.928355	-8.282740	58.203405
13133	1.442708	-0.135008	9.671371	-0.000654	0.040923	-0.033455	1.000000	-0.000045	0.000015	-0.000019	-0.929492	-8.283164	58.201337
13134	1.427651	-0.142222	9.702050	-0.004166	0.019860	-0.005151	1.000000	-0.000021	0.000037	0.000021	-0.920094	-8.284363	58.206025
13135	1.434120	-0.103061	9.714147	-0.034994	0.045000	0.007125	1.000000	-0.000051	0.000039	0.000010	-0.922323	-8.282028	58.207310
13136	1.466578	-0.128055	9.724797	0.003053	0.057926	0.022737	1.000000	-0.000040	0.000027	0.000000	-0.917343	-8.279759	58.210416
13137	1.425640	-0.144629	9.702310	-0.002175	0.017577	-0.005146	1.000000	-0.000038	0.000037	0.000012	-0.918067	-8.277658	58.211831
13138	1.439599	-0.138845	9.671780	0.003011	0.035298	-0.033434	1.000000	-0.000041	0.000025	0.000011	-0.916022	-8.280893	58.212486
13139	1.459275	-0.131766	9.683129	0.006159	0.054481	-0.019484	1.000000	-0.000041	0.000025	0.000011	-0.917021	-8.280236	58.213907
13140	1.444879	-0.119797	9.698880	-0.012999	0.046549	-0.006160	1.000000	-0.000033	0.000041	0.000008	-0.915853	-8.281338	58.212799
13141	1.444159	-0.120721	9.698976	-0.012644	0.045885	-0.006157	1.000000	-0.000058	0.000032	0.000025	-0.919038	-8.279775	58.215767
13142	1.438073	-0.122970	9.657143	-0.009699	0.043982	-0.048387	1.000000	-0.000037	0.000019	-0.000003	-0.914073	-8.280923	58.217621
13143	1.443131	-0.122435	9.699108	-0.011283	0.043926	-0.006146	1.000000	-0.000043	0.000035	0.000004	-0.915129	-8.279076	58.218132
13144	1.408659	-0.118329	9.703549	-0.032527	0.016674	-0.006778	1.000000	-0.000028	0.000022	0.000013	-0.911548	-8.277517	58.221214
13145	1.442048	-0.123903	9.699250	-0.010018	0.042488	-0.006139	1.000000	-0.000048	0.000031	0.000007	-0.913280	-8.276138	58.222110
13146	1.427649	-0.112092	9.715000	-0.028552	0.034208	0.007190	1.000000	-0.000039	0.000035	0.000023	-0.908942	-8.277748	58.225430
13147	1.434497	-0.146295	9.672429	0.007715	0.027003	-0.033410	1.000000	-0.000051	0.000019	0.000007	-0.910935	-8.277809	58.226330
13148	1.440305	-0.126537	9.699475	-0.007690	0.038355	-0.006119	1.000000	-0.000033	0.000041	0.000008	-0.903293	-8.278631	58.229201
13149	1.405013	-0.141883	9.718830	-0.014837	-0.001399	0.008190	1.000000	-0.000052	0.000016	0.000018	-0.905558	-8.278976	58.231396
13150	1.453792	-0.121667	9.669025	-0.000649	0.055039	-0.034378	1.000000	-0.000034	0.000039	0.000019	-0.893916	-8.277854	58.239375
13151	1.417634	-0.156261	9.703303	0.006854	0.002681	-0.005132	1.000000	-0.000045	0.000023	0.000004	-0.895104	-8.277453	58.239885
13152	1.438993	-0.110645	9.684828	-0.019485	0.046979	-0.021045	1.000000	-0.000042	0.000022	0.000023	-0.897400	-8.278051	58.243006
13153	1.451495	-0.143523	9.684131	0.014866	0.040364	-0.019425	1.000000	-0.000042	0.000022	0.000023	-0.898537	-8.277705	58.245717
13154	1.436344	-0.150995	9.714787	0.012355	0.019566	0.008842	1.000000	-0.000043	0.000035	0.000004	-0.887593	-8.274525	58.252623
13155	1.435719	-0.151766	9.714867	0.012745	0.018879	0.008842	1.000000	-0.000035	0.000029	0.000008	-0.887654	-8.273417	58.253648
13156	1.422184	-0.120561	9.715700	-0.020034	0.022453	0.007245	1.000000	-0.000044	0.000033	0.000015	-0.879543	-8.277665	58.256378
13157	1.415401	-0.141912	9.688758	-0.003104	0.008614	-0.020065	1.000000	-0.000035	0.000008	0.000004	-0.879437	-8.278952	58.257023
13158	1.450580	-0.109038	9.654637	-0.008513	0.058997	-0.049259	1.000000	-0.000058	0.000032	0.000025	-0.873504	-8.276319	58.264897
13159	1.435344	-0.116552	9.685300	-0.012795	0.039018	-0.020999	1.000000	-0.000030	0.000033	0.000005	-0.872768	-8.274749	58.265533
13160	1.467739	-0.141368	9.695956	0.024216	0.051627	-0.005417	1.000000	-0.000038	0.000037	0.000012	-0.872154	-8.276164	58.266221
13161	1.434081	-0.118059	9.685469	-0.012160	0.037036	-0.020991	1.000000	-0.000045	0.000023	0.000003	-0.873178	-8.275785	58.266725
13162	1.466715	-0.142926	9.696088	0.024769	0.049242	-0.005406	1.000000	-0.000028	0.000022	0.000012	-0.870567	-8.281127	58.265231
13163	1.432320	-0.138776	9.700490	0.003039	0.022042	-0.006067	1.000000	-0.000040	0.000027	0.000000	-0.870890	-8.280297	58.265351
13164	1.432522	-0.120345	9.685672	-0.010264	0.033599	-0.020976	1.000000	-0.000048	0.000038	0.000029	-0.866767	-8.276913	58.272799
13165	1.446677	-0.114552	9.655159	-0.005186	0.052194	-0.049218	1.000000	-0.000035	0.000008	0.000004	-0.866568	-8.278223	58.273441
13166	1.437173	-0.120733	9.727687	-0.012119	0.032427	0.021271	1.000000	-0.000043	0.000035	0.000004	-0.870476	-8.280208	58.269751
13167	1.451165	-0.115012	9.697201	-0.007043	0.051023	-0.006967	1.000000	-0.000049	0.000028	0.000018	-0.872199	-8.279194	58.271936
13168	1.429700	-0.143170	9.700813	0.003944	0.017132	-0.006057	1.000000	-0.000046	0.000020	0.000015	-0.877531	-8.286860	58.268590
13169	1.449343	-0.136104	9.712217	0.007140	0.036221	0.007950	1.000000	-0.000031	0.000031	0.000016	-0.877117	-8.285653	58.270531
13170	1.429591	-0.125328	9.686042	-0.010243	0.026585	-0.020955	1.000000	-0.000038	0.000016	0.000008	-0.873556	-8.295809	58.268167
13171	1.463207	-0.130931	9.681747	0.012279	0.052358	-0.020270	1.000000	-0.000039	0.000014	0.000019	-0.874106	-8.296559	58.270503
13172	1.429586	-0.107630	9.671260	-0.025000	0.038166	-0.035853	1.000000	-0.000046	0.000043	0.000007	-0.880981	-8.294724	58.268361
13173	1.428053	-0.127948	9.686234	-0.009964	0.024825	-0.020950	1.000000	-0.000054	0.000027	0.000010	-0.883126	-8.294016	58.269651
13174	1.447796	-0.121036	9.697631	-0.007187	0.043548	-0.006931	1.000000	-0.000039	0.000014	0.000019	-0.884711	-8.297817	58.270411
13175	1.427239	-0.129639	9.686332	-0.009609	0.023038	-0.020945	1.000000	-0.000035	0.000029	0.000008	-0.884701	-8.296890	58.271453
13176	1.447672	-0.103160	9.682879	-0.021324	0.053046	-0.021811	1.000000	-0.000035	0.000029	0.000008	-0.880681	-8.305226	58.269674
13177	1.446297	-0.123260	9.697827	-0.006291	0.039687	-0.006914	1.000000	-0.000041	0.000025	0.000011	-0.881344	-8.304829	58.271108
13178	1.445715	-0.124089	9.697903	-0.006407	0.038304	-0.006908	1.000000	-0.000043	0.000035	0.000004	-0.882576	-8.308044	58.268470
13179	1.425019	-0.132787	9.686616	-0.008835	0.017790	-0.020933	1.000000	-0.000042	0.000022	0.000022	-0.883562	-8.307941	58.271201
13180	1.464757	-0.117987	9.709405	-0.002989	0.055378	0.007134	1.000000	-0.000044	0.000033	0.000015	-0.881497	-8.313307	58.272546
13181	1.410162	-0.122044	9.702425	-0.027551	0.008371	-0.007603	1.000000	-0.000063	0.000023	-0.000006	-0.884377	-8.313144	58.272034
13182	1.429900	-0.115144	9.713836	-0.024340	0.026944	0.006435	1.000000	-0.000030	0.000017	0.000035	-0.882614	-8.315857	58.275917
13183	1.443225	-0.128503	9.698216	-0.004638	0.032918	-0.006888	1.000000	-0.000035	0.000029	0.000008	-0.882571	-8.315047	58.276973
13184	1.422570	-0.137101	9.686916	-0.006191	0.012758	-0.020924	1.000000	-0.000041	0.000025	0.000011	-0.879888	-8.310225	58.283453
13185	1.443128	-0.110803	9.683472	-0.017659	0.044442	-0.021761	1.000000	-0.000050	0.000021	-0.000004	-0.881276	-8.310290	58.283073
13186	1.441777	-0.130977	9.698399	-0.002033	0.031486	-0.006882	1.000000	-0.000035	0.000029	0.000008	-0.879586	-8.305528	58.286906
13187	1.427396	-0.119113	9.714156	-0.020965	0.024033	0.006450	1.000000	-0.000044	0.000033	0.000015	-0.880618	-8.304206	58.288722
13188	1.455155	-0.125911	9.668026	0.003420	0.048862	-0.035077	1.000000	-0.000035	0.000036	0.000030	-0.879127	-8.305020	58.291513
13189	1.434567	-0.134586	9.656707	0.000996	0.028359	-0.049118	1.000000	-0.000048	0.000010	0.000003	-0.880415	-8.306282	58.292039
13190	1.434147	-0.135343	9.656759	0.001402	0.027113	-0.049114	1.000000	-0.000030	0.000033	0.000005	-0.877933	-8.307461	58.291918
13191	1.444542	-0.133938	9.740660	-0.001895	0.027165	0.035376	1.000000	-0.000055	0.000024	0.000021	-0.880336	-8.307125	58.294508
13192	1.439464	-0.116684	9.683949	-0.013738	0.038223	-0.021728	1.000000	-0.000041	0.000025	0.000011	-0.876498	-8.307233	58.296743
13193	1.424303	-0.124179	9.714547	-0.017996	0.018104	0.006468	1.000000	-0.000040	0.000027	0.000000	-0.876775	-8.306603	58.296881
13194	1.437567	-0.137598	9.698932	0.001485	0.023391	-0.006860	1.000000	-0.000036	0.000026	0.000019	-0.875920	-8.310247	58.298155
13195	1.437990	-0.119087	9.684139	-0.012795	0.035304	-0.021716	1.000000	-0.000046	0.000020	0.000015	-0.877204	-8.310389	58.299975
13196	1.416381	-0.147062	9.687677	-0.000692	0.002154	-0.020914	1.000000	-0.000033	0.000041	0.000008	-0.877558	-8.308544	58.300337
13197	1.436676	-0.120806	9.684312	-0.012162	0.033831	-0.021710	1.000000	-0.000058	0.000032	0.000025	-0.880347	-8.307288	58.303311
13198	1.421312	-0.128469	9.714929	-0.015888	0.013313	0.006480	1.000000	-0.000034	0.000039	0.000019	-0.876422	-8.305598	58.307165
13199	1.469322	-0.127266	9.680192	0.011263	0.058466	-0.020973	1.000000	-0.000032	0.000021	0.000005	-0.875905	-8.305714	58.307826
13200	1.434180	-0.142670	9.699360	0.003749	0.017926	-0.006849	1.000000	-0.000056	0.000014	0.000010	-0.878547	-8.311157	58.305692
13201	1.449344	-0.117523	9.654044	-0.005898	0.049247	-0.049874	1.000000	-0.000036	0.000026	0.000019	-0.878754	-8.310627	58.308035
13202	1.468026	-0.129784	9.680355	0.012372	0.055681	-0.020958	1.000000	-0.000034	0.000031	-0.000003	-0.876578	-8.307903	58.309008
13203	1.433647	-0.125646	9.684699	-0.009361	0.028440	-0.021690	1.000000	-0.000038	0.000016	0.000008	-0.876752	-8.308511	58.310055
13204	1.433123	-0.126413	9.684767	-0.009807	0.026865	-0.021686	1.000000	-0.000041	0.000038	-0.000008	-0.878736	-8.313458	58.303178
13205	1.418555	-0.114450	9.700557	-0.028731	0.019372	-0.008352	1.000000	-0.000025	0.000042	0.000035	-0.877906	-8.311109	58.307339
13206	1.451662	-0.120060	9.696389	-0.005724	0.044794	-0.007604	1.000000	-0.000047	0.000041	0.000018	-0.875765	-8.309020	58.311468
13207	1.424647	-0.149165	9.657962	0.008336	0.011302	-0.049087	1.000000	-0.000038	0.000016	0.000008	-0.875934	-8.309660	58.312517
13208	1.431398	-0.110165	9.670285	-0.023396	0.036338	-0.036513	1.000000	-0.000044	0.000033	0.000015	-0.882113	-8.310802	58.310615
13209	1.450051	-0.122563	9.696599	-0.005522	0.042666	-0.007595	1.000000	-0.000036	0.000026	0.000019	-0.882339	-8.310302	58.312959
13210	1.428476	-0.150590	9.700082	0.007355	0.008721	-0.006838	1.000000	-0.000045	0.000030	0.000026	-0.878024	-8.311280	58.318381
13211	1.428642	-0.132104	9.685353	-0.006938	0.020645	-0.021668	1.000000	-0.000041	0.000045	0.000015	-0.878711	-8.308637	58.320200
13212	1.442665	-0.126345	9.654933	-0.002018	0.038203	-0.049823	1.000000	-0.000055	0.000024	0.000021	-0.878010	-8.314309	58.322293
13213	1.447691	-0.126079	9.696906	-0.003439	0.037751	-0.007573	1.000000	-0.000024	0.000017	-0.000002	-0.876380	-8.314967	58.322192
13214	1.447132	-0.126784	9.696981	-0.003582	0.036046	-0.007567	1.000000	-0.000047	0.000041	0.000018	-0.877478	-8.319215	58.319612
13215	1.426373	-0.135464	9.685641	-0.006019	0.015552	-0.021658	1.000000	-0.000041	0.000025	0.000011	-0.878040	-8.318991	58.321054
13216	1.446925	-0.109112	9.682309	-0.018426	0.046601	-0.022381	1.000000	-0.000041	0.000025	0.000011	-0.881419	-8.324701	58.317991
13217	1.425298	-0.137081	9.685777	-0.006191	0.013421	-0.021655	1.000000	-0.000038	0.000037	0.000011	-0.881708	-8.323084	58.319436
13218	1.459547	-0.123369	9.666780	0.001256	0.050169	-0.035693	1.000000	-0.000045	0.000023	0.000003	-0.879336	-8.332654	58.317757
13219	1.423128	-0.158127	9.700748	0.008865	-0.002478	-0.006836	1.000000	-0.000037	0.000047	0.000023	-0.879639	-8.329934	58.320502
13220	1.428753	-0.138664	9.727953	-0.006136	0.010270	0.020598	1.000000	-0.000055	0.000024	0.000021	-0.878180	-8.323599	58.327602
13221	1.436729	-0.153229	9.670387	0.015342	0.016011	-0.034980	1.000000	-0.000037	0.000019	-0.000003	-0.878008	-8.324082	58.327369
13222	1.436170	-0.153932	9.670459	0.016098	0.014706	-0.034979	1.000000	-0.000034	0.000039	0.000019	-0.874296	-8.323816	58.330691
13223	1.441810	-0.134354	9.697671	0.000004	0.026886	-0.007537	1.000000	-0.000048	0.000031	0.000007	-0.875607	-8.322910	58.331612
13224	1.428290	-0.103224	9.698640	-0.032289	0.031354	-0.009002	1.000000	-0.000039	0.000034	0.000023	-0.867438	-8.320910	58.341023
13225	1.454360	-0.148637	9.682147	0.021380	0.031452	-0.020865	1.000000	-0.000035	0.000029	0.000008	-0.867238	-8.320245	58.342081
13226	1.454764	-0.130003	9.667414	0.007185	0.042611	-0.035659	1.000000	-0.000041	0.000024	0.000011	-0.864787	-8.323568	58.343675
13227	1.459556	-0.129798	9.709423	0.005797	0.042071	0.006592	1.000000	-0.000038	0.000037	0.000011	-0.864977	-8.321979	58.345119
13228	1.439778	-0.119006	9.683258	-0.011538	0.033733	-0.022317	1.000000	-0.000048	0.000024	-0.000016	-0.865250	-8.325331	58.342660
13229	1.419026	-0.127515	9.671895	-0.013973	0.013243	-0.036436	1.000000	-0.000025	0.000042	0.000035	-0.864315	-8.323130	58.346834
13230	1.438573	-0.120563	9.683418	-0.011492	0.032662	-0.022314	1.000000	-0.000052	0.000016	0.000018	-0.871386	-8.323796	58.346192
