// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37334	9.907943	-0.080774	0.849802	0.027586	0.072349	0.131659	1.000000	0.000033	0.000046	0.000036	-9.914115	-84.860953	10.221037
37335	9.883562	-0.099743	0.902140	-0.026368	0.053510	0.112283	1.000000	0.000017	0.000039	0.000036	-9.961650	-84.859342	10.269790
37336	9.884276	-0.078167	0.876252	-0.000783	0.074932	0.110378	1.000000	0.000024	0.000023	0.000022	-9.937064	-84.861397	10.254466
37337	9.883402	-0.080773	0.852561	0.022731	0.072964	0.107453	1.000000	0.000025	0.000039	0.000028	-9.973934	-84.860016	10.293413
37338	9.882549	-0.103408	0.879841	-0.005014	0.050617	0.109359	1.000000	0.000017	0.000039	0.000029	-10.009331	-84.863231	10.324057
37339	9.859725	-0.077926	0.879067	-0.006290	0.076265	0.086159	1.000000	0.000032	0.000038	0.000021	-10.036041	-84.862098	10.353628
37340	9.883204	-0.082259	0.854710	0.019801	0.072822	0.107460	1.000000	0.000032	0.000024	0.000037	-10.076223	-84.863900	10.389068
37341	9.883131	-0.082997	0.855486	0.019156	0.072909	0.107461	1.000000	0.000025	0.000055	0.000043	-10.128167	-84.860459	10.443161
37342	9.885462	-0.057176	0.878430	-0.007464	0.027162	0.111852	1.000000	0.000017	0.000031	0.000021	-5.511588	-84.944151	5.430143
37343	9.857842	-0.104475	0.884199	-0.015674	-0.020429	0.085247	1.000000	0.000032	0.000038	0.000028	-5.510027	-84.943679	5.429534
37344	9.882917	-0.084566	0.857793	0.012994	-0.000361	0.107738	1.000000	0.000017	0.000039	0.000029	-5.509868	-84.942827	5.427180
37345	9.884467	-0.060833	0.856198	0.014680	0.023388	0.108940	1.000000	0.000032	0.000023	0.000029	-5.511153	-84.944085	5.429371
37346	9.883603	-0.083373	0.883328	-0.012406	0.000773	0.110653	1.000000	0.000025	0.000038	0.000021	-5.497611	-84.943107	5.423907
37347	9.884349	-0.061644	0.857492	0.013418	0.022310	0.108944	1.000000	0.000032	0.000030	0.000021	-5.487700	-84.943623	5.414871
37348	9.883480	-0.084196	0.884629	-0.013903	-0.000273	0.110651	1.000000	0.000009	0.000032	0.000029	-5.490806	-84.944659	5.417221
37349	9.882622	-0.086989	0.860951	0.009552	-0.003006	0.107742	1.000000	0.000017	0.000032	0.000037	-5.502392	-84.944868	5.428039
37350	9.882563	-0.087516	0.861569	0.008871	-0.003520	0.107742	1.000000	0.000032	0.000030	0.000021	-5.492930	-84.945356	5.411985
37351	9.882498	-0.088033	0.862260	0.008186	-0.004040	0.107743	1.000000	0.000025	0.000039	0.000036	-5.502121	-84.944730	5.421307
37352	9.884023	-0.084300	0.911492	-0.040683	-0.000090	0.113550	1.000000	0.000017	0.000024	0.000029	-5.506103	-84.945375	5.413717
37353	9.882380	-0.089170	0.863501	0.006909	-0.005060	0.107743	1.000000	0.000032	0.000038	0.000028	-5.504546	-84.944904	5.413112
37354	9.882315	-0.089694	0.864194	0.006171	-0.005500	0.107744	1.000000	0.000017	0.000031	0.000029	-5.512134	-84.945476	5.387592
37355	9.907385	-0.089654	0.888550	-0.015882	-0.005263	0.134853	1.000000	0.000032	0.000038	0.000021	-5.500800	-84.945127	5.377158
37356	9.882972	-0.088422	0.889880	-0.019322	-0.004254	0.110641	1.000000	0.000009	0.000032	0.000029	-5.505737	-84.945311	5.361118
37357	9.882133	-0.091128	0.866118	0.004130	-0.007024	0.107744	1.000000	0.000039	0.000023	0.000029	-5.506061	-84.946601	5.363222
37358	9.881296	-0.093905	0.842359	0.027532	-0.009791	0.104850	1.000000	0.000017	0.000032	0.000037	-5.518371	-84.947090	5.373448
37359	9.857653	-0.090558	0.868140	-0.000053	-0.006563	0.083532	1.000000	0.000025	0.000054	0.000020	-5.505152	-84.944979	5.360302
37360	9.883546	-0.068438	0.866198	0.004439	0.015727	0.108965	1.000000	0.000017	0.000039	0.000029	-5.508107	-84.944450	5.342485
37361	9.881843	-0.093223	0.869197	0.001330	-0.009055	0.107743	1.000000	0.000025	0.000039	0.000028	-5.507521	-84.943947	5.341977
37362	9.883403	-0.069485	0.867735	0.003162	0.014678	0.108967	1.000000	0.000025	0.000039	0.000028	-5.505663	-84.942922	5.339923
37363	9.884113	-0.067908	0.892737	-0.021659	0.016428	0.111855	1.000000	0.000017	0.000032	0.000037	-5.517244	-84.943130	5.350736
37364	9.904437	-0.100954	0.822132	0.050477	-0.016663	0.126183	1.000000	0.000017	0.000039	0.000021	-5.506952	-84.942230	5.342741
37365	9.882350	-0.093145	0.896278	-0.025372	-0.008876	0.110624	1.000000	0.000039	0.000023	0.000029	-5.507287	-84.943521	5.344855
37366	9.884803	-0.047416	0.868050	0.002770	0.036827	0.110201	1.000000	0.000017	0.000032	0.000037	-5.517649	-84.944646	5.370345
37367	9.881456	-0.096610	0.873221	-0.002760	-0.012216	0.107739	1.000000	0.000025	0.000039	0.000036	-5.526836	-84.944020	5.379663
37368	9.858685	-0.071172	0.872293	-0.003802	0.013042	0.084759	1.000000	0.000024	0.000031	0.000021	-5.518700	-84.944706	5.366369
37369	9.881330	-0.097660	0.874532	-0.004169	-0.013244	0.107737	1.000000	0.000025	0.000031	0.000036	-5.529319	-84.944945	5.377094
37370	9.857797	-0.074485	0.849299	0.019167	0.009700	0.081884	1.000000	0.000025	0.000039	0.000028	-5.524734	-84.943315	5.386375
37371	9.882851	-0.074372	0.873599	-0.002913	0.009937	0.108973	1.000000	0.000032	0.000022	0.000014	-5.506493	-84.944820	5.368936
37372	9.882788	-0.074752	0.874287	-0.003706	0.009415	0.108973	1.000000	0.000010	0.000047	0.000028	-5.506809	-84.944016	5.367526
37373	9.856726	-0.097818	0.877828	-0.009555	-0.013853	0.083520	1.000000	0.000039	0.000023	0.000029	-5.507153	-84.945306	5.369650
37374	9.856674	-0.098264	0.878364	-0.010272	-0.014402	0.083518	1.000000	0.000017	0.000031	0.000021	-5.497441	-84.945985	5.371819
37375	9.905299	-0.102222	0.877851	-0.005487	-0.017949	0.131943	1.000000	0.000025	0.000039	0.000036	-5.506633	-84.945359	5.381142
37376	9.880885	-0.101106	0.879151	-0.009038	-0.016918	0.107728	1.000000	0.000024	0.000031	0.000029	-5.510400	-84.946432	5.372247
37377	9.881572	-0.099429	0.904148	-0.033863	-0.015164	0.110591	1.000000	0.000025	0.000039	0.000028	-5.509813	-84.945929	5.371740
37378	9.858055	-0.076174	0.878965	-0.010787	0.007835	0.084760	1.000000	0.000025	0.000039	0.000028	-5.510318	-84.945889	5.368325
37379	9.882336	-0.078409	0.879057	-0.008743	0.005797	0.108973	1.000000	0.000032	0.000031	0.000029	-5.510201	-84.946283	5.369137
37380	9.881514	-0.081138	0.855524	0.014667	0.003031	0.106113	1.000000	0.000010	0.000047	0.000028	-5.512591	-84.945089	5.352442
37381	9.882197	-0.079458	0.880520	-0.010156	0.004798	0.108972	1.000000	0.000039	0.000023	0.000029	-5.512948	-84.946380	5.354578
37382	9.881405	-0.082197	0.856684	0.013218	0.001993	0.106116	1.000000	0.000009	0.000024	0.000029	-5.517640	-84.947997	5.357986
37383	9.881346	-0.082815	0.857309	0.012533	0.001474	0.106117	1.000000	0.000025	0.000039	0.000036	-5.526834	-84.947370	5.367310
37384	9.905626	-0.085135	0.857415	0.014546	-0.000592	0.130332	1.000000	0.000032	0.000031	0.000029	-5.525442	-84.947888	5.379735
37385	9.856871	-0.082118	0.859276	0.008428	0.001947	0.081904	1.000000	0.000025	0.000038	0.000021	-5.515073	-84.947509	5.369393
37386	9.880229	-0.106418	0.885866	-0.015981	-0.022086	0.107710	1.000000	0.000024	0.000024	0.000037	-5.525560	-84.947781	5.379642
37387	9.882772	-0.060643	0.857666	0.012366	0.023627	0.107381	1.000000	0.000032	0.000038	0.000021	-5.514232	-84.947434	5.369215
37388	9.881774	-0.083140	0.884917	-0.015016	0.001146	0.108967	1.000000	0.000009	0.000032	0.000029	-5.518143	-84.948366	5.363816
37389	9.880975	-0.086127	0.861249	0.008438	-0.001664	0.106121	1.000000	0.000017	0.000032	0.000052	-5.549297	-84.948325	5.394305
37390	9.883320	-0.060253	0.883986	-0.013861	0.024380	0.110230	1.000000	0.000040	0.000037	0.000013	-5.527499	-84.947724	5.368589
37391	9.905918	-0.086596	0.886427	-0.014297	-0.001934	0.133179	1.000000	0.000025	0.000039	0.000028	-5.526910	-84.947221	5.368079
37392	9.880775	-0.087596	0.863393	0.006506	-0.003226	0.106122	1.000000	0.000024	0.000031	0.000029	-5.526430	-84.947279	5.368209
37393	9.880715	-0.088199	0.864015	0.005821	-0.003745	0.106122	1.000000	0.000025	0.000031	0.000036	-5.537060	-84.947518	5.378945
37394	9.883068	-0.062257	0.886670	-0.016483	0.022305	0.110231	1.000000	0.000024	0.000031	0.000021	-5.528421	-84.947673	5.360665
37395	9.904950	-0.090926	0.864602	0.007204	-0.006318	0.130338	1.000000	0.000024	0.000023	0.000029	-5.530709	-84.948900	5.362983
37396	9.880540	-0.089705	0.865864	0.003746	-0.005284	0.106122	1.000000	0.000025	0.000046	0.000028	-5.529646	-84.947955	5.356929
37397	9.879737	-0.092443	0.842406	0.027199	-0.008112	0.103289	1.000000	0.000025	0.000039	0.000028	-5.529057	-84.947452	5.356419
37398	9.856038	-0.088922	0.868113	-0.000300	-0.004787	0.081907	1.000000	0.000017	0.000046	0.000021	-5.517099	-84.946084	5.351355
37399	9.881038	-0.088969	0.892545	-0.022432	-0.004546	0.108952	1.000000	0.000032	0.000023	0.000037	-5.528214	-84.947219	5.363425
37400	9.904608	-0.093618	0.868231	0.003754	-0.008918	0.130338	1.000000	0.000025	0.000031	0.000036	-5.539073	-84.947194	5.362144
37401	9.858263	-0.064162	0.892072	-0.023970	0.020240	0.086014	1.000000	0.000025	0.000038	0.000021	-5.528703	-84.946816	5.351803
37402	9.880131	-0.092913	0.870177	-0.000301	-0.008411	0.106121	1.000000	0.000025	0.000031	0.000036	-5.538761	-84.947029	5.362327
37403	9.882488	-0.067117	0.892754	-0.022647	0.017643	0.110229	1.000000	0.000024	0.000024	0.000037	-5.550838	-84.948132	5.374484
37404	9.881708	-0.069944	0.869148	0.000832	0.014803	0.107405	1.000000	0.000025	0.000046	0.000028	-5.548433	-84.946638	5.365122
37405	9.879218	-0.096939	0.847966	0.021802	-0.012291	0.103298	1.000000	0.000025	0.000039	0.000028	-5.547842	-84.946136	5.364610
37406	9.857222	-0.069156	0.871231	-0.003175	0.015320	0.083190	1.000000	0.000017	0.000031	0.000021	-5.539125	-84.946362	5.351562
37407	9.879811	-0.095694	0.873501	-0.003670	-0.011012	0.106118	1.000000	0.000032	0.000023	0.000037	-5.550251	-84.947497	5.363643
37408	9.882170	-0.069810	0.896068	-0.026042	0.015036	0.110225	1.000000	0.000024	0.000031	0.000029	-5.550431	-84.948074	5.365856
37409	9.879697	-0.096819	0.874664	-0.005077	-0.012062	0.106116	1.000000	0.000024	0.000031	0.000029	-5.551285	-84.948436	5.366765
37410	9.878927	-0.099504	0.851052	0.018321	-0.014894	0.103302	1.000000	0.000025	0.000038	0.000021	-5.542527	-84.948337	5.340621
37411	9.859343	-0.045223	0.896323	-0.028312	0.039334	0.087300	1.000000	0.000017	0.000031	0.000029	-5.544331	-84.948666	5.341605
37412	9.878804	-0.100495	0.852364	0.016956	-0.015931	0.103303	1.000000	0.000024	0.000031	0.000029	-5.545178	-84.948991	5.344002
37413	9.879434	-0.098693	0.877429	-0.007869	-0.014110	0.106111	1.000000	0.000032	0.000046	0.000020	-5.532411	-84.947780	5.332163
37414	9.882091	-0.052810	0.849318	0.020547	0.031520	0.105903	1.000000	0.000017	0.000031	0.000021	-5.523667	-84.948458	5.328551
37415	9.882042	-0.053342	0.849859	0.019863	0.031001	0.105906	1.000000	0.000032	0.000023	0.000037	-5.534802	-84.949593	5.340639
37416	9.878559	-0.102433	0.854977	0.014240	-0.018030	0.103303	1.000000	0.000024	0.000031	0.000029	-5.534493	-84.949593	5.343354
37417	9.880211	-0.078719	0.853384	0.016056	0.005702	0.104608	1.000000	0.000017	0.000039	0.000029	-5.534848	-84.949057	5.342916
37418	9.879118	-0.101325	0.880672	-0.011225	-0.016732	0.106104	1.000000	0.000025	0.000031	0.000036	-5.544758	-84.949021	5.348940
37419	9.880093	-0.080015	0.854633	0.014735	0.004656	0.104610	1.000000	0.000017	0.000024	0.000037	-5.557794	-84.950091	5.361181
37420	9.880724	-0.078310	0.879555	-0.010089	0.006472	0.107409	1.000000	0.000017	0.000039	0.000021	-5.547679	-84.949676	5.350504
37421	9.878939	-0.103164	0.882470	-0.013282	-0.018295	0.106099	1.000000	0.000024	0.000024	0.000044	-5.569559	-84.950653	5.372514
37422	9.882331	-0.055201	0.878502	-0.008925	0.029707	0.108720	1.000000	0.000024	0.000038	0.000013	-5.550487	-84.950304	5.335552
37423	9.878121	-0.106309	0.859550	0.009493	-0.021662	0.103302	1.000000	0.000025	0.000039	0.000028	-5.549895	-84.949801	5.335039
37424	9.878739	-0.104581	0.884544	-0.015355	-0.019822	0.106093	1.000000	0.000024	0.000031	0.000029	-5.551053	-84.950296	5.337741
37425	9.882139	-0.056619	0.880569	-0.011002	0.028157	0.108722	1.000000	0.000024	0.000031	0.000029	-5.551911	-84.950658	5.338654
37426	9.880356	-0.081393	0.883408	-0.014209	0.003380	0.107406	1.000000	0.000024	0.000023	0.000029	-5.553478	-84.951898	5.344234
37427	9.882023	-0.057672	0.881802	-0.012374	0.027110	0.108724	1.000000	0.000025	0.000046	0.000028	-5.551433	-84.950531	5.342295
37428	9.878481	-0.106678	0.887168	-0.018044	-0.021916	0.106084	1.000000	0.000024	0.000031	0.000029	-5.550997	-84.950560	5.339016
37429	9.880163	-0.082965	0.885410	-0.016206	0.001815	0.107403	1.000000	0.000024	0.000023	0.000029	-5.553307	-84.951787	5.341355
37430	9.879415	-0.085742	0.861878	0.007209	-0.001067	0.104619	1.000000	0.000025	0.000054	0.000028	-5.549930	-84.949777	5.334211
37431	9.881751	-0.059673	0.884713	-0.015088	0.025027	0.108725	1.000000	0.000032	0.000030	0.000021	-5.540061	-84.950297	5.325220
37432	9.880624	-0.082097	0.911927	-0.042399	0.002631	0.110179	1.000000	0.000024	0.000031	0.000029	-5.540266	-84.950420	5.314661
37433	9.877474	-0.111304	0.866320	0.002659	-0.026874	0.103293	1.000000	0.000032	0.000038	0.000021	-5.528946	-84.950075	5.304246
37434	9.854804	-0.085699	0.865279	0.001904	-0.001569	0.080401	1.000000	0.000025	0.000039	0.000028	-5.526551	-84.949449	5.318827
37435	9.904090	-0.087557	0.889270	-0.017666	-0.002924	0.131615	1.000000	0.000024	0.000031	0.000029	-5.527409	-84.949811	5.319739
37436	9.855345	-0.084496	0.890890	-0.023589	-0.000259	0.083175	1.000000	0.000009	0.000032	0.000029	-5.528837	-84.950032	5.334266
37437	9.880054	-0.067121	0.840025	0.029159	0.017141	0.103182	1.000000	0.000039	0.000023	0.000029	-5.529265	-84.951326	5.336472
37438	9.878248	-0.091876	0.842948	0.025964	-0.007627	0.101850	1.000000	0.000025	0.000039	0.000028	-5.528839	-84.950712	5.321385
37439	9.879500	-0.087857	0.892315	-0.023003	-0.003403	0.107389	1.000000	0.000025	0.000039	0.000028	-5.528247	-84.950210	5.320874
37440	9.881186	-0.064138	0.890695	-0.021063	0.020311	0.108725	1.000000	0.000024	0.000031	0.000029	-5.527665	-84.950067	5.320463
37441	9.878055	-0.093524	0.845031	0.023996	-0.009198	0.101854	1.000000	0.000025	0.000031	0.000036	-5.538310	-84.950304	5.331213
37442	9.856061	-0.065732	0.868198	-0.000893	0.018513	0.081740	1.000000	0.000017	0.000039	0.000021	-5.528622	-84.949827	5.313152
37443	9.853585	-0.092693	0.846902	0.020022	-0.008627	0.077636	1.000000	0.000032	0.000031	0.000029	-5.528543	-84.950222	5.314002
37444	9.856593	-0.064436	0.893801	-0.026418	0.019865	0.084503	1.000000	0.000009	0.000032	0.000029	-5.531570	-84.950635	5.309996
37445	9.902138	-0.097473	0.847330	0.023850	-0.012896	0.126078	1.000000	0.000017	0.000047	0.000036	-5.540248	-84.949110	5.317956
37446	9.879030	-0.091710	0.897110	-0.027712	-0.007063	0.107375	1.000000	0.000024	0.000023	0.000029	-5.540657	-84.950282	5.332715
37447	9.854629	-0.090343	0.898204	-0.031004	-0.005959	0.083152	1.000000	0.000025	0.000038	0.000021	-5.530279	-84.949905	5.322368
37448	9.903716	-0.074746	0.847018	0.024363	0.009757	0.127430	1.000000	0.000024	0.000031	0.000029	-5.530320	-84.950179	5.329159
37449	9.853209	-0.095874	0.850910	0.015927	-0.011762	0.077640	1.000000	0.000024	0.000031	0.000029	-5.531181	-84.950541	5.330075
37450	9.880550	-0.069428	0.897329	-0.027895	0.015074	0.108718	1.000000	0.000017	0.000031	0.000029	-5.531797	-84.950858	5.346648
37451	9.877420	-0.098757	0.851825	0.017166	-0.014435	0.101862	1.000000	0.000025	0.000046	0.000028	-5.529753	-84.949491	5.344711
37452	9.902330	-0.098833	0.876425	-0.005023	-0.014208	0.128832	1.000000	0.000009	0.000032	0.000029	-5.531925	-84.949544	5.335898
37453	9.852957	-0.097847	0.853602	0.013238	-0.013852	0.077641	1.000000	0.000039	0.000022	0.000014	-5.512797	-84.951088	5.318448
37454	9.904001	-0.075425	0.875174	-0.003846	0.008991	0.130188	1.000000	0.000017	0.000032	0.000037	-5.523960	-84.951253	5.328875
37455	9.877181	-0.100660	0.854367	0.014470	-0.016523	0.101863	1.000000	0.000017	0.000039	0.000021	-5.514514	-84.950842	5.318586
37456	9.878894	-0.076878	0.852731	0.016313	0.007198	0.103224	1.000000	0.000024	0.000031	0.000029	-5.515351	-84.951317	5.316793
37457	9.877058	-0.101644	0.855677	0.013078	-0.017563	0.101863	1.000000	0.000024	0.000031	0.000029	-5.516213	-84.951679	5.317710
37458	9.878779	-0.078002	0.853966	0.014907	0.006155	0.103227	1.000000	0.000032	0.000031	0.000036	-5.525561	-84.952158	5.338366
37459	9.876944	-0.102853	0.856845	0.011673	-0.018606	0.101863	1.000000	0.000009	0.000024	0.000029	-5.529743	-84.953318	5.340828
37460	9.878690	-0.079005	0.854898	0.013549	0.005120	0.103229	1.000000	0.000039	0.000015	0.000014	-5.512227	-84.955658	5.320193
37461	9.877486	-0.101330	0.882064	-0.013831	-0.017253	0.104598	1.000000	0.000009	0.000039	0.000029	-5.513499	-84.955088	5.319797
37462	9.878583	-0.079928	0.856054	0.012165	0.004082	0.103231	1.000000	0.000024	0.000023	0.000029	-5.515836	-84.956392	5.326787
37463	9.878517	-0.080527	0.856750	0.011480	0.003564	0.103232	1.000000	0.000025	0.000047	0.000036	-5.523586	-84.954900	5.334696
37464	9.880860	-0.054523	0.879482	-0.010787	0.029698	0.107336	1.000000	0.000017	0.000031	0.000021	-5.516852	-84.955362	5.308036
37465	9.854041	-0.079744	0.858665	0.007533	0.004187	0.079012	1.000000	0.000025	0.000039	0.000036	-5.526058	-84.954735	5.317372
37466	9.878937	-0.079962	0.883212	-0.014725	0.004415	0.105962	1.000000	0.000025	0.000031	0.000036	-5.536201	-84.955004	5.328814
37467	9.876455	-0.107102	0.861952	0.006167	-0.022743	0.101859	1.000000	0.000017	0.000039	0.000029	-5.536538	-84.954468	5.328358
37468	9.878803	-0.081082	0.884601	-0.016081	0.003374	0.105961	1.000000	0.000040	0.000030	0.000029	-5.535077	-84.954816	5.331125
37469	9.878120	-0.083906	0.860996	0.007377	0.000455	0.103237	1.000000	0.000009	0.000039	0.000029	-5.536341	-84.954246	5.330722
37470	9.878041	-0.084505	0.861844	0.006723	-0.000067	0.103237	1.000000	0.000033	0.000046	0.000036	-5.542639	-84.952608	5.342380
37471	9.878590	-0.082717	0.886832	-0.018105	0.001816	0.105958	1.000000	0.000024	0.000023	0.000022	-5.535174	-84.953961	5.334894
37472	9.877312	-0.087850	0.838777	0.029538	-0.003514	0.100520	1.000000	0.000032	0.000031	0.000036	-5.544086	-84.953990	5.347465
37473	9.877866	-0.086065	0.863690	0.004710	-0.001630	0.103238	1.000000	0.000024	0.000031	0.000021	-5.535159	-84.954478	5.338544
37474	9.877814	-0.086604	0.864234	0.004002	-0.002145	0.103239	1.000000	0.000017	0.000024	0.000037	-5.548566	-84.955670	5.344662
37475	9.877755	-0.087146	0.864856	0.003317	-0.002664	0.103239	1.000000	0.000017	0.000039	0.000021	-5.539101	-84.955259	5.334355
37476	9.854558	-0.081053	0.914646	-0.048216	0.003290	0.084440	1.000000	0.000017	0.000039	0.000021	-5.529284	-84.954883	5.324660
37477	9.878823	-0.066144	0.839672	0.028659	0.018123	0.101919	1.000000	0.000017	0.000032	0.000037	-5.540874	-84.955086	5.335480
37478	9.877560	-0.088594	0.866935	0.001259	-0.004221	0.103239	1.000000	0.000032	0.000030	0.000021	-5.531146	-84.955577	5.314283
37479	9.878110	-0.086806	0.891772	-0.023570	-0.002322	0.105946	1.000000	0.000024	0.000024	0.000037	-5.543277	-84.956679	5.326491
37480	9.901186	-0.093891	0.843373	0.026569	-0.009337	0.124756	1.000000	0.000032	0.000038	0.000028	-5.542296	-84.956251	5.320187
37481	9.853644	-0.085974	0.893501	-0.027496	-0.001677	0.081719	1.000000	0.000024	0.000031	0.000021	-5.533367	-84.956739	5.311264
37482	9.877923	-0.088297	0.893694	-0.025644	-0.003852	0.105940	1.000000	0.000017	0.000031	0.000029	-5.535551	-84.957111	5.304448
37483	9.854156	-0.067301	0.843708	0.022006	0.016682	0.077712	1.000000	0.000016	0.000023	0.000022	-5.529006	-84.958430	5.297007
37484	9.877221	-0.091546	0.870481	-0.002849	-0.007303	0.103237	1.000000	0.000024	0.000031	0.000029	-5.530342	-84.958628	5.276285
37485	9.879569	-0.065670	0.893120	-0.025071	0.018853	0.107337	1.000000	0.000025	0.000039	0.000044	-5.549353	-84.957874	5.295476
37486	9.876499	-0.095218	0.847510	0.019905	-0.010782	0.100539	1.000000	0.000024	0.000023	0.000029	-5.551321	-84.959204	5.307842
37487	9.878858	-0.069133	0.870065	-0.002320	0.015372	0.104640	1.000000	0.000009	0.000039	0.000021	-5.542766	-84.958760	5.297572
37488	9.878787	-0.069591	0.870834	-0.002997	0.014857	0.104641	1.000000	0.000025	0.000039	0.000028	-5.542308	-84.958223	5.288468
37489	9.875071	-0.118648	0.876174	-0.008901	-0.034127	0.101824	1.000000	0.000032	0.000023	0.000037	-5.553530	-84.959358	5.300641
37490	9.903007	-0.072667	0.871663	-0.001826	0.012149	0.128866	1.000000	0.000017	0.000039	0.000029	-5.554290	-84.958764	5.292658
37491	9.876772	-0.095549	0.875129	-0.007656	-0.010919	0.103231	1.000000	0.000024	0.000031	0.000029	-5.555164	-84.959126	5.293587
37492	9.880373	-0.047544	0.871093	-0.003108	0.037006	0.106055	1.000000	0.000017	0.000039	0.000021	-5.544157	-84.958659	5.296970
37493	9.854157	-0.070359	0.874325	-0.008927	0.013942	0.080418	1.000000	0.000024	0.000008	0.000030	-5.549436	-84.961615	5.302222
