// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60667	1.576942	0.227251	9.645572	-0.022691	0.050788	-0.036576	1.000000	-0.000046	0.000028	0.000016	1.091585	-9.079949	62.603934
60668	1.563771	0.224815	9.666567	-0.026872	0.034955	-0.017969	1.000000	-0.000041	0.000035	0.000019	1.096252	-9.077582	62.609461
60669	1.583089	0.230064	9.679230	-0.023530	0.052904	-0.002323	1.000000	-0.000037	0.000042	0.000022	1.094811	-9.074769	62.612274
60670	1.594976	0.230920	9.658485	-0.016785	0.066691	-0.020911	1.000000	-0.000029	0.000029	0.000007	1.100793	-9.073506	62.615921
60671	1.574430	0.224006	9.646058	-0.019476	0.047644	-0.036553	1.000000	-0.000053	0.000022	0.000027	1.097426	-9.072964	62.619277
60672	1.581329	0.227496	9.679579	-0.021594	0.049830	-0.002303	1.000000	-0.000049	0.000039	0.000004	1.097672	-9.075209	62.620472
60673	1.605927	0.229818	9.637945	-0.010272	0.078948	-0.039486	1.000000	-0.000026	0.000018	0.000019	1.097551	-9.075174	62.622850
60674	1.552749	0.215394	9.633850	-0.020361	0.026494	-0.052187	1.000000	-0.000047	0.000034	0.000010	1.101330	-9.070664	62.628726
60675	1.592162	0.226565	9.659053	-0.013983	0.062928	-0.020882	1.000000	-0.000049	0.000039	0.000004	1.098921	-9.068149	62.629449
60676	1.611454	0.231621	9.671738	-0.011104	0.078717	-0.005209	1.000000	-0.000051	0.000040	0.000018	1.099296	-9.078083	62.627037
60677	1.590629	0.224514	9.659353	-0.013794	0.059664	-0.020861	1.000000	-0.000051	0.000040	0.000018	1.096359	-9.075550	62.629373
60678	1.603917	0.253344	9.670197	-0.032096	0.081921	-0.007500	1.000000	-0.000028	0.000043	0.000017	1.110463	-9.075213	62.636221
60679	1.576545	0.221137	9.680506	-0.016660	0.042189	-0.002257	1.000000	-0.000070	0.000031	0.000011	1.105572	-9.073702	62.637718
60680	1.588424	0.221600	9.659783	-0.009232	0.053835	-0.020822	1.000000	-0.000037	0.000042	0.000022	1.120031	-9.080390	62.643123
60681	1.575058	0.219175	9.680793	-0.014352	0.038381	-0.002238	1.000000	-0.000049	0.000039	0.000004	1.117861	-9.078042	62.643862
60682	1.574335	0.218218	9.680932	-0.014090	0.035502	-0.002227	1.000000	-0.000044	0.000036	0.000033	1.121435	-9.088270	62.643788
60683	1.555043	0.239350	9.700094	-0.042807	0.025845	0.014050	1.000000	-0.000043	0.000041	0.000013	1.119822	-9.085850	62.645581
60684	1.598107	0.219561	9.639484	-0.002250	0.064501	-0.039375	1.000000	-0.000040	0.000030	0.000025	1.117843	-9.081652	62.651425
60685	1.584911	0.217099	9.660462	-0.007368	0.049032	-0.020795	1.000000	-0.000047	0.000034	0.000010	1.115737	-9.079992	62.652861
60686	1.551760	0.208467	9.668869	-0.014608	0.014243	-0.017891	1.000000	-0.000057	0.000020	0.000005	1.119790	-9.081901	62.657234
60687	1.590489	0.240385	9.637990	-0.023873	0.067662	-0.041651	1.000000	-0.000027	0.000037	0.000024	1.119838	-9.079870	62.660193
60688	1.570639	0.212884	9.681651	-0.010837	0.030192	-0.002205	1.000000	-0.000046	0.000028	0.000016	1.121442	-9.085614	62.662885
60689	1.570082	0.212074	9.681759	-0.010473	0.029576	-0.002202	1.000000	-0.000032	0.000030	0.000021	1.121029	-9.084421	62.665500
60690	1.596150	0.242557	9.671759	-0.024981	0.067075	-0.007366	1.000000	-0.000039	0.000034	0.000006	1.124104	-9.087582	62.663689
60691	1.581281	0.212139	9.661167	-0.004045	0.042176	-0.020761	1.000000	-0.000038	0.000048	0.000016	1.123026	-9.084400	62.665836
60692	1.580551	0.211363	9.661304	-0.001657	0.041477	-0.020758	1.000000	-0.000038	0.000029	0.000012	1.133084	-9.078308	62.674231
60693	1.580009	0.210510	9.661411	-0.001276	0.040858	-0.020755	1.000000	-0.000046	0.000028	0.000016	1.131184	-9.077309	62.676351
60694	1.573455	0.233260	9.659706	-0.023501	0.044201	-0.023020	1.000000	-0.000039	0.000034	0.000006	1.140660	-9.082601	62.677502
60695	1.580354	0.236770	9.693238	-0.025535	0.047133	0.011241	1.000000	-0.000053	0.000022	0.000027	1.137814	-9.082338	62.680872
60696	1.585587	0.212204	9.695196	-0.002578	0.039932	0.013520	1.000000	-0.000040	0.000053	0.000010	1.133393	-9.085251	62.677755
60697	1.577248	0.207012	9.661938	0.000226	0.035738	-0.020735	1.000000	-0.000034	0.000041	0.000009	1.133017	-9.082851	62.678995
60698	1.590728	0.235738	9.672820	-0.019660	0.058390	-0.007299	1.000000	-0.000053	0.000022	0.000027	1.134407	-9.086908	62.682745
60699	1.590146	0.234609	9.672944	-0.019279	0.057749	-0.007294	1.000000	-0.000057	0.000039	0.000009	1.131399	-9.084796	62.684059
60700	1.567880	0.199454	9.628895	0.004371	0.027930	-0.054980	1.000000	-0.000051	0.000040	0.000018	1.134181	-9.088962	62.688067
60701	1.588784	0.232610	9.673216	-0.018233	0.055079	-0.007277	1.000000	-0.000036	0.000023	0.000018	1.133477	-9.088693	62.690339
60702	1.588260	0.231621	9.673325	-0.017942	0.052785	-0.007264	1.000000	-0.000062	0.000032	0.000006	1.134021	-9.096267	62.689685
60703	1.575109	0.229227	9.694273	-0.023010	0.037217	0.011290	1.000000	-0.000019	0.000024	0.000008	1.135468	-9.095948	62.690853
60704	1.579813	0.225721	9.640100	-0.014535	0.046609	-0.041510	1.000000	-0.000046	0.000028	0.000017	1.138545	-9.101518	62.691314
60705	1.593113	0.254424	9.651041	-0.034721	0.070193	-0.028047	1.000000	-0.000042	0.000054	0.000024	1.137078	-9.097785	62.694394
60706	1.604169	0.206284	9.654804	0.014349	0.057334	-0.023527	1.000000	-0.000047	0.000034	0.000010	1.144696	-9.095335	62.701318
60707	1.597631	0.228948	9.653124	-0.008864	0.062477	-0.025775	1.000000	-0.000046	0.000028	0.000017	1.142984	-9.094561	62.703465
60708	1.584354	0.226357	9.674091	-0.013351	0.046804	-0.007226	1.000000	-0.000051	0.000040	0.000018	1.143841	-9.091319	62.709820
60709	1.583695	0.225449	9.674220	-0.012954	0.046137	-0.007222	1.000000	-0.000038	0.000029	0.000012	1.143209	-9.090474	62.711407
60710	1.581569	0.196706	9.642705	0.013976	0.034636	-0.039233	1.000000	-0.000034	0.000041	0.000009	1.149979	-9.094736	62.711911
60711	1.582189	0.223936	9.674501	-0.011625	0.043268	-0.007207	1.000000	-0.000044	0.000046	0.000007	1.148700	-9.091912	62.713035
60712	1.556078	0.219905	9.716321	-0.023222	0.009789	0.029873	1.000000	-0.000037	0.000042	0.000022	1.150030	-9.107975	62.705254
60713	1.593205	0.223652	9.653980	-0.006519	0.053896	-0.025722	1.000000	-0.000066	0.000038	0.000014	1.146150	-9.106179	62.707158
60714	1.599900	0.226861	9.687561	-0.008371	0.055494	0.008557	1.000000	-0.000050	0.000035	0.000024	1.147930	-9.110600	62.709013
60715	1.573261	0.243616	9.673294	-0.034628	0.042190	-0.009415	1.000000	-0.000033	0.000036	0.000015	1.147841	-9.109157	62.710982
60716	1.578530	0.219138	9.675209	-0.010894	0.034760	-0.007173	1.000000	-0.000050	0.000035	0.000024	1.146698	-9.113313	62.712644
60717	1.584560	0.243494	9.652730	-0.028677	0.054812	-0.027929	1.000000	-0.000033	0.000036	0.000015	1.146607	-9.111901	62.714618
60718	1.584583	0.221743	9.708909	-0.013495	0.035798	0.027105	1.000000	-0.000056	0.000033	0.000015	1.141346	-9.118706	62.709819
60719	1.583360	0.241597	9.652975	-0.028892	0.052392	-0.027916	1.000000	-0.000039	0.000024	0.000032	1.140259	-9.118672	62.713736
60720	1.575915	0.215548	9.675716	-0.010070	0.029749	-0.007155	1.000000	-0.000040	0.000053	0.000010	1.144056	-9.120651	62.714142
60721	1.575144	0.214722	9.675860	-0.009686	0.029030	-0.007153	1.000000	-0.000044	0.000027	0.000003	1.142972	-9.120275	62.714733
60722	1.581328	0.239053	9.653371	-0.025713	0.049422	-0.027892	1.000000	-0.000046	0.000028	0.000017	1.149794	-9.113193	62.725607
60723	1.592596	0.190827	9.657038	0.021898	0.037085	-0.023443	1.000000	-0.000050	0.000035	0.000024	1.147618	-9.111918	62.728696
60724	1.573348	0.211873	9.676215	-0.006618	0.027041	-0.007145	1.000000	-0.000042	0.000035	0.000019	1.147651	-9.111215	62.732489
60725	1.572029	0.231887	9.620308	-0.022033	0.043660	-0.062150	1.000000	-0.000042	0.000035	0.000019	1.146543	-9.109883	62.735021
60726	1.592105	0.216030	9.689093	-0.002064	0.043936	0.008619	1.000000	-0.000052	0.000027	0.000008	1.148420	-9.107949	62.739552
60727	1.571359	0.209189	9.676596	-0.004711	0.024826	-0.007138	1.000000	-0.000032	0.000049	0.000025	1.148277	-9.105007	62.742789
60728	1.589897	0.235219	9.633360	-0.015498	0.060151	-0.046375	1.000000	-0.000049	0.000039	0.000004	1.154287	-9.097258	62.752746
60729	1.589894	0.213189	9.689519	0.000750	0.042101	0.008627	1.000000	-0.000063	0.000027	0.000026	1.150632	-9.096765	62.756023
60730	1.576085	0.231478	9.654413	-0.020338	0.043616	-0.027852	1.000000	-0.000035	0.000027	-0.000002	1.149817	-9.097690	62.754959
60731	1.614143	0.214685	9.648110	0.012140	0.070466	-0.028391	1.000000	-0.000040	0.000030	0.000025	1.148806	-9.096935	62.758167
60732	1.574925	0.229854	9.654642	-0.018598	0.041528	-0.027839	1.000000	-0.000042	0.000035	0.000019	1.154498	-9.096545	62.766178
60733	1.614353	0.240868	9.680054	-0.012086	0.077596	0.003698	1.000000	-0.000046	0.000028	0.000017	1.153002	-9.095946	62.768341
60734	1.575350	0.255872	9.686555	-0.042553	0.048429	0.004256	1.000000	-0.000055	0.000014	0.000011	1.159258	-9.098391	62.772941
60735	1.579376	0.203322	9.656701	0.007445	0.032707	-0.025629	1.000000	-0.000042	0.000035	0.000019	1.158287	-9.096999	62.775458
60736	1.580199	0.230357	9.688528	-0.017319	0.040537	0.006463	1.000000	-0.000046	0.000028	0.000017	1.162735	-9.097744	62.779825
60737	1.598124	0.207552	9.669597	0.012117	0.049004	-0.009849	1.000000	-0.000034	0.000041	0.000009	1.162817	-9.095662	62.781096
60738	1.578864	0.228669	9.688785	-0.017723	0.036927	0.006477	1.000000	-0.000049	0.000029	0.000030	1.160072	-9.109718	62.774853
60739	1.596850	0.205779	9.669845	0.011707	0.045382	-0.009831	1.000000	-0.000039	0.000034	0.000006	1.159670	-9.108521	62.775784
60740	1.590207	0.228531	9.668241	-0.010752	0.049908	-0.012011	1.000000	-0.000046	0.000042	0.000027	1.163517	-9.107334	62.782231
60741	1.570830	0.249592	9.687452	-0.039336	0.039982	0.004308	1.000000	-0.000043	0.000041	0.000013	1.162548	-9.105395	62.784072
60742	1.588656	0.226694	9.668539	-0.008378	0.047900	-0.011999	1.000000	-0.000049	0.000039	0.000004	1.170664	-9.102308	62.791536
60743	1.587945	0.225780	9.668677	-0.007945	0.047166	-0.011995	1.000000	-0.000042	0.000035	0.000019	1.169797	-9.100993	62.794060
60744	1.587325	0.225008	9.668797	-0.007126	0.045629	-0.011987	1.000000	-0.000032	0.000030	0.000021	1.174282	-9.103407	62.798979
60745	1.573415	0.243473	9.633726	-0.027981	0.047323	-0.048438	1.000000	-0.000052	0.000040	0.000018	1.172318	-9.101521	62.801373
60746	1.580078	0.246809	9.667325	-0.030322	0.048304	-0.014142	1.000000	-0.000040	0.000030	0.000026	1.173601	-9.110681	62.800887
60747	1.598071	0.223928	9.648382	-0.000892	0.056770	-0.030457	1.000000	-0.000048	0.000034	0.000011	1.172240	-9.109591	62.802378
60748	1.584797	0.221328	9.669297	-0.005905	0.040066	-0.011962	1.000000	-0.000046	0.000028	0.000017	1.173163	-9.114260	62.803754
60749	1.604132	0.226393	9.682102	-0.002417	0.057673	0.003843	1.000000	-0.000037	0.000042	0.000022	1.172803	-9.112244	62.806647
60750	1.596128	0.221382	9.648763	0.000703	0.052404	-0.030432	1.000000	-0.000032	0.000030	0.000021	1.178239	-9.116775	62.808965
60751	1.556935	0.236568	9.655267	-0.030918	0.024071	-0.029914	1.000000	-0.000054	0.000032	0.000002	1.176392	-9.115894	62.809419
60752	1.595067	0.219539	9.648980	0.001610	0.050232	-0.030421	1.000000	-0.000044	0.000017	0.000029	1.177218	-9.120119	62.809866
60753	1.569015	0.215359	9.690690	-0.008708	0.019426	0.006539	1.000000	-0.000040	0.000053	0.000010	1.176797	-9.116869	62.811391
60754	1.593556	0.217841	9.649269	0.003514	0.048063	-0.030411	1.000000	-0.000042	0.000035	0.000019	1.183308	-9.116289	62.817685
60755	1.594302	0.244820	9.681154	-0.021974	0.056416	0.001731	1.000000	-0.000048	0.000034	0.000011	1.182029	-9.115267	62.819182
60756	1.586414	0.239520	9.647800	-0.019271	0.053729	-0.032561	1.000000	-0.000055	0.000028	0.000021	1.175682	-9.107750	62.820766
60757	1.593133	0.242735	9.681399	-0.021139	0.056295	0.001733	1.000000	-0.000048	0.000034	0.000011	1.174376	-9.106681	62.822255
60758	1.585741	0.216580	9.704016	-0.001846	0.034252	0.022363	1.000000	-0.000038	0.000028	0.000012	1.178625	-9.106989	62.826957
60759	1.584659	0.236721	9.648158	-0.017356	0.051008	-0.032543	1.000000	-0.000054	0.000032	0.000002	1.176820	-9.106076	62.827402
60760	1.571491	0.234068	9.669042	-0.021534	0.034156	-0.014060	1.000000	-0.000044	0.000017	0.000029	1.182511	-9.110493	62.829305
60761	1.576855	0.209492	9.670859	0.002534	0.027601	-0.011917	1.000000	-0.000049	0.000039	0.000004	1.181217	-9.108802	62.830108
60762	1.590180	0.238065	9.682000	-0.017302	0.050633	0.001772	1.000000	-0.000046	0.000042	0.000027	1.182248	-9.107889	62.834734
60763	1.582702	0.211894	9.704615	0.001410	0.029036	0.022380	1.000000	-0.000038	0.000028	0.000012	1.182127	-9.107422	62.836354
60764	1.568970	0.230524	9.669536	-0.019544	0.029847	-0.014041	1.000000	-0.000038	0.000028	0.000012	1.184123	-9.111982	62.837244
60765	1.574381	0.206041	9.671336	0.004525	0.023289	-0.011907	1.000000	-0.000045	0.000023	0.000023	1.182986	-9.112234	62.840109
60766	1.607884	0.240523	9.695166	-0.012172	0.064650	0.017626	1.000000	-0.000049	0.000039	0.000005	1.184397	-9.111364	62.841708
60767	1.573063	0.204309	9.671587	0.005763	0.021429	-0.011903	1.000000	-0.000027	0.000037	0.000024	1.185287	-9.109970	62.844732
60768	1.579128	0.228926	9.649253	-0.011869	0.040846	-0.032487	1.000000	-0.000037	0.000042	0.000022	1.187846	-9.110937	62.847263
60769	1.598452	0.233957	9.662095	-0.008349	0.058405	-0.016648	1.000000	-0.000046	0.000028	0.000017	1.186685	-9.110562	62.849442
60770	1.590755	0.228714	9.628702	-0.004475	0.053186	-0.050932	1.000000	-0.000052	0.000017	0.000033	1.193867	-9.114616	62.855683
60771	1.584822	0.230343	9.683065	-0.011638	0.040617	0.001827	1.000000	-0.000033	0.000035	0.000015	1.194299	-9.113404	62.857664
60772	1.596995	0.231259	9.662401	-0.005650	0.053944	-0.016621	1.000000	-0.000042	0.000021	0.000009	1.197379	-9.118288	62.859401
60773	1.589069	0.226144	9.629041	-0.002922	0.049911	-0.050914	1.000000	-0.000047	0.000047	0.000021	1.196110	-9.115774	62.862167
60774	1.608656	0.209989	9.697868	0.016313	0.049533	0.019800	1.000000	-0.000043	0.000040	0.000013	1.194656	-9.116461	62.863809
60775	1.574816	0.222579	9.650106	-0.007657	0.032976	-0.032453	1.000000	-0.000054	0.000032	0.000002	1.192984	-9.115644	62.864262
60776	1.561384	0.219975	9.671010	-0.012121	0.016085	-0.013997	1.000000	-0.000037	0.000042	0.000022	1.197875	-9.118040	62.869267
60777	1.587846	0.229126	9.717378	-0.010852	0.036851	0.036156	1.000000	-0.000052	0.000040	0.000018	1.196147	-9.116349	62.871680
60778	1.566786	0.243471	9.648839	-0.028396	0.034426	-0.034538	1.000000	-0.000038	0.000028	0.000012	1.204559	-9.117991	62.880175
60779	1.606049	0.254315	9.674440	-0.021786	0.070255	-0.002823	1.000000	-0.000053	0.000046	0.000012	1.202826	-9.115665	62.881901
60780	1.578395	0.222045	9.684309	-0.005993	0.029429	0.001872	1.000000	-0.000052	0.000040	0.000018	1.204036	-9.118211	62.885034
60781	1.590471	0.222830	9.663675	-0.000199	0.043720	-0.016568	1.000000	-0.000038	0.000028	0.000012	1.204078	-9.117866	62.886666
60782	1.577077	0.220309	9.684563	-0.005310	0.027443	0.001878	1.000000	-0.000043	0.000040	0.000013	1.203224	-9.118897	62.886933
60783	1.570491	0.242938	9.683030	-0.028472	0.032431	-0.000212	1.000000	-0.000056	0.000033	0.000015	1.201072	-9.118035	62.888991
60784	1.568542	0.214091	9.651320	-0.002062	0.020612	-0.032416	1.000000	-0.000046	0.000028	0.000017	1.205916	-9.128221	62.887587
60785	1.595224	0.223129	9.697673	-0.000769	0.041306	0.017760	1.000000	-0.000049	0.000029	0.000030	1.204357	-9.127899	62.891383
60786	1.580140	0.213897	9.630790	0.004115	0.033340	-0.050844	1.000000	-0.000039	0.000034	0.000006	1.206063	-9.131186	62.890988
60787	1.586775	0.217239	9.664410	0.002333	0.035728	-0.016536	1.000000	-0.000040	0.000030	0.000026	1.205580	-9.130826	62.894231
60788	1.573481	0.214717	9.685274	-0.003124	0.017798	0.001901	1.000000	-0.000038	0.000028	0.000012	1.207944	-9.142740	62.887661
60789	1.585617	0.215607	9.664636	0.002661	0.032085	-0.016524	1.000000	-0.000042	0.000035	0.000020	1.207424	-9.141803	62.890228
60790	1.584851	0.214550	9.664786	0.002883	0.029861	-0.016517	1.000000	-0.000062	0.000045	0.000017	1.207208	-9.147708	62.887383
60791	1.571337	0.211781	9.685686	-0.001982	0.013925	0.001908	1.000000	-0.000042	0.000035	0.000020	1.206698	-9.146811	62.889955
60792	1.576014	0.208517	9.631584	0.006879	0.023982	-0.050818	1.000000	-0.000040	0.000053	0.000010	1.213942	-9.147167	62.894723
60793	1.583827	0.239607	9.697089	-0.020756	0.035263	0.015730	1.000000	-0.000044	0.000027	0.000003	1.213550	-9.147177	62.895337
60794	1.581875	0.211058	9.665350	0.005652	0.024376	-0.016503	1.000000	-0.000033	0.000035	0.000015	1.217594	-9.151833	62.895719
60795	1.573982	0.206147	9.631968	0.008347	0.020392	-0.050811	1.000000	-0.000042	0.000035	0.000020	1.217135	-9.150978	62.898296
60796	1.567847	0.207652	9.686341	0.000924	0.007049	0.001915	1.000000	-0.000046	0.000028	0.000017	1.215846	-9.154623	62.897477
60797	1.599968	0.214400	9.678477	0.009788	0.039606	-0.000597	1.000000	-0.000033	0.000035	0.000015	1.216454	-9.153728	62.899501
60798	1.586406	0.232971	9.643420	-0.010789	0.040978	-0.036967	1.000000	-0.000058	0.000015	0.000024	1.217138	-9.156503	62.904251
60799	1.600357	0.240406	9.710543	-0.014776	0.046411	0.031661	1.000000	-0.000022	0.000035	-0.000004	1.219387	-9.155651	62.904120
60800	1.572436	0.229841	9.664396	-0.014945	0.023843	-0.018550	1.000000	-0.000037	0.000042	0.000022	1.221523	-9.155128	62.909517
60801	1.610249	0.212842	9.658218	0.017544	0.050615	-0.018990	1.000000	-0.000052	0.000040	0.000018	1.219960	-9.153714	62.911967
60802	1.578138	0.232158	9.698198	-0.016510	0.025475	0.015768	1.000000	-0.000033	0.000035	0.000015	1.218632	-9.152597	62.911809
60803	1.570273	0.227224	9.664809	-0.013826	0.021513	-0.018543	1.000000	-0.000048	0.000033	0.000011	1.217658	-9.151916	62.913343
60804	1.556853	0.224582	9.685675	-0.017560	0.005820	-0.000135	1.000000	-0.000042	0.000035	0.000020	1.222298	-9.146619	62.922778
60805	1.594793	0.207590	9.679480	0.014931	0.032600	-0.000577	1.000000	-0.000048	0.000033	0.000011	1.221347	-9.145912	62.924308
60806	1.602521	0.259624	9.689104	-0.028392	0.060336	0.011252	1.000000	-0.000060	0.000021	0.000018	1.224283	-9.152202	62.925851
60807	1.567785	0.223585	9.665298	-0.010469	0.017203	-0.018530	1.000000	-0.000013	0.000049	0.000002	1.227519	-9.149761	62.926438
60808	1.599796	0.230367	9.657485	-0.001844	0.049620	-0.021009	1.000000	-0.000064	0.000027	0.000026	1.223633	-9.151209	62.928612
60809	1.579059	0.223436	9.644851	-0.004466	0.030530	-0.036923	1.000000	-0.000043	0.000054	0.000024	1.223041	-9.148210	62.931781
60810	1.605362	0.232465	9.691323	-0.002287	0.051430	0.013315	1.000000	-0.000042	0.000035	0.000020	1.225933	-9.143121	62.939238
60811	1.591604	0.251060	9.656317	-0.023245	0.053274	-0.023034	1.000000	-0.000052	0.000040	0.000018	1.224413	-9.141684	62.941683
60812	1.576733	0.220536	9.645299	-0.001949	0.028294	-0.036916	1.000000	-0.000052	0.000040	0.000018	1.224702	-9.140090	62.944524
60813	1.583145	0.223646	9.678971	-0.003670	0.030547	-0.002595	1.000000	-0.000043	0.000040	0.000014	1.224261	-9.138592	62.946412
60814	1.576508	0.246367	9.677501	-0.027243	0.034754	-0.004621	1.000000	-0.000046	0.000042	0.000027	1.223038	-9.141941	62.948704
60815	1.594541	0.223417	9.658517	0.002151	0.043294	-0.020979	1.000000	-0.000054	0.000022	0.000027	1.221140	-9.142597	62.952159
60816	1.561107	0.214806	9.666578	-0.006848	0.009949	-0.018517	1.000000	-0.000052	0.000050	-0.000007	1.211853	-9.138207	62.947522
60817	1.586047	0.217395	9.625252	0.004197	0.039438	-0.055295	1.000000	-0.000041	0.000016	0.000015	1.211587	-9.139530	62.949506
60818	1.605461	0.222301	9.638168	0.007711	0.056917	-0.039361	1.000000	-0.000046	0.000042	0.000027	1.210100	-9.137691	62.953156
60819	1.559207	0.212118	9.666944	-0.005490	0.007515	-0.018514	1.000000	-0.000039	0.000034	0.000006	1.210208	-9.136935	62.954130
60820	1.585514	0.242463	9.657539	-0.020136	0.045143	-0.022986	1.000000	-0.000046	0.000028	0.000017	1.211981	-9.140278	62.956927
60821	1.577908	0.216099	9.679998	-0.001318	0.023355	-0.002575	1.000000	-0.000046	0.000042	0.000027	1.210941	-9.138706	62.960419
60822	1.589913	0.217020	9.659426	0.005294	0.037008	-0.020954	1.000000	-0.000035	0.000041	0.000009	1.217958	-9.138423	62.966179
60823	1.576400	0.214527	9.680279	0.000489	0.020993	-0.002570	1.000000	-0.000039	0.000034	0.000006	1.218104	-9.137683	62.967155
60824	1.575799	0.213615	9.680396	0.001407	0.020373	-0.002568	1.000000	-0.000049	0.000029	0.000030	1.218431	-9.135199	62.975913
60825	1.593783	0.190672	9.661411	0.030791	0.028938	-0.018935	1.000000	-0.000052	0.000040	0.000018	1.216906	-9.133769	62.978357
60826	1.568706	0.235348	9.679043	-0.020365	0.025028	-0.004575	1.000000	-0.000034	0.000022	0.000004	1.221037	-9.129008	62.984570
60827	1.593766	0.238104	9.637722	-0.009350	0.054556	-0.041331	1.000000	-0.000042	0.000035	0.000020	1.220646	-9.128133	62.987138
