// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28936	9.871065	-0.114017	0.889856	0.006652	0.055771	0.098902	1.000000	0.000024	0.000033	0.000028	-10.733951	-84.715836	11.371340
28937	9.885589	-0.094961	0.890605	0.007096	0.075653	0.113102	1.000000	0.000024	0.000033	0.000028	-10.767920	-84.714570	11.407611
28938	9.870929	-0.115026	0.891225	0.005090	0.055034	0.098907	1.000000	0.000021	0.000039	0.000025	-10.751152	-84.716248	11.401909
28939	9.870853	-0.115399	0.892025	0.004543	0.055078	0.098907	1.000000	0.000031	0.000041	0.000017	-10.768645	-84.714301	11.422515
28940	9.885245	-0.096072	0.858249	0.039383	0.075226	0.109847	1.000000	0.000016	0.000024	0.000040	-10.795931	-84.713967	11.448508
28941	9.871544	-0.086769	0.910806	-0.014223	0.084379	0.100796	1.000000	0.000021	0.000039	0.000025	-10.824578	-84.712040	11.479153
28942	9.899038	-0.107611	0.876544	0.022273	0.064689	0.125430	1.000000	0.000024	0.000014	0.000027	-10.850373	-84.715180	11.504211
28943	9.870478	-0.117358	0.859923	0.036419	0.055280	0.095652	1.000000	0.000023	0.000047	0.000041	-10.896373	-84.712065	11.552503
28944	9.885131	-0.098627	0.895282	-0.010433	0.007366	0.113385	1.000000	0.000019	0.000027	0.000021	-6.814321	-84.851119	6.958136
28945	9.870350	-0.118461	0.861236	0.022135	-0.012540	0.095841	1.000000	0.000014	0.000031	0.000036	-6.826134	-84.851269	6.968828
28946	9.885132	-0.100031	0.931019	-0.046003	0.006072	0.116587	1.000000	0.000024	0.000033	0.000028	-6.828976	-84.850530	6.949431
28947	9.884128	-0.129907	0.879593	0.005131	-0.023860	0.111321	1.000000	0.000039	0.000026	0.000016	-6.812880	-84.851523	6.934996
28948	9.870182	-0.119847	0.862970	0.020069	-0.014046	0.095843	1.000000	0.000009	0.000025	0.000028	-6.817341	-84.853581	6.946643
28949	9.884843	-0.101091	0.898181	-0.013823	0.004840	0.113382	1.000000	0.000041	0.000034	0.000032	-6.819816	-84.853500	6.951104
28950	9.870174	-0.121278	0.898727	-0.015668	-0.015393	0.099037	1.000000	0.000014	0.000031	0.000036	-6.832133	-84.853820	6.960809
28951	9.884603	-0.101960	0.864942	0.019195	0.004131	0.110191	1.000000	0.000016	0.000034	0.000017	-6.819197	-84.853918	6.946949
28952	9.898532	-0.113058	0.917336	-0.031606	-0.007025	0.128851	1.000000	0.000021	0.000039	0.000025	-6.815047	-84.852971	6.940085
28953	9.869967	-0.122654	0.900813	-0.017612	-0.016926	0.099031	1.000000	0.000024	0.000033	0.000028	-6.815491	-84.853026	6.940510
28954	9.870625	-0.093156	0.884418	-0.001238	0.012568	0.097911	1.000000	0.000024	0.000033	0.000028	-6.812603	-84.852659	6.951603
28955	9.884439	-0.104100	0.902281	-0.017712	0.001716	0.113377	1.000000	0.000021	0.000039	0.000025	-6.808261	-84.852009	6.946921
28956	9.869669	-0.123856	0.868253	0.014869	-0.018181	0.095846	1.000000	0.000022	0.000021	0.000024	-6.806142	-84.853413	6.937887
28957	9.869618	-0.124314	0.868775	0.014204	-0.018697	0.095846	1.000000	0.000006	0.000032	0.000025	-6.804552	-84.853604	6.934273
28958	9.884155	-0.105216	0.869656	0.014762	0.000511	0.110199	1.000000	0.000036	0.000047	0.000025	-6.797413	-84.851682	6.926538
28959	9.897863	-0.115904	0.853075	0.032658	-0.010035	0.122488	1.000000	0.000024	0.000033	0.000028	-6.797848	-84.851737	6.926953
28960	9.870237	-0.096009	0.888436	-0.005139	0.009529	0.097913	1.000000	0.000016	0.000029	0.000028	-6.801081	-84.852281	6.923475
28961	9.856312	-0.085926	0.871820	0.010021	0.019347	0.082456	1.000000	0.000022	0.000025	0.000013	-6.782937	-84.853409	6.904988
28962	9.897782	-0.117494	0.889357	-0.003654	-0.011838	0.125658	1.000000	0.000021	0.000035	0.000036	-6.794661	-84.852638	6.904587
28963	9.870063	-0.097447	0.890213	-0.007044	0.008016	0.097913	1.000000	0.000034	0.000030	0.000032	-6.798496	-84.852978	6.909566
28964	9.897661	-0.118674	0.890555	-0.005112	-0.012889	0.125656	1.000000	0.000009	0.000025	0.000028	-6.801542	-84.854620	6.924648
28965	9.869869	-0.098314	0.856824	0.025880	0.007261	0.094754	1.000000	0.000041	0.000034	0.000032	-6.804000	-84.854540	6.929092
28966	9.897547	-0.119803	0.891669	-0.006545	-0.013912	0.125654	1.000000	0.000012	0.000019	0.000032	-6.813365	-84.856709	6.939677
28967	9.855132	-0.118941	0.857926	0.023303	-0.013469	0.080395	1.000000	0.000026	0.000050	0.000022	-6.802829	-84.854933	6.929324
28968	9.869818	-0.100379	0.927951	-0.045040	0.005153	0.101062	1.000000	0.000029	0.000038	0.000036	-6.813282	-84.854610	6.945442
28969	9.883463	-0.110967	0.876773	0.007225	-0.005112	0.110206	1.000000	0.000024	0.000033	0.000028	-6.813700	-84.854665	6.945842
28970	9.883471	-0.111633	0.911933	-0.027803	-0.005885	0.113352	1.000000	0.000026	0.000031	0.000021	-6.805803	-84.854912	6.928112
28971	9.868787	-0.131735	0.912385	-0.029620	-0.026105	0.098983	1.000000	0.000016	0.000024	0.000040	-6.822365	-84.855766	6.943874
28972	9.883290	-0.112494	0.878537	0.005235	-0.006621	0.110206	1.000000	0.000016	0.000034	0.000017	-6.810333	-84.855933	6.929996
28973	9.897077	-0.123382	0.896380	-0.011272	-0.017469	0.125644	1.000000	0.000041	0.000034	0.000032	-6.812781	-84.855853	6.934431
28974	9.869363	-0.103200	0.897289	-0.014527	0.002415	0.097908	1.000000	0.000021	0.000039	0.000025	-6.808320	-84.854582	6.927206
28975	9.869302	-0.103724	0.897903	-0.015190	0.001900	0.097907	1.000000	0.000019	0.000022	0.000032	-6.814899	-84.855762	6.933245
28976	9.868409	-0.134065	0.880966	0.001505	-0.028371	0.095833	1.000000	0.000016	0.000029	0.000028	-6.817099	-84.856386	6.941514
28977	9.869129	-0.104563	0.864570	0.017839	0.001147	0.094775	1.000000	0.000021	0.000039	0.000025	-6.812708	-84.855735	6.936787
28978	9.869948	-0.075542	0.917306	-0.034566	0.030171	0.099977	1.000000	0.000011	0.000038	0.000033	-6.822372	-84.855047	6.930186
28979	9.882793	-0.115985	0.848555	0.035059	-0.009911	0.107079	1.000000	0.000029	0.000020	0.000035	-6.832368	-84.856511	6.940806
28980	9.868995	-0.106431	0.900958	-0.018535	-0.000632	0.097901	1.000000	0.000016	0.000034	0.000017	-6.819015	-84.856708	6.938123
28981	9.854254	-0.126204	0.866928	0.014033	-0.020577	0.080400	1.000000	0.000026	0.000026	0.000032	-6.824213	-84.857467	6.943623
28982	9.882665	-0.117638	0.884864	-0.001369	-0.011686	0.110203	1.000000	0.000021	0.000039	0.000025	-6.822706	-84.856971	6.933721
28983	9.868799	-0.107880	0.902923	-0.020559	-0.002131	0.097897	1.000000	0.000024	0.000033	0.000028	-6.823102	-84.857025	6.934100
28984	9.868696	-0.108192	0.869049	0.013125	-0.002361	0.094782	1.000000	0.000024	0.000033	0.000028	-6.825522	-84.857270	6.933943
28985	9.883307	-0.089372	0.904365	-0.020768	0.016563	0.112277	1.000000	0.000031	0.000036	0.000028	-6.824534	-84.856905	6.933782
28986	9.882394	-0.119671	0.887617	-0.003989	-0.013691	0.110200	1.000000	0.000024	0.000033	0.000028	-6.826179	-84.856474	6.924456
28987	9.868528	-0.109723	0.905661	-0.023173	-0.004124	0.097891	1.000000	0.000016	0.000038	0.000006	-6.798403	-84.856193	6.895700
28988	9.854605	-0.099373	0.854649	0.026438	0.005957	0.079370	1.000000	0.000024	0.000033	0.000028	-6.800716	-84.856118	6.887340
28989	9.882193	-0.120817	0.889697	-0.005970	-0.015204	0.110197	1.000000	0.000041	0.000034	0.000032	-6.803144	-84.856037	6.891758
28990	9.868293	-0.110926	0.873276	0.009259	-0.005352	0.094785	1.000000	0.000009	0.000044	0.000030	-6.808187	-84.854608	6.871737
28991	9.868225	-0.111501	0.873975	0.008595	-0.005866	0.094785	1.000000	0.000026	0.000026	0.000032	-6.813368	-84.855367	6.877222
28992	9.882815	-0.092518	0.874663	0.009074	0.013324	0.109176	1.000000	0.000024	0.000033	0.000028	-6.815084	-84.855571	6.881190
28993	9.853456	-0.132018	0.875095	0.006066	-0.026565	0.080394	1.000000	0.000026	0.000031	0.000020	-6.805492	-84.855952	6.871842
28994	9.896514	-0.103856	0.893094	-0.008135	0.001991	0.124582	1.000000	0.000016	0.000029	0.000028	-6.808125	-84.856392	6.869345
28995	9.854171	-0.102958	0.893897	-0.012588	0.002213	0.082472	1.000000	0.000039	0.000049	0.000006	-6.776210	-84.854850	6.838980
28996	9.896365	-0.104712	0.894652	-0.009442	0.000986	0.124581	1.000000	0.000011	0.000028	0.000055	-6.814151	-84.854883	6.878638
28997	9.882485	-0.095024	0.878120	0.005781	0.010787	0.109181	1.000000	0.000021	0.000039	0.000025	-6.809721	-84.854231	6.873873
28998	9.867767	-0.114966	0.878679	0.003906	-0.009370	0.094785	1.000000	0.000019	0.000027	0.000020	-6.804498	-84.855200	6.845747
28999	9.840094	-0.094859	0.913949	-0.033742	0.010354	0.070151	1.000000	0.000031	0.000036	0.000028	-6.803489	-84.854834	6.845566
29000	9.896101	-0.106740	0.897322	-0.012089	-0.001030	0.124578	1.000000	0.000016	0.000034	0.000017	-6.789902	-84.854629	6.828801
29001	9.867567	-0.116276	0.880756	0.001964	-0.010915	0.094784	1.000000	0.000019	0.000041	0.000033	-6.795432	-84.853649	6.833737
29002	9.882147	-0.097205	0.881677	0.002457	0.008250	0.109185	1.000000	0.000031	0.000041	0.000017	-6.779826	-84.853036	6.824639
29003	9.895871	-0.107944	0.899711	-0.014111	-0.002576	0.124576	1.000000	0.000031	0.000041	0.000017	-6.764054	-84.852291	6.809636
29004	9.882008	-0.097906	0.883158	0.001141	0.007219	0.109186	1.000000	0.000009	0.000025	0.000028	-6.767007	-84.853099	6.812688
29005	9.881100	-0.128326	0.866305	0.017782	-0.023100	0.107103	1.000000	0.000014	0.000031	0.000036	-6.778703	-84.853245	6.823267
29006	9.853414	-0.108280	0.901576	-0.019852	-0.003326	0.082460	1.000000	0.000034	0.000035	0.000021	-6.769494	-84.853195	6.801468
29007	9.880961	-0.129218	0.867761	0.016443	-0.024107	0.107103	1.000000	0.000019	0.000046	0.000022	-6.760256	-84.851836	6.791578
29008	9.867943	-0.089414	0.868769	0.014448	0.015502	0.093805	1.000000	0.000031	0.000036	0.000028	-6.759117	-84.851140	6.801406
29009	9.895457	-0.110831	0.903904	-0.018039	-0.005632	0.124568	1.000000	0.000024	0.000033	0.000028	-6.759468	-84.851193	6.801743
29010	9.881604	-0.100983	0.887315	-0.002871	0.004159	0.109188	1.000000	0.000014	0.000031	0.000036	-6.771565	-84.851777	6.843571
29011	9.866904	-0.120861	0.853301	0.029686	-0.015838	0.091725	1.000000	0.000026	0.000031	0.000020	-6.761955	-84.852157	6.834206
29012	9.881482	-0.101945	0.888565	-0.004243	0.003145	0.109187	1.000000	0.000024	0.000033	0.000028	-6.763660	-84.852445	6.832955
29013	9.867640	-0.092041	0.871925	0.011006	0.012948	0.093813	1.000000	0.000026	0.000026	0.000032	-6.768805	-84.853203	6.838405
29014	9.866671	-0.122729	0.889861	-0.006829	-0.017545	0.094773	1.000000	0.000018	0.000055	0.000046	-6.789393	-84.850937	6.865718
29015	9.882124	-0.074054	0.908120	-0.023634	0.031412	0.111273	1.000000	0.000022	0.000021	0.000024	-6.785957	-84.852443	6.862003
29016	9.867432	-0.093855	0.874085	0.008904	0.011417	0.093817	1.000000	0.000021	0.000039	0.000025	-6.781716	-84.851909	6.865256
29017	9.866468	-0.124227	0.891912	-0.008842	-0.019087	0.094768	1.000000	0.000026	0.000031	0.000020	-6.772099	-84.852290	6.855886
29018	9.881083	-0.105159	0.892613	-0.008321	0.000053	0.109185	1.000000	0.000016	0.000029	0.000028	-6.772953	-84.852655	6.868204
29019	9.851762	-0.144403	0.823967	0.057476	-0.039411	0.074280	1.000000	0.000024	0.000033	0.000028	-6.773290	-84.852707	6.868528
29020	9.949137	-0.187557	0.824734	0.065687	-0.081628	0.171786	1.000000	0.000046	0.000048	0.000017	-6.755207	-84.850796	6.850969
29021	9.420177	0.056483	1.015482	-0.172036	0.156098	-0.340614	1.000000	0.000022	0.000011	0.000000	-6.723248	-84.853703	6.818667
29022	10.195219	0.024395	0.723177	0.187772	0.132579	0.405593	1.000000	0.000024	0.000005	0.000049	-6.755603	-84.856559	6.838696
29023	10.255973	-0.297691	0.826556	0.091191	-0.188711	0.478710	1.000000	0.000020	0.000096	0.000029	-6.748078	-84.849432	6.830680
29024	9.568943	-0.148947	1.051724	-0.194047	-0.047714	-0.187042	1.000000	0.000019	0.000032	0.000009	-6.726453	-84.850124	6.813074
29025	9.713246	-0.043414	0.932090	-0.062355	0.059343	-0.055105	1.000000	0.000019	0.000023	0.000032	-6.732946	-84.851302	6.819029
29026	10.178466	-0.057260	0.760597	0.149670	0.050842	0.393094	1.000000	-0.000006	0.000013	0.000039	-6.752545	-84.853202	6.847068
29027	9.707778	-0.224034	0.932444	-0.062999	-0.121058	-0.058612	1.000000	0.000028	0.000062	0.000026	-6.745677	-84.849971	6.840661
29028	9.923477	-0.081492	0.951381	-0.062946	0.023793	0.156397	1.000000	0.000027	0.000007	0.000030	-6.753693	-84.853063	6.844355
29029	9.765534	-0.177053	0.916544	-0.042412	-0.073209	-0.003003	1.000000	0.000021	0.000030	0.000047	-6.778730	-84.853165	6.869178
29030	10.090709	-0.147671	0.917964	-0.014898	-0.040130	0.320676	1.000000	0.000041	0.000034	0.000032	-6.780648	-84.852902	6.887190
29031	9.713834	-0.017166	0.918399	-0.049153	0.086294	-0.056025	1.000000	0.000021	0.000039	0.000025	-6.776156	-84.852249	6.882368
29032	9.966722	-0.054866	0.798818	0.092753	0.051606	0.185582	1.000000	0.000023	0.000047	0.000041	-6.793024	-84.850676	6.883943
29033	9.684380	-0.057292	0.885213	-0.018392	0.046195	-0.087893	1.000000	0.000026	0.000026	0.000032	-6.798146	-84.851433	6.889371
29034	10.062133	-0.158771	0.834463	0.065929	-0.051182	0.284891	1.000000	0.000019	0.000027	0.000020	-6.790452	-84.852047	6.873644
29035	9.951699	-0.076220	0.869669	0.020830	0.030062	0.177163	1.000000	0.000031	0.000036	0.000028	-6.789386	-84.851680	6.873411
29036	9.866130	-0.104140	0.887513	-0.004308	0.001234	0.093827	1.000000	0.000041	0.000052	0.000033	-6.790987	-84.849539	6.886109
29037	9.781525	-0.101979	0.888048	-0.012305	0.002388	0.009589	1.000000	0.000032	0.000022	0.000016	-6.776209	-84.850954	6.872158
29038	9.854946	-0.004848	0.889254	-0.007128	0.100134	0.081790	1.000000	0.000036	0.000047	0.000025	-6.768806	-84.849325	6.869748
29039	9.990996	-0.168963	0.855161	0.039279	-0.062452	0.215992	1.000000	0.000004	0.000015	0.000032	-6.778036	-84.851340	6.876752
29040	9.780382	-0.133210	0.907047	-0.031401	-0.029120	0.010475	1.000000	0.000014	0.000040	0.000014	-6.760446	-84.850943	6.866940
29041	9.781093	-0.103915	0.959520	-0.083745	0.000022	0.015549	1.000000	0.000012	0.000019	0.000032	-6.768300	-84.852538	6.873412
29042	9.951385	-0.079458	0.839551	0.050526	0.026603	0.174202	1.000000	0.000014	0.000012	0.000035	-6.781720	-84.854754	6.881217
29043	10.048622	-0.123074	0.874824	0.024087	-0.015912	0.274653	1.000000	0.000016	0.000048	0.000030	-6.782340	-84.853067	6.880930
29044	9.792012	-0.205659	0.926521	-0.049792	-0.101253	0.024563	1.000000	0.000026	0.000045	0.000033	-6.786493	-84.851530	6.889048
29045	9.879292	-0.119145	0.910508	-0.026216	-0.013704	0.109145	1.000000	0.000026	0.000026	0.000032	-6.791600	-84.852287	6.894462
29046	9.880217	-0.089781	0.893864	-0.009785	0.015762	0.108270	1.000000	0.000026	0.000026	0.000032	-6.797496	-84.853152	6.906165
29047	9.950963	-0.082391	0.877484	0.012787	0.023863	0.177193	1.000000	0.000024	0.000037	0.000017	-6.783023	-84.852828	6.891624
29048	9.836829	-0.119297	0.912316	-0.031883	-0.014366	0.067016	1.000000	0.000019	0.000041	0.000033	-6.789456	-84.851928	6.896504
29049	9.850477	-0.130423	0.930284	-0.048508	-0.025205	0.082329	1.000000	0.000024	0.000028	0.000039	-6.804504	-84.852355	6.911599
29050	9.835821	-0.150350	0.896239	-0.015962	-0.045188	0.064910	1.000000	0.000027	0.000031	0.000020	-6.796366	-84.852887	6.902129
29051	9.978260	-0.105420	0.880215	0.012538	0.001311	0.204868	1.000000	0.000014	0.000031	0.000036	-6.807970	-84.853028	6.912618
29052	9.850390	-0.131963	0.897744	-0.016141	-0.026563	0.079359	1.000000	0.000053	0.000048	0.000028	-6.803580	-84.851468	6.916851
29053	9.866150	-0.082962	0.846956	0.035877	0.022679	0.090006	1.000000	0.000041	0.000034	0.000032	-6.805925	-84.851387	6.921193
29054	9.865967	-0.083515	0.882087	0.000772	0.022041	0.092961	1.000000	0.000019	0.000027	0.000020	-6.799503	-84.852425	6.910731
29055	9.907290	-0.115095	0.865595	0.020994	-0.009173	0.132983	1.000000	0.000029	0.000043	0.000025	-6.793583	-84.851353	6.905329
29056	9.907220	-0.115498	0.866334	0.020325	-0.009670	0.132984	1.000000	0.000027	0.000031	0.000020	-6.785415	-84.851725	6.890060
29057	9.850042	-0.134165	0.901230	-0.019513	-0.029078	0.079346	1.000000	0.000024	0.000033	0.000028	-6.785687	-84.851776	6.890322
29058	9.851130	-0.104674	0.850133	0.031359	0.000514	0.075561	1.000000	0.000017	0.000029	0.000028	-6.787689	-84.852262	6.902878
29059	9.880376	-0.066332	0.885449	-0.001390	0.039130	0.107429	1.000000	0.000017	0.000029	0.000028	-6.789332	-84.852732	6.903668
29060	9.838053	-0.065409	0.885903	-0.005643	0.039530	0.065308	1.000000	0.000017	0.000034	0.000017	-6.777984	-84.852802	6.878358
29061	9.850801	-0.106142	0.886631	-0.005029	-0.001138	0.078502	1.000000	0.000009	0.000044	0.000030	-6.779928	-84.851532	6.878553
29062	9.922600	-0.068988	0.853072	0.034656	0.036846	0.146626	1.000000	0.000024	0.000014	0.000027	-6.780778	-84.853559	6.886817
29063	9.878383	-0.127917	0.853219	0.030512	-0.022567	0.103227	1.000000	0.000024	0.000033	0.000028	-6.781041	-84.853610	6.887071
29064	9.921457	-0.099903	0.871489	0.016251	0.005859	0.147457	1.000000	0.000029	0.000043	0.000025	-6.775305	-84.852128	6.872075
29065	9.835664	-0.127662	0.923675	-0.043144	-0.022932	0.066957	1.000000	0.000039	0.000040	0.000028	-6.772817	-84.851341	6.871268
29066	9.892744	-0.109925	0.890085	-0.004716	-0.004580	0.120624	1.000000	0.000029	0.000024	0.000024	-6.769646	-84.852746	6.867420
29067	9.892844	-0.110236	0.856147	0.029020	-0.004981	0.117702	1.000000	0.000034	0.000035	0.000020	-6.758586	-84.852707	6.857457
29068	9.892622	-0.110736	0.891346	-0.006082	-0.005599	0.120623	1.000000	0.000024	0.000033	0.000028	-6.759891	-84.852944	6.862927
29069	9.836451	-0.099537	0.908960	-0.028730	0.005004	0.066130	1.000000	0.000027	0.000026	0.000032	-6.764963	-84.853700	6.868308
29070	9.877590	-0.131376	0.927132	-0.042985	-0.026345	0.109061	1.000000	0.000024	0.000052	0.000030	-6.765332	-84.851594	6.861304
29071	9.920105	-0.133153	0.859085	0.028724	-0.027559	0.145358	1.000000	0.000017	0.000029	0.000028	-6.766953	-84.852064	6.862072
29072	9.863928	-0.121915	0.876752	0.006149	-0.016952	0.090863	1.000000	0.000031	0.000036	0.000028	-6.764763	-84.851380	6.879984
29073	9.878589	-0.103033	0.877605	0.006643	0.002157	0.105341	1.000000	0.000029	0.000038	0.000036	-6.773569	-84.850683	6.889367
29074	9.878517	-0.103617	0.878352	0.005987	0.001653	0.105341	1.000000	0.000031	0.000037	0.000028	-6.773165	-84.850260	6.889249
29075	9.878458	-0.104267	0.878932	0.005323	0.001137	0.105342	1.000000	0.000026	0.000022	0.000043	-6.792986	-84.851391	6.909436
29076	9.879463	-0.074896	0.862345	0.021853	0.030582	0.104551	1.000000	0.000031	0.000041	0.000017	-6.777682	-84.850466	6.891239
29077	9.849729	-0.114346	0.897450	-0.015534	-0.009281	0.078487	1.000000	0.000029	0.000038	0.000036	-6.786474	-84.849768	6.900610
29078	9.878258	-0.105798	0.881004	0.003376	-0.000385	0.105343	1.000000	0.000019	0.000027	0.000020	-6.778824	-84.850464	6.888857
29079	9.864332	-0.095774	0.898971	-0.015684	0.009325	0.092969	1.000000	0.000026	0.000050	0.000022	-6.768036	-84.848686	6.878275
29080	9.863359	-0.126054	0.882546	0.000911	-0.021027	0.090857	1.000000	0.000021	0.000039	0.000025	-6.763666	-84.847880	6.873515
29081	9.905552	-0.127932	0.883497	0.003787	-0.022478	0.132983	1.000000	0.000024	0.000033	0.000028	-6.763894	-84.847930	6.873737
29082	9.849365	-0.116541	0.901162	-0.018797	-0.011818	0.078479	1.000000	0.000024	0.000037	0.000017	-6.749855	-84.847528	6.861609
29083	9.891571	-0.118383	0.901960	-0.015925	-0.013272	0.120605	1.000000	0.000012	0.000019	0.000032	-6.757645	-84.849121	6.868017
29084	9.890606	-0.148687	0.885431	0.000638	-0.043615	0.118490	1.000000	0.000014	0.000059	0.000015	-6.739774	-84.846292	6.840778
29085	9.890329	-0.149165	0.920733	-0.034436	-0.044217	0.121368	1.000000	0.000012	0.000019	0.000032	-6.747558	-84.847884	6.847180
29086	9.876826	-0.139164	0.869335	0.015308	-0.034300	0.103229	1.000000	0.000019	0.000027	0.000020	-6.740912	-84.848737	6.833427
29087	9.892398	-0.090336	0.887427	-0.001408	0.014650	0.119835	1.000000	0.000019	0.000041	0.000033	-6.746241	-84.847752	6.838172
29088	9.862831	-0.129841	0.887883	-0.004393	-0.025071	0.090847	1.000000	0.000027	0.000026	0.000032	-6.752286	-84.848429	6.845435
29089	9.862567	-0.130346	0.922942	-0.039465	-0.025662	0.093716	1.000000	0.000019	0.000027	0.000020	-6.743947	-84.849228	6.836505
29090	9.892222	-0.091849	0.889231	-0.003411	0.013145	0.119837	1.000000	0.000024	0.000033	0.000028	-6.745920	-84.849377	6.835233
29091	9.863766	-0.101319	0.872353	0.010789	0.003341	0.090091	1.000000	0.000029	0.000024	0.000024	-6.741029	-84.850462	6.830913
29092	9.877350	-0.112220	0.890336	-0.005884	-0.007478	0.105339	1.000000	0.000039	0.000040	0.000028	-6.739353	-84.849524	6.830031
29093	9.862517	-0.132247	0.891013	-0.007716	-0.027600	0.090838	1.000000	0.000029	0.000038	0.000036	-6.748120	-84.848825	6.839377
29094	9.878333	-0.083372	0.874418	0.010033	0.021437	0.104594	1.000000	0.000017	0.000015	0.000016	-6.736987	-84.850834	6.819011
