// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16537	9.881086	-0.253160	0.731076	0.029075	0.051517	0.098464	1.000000	0.000001	0.000044	0.000025	-21.965416	-85.267832	20.064011
16538	9.907079	-0.264791	0.751549	0.010867	0.041414	0.126293	1.000000	0.000002	0.000028	0.000033	-21.966946	-85.265358	20.069107
16539	9.880960	-0.254263	0.732392	0.028473	0.051105	0.098468	1.000000	0.000015	0.000033	0.000022	-21.990000	-85.263059	20.092801
16540	9.896105	-0.245392	0.778518	-0.016530	0.062295	0.116816	1.000000	0.000015	0.000033	0.000022	-22.023402	-85.265199	20.116868
16541	9.866776	-0.273223	0.742155	0.016830	0.032884	0.085663	1.000000	0.000005	0.000037	0.000024	-22.048415	-85.262425	20.141321
16542	9.920886	-0.248602	0.745835	0.018057	0.059553	0.139106	1.000000	0.000016	0.000034	0.000030	-22.082116	-85.262191	20.165939
16543	9.854660	-0.245043	0.715326	0.043663	0.060676	0.070655	1.000000	0.000025	0.000029	0.000020	-22.103892	-85.260418	20.189399
16544	9.899120	-0.272209	0.732598	0.027473	0.035142	0.117135	1.000000	0.000014	0.000016	0.000022	-22.129496	-85.270039	20.230463
16545	9.887095	-0.243574	0.704790	0.055112	0.063030	0.102135	1.000000	0.000006	0.000021	0.000033	-22.174449	-85.268718	20.275061
16546	9.869712	-0.237108	0.762240	-0.023179	0.018453	0.089210	1.000000	0.000017	0.000043	0.000013	-19.014521	-85.476778	16.933719
16547	9.877294	-0.296214	0.719985	0.017535	-0.042120	0.095137	1.000000	0.000025	0.000029	0.000020	-19.010643	-85.476908	16.930807
16548	9.855527	-0.255876	0.771916	-0.034430	-0.000455	0.076274	1.000000	0.000018	0.000026	0.000022	-19.008784	-85.477132	16.940598
16549	9.920521	-0.251580	0.749683	-0.007349	0.004571	0.139297	1.000000	0.000022	0.000020	0.000029	-19.022290	-85.477939	16.954872
16550	9.873887	-0.272543	0.769793	-0.031893	-0.016635	0.094846	1.000000	0.000014	0.000016	0.000022	-19.029440	-85.479553	16.968069
16551	9.883529	-0.221094	0.756511	-0.016158	0.034543	0.102144	1.000000	0.000029	0.000040	0.000027	-19.029827	-85.478211	16.969994
16552	9.866177	-0.278215	0.748238	-0.011071	-0.023107	0.085699	1.000000	0.000006	0.000021	0.000033	-19.045015	-85.478165	16.988984
16553	9.926807	-0.240090	0.720559	0.022279	0.015388	0.143096	1.000000	0.000017	0.000025	0.000013	-19.034611	-85.478985	16.978592
16554	9.855215	-0.258743	0.774942	-0.037927	-0.002853	0.076261	1.000000	0.000027	0.000031	0.000037	-19.050851	-85.477948	16.990748
16555	9.887678	-0.256938	0.764213	-0.024703	-0.000546	0.107776	1.000000	0.000008	0.000030	0.000023	-19.053321	-85.477874	16.992273
16556	9.869178	-0.241641	0.767715	-0.029051	0.014445	0.089201	1.000000	0.000018	0.000026	0.000021	-19.052738	-85.478098	16.993422
16557	9.927680	-0.250772	0.776738	-0.033983	0.007013	0.148429	1.000000	0.000008	0.000030	0.000023	-19.055206	-85.478024	16.994945
16558	9.872346	-0.267458	0.720454	0.017409	-0.013042	0.089501	1.000000	0.000006	0.000029	0.000015	-19.046088	-85.477924	16.968350
16559	9.919988	-0.256120	0.755182	-0.013217	0.000579	0.139291	1.000000	0.000025	0.000029	0.000020	-19.042204	-85.478055	16.965431
16560	9.853786	-0.252479	0.724706	0.012448	0.001570	0.070930	1.000000	0.000001	0.000044	0.000025	-19.040448	-85.476256	16.950153
16561	9.912280	-0.261607	0.733846	0.007497	-0.005868	0.130158	1.000000	0.000028	0.000022	0.000020	-19.038823	-85.477172	16.949874
16562	9.886210	-0.250830	0.714591	0.025113	0.003453	0.102456	1.000000	0.000013	0.000032	0.000014	-19.023849	-85.476881	16.941241
16563	9.864489	-0.273919	0.700870	0.036354	-0.020689	0.080374	1.000000	0.000008	0.000030	0.000023	-19.026310	-85.476807	16.942756
16564	9.926219	-0.244595	0.727122	0.015825	0.010999	0.143114	1.000000	0.000021	0.000019	0.000021	-19.027337	-85.477802	16.951776
16565	9.879550	-0.265425	0.747295	-0.008675	-0.010159	0.098631	1.000000	0.000018	0.000026	0.000021	-19.027752	-85.478224	16.952391
16566	9.861057	-0.250073	0.750778	-0.013036	0.004837	0.080061	1.000000	0.000025	0.000029	0.000020	-19.023359	-85.478348	16.958236
16567	9.864297	-0.275469	0.702970	0.033955	-0.022280	0.080379	1.000000	0.000025	0.000029	0.000020	-19.019469	-85.478480	16.955312
16568	9.885921	-0.253126	0.717770	0.021508	0.001062	0.102465	1.000000	0.000014	0.000016	0.000022	-19.025635	-85.479818	16.963504
16569	9.911883	-0.264604	0.738116	0.002718	-0.009074	0.130158	1.000000	0.000021	0.000036	0.000021	-19.019481	-85.479166	16.957936
16570	9.893380	-0.249346	0.741741	-0.001636	0.005923	0.111590	1.000000	0.000016	0.000034	0.000030	-19.027682	-85.478362	16.976650
16571	9.893322	-0.249834	0.742344	-0.002249	0.005527	0.111590	1.000000	0.000018	0.000026	0.000021	-19.028093	-85.478784	16.977261
16572	9.888936	-0.216420	0.737391	0.003511	0.038606	0.105989	1.000000	0.000018	0.000026	0.000021	-19.026865	-85.478875	16.974125
16573	9.893223	-0.250685	0.743369	-0.003414	0.004730	0.111590	1.000000	0.000029	0.000023	0.000028	-19.036064	-85.479394	16.984857
16574	9.882304	-0.230689	0.769546	-0.029716	0.025406	0.102141	1.000000	0.000006	0.000029	0.000015	-19.028424	-85.479812	16.971746
16575	9.860585	-0.253783	0.755718	-0.018458	0.001276	0.080053	1.000000	0.000011	0.000023	0.000023	-19.033136	-85.480524	16.975893
16576	9.914745	-0.229217	0.759264	-0.017098	0.027279	0.133677	1.000000	0.000019	0.000027	0.000030	-19.043143	-85.480320	16.980290
16577	9.877895	-0.261568	0.700054	0.038015	-0.008184	0.093361	1.000000	0.000019	0.000035	0.000004	-19.015316	-85.480466	16.952675
16578	9.892967	-0.252678	0.746098	-0.006438	0.002736	0.111589	1.000000	0.000007	0.000021	0.000041	-19.044571	-85.480594	16.985770
16579	9.866916	-0.242201	0.726806	0.011145	0.012085	0.083912	1.000000	0.000015	0.000033	0.000022	-19.042707	-85.480231	16.983727
16580	9.911288	-0.269381	0.744364	-0.003919	-0.013471	0.130153	1.000000	0.000006	0.000029	0.000015	-19.033665	-85.480475	16.967792
16581	9.860253	-0.256414	0.759156	-0.022051	-0.001111	0.080046	1.000000	0.000009	0.000031	0.000032	-19.046933	-85.480003	16.980301
16582	9.885180	-0.259228	0.725755	0.013099	-0.004527	0.102479	1.000000	-0.000004	0.000033	0.000017	-19.039150	-85.479598	16.966304
16583	9.885125	-0.259526	0.726404	0.012486	-0.004923	0.102479	1.000000	0.000013	0.000032	0.000014	-19.026456	-85.479635	16.953245
16584	9.885060	-0.259947	0.727137	0.011882	-0.005326	0.102480	1.000000	0.000013	0.000041	0.000031	-19.032445	-85.478047	16.958280
16585	9.877438	-0.265143	0.705140	0.033200	-0.011393	0.093375	1.000000	0.000033	0.000033	0.000027	-19.035072	-85.477493	16.962826
16586	9.892491	-0.256304	0.751163	-0.011269	-0.000452	0.111585	1.000000	0.000004	0.000020	0.000024	-19.043588	-85.478462	16.971518
16587	9.874013	-0.240972	0.754547	-0.015600	0.014569	0.093023	1.000000	0.000025	0.000029	0.000020	-19.039689	-85.478596	16.968586
16588	9.856588	-0.297973	0.746325	-0.010647	-0.043047	0.076506	1.000000	0.000016	0.000034	0.000030	-19.047076	-85.477667	16.977677
16589	9.816431	-0.305521	0.735366	-0.003102	-0.051753	0.035853	1.000000	0.000016	0.000017	0.000031	-19.064877	-85.478764	16.995479
16590	9.968263	-0.273986	0.705112	0.039539	-0.017861	0.184144	1.000000	0.000013	0.000032	0.000014	-19.051032	-85.478629	16.989640
16591	9.867208	-0.256204	0.788044	-0.049974	0.000578	0.089128	1.000000	0.000029	0.000040	0.000027	-19.051378	-85.477291	16.991525
16592	9.895408	-0.220652	0.771779	-0.030415	0.036294	0.115112	1.000000	0.000037	0.000010	0.000035	-19.074317	-85.478645	17.021242
16593	9.858602	-0.253096	0.712355	0.024725	0.000839	0.074826	1.000000	0.000030	0.000032	0.000010	-19.055289	-85.478890	17.003761
16594	9.819403	-0.269152	0.755418	-0.021633	-0.014576	0.039373	1.000000	0.000016	0.000034	0.000030	-19.064303	-85.478071	17.009922
16595	9.978792	-0.233077	0.747952	-0.001008	0.024956	0.196779	1.000000	0.000014	0.000016	0.000022	-19.071282	-85.479567	17.016715
16596	9.906091	-0.242652	0.748257	-0.007179	0.013616	0.124574	1.000000	0.000020	0.000036	0.000012	-19.052967	-85.479146	17.004216
16597	9.804072	-0.216052	0.777189	-0.042723	0.038808	0.024344	1.000000	0.000008	0.000030	0.000023	-19.055383	-85.479074	17.005687
16598	9.934259	-0.207182	0.732617	0.011640	0.048935	0.150576	1.000000	0.000002	0.000018	0.000008	-19.044152	-85.481183	16.994249
16599	9.905942	-0.243450	0.749963	-0.009078	0.012429	0.124574	1.000000	0.000027	0.000039	0.000011	-19.022837	-85.480643	16.974099
16600	9.847362	-0.235158	0.741983	-0.005171	0.019174	0.065368	1.000000	-0.000003	0.000025	0.000043	-19.055341	-85.480164	16.989822
16601	9.891695	-0.262600	0.759427	-0.020327	-0.006404	0.111569	1.000000	0.000003	0.000019	0.000016	-19.053509	-85.481564	16.986473
16602	9.916668	-0.265270	0.726005	0.014753	-0.009870	0.134042	1.000000	0.000010	0.000039	0.000014	-19.037216	-85.480823	16.979525
16603	9.857995	-0.193261	0.783632	-0.044522	0.062796	0.077993	1.000000	0.000001	0.000027	0.000025	-19.043928	-85.481040	16.984526
16604	9.890597	-0.255031	0.707417	0.031815	-0.000923	0.106404	1.000000	0.000005	0.000037	0.000024	-19.041968	-85.479955	16.978175
16605	9.916486	-0.266517	0.728030	0.012953	-0.011079	0.134044	1.000000	0.000003	0.000036	0.000016	-19.031273	-85.479498	16.965969
16606	9.829630	-0.294010	0.736797	-0.003216	-0.040441	0.048818	1.000000	0.000005	0.000028	0.000007	-19.009796	-85.479998	16.941269
16607	9.912100	-0.233234	0.723843	0.018135	0.021587	0.128504	1.000000	0.000029	0.000040	0.000027	-19.010146	-85.478661	16.943158
16608	9.854535	-0.297342	0.704210	0.031214	-0.044300	0.071302	1.000000	0.000010	0.000032	0.000040	-19.034161	-85.477998	16.974531
16609	9.831793	-0.248264	0.702113	0.033280	0.004220	0.047213	1.000000	0.000017	0.000025	0.000013	-19.023727	-85.478821	16.964111
16610	9.948767	-0.266395	0.719889	0.023604	-0.010486	0.165614	1.000000	0.000024	0.000021	0.000038	-19.048610	-85.479337	16.984446
16611	9.865158	-0.255710	0.745796	-0.008161	-0.000657	0.083922	1.000000	0.000021	0.000036	0.000020	-19.042419	-85.478688	16.978842
16612	9.843427	-0.278877	0.731992	0.003128	-0.024775	0.061826	1.000000	0.000022	0.000020	0.000029	-19.055276	-85.479449	16.990772
16613	9.895253	-0.301711	0.772205	-0.034014	-0.044694	0.117077	1.000000	0.000024	0.000021	0.000038	-19.079598	-85.479859	17.016045
16614	9.843304	-0.280215	0.733133	0.001940	-0.025570	0.061825	1.000000	0.000018	0.000052	0.000038	-19.089248	-85.476661	17.026165
16615	9.814926	-0.316908	0.750479	-0.018775	-0.062041	0.035776	1.000000	0.000029	0.000006	0.000028	-19.107333	-85.479038	17.045775
16616	9.894203	-0.294768	0.719793	0.018122	-0.039196	0.111948	1.000000	0.000034	0.000008	0.000018	-19.110709	-85.481493	17.056824
16617	9.955943	-0.265518	0.745977	-0.002611	-0.007607	0.174690	1.000000	0.000039	0.000019	0.000026	-19.117913	-85.482509	17.066705
16618	9.954924	-0.193694	0.758015	-0.012367	0.064637	0.172716	1.000000	0.000032	0.000016	0.000027	-19.128854	-85.483547	17.077177
16619	9.885493	-0.164802	0.775316	-0.034038	0.092536	0.104042	1.000000	0.000028	0.000022	0.000019	-19.127238	-85.484468	17.076907
16620	9.828790	-0.237376	0.809350	-0.074852	0.019997	0.051921	1.000000	0.000019	0.000027	0.000030	-19.138461	-85.484517	17.091528
16621	9.861311	-0.235622	0.798624	-0.061746	0.022195	0.083497	1.000000	0.000011	0.000023	0.000023	-19.143153	-85.485230	17.095654
16622	9.944803	-0.247354	0.774043	-0.031210	0.011527	0.165204	1.000000	0.000008	0.000047	0.000023	-19.135102	-85.483002	17.081201
16623	9.889514	-0.200440	0.783251	-0.042810	0.057473	0.109561	1.000000	0.000011	0.000023	0.000023	-19.139790	-85.483715	17.085324
16624	9.922040	-0.198642	0.772562	-0.029684	0.059650	0.141143	1.000000	0.000008	0.000030	0.000023	-19.140804	-85.483486	17.088225
16625	9.889401	-0.201443	0.784421	-0.044005	0.056672	0.109560	1.000000	-0.000001	0.000035	0.000034	-19.156000	-85.482518	17.101515
16626	9.900233	-0.222412	0.759504	-0.018965	0.035128	0.119046	1.000000	-0.000004	0.000033	0.000017	-19.147235	-85.482132	17.089769
16627	9.885149	-0.232194	0.714725	0.024318	0.023370	0.100928	1.000000	-0.000005	0.000041	0.000026	-19.149298	-85.480781	17.089362
16628	9.864239	-0.264081	0.754977	-0.018317	-0.007420	0.083906	1.000000	-0.000002	0.000034	0.000025	-19.151877	-85.480124	17.091583
16629	9.882571	-0.280364	0.752919	-0.015277	-0.023267	0.102449	1.000000	0.000001	0.000044	0.000024	-19.149636	-85.478485	17.087638
16630	9.893395	-0.301402	0.728116	0.009734	-0.044815	0.111936	1.000000	-0.000001	0.000035	0.000034	-19.163065	-85.477418	17.100855
16631	9.882432	-0.281450	0.754338	-0.016480	-0.024076	0.102445	1.000000	0.000025	0.000029	0.000020	-19.159152	-85.477556	17.097909
16632	9.879073	-0.320481	0.737950	-0.001490	-0.063653	0.098887	1.000000	0.000018	0.000052	0.000038	-19.167476	-85.474299	17.109354
16633	9.888956	-0.269250	0.724878	0.014339	-0.012543	0.106437	1.000000	0.000033	0.000033	0.000027	-19.170065	-85.473749	17.113862
16634	9.842117	-0.290100	0.745134	-0.009948	-0.033543	0.061796	1.000000	0.000017	0.000035	0.000039	-19.187459	-85.472268	17.133322
16635	9.888826	-0.270562	0.726158	0.013174	-0.013349	0.106437	1.000000	0.000030	0.000024	0.000036	-19.207444	-85.472388	17.155023
16636	9.896260	-0.266589	0.749510	-0.009338	-0.008072	0.115487	1.000000	0.000017	0.000035	0.000039	-19.225379	-85.470945	17.172925
16637	9.896188	-0.267225	0.750233	-0.009952	-0.008468	0.115486	1.000000	0.000023	0.000037	0.000029	-19.229929	-85.469899	17.178248
16638	9.889428	-0.281128	0.781980	-0.042512	-0.021208	0.111478	1.000000	0.000012	0.000024	0.000031	-19.244006	-85.469941	17.193603
16639	9.896077	-0.268364	0.751286	-0.011129	-0.009265	0.115484	1.000000	0.000022	0.000020	0.000029	-19.257498	-85.470748	17.207860
16640	9.870134	-0.257697	0.731902	0.006610	0.000113	0.087898	1.000000	0.000021	0.000036	0.000020	-19.249914	-85.469914	17.212108
16641	9.892550	-0.244181	0.800790	-0.059867	0.016752	0.115030	1.000000	0.000030	0.000024	0.000036	-19.269886	-85.470033	17.233796
16642	9.905909	-0.217979	0.739085	0.003547	0.041038	0.123061	1.000000	0.000013	0.000032	0.000014	-19.256219	-85.469859	17.223494
16643	9.884948	-0.249640	0.779181	-0.039098	0.010280	0.105982	1.000000	0.000018	0.000026	0.000021	-19.256602	-85.470286	17.224078
16644	9.917485	-0.247844	0.768600	-0.025985	0.012427	0.137581	1.000000	0.000015	0.000033	0.000022	-19.252831	-85.469646	17.225038
16645	9.902442	-0.257606	0.723845	0.017314	0.000678	0.119501	1.000000	0.000018	0.000043	0.000021	-19.244261	-85.468220	17.216677
16646	9.877262	-0.255447	0.758604	-0.018863	0.003403	0.096938	1.000000	0.000010	0.000039	0.000014	-19.227603	-85.467145	17.196021
16647	9.873908	-0.294293	0.742041	-0.003926	-0.036153	0.093370	1.000000	0.000011	0.000023	0.000023	-19.232274	-85.467859	17.200125
16648	9.877138	-0.256215	0.759957	-0.020043	0.002612	0.096936	1.000000	0.000015	0.000050	0.000021	-19.220331	-85.465401	17.187823
16649	9.877076	-0.256626	0.760620	-0.020656	0.002217	0.096934	1.000000	0.000014	0.000016	0.000022	-19.227322	-85.466898	17.194626
16650	9.883756	-0.243723	0.729976	0.010779	0.014154	0.100969	1.000000	0.000015	0.000033	0.000022	-19.224253	-85.466260	17.188115
16651	9.916297	-0.241948	0.719479	0.023827	0.016299	0.132578	1.000000	0.000015	0.000033	0.000022	-19.222303	-85.465904	17.185987
16652	9.854476	-0.271851	0.694103	0.043476	-0.016015	0.069834	1.000000	0.000007	0.000029	0.000015	-19.212887	-85.466006	17.173151
16653	9.894501	-0.265335	0.706332	0.034562	-0.008192	0.110477	1.000000	0.000015	0.000033	0.000022	-19.210937	-85.465650	17.171023
16654	9.840143	-0.290700	0.703832	0.032276	-0.034824	0.056762	1.000000	0.000013	0.000041	0.000031	-19.215583	-85.463788	17.176046
16655	9.875988	-0.250587	0.710468	0.029779	0.006480	0.091946	1.000000	0.000022	0.000020	0.000029	-19.229047	-85.464597	17.190274
16656	9.883408	-0.246362	0.733799	0.007250	0.011763	0.100976	1.000000	0.000021	0.000036	0.000020	-19.221521	-85.463728	17.185166
16657	9.890095	-0.233463	0.703327	0.038634	0.023690	0.105029	1.000000	0.000008	0.000030	0.000023	-19.223854	-85.463659	17.186554
16658	9.901680	-0.263220	0.732196	0.009666	-0.004518	0.119510	1.000000	0.000007	0.000021	0.000041	-19.252766	-85.463719	17.223899
16659	9.897465	-0.230105	0.727056	0.015473	0.028568	0.114061	1.000000	0.000012	0.000024	0.000031	-19.268191	-85.464031	17.238942
16660	9.904166	-0.217403	0.696467	0.046884	0.040491	0.118123	1.000000	0.000009	0.000031	0.000032	-19.280251	-85.463410	17.251186
16661	9.872212	-0.228808	0.762124	-0.021329	0.030923	0.091470	1.000000	0.000009	0.000031	0.000032	-19.293336	-85.462938	17.263511
16662	9.868842	-0.267839	0.745555	-0.006347	-0.008642	0.087894	1.000000	0.000008	0.000030	0.000023	-19.294009	-85.462573	17.257105
16663	9.904690	-0.227701	0.752367	-0.008854	0.032651	0.123089	1.000000	0.000009	0.000048	0.000031	-19.298119	-85.460249	17.260464
16664	9.915541	-0.248835	0.727513	0.016128	0.011079	0.132601	1.000000	0.000006	0.000021	0.000033	-19.316537	-85.460703	17.277402
16665	9.908017	-0.254133	0.705360	0.037477	0.004996	0.123584	1.000000	0.000013	0.000041	0.000031	-19.322974	-85.459162	17.283467
16666	9.901168	-0.268053	0.737350	0.004891	-0.007726	0.119512	1.000000	0.000003	0.000045	0.000033	-19.330111	-85.457002	17.290412
16667	9.882707	-0.252918	0.740978	0.000678	0.007361	0.100983	1.000000	0.000014	0.000042	0.000039	-19.347268	-85.455057	17.307382
16668	9.882627	-0.253532	0.741832	0.000098	0.006954	0.100983	1.000000	0.000001	0.000044	0.000024	-19.343396	-85.453265	17.303402
16669	9.893462	-0.274671	0.717223	0.025045	-0.014613	0.110498	1.000000	0.000011	0.000049	0.000039	-19.358185	-85.450538	17.317624
16670	9.915080	-0.252641	0.732457	0.012558	0.008658	0.132608	1.000000	-0.000002	0.000034	0.000025	-19.360180	-85.449665	17.314476
16671	9.879057	-0.293856	0.727356	0.013844	-0.033417	0.097401	1.000000	0.000003	0.000062	0.000032	-19.359543	-85.445775	17.312332
16672	9.882288	-0.256004	0.745486	-0.002263	0.005342	0.100984	1.000000	-0.000001	0.000035	0.000034	-19.372820	-85.444666	17.327746
16673	9.874770	-0.261405	0.723370	0.019091	-0.000740	0.091974	1.000000	0.000010	0.000032	0.000040	-19.396534	-85.443789	17.350884
16674	9.893074	-0.277946	0.721309	0.022093	-0.016628	0.110502	1.000000	0.000006	0.000038	0.000032	-19.406589	-85.442369	17.353442
16675	9.885560	-0.283093	0.699270	0.043446	-0.022715	0.101495	1.000000	0.000003	0.000036	0.000016	-19.395850	-85.441922	17.341195
16676	9.867762	-0.276330	0.756659	-0.014682	-0.014243	0.087879	1.000000	0.000006	0.000038	0.000032	-19.404851	-85.440501	17.351948
16677	9.885425	-0.284086	0.700783	0.042254	-0.023520	0.101499	1.000000	0.000011	0.000040	0.000022	-19.400531	-85.439365	17.347072
16678	9.907050	-0.261992	0.715989	0.029706	-0.000237	0.123612	1.000000	0.000024	0.000038	0.000037	-19.415618	-85.437899	17.363831
16679	9.874367	-0.264487	0.727747	0.015483	-0.003128	0.091980	1.000000	0.000022	0.000028	0.000003	-19.390356	-85.438852	17.339168
16680	9.892691	-0.280669	0.725487	0.018479	-0.019028	0.110505	1.000000	0.000006	0.000021	0.000033	-19.408738	-85.439281	17.355247
16681	9.866818	-0.270079	0.706132	0.036259	-0.009619	0.082981	1.000000	0.000026	0.000047	0.000028	-19.406554	-85.437170	17.354225
16682	9.874185	-0.265857	0.729715	0.013710	-0.004329	0.091982	1.000000	0.000015	0.000033	0.000022	-19.403535	-85.436646	17.350323
16683	9.859868	-0.284230	0.738659	0.003066	-0.022709	0.078869	1.000000	0.000018	0.000026	0.000021	-19.403913	-85.437075	17.350901
16684	9.866648	-0.271261	0.708046	0.034468	-0.010813	0.082986	1.000000	0.000017	0.000025	0.000013	-19.393335	-85.437832	17.338736
16685	9.906664	-0.264857	0.720264	0.025484	-0.003033	0.123623	1.000000	0.000019	0.000027	0.000030	-19.404394	-85.437857	17.350180
16686	9.914042	-0.260678	0.743613	0.002915	0.002263	0.132619	1.000000	0.000008	0.000030	0.000023	-19.406276	-85.437700	17.351828
16687	9.880753	-0.254454	0.701503	0.042679	0.005979	0.096111	1.000000	0.000016	0.000042	0.000004	-19.376309	-85.437088	17.321705
16688	9.867031	-0.281203	0.764365	-0.021935	-0.018991	0.087857	1.000000	0.000003	0.000019	0.000016	-19.374375	-85.438485	17.320002
16689	9.895509	-0.245722	0.748263	-0.002489	0.016574	0.114100	1.000000	0.000013	0.000041	0.000031	-19.380731	-85.436946	17.325986
16690	9.881184	-0.264090	0.757206	-0.013144	-0.001802	0.100976	1.000000	0.000020	0.000018	0.000013	-19.373002	-85.438634	17.318656
16691	9.881136	-0.264406	0.757722	-0.013757	-0.002197	0.100976	1.000000	0.000015	0.000033	0.000022	-19.371021	-85.438281	17.316497
16692	9.899446	-0.280584	0.755584	-0.010826	-0.018099	0.119494	1.000000	0.000017	0.000025	0.000013	-19.360916	-85.439178	17.306412
