// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17523	9.558458	-0.644729	-2.303744	0.038759	0.051836	0.040375	1.000000	0.000002	0.000008	0.000024	-162.870153	-76.055142	159.036610
17524	9.589732	-0.670128	-2.258971	-0.013379	0.031807	0.062220	1.000000	-0.000011	0.000021	0.000031	-162.866107	-76.057369	159.031353
17525	9.537605	-0.648924	-2.330364	0.069519	0.044786	0.026559	1.000000	0.000000	0.000019	0.000025	-162.854935	-76.057645	159.020605
17526	9.557858	-0.653319	-2.279230	0.015504	0.045151	0.034754	1.000000	-0.000011	0.000040	0.000017	-162.849337	-76.061715	159.008203
17527	9.579682	-0.643346	-2.274780	0.007368	0.057550	0.054200	1.000000	0.000000	0.000012	0.000030	-162.836918	-76.061153	158.996109
17528	9.557983	-0.654267	-2.278437	0.014300	0.044687	0.034758	1.000000	0.000000	0.000019	0.000025	-162.841650	-76.057682	159.000692
17529	9.570720	-0.661190	-2.330804	0.061967	0.036310	0.059665	1.000000	-0.000009	0.000017	0.000024	-162.832155	-76.057738	158.990532
17530	9.537176	-0.658242	-2.304944	0.044482	0.037541	0.020948	1.000000	-0.000009	0.000029	0.000015	-162.840804	-76.058474	159.002451
17531	9.579957	-0.645076	-2.273132	0.005370	0.056457	0.054207	1.000000	0.000008	0.000031	0.000027	-162.826147	-76.060027	158.988941
17532	9.580819	-0.638202	-2.296100	0.028044	0.061670	0.059845	1.000000	-0.000002	0.000004	0.000006	-162.841858	-76.060023	159.016148
17533	9.558307	-0.656268	-2.276502	0.012805	0.043276	0.034766	1.000000	-0.000016	0.000023	0.000047	-162.822268	-76.059983	158.994866
17534	9.580888	-0.639276	-2.295513	0.000314	0.010856	0.060071	1.000000	-0.000018	0.000015	0.000024	-164.198701	-76.013004	160.344586
17535	9.571079	-0.663682	-2.328619	0.032709	-0.016280	0.059858	1.000000	-0.000007	0.000013	0.000018	-164.203907	-76.012416	160.349486
17536	9.546547	-0.643895	-2.246177	-0.040302	0.006026	0.015579	1.000000	0.000001	0.000025	0.000021	-164.205721	-76.013162	160.346021
17537	9.581069	-0.640527	-2.294412	-0.000958	0.009437	0.060072	1.000000	-0.000004	0.000027	0.000037	-164.200337	-76.013591	160.340313
17538	9.548336	-0.630620	-2.291767	0.004802	0.016863	0.027043	1.000000	-0.000002	0.000029	0.000027	-164.199569	-76.014469	160.338441
17539	9.581185	-0.641599	-2.293626	-0.001834	0.008483	0.060073	1.000000	-0.000016	-0.000002	0.000027	-164.203936	-76.011989	160.341348
17540	9.548849	-0.683807	-2.307226	0.015615	-0.036883	0.034637	1.000000	0.000003	0.000046	0.000035	-164.196497	-76.014714	160.330829
17541	9.581364	-0.642621	-2.292592	-0.002663	0.007527	0.060074	1.000000	-0.000006	0.000019	0.000014	-164.202958	-76.014971	160.337043
17542	9.580592	-0.650259	-2.268973	-0.026073	0.001158	0.054336	1.000000	-0.000011	0.000015	0.000035	-164.201043	-76.014104	160.331465
17543	9.559724	-0.653932	-2.295882	0.004514	-0.005744	0.040585	1.000000	0.000001	0.000025	0.000021	-164.202859	-76.014836	160.333721
17544	9.547898	-0.640692	-2.266077	-0.020661	0.008127	0.021307	1.000000	0.000000	0.000019	0.000025	-164.203163	-76.014960	160.329210
17545	9.570898	-0.675710	-2.301299	0.005512	-0.026930	0.054120	1.000000	-0.000007	0.000006	0.000023	-164.207114	-76.013529	160.332799
17546	9.571750	-0.668998	-2.324335	0.028117	-0.021517	0.059863	1.000000	-0.000002	0.000023	0.000031	-164.204435	-76.013941	160.326572
17547	9.580863	-0.652787	-2.267104	-0.028110	-0.001211	0.054330	1.000000	0.000005	0.000036	0.000034	-164.198632	-76.015420	160.321545
17548	9.560005	-0.656507	-2.293978	0.002501	-0.008114	0.040584	1.000000	-0.000018	0.000008	0.000028	-164.201173	-76.014185	160.320368
17549	9.548958	-0.636084	-2.287659	0.000274	0.011654	0.027051	1.000000	0.000000	0.000019	0.000025	-164.201734	-76.014073	160.321312
17550	9.559274	-0.664605	-2.270012	-0.021299	-0.014946	0.034835	1.000000	0.000012	0.000023	0.000015	-164.204561	-76.014923	160.323908
17551	9.561000	-0.650621	-2.316211	0.024247	-0.003640	0.046332	1.000000	-0.000011	0.000021	0.000031	-164.203821	-76.014879	160.322158
17552	9.570486	-0.686429	-2.275216	-0.020333	-0.036132	0.048361	1.000000	-0.000011	0.000027	0.000026	-164.204236	-76.015750	160.320317
17553	9.570159	-0.634739	-2.258660	-0.032391	0.016194	0.040793	1.000000	0.000000	0.000019	0.000025	-164.204797	-76.015638	160.321262
17554	9.549318	-0.638328	-2.285531	-0.001796	0.009297	0.027054	1.000000	0.000001	0.000025	0.000021	-164.206634	-76.016392	160.329716
17555	9.560432	-0.659651	-2.291293	-0.000417	-0.011418	0.040581	1.000000	-0.000018	0.000008	0.000028	-164.209285	-76.015028	160.330611
17556	9.582242	-0.649883	-2.286870	-0.008852	0.000416	0.060073	1.000000	0.000015	0.000038	0.000034	-164.201634	-76.016858	160.323633
17557	9.583144	-0.643286	-2.309728	0.013706	0.005835	0.065830	1.000000	-0.000030	0.000010	0.000034	-164.202985	-76.015562	160.321835
17558	9.560636	-0.661370	-2.289946	-0.001637	-0.012831	0.040579	1.000000	-0.000004	0.000040	0.000028	-164.199792	-76.017815	160.316399
17559	9.572275	-0.623360	-2.302578	0.011080	0.025140	0.052308	1.000000	0.000001	0.000025	0.000021	-164.201607	-76.018548	160.318656
17560	9.560819	-0.662239	-2.288932	-0.002473	-0.013773	0.040578	1.000000	-0.000009	0.000017	0.000024	-164.203701	-76.018296	160.321977
17561	9.571552	-0.631465	-2.278526	-0.012740	0.018306	0.046549	1.000000	-0.000011	0.000021	0.000031	-164.202961	-76.018252	160.320228
17562	9.549883	-0.642335	-2.282045	-0.005117	0.005533	0.027055	1.000000	-0.000002	0.000029	0.000027	-164.201748	-76.019281	160.317859
17563	9.561039	-0.663685	-2.287593	-0.003740	-0.015187	0.040575	1.000000	0.000001	0.000025	0.000021	-164.203562	-76.020014	160.320116
17564	9.561994	-0.656846	-2.310346	0.018804	-0.009764	0.046340	1.000000	-0.000011	0.000034	0.000021	-164.205410	-76.021589	160.326583
17565	9.561226	-0.664423	-2.286595	-0.004599	-0.016131	0.040573	1.000000	-0.000018	0.000015	0.000024	-164.209318	-76.021070	160.328793
17566	9.549325	-0.651251	-2.257033	-0.029761	-0.002241	0.021287	1.000000	0.000000	0.000006	0.000035	-164.206925	-76.019495	160.323969
17567	9.583859	-0.648002	-2.305441	0.009524	0.001120	0.065836	1.000000	-0.000002	0.000023	0.000031	-164.204511	-76.019655	160.321587
17568	9.550241	-0.645241	-2.279726	-0.007585	0.002714	0.027055	1.000000	0.000000	0.000012	0.000030	-164.203377	-76.018938	160.320013
17569	9.583084	-0.656330	-2.281494	-0.014260	-0.005716	0.060065	1.000000	0.000000	0.000019	0.000025	-164.203937	-76.018827	160.320958
17570	9.561391	-0.667211	-2.285094	-0.006565	-0.018477	0.040568	1.000000	-0.000002	0.000023	0.000031	-164.200857	-76.019354	160.313777
17571	9.562306	-0.660533	-2.308003	0.015988	-0.013056	0.046341	1.000000	0.000000	0.000019	0.000025	-164.201417	-76.019243	160.314722
17572	9.560661	-0.675403	-2.260966	-0.030390	-0.025305	0.034790	1.000000	0.000001	0.000025	0.000021	-164.203024	-76.019959	160.318953
17573	9.551387	-0.640447	-2.301147	0.013342	0.006266	0.032830	1.000000	-0.000018	0.000015	0.000024	-164.206932	-76.019441	160.321165
17574	9.551406	-0.641019	-2.300909	0.012921	0.005803	0.032831	1.000000	0.000019	0.000010	0.000036	-164.201418	-76.018051	160.318616
17575	9.584244	-0.652299	-2.302627	0.006239	-0.002637	0.065839	1.000000	-0.000013	0.000025	0.000037	-164.197704	-76.018279	160.313542
17576	9.551519	-0.642243	-2.300095	0.012068	0.004873	0.032833	1.000000	0.000001	0.000025	0.000021	-164.199264	-76.018960	160.312533
17577	9.573695	-0.684555	-2.311763	0.015239	-0.036113	0.059848	1.000000	-0.000002	0.000023	0.000031	-164.196849	-76.019120	160.310152
17578	9.571678	-0.647372	-2.248615	-0.042828	0.004435	0.040766	1.000000	0.000000	0.000019	0.000025	-164.197455	-76.018782	160.315653
17579	9.573467	-0.633450	-2.294856	0.002696	0.015755	0.052333	1.000000	-0.000011	0.000021	0.000031	-164.196714	-76.018739	160.313906
17580	9.572664	-0.641257	-2.271111	-0.020680	0.009399	0.046548	1.000000	0.000007	0.000025	0.000032	-164.192176	-76.019201	160.307240
17581	9.562922	-0.665760	-2.303943	0.011729	-0.017719	0.046340	1.000000	0.000001	0.000031	0.000016	-164.195241	-76.020778	160.310810
17582	9.584734	-0.655965	-2.299546	0.003260	-0.005904	0.065839	1.000000	-0.000023	0.000010	0.000045	-164.190398	-76.019207	160.305523
17583	9.572895	-0.642788	-2.269704	-0.021936	0.007988	0.046547	1.000000	0.000010	0.000040	0.000012	-164.193041	-76.021831	160.309770
17584	9.551226	-0.653508	-2.273236	-0.014290	-0.004753	0.027047	1.000000	-0.000009	0.000010	0.000029	-164.193773	-76.020676	160.309245
17585	9.584926	-0.657328	-2.298353	0.001988	-0.007313	0.065838	1.000000	0.000003	0.000015	0.000019	-164.197307	-76.020293	160.313517
17586	9.594830	-0.633694	-2.264588	-0.031236	0.018866	0.066045	1.000000	0.000001	0.000025	0.000021	-164.198605	-76.021216	160.312872
17587	9.573156	-0.644385	-2.268147	-0.023593	0.006118	0.046544	1.000000	-0.000009	0.000023	0.000020	-164.202092	-76.021747	160.315764
17588	9.552371	-0.647914	-2.294962	0.007036	-0.000726	0.032839	1.000000	0.000019	0.000029	0.000022	-164.200329	-76.022937	160.319050
17589	9.564364	-0.662053	-2.323907	0.031380	-0.015565	0.052133	1.000000	-0.000018	0.000015	0.000024	-164.204238	-76.022421	160.321265
17590	9.552499	-0.648886	-2.294156	0.006191	-0.001660	0.032839	1.000000	-0.000004	0.000027	0.000037	-164.198625	-76.022848	160.318783
17591	9.563607	-0.670446	-2.299738	0.007564	-0.022397	0.046334	1.000000	-0.000002	0.000023	0.000031	-164.196209	-76.023009	160.316402
17592	9.541615	-0.629157	-2.287125	0.003544	0.017672	0.019346	1.000000	-0.000002	0.000029	0.000027	-164.194886	-76.023990	160.316606
17593	9.552717	-0.650665	-2.292745	0.004917	-0.003066	0.032840	1.000000	-0.000002	0.000017	0.000036	-164.191216	-76.023307	160.312913
17594	9.574529	-0.641040	-2.288306	-0.003568	0.008734	0.052342	1.000000	-0.000004	0.000027	0.000037	-164.185558	-76.023825	160.310465
17595	9.552811	-0.651934	-2.291992	0.004088	-0.004003	0.032840	1.000000	0.000002	0.000008	0.000024	-164.187840	-76.022599	160.313427
17596	9.574650	-0.642140	-2.287493	-0.004399	0.007798	0.052342	1.000000	-0.000015	0.000042	0.000033	-164.183312	-76.024874	160.306771
17597	9.585783	-0.663588	-2.292976	-0.003026	-0.012944	0.065832	1.000000	0.000000	0.000019	0.000025	-164.183871	-76.024763	160.307717
17598	9.531333	-0.663612	-2.294447	0.010938	-0.017661	0.013337	1.000000	0.000012	0.000036	0.000006	-164.189108	-76.027215	160.312968
17599	9.554082	-0.646302	-2.313285	0.025398	0.000031	0.038649	1.000000	-0.000016	0.000011	0.000017	-164.195996	-76.026428	160.318513
17600	9.563951	-0.622634	-2.279650	-0.007882	0.026197	0.038856	1.000000	-0.000009	0.000017	0.000024	-164.198068	-76.026061	160.322964
17601	9.553265	-0.654289	-2.289427	0.001578	-0.006804	0.032839	1.000000	-0.000009	0.000017	0.000024	-164.200303	-76.025748	160.324546
17602	9.553341	-0.654781	-2.288967	0.001138	-0.007267	0.032839	1.000000	0.000008	0.000031	0.000027	-164.197403	-76.026848	160.324139
17603	9.563235	-0.631334	-2.255163	-0.032138	0.018886	0.033043	1.000000	-0.000020	0.000013	0.000034	-164.197085	-76.025761	160.321716
17604	9.575196	-0.645540	-2.284248	-0.007805	0.004054	0.052342	1.000000	0.000012	0.000017	0.000020	-164.198787	-76.025537	160.321600
17605	9.587205	-0.659559	-2.313188	0.016531	-0.010790	0.071642	1.000000	-0.000018	0.000027	0.000014	-164.205204	-76.026710	160.326442
17606	9.531811	-0.666861	-2.291519	0.007521	-0.021390	0.013332	1.000000	-0.000011	0.000015	0.000035	-164.203102	-76.025768	160.322765
17607	9.575403	-0.646853	-2.283008	-0.009087	0.002644	0.052342	1.000000	0.000008	0.000031	0.000027	-164.200260	-76.026975	160.321061
17608	9.566301	-0.612021	-2.322979	0.034636	0.034261	0.050504	1.000000	-0.000002	0.000029	0.000027	-164.198797	-76.028060	160.318822
17609	9.553836	-0.658130	-2.285941	-0.001825	-0.010544	0.032836	1.000000	0.000001	0.000025	0.000021	-164.200608	-76.028794	160.321081
17610	9.541995	-0.644871	-2.256065	-0.026990	0.003365	0.013533	1.000000	-0.000002	0.000029	0.000027	-164.199183	-76.029879	160.317549
17611	9.555797	-0.644722	-2.331691	0.043268	0.000324	0.044484	1.000000	0.000000	0.000006	0.000035	-164.197236	-76.028080	160.315870
17612	9.586811	-0.670304	-2.286717	-0.009380	-0.019981	0.065816	1.000000	-0.000011	0.000034	0.000021	-164.198893	-76.029740	160.318714
17613	9.544926	-0.624721	-2.324773	0.040628	0.019666	0.031012	1.000000	0.000000	0.000019	0.000025	-164.199451	-76.029630	160.319661
17614	9.554182	-0.660503	-2.283807	-0.003907	-0.012887	0.032832	1.000000	0.000012	0.000023	0.000015	-164.202309	-76.030382	160.320421
17615	9.576913	-0.643605	-2.302701	0.010530	0.004788	0.058168	1.000000	-0.000004	0.000015	0.000047	-164.194408	-76.029127	160.312086
17616	9.555172	-0.654544	-2.306456	0.018213	-0.007925	0.038662	1.000000	-0.000009	0.000017	0.000024	-164.196527	-76.028845	160.313278
17617	9.555217	-0.654969	-2.306148	0.017789	-0.008396	0.038662	1.000000	-0.000009	0.000017	0.000024	-164.198762	-76.028533	160.314861
17618	9.566002	-0.624251	-2.295777	0.007454	0.023661	0.044699	1.000000	0.000000	0.000012	0.000030	-164.198067	-76.027494	160.317867
17619	9.577073	-0.645692	-2.301451	0.008822	0.002906	0.058171	1.000000	-0.000011	0.000027	0.000026	-164.198578	-76.028298	160.317435
17620	9.543413	-0.642714	-2.275826	-0.008223	0.004577	0.019358	1.000000	-0.000018	0.000008	0.000028	-164.200959	-76.027074	160.317559
17621	9.565229	-0.632882	-2.271454	-0.016754	0.016343	0.038866	1.000000	-0.000011	0.000027	0.000026	-164.201470	-76.027878	160.317127
17622	9.553607	-0.671908	-2.257813	-0.030265	-0.022554	0.026986	1.000000	0.000007	0.000019	0.000037	-164.196313	-76.027227	160.316246
17623	9.555538	-0.657935	-2.303973	0.015227	-0.011212	0.038664	1.000000	0.000003	0.000027	0.000010	-164.202351	-76.028533	160.323145
17624	9.578318	-0.640748	-2.322804	0.029656	0.006459	0.064014	1.000000	-0.000009	0.000017	0.000024	-164.204429	-76.028254	160.321796
17625	9.543714	-0.645086	-2.273892	-0.010363	0.002229	0.019356	1.000000	-0.000002	0.000017	0.000036	-164.200757	-76.027572	160.318103
17626	9.577463	-0.649076	-2.298874	0.005849	-0.000386	0.058173	1.000000	-0.000009	0.000017	0.000024	-164.202877	-76.027250	160.319480
17627	9.566561	-0.628672	-2.292242	0.003632	0.019429	0.044711	1.000000	0.000015	0.000044	0.000030	-164.196629	-76.029776	160.315123
17628	9.575778	-0.664598	-2.251183	-0.040915	-0.013140	0.046481	1.000000	-0.000018	0.000008	0.000028	-164.199215	-76.028404	160.315890
17629	9.566692	-0.629669	-2.291420	0.002781	0.018489	0.044713	1.000000	-0.000011	0.000027	0.000026	-164.199725	-76.029209	160.315459
17630	9.555989	-0.661469	-2.301088	0.012248	-0.014496	0.038664	1.000000	0.000007	0.000019	0.000037	-164.194439	-76.028633	160.312008
17631	9.589768	-0.665459	-2.325962	0.028452	-0.017125	0.077484	1.000000	0.000012	0.000023	0.000015	-164.197546	-76.029297	160.316958
17632	9.565945	-0.638411	-2.266885	-0.021485	0.011170	0.038864	1.000000	-0.000009	0.000017	0.000024	-164.199864	-76.028874	160.323289
17633	9.556165	-0.662853	-2.299959	0.010959	-0.015906	0.038663	1.000000	0.000000	0.000019	0.000025	-164.200420	-76.028764	160.324236
17634	9.609842	-0.670920	-2.274151	-0.026873	-0.018128	0.085288	1.000000	0.000001	0.000025	0.000021	-164.202091	-76.029486	160.323288
17635	9.556267	-0.663791	-2.299264	0.010110	-0.016844	0.038662	1.000000	-0.000009	0.000004	0.000034	-164.201822	-76.027486	160.322247
17636	9.567058	-0.633153	-2.288929	-0.000251	0.015204	0.044719	1.000000	-0.000011	0.000021	0.000030	-164.201084	-76.027325	160.324359
17637	9.578121	-0.654662	-2.294546	0.001117	-0.005561	0.058173	1.000000	0.000019	0.000023	0.000027	-164.198283	-76.027618	160.324031
17638	9.556409	-0.665515	-2.298175	0.008812	-0.018244	0.038661	1.000000	-0.000022	0.000023	0.000036	-164.196160	-76.027595	160.320691
17639	9.568212	-0.627554	-2.310933	0.021418	0.019706	0.050581	1.000000	0.000012	0.000023	0.000015	-164.199265	-76.028258	160.325640
17640	9.535737	-0.669539	-2.324627	0.039046	-0.025486	0.025009	1.000000	-0.000004	0.000027	0.000037	-164.193749	-76.028688	160.319021
17641	9.545641	-0.646229	-2.290712	0.005750	0.000642	0.025209	1.000000	0.000007	0.000025	0.000032	-164.189650	-76.029051	160.316003
17642	9.590438	-0.671134	-2.321564	0.023708	-0.022290	0.077486	1.000000	-0.000009	0.000023	0.000020	-164.193145	-76.029462	160.321190
17643	9.566566	-0.644132	-2.262644	-0.026201	0.006005	0.038857	1.000000	0.000002	0.000002	0.000028	-164.194175	-76.027392	160.322841
17644	9.545805	-0.647727	-2.289606	0.004463	-0.000757	0.025209	1.000000	-0.000015	0.000042	0.000033	-164.189781	-76.029597	160.316322
17645	9.567693	-0.638058	-2.284909	-0.004096	0.010981	0.044723	1.000000	0.000019	0.000023	0.000027	-164.186978	-76.029889	160.315993
17646	9.556958	-0.669742	-2.294662	0.005424	-0.021995	0.038656	1.000000	-0.000018	0.000015	0.000024	-164.190698	-76.029455	160.320631
17647	9.578782	-0.659917	-2.290277	-0.003138	-0.010260	0.058169	1.000000	0.000000	0.000019	0.000025	-164.191253	-76.029346	160.321579
17648	9.557849	-0.611321	-2.301016	0.015795	0.035790	0.037152	1.000000	0.000008	0.000031	0.000027	-164.188264	-76.030516	160.321821
17649	9.557164	-0.671236	-2.293369	0.004150	-0.023402	0.038653	1.000000	-0.000011	0.000021	0.000030	-164.187522	-76.030478	160.320079
17650	9.567032	-0.647842	-2.259613	-0.029161	0.002721	0.038850	1.000000	0.000010	0.000015	0.000031	-164.185041	-76.029683	160.319528
17651	9.557241	-0.672554	-2.292662	0.003297	-0.024339	0.038651	1.000000	0.000005	0.000023	0.000043	-164.176712	-76.029475	160.311871
17652	9.581037	-0.648360	-2.334724	0.040623	-0.000770	0.069920	1.000000	-0.000006	0.000025	0.000009	-164.184223	-76.030579	160.317116
17653	9.568188	-0.642340	-2.281637	-0.007485	0.007229	0.044725	1.000000	-0.000016	0.000023	0.000047	-164.176276	-76.030241	160.307409
17654	9.558425	-0.666904	-2.314619	0.024969	-0.019822	0.044528	1.000000	0.000012	0.000023	0.000015	-164.179204	-76.030869	160.310514
17655	9.568341	-0.643327	-2.280717	-0.008337	0.006293	0.044725	1.000000	-0.000011	0.000027	0.000026	-164.179712	-76.031676	160.310085
17656	9.568444	-0.643675	-2.280186	-0.008768	0.005828	0.044725	1.000000	-0.000008	0.000029	0.000015	-164.184334	-76.033008	160.315908
17657	9.534766	-0.640564	-2.254567	-0.025777	0.007549	0.005888	1.000000	-0.000009	0.000010	0.000029	-164.185319	-76.031855	160.316184
17658	9.568556	-0.644513	-2.279480	-0.009631	0.004891	0.044724	1.000000	0.000001	0.000025	0.000021	-164.187068	-76.032496	160.320612
17659	9.580614	-0.658748	-2.308254	0.014678	-0.009970	0.064045	1.000000	-0.000004	0.000034	0.000033	-164.182919	-76.033775	160.316216
17660	9.547933	-0.648551	-2.305824	0.020629	-0.002322	0.031094	1.000000	0.000012	0.000017	0.000020	-164.184475	-76.033654	160.315004
17661	9.568744	-0.646029	-2.278258	-0.010891	0.003483	0.044724	1.000000	-0.000018	0.000002	0.000033	-164.185891	-76.031456	160.314607
17662	9.557805	-0.625625	-2.271912	-0.013112	0.023326	0.031291	1.000000	0.000008	0.000031	0.000027	-164.182941	-76.032606	160.312057
17663	9.546088	-0.664529	-2.258276	-0.026534	-0.015561	0.019314	1.000000	-0.000009	0.000017	0.000024	-164.185176	-76.032297	160.313645
17664	9.581873	-0.654023	-2.329708	0.035497	-0.006396	0.069937	1.000000	-0.000011	0.000027	0.000026	-164.185581	-76.033079	160.314934
17665	9.568994	-0.647947	-2.276666	-0.012599	0.001606	0.044722	1.000000	-0.000009	0.000017	0.000024	-164.187817	-76.032769	160.316522
17666	9.580993	-0.662235	-2.305684	0.011695	-0.013252	0.064045	1.000000	-0.000002	0.000017	0.000036	-164.184076	-76.032014	160.314967
17667	9.537336	-0.631218	-2.297215	0.015852	0.014713	0.017671	1.000000	0.000006	0.000036	0.000034	-164.178244	-76.033494	160.309931
17668	9.569165	-0.649736	-2.275436	-0.013894	0.000202	0.044721	1.000000	-0.000018	0.000008	0.000028	-164.180843	-76.032073	160.311538
17669	9.571186	-0.635632	-2.321790	0.031560	0.011568	0.056517	1.000000	-0.000006	0.000019	0.000014	-164.187306	-76.032336	160.317765
17670	9.546473	-0.668061	-2.255603	-0.029507	-0.018839	0.019300	1.000000	-0.000016	0.000023	0.000047	-164.179166	-76.032050	160.307025
17671	9.570321	-0.644034	-2.297625	0.007782	0.004709	0.050620	1.000000	0.000010	0.000027	0.000021	-164.179288	-76.032985	160.308644
17672	9.570399	-0.644528	-2.297165	0.007359	0.004243	0.050620	1.000000	-0.000011	0.000021	0.000030	-164.178394	-76.032945	160.307680
