// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53891	2.483025	0.108298	12.886983	-0.019133	-0.035788	3.311710	1.000000	-0.000001	0.000028	-0.000066	0.319052	-10.826993	179.382989
53892	2.442016	0.119480	12.844095	0.013109	-0.047922	3.261946	1.000000	-0.000002	0.000046	-0.000082	0.317551	-10.826596	179.374665
53893	2.477645	0.112481	12.863470	-0.018078	-0.040519	3.287629	1.000000	-0.000006	0.000061	-0.000069	0.316927	-10.826183	179.368873
53894	2.479249	0.108987	12.887704	-0.015405	-0.037535	3.311710	1.000000	-0.000014	0.000048	-0.000069	0.313779	-10.825469	179.361973
53895	2.455867	0.097735	12.864130	0.002941	-0.026617	3.284104	1.000000	0.000011	0.000044	-0.000071	0.315197	-10.824405	179.354325
53896	2.491849	0.091093	12.883446	-0.028636	-0.019601	3.309797	1.000000	0.000008	0.000035	-0.000077	0.314701	-10.825232	179.346502
53897	2.438874	0.117575	12.869211	0.019789	-0.047133	3.286012	1.000000	-0.000003	0.000051	-0.000070	0.312108	-10.821468	179.334850
53898	2.471533	0.114173	12.864631	-0.013361	-0.043811	3.287624	1.000000	-0.000003	0.000051	-0.000070	0.310153	-10.820420	179.327942
53899	2.470408	0.114599	12.864844	-0.011692	-0.044335	3.287624	1.000000	0.000008	0.000035	-0.000077	0.310502	-10.823706	179.321383
53900	2.453411	0.096388	12.889118	0.009983	-0.026435	3.308177	1.000000	0.000004	0.000032	-0.000072	0.309361	-10.824922	179.314217
53901	2.468512	0.115468	12.865200	-0.009258	-0.045166	3.287623	1.000000	-0.000001	0.000047	-0.000059	0.310060	-10.825321	179.309868
53902	2.470033	0.112249	12.889445	-0.006570	-0.042195	3.311704	1.000000	0.000002	0.000068	-0.000080	0.308933	-10.822383	179.301793
53903	2.468505	0.112739	12.889734	-0.005212	-0.042948	3.311702	1.000000	0.000009	0.000050	-0.000059	0.307994	-10.822649	179.295358
53904	2.467319	0.113181	12.889957	-0.004100	-0.043666	3.311700	1.000000	0.000000	0.000041	-0.000071	0.306436	-10.822757	179.288324
53905	2.478025	0.098263	12.861544	-0.019149	-0.028443	3.285725	1.000000	-0.000001	0.000047	-0.000059	0.307428	-10.825220	179.285734
53906	2.464842	0.113817	12.890425	-0.001181	-0.044439	3.311698	1.000000	0.000001	0.000055	-0.000075	0.306087	-10.823830	179.278179
53907	2.479792	0.133053	12.866544	-0.019865	-0.063130	3.291153	1.000000	0.000008	0.000035	-0.000077	0.308461	-10.828061	179.274175
53908	2.462542	0.114734	12.890857	0.001839	-0.045230	3.311695	1.000000	-0.000003	0.000051	-0.000070	0.306511	-10.827097	179.267264
53909	2.492262	0.114953	12.862339	-0.033201	-0.045224	3.289267	1.000000	-0.000001	0.000047	-0.000059	0.306177	-10.825223	179.260918
53910	2.437826	0.103456	12.867516	0.021156	-0.035026	3.284068	1.000000	-0.000015	0.000054	-0.000057	0.302579	-10.823923	179.255431
53911	2.458655	0.115258	12.891594	0.005181	-0.046601	3.311689	1.000000	0.000005	0.000045	-0.000076	0.303441	-10.824921	179.248788
53912	2.450186	0.085305	12.863332	0.008419	-0.017095	3.282184	1.000000	0.000003	0.000050	-0.000064	0.302085	-10.824053	179.242509
53913	2.450110	0.123233	12.844143	0.004200	-0.055203	3.263519	1.000000	0.000003	0.000050	-0.000064	0.301498	-10.823094	179.236154
53914	2.472655	0.094078	12.911636	-0.005126	-0.025938	3.333890	1.000000	-0.000003	0.000051	-0.000070	0.299543	-10.822132	179.229244
53915	2.453374	0.116702	12.892587	0.010166	-0.048673	3.311679	1.000000	0.000002	0.000056	-0.000052	0.300501	-10.822816	179.226833
53916	2.442024	0.090105	12.840342	0.011783	-0.022833	3.258094	1.000000	-0.000009	0.000033	-0.000083	0.298190	-10.823923	179.218392
53917	2.467278	0.135919	12.868919	-0.008581	-0.068304	3.291140	1.000000	-0.000001	0.000047	-0.000059	0.298001	-10.821650	179.211406
53918	2.447040	0.121158	12.869249	0.011524	-0.054077	3.287587	1.000000	0.000013	0.000040	-0.000060	0.297654	-10.822005	179.205630
53919	2.441793	0.087739	12.864912	0.016274	-0.020691	3.282171	1.000000	0.000006	0.000041	-0.000065	0.297597	-10.821884	179.197595
53920	2.444916	0.122127	12.869643	0.013686	-0.055302	3.287580	1.000000	0.000000	0.000041	-0.000071	0.296056	-10.822041	179.190553
53921	2.458619	0.103668	12.865226	-0.000568	-0.036453	3.285719	1.000000	-0.000003	0.000051	-0.000070	0.296797	-10.820568	179.184163
53922	2.457411	0.103975	12.865454	0.000553	-0.037165	3.285717	1.000000	0.000000	0.000041	-0.000071	0.295265	-10.820722	179.177117
53923	2.459246	0.100781	12.889637	0.003354	-0.034205	3.309798	1.000000	0.000005	0.000046	-0.000053	0.293913	-10.820588	179.170028
53924	2.455233	0.104628	12.865864	0.002850	-0.038585	3.285713	1.000000	-0.000009	0.000033	-0.000083	0.291593	-10.821671	179.161590
53925	2.454095	0.104983	12.866079	0.004648	-0.038496	3.285713	1.000000	0.000007	0.000054	-0.000070	0.294484	-10.823315	179.158077
53926	2.455846	0.101996	12.890276	0.007406	-0.035546	3.309793	1.000000	0.000013	0.000040	-0.000060	0.294140	-10.823679	179.152299
53927	2.463774	0.090853	12.837899	-0.009995	-0.024042	3.259780	1.000000	0.000000	0.000041	-0.000071	0.295217	-10.823866	179.145840
53928	2.453618	0.102717	12.890695	0.009675	-0.036386	3.309789	1.000000	-0.000008	0.000048	-0.000064	0.292662	-10.823315	179.139567
53929	2.418387	0.106542	12.895656	0.045374	-0.040915	3.308065	1.000000	0.000005	0.000045	-0.000076	0.292640	-10.824486	179.131718
53930	2.467277	0.122256	12.867088	-0.008360	-0.056218	3.289264	1.000000	0.000003	0.000051	-0.000064	0.291292	-10.823640	179.125433
53931	2.450076	0.103815	12.891359	0.013739	-0.037566	3.309782	1.000000	-0.000003	0.000033	-0.000077	0.293009	-10.826343	179.119765
53932	2.446040	0.107793	12.867589	0.013226	-0.041934	3.285696	1.000000	0.000009	0.000050	-0.000059	0.292267	-10.825603	179.114110
53933	2.447699	0.104677	12.891804	0.016188	-0.038969	3.309775	1.000000	-0.000004	0.000050	-0.000093	0.290883	-10.825614	179.102582
53934	2.447592	0.142521	12.872607	0.011977	-0.077238	3.291087	1.000000	-0.000001	0.000047	-0.000059	0.288917	-10.825180	179.096944
53935	2.445493	0.105514	12.892216	0.017908	-0.040233	3.309769	1.000000	0.000018	0.000025	-0.000073	0.290107	-10.824906	179.087837
53936	2.460851	0.124877	12.868293	-0.001587	-0.059546	3.289252	1.000000	-0.000003	0.000033	-0.000077	0.288393	-10.826110	179.080027
53937	2.478944	0.140459	12.868389	-0.019210	-0.074812	3.292821	1.000000	0.000000	0.000042	-0.000071	0.288634	-10.827224	179.072760
53938	2.461745	0.122005	12.892653	0.002548	-0.056928	3.313330	1.000000	0.000000	0.000042	-0.000071	0.287100	-10.827406	179.065713
53939	2.472717	0.107117	12.864256	-0.013680	-0.041415	3.287426	1.000000	-0.000004	0.000038	-0.000065	0.289044	-10.826063	179.059980
53940	2.456581	0.126079	12.869098	0.002725	-0.061080	3.289245	1.000000	-0.000003	0.000051	-0.000070	0.287114	-10.825109	179.053054
53941	2.489488	0.123105	12.864608	-0.029896	-0.057811	3.291000	1.000000	0.000014	0.000034	-0.000072	0.287131	-10.828298	179.046877
53942	2.472385	0.104826	12.888849	-0.008132	-0.039928	3.311505	1.000000	0.000000	0.000042	-0.000071	0.285604	-10.828483	179.039827
53943	2.469262	0.146042	12.845689	-0.014195	-0.081678	3.268728	1.000000	-0.000017	0.000059	-0.000069	0.282730	-10.825962	179.032272
53944	2.466876	0.108559	12.865365	-0.007710	-0.044842	3.287420	1.000000	-0.000004	0.000038	-0.000065	0.280579	-10.826544	179.025872
53945	2.499754	0.105419	12.860898	-0.041279	-0.041161	3.289189	1.000000	0.000003	0.000051	-0.000064	0.280928	-10.823692	179.017999
53946	2.483565	0.124508	12.865739	-0.024872	-0.060830	3.290996	1.000000	0.000000	0.000042	-0.000071	0.279395	-10.823859	179.010951
53947	2.463181	0.109494	12.866065	-0.005079	-0.046028	3.287417	1.000000	-0.000007	0.000061	-0.000069	0.279542	-10.820416	179.004232
53948	2.499031	0.102678	12.885577	-0.036526	-0.039095	3.313276	1.000000	-0.000005	0.000025	-0.000061	0.277194	-10.822498	178.998349
53949	2.461118	0.109870	12.866457	-0.002499	-0.046379	3.287417	1.000000	-0.000001	0.000047	-0.000059	0.280063	-10.823391	178.995683
53950	2.471867	0.095110	12.838123	-0.018337	-0.031775	3.261533	1.000000	0.000007	0.000054	-0.000070	0.279354	-10.822129	178.988740
53951	2.473396	0.092090	12.862365	-0.015008	-0.028983	3.285616	1.000000	0.000007	0.000054	-0.000070	0.278041	-10.823179	178.981324
53952	2.456904	0.111206	12.867251	0.001405	-0.048648	3.287409	1.000000	-0.000000	0.000060	-0.000063	0.276285	-10.821208	178.975162
53953	2.474653	0.126752	12.867435	-0.016078	-0.064134	3.290994	1.000000	-0.000004	0.000038	-0.000065	0.274971	-10.823308	178.970148
53954	2.466720	0.096594	12.839102	-0.012960	-0.034576	3.261532	1.000000	0.000002	0.000037	-0.000060	0.273422	-10.823996	178.964380
53955	2.484435	0.112282	12.839296	-0.030731	-0.050045	3.265122	1.000000	0.000004	0.000064	-0.000069	0.273160	-10.821882	178.957517
53956	2.435984	0.093855	12.892187	0.026996	-0.032533	3.307890	1.000000	0.000016	0.000030	-0.000061	0.273233	-10.823388	178.951611
53957	2.480956	0.075570	12.859186	-0.022917	-0.013534	3.283832	1.000000	-0.000017	0.000060	-0.000045	0.270986	-10.822282	178.947812
53958	2.467629	0.090965	12.887992	-0.004799	-0.029568	3.309695	1.000000	0.000014	0.000035	-0.000072	0.271085	-10.823294	178.940623
53959	2.444489	0.079580	12.864291	0.013332	-0.018232	3.282019	1.000000	-0.000011	0.000058	-0.000063	0.271328	-10.820431	178.935190
53960	2.447074	0.113780	12.869101	0.010793	-0.052852	3.287388	1.000000	0.000003	0.000051	-0.000064	0.269989	-10.819590	178.928898
53961	2.441894	0.080222	12.864780	0.015228	-0.019403	3.282015	1.000000	0.000006	0.000041	-0.000065	0.270153	-10.818244	178.919492
53962	2.444686	0.114651	12.869547	0.012686	-0.054024	3.287382	1.000000	0.000003	0.000051	-0.000064	0.268809	-10.817390	178.913202
53963	2.461449	0.092927	12.889160	0.000717	-0.031798	3.309691	1.000000	0.000013	0.000040	-0.000060	0.270115	-10.819838	178.909113
53964	2.411166	0.115403	12.898595	0.051386	-0.055456	3.309625	1.000000	-0.000003	0.000052	-0.000070	0.268180	-10.818902	178.902187
53965	2.443815	0.112300	12.894233	0.018505	-0.052194	3.311452	1.000000	-0.000005	0.000056	-0.000081	0.266202	-10.818483	178.895297
53966	2.436915	0.119738	12.846477	0.016210	-0.060158	3.263282	1.000000	0.000005	0.000028	-0.000061	0.265066	-10.820298	178.889404
53967	2.441813	0.113041	12.894606	0.020523	-0.053043	3.311446	1.000000	0.000000	0.000042	-0.000071	0.266108	-10.819330	178.881324
53968	2.459619	0.128803	12.894795	0.002702	-0.068717	3.315044	1.000000	0.000009	0.000050	-0.000059	0.265356	-10.818582	178.875671
53969	2.439476	0.113908	12.895041	0.022980	-0.053927	3.311438	1.000000	0.000002	0.000037	-0.000060	0.266254	-10.820048	178.870559
53970	2.450713	0.099110	12.866654	0.007100	-0.039311	3.285595	1.000000	-0.000003	0.000033	-0.000077	0.264561	-10.821265	178.862741
53971	2.453757	0.133554	12.871367	0.004738	-0.073558	3.290954	1.000000	0.000008	0.000035	-0.000077	0.265767	-10.822867	178.855128
53972	2.452800	0.134016	12.871545	0.005872	-0.074271	3.290949	1.000000	0.000002	0.000037	-0.000060	0.264227	-10.823558	178.849356
53973	2.466988	0.115614	12.867135	-0.007765	-0.055676	3.289198	1.000000	-0.000007	0.000029	-0.000072	0.263559	-10.827443	178.843397
53974	2.446793	0.100306	12.867391	0.012323	-0.041426	3.285585	1.000000	-0.000019	0.000063	-0.000080	0.260024	-10.825212	178.835322
53975	2.460742	0.081800	12.863031	-0.001879	-0.022492	3.283839	1.000000	0.000001	0.000023	-0.000078	0.261861	-10.827314	178.828085
53976	2.466571	0.112590	12.891747	-0.002660	-0.053499	3.313276	1.000000	-0.000003	0.000052	-0.000070	0.259938	-10.826394	178.821153
53977	2.477540	0.097785	12.863425	-0.018124	-0.038508	3.287453	1.000000	0.000000	0.000042	-0.000071	0.260115	-10.828463	178.814599
53978	2.476486	0.098001	12.863627	-0.016985	-0.039219	3.287452	1.000000	-0.000010	0.000039	-0.000071	0.257400	-10.828985	178.807550
53979	2.460162	0.116834	12.868431	-0.000626	-0.058466	3.289188	1.000000	0.000001	0.000056	-0.000052	0.257459	-10.827177	178.800976
53980	2.461872	0.113527	12.892637	0.002258	-0.055564	3.313267	1.000000	-0.000009	0.000034	-0.000083	0.255187	-10.828319	178.792516
53981	2.470229	0.102361	12.840286	-0.015144	-0.043981	3.263371	1.000000	0.000012	0.000040	-0.000060	0.257434	-10.829769	178.785891
53982	2.471860	0.099262	12.864507	-0.012257	-0.041078	3.287452	1.000000	-0.000005	0.000056	-0.000081	0.255541	-10.828360	178.777671
53983	2.470574	0.099517	12.864752	-0.010665	-0.041588	3.287451	1.000000	0.000000	0.000043	-0.000048	0.254509	-10.830421	178.773756
53984	2.500705	0.100018	12.836401	-0.045522	-0.041926	3.265267	1.000000	-0.000004	0.000038	-0.000065	0.252390	-10.831050	178.767342
53985	2.471356	0.096555	12.889134	-0.006708	-0.039451	3.311530	1.000000	0.000006	0.000041	-0.000065	0.251245	-10.831015	178.757666
53986	2.489170	0.112298	12.889347	-0.024511	-0.055131	3.315154	1.000000	-0.000002	0.000047	-0.000059	0.249290	-10.830611	178.752019
53987	2.466339	0.100753	12.865555	-0.006105	-0.044389	3.287445	1.000000	0.000006	0.000029	-0.000038	0.248133	-10.832671	178.747978
53988	2.462512	0.104768	12.841749	-0.006727	-0.048707	3.263361	1.000000	0.000011	0.000045	-0.000071	0.247824	-10.832584	178.740913
53989	2.483146	0.117048	12.865960	-0.022307	-0.060558	3.291071	1.000000	-0.000002	0.000047	-0.000059	0.246922	-10.834178	178.736434
53990	2.461796	0.064329	12.885661	0.003192	-0.008789	3.306183	1.000000	-0.000007	0.000062	-0.000069	0.244564	-10.832164	178.729632
53991	2.465347	0.136254	12.871023	-0.004362	-0.080534	3.292778	1.000000	0.000008	0.000036	-0.000077	0.245916	-10.834640	178.722298
53992	2.460497	0.102711	12.866658	0.000426	-0.047333	3.287436	1.000000	0.000000	0.000042	-0.000071	0.244396	-10.834880	178.715243
53993	2.459369	0.103195	12.866870	0.001879	-0.047819	3.287434	1.000000	0.000011	0.000045	-0.000071	0.245135	-10.836139	178.709128
53994	2.477190	0.119074	12.867089	-0.015914	-0.063505	3.291066	1.000000	0.000000	0.000042	-0.000071	0.243614	-10.836387	178.702073
53995	2.457228	0.104145	12.867271	0.004279	-0.048724	3.287431	1.000000	0.000008	0.000036	-0.000077	0.245492	-10.837755	178.695548
53996	2.462781	0.135175	12.896022	0.003573	-0.079761	3.316843	1.000000	0.000009	0.000050	-0.000059	0.244742	-10.837071	178.689892
53997	2.451805	0.108568	12.843766	0.005124	-0.053589	3.263343	1.000000	-0.000007	0.000062	-0.000069	0.243127	-10.836516	178.686371
53998	2.422203	0.104957	12.896501	0.044088	-0.051089	3.309556	1.000000	0.000004	0.000033	-0.000049	0.241561	-10.837774	178.681886
53999	2.439895	0.120542	12.896750	0.026356	-0.066280	3.313191	1.000000	-0.000013	0.000062	-0.000074	0.240834	-10.835861	178.676800
54000	2.438428	0.120813	12.897025	0.027509	-0.066996	3.313185	1.000000	0.000009	0.000050	-0.000059	0.240086	-10.835186	178.671144
54001	2.434423	0.124707	12.873251	0.026729	-0.070467	3.289102	1.000000	-0.000004	0.000038	-0.000065	0.241670	-10.835141	178.665662
54002	2.414495	0.109566	12.873415	0.046813	-0.056203	3.285452	1.000000	0.000002	0.000038	-0.000060	0.240144	-10.835895	178.659886
54003	2.432387	0.125322	12.873630	0.028809	-0.071479	3.289092	1.000000	0.000000	0.000042	-0.000071	0.240456	-10.835148	178.651450
54004	2.427388	0.091604	12.869301	0.033583	-0.038271	3.283760	1.000000	-0.000003	0.000052	-0.000070	0.238536	-10.834272	178.644514
54005	2.429937	0.125917	12.874087	0.031184	-0.072674	3.289080	1.000000	-0.000000	0.000042	-0.000071	0.238061	-10.834834	178.637643
54006	2.445084	0.145126	12.850300	0.011598	-0.091950	3.268640	1.000000	-0.000007	0.000029	-0.000072	0.235769	-10.836518	178.630467
54007	2.449996	0.138303	12.898424	0.016102	-0.085250	3.316799	1.000000	-0.000001	0.000029	-0.000066	0.235108	-10.837168	178.623229
54008	2.477476	0.142526	12.846119	-0.020602	-0.089168	3.270607	1.000000	-0.000000	0.000042	-0.000071	0.233603	-10.837411	178.616170
54009	2.479133	0.139232	12.870334	-0.017592	-0.085730	3.294689	1.000000	-0.000008	0.000048	-0.000064	0.233597	-10.837118	178.609168
54010	2.496857	0.154834	12.870597	-0.035375	-0.101421	3.298338	1.000000	-0.000006	0.000043	-0.000076	0.231504	-10.837266	178.601469
54011	2.473045	0.105412	12.866222	-0.011698	-0.052887	3.289366	1.000000	-0.000018	0.000046	-0.000064	0.229305	-10.836955	178.598256
54012	2.509693	0.136203	12.866527	-0.048408	-0.083559	3.296672	1.000000	-0.000012	0.000045	-0.000059	0.226153	-10.836886	178.592615
54013	2.501817	0.105837	12.838227	-0.045491	-0.053639	3.267275	1.000000	-0.000005	0.000056	-0.000081	0.225546	-10.835339	178.583327
54014	2.450482	0.090298	12.866879	0.010641	-0.039754	3.285705	1.000000	0.000004	0.000033	-0.000049	0.223998	-10.836582	178.578839
54015	2.449157	0.090362	12.867131	0.011810	-0.039912	3.285704	1.000000	-0.000021	0.000069	-0.000068	0.222505	-10.833797	178.572641
54016	2.462839	0.071809	12.862898	-0.002356	-0.021681	3.284045	1.000000	-0.000002	0.000048	-0.000059	0.220565	-10.833414	178.566991
54017	2.430209	0.071600	12.891617	0.034797	-0.022497	3.306120	1.000000	-0.000005	0.000057	-0.000058	0.219441	-10.831625	178.561784
54018	2.413608	0.090435	12.896397	0.051259	-0.042152	3.307767	1.000000	0.000003	0.000051	-0.000064	0.218115	-10.830834	178.555487
54019	2.409461	0.094343	12.872650	0.050505	-0.045990	3.283681	1.000000	0.000003	0.000051	-0.000064	0.218779	-10.829667	178.549366
54020	2.442403	0.091595	12.868406	0.017411	-0.042743	3.285689	1.000000	0.000002	0.000038	-0.000060	0.217261	-10.830404	178.543592
54021	2.426092	0.110451	12.873126	0.034003	-0.061642	3.287333	1.000000	-0.000002	0.000048	-0.000059	0.218702	-10.830510	178.536357
54022	2.471507	0.092474	12.840371	-0.016240	-0.043025	3.263623	1.000000	-0.000009	0.000035	-0.000060	0.215984	-10.831561	178.530588
54023	2.460872	0.104259	12.893068	0.003949	-0.054966	3.313429	1.000000	0.000004	0.000046	-0.000076	0.217642	-10.831561	178.523497
54024	2.450591	0.077615	12.840695	0.005026	-0.028893	3.259956	1.000000	-0.000007	0.000030	-0.000072	0.215375	-10.833235	178.516315
54025	2.490205	0.105425	12.864997	-0.029747	-0.055588	3.291373	1.000000	0.000010	0.000045	-0.000071	0.216949	-10.833486	178.510075
54026	2.486300	0.109302	12.841212	-0.030442	-0.059867	3.267292	1.000000	-0.000011	0.000039	-0.000071	0.214263	-10.834037	178.503017
54027	2.484301	0.071849	12.860856	-0.024143	-0.022602	3.286070	1.000000	-0.000008	0.000048	-0.000064	0.213842	-10.832210	178.494298
54028	2.489392	0.102487	12.889687	-0.024755	-0.053669	3.315454	1.000000	-0.000005	0.000057	-0.000058	0.211499	-10.830695	178.488766
54029	2.503343	0.084327	12.885428	-0.039419	-0.035381	3.313823	1.000000	0.000012	0.000041	-0.000060	0.211391	-10.828945	178.480192
54030	2.465180	0.091353	12.866102	-0.005886	-0.043614	3.287698	1.000000	-0.000005	0.000056	-0.000081	0.209509	-10.827537	178.471966
54031	2.448426	0.110170	12.870890	0.010751	-0.062801	3.289323	1.000000	-0.000001	0.000061	-0.000063	0.209867	-10.826334	178.463801
54032	2.462067	0.091853	12.866695	-0.003422	-0.044569	3.287696	1.000000	-0.000007	0.000062	-0.000069	0.207541	-10.824305	178.456985
54033	2.464175	0.126156	12.871558	-0.005662	-0.079075	3.292991	1.000000	0.000001	0.000056	-0.000075	0.206862	-10.823933	178.450912
54034	2.461927	0.088858	12.891248	0.000944	-0.042297	3.311773	1.000000	-0.000010	0.000053	-0.000075	0.204362	-10.822939	178.443333
54035	2.408559	0.114250	12.876384	0.050088	-0.069148	3.287244	1.000000	0.000006	0.000041	-0.000065	0.204916	-10.824553	178.435914
54036	2.422567	0.095944	12.872123	0.035915	-0.050917	3.285622	1.000000	-0.000016	0.000054	-0.000081	0.201824	-10.823469	178.427696
54037	2.421065	0.096331	12.872403	0.036806	-0.051037	3.285619	1.000000	0.000016	0.000062	-0.000081	0.204955	-10.820255	178.419079
54038	2.426350	0.127503	12.901179	0.036221	-0.082118	3.314986	1.000000	0.000007	0.000023	-0.000073	0.204321	-10.822726	178.411766
54039	2.456736	0.128262	12.872959	0.001621	-0.082182	3.292973	1.000000	-0.000014	0.000049	-0.000070	0.202367	-10.823678	178.406499
54040	2.470858	0.109900	12.868689	-0.012553	-0.063953	3.291363	1.000000	0.000002	0.000038	-0.000060	0.200863	-10.824411	178.400721
54041	2.472569	0.106605	12.892891	-0.009526	-0.060286	3.315446	1.000000	-0.000006	0.000044	-0.000053	0.201990	-10.824348	178.395826
54042	2.468723	0.110352	12.869095	-0.010254	-0.064550	3.291362	1.000000	0.000002	0.000038	-0.000060	0.200497	-10.825080	178.390045
54043	2.464913	0.114283	12.845291	-0.011084	-0.068637	3.267279	1.000000	0.000006	0.000041	-0.000065	0.200380	-10.824958	178.382529
54044	2.473004	0.141688	12.898063	-0.009770	-0.096171	3.320724	1.000000	0.000002	0.000038	-0.000060	0.198884	-10.825687	178.376750
