// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43242	1.425428	-0.059170	9.692575	-0.031238	0.088416	-0.016128	1.000000	-0.000042	0.000027	0.000019	-0.782688	-8.023803	58.076755
43243	1.394774	-0.072133	9.703889	-0.037524	0.052834	-0.009021	1.000000	-0.000044	0.000008	0.000010	-0.778717	-8.034170	58.075565
43244	1.401505	-0.053165	9.691763	-0.049309	0.070328	-0.020346	1.000000	-0.000050	0.000041	-0.000003	-0.781633	-8.030983	58.075278
43245	1.393615	-0.074182	9.704040	-0.036150	0.051897	-0.009011	1.000000	-0.000062	0.000030	0.000030	-0.782137	-8.026353	58.079781
43246	1.419201	-0.071150	9.726189	-0.027405	0.073173	0.016444	1.000000	-0.000033	0.000039	0.000007	-0.783180	-8.023337	58.080610
43247	1.369393	-0.068086	9.703265	-0.053973	0.035631	-0.013247	1.000000	-0.000040	0.000006	0.000022	-0.783411	-8.024021	58.082767
43248	1.392236	-0.076847	9.704218	-0.035061	0.050357	-0.008999	1.000000	-0.000054	0.000022	0.000009	-0.786986	-8.022918	58.083873
43249	1.394940	-0.066050	9.725414	-0.045254	0.054149	0.012226	1.000000	-0.000044	0.000023	0.000027	-0.783955	-8.034092	58.084925
43250	1.421698	-0.066736	9.693074	-0.028235	0.080279	-0.016049	1.000000	-0.000050	0.000020	0.000022	-0.787190	-8.033270	58.087542
43251	1.391103	-0.079910	9.704355	-0.033480	0.045618	-0.008971	1.000000	-0.000057	0.000008	0.000013	-0.782429	-8.035715	58.091741
43252	1.418090	-0.080728	9.671982	-0.016461	0.071750	-0.037243	1.000000	-0.000055	0.000012	0.000005	-0.785965	-8.035844	58.092348
43253	1.410747	-0.101612	9.684159	-0.003299	0.052412	-0.025925	1.000000	-0.000041	0.000001	0.000031	-0.781286	-8.039054	58.095918
43254	1.414562	-0.094297	9.650876	-0.004918	0.063362	-0.058445	1.000000	-0.000035	0.000025	0.000011	-0.782565	-8.037762	58.097200
43255	1.417156	-0.083402	9.672096	-0.014029	0.069546	-0.037224	1.000000	-0.000053	0.000032	0.000014	-0.782519	-8.032516	58.101731
43256	1.436579	-0.104021	9.651939	0.015052	0.077723	-0.054191	1.000000	-0.000048	0.000025	0.000014	-0.785326	-8.031165	58.103382
43257	1.416126	-0.085526	9.672228	-0.011356	0.068323	-0.037212	1.000000	-0.000061	0.000025	0.000017	-0.778161	-8.024515	58.111406
43258	1.454555	-0.122161	9.686304	0.038291	0.080254	-0.017422	1.000000	-0.000047	0.000035	0.000018	-0.780845	-8.021970	58.113554
43259	1.404525	-0.119146	9.663392	0.013158	0.041327	-0.047128	1.000000	-0.000034	0.000034	0.000015	-0.768529	-8.021926	58.119630
43260	1.394351	-0.068553	9.692698	-0.037530	0.056656	-0.020206	1.000000	-0.000031	0.000023	0.000024	-0.769310	-8.020731	58.122389
43261	1.432661	-0.105089	9.706790	0.012921	0.069071	-0.000429	1.000000	-0.000068	0.000048	0.000000	-0.771583	-8.011715	58.127094
43262	1.392903	-0.070590	9.692892	-0.036104	0.056175	-0.020197	1.000000	-0.000036	0.000030	0.000023	-0.772951	-8.009636	58.129808
43263	1.400895	-0.119065	9.718198	0.008691	0.033782	0.006622	1.000000	-0.000046	0.000039	0.000010	-0.763062	-8.007141	58.132354
43264	1.410491	-0.088303	9.727315	-0.013193	0.057773	0.016576	1.000000	-0.000046	0.000039	0.000010	-0.765242	-8.004041	58.133529
43265	1.376352	-0.113000	9.717453	-0.009376	0.016549	0.002385	1.000000	-0.000036	0.000030	0.000023	-0.763727	-8.007589	58.135032
43266	1.386078	-0.082190	9.726558	-0.031261	0.040533	0.012346	1.000000	-0.000047	0.000035	0.000018	-0.766218	-8.005019	58.137166
43267	1.385335	-0.083080	9.726656	-0.029831	0.038209	0.012359	1.000000	-0.000039	0.000042	0.000015	-0.756514	-8.007359	58.138851
43268	1.389000	-0.075800	9.693413	-0.031437	0.049176	-0.020144	1.000000	-0.000046	0.000003	0.000018	-0.758742	-8.008422	58.140956
43269	1.391859	-0.064605	9.714613	-0.042180	0.053661	0.001103	1.000000	-0.000009	0.000024	0.000004	-0.756669	-8.017598	58.136940
43270	1.411277	-0.084848	9.694455	-0.013074	0.061838	-0.015884	1.000000	-0.000058	0.000034	0.000001	-0.760040	-8.015252	58.137042
43271	1.398117	-0.046277	9.702614	-0.053418	0.068446	-0.010134	1.000000	-0.000033	0.000008	0.000027	-0.753355	-8.026029	58.138461
43272	1.367384	-0.059137	9.713859	-0.059637	0.034750	-0.003124	1.000000	-0.000040	0.000032	0.000010	-0.754829	-8.023961	58.139695
43273	1.420188	-0.055764	9.703689	-0.033537	0.081692	-0.005862	1.000000	-0.000047	0.000035	0.000018	-0.751537	-8.024176	58.142032
43274	1.385979	-0.080494	9.693807	-0.029618	0.041506	-0.020103	1.000000	-0.000039	0.000042	0.000015	-0.752936	-8.020982	58.143776
43275	1.404990	-0.100793	9.673705	0.000207	0.048710	-0.037088	1.000000	-0.000031	0.000059	0.000016	-0.746662	-8.018448	58.143602
43276	1.353951	-0.094011	9.705215	-0.034766	0.006296	-0.013097	1.000000	-0.000034	0.000014	0.000040	-0.747797	-8.018420	58.148277
43277	1.386955	-0.070994	9.715269	-0.038215	0.044571	0.001165	1.000000	-0.000045	0.000034	-0.000003	-0.747984	-8.021014	58.147656
43278	1.386388	-0.071916	9.715344	-0.037874	0.044028	0.001169	1.000000	-0.000048	0.000025	0.000014	-0.750335	-8.019802	58.149300
43279	1.348241	-0.104955	9.738697	-0.031417	-0.008521	0.019399	1.000000	-0.000053	0.000032	0.000014	-0.747742	-8.020183	58.150619
43280	1.404302	-0.090013	9.749707	-0.016011	0.045760	0.037927	1.000000	-0.000050	0.000020	0.000022	-0.750382	-8.019480	58.153217
43281	1.373551	-0.103138	9.760921	-0.020143	0.012266	0.044914	1.000000	-0.000050	0.000020	0.000022	-0.743357	-8.011214	58.163666
43282	1.384586	-0.076034	9.715569	-0.033855	0.041230	0.001196	1.000000	-0.000049	0.000015	0.000009	-0.745661	-8.011080	58.164787
43283	1.380903	-0.088687	9.694460	-0.022746	0.031352	-0.020046	1.000000	-0.000044	0.000043	0.000002	-0.735051	-8.020073	58.163916
43284	1.407601	-0.089428	9.662185	-0.005729	0.057512	-0.048271	1.000000	-0.000068	0.000012	0.000008	-0.739445	-8.020311	58.164873
43285	1.383341	-0.079049	9.715723	-0.030912	0.035447	0.001228	1.000000	-0.000028	0.000001	0.000027	-0.729485	-8.024173	58.169784
43286	1.407265	-0.091314	9.662217	-0.003780	0.055155	-0.048257	1.000000	-0.000061	0.000019	0.000004	-0.732864	-8.023612	58.170331
43287	1.425799	-0.108436	9.696491	0.018738	0.056838	-0.011513	1.000000	-0.000048	0.000025	0.000014	-0.722905	-8.024668	58.175119
43288	1.409452	-0.081669	9.683521	-0.011623	0.059070	-0.026974	1.000000	-0.000053	0.000027	0.000001	-0.725256	-8.023307	58.175257
43289	1.408971	-0.082643	9.683583	-0.011677	0.057343	-0.026964	1.000000	-0.000044	0.000023	0.000027	-0.725591	-8.029459	58.175685
43290	1.431705	-0.091433	9.684570	0.007336	0.071947	-0.022702	1.000000	-0.000049	0.000015	0.000009	-0.727673	-8.029468	58.176815
43291	1.431432	-0.092389	9.684601	0.008079	0.070740	-0.022694	1.000000	-0.000045	0.000013	0.000022	-0.725633	-8.031656	58.180299
43292	1.404644	-0.097102	9.662542	-0.000072	0.048533	-0.048221	1.000000	-0.000038	0.000046	0.000007	-0.726343	-8.028091	58.181091
43293	1.429211	-0.090663	9.739229	0.001413	0.061638	0.031074	1.000000	-0.000052	0.000016	0.000030	-0.716861	-8.039835	58.182170
43294	1.406618	-0.087175	9.683885	-0.008742	0.050997	-0.026926	1.000000	-0.000033	0.000039	0.000007	-0.716904	-8.037175	58.183005
43295	1.405958	-0.087962	9.683974	-0.006856	0.049086	-0.026915	1.000000	-0.000047	0.000029	0.000006	-0.706809	-8.037495	58.186655
43296	1.398090	-0.108817	9.696126	0.005653	0.030471	-0.015729	1.000000	-0.000043	0.000033	0.000031	-0.708325	-8.035515	58.190311
43297	1.407787	-0.078144	9.705342	-0.016546	0.054172	-0.005628	1.000000	-0.000052	0.000036	0.000005	-0.712039	-8.034896	58.189637
43298	1.396794	-0.110730	9.696291	0.006059	0.029136	-0.015725	1.000000	-0.000042	0.000027	0.000019	-0.713296	-8.033554	58.191830
43299	1.376290	-0.092108	9.716609	-0.020850	0.018479	0.001301	1.000000	-0.000048	0.000025	0.000014	-0.703961	-8.034461	58.196717
43300	1.402970	-0.092657	9.684363	-0.003840	0.044644	-0.026892	1.000000	-0.000050	0.000036	-0.000016	-0.705450	-8.032238	58.194956
43301	1.428587	-0.089755	9.706593	0.006165	0.064562	-0.001334	1.000000	-0.000048	0.000025	0.000014	-0.698578	-8.033211	58.198215
43302	1.415466	-0.051042	9.714841	-0.034275	0.073170	0.004530	1.000000	-0.000026	0.000016	0.000024	-0.697904	-8.033233	58.201020
43303	1.378501	-0.087291	9.683588	-0.020004	0.026054	-0.031139	1.000000	-0.000048	0.000025	0.000014	-0.697166	-8.034028	58.203745
43304	1.407223	-0.072602	9.727030	-0.021137	0.053421	0.015708	1.000000	-0.000034	0.000034	0.000015	-0.697341	-8.031895	58.205528
43305	1.410752	-0.065107	9.693854	-0.021534	0.063272	-0.016729	1.000000	-0.000041	0.000032	0.000010	-0.688348	-8.031896	58.211126
43306	1.402858	-0.085868	9.705990	-0.008987	0.044629	-0.005570	1.000000	-0.000041	0.000032	0.000010	-0.689096	-8.030074	58.212360
43307	1.386599	-0.058943	9.693044	-0.038356	0.046730	-0.020978	1.000000	-0.000045	0.000013	0.000022	-0.685278	-8.027799	58.218695
43308	1.375595	-0.091438	9.683963	-0.015718	0.021697	-0.031121	1.000000	-0.000039	0.000052	0.000019	-0.685913	-8.023681	58.220949
43309	1.366289	-0.108855	9.750606	-0.011413	-0.003372	0.033773	1.000000	-0.000046	0.000044	0.000023	-0.684933	-8.027008	58.221395
43310	1.377081	-0.081607	9.705389	-0.025178	0.025637	-0.009815	1.000000	-0.000048	0.000025	0.000014	-0.686593	-8.026005	58.223033
43311	1.392315	-0.110385	9.718460	0.007912	0.021031	0.005596	1.000000	-0.000047	0.000035	0.000018	-0.675059	-8.023680	58.229408
43312	1.379015	-0.071878	9.726755	-0.032499	0.029598	0.011501	1.000000	-0.000048	0.000025	0.000014	-0.676637	-8.022670	58.231042
43313	1.378601	-0.072806	9.726807	-0.031747	0.027393	0.011510	1.000000	-0.000043	0.000018	0.000014	-0.671160	-8.029296	58.232629
43314	1.390976	-0.113163	9.718620	0.009538	0.017537	0.005601	1.000000	-0.000043	0.000018	0.000014	-0.672114	-8.029151	58.234301
43315	1.374919	-0.086363	9.705654	-0.021604	0.018790	-0.009791	1.000000	-0.000057	0.000008	0.000013	-0.675809	-8.037275	58.228728
43316	1.405001	-0.075300	9.694615	-0.014679	0.051345	-0.016647	1.000000	-0.000044	0.000023	0.000027	-0.677054	-8.036539	58.231870
43317	1.401587	-0.087813	9.673432	-0.003648	0.043285	-0.037947	1.000000	-0.000038	0.000010	0.000014	-0.671490	-8.040807	58.236360
43318	1.378115	-0.081008	9.672519	-0.021849	0.027441	-0.042213	1.000000	-0.000070	0.000029	-0.000009	-0.675173	-8.039478	58.235375
43319	1.419670	-0.106108	9.707736	0.018627	0.044249	-0.001237	1.000000	-0.000039	0.000016	0.000027	-0.668389	-8.043619	58.238431
43320	1.407703	-0.070939	9.661553	-0.013794	0.058097	-0.049046	1.000000	-0.000054	0.000022	0.000009	-0.670500	-8.043029	58.239528
43321	1.403084	-0.080298	9.694853	-0.010100	0.046138	-0.016615	1.000000	-0.000050	0.000020	0.000022	-0.667529	-8.037075	58.247082
43322	1.422624	-0.100763	9.674640	0.019040	0.054309	-0.033661	1.000000	-0.000042	0.000027	0.000018	-0.668354	-8.035832	58.249267
43323	1.401945	-0.082086	9.695003	-0.010927	0.045024	-0.016611	1.000000	-0.000040	0.000042	0.000015	-0.678198	-8.037237	58.244080
43324	1.394155	-0.102945	9.707078	0.001654	0.026334	-0.005499	1.000000	-0.000046	0.000009	0.000030	-0.679771	-8.038155	58.247659
43325	1.420940	-0.103600	9.674858	0.018049	0.052024	-0.033647	1.000000	-0.000059	0.000045	0.000026	-0.684150	-8.039350	58.245844
43326	1.400313	-0.084902	9.695214	-0.010219	0.042530	-0.016599	1.000000	-0.000022	0.000019	-0.000005	-0.682324	-8.039134	58.245285
43327	1.396778	-0.097182	9.674038	0.001075	0.033826	-0.037909	1.000000	-0.000042	0.000027	0.000018	-0.673855	-8.043930	58.248382
43328	1.396270	-0.098103	9.674102	0.001509	0.033157	-0.037907	1.000000	-0.000048	0.000025	0.000014	-0.675336	-8.043068	58.250027
43329	1.395789	-0.098946	9.674163	0.003129	0.031879	-0.037903	1.000000	-0.000035	0.000025	0.000010	-0.667361	-8.041587	58.253150
43330	1.404481	-0.064797	9.737953	-0.026594	0.050218	0.026076	1.000000	-0.000041	0.000032	0.000010	-0.667845	-8.039908	58.254389
43331	1.390436	-0.108881	9.707547	0.006656	0.019073	-0.005485	1.000000	-0.000042	0.000027	0.000018	-0.666657	-8.035834	58.259681
43332	1.427702	-0.077689	9.684573	0.001425	0.069661	-0.023383	1.000000	-0.000043	0.000018	0.000014	-0.667496	-8.035770	58.261353
43333	1.396699	-0.090705	9.695683	-0.004433	0.034883	-0.016564	1.000000	-0.000046	0.000045	0.000023	-0.665198	-8.036488	58.264501
43334	1.377081	-0.075536	9.661582	-0.024728	0.030734	-0.053248	1.000000	-0.000058	0.000034	0.000001	-0.667508	-8.034584	58.264605
43335	1.421532	-0.088917	9.718069	0.005006	0.055577	0.009044	1.000000	-0.000035	0.000025	0.000010	-0.669246	-8.031182	58.265323
43336	1.400966	-0.070185	9.738422	-0.023229	0.046047	0.026105	1.000000	-0.000041	0.000032	0.000010	-0.669721	-8.029477	58.266554
43337	1.401536	-0.074331	9.684021	-0.013570	0.050066	-0.027627	1.000000	-0.000047	0.000029	0.000005	-0.662170	-8.027588	58.271881
43338	1.420889	-0.094744	9.663829	0.015561	0.058257	-0.044685	1.000000	-0.000046	0.000039	0.000010	-0.663187	-8.025044	58.273075
43339	1.426315	-0.072444	9.706427	-0.005451	0.069815	-0.002007	1.000000	-0.000047	0.000035	0.000018	-0.670240	-8.029321	58.270603
43340	1.395260	-0.085438	9.717522	-0.011477	0.035911	0.004790	1.000000	-0.000041	0.000032	0.000010	-0.670708	-8.027638	58.271836
43341	1.375676	-0.070221	9.683421	-0.032150	0.030242	-0.031885	1.000000	-0.000059	0.000045	0.000026	-0.670637	-8.033327	58.269542
43342	1.401016	-0.067553	9.705756	-0.023116	0.051053	-0.006262	1.000000	-0.000046	0.000039	0.000010	-0.671680	-8.030861	58.270745
43343	1.369984	-0.080600	9.716836	-0.028652	0.016473	0.000526	1.000000	-0.000048	0.000025	0.000014	-0.668526	-8.031826	58.272882
43344	1.376823	-0.061597	9.704928	-0.040369	0.033836	-0.010530	1.000000	-0.000048	0.000025	0.000014	-0.669909	-8.031003	58.274522
43345	1.376382	-0.062600	9.704985	-0.040558	0.032315	-0.010525	1.000000	-0.000050	0.000020	0.000022	-0.672225	-8.036831	58.273773
43346	1.362391	-0.106791	9.674496	-0.007871	0.000965	-0.042153	1.000000	-0.000047	0.000035	0.000018	-0.673575	-8.034904	58.275930
43347	1.378260	-0.052890	9.726401	-0.048575	0.036616	0.010835	1.000000	-0.000041	0.000032	0.000010	-0.666358	-8.032862	58.278778
43348	1.367332	-0.085476	9.717167	-0.025921	0.011568	0.000540	1.000000	-0.000057	0.000023	0.000030	-0.668941	-8.032239	58.282285
43349	1.413174	-0.102226	9.719157	0.012384	0.041377	0.009108	1.000000	-0.000038	0.000010	0.000014	-0.666609	-8.030575	58.285920
43350	1.382361	-0.115098	9.730184	0.006372	0.007449	0.015871	1.000000	-0.000036	0.000030	0.000023	-0.666689	-8.029148	58.288655
43351	1.386148	-0.107555	9.697025	0.003842	0.017755	-0.016518	1.000000	-0.000048	0.000019	0.000001	-0.669646	-8.035397	58.283675
43352	1.396294	-0.076855	9.706368	-0.017913	0.041409	-0.006206	1.000000	-0.000040	0.000006	0.000022	-0.670145	-8.036776	58.286337
43353	1.408657	-0.117171	9.698065	0.023933	0.030859	-0.012229	1.000000	-0.000042	0.000027	0.000018	-0.665902	-8.037375	58.288236
43354	1.357826	-0.110644	9.729372	-0.010748	-0.011968	0.011586	1.000000	-0.000043	0.000012	0.000001	-0.666363	-8.038059	58.288447
43355	1.377699	-0.130874	9.709091	0.018397	-0.002836	-0.005482	1.000000	-0.000033	0.000003	0.000014	-0.668711	-8.034994	58.292485
43356	1.410834	-0.108064	9.719434	0.015282	0.035995	0.009125	1.000000	-0.000054	0.000032	0.000013	-0.670650	-8.033353	58.294085
43357	1.394673	-0.081113	9.706566	-0.015610	0.036917	-0.006184	1.000000	-0.000038	0.000010	0.000014	-0.669575	-8.042194	58.293061
43358	1.417378	-0.089931	9.707590	0.003473	0.051396	-0.001893	1.000000	-0.000057	0.000029	-0.000012	-0.671540	-8.041025	58.291702
43359	1.386594	-0.102937	9.718593	-0.001793	0.016733	0.004848	1.000000	-0.000033	0.000008	0.000027	-0.665367	-8.043408	58.297470
43360	1.393677	-0.083745	9.706687	-0.013518	0.034096	-0.006171	1.000000	-0.000043	0.000018	0.000014	-0.666097	-8.043470	58.299145
43361	1.401981	-0.067814	9.640298	-0.018241	0.055578	-0.070918	1.000000	-0.000049	0.000010	-0.000004	-0.667198	-8.054251	58.292781
43362	1.416204	-0.093397	9.707729	0.005142	0.046447	-0.001869	1.000000	-0.000037	0.000020	0.000019	-0.667302	-8.054060	58.295011
43363	1.423038	-0.074195	9.695867	-0.005846	0.063551	-0.012876	1.000000	-0.000041	0.000032	0.000010	-0.663115	-8.051516	58.297823
43364	1.418127	-0.083437	9.729158	-0.003239	0.051037	0.019502	1.000000	-0.000041	0.000032	0.000010	-0.663464	-8.049981	58.299065
43365	1.395869	-0.079481	9.673745	-0.013269	0.039520	-0.038519	1.000000	-0.000038	0.000010	0.000014	-0.658406	-8.055894	58.302046
43366	1.448025	-0.072836	9.718278	0.004417	0.081674	0.012806	1.000000	-0.000028	0.000001	0.000027	-0.657609	-8.057882	58.305296
43367	1.479366	-0.064720	9.652891	0.020385	0.119603	-0.047633	1.000000	-0.000054	0.000032	0.000013	-0.652781	-8.053403	58.310671
43368	1.395980	-0.085149	9.619400	-0.002853	0.042785	-0.092244	1.000000	-0.000046	0.000039	0.000010	-0.653662	-8.051040	58.311877
43369	1.435787	-0.107064	9.709162	0.029343	0.054711	0.002450	1.000000	-0.000033	0.000044	0.000020	-0.651572	-8.049262	58.313730
43370	1.471634	-0.007996	9.649716	-0.031131	0.144367	-0.052514	1.000000	-0.000058	0.000049	0.000018	-0.653948	-8.045743	58.315814
43371	1.400348	-0.132780	9.699067	0.034093	0.013750	-0.012221	1.000000	-0.000054	0.000058	0.000001	-0.654214	-8.040545	58.317547
43372	1.403091	-0.039587	9.759565	-0.048499	0.058989	0.047004	1.000000	-0.000039	0.000052	0.000019	-0.654415	-8.036737	58.319813
43373	1.358634	-0.030959	9.648730	-0.068129	0.039116	-0.069040	1.000000	-0.000058	0.000034	0.000000	-0.648879	-8.030078	58.326849
43374	1.397677	-0.135854	9.699409	0.037017	0.011646	-0.012228	1.000000	-0.000059	0.000045	0.000026	-0.651536	-8.027024	58.329874
43375	1.374606	-0.046335	9.737609	-0.054021	0.032554	0.021372	1.000000	-0.000030	0.000033	0.000028	-0.641045	-8.039245	58.329096
43376	1.340490	-0.070985	9.727306	-0.049987	-0.007663	0.006675	1.000000	-0.000067	0.000032	0.000016	-0.644324	-8.037697	58.331064
43377	1.352635	-0.111522	9.718960	-0.009366	-0.017872	0.000561	1.000000	-0.000042	0.000022	0.000006	-0.646919	-8.041160	58.327207
43378	1.343824	-0.064630	9.694235	-0.051925	0.002389	-0.025679	1.000000	-0.000061	0.000025	0.000017	-0.649625	-8.040460	58.329211
43379	1.382128	-0.101556	9.708168	-0.002763	0.010532	-0.006108	1.000000	-0.000048	0.000025	0.000014	-0.644110	-8.059139	58.323841
43380	1.352562	-0.117520	9.664626	-0.000936	-0.017821	-0.053184	1.000000	-0.000030	0.000017	0.000011	-0.643113	-8.059414	58.325165
43381	1.391843	-0.071633	9.717664	-0.024847	0.033335	0.004319	1.000000	-0.000051	0.000011	0.000017	-0.648681	-8.063041	58.325533
43382	1.408498	-0.103745	9.676090	0.014249	0.035331	-0.034145	1.000000	-0.000061	0.000025	0.000017	-0.651381	-8.062446	58.327550
43383	1.388059	-0.085336	9.696450	-0.013932	0.025861	-0.017062	1.000000	-0.000039	0.000016	0.000027	-0.652361	-8.061748	58.330828
43384	1.418221	-0.074110	9.685594	-0.007033	0.058382	-0.023708	1.000000	-0.000045	0.000013	0.000022	-0.653260	-8.062504	58.333464
43385	1.449283	-0.130968	9.711376	0.055099	0.052016	0.006816	1.000000	-0.000055	0.000022	0.000009	-0.655691	-8.061097	58.334668
43386	1.417321	-0.076142	9.685710	-0.006112	0.057120	-0.023700	1.000000	-0.000047	0.000035	0.000018	-0.656822	-8.059373	58.336832
43387	1.419749	-0.065541	9.707101	-0.016718	0.062226	-0.002303	1.000000	-0.000042	0.000027	0.000018	-0.661649	-8.063597	58.333178
43388	1.375277	-0.121548	9.687308	0.009477	-0.002288	-0.027495	1.000000	-0.000041	0.000032	0.000010	-0.661892	-8.062223	58.334430
43389	1.388027	-0.079227	9.718151	-0.022509	0.027868	0.004342	1.000000	-0.000033	0.000039	0.000007	-0.663666	-8.058851	58.334942
43390	1.364278	-0.072023	9.717246	-0.040698	0.011959	0.000034	1.000000	-0.000036	0.000030	0.000023	-0.663619	-8.057670	58.337692
43391	1.399479	-0.120259	9.709858	0.018436	0.017896	-0.001791	1.000000	-0.000048	0.000025	0.000014	-0.670796	-8.056305	58.336374
43392	1.380340	-0.104763	9.675732	-0.001957	0.013891	-0.038440	1.000000	-0.000043	0.000018	0.000014	-0.671451	-8.056555	58.338057
43393	1.386097	-0.082644	9.718398	-0.021537	0.023422	0.004356	1.000000	-0.000045	0.000013	0.000022	-0.665978	-8.068086	58.336852
43394	1.416321	-0.071395	9.707560	-0.014647	0.055943	-0.002262	1.000000	-0.000038	0.000010	0.000014	-0.666014	-8.069219	58.338577
43395	1.390127	-0.075870	9.685254	-0.022199	0.033226	-0.027967	1.000000	-0.000048	-0.000001	0.000025	-0.662118	-8.072727	58.340606
43396	1.402676	-0.116228	9.676794	0.019077	0.023349	-0.034117	1.000000	-0.000043	0.000012	0.000001	-0.662437	-8.073661	58.340829
43397	1.446267	-0.061967	9.696757	-0.007188	0.084953	-0.008844	1.000000	-0.000048	0.000020	0.000001	-0.663963	-8.083798	58.335842
43398	1.409235	-0.097973	9.665041	0.006789	0.038561	-0.045035	1.000000	-0.000045	0.000034	-0.000003	-0.664514	-8.082306	58.335602
43399	1.426466	-0.047209	9.662740	-0.027555	0.080768	-0.045482	1.000000	-0.000035	0.000025	0.000010	-0.667970	-8.080316	58.334676
43400	1.411167	-0.088081	9.686508	-0.002724	0.043798	-0.023630	1.000000	-0.000047	0.000029	0.000005	-0.668865	-8.079319	58.335383
43401	1.425320	-0.048969	9.662900	-0.025985	0.079486	-0.045467	1.000000	-0.000047	0.000035	0.000018	-0.667204	-8.074456	58.338347
43402	1.440260	-0.077808	9.675847	0.005298	0.075789	-0.030222	1.000000	-0.000040	0.000042	0.000015	-0.667419	-8.072003	58.340117
43403	1.400714	-0.042717	9.662118	-0.043310	0.062813	-0.049772	1.000000	-0.000035	0.000040	0.000028	-0.665071	-8.068489	58.344444
