// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43251	9.873287	0.269295	0.699970	0.009326	0.076317	0.088745	1.000000	0.000025	0.000028	0.000031	15.179835	-85.735340	-14.019082
43252	9.905742	0.290518	0.662389	0.048559	0.098027	0.118824	1.000000	0.000026	0.000030	0.000020	15.167784	-85.736477	-14.011733
43253	9.904656	0.257575	0.675040	0.036680	0.065524	0.118002	1.000000	0.000033	0.000043	0.000041	15.097057	-85.736027	-13.938127
43254	9.869904	0.289889	0.711676	-0.003352	0.097534	0.086606	1.000000	0.000036	0.000026	0.000015	15.137622	-85.738286	-13.968245
43255	9.869865	0.289437	0.712402	-0.003877	0.097624	0.086605	1.000000	0.000016	0.000049	0.000035	15.071726	-85.737002	-13.901429
43256	9.896907	0.267853	0.708796	0.001590	0.075782	0.112894	1.000000	0.000025	0.000038	0.000033	15.074074	-85.740583	-13.898059
43257	9.877432	0.276322	0.682387	0.026451	0.085851	0.091736	1.000000	0.000016	0.000028	0.000030	15.023691	-85.741538	-13.846834
43258	9.893557	0.288895	0.719880	-0.023141	0.019980	0.111184	1.000000	0.000026	0.000041	0.000023	21.105290	-85.683374	-20.274004
43259	9.873004	0.265073	0.705548	-0.009862	-0.003119	0.089038	1.000000	0.000016	0.000038	0.000032	21.098947	-85.683005	-20.268492
43260	9.872970	0.264583	0.706212	-0.010578	-0.003667	0.089037	1.000000	0.000026	0.000030	0.000020	21.115064	-85.683415	-20.278260
43261	9.901109	0.275386	0.690286	0.006961	0.006699	0.116270	1.000000	0.000023	0.000019	0.000045	21.101306	-85.685643	-20.264557
43262	9.869647	0.285531	0.716992	-0.022223	0.017270	0.087047	1.000000	0.000009	0.000036	0.000014	21.120684	-85.685139	-20.280246
43263	9.896692	0.264148	0.713177	-0.016246	-0.004881	0.113168	1.000000	0.000034	0.000028	0.000032	21.122424	-85.685844	-20.280791
43264	9.877233	0.272674	0.686715	0.008560	0.004585	0.092138	1.000000	0.000026	0.000034	0.000027	21.124614	-85.685982	-20.290844
43265	9.880486	0.249945	0.677589	0.018185	-0.018042	0.094126	1.000000	0.000015	0.000032	0.000036	21.115962	-85.686472	-20.283110
43266	9.869527	0.283382	0.719493	-0.024863	0.015062	0.087044	1.000000	0.000026	0.000034	0.000027	21.119617	-85.686356	-20.280517
43267	9.928019	0.251221	0.689469	0.009556	-0.018233	0.142393	1.000000	0.000016	0.000023	0.000023	21.133751	-85.687203	-20.295492
43268	9.900922	0.271545	0.694474	0.002259	0.002795	0.116274	1.000000	0.000033	0.000036	0.000045	21.113021	-85.687742	-20.264298
43269	9.876007	0.237365	0.701679	-0.006293	-0.030752	0.091010	1.000000	0.000025	0.000024	0.000024	21.126656	-85.688607	-20.277736
43270	9.900873	0.270424	0.695612	0.000965	0.001654	0.116275	1.000000	0.000035	0.000035	0.000028	21.130419	-85.688402	-20.268450
43271	9.904119	0.247623	0.686537	0.010591	-0.020974	0.118258	1.000000	0.000015	0.000036	0.000043	21.110367	-85.688714	-20.249353
43272	9.872643	0.257672	0.713302	-0.018404	-0.010370	0.089021	1.000000	0.000016	0.000028	0.000030	21.108005	-85.688876	-20.252337
43273	9.900796	0.268486	0.697454	-0.000884	-0.000027	0.116275	1.000000	0.000034	0.000028	0.000032	21.109737	-85.689581	-20.252873
43274	9.875869	0.234384	0.704619	-0.009501	-0.033551	0.090999	1.000000	0.000016	0.000028	0.000030	21.113259	-85.690677	-20.248217
43275	9.901862	0.299804	0.686576	0.009306	0.031359	0.117422	1.000000	0.000026	0.000030	0.000020	21.129209	-85.690682	-20.263882
43276	9.903979	0.244778	0.689570	0.007356	-0.023731	0.118255	1.000000	0.000034	0.000049	0.000037	21.109009	-85.689421	-20.252548
43277	9.872481	0.254958	0.716514	-0.021730	-0.013142	0.089011	1.000000	0.000017	0.000034	0.000026	21.114060	-85.689229	-20.258389
43278	9.905023	0.275941	0.679151	0.017643	0.007679	0.119408	1.000000	0.000015	0.000042	0.000039	21.092535	-85.688691	-20.245026
43279	9.904995	0.275280	0.679835	0.016991	0.007107	0.119409	1.000000	0.000025	0.000028	0.000031	21.094765	-85.689378	-20.247096
43280	9.908233	0.252641	0.670753	0.026611	-0.015494	0.121389	1.000000	0.000026	0.000041	0.000023	21.098549	-85.688353	-20.256605
43281	9.904918	0.274242	0.681377	0.015701	0.006000	0.119412	1.000000	0.000025	0.000049	0.000036	21.082622	-85.686961	-20.240417
43282	9.900475	0.263508	0.703880	-0.006796	-0.004987	0.116271	1.000000	0.000026	0.000030	0.000020	21.097090	-85.687002	-20.250718
43283	9.868977	0.273798	0.730660	-0.035864	0.005626	0.087020	1.000000	0.000016	0.000038	0.000032	21.090747	-85.686631	-20.245201
43284	9.904806	0.272591	0.683667	0.013853	0.004324	0.119416	1.000000	0.000016	0.000049	0.000035	21.071236	-85.684680	-20.226093
43285	9.876572	0.260675	0.700740	-0.004956	-0.007126	0.092139	1.000000	0.000025	0.000024	0.000025	21.084843	-85.685546	-20.239502
43286	9.903593	0.239189	0.697032	0.001039	-0.029315	0.118243	1.000000	0.000008	0.000044	0.000027	21.078912	-85.683874	-20.226706
43287	9.892610	0.272723	0.738955	-0.041969	0.003816	0.111142	1.000000	0.000025	0.000028	0.000031	21.081133	-85.684561	-20.228765
43288	9.876479	0.259063	0.702647	-0.006889	-0.008782	0.092137	1.000000	0.000025	0.000028	0.000031	21.081576	-85.685675	-20.235621
43289	9.880869	0.268735	0.681514	0.014308	0.001078	0.095292	1.000000	0.000026	0.000034	0.000027	21.086116	-85.685502	-20.239910
43290	9.892524	0.271014	0.740735	-0.043818	0.002218	0.111134	1.000000	0.000033	0.000032	0.000038	21.069043	-85.685218	-20.237092
43291	9.873140	0.279458	0.714097	-0.018920	0.011630	0.090162	1.000000	0.000025	0.000017	0.000029	21.080331	-85.686944	-20.248268
43292	9.900167	0.257872	0.710277	-0.013030	-0.010564	0.116261	1.000000	0.000025	0.000038	0.000033	21.072644	-85.686626	-20.232129
43293	9.868653	0.268002	0.737154	-0.042073	0.000084	0.086998	1.000000	0.000015	0.000042	0.000039	21.054919	-85.686074	-20.215266
43294	9.904519	0.266768	0.690080	0.007535	-0.001271	0.119423	1.000000	0.000035	0.000035	0.000028	21.057573	-85.685844	-20.208615
43295	9.880699	0.265076	0.685405	0.010588	-0.002276	0.095296	1.000000	0.000007	0.000038	0.000031	21.051749	-85.685453	-20.204652
43296	9.868537	0.266220	0.739351	-0.043950	-0.001587	0.086989	1.000000	0.000025	0.000038	0.000033	21.041864	-85.684852	-20.195255
43297	9.901156	0.287190	0.701971	-0.004606	0.019113	0.117456	1.000000	0.000026	0.000034	0.000027	21.046403	-85.684678	-20.199542
43298	9.880602	0.263371	0.687459	0.008777	-0.003948	0.095297	1.000000	0.000016	0.000028	0.000030	21.045609	-85.684907	-20.200309
43299	9.880581	0.262866	0.687955	0.008127	-0.004517	0.095298	1.000000	0.000016	0.000023	0.000023	21.059717	-85.685754	-20.215255
43300	9.899897	0.253264	0.715682	-0.018056	-0.015044	0.116247	1.000000	0.000043	0.000039	0.000035	21.048970	-85.685317	-20.206811
43301	9.880516	0.261637	0.689343	0.006858	-0.005630	0.095298	1.000000	0.000015	0.000042	0.000039	21.031255	-85.684763	-20.189956
43302	9.884926	0.271220	0.668356	0.028071	0.004221	0.098479	1.000000	-0.000001	0.000034	0.000024	21.036543	-85.684486	-20.187296
43303	9.907490	0.239475	0.686367	0.012086	-0.028416	0.121388	1.000000	0.000025	0.000028	0.000031	21.038751	-85.685172	-20.189340
43304	9.880430	0.259930	0.691230	0.005024	-0.007314	0.095298	1.000000	0.000025	0.000028	0.000031	21.036879	-85.685322	-20.188379
43305	9.900932	0.282678	0.706947	-0.009577	0.014618	0.117460	1.000000	0.000026	0.000034	0.000027	21.041418	-85.685149	-20.192664
43306	9.883626	0.236696	0.682715	0.014021	-0.030494	0.097260	1.000000	0.000034	0.000028	0.000032	21.037888	-85.685517	-20.204601
43307	9.884802	0.268500	0.671295	0.025004	0.001420	0.098488	1.000000	0.000026	0.000034	0.000027	21.042428	-85.685343	-20.208886
43308	9.908551	0.269069	0.677404	0.020673	0.001293	0.122615	1.000000	0.000007	0.000038	0.000031	21.033586	-85.684772	-20.205157
43309	9.907312	0.236061	0.690113	0.008380	-0.031761	0.121382	1.000000	0.000042	0.000032	0.000039	21.023381	-85.685316	-20.192748
43310	9.889171	0.276960	0.651611	0.044905	0.010164	0.101690	1.000000	0.000027	0.000037	0.000016	21.039934	-85.684813	-20.215087
43311	9.903996	0.257356	0.701076	-0.003193	-0.010773	0.119420	1.000000	0.000016	0.000023	0.000023	21.054039	-85.685660	-20.230026
43312	9.908432	0.266937	0.679982	0.018037	-0.000928	0.122620	1.000000	0.000024	0.000043	0.000040	21.033225	-85.685056	-20.212478
43313	9.900682	0.278365	0.712135	-0.014685	0.010204	0.117459	1.000000	0.000026	0.000030	0.000020	21.049145	-85.685063	-20.228104
43314	9.876869	0.276823	0.707348	-0.011653	0.009260	0.093336	1.000000	0.000017	0.000034	0.000026	21.052782	-85.685219	-20.238778
43315	9.908334	0.265458	0.681982	0.016030	-0.002606	0.122623	1.000000	0.000017	0.000034	0.000026	21.057833	-85.685026	-20.244611
43316	9.880053	0.253644	0.698909	-0.002686	-0.013964	0.095292	1.000000	0.000016	0.000028	0.000030	21.058433	-85.685368	-20.238558
43317	9.905039	0.286449	0.692868	0.004583	0.018352	0.120668	1.000000	0.000042	0.000032	0.000039	21.048220	-85.685911	-20.226140
43318	9.880001	0.252525	0.700047	-0.003998	-0.015092	0.095290	1.000000	0.000018	0.000026	0.000013	21.075635	-85.686170	-20.243290
43319	9.903741	0.253252	0.706154	-0.008390	-0.015254	0.119411	1.000000	0.000017	0.000045	0.000028	21.071630	-85.684936	-20.240014
43320	9.854139	0.304859	0.693763	-0.000122	0.037971	0.070473	1.000000	0.000024	0.000036	0.000044	21.048848	-85.685460	-20.227252
43321	9.899184	0.241680	0.729410	-0.031584	-0.026731	0.116189	1.000000	0.000016	0.000038	0.000032	21.042518	-85.685085	-20.221740
43322	9.879853	0.250119	0.702996	-0.006618	-0.017312	0.095285	1.000000	0.000034	0.000039	0.000034	21.033720	-85.684731	-20.207743
43323	9.900353	0.272836	0.718824	-0.021215	0.004617	0.117452	1.000000	0.000017	0.000034	0.000026	21.038772	-85.684538	-20.213576
43324	9.881037	0.281360	0.692259	0.003718	0.014046	0.096555	1.000000	0.000034	0.000028	0.000032	21.039384	-85.685446	-20.212397
43325	9.900300	0.271650	0.720004	-0.022546	0.003503	0.117449	1.000000	0.000042	0.000032	0.000039	21.029159	-85.685989	-20.199966
43326	9.885485	0.290392	0.671653	0.024276	0.023303	0.099786	1.000000	0.000018	0.000026	0.000013	21.055381	-85.686251	-20.229662
43327	9.884196	0.257569	0.684367	0.011954	-0.009736	0.098508	1.000000	0.000025	0.000043	0.000040	21.037146	-85.685714	-20.211243
43328	9.885427	0.289236	0.672999	0.023066	0.022164	0.099791	1.000000	0.000025	0.000028	0.000031	21.036928	-85.685903	-20.204545
43329	9.880906	0.278508	0.695277	0.000552	0.011224	0.096559	1.000000	0.000016	0.000028	0.000030	21.039646	-85.686569	-20.208133
43330	9.904655	0.279072	0.701313	-0.003890	0.011059	0.120679	1.000000	0.000026	0.000034	0.000027	21.044235	-85.686592	-20.205642
43331	9.880858	0.277468	0.696373	-0.000781	0.010096	0.096560	1.000000	0.000016	0.000017	0.000028	21.056007	-85.688298	-20.218337
43332	9.860296	0.253618	0.681787	0.012501	-0.012958	0.074389	1.000000	0.000043	0.000039	0.000035	21.048448	-85.688113	-20.198026
43333	9.880796	0.276308	0.697719	-0.002106	0.008961	0.096561	1.000000	0.000008	0.000045	0.000027	21.044979	-85.686858	-20.196321
43334	9.907765	0.254707	0.694249	0.003647	-0.013301	0.122627	1.000000	0.000035	0.000035	0.000028	21.048285	-85.686876	-20.200373
43335	9.888480	0.263187	0.667603	0.028624	-0.003892	0.101755	1.000000	0.000015	0.000021	0.000034	21.048667	-85.688401	-20.201715
43336	9.879428	0.242258	0.711666	-0.015731	-0.025174	0.095258	1.000000	0.000025	0.000038	0.000033	21.039727	-85.687940	-20.199140
43337	9.915437	0.240919	0.664552	0.033765	-0.026736	0.127821	1.000000	0.000025	0.000024	0.000025	21.053314	-85.688807	-20.212520
43338	9.880661	0.273476	0.700740	-0.005371	0.006163	0.096562	1.000000	0.000015	0.000032	0.000036	21.044316	-85.689413	-20.197648
43339	9.883862	0.250700	0.691707	0.004164	-0.016509	0.098505	1.000000	0.000026	0.000034	0.000027	21.048854	-85.689239	-20.201925
43340	9.896103	0.248377	0.639172	0.057503	-0.018452	0.106962	1.000000	0.000008	0.000030	0.000018	21.062577	-85.688816	-20.224879
43341	9.885102	0.282097	0.680760	0.014624	0.014829	0.099821	1.000000	0.000015	0.000021	0.000034	21.062964	-85.690341	-20.226224
43342	9.907556	0.250280	0.698820	-0.001475	-0.017805	0.122620	1.000000	0.000035	0.000035	0.000028	21.065228	-85.690127	-20.230616
43343	9.883744	0.248741	0.694096	0.001650	-0.018754	0.098502	1.000000	0.000027	0.000041	0.000023	21.072102	-85.689093	-20.237138
43344	9.935781	0.260710	0.683912	0.015373	-0.008210	0.150000	1.000000	0.000027	0.000026	0.000014	21.097167	-85.688944	-20.260096
43345	9.888205	0.258117	0.673624	0.022281	-0.009536	0.101767	1.000000	0.000025	0.000038	0.000033	21.090309	-85.688588	-20.253014
43346	9.907410	0.248566	0.701493	-0.004067	-0.020054	0.122615	1.000000	0.000026	0.000030	0.000020	21.105486	-85.688892	-20.270141
43347	9.908687	0.280457	0.690040	0.006979	0.011832	0.123947	1.000000	0.000017	0.000034	0.000026	21.110547	-85.688697	-20.275978
43348	9.904111	0.269870	0.712514	-0.015553	0.000926	0.120674	1.000000	0.000036	0.000041	0.000024	21.116228	-85.687760	-20.273734
43349	9.888055	0.256365	0.676500	0.019623	-0.011778	0.101771	1.000000	0.000018	0.000047	0.000018	21.125941	-85.685845	-20.284041
43350	9.884786	0.278146	0.686955	0.008743	0.009794	0.099834	1.000000	0.000017	0.000034	0.000026	21.130230	-85.686039	-20.294243
43351	9.908527	0.278617	0.693064	0.004302	0.009592	0.123950	1.000000	0.000042	0.000032	0.000039	21.119990	-85.686585	-20.281792
43352	9.884729	0.276872	0.688278	0.007401	0.008673	0.099836	1.000000	0.000025	0.000038	0.000033	21.112836	-85.686495	-20.271478
43353	9.905242	0.299575	0.704112	-0.007208	0.030583	0.122017	1.000000	0.000026	0.000034	0.000027	21.117364	-85.686320	-20.275744
43354	9.887879	0.253605	0.680097	0.016265	-0.014560	0.101773	1.000000	0.000026	0.000045	0.000029	21.111068	-85.685130	-20.278160
43355	9.860838	0.274291	0.685174	0.009253	0.006620	0.075725	1.000000	0.000027	0.000047	0.000019	21.120250	-85.683235	-20.286895
43356	9.912892	0.286098	0.675109	0.022890	0.017130	0.127244	1.000000	0.000016	0.000028	0.000030	21.121268	-85.683899	-20.297544
43357	9.884536	0.274482	0.692002	0.004164	0.005866	0.099840	1.000000	0.000027	0.000037	0.000016	21.139496	-85.683045	-20.315380
43358	9.883164	0.241677	0.704762	-0.008222	-0.027141	0.098479	1.000000	0.000024	0.000032	0.000037	21.129898	-85.683633	-20.302552
43359	9.884473	0.273333	0.693350	0.002851	0.004737	0.099841	1.000000	0.000007	0.000038	0.000031	21.124098	-85.683234	-20.298602
43360	9.879869	0.262711	0.715867	-0.019687	-0.006131	0.096544	1.000000	0.000018	0.000041	0.000022	21.130026	-85.682286	-20.316263
43361	9.887620	0.250209	0.685098	0.011684	-0.018501	0.101773	1.000000	0.000016	0.000023	0.000024	21.144127	-85.683129	-20.331192
43362	9.879798	0.261735	0.717198	-0.020958	-0.007252	0.096540	1.000000	0.000025	0.000049	0.000036	21.126433	-85.681588	-20.318907
43363	9.884323	0.271145	0.696345	0.000271	0.002496	0.099843	1.000000	0.000016	0.000042	0.000039	21.108732	-85.681029	-20.302053
43364	9.859167	0.237224	0.703663	-0.008298	-0.030858	0.074353	1.000000	0.000026	0.000030	0.000020	21.123503	-85.680989	-20.316243
43365	9.879692	0.259972	0.719294	-0.022898	-0.008945	0.096535	1.000000	0.000015	0.000021	0.000034	21.123894	-85.682511	-20.317591
43366	9.855911	0.258359	0.714234	-0.019769	-0.009827	0.072421	1.000000	0.000044	0.000024	0.000027	21.134792	-85.683655	-20.343118
43367	9.963306	0.260102	0.683740	0.018215	-0.010502	0.177416	1.000000	0.000017	0.000045	0.000028	21.130788	-85.682417	-20.339832
43368	9.851256	0.247149	0.737390	-0.042942	-0.021244	0.069103	1.000000	0.000006	0.000032	0.000035	21.121183	-85.682847	-20.334769
43369	9.863984	0.281922	0.784446	-0.089545	0.012507	0.086042	1.000000	0.000053	0.000024	0.000028	21.133152	-85.683776	-20.343411
43370	9.922121	0.211910	0.655331	0.044122	-0.057155	0.133047	1.000000	0.000017	0.000034	0.000026	21.137007	-85.683725	-20.350820
43371	9.952180	0.292064	0.727310	-0.026547	0.021210	0.170248	1.000000	-0.000003	0.000036	0.000041	21.118031	-85.683982	-20.334859
43372	9.800395	0.264951	0.738438	-0.048029	-0.002018	0.018941	1.000000	0.000081	0.000031	0.000027	21.129186	-85.684126	-20.341980
43373	9.846155	0.196976	0.662431	0.031743	-0.070191	0.057391	1.000000	-0.000011	0.000023	0.000020	21.144891	-85.684904	-20.361629
43374	9.961299	0.310711	0.685307	0.015263	0.040117	0.176899	1.000000	0.000024	0.000011	0.000033	21.152726	-85.687538	-20.361834
43375	9.972288	0.275919	0.644860	0.056730	0.005564	0.184075	1.000000	0.000037	0.000047	0.000020	21.161363	-85.685665	-20.368980
43376	9.842861	0.217778	0.673743	0.019678	-0.049721	0.055463	1.000000	0.000017	0.000034	0.000026	21.165268	-85.685518	-20.370578
43377	9.882118	0.318256	0.702121	-0.007213	0.049232	0.099327	1.000000	0.000016	0.000028	0.000030	21.167994	-85.686179	-20.374168
43378	9.949831	0.305731	0.629196	0.070389	0.035950	0.161392	1.000000	0.000053	0.000031	0.000024	21.180295	-85.686186	-20.391770
43379	9.877543	0.182873	0.640164	0.056012	-0.085059	0.086744	1.000000	-0.000003	0.000046	0.000043	21.152258	-85.685402	-20.366692
43380	9.871428	0.264095	0.759689	-0.064704	-0.005414	0.091238	1.000000	0.000017	0.000019	0.000017	21.176353	-85.686542	-20.397036
43381	9.908984	0.295001	0.700363	-0.003520	0.025201	0.125363	1.000000	0.000080	0.000025	0.000031	21.186716	-85.687537	-20.400952
43382	9.919974	0.260066	0.660015	0.037917	-0.009354	0.132543	1.000000	-0.000021	0.000042	0.000034	21.170423	-85.686987	-20.380360
43383	9.877352	0.304773	0.727587	-0.032994	0.035599	0.095995	1.000000	0.000024	0.000032	0.000037	21.161222	-85.687489	-20.371020
43384	9.859959	0.258794	0.703598	-0.009564	-0.009578	0.075722	1.000000	0.000046	0.000048	0.000021	21.168031	-85.685514	-20.371804
43385	9.891493	0.247132	0.678562	0.017937	-0.021675	0.105093	1.000000	-0.000012	0.000035	0.000040	21.149596	-85.685747	-20.357422
43386	9.937193	0.303121	0.687735	0.011283	0.032994	0.152826	1.000000	0.000026	0.000030	0.000020	21.164403	-85.685731	-20.368377
43387	9.907357	0.259290	0.716890	-0.019198	-0.010609	0.123932	1.000000	0.000045	0.000052	0.000027	21.161113	-85.683698	-20.362590
43388	9.883558	0.257508	0.712196	-0.015998	-0.011495	0.099823	1.000000	0.000004	0.000034	0.000052	21.126883	-85.684657	-20.327228
43389	9.913326	0.300364	0.684543	0.013177	0.030961	0.128727	1.000000	0.000020	0.000039	0.000005	21.159359	-85.683102	-20.360214
43390	9.913286	0.300068	0.685251	0.012532	0.030402	0.128729	1.000000	0.000053	0.000035	0.000030	21.161225	-85.682981	-20.357655
43391	9.943416	0.256059	0.672206	0.028229	-0.014133	0.156664	1.000000	0.000015	0.000032	0.000036	21.152567	-85.683460	-20.349895
43392	9.859651	0.254364	0.709512	-0.014784	-0.014059	0.075710	1.000000	0.000007	0.000049	0.000033	21.137293	-85.682289	-20.336640
43393	9.864247	0.263876	0.688465	0.006457	-0.004354	0.079073	1.000000	0.000053	0.000024	0.000028	21.149229	-85.683221	-20.345245
43394	9.895814	0.252236	0.663139	0.033911	-0.016458	0.108456	1.000000	0.000016	0.000028	0.000030	21.151348	-85.684057	-20.347178
43395	9.936904	0.298126	0.694067	0.005349	0.027904	0.152846	1.000000	0.000016	0.000038	0.000032	21.145019	-85.683677	-20.341654
43396	9.864164	0.262276	0.690266	0.004445	-0.006018	0.079073	1.000000	0.000026	0.000030	0.000020	21.160177	-85.683928	-20.361924
43397	9.891093	0.240572	0.686701	0.010023	-0.028417	0.105087	1.000000	0.000015	0.000021	0.000034	21.160566	-85.685448	-20.363268
43398	9.911634	0.263134	0.702360	-0.004573	-0.006503	0.127281	1.000000	0.000024	0.000032	0.000037	21.149899	-85.685920	-20.360399
43399	9.887856	0.261469	0.697398	-0.001360	-0.007390	0.103177	1.000000	0.000034	0.000028	0.000032	21.151534	-85.686625	-20.360816
43400	9.859433	0.249810	0.714144	-0.020035	-0.018511	0.075694	1.000000	0.000016	0.000028	0.000030	21.152744	-85.687283	-20.373322
43401	9.886354	0.228040	0.710631	-0.014476	-0.040917	0.101702	1.000000	0.000016	0.000028	0.000030	21.155464	-85.687943	-20.376903
43402	9.887780	0.259728	0.699118	-0.003312	-0.009065	0.103175	1.000000	0.000025	0.000038	0.000033	21.147698	-85.687635	-20.363013
43403	9.890943	0.237038	0.690084	0.006115	-0.031789	0.105080	1.000000	0.000017	0.000019	0.000017	21.173204	-85.688658	-20.389306
43404	9.879875	0.270936	0.731692	-0.036599	0.001725	0.097881	1.000000	0.000016	0.000049	0.000034	21.156488	-85.687333	-20.376621
43405	9.906792	0.249077	0.728229	-0.031051	-0.020688	0.123886	1.000000	0.000060	0.000012	0.000037	21.163209	-85.690008	-20.379156
43406	9.911424	0.258548	0.707014	-0.009843	-0.010983	0.127274	1.000000	0.000008	0.000045	0.000027	21.158797	-85.689001	-20.376323
