// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24255	1.925256	0.244197	9.597127	-0.047869	-0.035196	-0.021489	1.000000	-0.000029	0.000031	0.000013	1.417689	-11.686758	43.370273
24256	1.978617	0.246757	9.591206	-0.010480	0.003505	-0.016416	1.000000	-0.000033	0.000052	0.000014	1.418886	-11.683749	43.369889
24257	1.946217	0.248114	9.605248	-0.035869	-0.019648	-0.009197	1.000000	-0.000015	0.000035	0.000004	1.422483	-11.683393	43.368429
24258	1.961271	0.256531	9.553890	-0.023977	0.004532	-0.056222	1.000000	-0.000048	0.000031	0.000004	1.422230	-11.682730	43.366718
24259	1.929033	0.257586	9.567902	-0.049367	-0.018617	-0.049006	1.000000	-0.000031	0.000039	0.000019	1.423650	-11.681925	43.367049
24260	1.975736	0.244172	9.591866	-0.009627	-0.000658	-0.016415	1.000000	-0.000031	0.000039	0.000019	1.425013	-11.680356	43.367142
24261	1.961363	0.295980	9.597178	-0.056091	0.026414	-0.012865	1.000000	-0.000047	0.000048	0.000024	1.424482	-11.678553	43.368072
24262	1.965019	0.249350	9.613888	-0.023180	-0.007183	0.003102	1.000000	-0.000039	0.000046	0.000016	1.424981	-11.676204	43.367956
24263	1.995443	0.246774	9.600300	0.002547	0.013792	-0.004107	1.000000	-0.000026	0.000075	0.000031	1.426592	-11.671364	43.369828
24264	1.971936	0.240933	9.592730	-0.008776	-0.004824	-0.016415	1.000000	-0.000051	0.000022	-0.000009	1.426281	-11.671751	43.366467
24265	1.942118	0.218813	9.614945	-0.017840	-0.044286	-0.001236	1.000000	-0.000058	0.000032	0.000038	1.424138	-11.671843	43.369043
24266	1.934620	0.201758	9.644989	-0.015235	-0.066038	0.026249	1.000000	-0.000041	0.000050	0.000032	1.424007	-11.669154	43.370887
24267	1.949616	0.209919	9.593672	-0.003440	-0.041917	-0.020760	1.000000	-0.000042	0.000028	0.000023	1.424042	-11.669697	43.371671
24268	1.892619	0.228723	9.591608	-0.056651	-0.066283	-0.033850	1.000000	-0.000042	0.000032	0.000013	1.424276	-11.668938	43.370607
24269	1.925851	0.203139	9.586158	-0.014598	-0.061613	-0.033087	1.000000	-0.000042	0.000032	0.000013	1.424538	-11.668932	43.370201
24270	1.927587	0.244003	9.629093	-0.047037	-0.037603	0.010292	1.000000	-0.000036	0.000029	0.000031	1.424988	-11.668604	43.371698
24271	1.938329	0.213499	9.615829	-0.016567	-0.050547	-0.001264	1.000000	-0.000038	0.000025	-0.000019	1.426502	-11.669294	43.367577
24272	1.942076	0.251807	9.577902	-0.034991	-0.014455	-0.036704	1.000000	-0.000020	0.000051	0.000015	1.429249	-11.666420	43.367293
24273	1.925465	0.242170	9.629564	-0.046447	-0.040786	0.010282	1.000000	-0.000031	0.000039	0.000019	1.430667	-11.665619	43.367620
24274	1.933526	0.234566	9.608151	-0.032218	-0.037317	-0.009235	1.000000	-0.000036	0.000060	0.000019	1.431467	-11.661730	43.367806
24275	1.923469	0.240821	9.629996	-0.046024	-0.042875	0.010275	1.000000	-0.000025	0.000050	0.000006	1.433805	-11.659708	43.366714
24276	1.938460	0.249362	9.578699	-0.034150	-0.018616	-0.036708	1.000000	-0.000029	0.000031	0.000013	1.435563	-11.659081	43.366204
24277	1.953543	0.237704	9.616521	-0.020042	-0.022896	0.003085	1.000000	-0.000039	0.000046	0.000016	1.436120	-11.657508	43.366234
24278	1.950469	0.259711	9.608484	-0.036114	-0.007571	-0.004865	1.000000	-0.000045	0.000040	0.000018	1.435917	-11.655868	43.366498
24279	1.929726	0.230989	9.609001	-0.031210	-0.042578	-0.009253	1.000000	-0.000035	0.000004	0.000006	1.437142	-11.659101	43.365279
24280	1.958788	0.251472	9.587043	-0.021718	-0.005182	-0.024379	1.000000	-0.000015	0.000026	0.000024	1.440239	-11.659117	43.365849
24281	1.944621	0.239169	9.557743	-0.019169	-0.019384	-0.056229	1.000000	-0.000017	0.000039	0.000019	1.443209	-11.658419	43.366243
24282	1.959887	0.227713	9.595522	-0.004970	-0.023594	-0.016439	1.000000	-0.000026	0.000019	0.000018	1.445162	-11.659226	43.365891
24283	1.979758	0.255122	9.595226	-0.009534	0.009233	-0.012039	1.000000	-0.000021	0.000029	0.000006	1.448066	-11.659546	43.364655
24284	1.956549	0.249645	9.587548	-0.020871	-0.009351	-0.024380	1.000000	-0.000023	0.000037	0.000011	1.450518	-11.658227	43.363780
24285	1.946827	0.256172	9.609318	-0.034674	-0.014925	-0.004868	1.000000	-0.000009	0.000036	0.000012	1.454577	-11.657753	43.363279
24286	1.961854	0.264905	9.558033	-0.022804	0.009383	-0.051825	1.000000	-0.000025	0.000045	0.000017	1.456636	-11.655553	43.363164
24287	1.931399	0.243475	9.580277	-0.031876	-0.030107	-0.036729	1.000000	-0.000011	0.000071	0.000016	1.460423	-11.651170	43.363246
24288	1.966520	0.259907	9.617764	-0.022407	-0.000432	0.007478	1.000000	-0.000040	0.000033	-0.000014	1.461480	-11.650256	43.359662
24289	1.929687	0.242371	9.580649	-0.031460	-0.032190	-0.036735	1.000000	-0.000019	0.000042	0.000035	1.463823	-11.649214	43.361910
24290	1.989608	0.240944	9.634195	0.005931	-0.001282	0.027753	1.000000	-0.000022	0.000063	0.000010	1.466404	-11.644926	43.361100
24291	1.963686	0.258266	9.618388	-0.021819	-0.003618	0.007478	1.000000	-0.000028	0.000053	0.000022	1.468115	-11.642561	43.361861
24292	1.964995	0.234761	9.626806	-0.005244	-0.020956	0.015397	1.000000	-0.000031	0.000044	0.000008	1.469707	-11.640500	43.360783
24293	1.964135	0.234040	9.626999	-0.005075	-0.022049	0.015395	1.000000	-0.000039	0.000046	0.000016	1.470262	-11.638930	43.360808
24294	1.931667	0.235176	9.640960	-0.030391	-0.045127	0.022545	1.000000	-0.000031	0.000044	0.000008	1.471849	-11.636882	43.359887
24295	1.930917	0.234508	9.641127	-0.030222	-0.046220	0.022541	1.000000	-0.000031	0.000035	0.000029	1.473036	-11.636637	43.361397
24296	1.928146	0.256562	9.633048	-0.046294	-0.030882	0.014626	1.000000	-0.000051	0.000022	-0.000009	1.472718	-11.637066	43.358233
24297	1.927560	0.255751	9.633187	-0.046125	-0.031974	0.014624	1.000000	-0.000031	0.000039	0.000019	1.474133	-11.636271	43.358553
24298	1.881744	0.244964	9.617640	-0.069074	-0.068108	-0.010108	1.000000	-0.000042	0.000032	0.000013	1.474337	-11.635549	43.358081
24299	1.903837	0.249218	9.625606	-0.057305	-0.051631	0.002252	1.000000	-0.000032	0.000018	0.000010	1.475856	-11.637216	43.357294
24300	1.921427	0.234842	9.582497	-0.029123	-0.043605	-0.036772	1.000000	-0.000034	0.000035	-0.000005	1.477392	-11.636173	43.354496
24301	1.900607	0.270811	9.617638	-0.073208	-0.037376	-0.005656	1.000000	-0.000032	0.000018	0.000010	1.478911	-11.637840	43.353709
24302	1.922793	0.275186	9.625589	-0.061355	-0.020814	0.006713	1.000000	-0.000032	0.000022	-0.000001	1.480603	-11.638249	43.351483
24303	1.929208	0.290699	9.595876	-0.063544	-0.001036	-0.020693	1.000000	-0.000015	0.000021	0.000034	1.483511	-11.639552	43.353585
24304	1.933247	0.244237	9.612370	-0.030652	-0.034733	-0.004905	1.000000	-0.000051	0.000022	-0.000009	1.483170	-11.639980	43.350743
24305	1.921247	0.273240	9.625953	-0.060769	-0.023994	0.006709	1.000000	-0.000022	0.000054	0.000030	1.485341	-11.637499	43.352466
24306	1.943112	0.277558	9.633976	-0.048920	-0.007442	0.019086	1.000000	-0.000040	0.000020	0.000017	1.485700	-11.638266	43.352796
24307	1.956381	0.308742	9.574476	-0.053468	0.033227	-0.035706	1.000000	-0.000042	0.000023	0.000033	1.485501	-11.639369	43.354755
24308	1.921891	0.247857	9.634526	-0.043787	-0.043446	0.014590	1.000000	-0.000042	0.000028	0.000023	1.485475	-11.639242	43.355474
24309	1.935168	0.279051	9.575029	-0.048337	-0.002765	-0.040196	1.000000	-0.000040	0.000015	0.000028	1.485674	-11.641240	43.356767
24310	1.952775	0.244130	9.620978	-0.017800	-0.023457	0.007459	1.000000	-0.000054	0.000021	0.000017	1.484488	-11.641873	43.356845
24311	1.936786	0.254099	9.583392	-0.031598	-0.021203	-0.032316	1.000000	-0.000051	0.000008	0.000021	1.483532	-11.644665	43.357399
24312	1.959140	0.258125	9.591332	-0.019742	-0.004656	-0.019930	1.000000	-0.000040	0.000015	0.000028	1.483673	-11.645967	43.358580
24313	1.958875	0.257045	9.591415	-0.019573	-0.005744	-0.019930	1.000000	-0.000065	0.000013	0.000011	1.481394	-11.648108	43.357873
24314	1.958545	0.255894	9.591513	-0.019326	-0.006741	-0.019930	1.000000	-0.000048	0.000022	0.000025	1.480659	-11.648632	43.358989
24315	1.960376	0.232032	9.599790	-0.002836	-0.024192	-0.012060	1.000000	-0.000046	0.000018	0.000009	1.480624	-11.650201	43.358127
24316	1.955415	0.276873	9.583581	-0.035228	0.007533	-0.027800	1.000000	-0.000050	0.000039	0.000010	1.479977	-11.648730	43.357182
24317	1.974944	0.239351	9.548711	0.009181	-0.000828	-0.058945	1.000000	-0.000045	0.000045	0.000008	1.480068	-11.647288	43.356238
24318	1.942377	0.240196	9.562663	-0.016141	-0.023909	-0.051836	1.000000	-0.000055	0.000055	0.000021	1.478619	-11.644037	43.356780
24319	1.948192	0.234952	9.622135	-0.015959	-0.032924	0.007435	1.000000	-0.000042	0.000032	0.000012	1.478878	-11.644041	43.356358
24320	1.954253	0.250242	9.592538	-0.018076	-0.013013	-0.019934	1.000000	-0.000033	0.000052	0.000014	1.480074	-11.641149	43.355908
24321	1.962587	0.242536	9.571096	-0.003949	-0.009549	-0.039441	1.000000	-0.000054	0.000025	0.000006	1.479179	-11.641947	43.354747
24322	1.943625	0.255370	9.614514	-0.031620	-0.019661	-0.000431	1.000000	-0.000024	0.000062	0.000036	1.480901	-11.637914	43.356886
24323	1.922235	0.226781	9.615005	-0.026746	-0.054652	-0.004984	1.000000	-0.000039	0.000046	0.000016	1.481454	-11.636353	43.356904
24324	1.952990	0.224118	9.601484	-0.000927	-0.033572	-0.012088	1.000000	-0.000039	0.000046	0.000016	1.481965	-11.634125	43.356754
24325	1.929489	0.218430	9.593792	-0.012374	-0.052188	-0.024500	1.000000	-0.000028	0.000053	0.000022	1.483672	-11.631772	43.357510
24326	1.919435	0.224694	9.615614	-0.026080	-0.057757	-0.005000	1.000000	-0.000025	0.000050	0.000006	1.485997	-11.629079	43.355638
24327	1.941097	0.229096	9.623710	-0.014296	-0.041324	0.007406	1.000000	-0.000031	0.000044	0.000008	1.487639	-11.627739	43.354763
24328	1.920050	0.200452	9.624112	-0.009349	-0.076226	0.002832	1.000000	-0.000042	0.000028	0.000023	1.487595	-11.627624	43.355752
24329	1.937367	0.250688	9.615900	-0.030203	-0.027041	-0.000444	1.000000	-0.000008	0.000063	0.000010	1.491776	-11.624147	43.355167
24330	1.916152	0.222382	9.616322	-0.025257	-0.061942	-0.005024	1.000000	-0.000038	0.000025	-0.000019	1.493226	-11.624162	43.351135
24331	1.893068	0.216876	9.608527	-0.036707	-0.080549	-0.017449	1.000000	-0.000021	0.000029	0.000006	1.496128	-11.624488	43.349892
24332	1.935357	0.249271	9.616342	-0.029543	-0.030140	-0.000451	1.000000	-0.000023	0.000037	0.000011	1.498581	-11.623250	43.349131
24333	1.932537	0.271729	9.608332	-0.045694	-0.014848	-0.008287	1.000000	-0.000021	0.000029	0.000006	1.501483	-11.623576	43.347887
24334	1.909237	0.266427	9.600574	-0.057062	-0.033370	-0.020710	1.000000	-0.000012	0.000049	0.000007	1.505368	-11.620992	43.345948
24335	1.969236	0.264939	9.654248	-0.019667	-0.002890	0.043894	1.000000	-0.000015	0.000030	0.000014	1.508731	-11.621198	43.345667
24336	1.921441	0.277608	9.630370	-0.058978	-0.022532	0.011214	1.000000	-0.000013	0.000023	0.000008	1.512455	-11.621619	43.344462
24337	1.932136	0.247539	9.617034	-0.028538	-0.035428	-0.000466	1.000000	-0.000017	0.000038	0.000019	1.515420	-11.620934	43.344848
24338	1.922644	0.253800	9.638737	-0.042241	-0.041012	0.019034	1.000000	-0.000035	0.000004	0.000006	1.516583	-11.623459	43.343627
24339	1.929306	0.269406	9.609047	-0.044438	-0.021129	-0.008292	1.000000	-0.000013	0.000023	0.000008	1.520345	-11.624558	43.342680
24340	1.917660	0.298800	9.622595	-0.074458	-0.010332	0.003391	1.000000	-0.000018	0.000017	0.000010	1.523389	-11.625650	43.341305
24341	1.915291	0.256880	9.579645	-0.041692	-0.036136	-0.040232	1.000000	-0.000022	0.000003	0.000007	1.526166	-11.628985	43.340139
24342	1.935667	0.284255	9.579443	-0.046139	-0.003244	-0.035612	1.000000	-0.000027	-0.000003	0.000009	1.528208	-11.632319	43.338939
24343	1.928485	0.267575	9.609263	-0.043604	-0.025318	-0.008299	1.000000	-0.000029	0.000031	0.000013	1.530018	-11.632426	43.338584
24344	1.937181	0.260210	9.587750	-0.029407	-0.021732	-0.027802	1.000000	-0.000024	0.000011	0.000012	1.532371	-11.634217	43.337492
24345	1.934794	0.282487	9.579672	-0.045556	-0.006423	-0.035611	1.000000	-0.000038	0.000012	0.000012	1.533196	-11.636562	43.336917
24346	1.954951	0.309593	9.579532	-0.050000	0.026468	-0.030974	1.000000	-0.000038	0.000012	0.000012	1.533963	-11.638231	43.336202
24347	1.956770	0.285806	9.587768	-0.033514	0.008983	-0.023166	1.000000	-0.000048	0.000026	0.000014	1.533528	-11.638912	43.335996
24348	1.978881	0.289726	9.595822	-0.021640	0.025477	-0.010719	1.000000	-0.000054	0.000021	0.000017	1.532318	-11.639575	43.336420
24349	1.955954	0.283808	9.587994	-0.033100	0.006899	-0.023163	1.000000	-0.000040	0.000020	0.000017	1.532744	-11.641029	43.336511
24350	1.955560	0.282754	9.588105	-0.032848	0.005898	-0.023162	1.000000	-0.000062	0.000023	0.000024	1.530487	-11.641460	43.337161
24351	1.986679	0.279576	9.574580	-0.007101	0.026905	-0.030210	1.000000	-0.000070	0.000034	0.000011	1.527638	-11.641271	43.336580
24352	1.956348	0.257286	9.596584	-0.016113	-0.012596	-0.015366	1.000000	-0.000049	0.000056	0.000029	1.526661	-11.637919	43.337916
24353	1.962496	0.272433	9.567040	-0.018313	0.007332	-0.042658	1.000000	-0.000042	0.000028	0.000023	1.526687	-11.638483	43.338672
24354	1.941664	0.243404	9.567338	-0.013378	-0.027554	-0.047324	1.000000	-0.000073	0.000020	0.000008	1.523505	-11.639157	43.337329
24355	1.952432	0.276827	9.588916	-0.031841	0.000632	-0.023157	1.000000	-0.000050	0.000034	0.000020	1.522670	-11.638950	43.337786
24356	1.953903	0.252880	9.597199	-0.015277	-0.016783	-0.015371	1.000000	-0.000050	0.000039	0.000010	1.522039	-11.637528	43.336609
24357	1.953004	0.251848	9.597409	-0.015109	-0.017872	-0.015373	1.000000	-0.000049	0.000056	0.000029	1.521097	-11.634867	43.338174
24358	1.963300	0.221071	9.584134	0.015400	-0.030658	-0.027093	1.000000	-0.000053	0.000047	0.000015	1.520012	-11.632508	43.338469
24359	1.928471	0.244932	9.589908	-0.026328	-0.037431	-0.027840	1.000000	-0.000036	0.000060	0.000019	1.520854	-11.629393	43.338922
24360	1.904979	0.239155	9.582160	-0.037716	-0.055910	-0.040309	1.000000	-0.000045	0.000040	0.000018	1.520689	-11.627854	43.338399
24361	1.951354	0.225285	9.606381	0.002038	-0.038468	-0.007606	1.000000	-0.000033	0.000052	0.000014	1.521930	-11.625630	43.338185
24362	1.925699	0.242309	9.590532	-0.025665	-0.040528	-0.027851	1.000000	-0.000061	0.000049	0.000023	1.519800	-11.623087	43.338759
24363	1.938226	0.252986	9.620315	-0.027804	-0.028778	0.004113	1.000000	-0.000039	0.000046	0.000016	1.520348	-11.621537	43.338767
24364	1.939484	0.229152	9.628616	-0.011248	-0.046205	0.011879	1.000000	-0.000047	0.000048	0.000023	1.519752	-11.619135	43.339529
24365	1.915907	0.223216	9.620875	-0.022718	-0.064762	-0.000600	1.000000	-0.000049	0.000060	0.000019	1.519040	-11.615924	43.339903
24366	1.935158	0.250014	9.621010	-0.027152	-0.031886	0.004105	1.000000	-0.000055	0.000059	0.000010	1.517804	-11.612185	43.339352
24367	1.914011	0.221188	9.621300	-0.022308	-0.066859	-0.000613	1.000000	-0.000040	0.000020	0.000017	1.518228	-11.613645	43.339436
24368	1.924743	0.254985	9.642923	-0.040682	-0.038623	0.023596	1.000000	-0.000042	0.000037	0.000002	1.518664	-11.612448	43.337658
24369	1.912607	0.219677	9.621613	-0.021897	-0.068956	-0.000627	1.000000	-0.000022	0.000054	0.000030	1.520826	-11.609991	43.339372
24370	1.932261	0.246866	9.621673	-0.026329	-0.036087	0.004093	1.000000	-0.000040	0.000024	0.000007	1.521443	-11.610270	43.337999
24371	1.898042	0.270793	9.627313	-0.068058	-0.042853	0.003349	1.000000	-0.000046	0.000018	0.000009	1.521405	-11.611848	43.337116
24372	1.908900	0.240276	9.613894	-0.037565	-0.055641	-0.008399	1.000000	-0.000034	0.000025	0.000015	1.522446	-11.612011	43.337254
24373	1.928894	0.267446	9.613897	-0.042068	-0.022850	-0.003667	1.000000	-0.000032	0.000018	0.000010	1.523961	-11.613688	43.336448
24374	1.915036	0.255103	9.584409	-0.039526	-0.036662	-0.035652	1.000000	-0.000034	0.000030	0.000005	1.525283	-11.613281	43.334659
24375	1.930257	0.243149	9.622170	-0.025341	-0.041381	0.004075	1.000000	-0.000035	0.000004	0.000006	1.526505	-11.616521	43.333408
24376	1.934861	0.281649	9.584472	-0.043791	-0.004877	-0.030909	1.000000	-0.000026	0.000023	0.000008	1.528653	-11.616914	43.332223
24377	1.958916	0.262970	9.600688	-0.015664	-0.004949	-0.010675	1.000000	-0.000033	0.000042	0.000034	1.529430	-11.615806	43.334380
24378	1.933866	0.280203	9.584716	-0.043376	-0.006968	-0.030909	1.000000	-0.000041	-0.000002	0.000008	1.529923	-11.619052	43.333051
24379	1.978662	0.289185	9.600789	-0.019915	0.026832	-0.005916	1.000000	-0.000042	0.000032	0.000012	1.530177	-11.619069	43.332610
24380	1.955505	0.283452	9.592943	-0.031319	0.008381	-0.018411	1.000000	-0.000037	0.000033	0.000021	1.530842	-11.618334	43.333076
24381	1.925397	0.261473	9.614763	-0.040423	-0.031247	-0.003683	1.000000	-0.000048	0.000026	0.000014	1.530404	-11.619024	43.332855
24382	1.954261	0.281677	9.593249	-0.030909	0.006289	-0.018408	1.000000	-0.000039	0.000046	0.000016	1.530885	-11.616831	43.332910
24383	1.948616	0.241780	9.631168	-0.012052	-0.032343	0.016543	1.000000	-0.000031	0.000035	0.000029	1.532060	-11.616614	43.334400
24384	1.930544	0.275071	9.585534	-0.042147	-0.013240	-0.030910	1.000000	-0.000063	0.000010	-0.000006	1.530344	-11.618458	43.331932
24385	1.943582	0.285678	9.615251	-0.044267	-0.001564	0.001089	1.000000	-0.000042	0.000027	0.000023	1.530366	-11.619032	43.332677
24386	1.945266	0.261862	9.623426	-0.027706	-0.019017	0.008811	1.000000	-0.000040	0.000020	0.000017	1.530776	-11.619846	43.332030
24387	1.960945	0.270475	9.572271	-0.015977	0.005683	-0.037896	1.000000	-0.000042	0.000032	0.000012	1.531030	-11.619865	43.331587
24388	1.937868	0.264621	9.564398	-0.027382	-0.012744	-0.050406	1.000000	-0.000054	0.000025	0.000006	1.530060	-11.619988	43.330729
24389	1.959854	0.268433	9.572552	-0.015563	0.003599	-0.037894	1.000000	-0.000056	0.000033	0.000012	1.528760	-11.619909	43.330206
24390	1.952258	0.251210	9.602359	-0.012944	-0.018528	-0.010688	1.000000	-0.000042	0.000027	0.000023	1.528719	-11.619829	43.331011
24391	1.936210	0.261573	9.564817	-0.026805	-0.015914	-0.050409	1.000000	-0.000054	0.000030	-0.000004	1.528051	-11.620083	43.328634
24392	1.957915	0.265509	9.573031	-0.014912	0.000507	-0.037892	1.000000	-0.000038	0.000058	0.000045	1.527966	-11.616567	43.332267
24393	1.947866	0.271378	9.594846	-0.028678	-0.005265	-0.018400	1.000000	-0.000042	0.000037	0.000002	1.528451	-11.616031	43.330635
24394	1.949356	0.247472	9.603045	-0.012122	-0.022722	-0.010696	1.000000	-0.000050	0.000030	0.000030	1.527333	-11.615740	43.332167
24395	1.926167	0.241579	9.595178	-0.023608	-0.041230	-0.023220	1.000000	-0.000045	0.000040	0.000018	1.527185	-11.614873	43.332387
24396	1.947999	0.245480	9.603372	-0.011708	-0.024820	-0.010700	1.000000	-0.000050	0.000034	0.000020	1.526314	-11.614028	43.332523
24397	1.933859	0.232813	9.573915	-0.009262	-0.038632	-0.042719	1.000000	-0.000053	0.000047	0.000015	1.525305	-11.612390	43.332441
24398	1.923934	0.238481	9.595704	-0.022949	-0.044335	-0.023232	1.000000	-0.000050	0.000034	0.000020	1.524452	-11.611549	43.332368
24399	1.938652	0.226368	9.633553	-0.008745	-0.049163	0.016477	1.000000	-0.000020	0.000046	0.000025	1.527010	-11.609991	43.333413
24400	1.920534	0.259853	9.587969	-0.038866	-0.029984	-0.030933	1.000000	-0.000063	0.000010	-0.000006	1.525291	-11.611956	43.330970
24401	1.922285	0.235853	9.596099	-0.022387	-0.047528	-0.023246	1.000000	-0.000042	0.000027	0.000023	1.525311	-11.612534	43.331708
24402	1.925850	0.253250	9.647507	-0.038360	-0.040532	0.028263	1.000000	-0.000045	0.000040	0.000018	1.525068	-11.611075	43.332407
24403	1.889269	0.235886	9.609975	-0.047578	-0.071734	-0.016301	1.000000	-0.000042	0.000032	0.000012	1.525320	-11.611098	43.331958
24404	1.933727	0.244904	9.626198	-0.024021	-0.037929	0.008766	1.000000	-0.000029	0.000031	0.000013	1.527055	-11.610588	43.331592
24405	1.908598	0.262181	9.610250	-0.051824	-0.039962	-0.011458	1.000000	-0.000048	0.000022	0.000025	1.526381	-11.611842	43.332549
24406	1.932806	0.243145	9.626428	-0.023602	-0.040042	0.008759	1.000000	-0.000046	0.000023	-0.000001	1.526619	-11.612238	43.329098
24407	1.939331	0.258607	9.596928	-0.025813	-0.019957	-0.018411	1.000000	-0.000031	0.000034	0.000029	1.527790	-11.612029	43.330582
24408	1.952108	0.269381	9.626726	-0.027843	-0.008283	0.013619	1.000000	-0.000042	0.000027	0.000023	1.527760	-11.612002	43.331225
24409	1.929119	0.263715	9.618790	-0.039336	-0.026772	0.001073	1.000000	-0.000038	0.000021	-0.000009	1.529045	-11.613244	43.328258
24410	1.939928	0.233248	9.605310	-0.008851	-0.039532	-0.010745	1.000000	-0.000042	0.000027	0.000023	1.529035	-11.613168	43.328713
24411	1.928097	0.262035	9.619041	-0.038921	-0.028871	0.001069	1.000000	-0.000042	0.000032	0.000012	1.529286	-11.613192	43.328262
24412	1.923273	0.243054	9.567915	-0.022486	-0.037830	-0.050458	1.000000	-0.000029	0.000036	0.000003	1.531273	-11.612116	43.326543
24413	1.943062	0.270175	9.568111	-0.026963	-0.005053	-0.045575	1.000000	-0.000042	0.000032	0.000012	1.531524	-11.612141	43.326092
24414	1.948832	0.264490	9.627525	-0.026603	-0.014592	0.013615	1.000000	-0.000054	0.000020	0.000016	1.530351	-11.612888	43.325704
24415	1.955423	0.279781	9.598037	-0.028816	0.005516	-0.013534	1.000000	-0.000042	0.000032	0.000012	1.530602	-11.612914	43.325253
24416	1.934463	0.251253	9.598106	-0.023924	-0.029355	-0.018430	1.000000	-0.000026	0.000023	0.000007	1.532796	-11.613269	43.323746
24417	1.967784	0.289839	9.627955	-0.030657	0.016072	0.018513	1.000000	-0.000054	0.000025	0.000006	1.531895	-11.614084	43.322546
24418	1.940592	0.265797	9.568735	-0.025897	-0.010237	-0.045576	1.000000	-0.000037	0.000029	0.000031	1.532299	-11.613892	43.324273
24419	1.951289	0.299436	9.590551	-0.044295	0.017804	-0.021182	1.000000	-0.000048	0.000031	0.000004	1.532090	-11.614035	43.322853
24420	1.961962	0.268875	9.577088	-0.013820	0.005050	-0.033015	1.000000	-0.000042	0.000032	0.000012	1.532303	-11.613443	43.322023
24421	1.938832	0.263161	9.569165	-0.025321	-0.013415	-0.045579	1.000000	-0.000042	0.000032	0.000012	1.532554	-11.613469	43.321570
24422	1.953695	0.250845	9.606979	-0.011024	-0.018273	-0.005882	1.000000	-0.000042	0.000027	0.000022	1.532579	-11.613444	43.321628
24423	1.951051	0.272938	9.599124	-0.027163	-0.002880	-0.013528	1.000000	-0.000042	0.000032	0.000012	1.532829	-11.613471	43.321174
24424	1.950370	0.272042	9.599288	-0.026931	-0.003893	-0.013527	1.000000	-0.000045	0.000040	0.000018	1.532607	-11.612039	43.321507
24425	1.949474	0.271178	9.599494	-0.026763	-0.004982	-0.013528	1.000000	-0.000036	0.000055	0.000029	1.533208	-11.609505	43.323131
24426	1.957854	0.263628	9.578075	-0.012599	-0.001253	-0.033012	1.000000	-0.000048	0.000031	0.000004	1.532983	-11.609059	43.321181
24427	1.938797	0.276052	9.621455	-0.040277	-0.011836	0.005957	1.000000	-0.000045	0.000040	0.000018	1.532832	-11.608201	43.321391
24428	1.924724	0.263563	9.591938	-0.037786	-0.025475	-0.026104	1.000000	-0.000050	0.000039	0.000009	1.532226	-11.606873	43.319902
24429	1.946442	0.267498	9.600213	-0.025944	-0.009197	-0.013528	1.000000	-0.000039	0.000046	0.000016	1.532767	-11.605343	43.319893
24430	1.945714	0.266622	9.600385	-0.025704	-0.010216	-0.013529	1.000000	-0.000048	0.000031	0.000004	1.532550	-11.604907	43.318040
24431	1.937841	0.249344	9.630147	-0.023151	-0.032552	0.013581	1.000000	-0.000047	0.000048	0.000023	1.531997	-11.603165	43.318914
24432	1.914341	0.243477	9.622275	-0.034592	-0.050921	0.000996	1.000000	-0.000049	0.000056	0.000029	1.530950	-11.599923	43.321134
24433	1.936109	0.247514	9.630543	-0.022748	-0.034652	0.013574	1.000000	-0.000026	0.000023	0.000007	1.533154	-11.600936	43.320095
24434	1.920127	0.258261	9.593003	-0.036573	-0.031774	-0.026117	1.000000	-0.000045	0.000040	0.000018	1.532973	-11.599503	43.320041
24435	1.919520	0.257400	9.593148	-0.036405	-0.032861	-0.026120	1.000000	-0.000040	0.000024	0.000007	1.533623	-11.600418	43.318917
24436	1.934411	0.245064	9.630947	-0.022102	-0.037798	0.013564	1.000000	-0.000042	0.000027	0.000022	1.533687	-11.600474	43.318548
24437	1.931916	0.267140	9.623090	-0.038240	-0.022391	0.005946	1.000000	-0.000046	0.000018	0.000009	1.533644	-11.602063	43.317642
24438	1.929430	0.225004	9.579850	-0.005544	-0.047723	-0.037999	1.000000	-0.000050	0.000029	0.000030	1.532497	-11.601888	43.319474
24439	1.940367	0.258586	9.601686	-0.023922	-0.019729	-0.013539	1.000000	-0.000035	0.000004	0.000006	1.533716	-11.605134	43.318205
24440	1.924587	0.269274	9.564114	-0.037759	-0.016821	-0.053225	1.000000	-0.000045	0.000040	0.000018	1.533505	-11.603730	43.318699
24441	1.952514	0.268453	9.631683	-0.025762	-0.009262	0.018536	1.000000	-0.000031	0.000039	0.000018	1.534906	-11.602974	43.318989
24442	1.923313	0.267653	9.564416	-0.037350	-0.018915	-0.053227	1.000000	-0.000051	0.000017	0.000000	1.534381	-11.604065	43.316898
24443	1.960698	0.259986	9.610334	-0.011431	-0.006593	-0.000946	1.000000	-0.000045	0.000035	0.000028	1.533994	-11.603771	43.318288
24444	1.935613	0.277252	9.594394	-0.039187	-0.008432	-0.021148	1.000000	-0.000040	0.000019	0.000017	1.534282	-11.604620	43.319546
