// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13826	9.834022	-0.177705	0.895016	0.054806	0.063512	0.063222	1.000000	0.000019	0.000029	0.000031	-14.435731	-84.319892	12.031353
13827	9.861958	-0.181813	0.915549	0.037118	0.061504	0.093086	1.000000	0.000027	0.000036	0.000038	-14.472274	-84.317509	12.070798
13828	9.865834	-0.184865	0.940236	0.012556	0.059414	0.099386	1.000000	0.000018	0.000037	0.000023	-14.457127	-84.319372	12.059788
13829	9.861820	-0.182707	0.916857	0.035622	0.060822	0.093096	1.000000	0.000025	0.000022	0.000014	-14.471656	-84.319250	12.076869
13830	9.865701	-0.185653	0.941472	0.011763	0.058737	0.099391	1.000000	0.000035	0.000043	0.000038	-14.460343	-84.315959	12.071182
13831	9.867002	-0.161876	0.944565	0.010122	0.083130	0.100391	1.000000	0.000010	0.000037	0.000016	-14.474110	-84.314038	12.085818
13832	9.841485	-0.185515	0.947074	0.002588	0.058744	0.075828	1.000000	0.000018	0.000037	0.000023	-14.477247	-84.323581	12.093272
13833	9.869410	-0.189490	0.967628	-0.015132	0.056722	0.105680	1.000000	0.000019	0.000029	0.000031	-14.508398	-84.322292	12.126391
13834	9.842731	-0.162225	0.950663	-0.019801	0.022292	0.077133	1.000000	0.000026	0.000037	0.000023	-11.151303	-84.502299	8.412626
13835	9.862767	-0.161210	0.923364	0.009371	0.022223	0.094491	1.000000	0.000026	0.000036	0.000030	-11.152494	-84.501819	8.414357
13836	9.893227	-0.192077	0.965674	-0.031134	-0.006032	0.129363	1.000000	0.000019	0.000036	0.000039	-11.162332	-84.500943	8.420927
13837	9.889224	-0.190075	0.942286	-0.008235	-0.005251	0.123141	1.000000	0.000025	0.000022	0.000014	-11.148473	-84.502446	8.407345
13838	9.846390	-0.166737	0.977145	-0.045992	0.019066	0.083349	1.000000	0.000034	0.000028	0.000037	-11.156697	-84.502632	8.415818
13839	9.870370	-0.168369	0.973736	-0.040401	0.017727	0.106928	1.000000	0.000011	0.000037	0.000032	-11.161045	-84.502088	8.418969
13840	9.864966	-0.190727	0.948136	-0.016493	-0.005874	0.099557	1.000000	0.000026	0.000029	0.000030	-11.162671	-84.502440	8.415888
13841	9.842231	-0.165940	0.955193	-0.024420	0.018876	0.077130	1.000000	0.000018	0.000044	0.000024	-11.155180	-84.501185	8.407975
13842	9.886327	-0.165979	0.923932	0.011069	0.017887	0.118084	1.000000	0.000019	0.000036	0.000031	-11.155339	-84.500321	8.407366
13843	9.836737	-0.188777	0.930468	-0.001127	-0.005229	0.069761	1.000000	0.000034	0.000036	0.000030	-11.154952	-84.499872	8.408388
13844	9.866049	-0.168526	0.953317	-0.020197	0.016517	0.100711	1.000000	0.000026	0.000029	0.000030	-11.157130	-84.500758	8.409943
13845	9.886118	-0.167544	0.925881	0.008962	0.016418	0.118088	1.000000	0.000018	0.000029	0.000023	-11.152375	-84.501238	8.404728
13846	9.859188	-0.215634	0.925946	0.004006	-0.031957	0.092181	1.000000	0.000019	0.000028	0.000038	-11.163569	-84.501526	8.415432
13847	9.861935	-0.167654	0.931068	0.001359	0.016294	0.094506	1.000000	0.000026	0.000029	0.000022	-11.157239	-84.502038	8.409511
13848	9.884521	-0.193405	0.925333	0.007931	-0.009465	0.116928	1.000000	0.000026	0.000029	0.000030	-11.157524	-84.502391	8.412702
13849	9.865719	-0.171136	0.956261	-0.023556	0.014045	0.100707	1.000000	0.000026	0.000036	0.000030	-11.158716	-84.501911	8.414434
13850	9.879047	-0.216224	0.900471	0.031140	-0.033583	0.109564	1.000000	0.000026	0.000037	0.000023	-11.148882	-84.501634	8.408820
13851	9.866987	-0.147895	0.959830	-0.025896	0.037411	0.101873	1.000000	0.000019	0.000021	0.000038	-11.163282	-84.502732	8.422965
13852	9.856275	-0.191911	0.907928	0.022571	-0.009342	0.087147	1.000000	0.000017	0.000038	0.000008	-11.136958	-84.502590	8.400283
13853	9.884169	-0.195716	0.928606	0.004555	-0.011955	0.116927	1.000000	0.000042	0.000036	0.000029	-11.135005	-84.502175	8.400608
13854	9.885513	-0.171906	0.931525	0.002942	0.011907	0.118098	1.000000	0.000018	0.000029	0.000023	-11.128558	-84.502414	8.391608
13855	9.861378	-0.171306	0.936284	-0.003969	0.012308	0.094512	1.000000	0.000018	0.000044	0.000024	-11.121069	-84.501159	8.383698
13856	9.883934	-0.197180	0.930794	0.002595	-0.013446	0.116926	1.000000	0.000019	0.000036	0.000039	-11.131282	-84.500413	8.390949
13857	9.855893	-0.194261	0.911568	0.019271	-0.011797	0.087152	1.000000	0.000018	0.000037	0.000023	-11.125160	-84.500025	8.384387
13858	9.885203	-0.173899	0.934440	0.000285	0.009920	0.118101	1.000000	0.000026	0.000029	0.000022	-11.116587	-84.500459	8.380966
13859	9.882294	-0.222831	0.930574	0.001566	-0.039295	0.115747	1.000000	0.000026	0.000037	0.000023	-11.108895	-84.500104	8.373701
13860	9.885070	-0.174851	0.935670	-0.001015	0.008930	0.118102	1.000000	0.000019	0.000021	0.000038	-11.121437	-84.500946	8.386307
13861	9.883581	-0.199776	0.933981	-0.000714	-0.015918	0.116923	1.000000	0.000011	0.000037	0.000032	-11.125778	-84.500402	8.389450
13862	9.836798	-0.174072	0.945066	-0.014775	0.009737	0.070922	1.000000	0.000035	0.000043	0.000038	-11.131574	-84.498753	8.395549
13863	9.880946	-0.174252	0.913786	0.020589	0.008707	0.111927	1.000000	0.000010	0.000029	0.000024	-11.128391	-84.499201	8.391037
13864	9.860708	-0.176167	0.942426	-0.009907	0.007865	0.094512	1.000000	0.000026	0.000036	0.000030	-11.128793	-84.498801	8.391533
13865	9.879373	-0.199493	0.912911	0.020199	-0.016641	0.110746	1.000000	0.000026	0.000037	0.000023	-11.121103	-84.498447	8.384272
13866	9.884611	-0.178245	0.939869	-0.004917	0.005972	0.118103	1.000000	0.000019	0.000036	0.000039	-11.129858	-84.497167	8.394876
13867	9.860471	-0.177748	0.944599	-0.011809	0.006391	0.094511	1.000000	0.000033	0.000036	0.000022	-11.120603	-84.496845	8.386918
13868	9.885893	-0.155011	0.943499	-0.007162	0.029360	0.119290	1.000000	0.000011	0.000029	0.000031	-11.124876	-84.496780	8.385759
13869	9.856438	-0.176412	0.921992	0.010505	0.006652	0.088344	1.000000	0.000035	0.000043	0.000038	-11.132023	-84.495341	8.394446
13870	9.854933	-0.201285	0.920385	0.010837	-0.018221	0.087155	1.000000	0.000026	0.000021	0.000030	-11.134143	-84.496391	8.397505
13871	9.880359	-0.178541	0.919287	0.015411	0.004756	0.111939	1.000000	0.000026	0.000044	0.000023	-11.125088	-84.495170	8.388899
13872	9.878854	-0.203219	0.917695	0.015658	-0.020107	0.110748	1.000000	0.000018	0.000021	0.000023	-11.121231	-84.496763	8.384390
13873	9.835988	-0.179695	0.952421	-0.021986	0.004365	0.070913	1.000000	0.000026	0.000029	0.000022	-11.114912	-84.497276	8.378480
13874	9.880167	-0.179841	0.921102	0.013265	0.003296	0.111942	1.000000	0.000019	0.000036	0.000031	-11.118628	-84.497230	8.376861
13875	9.856047	-0.179436	0.925590	0.006387	0.003727	0.088349	1.000000	0.000011	0.000013	0.000038	-11.135955	-84.499162	8.393042
13876	9.854550	-0.204133	0.923850	0.006719	-0.021139	0.087153	1.000000	0.000017	0.000037	0.000008	-11.110519	-84.498759	8.365766
13877	9.883839	-0.183803	0.946891	-0.012303	0.000602	0.118098	1.000000	0.000020	0.000044	0.000039	-11.120806	-84.497255	8.375854
13878	9.851963	-0.178395	0.903641	0.028067	0.003470	0.082199	1.000000	0.000033	0.000029	0.000022	-11.111269	-84.497503	8.367752
13879	9.874513	-0.204173	0.898064	0.034545	-0.022298	0.104597	1.000000	0.000034	0.000036	0.000030	-11.110906	-84.497056	8.368797
13880	9.859560	-0.184271	0.952828	-0.020476	0.000046	0.094499	1.000000	0.000018	0.000021	0.000030	-11.115788	-84.498330	8.373539
13881	9.883564	-0.185902	0.949341	-0.014955	-0.001357	0.118094	1.000000	0.000019	0.000029	0.000031	-11.119922	-84.498686	8.377325
13882	9.855576	-0.182871	0.929918	0.001842	0.000289	0.088351	1.000000	0.000026	0.000029	0.000022	-11.111909	-84.498826	8.369651
13883	9.875705	-0.181886	0.902684	0.030957	0.000104	0.105806	1.000000	0.000034	0.000044	0.000022	-11.101291	-84.497638	8.360350
13884	9.879493	-0.184847	0.927316	0.006643	-0.001607	0.111950	1.000000	0.000034	0.000020	0.000037	-11.112558	-84.499052	8.373012
13885	9.879436	-0.185386	0.927814	0.005968	-0.002089	0.111950	1.000000	0.000018	0.000029	0.000023	-11.107801	-84.499532	8.367795
13886	9.855303	-0.184674	0.932451	-0.000879	-0.001651	0.088351	1.000000	0.000010	0.000037	0.000016	-11.093688	-84.499167	8.350578
13887	9.855225	-0.185173	0.933178	-0.001552	-0.002132	0.088351	1.000000	0.000027	0.000036	0.000038	-11.103781	-84.498564	8.361322
13888	9.877754	-0.211141	0.927693	0.004921	-0.027925	0.110740	1.000000	0.000026	0.000036	0.000030	-11.104005	-84.497975	8.362484
13889	9.884444	-0.165512	0.956794	-0.021236	0.019108	0.119295	1.000000	0.000026	0.000029	0.000022	-11.097687	-84.498488	8.356575
13890	9.857385	-0.213454	0.957032	-0.026138	-0.029189	0.093269	1.000000	0.000019	0.000044	0.000031	-11.097319	-84.496712	8.357057
13891	9.871295	-0.183365	0.884066	0.049229	-0.002595	0.099690	1.000000	0.000033	0.000029	0.000014	-11.080554	-84.497383	8.341459
13892	9.878905	-0.188794	0.932763	0.001291	-0.005504	0.111950	1.000000	0.000013	0.000043	0.000047	-11.102075	-84.496073	8.360881
13893	9.850925	-0.185971	0.913382	0.018043	-0.003833	0.082222	1.000000	0.000041	0.000021	0.000028	-11.102897	-84.497394	8.363940
13894	9.850868	-0.186571	0.913874	0.017346	-0.004312	0.082223	1.000000	0.000019	0.000028	0.000038	-11.116317	-84.497758	8.374017
13895	9.859938	-0.167734	0.964722	-0.031465	0.017151	0.095688	1.000000	0.000018	0.000037	0.000023	-11.110190	-84.497371	8.367450
13896	9.878630	-0.191085	0.935206	-0.001427	-0.007440	0.111949	1.000000	0.000018	0.000029	0.000023	-11.104826	-84.497830	8.363782
13897	9.881492	-0.143107	0.940300	-0.003966	0.040810	0.114389	1.000000	0.000027	0.000036	0.000038	-11.114917	-84.497227	8.374523
13898	9.874646	-0.189765	0.912591	0.020921	-0.007217	0.105829	1.000000	0.000026	0.000037	0.000023	-11.105075	-84.496360	8.367268
13899	9.886071	-0.197455	0.985215	-0.050567	-0.011326	0.124181	1.000000	0.000018	0.000029	0.000023	-11.100319	-84.496841	8.362052
13900	9.875979	-0.166331	0.916124	0.018672	0.016175	0.107055	1.000000	0.000018	0.000037	0.000023	-11.093508	-84.496292	8.353772
13901	9.854200	-0.192350	0.942502	-0.010840	-0.008928	0.088341	1.000000	0.000018	0.000029	0.000023	-11.088751	-84.496772	8.348555
13902	9.883479	-0.172121	0.965564	-0.029867	0.012791	0.119283	1.000000	0.000012	0.000052	0.000032	-11.089731	-84.494387	8.347490
13903	9.855498	-0.169235	0.946317	-0.013093	0.014469	0.089566	1.000000	0.000034	0.000028	0.000037	-11.099634	-84.494684	8.358891
13904	9.851611	-0.167427	0.922894	0.009868	0.015180	0.083457	1.000000	0.000019	0.000029	0.000031	-11.102806	-84.494898	8.362072
13905	9.877968	-0.195712	0.941226	-0.007332	-0.011828	0.111942	1.000000	0.000018	0.000021	0.000023	-11.099421	-84.496245	8.358207
13906	9.857647	-0.197511	0.969813	-0.037748	-0.012561	0.094440	1.000000	0.000027	0.000044	0.000031	-11.098523	-84.494786	8.357029
13907	9.898060	-0.195448	0.914747	0.021099	-0.012560	0.129443	1.000000	0.000019	0.000036	0.000031	-11.101282	-84.494274	8.359459
13908	9.855133	-0.171948	0.949631	-0.016417	0.012036	0.089564	1.000000	0.000027	0.000044	0.000031	-11.100707	-84.492993	8.361603
13909	9.849766	-0.194342	0.924074	0.007440	-0.011609	0.082229	1.000000	0.000026	0.000021	0.000030	-11.104654	-84.494248	8.366049
13910	9.879072	-0.174202	0.946834	-0.011640	0.010111	0.113171	1.000000	0.000034	0.000028	0.000037	-11.114825	-84.494695	8.375686
13911	9.877509	-0.198944	0.945353	-0.011398	-0.014736	0.111934	1.000000	0.000018	0.000045	0.000016	-11.098444	-84.493567	8.358775
13912	9.875107	-0.172761	0.924296	0.010619	0.010344	0.107075	1.000000	0.000019	0.000028	0.000038	-11.111455	-84.493816	8.369309
13913	9.849495	-0.196390	0.926521	0.004717	-0.013534	0.082229	1.000000	0.000025	0.000022	0.000014	-11.097638	-84.495321	8.355771
13914	9.850920	-0.172527	0.929306	0.003138	0.010346	0.083468	1.000000	0.000019	0.000036	0.000031	-11.100132	-84.494775	8.356776
13915	9.878724	-0.176557	0.950024	-0.015007	0.007700	0.113169	1.000000	0.000018	0.000029	0.000023	-11.095377	-84.495255	8.351562
13916	9.874837	-0.174573	0.926836	0.007945	0.008402	0.107079	1.000000	0.000019	0.000052	0.000024	-11.085863	-84.493066	8.342903
13917	9.873269	-0.199329	0.925361	0.008181	-0.016446	0.105837	1.000000	0.000026	0.000021	0.000030	-11.089813	-84.494322	8.347351
13918	9.849126	-0.198812	0.929929	0.001374	-0.015958	0.082226	1.000000	0.000035	0.000043	0.000038	-11.096588	-84.492879	8.357035
13919	9.869308	-0.198021	0.902889	0.030447	-0.016226	0.099753	1.000000	0.000010	0.000045	0.000017	-11.081763	-84.491717	8.340812
13920	9.874522	-0.176514	0.929822	0.005241	0.006467	0.107083	1.000000	0.000026	0.000029	0.000022	-11.075645	-84.492293	8.334236
13921	9.876756	-0.203672	0.952197	-0.018143	-0.019569	0.111916	1.000000	0.000019	0.000029	0.000031	-11.079774	-84.492649	8.338014
13922	9.846525	-0.174017	0.910965	0.021360	0.007675	0.077393	1.000000	0.000026	0.000036	0.000030	-11.081220	-84.492290	8.340430
13923	9.872827	-0.202277	0.929426	0.004102	-0.019344	0.105834	1.000000	0.000033	0.000021	0.000021	-11.074740	-84.493704	8.335208
13924	9.853979	-0.179674	0.960114	-0.027208	0.004340	0.089547	1.000000	0.000018	0.000037	0.000023	-11.068615	-84.493271	8.326379
13925	9.896752	-0.204234	0.926905	0.008881	-0.021294	0.129446	1.000000	0.000018	0.000044	0.000024	-11.061124	-84.492017	8.318470
13926	9.846246	-0.175719	0.913652	0.018659	0.005754	0.077400	1.000000	0.000018	0.000029	0.000023	-11.056897	-84.492621	8.312556
13927	9.868755	-0.201592	0.908126	0.025004	-0.020083	0.099761	1.000000	0.000034	0.000028	0.000029	-11.057931	-84.493043	8.314978
13928	9.894267	-0.179004	0.906985	0.029561	0.002807	0.124631	1.000000	0.000019	0.000029	0.000031	-11.061930	-84.493340	8.318559
13929	9.849831	-0.179625	0.939448	-0.006965	0.003128	0.083471	1.000000	0.000018	0.000037	0.000023	-11.055807	-84.492953	8.311997
13930	9.849746	-0.180114	0.940249	-0.007643	0.002650	0.083471	1.000000	0.000027	0.000044	0.000031	-11.055859	-84.491639	8.311086
13931	9.869946	-0.179327	0.913299	0.021417	0.002353	0.101022	1.000000	0.000034	0.000052	0.000023	-11.043916	-84.489585	8.300483
13932	9.892434	-0.205290	0.907937	0.027744	-0.023492	0.123380	1.000000	0.000019	0.000021	0.000038	-11.058430	-84.490687	8.312629
13933	9.868297	-0.204627	0.912413	0.020959	-0.022977	0.099764	1.000000	0.000025	0.000037	0.000015	-11.041886	-84.490458	8.296405
13934	9.873515	-0.183148	0.939181	-0.004240	-0.000258	0.107085	1.000000	0.000026	0.000021	0.000030	-11.046600	-84.491784	8.295832
13935	9.849369	-0.182571	0.943724	-0.011019	0.000263	0.083468	1.000000	0.000011	0.000044	0.000032	-11.049537	-84.490371	8.297590
13936	9.869591	-0.181842	0.916631	0.018073	-0.000053	0.101029	1.000000	0.000018	0.000037	0.000023	-11.042962	-84.489763	8.288695
13937	9.895109	-0.159209	0.915576	0.022620	0.022825	0.125913	1.000000	0.000026	0.000029	0.000030	-11.045545	-84.490151	8.291795
13938	9.849132	-0.184041	0.945902	-0.013026	-0.001173	0.083465	1.000000	0.000026	0.000044	0.000023	-11.037126	-84.489088	8.282040
13939	9.873121	-0.185684	0.942817	-0.007600	-0.002661	0.107083	1.000000	0.000019	0.000036	0.000031	-11.039886	-84.488575	8.284469
13940	9.869290	-0.183851	0.919462	0.015328	-0.001970	0.101033	1.000000	0.000026	0.000029	0.000030	-11.043063	-84.489083	8.285463
13941	9.874495	-0.162518	0.946293	-0.009846	0.020748	0.108351	1.000000	0.000026	0.000036	0.000030	-11.044280	-84.488604	8.287219
13942	9.867629	-0.209177	0.918585	0.014850	-0.027300	0.099764	1.000000	0.000003	0.000029	0.000024	-11.042646	-84.489054	8.284165
13943	9.850285	-0.162361	0.951402	-0.017291	0.020800	0.084732	1.000000	0.000034	0.000028	0.000029	-11.043692	-84.489477	8.286597
13944	9.848705	-0.187228	0.949717	-0.017093	-0.004044	0.083458	1.000000	0.000026	0.000021	0.000037	-11.056622	-84.490626	8.299440
13945	9.872714	-0.189020	0.946408	-0.011677	-0.005542	0.107078	1.000000	0.000019	0.000036	0.000031	-11.059379	-84.490114	8.301867
13946	9.871117	-0.213786	0.944887	-0.011475	-0.030388	0.105801	1.000000	0.000018	0.000029	0.000023	-11.054562	-84.490559	8.296170
13947	9.844739	-0.186464	0.927657	0.004522	-0.004324	0.077417	1.000000	0.000019	0.000044	0.000031	-11.055949	-84.489180	8.297247
13948	9.872482	-0.190604	0.948514	-0.013700	-0.006981	0.107074	1.000000	0.000011	0.000029	0.000031	-11.061893	-84.489531	8.301816
13949	9.894278	-0.165628	0.923386	0.014469	0.017037	0.125940	1.000000	0.000018	0.000029	0.000023	-11.057143	-84.490011	8.296606
13950	9.844534	-0.187949	0.929534	0.002496	-0.005760	0.077417	1.000000	0.000033	0.000029	0.000022	-11.049435	-84.490581	8.291490
13951	9.851967	-0.193160	0.977974	-0.045435	-0.008554	0.089477	1.000000	0.000026	0.000013	0.000029	-11.054768	-84.492704	8.297298
13952	9.873784	-0.168231	0.952688	-0.017280	0.015465	0.108351	1.000000	0.000019	0.000029	0.000031	-11.059297	-84.493130	8.301877
13953	9.890998	-0.216117	0.920977	0.013480	-0.033620	0.123380	1.000000	0.000026	0.000021	0.000030	-11.063263	-84.494386	8.306339
13954	9.873670	-0.169320	0.953682	-0.018651	0.014510	0.108350	1.000000	0.000026	0.000029	0.000030	-11.066507	-84.494906	8.311161
13955	9.847990	-0.193052	0.955950	-0.024534	-0.009304	0.083439	1.000000	0.000012	0.000029	0.000039	-11.081064	-84.495101	8.324606
13956	9.893882	-0.169383	0.926949	0.009722	0.013670	0.125951	1.000000	0.000041	0.000028	0.000029	-11.080576	-84.495457	8.324393
13957	9.893822	-0.169664	0.927531	0.009048	0.013187	0.125952	1.000000	0.000032	0.000029	0.000007	-11.054969	-84.496256	8.299845
13958	9.868143	-0.193144	0.929809	0.003189	-0.010629	0.101039	1.000000	0.000019	0.000028	0.000038	-11.067539	-84.496348	8.314066
13959	9.845526	-0.168338	0.936548	-0.004409	0.014292	0.078703	1.000000	0.000019	0.000044	0.000031	-11.068918	-84.494970	8.315136
13960	9.912419	-0.194366	0.899457	0.037614	-0.012519	0.142275	1.000000	0.000018	0.000021	0.000030	-11.074405	-84.496122	8.319472
13961	9.889820	-0.169567	0.906043	0.030019	0.012400	0.119943	1.000000	0.000012	0.000036	0.000039	-11.087582	-84.495450	8.331558
13962	9.864119	-0.193235	0.908463	0.024169	-0.011411	0.095025	1.000000	0.000018	0.000037	0.000023	-11.080909	-84.494892	8.324732
13963	9.889676	-0.170569	0.907425	0.028701	0.011428	0.119948	1.000000	0.000026	0.000029	0.000022	-11.074619	-84.495407	8.318850
13964	9.860259	-0.191834	0.885755	0.046429	-0.011223	0.089019	1.000000	0.000019	0.000036	0.000038	-11.086795	-84.494923	8.332249
13965	9.915789	-0.199388	0.926741	0.010596	-0.016090	0.148291	1.000000	0.000017	0.000030	0.000008	-11.064264	-84.495655	8.309041
13966	9.843473	-0.196228	0.939013	-0.008253	-0.013429	0.077406	1.000000	0.000020	0.000044	0.000039	-11.074852	-84.494199	8.318700
13967	9.844943	-0.172531	0.941890	-0.009775	0.010456	0.078704	1.000000	0.000018	0.000029	0.000023	-11.070098	-84.494679	8.313486
13968	9.893027	-0.175327	0.934934	0.001657	0.007876	0.125962	1.000000	0.000034	0.000044	0.000022	-11.059529	-84.493477	8.304260
13969	9.843229	-0.197661	0.941266	-0.010269	-0.014868	0.077402	1.000000	0.000026	0.000036	0.000030	-11.060751	-84.493000	8.306021
13970	9.865073	-0.172849	0.916282	0.017924	0.009102	0.096334	1.000000	0.000027	0.000036	0.000038	-11.070480	-84.492249	8.315759
13971	9.869304	-0.226838	0.960654	-0.028336	-0.042390	0.105723	1.000000	0.000011	0.000029	0.000039	-11.085025	-84.492444	8.329191
13972	9.868643	-0.176551	0.941506	-0.007072	0.007000	0.102333	1.000000	0.000041	0.000028	0.000029	-11.084793	-84.492965	8.334667
13973	9.872285	-0.179368	0.966097	-0.031385	0.005379	0.108327	1.000000	0.000018	0.000029	0.000023	-11.080039	-84.493446	8.329454
13974	9.844434	-0.176364	0.946487	-0.014490	0.007104	0.078701	1.000000	0.000019	0.000028	0.000038	-11.093795	-84.493842	8.344266
13975	9.892517	-0.179420	0.939544	-0.003084	0.004504	0.125964	1.000000	0.000027	0.000044	0.000031	-11.093632	-84.492499	8.344663
13976	9.864649	-0.176462	0.920152	0.013851	0.006223	0.096343	1.000000	0.000035	0.000036	0.000037	-11.102246	-84.491890	8.355330
13977	9.868261	-0.179434	0.944963	-0.010463	0.004603	0.102331	1.000000	0.000027	0.000044	0.000031	-11.102080	-84.490547	8.355724
13978	9.888561	-0.178857	0.917920	0.018583	0.004189	0.119978	1.000000	0.000019	0.000036	0.000031	-11.104113	-84.489789	8.357124
13979	9.844018	-0.179438	0.950231	-0.017799	0.004701	0.078697	1.000000	0.000011	0.000029	0.000039	-11.118650	-84.489983	8.370548
13980	9.892102	-0.182499	0.943306	-0.006427	0.002094	0.125963	1.000000	0.000042	0.000043	0.000029	-11.116026	-84.488807	8.369308
13981	9.864252	-0.179384	0.923835	0.010511	0.003814	0.096348	1.000000	0.000018	0.000029	0.000023	-11.111280	-84.489288	8.364101
13982	9.862619	-0.204073	0.922277	0.010668	-0.021029	0.095033	1.000000	0.000018	0.000029	0.000023	-11.106774	-84.489794	8.358492
