// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35595	9.555634	-0.318270	-2.261836	-0.008757	0.076341	0.011845	1.000000	0.000014	0.000024	0.000030	-170.198558	-76.394316	164.418603
35596	9.606452	-0.301040	-2.287536	0.006743	0.094796	0.066500	1.000000	0.000007	0.000020	0.000032	-170.184115	-76.395048	164.405210
35597	9.570604	-0.340578	-2.337770	0.059583	0.048417	0.044885	1.000000	0.000010	0.000027	0.000043	-170.183150	-76.396932	164.410285
35598	9.575120	-0.316517	-2.288876	0.014140	0.077822	0.036973	1.000000	-0.000001	0.000024	0.000038	-170.166831	-76.398009	164.393982
35599	9.555119	-0.312490	-2.301238	0.030849	0.079335	0.020236	1.000000	0.000015	0.000038	0.000044	-170.167073	-76.397654	164.399807
35600	9.575293	-0.318057	-2.287936	0.013049	0.076928	0.036981	1.000000	-0.000004	-0.000002	0.000029	-170.157076	-76.395884	164.389743
35601	9.566563	-0.295094	-2.311520	0.039052	0.097242	0.033041	1.000000	0.000006	0.000008	0.000038	-170.156418	-76.388979	164.379136
35602	9.602407	-0.330405	-2.333744	0.048881	0.063028	0.074445	1.000000	0.000011	0.000019	0.000039	-170.138363	-76.389391	164.362485
35603	9.583232	-0.335050	-2.304965	0.024583	0.059990	0.049323	1.000000	0.000007	0.000020	0.000032	-170.139516	-76.387678	164.358595
35604	9.563163	-0.330978	-2.317627	0.042004	0.062246	0.032585	1.000000	0.000016	0.000011	0.000043	-170.119775	-76.387029	164.340838
35605	9.595571	-0.326644	-2.273761	-0.033741	0.000172	0.053950	1.000000	0.000013	0.000011	0.000036	-172.033331	-76.345841	166.054927
35606	9.563222	-0.332464	-2.317172	0.014922	-0.011737	0.032853	1.000000	0.000009	0.000012	0.000029	-172.037263	-76.345380	166.059016
35607	9.551888	-0.351870	-2.306110	0.004769	-0.030720	0.019889	1.000000	0.000006	0.000028	0.000035	-172.038271	-76.346628	166.064233
35608	9.594887	-0.319918	-2.314080	0.006151	0.002677	0.062489	1.000000	0.000019	0.000015	0.000034	-172.038373	-76.346390	166.065657
35609	9.574810	-0.315923	-2.326790	0.023480	0.004375	0.045820	1.000000	0.000001	0.000011	0.000051	-172.033026	-76.345883	166.058051
35610	9.563458	-0.335409	-2.315772	0.013320	-0.014567	0.032852	1.000000	0.000010	0.000025	0.000023	-172.038732	-76.346896	166.064146
35611	9.583651	-0.340826	-2.302373	-0.004760	-0.017699	0.049519	1.000000	0.000007	0.000020	0.000032	-172.041179	-76.347361	166.068130
35612	9.575016	-0.317905	-2.325672	0.022228	0.002273	0.045824	1.000000	0.000019	0.000015	0.000034	-172.041283	-76.347122	166.069555
35613	9.583768	-0.342208	-2.301683	-0.005689	-0.019082	0.049516	1.000000	0.000007	0.000020	0.000032	-172.043683	-76.347000	166.068159
35614	9.595255	-0.324099	-2.311971	0.003624	-0.001531	0.062491	1.000000	0.000007	0.000020	0.000032	-172.045694	-76.347346	166.070091
35615	9.555950	-0.323866	-2.296207	-0.002636	-0.002001	0.020604	1.000000	0.000004	0.000015	0.000041	-172.044099	-76.346800	166.062631
35616	9.575257	-0.320854	-2.324271	0.020416	-0.000494	0.045828	1.000000	0.000015	0.000018	0.000046	-172.038582	-76.346703	166.057733
35617	9.575342	-0.321761	-2.323798	0.019990	-0.001193	0.045829	1.000000	0.000016	0.000030	0.000041	-172.034967	-76.348065	166.051672
35618	9.595521	-0.327343	-2.310408	0.001887	-0.004309	0.062490	1.000000	0.000009	0.000012	0.000029	-172.038904	-76.347603	166.055765
35619	9.584141	-0.346714	-2.299455	-0.008263	-0.023247	0.049505	1.000000	0.000000	0.000016	0.000034	-172.041049	-76.347564	166.054840
35620	9.567678	-0.308970	-2.305085	0.004997	0.012769	0.033589	1.000000	0.000004	0.000015	0.000041	-172.039364	-76.347244	166.052610
35621	9.556303	-0.328523	-2.294076	-0.005137	-0.006160	0.020602	1.000000	0.000011	0.000019	0.000039	-172.037483	-76.347504	166.046273
35622	9.607166	-0.311483	-2.319782	0.009961	0.011143	0.075479	1.000000	0.000007	0.000020	0.000032	-172.039496	-76.347850	166.048208
35623	9.576533	-0.334683	-2.280363	-0.023718	-0.009985	0.037257	1.000000	-0.000004	0.000017	0.000027	-172.046003	-76.347684	166.058490
35624	9.567891	-0.311626	-2.303844	0.003277	0.009985	0.033593	1.000000	0.000022	-0.000000	0.000027	-172.049957	-76.345828	166.064234
35625	9.556506	-0.331216	-2.292842	-0.006889	-0.008938	0.020598	1.000000	0.000012	0.000033	0.000053	-172.040599	-76.347284	166.050611
35626	9.587263	-0.309480	-2.331575	0.025886	0.010779	0.058830	1.000000	0.000007	0.000000	0.000034	-172.042765	-76.345347	166.052700
35627	9.595916	-0.333817	-2.307840	-0.001992	-0.010581	0.062486	1.000000	0.000006	0.000008	0.000038	-172.043311	-76.344027	166.052269
35628	9.568025	-0.314852	-2.302848	0.001543	0.007213	0.033595	1.000000	0.000011	0.000019	0.000039	-172.041563	-76.344150	166.050792
35629	9.603845	-0.350268	-2.324913	0.010935	-0.028028	0.074721	1.000000	0.000011	0.000019	0.000039	-172.039521	-76.344548	166.043209
35630	9.568155	-0.316376	-2.302098	0.000747	0.005828	0.033596	1.000000	0.000007	0.000020	0.000032	-172.041538	-76.344893	166.045146
35631	9.576032	-0.332019	-2.319507	0.014073	-0.010926	0.045833	1.000000	0.000016	0.000010	0.000043	-172.037833	-76.344117	166.038833
35632	9.560388	-0.303099	-2.283910	-0.013798	0.020505	0.021362	1.000000	0.000006	0.000008	0.000038	-172.038078	-76.342988	166.038766
35633	9.568227	-0.318611	-2.301492	-0.000504	0.003740	0.033597	1.000000	0.000010	0.000005	0.000025	-172.044229	-76.341688	166.048686
35634	9.588389	-0.324137	-2.288121	-0.018619	0.000610	0.050244	1.000000	0.000004	0.000035	0.000039	-172.042403	-76.343649	166.046311
35635	9.568382	-0.320007	-2.300654	-0.001382	0.002361	0.033598	1.000000	0.000013	0.000011	0.000036	-172.042635	-76.342768	166.043367
35636	9.556192	-0.330796	-2.330937	0.029611	-0.011957	0.029187	1.000000	0.000016	0.000030	0.000041	-172.038902	-76.344143	166.040485
35637	9.580783	-0.311647	-2.269149	-0.033673	0.014602	0.038008	1.000000	-0.000003	0.000012	0.000043	-172.037498	-76.343209	166.036812
35638	9.564910	-0.356029	-2.306682	0.001312	-0.034003	0.032813	1.000000	0.000006	0.000008	0.000038	-172.037745	-76.342079	166.036747
35639	9.552967	-0.293494	-2.263801	-0.030591	0.031707	0.009134	1.000000	0.000015	0.000038	0.000044	-172.032726	-76.344037	166.040608
35640	9.576531	-0.338694	-2.316480	0.010154	-0.017185	0.045829	1.000000	0.000002	0.000007	0.000011	-172.046115	-76.343209	166.053689
35641	9.572413	-0.290851	-2.291362	-0.007972	0.032469	0.034389	1.000000	0.000012	0.000033	0.000053	-172.036836	-76.344819	166.044270
35642	9.548778	-0.320430	-2.310903	0.013300	-0.000061	0.016958	1.000000	0.000000	0.000016	0.000034	-172.038926	-76.344719	166.045463
35643	9.588224	-0.322313	-2.325880	0.018633	-0.001058	0.058852	1.000000	0.000013	0.000026	0.000050	-172.031479	-76.345475	166.034471
35644	9.564603	-0.351883	-2.345348	0.039903	-0.033588	0.041417	1.000000	0.000013	0.000031	0.000033	-172.031511	-76.347071	166.035005
35645	9.569109	-0.327730	-2.296538	-0.005678	-0.004579	0.033595	1.000000	0.000013	0.000011	0.000036	-172.031619	-76.346254	166.030087
35646	9.600678	-0.314731	-2.294034	-0.014077	0.010491	0.063261	1.000000	0.000009	0.000007	0.000045	-172.028108	-76.344902	166.026611
35647	9.569186	-0.329203	-2.296006	-0.006523	-0.005972	0.033594	1.000000	-0.000002	0.000029	0.000021	-172.035926	-76.346513	166.035326
35648	9.581557	-0.319837	-2.264735	-0.038363	0.006958	0.038000	1.000000	0.000016	0.000030	0.000041	-172.032198	-76.347886	166.032448
35649	9.581671	-0.320800	-2.264118	-0.038765	0.006272	0.037998	1.000000	0.000012	0.000033	0.000053	-172.022667	-76.349511	166.016912
35650	9.580984	-0.312932	-2.305007	0.001954	0.010162	0.046629	1.000000	0.000000	0.000016	0.000034	-172.024760	-76.349411	166.018110
35651	9.549489	-0.327546	-2.306964	0.009499	-0.006283	0.016961	1.000000	0.000022	0.000022	0.000044	-172.019255	-76.349683	166.011568
35652	9.569620	-0.333329	-2.293601	-0.008628	-0.009429	0.033590	1.000000	0.000004	0.000015	0.000041	-172.017587	-76.349360	166.009352
35653	9.588980	-0.330311	-2.321633	0.014419	-0.008009	0.058856	1.000000	0.000011	0.000019	0.000039	-172.015866	-76.349692	166.007133
35654	9.581204	-0.316229	-2.303641	0.000285	0.007380	0.046632	1.000000	-0.000003	0.000012	0.000043	-172.014268	-76.348926	166.004170
35655	9.589827	-0.340396	-2.279718	-0.027585	-0.013985	0.050213	1.000000	0.000001	0.000014	0.000014	-172.026068	-76.348821	166.019081
35656	9.581331	-0.317337	-2.302961	-0.000580	0.005984	0.046633	1.000000	0.000016	0.000030	0.000041	-172.022343	-76.350193	166.016206
35657	9.573595	-0.303347	-2.284796	-0.014727	0.021375	0.034411	1.000000	0.000015	0.000018	0.000046	-172.016935	-76.350009	166.010970
35658	9.581431	-0.319067	-2.302307	-0.001440	0.004598	0.046634	1.000000	0.000007	0.000000	0.000034	-172.019116	-76.348070	166.013070
35659	9.561367	-0.314870	-2.315196	0.015887	0.006366	0.030011	1.000000	0.000012	0.000011	0.000036	-172.019108	-76.347606	166.010473
35660	9.600776	-0.316644	-2.330356	0.021180	0.005320	0.071909	1.000000	0.000002	0.000009	0.000031	-172.023129	-76.346698	166.013830
35661	9.569971	-0.339910	-2.291168	-0.012391	-0.015702	0.033578	1.000000	0.000009	0.000007	0.000045	-172.020123	-76.345344	166.020394
35662	9.573687	-0.307196	-2.283896	-0.016808	0.017890	0.034415	1.000000	-0.000004	0.000019	0.000047	-172.016608	-76.345386	166.015279
35663	9.590142	-0.346397	-2.277486	-0.030957	-0.019570	0.050194	1.000000	0.000010	0.000025	0.000023	-172.022620	-76.346354	166.024694
35664	9.581686	-0.323440	-2.300632	-0.003954	0.000406	0.046634	1.000000	0.000016	0.000030	0.000041	-172.018900	-76.347725	166.021824
35665	9.573189	-0.300506	-2.323970	0.023046	0.020384	0.043080	1.000000	0.000010	0.000005	0.000025	-172.024761	-76.346422	166.025662
35666	9.570266	-0.343574	-2.289391	-0.014517	-0.019172	0.033569	1.000000	0.000015	0.000018	0.000046	-172.019271	-76.346319	166.020788
35667	9.573281	-0.302129	-2.323382	0.022176	0.018992	0.043085	1.000000	0.000011	0.000019	0.000039	-172.017841	-76.346319	166.022390
35668	9.581885	-0.326558	-2.299365	-0.005673	-0.002372	0.046633	1.000000	0.000004	0.000015	0.000041	-172.016182	-76.345996	166.020182
35669	9.561900	-0.322350	-2.311963	0.011630	-0.000594	0.030019	1.000000	0.000021	0.000027	0.000028	-172.018225	-76.347286	166.025671
35670	9.573471	-0.304422	-2.322299	0.020916	0.016905	0.043091	1.000000	0.000009	0.000007	0.000045	-172.014728	-76.345932	166.022206
35671	9.554164	-0.308955	-2.293753	-0.002926	0.014096	0.017806	1.000000	0.000009	0.000012	0.000029	-172.019154	-76.345478	166.035590
35672	9.569865	-0.339601	-2.328682	0.024069	-0.018780	0.042234	1.000000	0.000012	0.000033	0.000053	-172.009826	-76.346989	166.026408
35673	9.582227	-0.330586	-2.297364	-0.007788	-0.005878	0.046630	1.000000	0.000016	0.000030	0.000041	-172.006389	-76.348329	166.025699
35674	9.593826	-0.312614	-2.307619	0.001492	0.011618	0.059708	1.000000	0.000009	0.000012	0.000029	-172.010347	-76.347863	166.029809
35675	9.542248	-0.322163	-2.322644	0.026780	-0.002282	0.013413	1.000000	0.000003	0.000023	0.000045	-172.006885	-76.348187	166.023404
35676	9.593941	-0.314259	-2.306915	0.000618	0.010231	0.059709	1.000000	0.000008	0.000014	0.000048	-172.001470	-76.347640	166.017787
35677	9.581751	-0.325041	-2.337283	0.031633	-0.004078	0.055315	1.000000	0.000007	0.000020	0.000032	-172.003774	-76.348059	166.024102
35678	9.554666	-0.314549	-2.290900	-0.005903	0.009234	0.017810	1.000000	0.000000	0.000016	0.000034	-172.005881	-76.347958	166.025311
35679	9.574074	-0.311499	-2.318874	0.017065	0.010631	0.043107	1.000000	0.000018	0.000023	0.000037	-172.004162	-76.348428	166.022327
35680	9.531015	-0.344765	-2.310188	0.014969	-0.023933	0.000328	1.000000	-0.000011	0.000016	0.000049	-172.000727	-76.348026	166.016474
35681	9.566371	-0.298117	-2.300555	0.002504	0.025338	0.030901	1.000000	0.000024	0.000012	0.000021	-172.006684	-76.347581	166.025508
35682	9.610605	-0.357212	-2.298854	-0.015659	-0.030735	0.075430	1.000000	0.000003	0.000023	0.000045	-172.003111	-76.348064	166.021150
35683	9.554958	-0.318399	-2.289147	-0.008034	0.005761	0.017811	1.000000	0.000015	0.000018	0.000046	-171.997846	-76.347993	166.018963
35684	9.590664	-0.354066	-2.311153	0.001225	-0.029634	0.058825	1.000000	0.000004	0.000015	0.000041	-171.996196	-76.347668	166.016762
35685	9.570674	-0.349845	-2.323837	0.018552	-0.027831	0.042224	1.000000	0.000007	0.000020	0.000032	-171.998253	-76.348144	166.019679
35686	9.566648	-0.301909	-2.298909	0.000418	0.021860	0.030910	1.000000	0.000010	0.000005	0.000025	-172.004136	-76.346869	166.025947
35687	9.575172	-0.326205	-2.275016	-0.027439	0.000480	0.034407	1.000000	0.000004	0.000015	0.000041	-172.002610	-76.346480	166.024181
35688	9.594551	-0.323229	-2.303137	-0.004466	0.001861	0.059714	1.000000	0.000006	0.000008	0.000038	-172.002883	-76.345347	166.024136
35689	9.555204	-0.322571	-2.287535	-0.010549	0.001597	0.017810	1.000000	-0.000001	0.000022	0.000017	-172.012576	-76.346165	166.034729
35690	9.606233	-0.305737	-2.313097	0.004382	0.018642	0.072819	1.000000	0.000022	0.000022	0.000044	-172.007030	-76.346501	166.030613
35691	9.563151	-0.339008	-2.304390	0.002313	-0.015895	0.030013	1.000000	0.000011	0.000019	0.000039	-172.005357	-76.346645	166.028328
35692	9.587033	-0.311190	-2.283873	-0.019852	0.015181	0.047510	1.000000	0.000016	0.000030	0.000041	-172.001651	-76.348012	166.025470
35693	9.594215	-0.318217	-2.342552	0.034569	0.002957	0.068434	1.000000	0.000006	0.000008	0.000038	-172.001815	-76.346994	166.022276
35694	9.574898	-0.322658	-2.313940	0.010756	0.000200	0.043122	1.000000	0.000007	0.000020	0.000032	-172.003858	-76.347335	166.024238
35695	9.555624	-0.327073	-2.285141	-0.013065	-0.002568	0.017807	1.000000	0.000006	0.000028	0.000035	-172.004340	-76.348436	166.030772
35696	9.575074	-0.324005	-2.313024	0.009900	-0.001198	0.043123	1.000000	0.000007	0.000020	0.000032	-172.006385	-76.348776	166.032736
35697	9.575115	-0.324702	-2.312755	0.009473	-0.001890	0.043123	1.000000	0.000006	0.000008	0.000038	-172.006644	-76.347619	166.029588
35698	9.567360	-0.310579	-2.294787	-0.004647	0.013529	0.030924	1.000000	0.000003	0.000023	0.000045	-172.003080	-76.348101	166.025239
35699	9.583006	-0.341172	-2.329825	0.022333	-0.019395	0.055322	1.000000	0.000002	0.000009	0.000031	-172.007241	-76.347240	166.029995
35700	9.555856	-0.330644	-2.283655	-0.015169	-0.006030	0.017803	1.000000	0.000006	0.000008	0.000038	-172.007519	-76.346107	166.029954
35701	9.575244	-0.327657	-2.311805	0.007799	-0.004665	0.043124	1.000000	0.000012	0.000011	0.000036	-172.007537	-76.345459	166.024117
35702	9.599121	-0.299714	-2.291384	-0.014372	0.026399	0.060635	1.000000	0.000021	0.000027	0.000028	-172.009443	-76.346682	166.027576
35703	9.567561	-0.314179	-2.293458	-0.006757	0.010064	0.030927	1.000000	0.000002	0.000003	0.000047	-172.006186	-76.344792	166.023763
35704	9.575387	-0.330004	-2.310876	0.006514	-0.006746	0.043123	1.000000	0.000003	0.000023	0.000045	-172.002627	-76.345274	166.019418
35705	9.547603	-0.310791	-2.305979	0.010153	0.011200	0.014348	1.000000	0.000010	0.000005	0.000025	-172.008615	-76.344078	166.026972
35706	9.587737	-0.321344	-2.279509	-0.025754	0.005451	0.047507	1.000000	0.000019	0.000035	0.000031	-172.008604	-76.346108	166.028280
35707	9.559371	-0.293588	-2.315675	0.018995	0.027977	0.027485	1.000000	0.000013	0.000026	0.000050	-172.001179	-76.346808	166.016718
35708	9.587275	-0.314333	-2.319856	0.014519	0.008633	0.056258	1.000000	0.000007	0.000020	0.000032	-172.003229	-76.347148	166.018685
35709	9.567964	-0.318771	-2.291145	-0.009273	0.005895	0.030928	1.000000	0.000011	0.000019	0.000039	-172.001719	-76.347299	166.018742
35710	9.579608	-0.300841	-2.301471	-0.000013	0.023359	0.044068	1.000000	0.000000	0.000016	0.000034	-172.003840	-76.347197	166.019964
35711	9.575883	-0.335271	-2.308064	0.003581	-0.011627	0.043120	1.000000	0.000013	0.000026	0.000050	-171.996722	-76.347956	166.015348
35712	9.575963	-0.336212	-2.307594	0.003158	-0.012320	0.043120	1.000000	0.000002	0.000023	0.000045	-171.993167	-76.348437	166.011007
35713	9.563802	-0.346817	-2.337920	0.034164	-0.026607	0.038738	1.000000	0.000012	0.000017	0.000019	-172.000970	-76.348603	166.018093
35714	9.568317	-0.322476	-2.289151	-0.011382	0.002416	0.030927	1.000000	-0.000001	0.000024	0.000037	-172.001174	-76.349308	166.017164
35715	9.576170	-0.338069	-2.306465	0.001886	-0.014412	0.043117	1.000000	0.000009	0.000012	0.000029	-172.005322	-76.348866	166.023418
35716	9.588449	-0.328802	-2.275445	-0.029974	-0.001518	0.047496	1.000000	0.000011	0.000019	0.000039	-172.003617	-76.348981	166.021977
35717	9.567842	-0.315898	-2.329579	0.028484	0.004887	0.039698	1.000000	0.000012	0.000011	0.000036	-172.003906	-76.348386	166.022381
35718	9.576273	-0.340282	-2.305709	0.000634	-0.016499	0.043114	1.000000	-0.000001	0.000004	0.000040	-172.004263	-76.346811	166.021600
35719	9.576341	-0.341116	-2.305303	0.000214	-0.017195	0.043113	1.000000	0.000015	0.000038	0.000044	-171.998706	-76.348998	166.016942
35720	9.580240	-0.308083	-2.297878	-0.004220	0.016391	0.044081	1.000000	0.000002	0.000007	0.000011	-172.012114	-76.348171	166.030040
35721	9.560935	-0.312412	-2.269095	-0.027976	0.013686	0.018737	1.000000	0.000026	0.000040	0.000049	-172.002522	-76.350697	166.016022
35722	9.600438	-0.314613	-2.283856	-0.022793	0.012459	0.060647	1.000000	0.000012	0.000011	0.000036	-172.002739	-76.350003	166.016736
35723	9.576651	-0.343907	-2.303599	-0.001452	-0.019969	0.043108	1.000000	0.000007	0.000020	0.000032	-172.004825	-76.350361	166.016004
35724	9.600541	-0.316112	-2.283216	-0.023636	0.011070	0.060646	1.000000	0.000008	0.000014	0.000048	-171.999438	-76.349809	166.010409
35725	9.588396	-0.327012	-2.313461	0.007366	-0.003217	0.056269	1.000000	0.000008	0.000034	0.000046	-171.994065	-76.351477	166.007234
35726	9.549131	-0.326375	-2.297481	0.001345	-0.003364	0.014359	1.000000	0.000003	0.000041	0.000022	-171.999730	-76.354321	166.012477
35727	9.577005	-0.346895	-2.301682	-0.003138	-0.022753	0.043101	1.000000	0.000007	0.000000	0.000034	-172.002005	-76.352476	166.014496
35728	9.580834	-0.314133	-2.294584	-0.007568	0.010833	0.044087	1.000000	0.000001	0.000011	0.000050	-171.996690	-76.351483	166.008155
35729	9.580908	-0.314888	-2.294171	-0.008006	0.010141	0.044087	1.000000	0.000009	0.000032	0.000026	-172.000596	-76.353207	166.011956
35730	9.608774	-0.335458	-2.298375	-0.012510	-0.009249	0.072825	1.000000	0.000021	0.000007	0.000030	-172.002663	-76.352146	166.015570
35731	9.568807	-0.326143	-2.324197	0.022585	-0.004835	0.039714	1.000000	-0.000001	0.000024	0.000037	-172.003007	-76.352846	166.016978
35732	9.573308	-0.301875	-2.275477	-0.022955	0.024198	0.031907	1.000000	0.000009	0.000012	0.000029	-172.006986	-76.352376	166.021107
35733	9.568911	-0.327486	-2.323580	0.021736	-0.006222	0.039715	1.000000	0.000004	0.000015	0.000041	-172.005427	-76.352025	166.019792
35734	9.561178	-0.313216	-2.305623	0.007635	0.009228	0.027536	1.000000	0.000016	0.000016	0.000026	-172.009336	-76.351995	166.024668
35735	9.549586	-0.332583	-2.294698	-0.002460	-0.009600	0.014354	1.000000	0.000016	0.000010	0.000043	-172.005898	-76.351045	166.021531
35736	9.576831	-0.344762	-2.340339	0.034139	-0.024450	0.051894	1.000000	0.000002	0.000023	0.000045	-172.002357	-76.351525	166.017202
35737	9.549685	-0.334415	-2.294021	-0.003304	-0.010985	0.014353	1.000000	0.000027	0.000013	0.000048	-171.995060	-76.350813	166.011933
35738	9.573007	-0.298007	-2.315024	0.015605	0.024586	0.040726	1.000000	0.000007	0.000020	0.000032	-171.997123	-76.351151	166.013913
35739	9.589231	-0.337290	-2.308518	0.001440	-0.012959	0.056264	1.000000	-0.000001	0.000024	0.000037	-171.997424	-76.351936	166.014663
35740	9.569884	-0.341701	-2.279792	-0.022322	-0.015634	0.030897	1.000000	0.000011	0.000019	0.000039	-171.995731	-76.352048	166.013233
35741	9.561583	-0.318749	-2.303186	0.004686	0.004372	0.027541	1.000000	0.000016	0.000016	0.000026	-171.999653	-76.352020	166.017505
35742	9.581637	-0.324381	-2.289800	-0.013504	0.001109	0.044086	1.000000	0.000000	0.000016	0.000034	-172.001789	-76.351917	166.018741
35743	9.573361	-0.301417	-2.313117	0.013493	0.021113	0.040737	1.000000	0.000006	0.000027	0.000035	-172.002030	-76.353000	166.020864
35744	9.589553	-0.340865	-2.306657	-0.000686	-0.016431	0.056259	1.000000	0.000001	0.000011	0.000050	-171.996726	-76.352006	166.014531
