// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43248	9.537662	-0.435152	2.436400	-0.011055	-0.000890	0.040853	1.000000	0.000014	-0.000012	-0.000001	-10.097052	-75.518427	-1.354542
43249	9.525754	-0.419775	2.421665	0.002839	0.011185	0.025022	1.000000	0.000028	0.000020	0.000006	-10.092907	-75.516984	-1.358436
43250	9.551802	-0.416801	2.444261	-0.011410	0.018324	0.055675	1.000000	0.000034	-0.000002	0.000015	-10.093110	-75.517507	-1.356705
43251	9.511469	-0.438215	2.414358	0.002687	-0.008396	0.010200	1.000000	0.000029	0.000007	0.000006	-10.090021	-75.517450	-1.359254
43252	9.553429	-0.440120	2.419054	0.008400	-0.009731	0.052066	1.000000	0.000029	0.000007	0.000006	-10.086601	-75.517165	-1.361862
43253	9.537503	-0.435204	2.437013	-0.011673	-0.001345	0.040853	1.000000	0.000025	0.000002	0.000011	-10.086163	-75.517378	-1.361962
43254	9.543820	-0.391223	2.397156	0.036208	0.033802	0.035229	1.000000	0.000016	0.000006	0.000007	-10.084630	-75.517193	-1.364149
43255	9.537419	-0.435345	2.437314	-0.011886	-0.001554	0.040852	1.000000	0.000024	0.000015	0.000011	-10.082745	-75.515913	-1.364955
43256	9.543702	-0.391200	2.397629	0.035998	0.033589	0.035230	1.000000	0.000021	0.000011	-0.000010	-10.073001	-75.515489	-1.375108
43257	9.537319	-0.435226	2.437729	-0.012106	-0.001760	0.040852	1.000000	0.000038	0.000003	0.000022	-10.075652	-75.515418	-1.369879
43258	9.539625	-0.401623	2.430551	0.001763	0.029699	0.039847	1.000000	0.000004	0.000005	-0.000004	-10.070550	-75.515549	-1.377233
43259	9.523045	-0.453702	2.430370	-0.012211	-0.021373	0.026028	1.000000	0.000029	0.000006	0.000019	-10.072163	-75.514957	-1.373676
43260	9.551420	-0.417206	2.445682	-0.012486	0.017325	0.055676	1.000000	0.000020	0.000010	0.000015	-10.073333	-75.514100	-1.372655
43261	9.523614	-0.396997	2.448786	-0.018505	0.037900	0.028634	1.000000	0.000022	-0.000003	0.000003	-10.070702	-75.515054	-1.376371
43262	9.537171	-0.435760	2.438212	-0.012626	-0.002237	0.040851	1.000000	0.000025	0.000001	0.000023	-10.075496	-75.515007	-1.371010
43263	9.525255	-0.420746	2.423457	0.001309	0.009818	0.025024	1.000000	0.000016	0.000005	0.000020	-10.079314	-75.514747	-1.367375
43264	9.533073	-0.446433	2.471152	-0.046877	-0.006107	0.045464	1.000000	0.000021	0.000011	-0.000010	-10.069571	-75.514323	-1.377526
43265	9.537059	-0.436129	2.438583	-0.012980	-0.002538	0.040851	1.000000	0.000012	0.000000	0.000024	-10.076169	-75.514490	-1.371713
43266	9.519443	-0.407912	2.481968	-0.053076	0.033738	0.033246	1.000000	0.000021	0.000011	-0.000010	-10.066427	-75.514066	-1.381863
43267	9.552904	-0.441099	2.420945	0.006821	-0.011213	0.052066	1.000000	0.000021	-0.000003	0.000015	-10.068771	-75.514387	-1.379237
43268	9.522766	-0.454726	2.431271	-0.013158	-0.022219	0.026025	1.000000	0.000016	0.000005	0.000020	-10.072696	-75.513985	-1.375836
43269	9.525044	-0.421247	2.424201	0.000701	0.009233	0.025024	1.000000	0.000024	0.000015	0.000011	-10.071067	-75.512816	-1.377310
43270	9.551110	-0.418406	2.446689	-0.013547	0.016378	0.055676	1.000000	0.000018	-0.000008	0.000020	-10.075915	-75.513895	-1.372774
43271	9.535200	-0.413731	2.464528	-0.033623	0.024770	0.044460	1.000000	0.000016	0.000005	0.000020	-10.079754	-75.513607	-1.369344
43272	9.518626	-0.465750	2.464295	-0.047640	-0.026272	0.030633	1.000000	0.000022	-0.000002	-0.000009	-10.070935	-75.514663	-1.378360
43273	9.536851	-0.437133	2.439218	-0.013854	-0.003299	0.040849	1.000000	0.000029	0.000006	0.000031	-10.078787	-75.514268	-1.369946
43274	9.510710	-0.440419	2.416945	0.000188	-0.010642	0.010198	1.000000	0.000016	0.000006	0.000007	-10.077257	-75.514082	-1.372130
43275	9.536770	-0.437406	2.439485	-0.014054	-0.003506	0.040849	1.000000	0.000029	0.000007	0.000006	-10.073599	-75.513756	-1.374448
43276	9.524870	-0.422159	2.424726	-0.000086	0.008547	0.025025	1.000000	0.000013	0.000001	0.000012	-10.074823	-75.514026	-1.374252
43277	9.536753	-0.437582	2.439521	-0.014242	-0.003709	0.040849	1.000000	0.000018	-0.000008	0.000007	-10.074062	-75.515209	-1.374575
43278	9.522549	-0.456090	2.431866	-0.014273	-0.023202	0.026021	1.000000	0.000009	-0.000004	0.000016	-10.078042	-75.515933	-1.372000
43279	9.540771	-0.427469	2.406815	0.019563	-0.000242	0.036242	1.000000	0.000033	0.000011	0.000002	-10.072208	-75.515258	-1.376631
43280	9.508912	-0.417551	2.442735	-0.020437	0.016663	0.013809	1.000000	0.000020	0.000010	0.000015	-10.073380	-75.514401	-1.375607
43281	9.540679	-0.427562	2.407163	0.019341	-0.000439	0.036242	1.000000	0.000013	0.000001	-0.000001	-10.069193	-75.514981	-1.380824
43282	9.510562	-0.441002	2.417419	-0.000640	-0.011428	0.010197	1.000000	0.000030	-0.000007	0.000019	-10.072160	-75.515958	-1.376702
43283	9.552600	-0.443184	2.421765	0.005022	-0.012756	0.052065	1.000000	0.000010	-0.000017	0.000016	-10.077694	-75.518371	-1.372755
43284	9.550934	-0.419961	2.447110	-0.015096	0.015046	0.055676	1.000000	0.000020	0.000010	0.000003	-10.073408	-75.517731	-1.377319
43285	9.564444	-0.458624	2.436702	-0.009271	-0.025091	0.067886	1.000000	0.000025	0.000002	0.000011	-10.072953	-75.517937	-1.377417
43286	9.550856	-0.420077	2.447393	-0.015308	0.014859	0.055676	1.000000	0.000033	0.000011	0.000014	-10.072241	-75.516979	-1.376808
43287	9.552468	-0.443406	2.422243	0.004584	-0.013150	0.052065	1.000000	0.000033	0.000011	0.000002	-10.065886	-75.516332	-1.382005
43288	9.524639	-0.423142	2.425461	-0.001383	0.007406	0.025026	1.000000	0.000020	0.000010	0.000015	-10.067059	-75.515475	-1.380979
43289	9.534785	-0.415202	2.465887	-0.035566	0.023078	0.044458	1.000000	0.000029	0.000007	0.000006	-10.063853	-75.515132	-1.383239
43290	9.536381	-0.438507	2.440805	-0.015661	-0.004925	0.040846	1.000000	0.000019	0.000024	0.000003	-10.058645	-75.513011	-1.388935
43291	9.510198	-0.441621	2.418738	-0.001625	-0.012264	0.010196	1.000000	0.000020	0.000010	0.000015	-10.060047	-75.512192	-1.387790
43292	9.532889	-0.392142	2.492080	-0.055882	0.050706	0.048069	1.000000	0.000016	0.000005	0.000020	-10.063975	-75.511789	-1.384385
43293	9.540235	-0.428679	2.408723	0.017987	-0.001579	0.036245	1.000000	0.000016	0.000006	0.000007	-10.062514	-75.511962	-1.386913
43294	9.550369	-0.420720	2.449182	-0.016203	0.014091	0.055676	1.000000	0.000024	0.000015	0.000011	-10.060934	-75.510650	-1.388264
43295	9.520208	-0.434134	2.459597	-0.036207	0.003113	0.029626	1.000000	0.000009	-0.000004	0.000004	-10.059315	-75.511708	-1.390923
43296	9.538450	-0.405707	2.434478	-0.002342	0.026030	0.039857	1.000000	0.000029	0.000006	0.000031	-10.066817	-75.510988	-1.382345
43297	9.550321	-0.421336	2.449265	-0.016570	0.013784	0.055675	1.000000	0.000023	-0.000016	0.000015	-10.069627	-75.513311	-1.379287
43298	9.536113	-0.439686	2.441640	-0.016615	-0.005707	0.040844	1.000000	0.000017	0.000006	-0.000005	-10.062642	-75.513343	-1.387054
43299	9.536085	-0.439624	2.441764	-0.016754	-0.005796	0.040844	1.000000	0.000016	0.000006	0.000007	-10.061288	-75.513367	-1.389053
43300	9.551960	-0.444693	2.424013	0.003080	-0.014417	0.052063	1.000000	0.000025	0.000002	0.000011	-10.060632	-75.513536	-1.389268
43301	9.524165	-0.424575	2.427072	-0.002902	0.006152	0.025026	1.000000	0.000016	0.000005	0.000020	-10.064676	-75.513315	-1.386272
43302	9.534302	-0.416735	2.467494	-0.037087	0.021834	0.044455	1.000000	0.000033	0.000011	0.000014	-10.063968	-75.512358	-1.385658
43303	9.550128	-0.421836	2.449928	-0.017257	0.013219	0.055675	1.000000	0.000024	0.000015	0.000011	-10.062587	-75.511067	-1.386770
43304	9.535887	-0.440189	2.442433	-0.017306	-0.006270	0.040843	1.000000	0.000014	-0.000012	-0.000001	-10.059285	-75.513033	-1.391020
43305	9.550100	-0.421922	2.450027	-0.017478	0.013026	0.055675	1.000000	0.000036	0.000016	0.000022	-10.061318	-75.511494	-1.387042
43306	9.523946	-0.425157	2.427830	-0.003434	0.005671	0.025026	1.000000	0.000004	0.000005	0.000008	-10.061674	-75.511409	-1.388807
43307	9.523915	-0.425252	2.427935	-0.003576	0.005593	0.025026	1.000000	0.000016	0.000006	0.000007	-10.060573	-75.511456	-1.391288
43308	9.535767	-0.440692	2.442813	-0.017776	-0.006639	0.040841	1.000000	0.000031	-0.000007	0.000019	-10.063548	-75.512433	-1.387155
43309	9.523906	-0.425535	2.427918	-0.003831	0.005390	0.025027	1.000000	0.000025	0.000002	0.000011	-10.062723	-75.512887	-1.387978
43310	9.521559	-0.459166	2.435158	-0.017984	-0.026232	0.026007	1.000000	0.000036	-0.000015	0.000002	-10.058413	-75.515108	-1.390673
43311	9.561881	-0.437878	2.465089	-0.032287	0.000337	0.071488	1.000000	0.000033	0.000011	0.000027	-10.063550	-75.513969	-1.384350
43312	9.539747	-0.430879	2.410262	0.015786	-0.003424	0.036248	1.000000	0.000002	0.000018	0.000008	-10.062978	-75.512403	-1.387254
43313	9.535690	-0.441329	2.442997	-0.018363	-0.007111	0.040840	1.000000	0.000023	-0.000016	0.000015	-10.066139	-75.514594	-1.383473
43314	9.538105	-0.407743	2.435491	-0.004411	0.024312	0.039861	1.000000	0.000022	-0.000003	0.000003	-10.062785	-75.515435	-1.386892
43315	9.535725	-0.441412	2.442847	-0.018606	-0.007302	0.040839	1.000000	0.000025	0.000002	0.000011	-10.062214	-75.515808	-1.387274
43316	9.539742	-0.431197	2.410225	0.015322	-0.003811	0.036249	1.000000	0.000016	0.000006	0.000007	-10.060688	-75.515623	-1.389452
43317	9.549876	-0.423203	2.450677	-0.018877	0.011904	0.055674	1.000000	0.000024	0.000015	0.000011	-10.059336	-75.514438	-1.390883
43318	9.539626	-0.431305	2.410666	0.015094	-0.003999	0.036249	1.000000	0.000029	0.000007	0.000006	-10.055930	-75.514152	-1.393472
43319	9.523650	-0.426293	2.428791	-0.004935	0.004441	0.025026	1.000000	0.000006	0.000023	0.000003	-10.052474	-75.512122	-1.398429
43320	9.549656	-0.423487	2.451485	-0.019184	0.011605	0.055674	1.000000	0.000029	0.000006	0.000031	-10.059982	-75.511401	-1.389843
43321	9.519471	-0.437031	2.461935	-0.039207	0.000681	0.029615	1.000000	0.000029	0.000007	0.000006	-10.056963	-75.511314	-1.392561
43322	9.523491	-0.426786	2.429326	-0.005278	0.004164	0.025026	1.000000	0.000025	0.000002	0.000011	-10.056313	-75.511483	-1.392769
43323	9.521077	-0.460624	2.436769	-0.019465	-0.027460	0.026001	1.000000	0.000016	0.000005	0.000020	-10.059977	-75.511166	-1.389250
43324	9.535283	-0.442462	2.444380	-0.019607	-0.008169	0.040837	1.000000	0.000025	0.000002	0.000011	-10.059328	-75.511335	-1.389457
43325	9.537651	-0.408897	2.437075	-0.005668	0.023254	0.039863	1.000000	0.000025	0.000002	0.000011	-10.058809	-75.511681	-1.390008
43326	9.565403	-0.429279	2.434125	0.000043	0.002480	0.066896	1.000000	0.000009	-0.000004	0.000004	-10.057338	-75.512621	-1.393012
43327	9.519360	-0.437625	2.462257	-0.039879	0.000087	0.029612	1.000000	0.000025	0.000002	0.000011	-10.056443	-75.512831	-1.393165
43328	9.523354	-0.427523	2.429735	-0.005948	0.003561	0.025026	1.000000	0.000036	0.000016	0.000022	-10.058442	-75.511202	-1.389334
43329	9.519258	-0.438135	2.462562	-0.040115	-0.000113	0.029611	1.000000	0.000030	-0.000007	0.000031	-10.066687	-75.512136	-1.379974
43330	9.524977	-0.451325	2.404461	0.013771	-0.024587	0.021413	1.000000	0.000013	0.000001	-0.000013	-10.057004	-75.512842	-1.390945
43331	9.523298	-0.427930	2.429884	-0.006324	0.003279	0.025026	1.000000	0.000016	0.000005	0.000020	-10.061376	-75.512659	-1.387785
43332	9.523253	-0.428186	2.430014	-0.006427	0.003181	0.025026	1.000000	0.000029	0.000006	0.000019	-10.063430	-75.512155	-1.384782
43333	9.494716	-0.465090	2.415157	-0.006501	-0.035696	-0.004650	1.000000	0.000020	0.000010	0.000015	-10.064504	-75.511483	-1.383802
43334	9.534971	-0.443981	2.445322	-0.020781	-0.009139	0.040834	1.000000	0.000011	0.000014	0.000024	-10.070262	-75.510053	-1.379151
43335	9.534946	-0.444144	2.445392	-0.020894	-0.009218	0.040833	1.000000	0.000053	-0.000009	0.000010	-10.067205	-75.511557	-1.379032
43336	9.547530	-0.402300	2.478262	-0.040973	0.038021	0.059285	1.000000	-0.000005	0.000009	-0.000008	-10.061227	-75.511336	-1.388354
43337	9.512900	-0.437006	2.390304	0.027115	-0.013113	0.005606	1.000000	0.000030	-0.000007	0.000031	-10.069994	-75.511899	-1.378033
43338	9.519023	-0.439293	2.463266	-0.041089	-0.000933	0.029607	1.000000	0.000017	0.000006	-0.000005	-10.063014	-75.511933	-1.385794
43339	9.549134	-0.426044	2.453074	-0.021305	0.009798	0.055671	1.000000	0.000016	0.000005	0.000020	-10.067081	-75.511550	-1.382551
43340	9.523015	-0.429289	2.430751	-0.007262	0.002430	0.025026	1.000000	0.000025	0.000002	0.000011	-10.066435	-75.511719	-1.382753
43341	9.534841	-0.444665	2.445703	-0.021475	-0.009790	0.040831	1.000000	0.000025	0.000002	0.000011	-10.065661	-75.511819	-1.382699
43342	9.540566	-0.457769	2.387613	0.032398	-0.034294	0.032638	1.000000	0.000018	-0.000007	-0.000005	-10.059613	-75.513333	-1.389318
43343	9.521334	-0.406007	2.456162	-0.027503	0.030071	0.028640	1.000000	0.000033	0.000011	0.000027	-10.064008	-75.512190	-1.383325
43344	9.538835	-0.434623	2.413197	0.012246	-0.006553	0.036252	1.000000	0.000029	0.000007	0.000006	-10.060607	-75.511905	-1.385906
43345	9.522881	-0.429525	2.431236	-0.007814	0.001944	0.025025	1.000000	0.000011	0.000014	-0.000001	-10.055994	-75.511166	-1.392491
43346	9.541135	-0.400929	2.406221	0.026100	0.024773	0.035288	1.000000	0.000016	0.000006	0.000007	-10.054472	-75.510980	-1.394663
43347	9.534614	-0.444879	2.446550	-0.022114	-0.010341	0.040829	1.000000	0.000024	0.000015	0.000011	-10.053483	-75.509484	-1.395776
43348	9.534544	-0.444860	2.446826	-0.022218	-0.010438	0.040829	1.000000	0.000033	0.000011	0.000002	-10.047329	-75.508745	-1.400733
43349	9.536899	-0.411306	2.439610	-0.008211	0.020957	0.039866	1.000000	0.000016	0.000005	0.000020	-10.051135	-75.508329	-1.397042
43350	9.538521	-0.435021	2.414366	0.011616	-0.007104	0.036252	1.000000	0.000025	0.000002	0.000023	-10.055947	-75.508279	-1.391655
43351	9.534447	-0.445349	2.447115	-0.022476	-0.010738	0.040828	1.000000	0.000035	-0.000002	0.000002	-10.050693	-75.508725	-1.395290
43352	9.546995	-0.403593	2.480112	-0.042522	0.036513	0.059284	1.000000	0.000002	0.000018	0.000008	-10.050118	-75.507158	-1.398195
43353	9.526596	-0.419896	2.399772	0.025458	0.004706	0.020449	1.000000	0.000031	-0.000007	0.000007	-10.047597	-75.508514	-1.399853
43354	9.522553	-0.430218	2.432396	-0.008684	0.001078	0.025025	1.000000	0.000031	-0.000007	0.000019	-10.050587	-75.509490	-1.395701
43355	9.522545	-0.430354	2.432404	-0.008836	0.000967	0.025025	1.000000	0.000016	0.000006	0.000007	-10.048745	-75.509587	-1.397854
43356	9.552646	-0.417152	2.422267	0.010955	0.011671	0.051095	1.000000	0.000033	0.000011	0.000014	-10.048048	-75.508630	-1.397221
43357	9.534267	-0.445876	2.447720	-0.023158	-0.011326	0.040826	1.000000	0.000020	0.000010	0.000015	-10.049489	-75.507673	-1.396062
43358	9.536648	-0.412391	2.440410	-0.009140	0.020069	0.039867	1.000000	0.000034	-0.000002	0.000015	-10.049725	-75.508195	-1.394287
43359	9.536590	-0.412463	2.440622	-0.009270	0.019958	0.039867	1.000000	0.000006	0.000023	0.000003	-10.046096	-75.506335	-1.400073
43360	9.522285	-0.430924	2.433320	-0.009362	0.000477	0.025024	1.000000	0.000022	-0.000003	0.000015	-10.048209	-75.506957	-1.397891
43361	9.522255	-0.431113	2.433406	-0.009397	0.000350	0.025024	1.000000	0.000020	0.000010	0.000015	-10.048757	-75.505698	-1.396284
43362	9.534063	-0.446467	2.448408	-0.023636	-0.011854	0.040824	1.000000	0.000022	-0.000003	0.000003	-10.045415	-75.506539	-1.399689
43363	9.522221	-0.431319	2.433502	-0.009584	0.000136	0.025024	1.000000	0.000025	0.000002	0.000023	-10.049813	-75.506375	-1.394138
43364	9.522200	-0.431559	2.433540	-0.009687	0.000038	0.025024	1.000000	0.000013	0.000001	0.000012	-10.051047	-75.506643	-1.393928
43365	9.534007	-0.446912	2.448544	-0.023937	-0.012153	0.040823	1.000000	0.000029	0.000007	0.000006	-10.047914	-75.506408	-1.396519
43366	9.522117	-0.431702	2.433840	-0.009901	-0.000146	0.025024	1.000000	0.000011	0.000014	0.000011	-10.048215	-75.505195	-1.397452
43367	9.537973	-0.436902	2.416191	0.009854	-0.008832	0.036252	1.000000	0.000025	0.000002	0.000011	-10.047695	-75.505622	-1.398048
43368	9.537996	-0.437037	2.416075	0.009750	-0.008931	0.036252	1.000000	0.000023	-0.000016	0.000016	-10.050743	-75.507724	-1.394721
43369	9.522094	-0.432146	2.433850	-0.010273	-0.000430	0.025023	1.000000	0.000020	0.000010	0.000015	-10.051992	-75.506972	-1.393663
43370	9.553848	-0.442550	2.398385	0.029425	-0.017723	0.047482	1.000000	0.000016	0.000005	0.000020	-10.055928	-75.506567	-1.390244
43371	9.522004	-0.432564	2.434130	-0.010475	-0.000621	0.025023	1.000000	0.000016	0.000006	0.000007	-10.054501	-75.506355	-1.392369
43372	9.523636	-0.456119	2.408867	0.009323	-0.028701	0.021407	1.000000	0.000022	-0.000003	0.000015	-10.056616	-75.506976	-1.390184
43373	9.548042	-0.429805	2.456668	-0.024825	0.006462	0.055666	1.000000	0.000020	0.000010	0.000015	-10.057742	-75.506110	-1.389217
43374	9.537845	-0.438082	2.416484	0.009116	-0.009519	0.036253	1.000000	0.000018	-0.000008	0.000007	-10.057158	-75.507404	-1.390239
43375	9.510091	-0.417920	2.419427	0.003256	0.011083	0.009226	1.000000	0.000033	0.000011	0.000027	-10.061890	-75.506254	-1.384216
43376	9.521883	-0.433413	2.434453	-0.010993	-0.001114	0.025023	1.000000	-0.000013	-0.000001	0.000001	-10.061421	-75.506939	-1.388783
43377	9.537788	-0.438633	2.416606	0.008783	-0.009806	0.036253	1.000000	0.000022	-0.000003	0.000015	-10.063771	-75.507662	-1.386549
43378	9.549599	-0.454129	2.431552	-0.005469	-0.022003	0.052048	1.000000	0.000038	0.000003	0.000023	-10.066713	-75.507511	-1.381558
43379	9.510036	-0.418618	2.419523	0.002824	0.010711	0.009227	1.000000	0.000009	-0.000004	0.000004	-10.065484	-75.508483	-1.384457
43380	9.537763	-0.439043	2.416632	0.008467	-0.010092	0.036253	1.000000	0.000025	0.000002	0.000011	-10.064845	-75.508651	-1.384648
43381	9.521811	-0.434037	2.434624	-0.011569	-0.001595	0.025022	1.000000	0.000024	0.000015	0.000011	-10.062934	-75.507555	-1.386433
43382	9.505836	-0.429082	2.452691	-0.031566	0.006917	0.013791	1.000000	0.000020	0.000010	0.000015	-10.064115	-75.506696	-1.385392
43383	9.533525	-0.449722	2.449908	-0.025941	-0.013880	0.040816	1.000000	0.000034	-0.000002	0.000027	-10.069929	-75.507075	-1.378149
43384	9.525738	-0.424269	2.402409	0.022155	0.001599	0.020458	1.000000	0.000003	0.000018	-0.000017	-10.058436	-75.505949	-1.392232
43385	9.509779	-0.418995	2.420467	0.002145	0.010108	0.009227	1.000000	0.000029	0.000007	0.000006	-10.054909	-75.505750	-1.394688
43386	9.551735	-0.421209	2.425156	0.007789	0.008681	0.051101	1.000000	0.000012	0.000001	0.000024	-10.061602	-75.505797	-1.388889
43387	9.505648	-0.429602	2.453329	-0.032136	0.006425	0.013789	1.000000	0.000026	0.000002	0.000011	-10.060733	-75.506131	-1.389300
43388	9.537414	-0.439939	2.417846	0.007543	-0.010905	0.036252	1.000000	0.000020	0.000010	0.000015	-10.061915	-75.505272	-1.388258
43389	9.535732	-0.416626	2.443267	-0.012462	0.016968	0.039869	1.000000	0.000026	0.000002	0.000011	-10.060694	-75.505570	-1.388574
43390	9.533228	-0.450441	2.450930	-0.026735	-0.014600	0.040813	1.000000	0.000015	0.000018	0.000019	-10.063693	-75.503685	-1.386300
43391	9.537252	-0.440593	2.418366	0.007191	-0.011223	0.036252	1.000000	0.000034	-0.000002	0.000027	-10.069459	-75.504093	-1.378904
43392	9.535568	-0.417145	2.443819	-0.012788	0.016678	0.039869	1.000000	0.000003	0.000018	-0.000017	-10.057967	-75.502968	-1.392986
43393	9.531449	-0.427370	2.476680	-0.046965	0.013118	0.044428	1.000000	0.000030	-0.000007	0.000031	-10.066536	-75.503878	-1.383422
43394	9.535520	-0.417418	2.443959	-0.013019	0.016488	0.039869	1.000000	0.000029	0.000007	0.000007	-10.063145	-75.503594	-1.385988
43395	9.521221	-0.435785	2.436617	-0.013146	-0.002977	0.025019	1.000000	0.000017	0.000006	0.000007	-10.061870	-75.503455	-1.388158
43396	9.535469	-0.417558	2.444134	-0.013232	0.016303	0.039869	1.000000	0.000022	-0.000003	0.000015	-10.063990	-75.504077	-1.385967
43397	9.521199	-0.436081	2.436651	-0.013378	-0.003156	0.025019	1.000000	0.000013	0.000001	0.000012	-10.065593	-75.504496	-1.385659
43398	9.521173	-0.436152	2.436739	-0.013481	-0.003254	0.025019	1.000000	0.000029	0.000007	0.000007	-10.062202	-75.504212	-1.388224
43399	9.532978	-0.451427	2.451722	-0.027772	-0.015434	0.040808	1.000000	0.000009	-0.000004	0.000004	-10.060828	-75.505285	-1.391305
43400	9.537025	-0.441406	2.419112	0.006174	-0.012075	0.036252	1.000000	0.000037	0.000016	0.000022	-10.062837	-75.503654	-1.387453
43401	9.536963	-0.441598	2.419323	0.006004	-0.012153	0.036252	1.000000	0.000004	0.000005	0.000008	-10.063630	-75.503954	-1.389540
43402	9.494974	-0.439773	2.414689	0.000163	-0.010912	-0.005622	1.000000	0.000018	-0.000008	0.000020	-10.068509	-75.505028	-1.384968
43403	9.521071	-0.436816	2.437020	-0.014123	-0.003710	0.025018	1.000000	0.000022	-0.000003	0.000003	-10.065316	-75.506084	-1.388717
43404	9.552859	-0.447135	2.401471	0.025537	-0.021076	0.047486	1.000000	0.000029	0.000006	0.000019	-10.067382	-75.505579	-1.385693
43405	9.525120	-0.426951	2.404383	0.019720	-0.000444	0.020464	1.000000	0.000022	-0.000003	0.000015	-10.069814	-75.506210	-1.383600
43406	9.535299	-0.418941	2.444559	-0.014410	0.015388	0.039869	1.000000	0.000022	-0.000003	0.000015	-10.071938	-75.506831	-1.381405
43407	9.505116	-0.432171	2.454935	-0.034458	0.004560	0.013782	1.000000	0.000017	0.000006	-0.000005	-10.065150	-75.507100	-1.389143
43408	9.535261	-0.418976	2.444704	-0.014655	0.015201	0.039869	1.000000	0.000038	0.000003	0.000023	-10.068101	-75.506950	-1.384139
43409	9.536893	-0.442504	2.419431	0.005095	-0.012911	0.036252	1.000000	-0.000004	-0.000005	-0.000008	-10.063093	-75.508207	-1.392156
43410	9.536889	-0.442717	2.419410	0.004991	-0.013010	0.036252	1.000000	0.000025	0.000001	0.000036	-10.073374	-75.507934	-1.381163
43411	9.520958	-0.437913	2.437262	-0.015021	-0.004465	0.025016	1.000000	0.000026	0.000002	0.000011	-10.072774	-75.508281	-1.381366
43412	9.562934	-0.440095	2.441883	-0.009393	-0.005908	0.066891	1.000000	0.000022	-0.000003	0.000015	-10.074900	-75.508902	-1.379168
43413	9.493211	-0.417724	2.440210	-0.020942	0.016065	-0.002005	1.000000	0.000020	0.000010	0.000003	-10.070656	-75.508338	-1.383596
43414	9.546974	-0.434937	2.459910	-0.029490	0.002542	0.055655	1.000000	0.000026	0.000002	-0.000001	-10.064567	-75.508728	-1.389366
43415	9.539236	-0.409738	2.412262	0.018624	0.017956	0.035320	1.000000	0.000025	0.000001	0.000036	-10.074881	-75.508528	-1.378258
43416	9.535090	-0.420116	2.445175	-0.015531	0.014426	0.039869	1.000000	0.000011	0.000014	-0.000001	-10.069722	-75.507537	-1.384780
43417	9.520781	-0.438389	2.437868	-0.015717	-0.005053	0.025015	1.000000	0.000013	0.000001	-0.000001	-10.065332	-75.508315	-1.390138
43418	9.536658	-0.443593	2.420158	0.004054	-0.013799	0.036251	1.000000	0.000029	0.000006	0.000019	-10.067401	-75.507810	-1.387110
43419	9.539087	-0.410250	2.412763	0.018148	0.017556	0.035321	1.000000	0.000025	0.000002	0.000023	-10.072281	-75.507855	-1.381673
43420	9.546777	-0.435886	2.460508	-0.030190	0.001956	0.055653	1.000000	0.000013	0.000001	0.000012	-10.073523	-75.508122	-1.381454
43421	9.561036	-0.417660	2.468007	-0.030243	0.021212	0.070507	1.000000	0.000026	0.000002	0.000011	-10.072409	-75.508204	-1.381438
43422	9.508865	-0.423869	2.423207	-0.002054	0.006516	0.009231	1.000000	0.000000	0.000000	0.000000	-10.072409	-75.508204	-1.381438
43423	9.520662	-0.439176	2.438190	-0.016281	-0.005557	0.025014	1.000000	0.000026	0.000002	0.000011	-10.071809	-75.508632	-1.381705
43424	9.546683	-0.436124	2.460833	-0.030530	0.001646	0.055652	1.000000	0.000028	0.000020	0.000006	-10.067479	-75.506869	-1.385416
43425	9.520537	-0.439268	2.438663	-0.016499	-0.005747	0.025013	1.000000	0.000004	0.000005	0.000008	-10.067941	-75.506846	-1.387266
43426	9.536441	-0.444503	2.420848	0.003268	-0.014500	0.036250	1.000000	0.000018	-0.000008	0.000007	-10.067368	-75.508141	-1.388275
43427	9.520544	-0.439430	2.438608	-0.016720	-0.005909	0.025013	1.000000	0.000026	0.000002	0.000011	-10.067485	-75.508398	-1.388378
43428	9.534819	-0.421231	2.446039	-0.016783	0.013367	0.039868	1.000000	0.000031	-0.000007	0.000019	-10.070500	-75.509373	-1.384194
43429	9.550699	-0.426579	2.428296	0.002951	0.004591	0.051106	1.000000	0.000020	0.000010	0.000015	-10.071220	-75.508696	-1.383210
43430	9.534773	-0.421542	2.446164	-0.017021	0.013153	0.039868	1.000000	0.000009	-0.000004	0.000004	-10.069763	-75.509638	-1.386200
43431	9.536368	-0.445227	2.421002	0.002654	-0.014956	0.036250	1.000000	0.000033	0.000011	0.000027	-10.075050	-75.508738	-1.379898
43432	9.550606	-0.427017	2.428587	0.002594	0.004318	0.051106	1.000000	0.000013	0.000001	-0.000001	-10.070835	-75.509227	-1.385266
43433	9.550607	-0.427206	2.428548	0.002451	0.004224	0.051106	1.000000	0.000030	-0.000007	0.000031	-10.079391	-75.510207	-1.375681
43434	9.536322	-0.445729	2.421091	0.002303	-0.015247	0.036249	1.000000	0.000004	0.000005	-0.000004	-10.074288	-75.510343	-1.383033
43435	9.508617	-0.425374	2.423917	-0.003485	0.005393	0.009231	1.000000	0.000031	-0.000007	0.000019	-10.077406	-75.511377	-1.378913
