// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62763	9.542689	-0.423878	2.360770	0.036454	0.016128	0.026735	1.000000	0.000025	-0.000007	0.000021	-10.501300	-75.674310	4.005347
62764	9.554162	-0.441603	2.411191	-0.011377	0.004609	0.050919	1.000000	0.000018	0.000003	0.000019	-10.502948	-75.674866	4.006396
62765	9.558525	-0.440461	2.351597	0.047103	-0.001084	0.040596	1.000000	0.000022	-0.000002	0.000010	-10.500418	-75.675921	4.003921
62766	9.535879	-0.453328	2.399665	-0.006318	-0.008706	0.030928	1.000000	0.000029	0.000002	0.000024	-10.503303	-75.676428	4.007285
62767	9.574358	-0.457070	2.342423	0.057754	-0.018290	0.054456	1.000000	0.000014	-0.000006	0.000016	-10.504470	-75.677854	4.007645
62768	9.554039	-0.442546	2.411507	-0.012094	0.003801	0.050918	1.000000	0.000019	0.000033	0.000023	-10.505293	-75.674748	4.008245
62769	9.540136	-0.452767	2.340390	0.051821	-0.014821	0.020609	1.000000	0.000044	-0.000026	0.000012	-10.503186	-75.678452	4.008765
62770	9.561797	-0.427275	2.332410	0.067266	0.010010	0.038508	1.000000	0.000014	0.000009	0.000027	-10.508665	-75.678224	4.013706
62771	9.554949	-0.456442	2.371489	0.024910	-0.014426	0.042693	1.000000	0.000022	0.000013	0.000022	-10.510109	-75.677375	4.015323
62772	9.501530	-0.450234	2.397898	-0.013020	-0.006039	-0.002922	1.000000	0.000010	0.000006	0.000020	-10.513153	-75.677586	4.017309
62773	9.553866	-0.443896	2.411945	-0.013034	0.002781	0.050917	1.000000	0.000022	-0.000002	0.000010	-10.510625	-75.678641	4.014836
62774	9.573103	-0.445788	2.383340	0.018872	-0.002124	0.062685	1.000000	0.000026	0.000000	0.000017	-10.510704	-75.679553	4.015618
62775	9.541329	-0.413714	2.401924	-0.003337	0.031286	0.034970	1.000000	0.000012	0.000021	0.000013	-10.508797	-75.677955	4.012541
62776	9.536467	-0.468895	2.360613	0.029379	-0.028371	0.022702	1.000000	0.000037	-0.000001	0.000022	-10.509996	-75.678750	4.015693
62777	9.557055	-0.430314	2.393175	0.007324	0.014065	0.048828	1.000000	0.000023	0.000020	0.000018	-10.509137	-75.677148	4.015010
62778	9.572828	-0.446638	2.384286	0.018107	-0.002947	0.062686	1.000000	0.000026	0.000008	0.000013	-10.507084	-75.677447	4.013457
62779	9.538680	-0.442041	2.382004	0.012355	0.000739	0.028837	1.000000	0.000018	0.000003	0.000019	-10.508391	-75.677735	4.014447
62780	9.554484	-0.458418	2.372980	0.023145	-0.016275	0.042694	1.000000	0.000019	0.000011	0.000015	-10.507715	-75.677597	4.013457
62781	9.553440	-0.445571	2.413321	-0.014571	0.001144	0.050915	1.000000	0.000029	0.000002	0.000024	-10.510070	-75.677882	4.016842
62782	9.521273	-0.467240	2.330676	0.054698	-0.030427	0.000625	1.000000	0.000019	0.000011	0.000015	-10.509167	-75.677849	4.015715
62783	9.535095	-0.457498	2.401989	-0.009551	-0.012190	0.030922	1.000000	0.000021	-0.000002	0.000029	-10.515220	-75.678505	4.021937
62784	9.538412	-0.443409	2.382823	0.011313	-0.000286	0.028839	1.000000	0.000012	0.000029	0.000009	-10.511420	-75.676553	4.016644
62785	9.534947	-0.457984	2.402481	-0.009958	-0.012594	0.030921	1.000000	0.000025	-0.000007	0.000021	-10.513640	-75.677976	4.019404
62786	9.516683	-0.469470	2.390907	-0.004725	-0.025710	0.010927	1.000000	0.000023	0.000006	0.000006	-10.509048	-75.678448	4.014849
62787	9.549760	-0.461304	2.433613	-0.036862	-0.012183	0.052995	1.000000	0.000018	0.000003	0.000019	-10.510356	-75.678737	4.015842
62788	9.554122	-0.460339	2.374064	0.021566	-0.017936	0.042695	1.000000	0.000029	0.000002	0.000024	-10.512802	-75.679310	4.019593
62789	9.553103	-0.447458	2.414307	-0.016145	-0.000503	0.050913	1.000000	0.000015	0.000001	0.000012	-10.511669	-75.679984	4.017656
62790	9.554072	-0.460837	2.374171	0.021212	-0.018346	0.042695	1.000000	0.000040	0.000002	0.000029	-10.515321	-75.680352	4.023817
62791	9.550627	-0.475431	2.393735	-0.000064	-0.030649	0.044773	1.000000	0.000015	0.000009	0.000008	-10.511882	-75.680275	4.019577
62792	9.538167	-0.444960	2.383515	0.009810	-0.001948	0.028840	1.000000	0.000030	-0.000005	0.000008	-10.507937	-75.682070	4.017269
62793	9.535755	-0.472544	2.362757	0.026072	-0.031896	0.022700	1.000000	0.000015	0.000001	0.000012	-10.506803	-75.682744	4.015332
62794	9.572238	-0.449982	2.386022	0.014980	-0.006272	0.062689	1.000000	0.000015	0.000009	0.000008	-10.503586	-75.683028	4.011394
62795	9.516438	-0.471022	2.391575	-0.006438	-0.027574	0.010921	1.000000	0.000026	0.000000	0.000017	-10.503502	-75.683699	4.011854
62796	9.572181	-0.450236	2.386204	0.014585	-0.006679	0.062690	1.000000	0.000023	0.000006	0.000006	-10.499100	-75.684324	4.007306
62797	9.572156	-0.450367	2.386278	0.014416	-0.006889	0.062690	1.000000	0.000037	-0.000001	0.000022	-10.500067	-75.684992	4.010163
62798	9.544841	-0.416978	2.345040	0.050885	0.021001	0.024693	1.000000	0.000034	0.000005	0.000012	-10.496611	-75.685385	4.007977
62799	9.556279	-0.434379	2.395537	0.003066	0.009533	0.048836	1.000000	0.000019	-0.000004	0.000003	-10.491642	-75.686827	4.002575
62800	9.541427	-0.431426	2.364503	0.029386	0.008495	0.026768	1.000000	0.000015	0.000001	0.000012	-10.490610	-75.687805	4.001041
62801	9.557238	-0.447859	2.355426	0.040210	-0.008546	0.040623	1.000000	0.000022	0.000006	0.000026	-10.494362	-75.687710	4.004966
62802	9.541354	-0.432028	2.364685	0.028991	0.008083	0.026770	1.000000	0.000018	0.000003	0.000019	-10.495975	-75.688337	4.006145
62803	9.556205	-0.435263	2.395670	0.002281	0.008705	0.048837	1.000000	0.000022	-0.000009	0.000014	-10.495755	-75.690146	4.005978
62804	9.557188	-0.448555	2.355498	0.039625	-0.009170	0.040625	1.000000	0.000026	0.000008	0.000013	-10.493412	-75.690177	4.004573
62805	9.556156	-0.435608	2.395802	0.001925	0.008287	0.048838	1.000000	0.000018	0.000003	0.000019	-10.494722	-75.690467	4.005567
62806	9.542233	-0.445966	2.324818	0.065801	-0.010417	0.018560	1.000000	0.000030	0.000017	0.000016	-10.492729	-75.689413	4.004623
62807	9.544597	-0.418775	2.345713	0.049219	0.019120	0.024705	1.000000	0.000021	-0.000002	0.000029	-10.498789	-75.690070	4.010854
62808	9.541153	-0.433553	2.365218	0.027919	0.006830	0.026774	1.000000	0.000022	0.000006	0.000026	-10.502509	-75.690064	4.015397
62809	9.553530	-0.464417	2.375652	0.017617	-0.022293	0.042694	1.000000	-0.000001	0.000007	0.000015	-10.504158	-75.689975	4.014525
62810	9.559295	-0.422788	2.377171	0.022092	0.019325	0.046773	1.000000	0.000030	0.000017	0.000016	-10.502098	-75.689133	4.013497
62811	9.539929	-0.421209	2.406179	-0.010176	0.023881	0.034986	1.000000	0.000015	0.000023	0.000020	-10.502627	-75.687152	4.013347
62812	9.556663	-0.450944	2.357170	0.038098	-0.010837	0.040629	1.000000	0.000025	0.000008	0.000032	-10.509166	-75.687045	4.020447
62813	9.559007	-0.423875	2.378134	0.021523	0.018704	0.046775	1.000000	0.000015	0.000016	0.000024	-10.512002	-75.685815	4.022601
62814	9.552064	-0.452905	2.417400	-0.020928	-0.005642	0.050902	1.000000	0.000034	0.000019	0.000023	-10.512382	-75.684456	4.024658
62815	9.555419	-0.438755	2.398168	0.000024	0.006219	0.048839	1.000000	0.000003	0.000002	0.000007	-10.510198	-75.685134	4.020324
62816	9.524756	-0.419953	2.376153	0.015364	0.022003	0.012928	1.000000	0.000031	-0.000017	0.000042	-10.521838	-75.687653	4.034054
62817	9.540543	-0.436643	2.367111	0.026172	0.004950	0.026780	1.000000	0.000008	0.000026	0.000022	-10.523754	-75.685290	4.034432
62818	9.552866	-0.467514	2.377716	0.015796	-0.024172	0.042692	1.000000	0.000029	0.000002	0.000024	-10.526215	-75.685920	4.038136
62819	9.521164	-0.435344	2.396095	-0.006320	0.009310	0.014990	1.000000	0.000034	0.000005	0.000012	-10.522438	-75.686224	4.035765
62820	9.555231	-0.440352	2.398625	-0.000999	0.005178	0.048840	1.000000	0.000018	0.000003	0.000019	-10.524152	-75.686850	4.036864
62821	9.536924	-0.451995	2.387160	0.004256	-0.007941	0.028841	1.000000	0.000010	0.000006	0.000020	-10.526854	-75.686758	4.038392
62822	9.552667	-0.468524	2.378314	0.014996	-0.024992	0.042692	1.000000	0.000026	0.000022	0.000025	-10.528689	-75.685125	4.041028
62823	9.536761	-0.452747	2.387670	0.003858	-0.008353	0.028841	1.000000	0.000021	-0.000002	0.000029	-10.534753	-75.685781	4.047263
62824	9.570826	-0.457846	2.390189	0.009171	-0.012501	0.062691	1.000000	0.000004	0.000010	0.000003	-10.530377	-75.686069	4.040957
62825	9.536695	-0.453268	2.387835	0.003458	-0.008770	0.028841	1.000000	0.000032	-0.000003	0.000034	-10.537495	-75.686723	4.049594
62826	9.540099	-0.439318	2.368403	0.024352	0.003081	0.026785	1.000000	0.000018	0.000003	0.000019	-10.538932	-75.687390	4.050958
62827	9.554896	-0.442628	2.399541	-0.002368	0.003722	0.048840	1.000000	0.000010	0.000006	0.000020	-10.541634	-75.687299	4.052487
62828	9.530709	-0.496056	2.386880	-0.001933	-0.051215	0.024744	1.000000	0.000026	0.000008	0.000013	-10.539389	-75.687656	4.050973
62829	9.555814	-0.456288	2.359582	0.034734	-0.014402	0.040637	1.000000	0.000017	-0.000004	0.000022	-10.543012	-75.688699	4.054281
62830	9.537521	-0.467839	2.348072	0.039983	-0.027513	0.020637	1.000000	0.000015	0.000009	0.000008	-10.539765	-75.688639	4.050366
62831	9.539913	-0.440400	2.368951	0.023431	0.002040	0.026788	1.000000	0.000015	0.000009	0.000008	-10.536324	-75.688565	4.046126
62832	9.573961	-0.445493	2.371540	0.028756	-0.002122	0.060639	1.000000	0.000022	0.000006	0.000026	-10.540070	-75.688727	4.050551
62833	9.551216	-0.458351	2.419723	-0.024636	-0.009581	0.050891	1.000000	0.000022	0.000006	0.000026	-10.543826	-75.688633	4.054482
62834	9.539775	-0.441351	2.369329	0.022841	0.001416	0.026789	1.000000	0.000018	0.000003	0.000019	-10.545419	-75.689155	4.055745
62835	9.536291	-0.455917	2.388945	0.001539	-0.010845	0.028839	1.000000	0.000019	0.000011	0.000015	-10.544421	-75.688695	4.054437
62836	9.532821	-0.470517	2.408491	-0.019844	-0.023086	0.030887	1.000000	0.000017	-0.000004	0.000022	-10.548595	-75.690191	4.057693
62837	9.573781	-0.446998	2.371984	0.027789	-0.003150	0.060641	1.000000	0.000026	0.000000	0.000017	-10.548522	-75.690865	4.058165
62838	9.537198	-0.469887	2.348972	0.038371	-0.029162	0.020638	1.000000	0.000030	0.000010	0.000020	-10.549034	-75.690911	4.059247
62839	9.554437	-0.445658	2.400806	-0.004726	0.001257	0.048840	1.000000	-0.000001	0.000000	0.000019	-10.552994	-75.691574	4.060684
62840	9.539588	-0.442973	2.369781	0.021628	0.000186	0.026792	1.000000	0.000037	-0.000001	0.000022	-10.554001	-75.692441	4.063918
62841	9.536099	-0.457556	2.389397	0.000322	-0.012069	0.028838	1.000000	0.000011	0.000014	0.000017	-10.554391	-75.691599	4.063139
62842	9.541925	-0.415897	2.390839	0.004890	0.029549	0.032947	1.000000	0.000026	0.000008	0.000013	-10.552349	-75.691714	4.061450
62843	9.557699	-0.432357	2.381863	0.015669	0.012475	0.046796	1.000000	0.000022	0.000006	0.000026	-10.556107	-75.691621	4.065383
62844	9.557635	-0.432707	2.382057	0.015468	0.012272	0.046796	1.000000	0.000022	0.000013	0.000022	-10.557778	-75.690962	4.067224
62845	9.539281	-0.444350	2.370757	0.020718	-0.000844	0.026794	1.000000	0.000022	0.000013	0.000022	-10.559223	-75.690117	4.068848
62846	9.554029	-0.447652	2.402060	-0.006088	-0.000187	0.048839	1.000000	0.000022	0.000013	0.000022	-10.560822	-75.689724	4.070823
62847	9.573213	-0.449724	2.373759	0.025827	-0.005226	0.060646	1.000000	0.000027	0.000015	0.000010	-10.556124	-75.688897	4.066679
62848	9.557345	-0.433881	2.383005	0.014651	0.011447	0.046799	1.000000	0.000005	-0.000003	0.000036	-10.567730	-75.689910	4.076425
62849	9.523220	-0.429275	2.380636	0.008959	0.015202	0.012948	1.000000	0.000031	0.000010	0.000001	-10.559204	-75.689852	4.068821
62850	9.538983	-0.445648	2.371715	0.019722	-0.001866	0.026796	1.000000	0.000014	0.000009	0.000027	-10.564638	-75.689423	4.073460
62851	9.573009	-0.451114	2.374320	0.025074	-0.006043	0.060647	1.000000	0.000009	0.000006	0.000040	-10.575926	-75.688928	4.083691
62852	9.558142	-0.448716	2.343339	0.051405	-0.007116	0.038606	1.000000	0.000021	-0.000002	0.000029	-10.582306	-75.689934	4.090132
62853	9.538818	-0.447239	2.372078	0.019154	-0.002487	0.026797	1.000000	0.000015	0.000016	0.000024	-10.585136	-75.688706	4.092282
62854	9.553560	-0.450621	2.403368	-0.007644	-0.001818	0.048838	1.000000	0.000003	0.000010	0.000022	-10.589462	-75.688620	4.094664
62855	9.551041	-0.478455	2.382866	0.008537	-0.031807	0.042680	1.000000	0.000037	0.000007	0.000018	-10.588135	-75.688543	4.095236
62856	9.541078	-0.420735	2.393372	0.002190	0.026691	0.032956	1.000000	0.000006	0.000012	0.000029	-10.595227	-75.687917	4.100481
62857	9.535127	-0.462859	2.392254	-0.002778	-0.015328	0.028833	1.000000	0.000030	-0.000005	0.000008	-10.591334	-75.689363	4.097505
62858	9.560267	-0.423302	2.364989	0.033879	0.021439	0.044770	1.000000	0.000013	0.000016	0.000043	-10.603226	-75.688040	4.108338
62859	9.550821	-0.480070	2.383422	0.007757	-0.032608	0.042678	1.000000	0.000021	-0.000002	0.000029	-10.609302	-75.688697	4.114587
62860	9.538426	-0.450000	2.373133	0.017761	-0.003904	0.026799	1.000000	0.000014	0.000009	0.000027	-10.614714	-75.688485	4.119248
62861	9.534924	-0.464764	2.392691	-0.003558	-0.016138	0.028831	1.000000	0.000021	-0.000002	0.000029	-10.620792	-75.689142	4.125498
62862	9.520079	-0.462274	2.361660	0.022801	-0.017210	0.006794	1.000000	0.000013	0.000001	0.000031	-10.628717	-75.689617	4.132363
62863	9.572405	-0.456290	2.375764	0.022728	-0.008495	0.060651	1.000000	0.000010	0.000006	0.000020	-10.631420	-75.689527	4.133896
62864	9.556533	-0.440371	2.385072	0.011617	0.008189	0.046806	1.000000	0.000011	0.000014	0.000017	-10.632096	-75.688783	4.133235
62865	9.538155	-0.452074	2.373827	0.016861	-0.004924	0.026800	1.000000	0.000018	0.000018	0.000030	-10.637362	-75.687169	4.138311
62866	9.538090	-0.452401	2.374026	0.016635	-0.005122	0.026801	1.000000	0.000015	0.000001	0.000012	-10.636623	-75.688175	4.136493
62867	9.550397	-0.483204	2.384485	0.006232	-0.034235	0.042673	1.000000	0.000022	0.000006	0.000026	-10.640384	-75.688082	4.140431
62868	9.535539	-0.480552	2.353545	0.032584	-0.035319	0.020639	1.000000	0.000018	0.000003	0.000019	-10.642041	-75.688623	4.141529
62869	9.552790	-0.456313	2.405356	-0.010484	-0.004853	0.048834	1.000000	0.000022	0.000006	0.000026	-10.645803	-75.688529	4.145467
62870	9.572020	-0.458551	2.376880	0.021350	-0.009913	0.060653	1.000000	0.000007	0.000004	0.000014	-10.646696	-75.689214	4.143985
62871	9.549238	-0.471247	2.425048	-0.032049	-0.017262	0.050859	1.000000	0.000033	0.000005	0.000031	-10.651516	-75.689117	4.150330
62872	9.537843	-0.454204	2.374672	0.015444	-0.006352	0.026802	1.000000	0.000004	0.000010	0.000003	-10.646994	-75.689417	4.144192
62873	9.543761	-0.412627	2.375929	0.020108	0.035243	0.030941	1.000000	0.000032	-0.000003	0.000034	-10.654134	-75.690071	4.152854
62874	9.534290	-0.469029	2.394384	-0.006123	-0.018777	0.028825	1.000000	0.000016	0.000016	0.000005	-10.648615	-75.689656	4.146733
62875	9.555973	-0.443521	2.386731	0.009455	0.005927	0.046810	1.000000	0.000019	0.000011	0.000015	-10.647617	-75.689201	4.145427
62876	9.553442	-0.471311	2.366226	0.025561	-0.024075	0.040646	1.000000	0.000018	0.000003	0.000019	-10.649076	-75.689758	4.146719
62877	9.536625	-0.442050	2.415517	-0.022999	0.010395	0.034988	1.000000	0.000026	0.000000	0.000017	-10.649016	-75.690435	4.147206
62878	9.568178	-0.474654	2.397499	-0.001385	-0.023600	0.062675	1.000000	0.000027	0.000015	0.000010	-10.644419	-75.689812	4.143384
62879	9.555819	-0.444138	2.387231	0.008698	0.005092	0.046811	1.000000	0.000019	-0.000004	0.000003	-10.639478	-75.691263	4.138012
62880	9.553334	-0.471937	2.366537	0.024780	-0.024898	0.040646	1.000000	0.000032	-0.000003	0.000034	-10.647113	-75.692286	4.146622
62881	9.537469	-0.456023	2.375828	0.013704	-0.008212	0.026803	1.000000	0.000001	0.000022	0.000008	-10.644117	-75.690699	4.141115
62882	9.540880	-0.441911	2.356565	0.034655	0.003597	0.024785	1.000000	0.000026	0.000000	0.000017	-10.644467	-75.691624	4.141901
62883	9.555673	-0.445085	2.387641	0.007913	0.004284	0.046812	1.000000	0.000026	0.000000	0.000017	-10.644408	-75.692302	4.142390
62884	9.553153	-0.472813	2.367093	0.024023	-0.025714	0.040646	1.000000	0.000026	0.000008	0.000013	-10.642340	-75.692400	4.140686
62885	9.577340	-0.419870	2.380025	0.023301	0.028777	0.064806	1.000000	0.000022	0.000013	0.000022	-10.643784	-75.691558	4.142311
62886	9.537241	-0.457025	2.376550	0.012715	-0.009224	0.026803	1.000000	0.000015	0.000001	0.000012	-10.643000	-75.692627	4.140702
62887	9.539697	-0.429756	2.397270	-0.003761	0.020368	0.032971	1.000000	0.000033	0.000005	0.000031	-10.647825	-75.692532	4.147053
62888	9.537142	-0.457669	2.376823	0.012366	-0.009638	0.026803	1.000000	0.000011	0.000014	0.000017	-10.648330	-75.691746	4.146815
62889	9.555380	-0.446610	2.388527	0.006789	0.003052	0.046813	1.000000	0.000037	-0.000001	0.000022	-10.649333	-75.692422	4.149714
62890	9.556361	-0.460194	2.348374	0.044021	-0.014961	0.038633	1.000000	0.000017	-0.000004	0.000022	-10.653215	-75.693869	4.153463
62891	9.537050	-0.458496	2.377031	0.011788	-0.010261	0.026803	1.000000	0.000019	0.000011	0.000015	-10.652217	-75.693414	4.152158
62892	9.537025	-0.458734	2.377086	0.011585	-0.010476	0.026804	1.000000	0.000025	-0.000007	0.000021	-10.654421	-75.695036	4.155206
62893	9.555289	-0.447656	2.388696	0.006008	0.002214	0.046814	1.000000	0.000019	0.000011	0.000015	-10.653423	-75.694582	4.153900
62894	9.571017	-0.464086	2.379841	0.016644	-0.014905	0.060655	1.000000	0.000008	0.000012	0.000010	-10.651475	-75.694627	4.150520
62895	9.536878	-0.459440	2.377539	0.010990	-0.011105	0.026803	1.000000	0.000033	0.000005	0.000031	-10.656302	-75.694532	4.156873
62896	9.536828	-0.459848	2.377660	0.010766	-0.011311	0.026804	1.000000	0.000022	0.000006	0.000026	-10.660259	-75.694754	4.161212
62897	9.540283	-0.445718	2.358266	0.031769	0.000469	0.024796	1.000000	0.000019	0.000003	-0.000000	-10.652998	-75.695458	4.153524
62898	9.555045	-0.448878	2.389443	0.004962	0.001169	0.046815	1.000000	0.000025	0.000008	0.000032	-10.659301	-75.695316	4.160901
62899	9.574283	-0.451217	2.360967	0.036852	-0.003965	0.058649	1.000000	0.000026	0.000000	0.000017	-10.659246	-75.695996	4.161394
62900	9.533190	-0.475109	2.397564	-0.011161	-0.024125	0.028809	1.000000	0.000022	0.000006	0.000026	-10.663242	-75.695985	4.165344
62901	9.537626	-0.474473	2.338041	0.047308	-0.030174	0.018626	1.000000	0.000018	0.000003	0.000019	-10.664568	-75.696280	4.166358
62902	9.574184	-0.452108	2.361197	0.036314	-0.004589	0.058651	1.000000	0.000037	-0.000001	0.000022	-10.665616	-75.697036	4.169547
62903	9.552384	-0.477872	2.369179	0.020372	-0.029681	0.040643	1.000000	0.000003	0.000002	0.000007	-10.663438	-75.697721	4.165220
62904	9.570627	-0.466795	2.380883	0.014727	-0.016991	0.060655	1.000000	0.000033	0.000012	0.000027	-10.666128	-75.697277	4.169505
62905	9.514681	-0.487607	2.386641	-0.006692	-0.038061	0.008793	1.000000	0.000016	0.000016	0.000005	-10.660363	-75.696461	4.162948
62906	9.573991	-0.452693	2.361866	0.035521	-0.005427	0.058653	1.000000	0.000031	0.000002	0.000005	-10.654338	-75.697408	4.158086
62907	9.536402	-0.462081	2.378937	0.008699	-0.013596	0.026803	1.000000	0.000026	0.000000	0.000017	-10.654284	-75.698088	4.158581
62908	9.520575	-0.446014	2.388129	-0.002402	0.003111	0.012964	1.000000	0.000019	0.000011	0.000015	-10.653322	-75.697956	4.157592
62909	9.548595	-0.492975	2.389697	-0.002001	-0.042914	0.042641	1.000000	0.000026	0.000008	0.000013	-10.650944	-75.697887	4.155767
62910	9.554541	-0.451189	2.391022	0.002718	-0.001319	0.046816	1.000000	0.000035	0.000012	0.000008	-10.645152	-75.697526	4.151244
62911	9.557981	-0.437222	2.371689	0.023729	0.010447	0.044817	1.000000	0.000006	0.000004	0.000033	-10.654004	-75.697414	4.158552
62912	9.536157	-0.463218	2.379700	0.007741	-0.014637	0.026802	1.000000	0.000037	-0.000001	0.000022	-10.655005	-75.698326	4.161782
62913	9.554402	-0.452034	2.391419	0.002168	-0.001951	0.046816	1.000000	0.000016	0.000016	0.000005	-10.649240	-75.697510	4.155226
62914	9.557852	-0.437884	2.372084	0.023136	0.009798	0.044819	1.000000	0.000026	0.000000	0.000017	-10.648910	-75.698458	4.156439
62915	9.523759	-0.433000	2.369646	0.017500	0.013617	0.010968	1.000000	0.000031	0.000002	0.000005	-10.642711	-75.699161	4.151163
62916	9.539526	-0.449327	2.360640	0.028219	-0.003506	0.024806	1.000000	0.000015	0.000001	0.000012	-10.641850	-75.699729	4.149547
62917	9.554297	-0.452353	2.391778	0.001463	-0.002791	0.046816	1.000000	0.000023	0.000005	0.000007	-10.637029	-75.700047	4.144791
62918	9.555270	-0.465743	2.351717	0.038719	-0.020853	0.038644	1.000000	0.000022	-0.000002	0.000010	-10.634556	-75.701269	4.142811
62919	9.554272	-0.452552	2.391839	0.001097	-0.003211	0.046816	1.000000	0.000026	0.000000	0.000017	-10.634503	-75.701949	4.143307
62920	9.557709	-0.438393	2.372567	0.022086	0.008556	0.044823	1.000000	0.000028	0.000022	0.000006	-10.627738	-75.700538	4.137151
62921	9.554159	-0.452772	2.392248	0.000730	-0.003620	0.046816	1.000000	0.000025	-0.000007	0.000021	-10.630009	-75.701967	4.139967
62922	9.538377	-0.436711	2.401264	-0.010336	0.013109	0.032979	1.000000	0.000015	0.000001	0.000012	-10.629149	-75.702846	4.138307
62923	9.538352	-0.436926	2.401322	-0.010505	0.012900	0.032979	1.000000	0.000018	0.000003	0.000019	-10.630476	-75.703142	4.139324
62924	9.554117	-0.453387	2.392301	0.000135	-0.004220	0.046815	1.000000	0.000022	-0.000002	0.000010	-10.628532	-75.704494	4.136964
62925	9.557620	-0.439359	2.372748	0.021155	0.007533	0.044826	1.000000	0.000017	-0.000004	0.000022	-10.632184	-75.705539	4.140302
62926	9.554115	-0.453951	2.392202	-0.000223	-0.004631	0.046815	1.000000	0.000017	-0.000004	0.000022	-10.636042	-75.706686	4.143923
62927	9.557595	-0.439967	2.372737	0.020798	0.007120	0.044827	1.000000	0.000038	0.000007	0.000018	-10.634729	-75.706616	4.144514
62928	9.539264	-0.451577	2.361270	0.025984	-0.005980	0.024811	1.000000	0.000010	-0.000001	0.000024	-10.639920	-75.707531	4.148659
62929	9.555009	-0.468135	2.352301	0.036668	-0.023126	0.038647	1.000000	0.000026	0.000008	0.000013	-10.637542	-75.707463	4.146836
62930	9.557482	-0.440773	2.373043	0.020208	0.006493	0.044828	1.000000	0.000010	0.000006	0.000021	-10.640344	-75.707596	4.148633
62931	9.539166	-0.452373	2.361515	0.025437	-0.006610	0.024812	1.000000	0.000014	-0.000006	0.000016	-10.641554	-75.709027	4.149040
62932	9.557464	-0.441279	2.373018	0.019772	0.006087	0.044830	1.000000	0.000026	0.000000	0.000017	-10.642012	-75.710265	4.149531
62933	9.554908	-0.469025	2.352532	0.035850	-0.023954	0.038648	1.000000	0.000015	0.000009	0.000008	-10.638568	-75.710199	4.145293
62934	9.558384	-0.455062	2.333094	0.056813	-0.012198	0.036665	1.000000	0.000021	-0.000002	0.000029	-10.645112	-75.711207	4.151687
62935	9.539067	-0.453282	2.361740	0.024600	-0.007422	0.024813	1.000000	0.000015	0.000009	0.000008	-10.641667	-75.711141	4.147448
62936	9.553776	-0.456369	2.393093	-0.002177	-0.006679	0.046814	1.000000	0.000023	0.000020	0.000018	-10.641086	-75.709630	4.146938
62937	9.591297	-0.447313	2.376291	0.024298	0.001012	0.078685	1.000000	0.000015	0.000001	0.000012	-10.639970	-75.710313	4.145024
62938	9.551191	-0.484355	2.372667	0.013673	-0.036918	0.040630	1.000000	0.000033	-0.000010	0.000019	-10.641293	-75.712411	4.147495
62939	9.542410	-0.439890	2.342742	0.045056	0.003712	0.022834	1.000000	0.000015	0.000016	0.000024	-10.644117	-75.711187	4.149645
62940	9.501221	-0.463718	2.379580	-0.003000	-0.016335	-0.007058	1.000000	0.000022	0.000013	0.000022	-10.645757	-75.710598	4.151686
62941	9.553538	-0.457684	2.393792	-0.003121	-0.007706	0.046813	1.000000	0.000018	0.000003	0.000019	-10.647087	-75.710895	4.152707
62942	9.538719	-0.455014	2.362813	0.023235	-0.008848	0.024816	1.000000	0.000007	0.000004	0.000014	-10.647787	-75.711592	4.151373
62943	9.553464	-0.458135	2.394002	-0.003531	-0.008111	0.046812	1.000000	0.000038	0.000007	0.000018	-10.646478	-75.711524	4.151968
62944	9.556917	-0.443998	2.374717	0.017448	0.003633	0.044835	1.000000	0.000016	0.000016	0.000005	-10.641036	-75.711005	4.145674
62945	9.549834	-0.472539	2.413944	-0.025125	-0.020461	0.048788	1.000000	0.000015	0.000001	0.000012	-10.639920	-75.711689	4.143760
62946	9.553334	-0.458621	2.394429	-0.004115	-0.008704	0.046812	1.000000	0.000021	-0.000002	0.000029	-10.646637	-75.712464	4.150106
62947	9.571603	-0.447605	2.406044	-0.009680	0.003978	0.066831	1.000000	0.000026	0.000008	0.000013	-10.644260	-75.712397	4.148286
62948	9.553268	-0.459081	2.394605	-0.004493	-0.009099	0.046811	1.000000	0.000026	0.000000	0.000017	-10.644810	-75.713285	4.148723
62949	9.556771	-0.445060	2.375105	0.016542	0.002629	0.044837	1.000000	0.000026	0.000000	0.000017	-10.644764	-75.713967	4.149227
62950	9.541939	-0.442301	2.344204	0.042963	0.001472	0.022844	1.000000	0.000038	0.000014	0.000015	-10.641278	-75.713193	4.147693
62951	9.556689	-0.445637	2.375324	0.016195	0.002215	0.044838	1.000000	0.000004	-0.000010	0.000040	-10.654800	-75.714579	4.159662
62952	9.534862	-0.471492	2.383261	0.000175	-0.022824	0.026789	1.000000	0.000019	0.000003	-0.000000	-10.647496	-75.715501	4.152278
62953	9.540907	-0.429730	2.384347	0.004992	0.018746	0.031006	1.000000	0.000037	-0.000001	0.000022	-10.648519	-75.716182	4.155201
