// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19088	2.365867	0.298094	9.519142	0.033972	-0.041189	0.000436	1.000000	-0.000052	0.000034	-0.000007	2.075750	-14.106279	69.077435
19089	2.388197	0.319166	9.474740	0.024781	-0.002958	-0.036419	1.000000	-0.000001	0.000033	0.000005	2.081134	-14.105537	69.075106
19090	2.376484	0.329182	9.514470	0.009845	-0.019613	-0.000415	1.000000	-0.000034	0.000052	0.000010	2.082570	-14.103085	69.074438
19091	2.354672	0.353330	9.502481	-0.019111	-0.027839	-0.016498	1.000000	-0.000013	0.000044	-0.000001	2.086697	-14.101041	69.071918
19092	2.374623	0.328433	9.514960	0.011192	-0.021326	-0.000420	1.000000	-0.000015	0.000055	0.000009	2.090290	-14.098234	69.071098
19093	2.364786	0.384603	9.497938	-0.043244	-0.006256	-0.017329	1.000000	-0.000021	0.000052	0.000013	2.093082	-14.095356	69.070525
19094	2.351532	0.352341	9.503295	-0.017109	-0.030439	-0.016502	1.000000	-0.000006	0.000073	0.000011	2.097630	-14.090494	69.069969
19095	2.339449	0.362456	9.543100	-0.032010	-0.047037	0.019501	1.000000	-0.000020	0.000048	-0.000008	2.101114	-14.088012	69.066875
19096	2.350607	0.393882	9.538300	-0.056823	-0.024642	0.018682	1.000000	-0.000029	0.000049	0.000030	2.102476	-14.086049	69.068523
19097	2.326819	0.360099	9.510809	-0.031550	-0.050926	-0.014950	1.000000	-0.000033	0.000063	0.000008	2.104043	-14.081878	69.066960
19098	2.314794	0.370024	9.550599	-0.046468	-0.067605	0.021051	1.000000	-0.000008	0.000052	0.000016	2.108279	-14.079536	69.066953
19099	2.324709	0.370800	9.583615	-0.044888	-0.066251	0.055495	1.000000	-0.000025	0.000026	0.000010	2.110734	-14.079539	69.065472
19100	2.335190	0.359851	9.544242	-0.028650	-0.051358	0.019489	1.000000	-0.000030	0.000023	0.000014	2.112458	-14.080458	69.065142
19101	2.346019	0.375765	9.558293	-0.040251	-0.039456	0.036312	1.000000	-0.000030	0.000034	0.000012	2.114332	-14.079681	69.063862
19102	2.312702	0.368014	9.551184	-0.043770	-0.071035	0.021039	1.000000	-0.000010	0.000004	0.000006	2.118616	-14.082740	69.062425
19103	2.333942	0.358374	9.544603	-0.026615	-0.053892	0.019482	1.000000	-0.000030	0.000034	0.000012	2.120464	-14.081899	69.061135
19104	2.334949	0.388598	9.506879	-0.052329	-0.033645	-0.015756	1.000000	-0.000028	0.000012	0.000004	2.122748	-14.084053	69.059575
19105	2.366756	0.379754	9.533160	-0.034266	-0.014359	0.017140	1.000000	-0.000046	0.000035	0.000022	2.122507	-14.083225	69.059319
19106	2.343522	0.345742	9.505516	-0.009043	-0.040697	-0.016529	1.000000	-0.000046	0.000020	0.000003	2.122792	-14.084475	69.057634
19107	2.355202	0.376812	9.500631	-0.033831	-0.018223	-0.017307	1.000000	-0.000043	0.000023	0.000012	2.123097	-14.084914	69.056441
19108	2.366128	0.392474	9.514682	-0.045449	-0.006397	-0.000467	1.000000	-0.000043	0.000023	0.000012	2.123423	-14.085779	69.055777
19109	2.342208	0.343170	9.505933	-0.007014	-0.043228	-0.016538	1.000000	-0.000038	0.000027	0.000007	2.124495	-14.085746	69.053759
19110	2.364561	0.375473	9.533874	-0.030905	-0.018688	0.017143	1.000000	-0.000041	0.000012	0.000002	2.125381	-14.087845	69.051864
19111	2.375090	0.364199	9.494508	-0.014666	-0.003685	-0.018856	1.000000	-0.000049	0.000035	0.000034	2.124425	-14.087036	69.053035
19112	2.362493	0.331321	9.499670	0.011462	-0.027878	-0.018099	1.000000	-0.000043	0.000019	-0.000010	2.125428	-14.088261	69.049846
19113	2.374283	0.362379	9.494779	-0.013321	-0.005389	-0.018854	1.000000	-0.000047	0.000013	0.000027	2.124846	-14.089913	69.050293
19114	2.395692	0.352310	9.488177	0.003810	0.011672	-0.020404	1.000000	-0.000034	0.000008	0.000009	2.126374	-14.092478	69.049211
19115	2.373799	0.360749	9.494962	-0.011976	-0.007097	-0.018854	1.000000	-0.000043	0.000023	0.000012	2.126680	-14.092870	69.047946
19116	2.406289	0.367185	9.502354	-0.007111	0.022672	-0.003548	1.000000	-0.000041	0.000027	0.000020	2.127047	-14.093352	69.048302
19117	2.359995	0.311512	9.519168	0.028038	-0.042708	-0.000523	1.000000	-0.000054	0.000027	0.000017	2.126014	-14.093322	69.047166
19118	2.382346	0.343555	9.547146	0.004171	-0.018190	0.033187	1.000000	-0.000044	0.000013	0.000014	2.126185	-14.095449	69.046773
19119	2.372692	0.372334	9.476664	-0.022491	0.000082	-0.036443	1.000000	-0.000050	0.000042	0.000023	2.125308	-14.093759	69.047226
19120	2.382676	0.372397	9.509698	-0.020889	0.001294	-0.001992	1.000000	-0.000044	0.000027	0.000033	2.124959	-14.094269	69.049084
19121	2.380912	0.329173	9.475350	0.020789	-0.006974	-0.037265	1.000000	-0.000047	0.000042	0.000010	2.124807	-14.092546	69.048073
19122	2.369249	0.338514	9.515070	0.005921	-0.023721	-0.001271	1.000000	-0.000048	0.000031	0.000013	2.124534	-14.092564	69.047614
19123	2.369311	0.352989	9.496375	-0.006604	-0.013936	-0.018856	1.000000	-0.000047	0.000042	0.000010	2.124378	-14.090877	69.046803
19124	2.357271	0.335514	9.482640	0.006311	-0.027527	-0.035727	1.000000	-0.000048	0.000031	0.000013	2.124106	-14.090895	69.046342
19125	2.368021	0.351057	9.496768	-0.005259	-0.015652	-0.018858	1.000000	-0.000046	0.000035	0.000021	2.123868	-14.090094	69.046110
19126	2.378803	0.366534	9.510895	-0.016853	-0.003848	-0.001985	1.000000	-0.000054	0.000027	0.000017	2.122839	-14.090524	69.046129
19127	2.367417	0.364403	9.478291	-0.017125	-0.006744	-0.036435	1.000000	-0.000047	0.000057	0.000029	2.122182	-14.087173	69.046860
19128	2.344140	0.357308	9.504120	-0.019729	-0.036201	-0.017318	1.000000	-0.000041	0.000041	-0.000015	2.123503	-14.085879	69.043121
19129	2.354641	0.372992	9.518314	-0.031288	-0.024320	-0.000440	1.000000	-0.000042	0.000049	0.000027	2.123466	-14.083366	69.043172
19130	2.330504	0.350335	9.563053	-0.020675	-0.064402	0.036241	1.000000	-0.000045	0.000060	0.000037	2.122873	-14.080126	69.045710
19131	2.351182	0.340240	9.556640	-0.003514	-0.047272	0.034695	1.000000	-0.000037	0.000038	0.000005	2.124081	-14.078858	69.043762
19132	2.330364	0.379582	9.525748	-0.045760	-0.044876	0.001101	1.000000	-0.000037	0.000042	0.000026	2.124649	-14.077701	69.044862
19133	2.328746	0.363189	9.544878	-0.031859	-0.056324	0.018664	1.000000	-0.000052	0.000049	0.000012	2.123919	-14.075184	69.043729
19134	2.348854	0.337495	9.557309	-0.001503	-0.049896	0.034682	1.000000	-0.000051	0.000027	0.000004	2.123609	-14.075588	69.042243
19135	2.349046	0.352149	9.538598	-0.014035	-0.040091	0.017118	1.000000	-0.000030	0.000034	0.000012	2.125472	-14.074790	69.041035
19136	2.339438	0.381111	9.468162	-0.040795	-0.021783	-0.052453	1.000000	-0.000057	0.000028	0.000030	2.123727	-14.075250	69.042552
19137	2.369367	0.341046	9.532317	0.003791	-0.023860	0.015573	1.000000	-0.000029	0.000049	0.000030	2.125077	-14.072846	69.043410
19138	2.358725	0.354595	9.480830	-0.009756	-0.016172	-0.036436	1.000000	-0.000050	0.000042	0.000023	2.124248	-14.071636	69.044173
19139	2.346486	0.336942	9.467117	0.003164	-0.029669	-0.053336	1.000000	-0.000062	0.000053	0.000017	2.122176	-14.068649	69.043347
19140	2.324309	0.371788	9.527534	-0.040377	-0.051735	0.001091	1.000000	-0.000047	0.000042	0.000010	2.122064	-14.067411	69.042607
19141	2.355657	0.362640	9.553965	-0.022225	-0.032564	0.034004	1.000000	-0.000045	0.000045	0.000019	2.121936	-14.065331	69.042804
19142	2.333440	0.370946	9.560811	-0.038041	-0.051410	0.035539	1.000000	-0.000046	0.000020	0.000003	2.122227	-14.066584	69.041107
19143	2.331773	0.327898	9.526352	0.003582	-0.059638	0.000187	1.000000	-0.000037	0.000042	0.000026	2.122777	-14.064994	69.041448
19144	2.354041	0.360155	9.554457	-0.020213	-0.035185	0.033999	1.000000	-0.000026	0.000005	0.000016	2.124948	-14.068028	69.041173
19145	2.376414	0.365471	9.528970	-0.016280	-0.007419	0.014919	1.000000	-0.000063	-0.000001	0.000018	2.122777	-14.071346	69.041004
19146	2.355404	0.389082	9.516855	-0.045327	-0.015616	-0.001085	1.000000	-0.000043	0.000023	0.000011	2.123108	-14.072217	69.040328
19147	2.375516	0.336862	9.475680	0.012762	-0.005876	-0.037982	1.000000	-0.000036	0.000020	0.000018	2.124043	-14.073080	69.039890
19148	2.364833	0.361741	9.496471	-0.015281	-0.012047	-0.019533	1.000000	-0.000041	0.000027	0.000020	2.124414	-14.073569	69.040236
19149	2.363434	0.345231	9.515523	-0.001365	-0.023518	-0.001998	1.000000	-0.000056	0.000039	0.000027	2.122801	-14.072324	69.040826
19150	2.363487	0.359700	9.496884	-0.013939	-0.013758	-0.019533	1.000000	-0.000037	0.000042	0.000026	2.123371	-14.071171	69.041921
19151	2.383714	0.334019	9.509265	0.016461	-0.007285	-0.003536	1.000000	-0.000059	0.000020	0.000000	2.122250	-14.071909	69.038967
19152	2.371856	0.316510	9.495425	0.029338	-0.020844	-0.020462	1.000000	-0.000046	0.000034	0.000021	2.122023	-14.071551	69.039519
19153	2.361838	0.357060	9.497394	-0.011904	-0.016290	-0.019534	1.000000	-0.000012	0.000026	0.000013	2.125933	-14.071666	69.037729
19154	2.361167	0.356332	9.497588	-0.011244	-0.017183	-0.019535	1.000000	-0.000058	0.000046	0.000016	2.124467	-14.069994	69.037672
19155	2.382019	0.346100	9.491157	0.005923	-0.000051	-0.021067	1.000000	-0.000042	0.000034	0.000009	2.124935	-14.069122	69.035975
19156	2.370207	0.355400	9.530896	-0.008870	-0.016896	0.014917	1.000000	-0.000045	0.000045	0.000019	2.124866	-14.067505	69.036254
19157	2.379613	0.328835	9.510473	0.020512	-0.012424	-0.003549	1.000000	-0.000042	0.000045	0.000006	2.125510	-14.065359	69.033636
19158	2.369245	0.369198	9.512551	-0.020759	-0.007939	-0.002603	1.000000	-0.000037	0.000052	0.000023	2.126239	-14.062950	69.034458
19159	2.323394	0.329175	9.510228	0.001099	-0.062685	-0.017432	1.000000	-0.000047	0.000027	-0.000008	2.126632	-14.062872	69.030543
19160	2.368057	0.367546	9.512911	-0.019413	-0.009653	-0.002601	1.000000	-0.000036	0.000020	0.000018	2.127604	-14.064211	69.030679
19161	2.345142	0.360516	9.538559	-0.021964	-0.039093	0.016440	1.000000	-0.000033	0.000034	0.000024	2.128772	-14.063458	69.030559
19162	2.355414	0.349628	9.499266	-0.005863	-0.024020	-0.019545	1.000000	-0.000034	0.000052	0.000010	2.130219	-14.061020	69.029879
19163	2.355750	0.390919	9.534184	-0.046062	-0.017481	0.015873	1.000000	-0.000044	0.000027	0.000033	2.129864	-14.061079	69.030940
19164	2.364694	0.348870	9.532507	-0.003470	-0.023761	0.014906	1.000000	-0.000038	0.000027	0.000007	2.130955	-14.061541	69.029781
19165	2.364152	0.348006	9.532673	-0.002785	-0.024589	0.014905	1.000000	-0.000048	0.000031	0.000013	2.130674	-14.061147	69.028710
19166	2.364301	0.362607	9.514034	-0.015373	-0.014802	-0.002601	1.000000	-0.000037	0.000042	0.000026	2.131245	-14.059999	69.029801
19167	2.330581	0.354437	9.506872	-0.018982	-0.046215	-0.018028	1.000000	-0.000050	0.000042	0.000023	2.130386	-14.058368	69.030392
19168	2.362810	0.360760	9.514475	-0.014032	-0.016520	-0.002601	1.000000	-0.000039	0.000034	-0.000004	2.131597	-14.057953	69.027938
19169	2.351198	0.369931	9.554160	-0.028776	-0.033332	0.033379	1.000000	-0.000062	0.000020	0.000013	2.129733	-14.058757	69.027437
19170	2.328811	0.351523	9.507414	-0.016986	-0.048823	-0.018037	1.000000	-0.000040	0.000038	0.000017	2.130265	-14.057991	69.027505
19171	2.361875	0.373298	9.496195	-0.025260	-0.008368	-0.020097	1.000000	-0.000053	0.000038	0.000014	2.129399	-14.056722	69.026189
19172	2.349056	0.340380	9.501175	0.000844	-0.032593	-0.019568	1.000000	-0.000045	0.000031	0.000000	2.129852	-14.056719	69.024212
19173	2.337369	0.349606	9.540872	-0.013891	-0.049411	0.016409	1.000000	-0.000048	0.000031	0.000013	2.129551	-14.056289	69.023342
19174	2.336058	0.333095	9.559851	0.000029	-0.061004	0.033893	1.000000	-0.000049	0.000020	0.000016	2.129129	-14.057576	69.023135
19175	2.337091	0.363229	9.522390	-0.025804	-0.040434	-0.001085	1.000000	-0.000039	0.000049	0.000014	2.129805	-14.055122	69.022219
19176	2.357993	0.353105	9.515957	-0.008657	-0.023387	-0.002609	1.000000	-0.000044	0.000027	0.000033	2.129462	-14.055648	69.024057
19177	2.325683	0.386988	9.543441	-0.053133	-0.047473	0.017406	1.000000	-0.000049	0.000020	0.000016	2.129018	-14.056573	69.023849
19178	2.357195	0.351107	9.516229	-0.007318	-0.025116	-0.002612	1.000000	-0.000049	0.000020	0.000016	2.128596	-14.057861	69.023641
19179	2.346560	0.375871	9.537055	-0.035295	-0.031255	0.015884	1.000000	-0.000036	0.000019	0.000018	2.129588	-14.058784	69.022345
19180	2.368581	0.381239	9.511740	-0.031411	-0.003502	-0.003114	1.000000	-0.000054	0.000027	0.000017	2.128568	-14.059225	69.022343
19181	2.356064	0.348278	9.516613	-0.005282	-0.027653	-0.002618	1.000000	-0.000047	0.000009	0.000006	2.128692	-14.061247	69.019781
19182	2.356609	0.362802	9.497910	-0.017888	-0.017836	-0.020094	1.000000	-0.000056	0.000024	0.000008	2.127632	-14.062069	69.018755
19183	2.387169	0.311412	9.489526	0.041216	-0.006119	-0.022646	1.000000	-0.000041	0.000027	0.000020	2.128024	-14.062137	69.018022
19184	2.367114	0.377288	9.512263	-0.028712	-0.006930	-0.003108	1.000000	-0.000047	0.000013	0.000027	2.127484	-14.064305	69.019105
19185	2.343168	0.328038	9.503063	0.009575	-0.043728	-0.019616	1.000000	-0.000033	0.000034	0.000024	2.128636	-14.063651	69.020052
19186	2.387624	0.366280	9.505967	-0.010884	0.009281	-0.004624	1.000000	-0.000053	0.000038	0.000014	2.127775	-14.062833	69.019778
19187	2.331542	0.351756	9.524181	-0.017738	-0.050756	-0.001115	1.000000	-0.000046	0.000034	0.000021	2.127529	-14.062006	69.019540
19188	2.374043	0.332348	9.511116	0.015900	-0.015771	-0.004153	1.000000	-0.000047	0.000042	0.000010	2.127427	-14.060778	69.018788
19189	2.318815	0.333430	9.510508	-0.004230	-0.065100	-0.018118	1.000000	-0.000048	0.000031	0.000013	2.127176	-14.060413	69.017305
19190	2.351805	0.355335	9.499383	-0.012518	-0.024712	-0.020100	1.000000	-0.000031	0.000056	0.000019	2.128666	-14.057601	69.017644
19191	2.362422	0.370845	9.513682	-0.023991	-0.012918	-0.003101	1.000000	-0.000059	0.000020	-0.000000	2.127580	-14.058359	69.014285
19192	2.360120	0.338826	9.551460	0.003220	-0.035272	0.031809	1.000000	-0.000028	0.000041	0.000041	2.128832	-14.057306	69.017210
19193	2.360352	0.353524	9.532849	-0.009371	-0.025360	0.014353	1.000000	-0.000051	0.000027	0.000004	2.128493	-14.057244	69.015156
19194	2.338271	0.361760	9.539636	-0.025201	-0.044195	0.015865	1.000000	-0.000046	0.000023	0.000024	2.128113	-14.058155	69.015965
19195	2.337841	0.360764	9.539779	-0.024513	-0.045020	0.015863	1.000000	-0.000046	0.000023	0.000024	2.127737	-14.058629	69.015864
19196	2.338945	0.364482	9.448711	-0.022891	-0.020986	-0.072015	1.000000	-0.000041	0.000027	0.000020	2.128114	-14.059128	69.016196
19197	2.381074	0.382477	9.561673	-0.030983	-0.003583	0.048369	1.000000	-0.000046	0.000034	0.000021	2.127856	-14.058327	69.016352
19198	2.381006	0.370744	9.489475	-0.016088	0.009723	-0.022058	1.000000	-0.000029	0.000049	0.000030	2.129228	-14.056396	69.017982
19199	2.346312	0.320554	9.447373	0.021047	-0.028910	-0.073102	1.000000	-0.000067	0.000028	0.000014	2.126794	-14.056316	69.016939
19200	2.356342	0.346685	9.534092	-0.004669	-0.031411	0.014338	1.000000	-0.000052	0.000034	-0.000007	2.126616	-14.055848	69.014137
19201	2.334971	0.370629	9.522125	-0.033764	-0.039423	-0.001591	1.000000	-0.000033	0.000034	0.000024	2.127749	-14.055102	69.014520
19202	2.345560	0.386181	9.536451	-0.045249	-0.027716	0.015429	1.000000	-0.000045	0.000045	0.000019	2.127688	-14.053496	69.014786
19203	2.344693	0.358734	9.483023	-0.017072	-0.025058	-0.037562	1.000000	-0.000051	0.000031	0.000025	2.126687	-14.053150	69.015478
19204	2.320889	0.362039	9.581050	-0.033823	-0.068877	0.051806	1.000000	-0.000064	0.000031	0.000023	2.124315	-14.053161	69.016148
19205	2.354086	0.357179	9.516272	-0.014582	-0.024923	-0.003106	1.000000	-0.000049	0.000020	0.000015	2.123895	-14.054005	69.015181
19206	2.343266	0.381866	9.537189	-0.042556	-0.031158	0.015431	1.000000	-0.000040	0.000038	0.000017	2.124432	-14.053247	69.015241
19207	2.342432	0.354381	9.483745	-0.014398	-0.028484	-0.037567	1.000000	-0.000068	0.000035	0.000003	2.122088	-14.052361	69.013697
19208	2.353182	0.369612	9.498058	-0.025878	-0.016782	-0.020536	1.000000	-0.000044	0.000027	0.000032	2.121748	-14.052896	69.015524
19209	2.363110	0.369424	9.531125	-0.024037	-0.015775	0.013923	1.000000	-0.000051	0.000027	0.000004	2.121450	-14.052899	69.013470
19210	2.352212	0.367644	9.498375	-0.024535	-0.018501	-0.020535	1.000000	-0.000046	0.000023	0.000024	2.121071	-14.053814	69.014274
19211	2.350916	0.351063	9.517283	-0.010553	-0.030087	-0.003115	1.000000	-0.000049	0.000020	0.000015	2.120669	-14.054669	69.012631
19212	2.362632	0.381978	9.512814	-0.035320	-0.007628	-0.003495	1.000000	-0.000055	0.000035	0.000006	2.119775	-14.054236	69.011324
19213	2.350799	0.364570	9.498843	-0.022512	-0.021041	-0.020536	1.000000	-0.000049	0.000020	0.000015	2.119308	-14.055121	69.011205
19214	2.339006	0.347219	9.484856	-0.009725	-0.034520	-0.037581	1.000000	-0.000048	0.000031	0.000013	2.119051	-14.055156	69.010714
19215	2.360013	0.337199	9.478409	0.007441	-0.017410	-0.039088	1.000000	-0.000030	0.000034	0.000011	2.120870	-14.054447	69.010865
19216	2.370644	0.352896	9.492750	-0.004028	-0.005718	-0.022042	1.000000	-0.000028	0.000041	0.000041	2.122123	-14.053403	69.013786
19217	2.348266	0.361294	9.499595	-0.019847	-0.024474	-0.020538	1.000000	-0.000047	0.000042	0.000010	2.121972	-14.051750	69.012889
19218	2.335392	0.328434	9.504399	0.006238	-0.048722	-0.020184	1.000000	-0.000041	0.000027	0.000020	2.122352	-14.052254	69.013215
19219	2.357402	0.360302	9.532887	-0.017326	-0.024393	0.013920	1.000000	-0.000037	0.000041	0.000026	2.122922	-14.050730	69.013721
19220	2.355708	0.343813	9.551872	-0.003361	-0.036068	0.031322	1.000000	-0.000047	0.000042	0.000010	2.122826	-14.049507	69.012959
19221	2.345545	0.357812	9.500399	-0.017161	-0.027909	-0.020542	1.000000	-0.000035	0.000030	0.000016	2.123967	-14.049149	69.011594
19222	2.377775	0.364037	9.508146	-0.012124	0.001708	-0.004985	1.000000	-0.000048	0.000045	0.000031	2.123191	-14.047583	69.013352
19223	2.355556	0.372533	9.514943	-0.027939	-0.017061	-0.003483	1.000000	-0.000027	0.000019	-0.000020	2.126319	-14.048460	69.008581
19224	2.365353	0.346258	9.494314	0.001334	-0.012594	-0.022048	1.000000	-0.000039	0.000034	0.000050	2.126058	-14.048244	69.012449
19225	2.342253	0.338909	9.519859	-0.001174	-0.042139	-0.003154	1.000000	-0.000051	0.000027	0.000004	2.125738	-14.048234	69.010392
19226	2.353065	0.354391	9.534180	-0.012627	-0.030462	0.013910	1.000000	-0.000038	0.000027	0.000007	2.126838	-14.048704	69.009218
19227	2.353522	0.369187	9.515577	-0.025256	-0.020501	-0.003482	1.000000	-0.000043	0.000023	0.000011	2.127160	-14.049183	69.008155
19228	2.352987	0.368266	9.515745	-0.024596	-0.021395	-0.003482	1.000000	-0.000045	0.000034	0.000021	2.126944	-14.048843	69.008683
19229	2.374029	0.358178	9.509304	-0.007410	-0.004281	-0.004981	1.000000	-0.000038	0.000027	0.000007	2.128033	-14.048846	69.006460
19230	2.352679	0.382295	9.497367	-0.036563	-0.012312	-0.020868	1.000000	-0.000032	0.000045	0.000021	2.129370	-14.047303	69.007062
19231	2.373554	0.372288	9.490968	-0.019379	0.004800	-0.022364	1.000000	-0.000042	0.000034	0.000009	2.129865	-14.046486	69.005233
19232	2.328895	0.374328	9.523092	-0.038403	-0.042757	-0.001986	1.000000	-0.000036	0.000019	0.000018	2.130844	-14.047838	69.005350
19233	2.371628	0.355113	9.510018	-0.004731	-0.007715	-0.004982	1.000000	-0.000033	0.000034	0.000024	2.131940	-14.047137	69.006791
19234	2.348405	0.347823	9.535571	-0.007253	-0.037345	0.013892	1.000000	-0.000053	0.000038	0.000014	2.131088	-14.046330	69.006499
19235	2.326251	0.356018	9.542353	-0.023072	-0.056117	0.015385	1.000000	-0.000049	0.000020	0.000015	2.130662	-14.047283	69.005909
19236	2.337205	0.371463	9.556660	-0.034510	-0.044456	0.032469	1.000000	-0.000036	0.000019	0.000018	2.131641	-14.048636	69.006024
19237	2.358390	0.361409	9.550186	-0.017331	-0.027350	0.030972	1.000000	-0.000041	0.000027	0.000020	2.131967	-14.048724	69.006372
19238	2.357928	0.360651	9.550329	-0.016669	-0.028247	0.030970	1.000000	-0.000030	0.000023	0.000014	2.133704	-14.049664	69.006013
19239	2.337078	0.384598	9.538285	-0.045809	-0.036195	0.015096	1.000000	-0.000054	-0.000002	0.000033	2.132222	-14.053091	69.007232
19240	2.358601	0.374266	9.531740	-0.028647	-0.019158	0.013601	1.000000	-0.000054	0.000013	-0.000002	2.131732	-14.055143	69.004956
19241	2.346986	0.357047	9.517654	-0.015873	-0.032539	-0.003495	1.000000	-0.000036	0.000019	0.000018	2.132690	-14.056094	69.004661
19242	2.358117	0.372520	9.531928	-0.027304	-0.020884	0.013602	1.000000	-0.000045	0.000001	0.000017	2.132715	-14.059497	69.004494
19243	2.347560	0.370863	9.499087	-0.027864	-0.023438	-0.020859	1.000000	-0.000049	0.000020	0.000015	2.132244	-14.060372	69.004189
19244	2.335813	0.353611	9.485029	-0.015117	-0.036877	-0.037962	1.000000	-0.000041	0.000027	0.000020	2.132627	-14.060881	69.004509
19245	2.346596	0.369012	9.499397	-0.026516	-0.025151	-0.020860	1.000000	-0.000048	0.000031	0.000013	2.132394	-14.060468	69.002436
19246	2.367810	0.358842	9.492920	-0.009355	-0.008113	-0.022352	1.000000	-0.000044	0.000012	0.000014	2.132579	-14.062612	69.002000
19247	2.378558	0.374302	9.507300	-0.020749	0.003610	-0.005243	1.000000	-0.000039	0.000049	0.000014	2.133303	-14.060151	69.000202
19248	2.376899	0.357762	9.526232	-0.006757	-0.008112	0.012109	1.000000	-0.000044	0.000027	0.000032	2.132966	-14.060697	69.002017
19249	2.397943	0.347434	9.519805	0.010435	0.008982	0.010619	1.000000	-0.000058	0.000035	0.000018	2.131384	-14.059922	69.001089
19250	2.365371	0.355033	9.493672	-0.006662	-0.011552	-0.022353	1.000000	-0.000035	0.000030	0.000016	2.132525	-14.060019	69.000933
19251	2.375159	0.354955	9.526771	-0.004718	-0.010653	0.012108	1.000000	-0.000035	0.000030	0.000016	2.133640	-14.059585	68.999596
19252	2.375514	0.369692	9.508242	-0.017392	-0.000713	-0.005236	1.000000	-0.000055	0.000034	0.000006	2.132753	-14.059157	68.998276
19253	2.373766	0.353098	9.527187	-0.003374	-0.012383	0.012107	1.000000	-0.000039	0.000049	0.000014	2.133447	-14.056771	68.997402
19254	2.339998	0.345207	9.519811	-0.007145	-0.043743	-0.003528	1.000000	-0.000037	0.000041	0.000026	2.134029	-14.055646	68.998474
19255	2.372280	0.351428	9.527619	-0.002038	-0.014113	0.012105	1.000000	-0.000047	0.000027	-0.000009	2.134408	-14.055658	68.995860
19256	2.339753	0.359217	9.501460	-0.019150	-0.034627	-0.020871	1.000000	-0.000033	0.000034	0.000024	2.135587	-14.055380	68.996726
19257	2.349455	0.358897	9.534589	-0.017194	-0.033775	0.013589	1.000000	-0.000058	0.000035	0.000018	2.134010	-14.054617	68.995873
19258	2.370563	0.348562	9.528152	-0.000028	-0.016742	0.012101	1.000000	-0.000049	0.000020	0.000015	2.133599	-14.055918	68.995637
19259	2.360844	0.362698	9.476631	-0.013972	-0.008416	-0.039694	1.000000	-0.000036	0.000019	0.000018	2.134536	-14.056942	68.995907
19260	2.370719	0.362579	9.509712	-0.012036	-0.007629	-0.005231	1.000000	-0.000035	0.000030	0.000016	2.135678	-14.057040	68.995749
19261	2.359788	0.361095	9.476955	-0.012637	-0.010129	-0.039693	1.000000	-0.000045	0.000034	0.000021	2.135430	-14.056293	68.996125
19262	2.369449	0.360824	9.510095	-0.010696	-0.009349	-0.005231	1.000000	-0.000040	0.000038	0.000017	2.135975	-14.055546	68.996171
19263	2.347224	0.369210	9.516881	-0.026520	-0.028099	-0.003747	1.000000	-0.000047	0.000027	-0.000009	2.136382	-14.055489	68.992527
19264	2.335130	0.352037	9.502866	-0.013800	-0.041515	-0.020889	1.000000	-0.000044	0.000056	0.000016	2.136491	-14.052640	68.992511
19265	2.367077	0.358287	9.510782	-0.008676	-0.011895	-0.005232	1.000000	-0.000029	0.000048	0.000030	2.137831	-14.050341	68.994078
19266	2.343738	0.351018	9.536290	-0.011173	-0.041576	0.013568	1.000000	-0.000048	0.000031	0.000013	2.137582	-14.050385	68.993572
19267	2.364747	0.340812	9.529877	0.006012	-0.024481	0.012083	1.000000	-0.000045	0.000034	0.000021	2.137331	-14.049667	68.994048
19268	2.353836	0.365476	9.550905	-0.021888	-0.030787	0.030710	1.000000	-0.000035	0.000030	0.000016	2.138474	-14.049767	68.993888
19269	2.353339	0.364606	9.551061	-0.021196	-0.031607	0.030709	1.000000	-0.000046	0.000023	0.000024	2.138110	-14.050211	68.993230
19270	2.342461	0.363085	9.518290	-0.021836	-0.034152	-0.003755	1.000000	-0.000040	0.000038	0.000017	2.138657	-14.049466	68.993274
19271	2.353377	0.378480	9.532677	-0.033197	-0.022460	0.013398	1.000000	-0.000042	0.000005	0.000025	2.138732	-14.052041	68.992874
19272	2.352011	0.361859	9.551493	-0.019181	-0.034226	0.030705	1.000000	-0.000052	0.000034	-0.000007	2.138570	-14.051577	68.990051
19273	2.331955	0.401464	9.520862	-0.061712	-0.031248	-0.002426	1.000000	-0.000047	0.000012	0.000026	2.138075	-14.053404	68.990266
19274	2.352281	0.375533	9.533064	-0.031187	-0.025091	0.013398	1.000000	-0.000049	0.000020	0.000015	2.137666	-14.054707	68.990024
19275	2.341613	0.373946	9.500245	-0.031833	-0.027555	-0.021065	1.000000	-0.000049	0.000020	0.000015	2.137157	-14.055648	68.990603
19276	2.373032	0.364310	9.526760	-0.013349	-0.008893	0.011920	1.000000	-0.000045	0.000034	0.000021	2.136946	-14.055318	68.991117
19277	2.363267	0.378432	9.475286	-0.027341	-0.000466	-0.039840	1.000000	-0.000051	0.000016	0.000007	2.136503	-14.056564	68.989064
