// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29746	2.369781	-0.176591	12.835177	0.272444	-0.058998	3.237643	1.000000	0.000002	0.000100	-0.000082	-1.054861	-11.654831	-179.884483
29747	2.359506	-0.243710	12.808522	0.275917	0.008671	3.210702	1.000000	0.000007	0.000093	-0.000065	-1.054495	-11.649402	-179.884025
29748	2.229252	-0.154519	12.822739	0.405116	-0.080346	3.196751	1.000000	0.000009	0.000084	-0.000086	-1.053369	-11.645179	-179.885822
29749	2.268992	-0.206020	12.853241	0.371698	-0.029189	3.235590	1.000000	0.000012	0.000065	-0.000098	-1.051703	-11.642989	-179.889116
29750	2.303496	-0.184337	12.879496	0.343082	-0.050820	3.267879	1.000000	0.000029	0.000035	-0.000098	-1.048061	-11.644401	-179.892192
29751	2.344428	-0.251369	13.059530	0.339530	0.013602	3.453638	1.000000	0.000022	0.000051	-0.000094	-1.045318	-11.643834	-179.895025
29752	2.692347	-0.208924	13.143009	0.015471	-0.030093	3.604835	1.000000	0.000048	0.000046	-0.000041	-1.040765	-11.643793	-179.891446
29753	2.577765	-0.347928	12.997334	0.097605	0.112371	3.441537	1.000000	0.000040	0.000113	0.000053	-1.039338	-11.635828	-179.877219
29754	2.803900	-0.206355	12.845360	-0.157362	-0.026509	3.335782	1.000000	0.000071	0.000171	0.000152	-1.036665	-11.621103	-179.851302
29755	2.199396	-0.142092	12.794353	0.420369	-0.087729	3.163005	1.000000	0.000090	0.000222	0.000259	-1.034370	-11.600150	-179.813159
29756	2.350162	0.051015	12.931116	0.295280	-0.283025	3.323991	1.000000	0.000080	0.000237	0.000255	-1.033076	-11.577680	-179.775323
29757	2.209868	0.083182	13.090952	0.459558	-0.316891	3.451997	1.000000	0.000078	0.000255	0.000237	-1.031623	-11.553047	-179.739900
29758	1.885580	0.313936	13.116321	0.777219	-0.546026	3.408116	1.000000	0.000048	0.000246	0.000086	-1.030027	-11.529802	-179.721866
29759	2.559253	0.135988	13.058997	0.099901	-0.369894	3.489901	1.000000	0.000019	0.000269	-0.000035	-1.028961	-11.504173	-179.718240
29760	1.911403	0.299688	13.212358	0.758623	-0.532626	3.508367	1.000000	0.000028	0.000343	-0.000082	-1.025642	-11.470230	-179.720066
29761	2.083830	-0.023288	13.175925	0.573782	-0.210131	3.513021	1.000000	-0.000041	0.000364	-0.000078	-1.030407	-11.433752	-179.721695
29762	1.572900	-0.158097	13.237564	1.078167	-0.074889	3.475054	1.000000	-0.000023	0.000364	-0.000080	-1.032924	-11.397327	-179.723392
29763	1.678480	-0.127246	13.194535	0.958129	-0.106017	3.453811	1.000000	-0.000005	0.000335	-0.000031	-1.034673	-11.364117	-179.719435
29764	1.501050	-0.137107	13.114268	1.108667	-0.094176	3.340942	1.000000	0.000005	0.000331	-0.000018	-1.035444	-11.331401	-179.713789
29765	1.449804	-0.110545	13.062027	1.141618	-0.119532	3.279795	1.000000	0.000018	0.000298	-0.000026	-1.034615	-11.302383	-179.709120
29766	1.716195	-0.162328	13.050803	0.871490	-0.068370	3.322417	1.000000	0.000037	0.000298	-0.000027	-1.031533	-11.273388	-179.704547
29767	1.521873	0.031521	13.106954	1.066857	-0.261528	3.336562	1.000000	0.000032	0.000286	-0.000014	-1.029379	-11.245744	-179.698531
29768	1.484570	-0.061434	13.085802	1.092802	-0.167679	3.310712	1.000000	0.000020	0.000290	0.000033	-1.029624	-11.217604	-179.686901
29769	1.289653	-0.045305	13.055183	1.271712	-0.182453	3.243059	1.000000	-0.000005	0.000286	0.000038	-1.032870	-11.189823	-179.674734
29770	1.457662	-0.092616	12.992499	1.088576	-0.135470	3.215552	1.000000	-0.000000	0.000269	0.000046	-1.035710	-11.164043	-179.661586
29771	1.261755	-0.154769	13.025030	1.281033	-0.073108	3.211175	1.000000	0.000007	0.000273	0.000061	-1.038139	-11.137732	-179.646746
29772	1.262153	-0.201501	13.052673	1.280110	-0.026950	3.239764	1.000000	0.000014	0.000256	0.000027	-1.038858	-11.113366	-179.635815
29773	1.193937	-0.148612	13.050279	1.341508	-0.078954	3.223856	1.000000	0.000043	0.000232	0.000019	-1.036229	-11.091775	-179.625766
29774	1.119013	-0.100702	13.106877	1.421484	-0.126613	3.264618	1.000000	0.000034	0.000208	0.000015	-1.034437	-11.073024	-179.616109
29775	1.119682	-0.058422	13.111782	1.417760	-0.168571	3.269265	1.000000	0.000019	0.000199	0.000015	-1.034479	-11.055252	-179.606501
29776	1.059005	-0.078668	13.113399	1.474159	-0.147742	3.259953	1.000000	0.000019	0.000150	0.000035	-1.034892	-11.043052	-179.594386
29777	0.926989	-0.103783	13.125556	1.603527	-0.121557	3.247337	1.000000	0.000031	0.000127	0.000018	-1.033623	-11.033587	-179.584232
29778	1.019986	-0.160694	13.132683	1.511852	-0.065040	3.273322	1.000000	0.000018	0.000080	0.000037	-1.034141	-11.029351	-179.571836
29779	1.012186	-0.139430	13.214607	1.534556	-0.087328	3.351936	1.000000	0.000024	0.000063	0.000014	-1.033640	-11.027187	-179.562057
29780	1.122824	-0.211777	13.212240	1.425108	-0.015168	3.372065	1.000000	0.000040	0.000032	0.000014	-1.031144	-11.028453	-179.552254
29781	1.067871	-0.153077	13.150038	1.467966	-0.071394	3.299416	1.000000	0.000058	0.000012	0.000024	-1.027000	-11.032076	-179.541256
29782	1.060825	-0.104917	13.123019	1.471249	-0.117973	3.270565	1.000000	0.000043	-0.000026	0.000014	-1.024277	-11.040011	-179.531400
29783	1.248752	-0.119775	13.155209	1.294759	-0.104076	3.338207	1.000000	0.000059	-0.000027	0.000023	-1.019983	-11.048093	-179.520352
29784	1.142141	-0.029692	13.139370	1.398746	-0.191946	3.300477	1.000000	0.000045	-0.000034	0.000042	-1.017632	-11.056893	-179.507182
29785	1.267212	-0.133218	13.145586	1.279325	-0.088879	3.332100	1.000000	0.000035	-0.000079	0.000049	-1.016733	-11.070956	-179.493001
29786	1.366766	-0.049299	13.175043	1.190874	-0.173400	3.378370	1.000000	0.000048	-0.000072	0.000061	-1.014506	-11.084043	-179.477587
29787	1.359550	-0.141856	13.125146	1.190916	-0.079150	3.329360	1.000000	0.000046	-0.000073	0.000042	-1.012099	-11.097397	-179.464285
29788	1.441181	-0.068104	13.141357	1.117280	-0.152988	3.359450	1.000000	0.000049	-0.000062	0.000040	-1.009263	-11.109337	-179.451338
29789	1.429654	-0.061639	13.109727	1.125441	-0.157888	3.325848	1.000000	0.000052	-0.000070	0.000038	-1.006104	-11.122338	-179.438477
29790	1.603832	-0.034854	13.173720	0.969754	-0.186254	3.421559	1.000000	0.000057	-0.000047	0.000034	-1.002173	-11.132619	-179.426219
29791	1.531202	-0.064893	13.161634	1.040901	-0.154661	3.396022	1.000000	0.000024	-0.000046	0.000045	-1.002441	-11.142843	-179.412540
29792	1.604535	-0.059177	13.150815	0.969105	-0.160436	3.399317	1.000000	0.000045	-0.000034	0.000042	-1.000101	-11.151596	-179.399444
29793	1.624139	-0.084238	13.100449	0.941668	-0.134044	3.354013	1.000000	0.000042	-0.000007	0.000014	-0.997559	-11.157388	-179.389555
29794	1.552020	-0.088124	13.111141	1.015773	-0.128791	3.350525	1.000000	0.000042	-0.000007	0.000014	-0.994921	-11.163023	-179.379834
29795	1.591295	-0.165222	13.119392	0.979179	-0.051418	3.367469	1.000000	0.000047	0.000026	0.000020	-0.991873	-11.165039	-179.369315
29796	1.493203	-0.184312	13.176115	1.086698	-0.031073	3.404414	1.000000	0.000061	0.000025	0.000041	-0.987588	-11.167054	-179.356522
29797	1.480318	-0.266103	13.167483	1.097409	0.052143	3.394800	1.000000	0.000058	0.000033	0.000043	-0.983818	-11.168304	-179.343339
29798	1.418673	-0.300696	13.187157	1.161484	0.088456	3.402732	1.000000	0.000076	0.000043	0.000081	-0.978745	-11.168093	-179.325917
29799	1.274242	-0.345019	13.145226	1.294621	0.136772	3.334363	1.000000	0.000093	0.000042	0.000090	-0.972115	-11.168138	-179.307166
29800	1.338265	-0.279933	13.279922	1.258456	0.071468	3.477791	1.000000	0.000136	0.000037	0.000123	-0.961177	-11.168557	-179.284809
29801	1.236167	-0.146083	13.268531	1.357864	-0.057920	3.444621	1.000000	0.000137	0.000028	0.000133	-0.950437	-11.170217	-179.261115
29802	1.287407	-0.137687	13.285592	1.311686	-0.064026	3.471088	1.000000	0.000142	0.000000	0.000100	-0.938317	-11.174893	-179.241387
29803	1.238395	0.053364	13.204696	1.347343	-0.249948	3.379077	1.000000	0.000150	-0.000015	0.000115	-0.925740	-11.181508	-179.219622
29804	1.205226	0.114000	13.114561	1.364582	-0.305716	3.283179	1.000000	0.000130	-0.000017	0.000098	-0.914962	-11.188084	-179.200136
29805	1.253278	0.158136	13.063436	1.309805	-0.347173	3.241544	1.000000	0.000107	-0.000029	0.000083	-0.906524	-11.196366	-179.182177
29806	1.173224	0.176314	13.024268	1.383026	-0.361701	3.187140	1.000000	0.000081	-0.000043	0.000109	-0.901536	-11.205929	-179.161413
29807	1.211283	0.162042	12.987074	1.340763	-0.346047	3.158055	1.000000	0.000065	-0.000052	0.000089	-0.898135	-11.216855	-179.142596
29808	1.261599	0.178978	13.044718	1.305521	-0.363218	3.223877	1.000000	0.000061	-0.000065	0.000072	-0.894695	-11.228971	-179.126059
29809	1.279937	0.226969	13.121101	1.306035	-0.411653	3.301345	1.000000	0.000029	-0.000072	0.000062	-0.894779	-11.242235	-179.110363
29810	1.314305	0.196017	13.102107	1.271514	-0.380647	3.289580	1.000000	0.000020	-0.000088	0.000019	-0.894780	-11.257082	-179.100065
29811	1.303617	0.201499	13.070390	1.279656	-0.385476	3.255939	1.000000	0.000002	-0.000109	-0.000029	-0.895921	-11.274666	-179.094986
29812	1.446705	0.195296	13.066853	1.142741	-0.381756	3.280140	1.000000	-0.000024	-0.000123	-0.000082	-0.898625	-11.293744	-179.096450
29813	1.450955	0.106390	13.089421	1.146385	-0.293921	3.304055	1.000000	-0.000034	-0.000130	-0.000105	-0.902165	-11.313875	-179.100248
29814	1.542799	0.094763	13.068836	1.056742	-0.284290	3.301662	1.000000	-0.000043	-0.000135	-0.000140	-0.905780	-11.334372	-179.108382
29815	1.751174	-0.026662	13.113690	0.864962	-0.167591	3.388068	1.000000	-0.000048	-0.000168	-0.000146	-0.910022	-11.358951	-179.116806
29816	1.808010	-0.058800	13.066608	0.804718	-0.136439	3.353270	1.000000	-0.000027	-0.000136	-0.000130	-0.911974	-11.379518	-179.123830
29817	1.867164	-0.101249	12.978704	0.733578	-0.094298	3.279153	1.000000	-0.000035	-0.000131	-0.000155	-0.914421	-11.399871	-179.133394
29818	1.896765	-0.174436	12.955082	0.703598	-0.021641	3.262739	1.000000	-0.000018	-0.000132	-0.000145	-0.915085	-11.419980	-179.142201
29819	1.875122	-0.137890	12.914303	0.721736	-0.057502	3.217666	1.000000	-0.000010	-0.000126	-0.000111	-0.915679	-11.439744	-179.146650
29820	1.885898	-0.132760	12.854634	0.704064	-0.062147	3.160989	1.000000	-0.000011	-0.000147	-0.000100	-0.916591	-11.461515	-179.150125
29821	1.939032	-0.117166	12.911670	0.668948	-0.079521	3.226905	1.000000	-0.000016	-0.000179	-0.000087	-0.918417	-11.487239	-179.151643
29822	2.085766	-0.097063	12.929831	0.535177	-0.102477	3.273315	1.000000	-0.000030	-0.000207	-0.000087	-0.921796	-11.515832	-179.153532
29823	2.280470	-0.087248	12.982823	0.362043	-0.116162	3.363703	1.000000	-0.000015	-0.000229	-0.000146	-0.922192	-11.547437	-179.161874
29824	2.372022	-0.087562	13.002143	0.283345	-0.117791	3.400780	1.000000	-0.000043	-0.000224	-0.000138	-0.925808	-11.578155	-179.169756
29825	2.715037	-0.167089	13.014756	-0.044287	-0.044129	3.483150	1.000000	-0.000051	-0.000190	-0.000154	-0.930173	-11.605264	-179.179071
29826	2.655905	-0.256006	12.988549	0.013247	0.045049	3.447010	1.000000	-0.000057	-0.000163	-0.000170	-0.934611	-11.629025	-179.190809
29827	2.782964	-0.256992	12.820973	-0.139656	0.045839	3.308543	1.000000	-0.000029	-0.000147	-0.000128	-0.936999	-11.651232	-179.197268
29828	2.896963	-0.340774	12.645001	-0.283505	0.130166	3.160641	1.000000	-0.000015	-0.000090	-0.000118	-0.937838	-11.666472	-179.203054
29829	2.733628	-0.298653	12.608350	-0.127350	0.090586	3.091110	1.000000	-0.000006	-0.000064	-0.000065	-0.938990	-11.678987	-179.202256
29830	2.632051	-0.360672	12.661016	-0.015327	0.153005	3.123134	1.000000	0.000001	-0.000049	-0.000010	-0.940545	-11.689398	-179.195410
29831	2.720491	-0.448999	12.703804	-0.091736	0.239308	3.184374	1.000000	0.000025	-0.000055	0.000055	-0.941029	-11.700675	-179.180606
29832	2.713421	-0.365182	12.739855	-0.074102	0.155151	3.216908	1.000000	0.000035	-0.000059	0.000068	-0.940504	-11.712045	-179.164615
29833	2.603322	-0.176981	12.742318	0.039091	-0.031306	3.193956	1.000000	0.000034	-0.000070	0.000040	-0.939629	-11.725102	-179.151563
29834	2.724221	-0.030168	12.828805	-0.056842	-0.180286	3.300847	1.000000	0.000055	-0.000090	-0.000023	-0.934747	-11.740152	-179.146181
29835	2.768515	-0.018231	12.945009	-0.072986	-0.193523	3.423455	1.000000	0.000020	-0.000080	-0.000101	-0.932071	-11.754576	-179.149565
29836	2.740257	-0.074166	12.986348	-0.033840	-0.136973	3.459081	1.000000	0.000014	-0.000114	-0.000156	-0.928655	-11.772678	-179.159737
29837	3.000560	-0.172523	12.896702	-0.303836	-0.040453	3.426048	1.000000	0.000000	-0.000112	-0.000177	-0.926482	-11.790943	-179.171996
29838	2.948936	-0.166111	12.920365	-0.244464	-0.045789	3.438645	1.000000	0.000008	-0.000098	-0.000153	-0.923897	-11.807174	-179.181748
29839	3.235448	-0.108650	12.806743	-0.543614	-0.105465	3.385265	1.000000	-0.000009	-0.000106	-0.000092	-0.924833	-11.824582	-179.184029
29840	2.941611	0.032788	12.823816	-0.247412	-0.242794	3.339660	1.000000	0.000018	-0.000081	-0.000090	-0.922551	-11.838791	-179.186453
29841	3.233991	-0.019196	12.651423	-0.566533	-0.192416	3.231836	1.000000	-0.000007	-0.000055	-0.000075	-0.923599	-11.850278	-179.186784
29842	3.160374	-0.013409	12.703284	-0.481438	-0.197916	3.267474	1.000000	-0.000012	-0.000038	-0.000131	-0.923713	-11.859693	-179.194154
29843	3.353928	-0.049739	12.651937	-0.679827	-0.163834	3.257654	1.000000	-0.000033	-0.000020	-0.000118	-0.926739	-11.867320	-179.199651
29844	3.189283	-0.060100	12.702328	-0.507197	-0.152440	3.273328	1.000000	-0.000031	0.000011	-0.000120	-0.929375	-11.871112	-179.205741
29845	3.270876	-0.226870	12.677772	-0.593563	0.012819	3.268732	1.000000	-0.000047	0.000062	-0.000131	-0.933609	-11.869379	-179.212886
29846	3.154436	-0.143852	12.722308	-0.470233	-0.070015	3.287017	1.000000	-0.000041	0.000075	-0.000125	-0.937140	-11.865796	-179.219703
29847	3.132759	-0.180608	12.687254	-0.457755	-0.033249	3.248804	1.000000	-0.000039	0.000106	-0.000127	-0.940542	-11.858982	-179.226444
29848	2.993467	-0.123507	12.737184	-0.311997	-0.089777	3.268083	1.000000	-0.000019	0.000088	-0.000079	-0.942677	-11.853856	-179.227914
29849	2.957367	-0.233066	12.734443	-0.279521	0.019571	3.259721	1.000000	-0.000040	0.000096	-0.000106	-0.946715	-11.848182	-179.232204
29850	2.927506	-0.123883	12.821723	-0.232528	-0.091143	3.337211	1.000000	-0.000021	0.000087	-0.000068	-0.949379	-11.843161	-179.232337
29851	2.961948	-0.139715	12.784891	-0.275020	-0.075955	3.308467	1.000000	-0.000023	0.000086	-0.000056	-0.952700	-11.838526	-179.230823
29852	3.009947	-0.160736	12.779424	-0.324412	-0.056245	3.313275	1.000000	-0.000027	0.000084	-0.000064	-0.956123	-11.833867	-179.230509
29853	2.900153	-0.187399	12.764959	-0.221142	-0.028844	3.277020	1.000000	-0.000033	0.000080	-0.000060	-0.960437	-11.829850	-179.229445
29854	2.986514	-0.198042	12.744729	-0.310880	-0.019897	3.275076	1.000000	-0.000032	0.000080	-0.000091	-0.963797	-11.825618	-179.232242
29855	2.866727	-0.281901	12.744210	-0.195440	0.064715	3.251389	1.000000	-0.000036	0.000078	-0.000098	-0.967518	-11.821927	-179.235628
29856	3.072919	-0.297268	12.747748	-0.397451	0.076610	3.297326	1.000000	-0.000032	0.000070	-0.000100	-0.970689	-11.818899	-179.239522
29857	3.031095	-0.334037	12.740367	-0.359337	0.113291	3.282125	1.000000	-0.000024	0.000095	-0.000066	-0.973903	-11.813234	-179.239138
29858	3.076816	-0.266113	12.712286	-0.410751	0.044871	3.262828	1.000000	0.000006	0.000112	-0.000066	-0.973481	-11.805351	-179.239035
29859	3.005747	-0.255477	12.705874	-0.344486	0.035164	3.241780	1.000000	-0.000000	0.000138	-0.000052	-0.974219	-11.794666	-179.237120
29860	2.811743	-0.229746	12.716529	-0.154877	0.011587	3.212084	1.000000	-0.000004	0.000156	-0.000060	-0.975146	-11.781745	-179.236404
29861	2.693305	-0.261013	12.761380	-0.032737	0.043507	3.232307	1.000000	-0.000000	0.000138	-0.000052	-0.975883	-11.771063	-179.234493
29862	2.562126	-0.287142	12.774628	0.096139	0.071005	3.218958	1.000000	0.000001	0.000099	-0.000052	-0.976326	-11.764584	-179.232819
29863	2.641170	-0.302195	12.813740	0.025386	0.084234	3.273615	1.000000	-0.000008	0.000084	-0.000066	-0.977699	-11.760185	-179.232414
29864	2.613136	-0.343570	12.837565	0.056594	0.125519	3.291916	1.000000	0.000010	0.000054	-0.000047	-0.977323	-11.758850	-179.230015
29865	2.723679	-0.300905	12.834787	-0.052037	0.081629	3.311007	1.000000	0.000014	0.000057	-0.000070	-0.976015	-11.757585	-179.230002
29866	2.723933	-0.274022	12.857653	-0.047517	0.054800	3.332991	1.000000	0.000022	0.000041	-0.000055	-0.974035	-11.757770	-179.228465
29867	2.786015	-0.246976	12.797194	-0.120207	0.028232	3.286007	1.000000	0.000017	0.000038	-0.000081	-0.972114	-11.758642	-179.229764
29868	2.801325	-0.261400	12.787949	-0.137096	0.043289	3.280316	1.000000	0.000036	0.000038	-0.000083	-0.967896	-11.759217	-179.231545
29869	2.812982	-0.213167	12.733383	-0.159245	-0.003348	3.228477	1.000000	0.000038	0.000059	-0.000094	-0.963355	-11.757724	-179.234405
29870	2.872888	-0.149082	12.736577	-0.217338	-0.067351	3.242746	1.000000	0.000028	0.000083	-0.000089	-0.959960	-11.753161	-179.236911
29871	2.818861	-0.153238	12.720347	-0.169066	-0.061437	3.215909	1.000000	0.000031	0.000105	-0.000111	-0.955714	-11.746433	-179.241834
29872	2.746594	-0.105173	12.777120	-0.088177	-0.108382	3.255981	1.000000	0.000034	0.000127	-0.000103	-0.951199	-11.736959	-179.246158
29873	2.672176	-0.083297	12.811419	-0.010671	-0.128924	3.274068	1.000000	0.000036	0.000158	-0.000056	-0.947675	-11.723986	-179.244687
29874	2.566293	-0.067239	12.801194	0.088101	-0.142940	3.242302	1.000000	0.000013	0.000155	-0.000081	-0.946139	-11.711223	-179.246397
29875	2.502011	-0.040610	12.907736	0.170085	-0.169997	3.333168	1.000000	0.000011	0.000154	-0.000069	-0.945253	-11.698813	-179.246508
29876	2.387928	-0.056092	12.933879	0.284397	-0.153168	3.335933	1.000000	0.000015	0.000126	-0.000071	-0.943735	-11.689317	-179.247073
29877	2.352345	-0.024515	12.953294	0.321621	-0.184499	3.347270	1.000000	-0.000003	0.000106	-0.000070	-0.944430	-11.682346	-179.247147
29878	2.336631	-0.019241	12.922289	0.329524	-0.189317	3.313673	1.000000	-0.000005	0.000076	-0.000068	-0.945251	-11.678643	-179.247233
29879	2.330659	-0.034668	12.940873	0.338483	-0.174312	3.330920	1.000000	-0.000008	0.000054	-0.000076	-0.946344	-11.677689	-179.247919
29880	2.382936	-0.065512	12.894487	0.277785	-0.143700	3.296571	1.000000	-0.000001	0.000018	-0.000049	-0.947201	-11.680510	-179.245712
29881	2.338033	-0.066070	12.818559	0.307010	-0.142031	3.213125	1.000000	-0.000027	0.000024	-0.000053	-0.951017	-11.682955	-179.243715
29882	2.392475	-0.071108	12.794607	0.249792	-0.137845	3.200751	1.000000	-0.000004	-0.000014	-0.000067	-0.951827	-11.689462	-179.243477
29883	2.472715	-0.112185	12.810865	0.175609	-0.098410	3.233563	1.000000	-0.000016	-0.000010	-0.000050	-0.954479	-11.695750	-179.240982
29884	2.515763	-0.086047	12.777938	0.128656	-0.125108	3.209600	1.000000	-0.000013	-0.000028	-0.000061	-0.956385	-11.703907	-179.240071
29885	2.604060	-0.173930	12.821251	0.051951	-0.039464	3.271334	1.000000	-0.000016	-0.000020	-0.000059	-0.958845	-11.711393	-179.238676
29886	2.639909	-0.152979	12.847446	0.024048	-0.061801	3.303905	1.000000	-0.000018	-0.000021	-0.000048	-0.961704	-11.718709	-179.236221
29887	2.724350	-0.178714	12.845422	-0.057907	-0.037848	3.319491	1.000000	-0.000022	0.000007	-0.000046	-0.965204	-11.723125	-179.233308
29888	2.770239	-0.215125	12.858012	-0.099623	-0.002955	3.341743	1.000000	-0.000027	0.000003	-0.000073	-0.968505	-11.727702	-179.233784
29889	2.769930	-0.215104	12.858079	-0.098451	-0.003409	3.341752	1.000000	0.000006	0.000023	-0.000034	-0.969032	-11.730261	-179.229521
29890	2.767734	-0.241136	12.835681	-0.100894	0.022580	3.319811	1.000000	-0.000022	0.000046	-0.000057	-0.972046	-11.729858	-179.228260
29891	2.801994	-0.282576	12.776254	-0.147147	0.064005	3.269282	1.000000	0.000003	0.000060	-0.000053	-0.972448	-11.728123	-179.226273
29892	2.754402	-0.246199	12.764023	-0.103209	0.028291	3.247029	1.000000	-0.000004	0.000066	-0.000059	-0.973374	-11.725453	-179.225237
29893	2.740304	-0.214826	12.755620	-0.091748	-0.002994	3.235410	1.000000	-0.000002	0.000097	-0.000060	-0.974182	-11.719521	-179.224194
29894	2.643778	-0.246329	12.772024	0.004433	0.029505	3.232386	1.000000	0.000007	0.000092	-0.000066	-0.973675	-11.713910	-179.224065
29895	2.552549	-0.236090	12.792766	0.096492	0.020182	3.234013	1.000000	0.000003	0.000120	-0.000064	-0.973808	-11.705393	-179.223491
29896	2.533398	-0.220243	12.802745	0.115657	0.004364	3.239650	1.000000	-0.000008	0.000103	-0.000096	-0.974312	-11.698602	-179.226958
29897	2.417939	-0.225666	12.869242	0.241296	0.010474	3.281449	1.000000	0.000012	0.000054	-0.000108	-0.972401	-11.697687	-179.231413
29898	2.379647	-0.209539	12.906588	0.286293	-0.005331	3.309989	1.000000	0.000006	0.000051	-0.000104	-0.971121	-11.696871	-179.235690
29899	2.411730	-0.239898	12.887898	0.251318	0.025101	3.298687	1.000000	0.000005	0.000001	-0.000103	-0.970129	-11.702066	-179.239420
29900	2.484281	-0.233595	12.877119	0.179589	0.018138	3.302717	1.000000	-0.000002	-0.000023	-0.000088	-0.970210	-11.709682	-179.241614
29901	2.563010	-0.185579	12.870524	0.103787	-0.030697	3.311418	1.000000	0.000004	-0.000050	-0.000101	-0.969375	-11.720631	-179.245061
29902	2.655903	-0.205103	12.809267	0.002618	-0.011285	3.270626	1.000000	0.000006	-0.000048	-0.000082	-0.968712	-11.731150	-179.246547
29903	2.763581	-0.203529	12.801983	-0.101584	-0.013942	3.285369	1.000000	0.000010	-0.000066	-0.000075	-0.967857	-11.743900	-179.246850
29904	2.828436	-0.176434	12.741145	-0.174348	-0.040801	3.238592	1.000000	0.000008	-0.000067	-0.000063	-0.967405	-11.756484	-179.246084
29905	2.918306	-0.185206	12.720690	-0.264094	-0.032498	3.237062	1.000000	0.000032	-0.000033	-0.000059	-0.964430	-11.765502	-179.244620
29906	3.008638	-0.167818	12.722987	-0.350260	-0.050607	3.257478	1.000000	0.000011	-0.000005	-0.000067	-0.963485	-11.771044	-179.244366
29907	2.996402	-0.135788	12.714167	-0.338743	-0.081903	3.245852	1.000000	0.000032	0.000017	-0.000060	-0.960354	-11.774311	-179.243187
29908	2.974738	-0.134788	12.742112	-0.311785	-0.082342	3.268775	1.000000	0.000031	0.000066	-0.000051	-0.957470	-11.771667	-179.241211
29909	2.915169	-0.118631	12.807352	-0.240822	-0.098178	3.320207	1.000000	0.000016	0.000087	-0.000072	-0.955917	-11.766900	-179.241477
29910	2.896353	-0.102120	12.817321	-0.221595	-0.114013	3.325840	1.000000	0.000030	0.000105	-0.000081	-0.952380	-11.759875	-179.243110
29911	2.779446	-0.055643	12.797764	-0.112440	-0.158362	3.282100	1.000000	0.000003	0.000120	-0.000064	-0.952527	-11.751368	-179.242543
29912	2.721765	-0.050182	12.822316	-0.052922	-0.163114	3.294292	1.000000	0.000022	0.000120	-0.000096	-0.949537	-11.742646	-179.245985
29913	2.646439	-0.055466	12.833664	0.021085	-0.156844	3.290160	1.000000	-0.000008	0.000123	-0.000077	-0.950568	-11.733732	-179.246998
29914	2.597531	-0.019285	12.821556	0.065121	-0.192393	3.267778	1.000000	-0.000004	0.000096	-0.000079	-0.950952	-11.727738	-179.248437
29915	2.538059	-0.066701	12.800749	0.117322	-0.144286	3.236098	1.000000	-0.000019	0.000098	-0.000070	-0.953412	-11.721770	-179.248542
29916	2.531511	-0.082348	12.819472	0.126189	-0.129262	3.253359	1.000000	-0.000012	0.000081	-0.000074	-0.954888	-11.717429	-179.249305
29917	2.516857	-0.129350	12.874646	0.150595	-0.083432	3.305170	1.000000	-0.000026	0.000064	-0.000065	-0.958352	-11.715342	-179.248710
29918	2.514366	-0.155620	12.852323	0.148010	-0.057401	3.283238	1.000000	-0.000013	0.000041	-0.000063	-0.960174	-11.715552	-179.248087
29919	2.542917	-0.176294	12.874639	0.124391	-0.038081	3.311219	1.000000	-0.000032	0.000050	-0.000071	-0.964201	-11.715023	-179.248152
29920	2.613098	-0.196655	12.841615	0.048981	-0.018840	3.293467	1.000000	-0.000014	0.000021	-0.000051	-0.966464	-11.717555	-179.246167
29921	2.612406	-0.196683	12.841755	0.050151	-0.019272	3.293462	1.000000	-0.000008	0.000034	-0.000046	-0.968297	-11.718778	-179.243283
29922	2.648656	-0.211969	12.804908	0.007262	-0.004366	3.265000	1.000000	-0.000010	0.000033	-0.000034	-0.970528	-11.719848	-179.239303
29923	2.625932	-0.238119	12.810152	0.030564	0.021677	3.265952	1.000000	0.000000	0.000039	-0.000061	-0.971070	-11.720619	-179.238197
29924	2.629094	-0.222129	12.792120	0.023932	0.005852	3.248676	1.000000	0.000003	0.000050	-0.000063	-0.971144	-11.719851	-179.237566
29925	2.646519	-0.184990	12.828184	0.014448	-0.032067	3.286906	1.000000	0.000003	0.000050	-0.000063	-0.971352	-11.719330	-179.236695
29926	2.630892	-0.205730	12.774377	0.018464	-0.010407	3.231398	1.000000	-0.000001	0.000048	-0.000070	-0.971655	-11.718827	-179.236958
29927	2.647089	-0.194540	12.787879	0.005240	-0.021910	3.247721	1.000000	0.000019	0.000060	-0.000043	-0.970418	-11.717158	-179.233849
29928	2.592079	-0.163348	12.834550	0.068526	-0.052944	3.281729	1.000000	-0.000006	0.000055	-0.000087	-0.970843	-11.715891	-179.236131
29929	2.589452	-0.189182	12.812276	0.065931	-0.026951	3.259818	1.000000	-0.000004	0.000066	-0.000059	-0.971903	-11.713503	-179.234847
29930	2.567323	-0.188837	12.840197	0.092928	-0.027272	3.282659	1.000000	0.000016	0.000047	-0.000091	-0.969727	-11.713128	-179.237534
