// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61424	1.542980	-0.098361	9.621355	0.015464	0.087761	-0.068305	1.000000	-0.000039	-0.000040	0.000027	-0.921817	-8.709678	40.598737
61425	1.426534	-0.207459	9.760455	-0.019551	-0.082198	0.053283	1.000000	-0.000072	-0.000010	0.000012	-0.926961	-8.712447	40.600295
61426	1.555609	-0.143143	9.580946	0.056728	0.063691	-0.105594	1.000000	-0.000032	-0.000024	0.000021	-0.923081	-8.725465	40.599351
61427	1.561351	-0.110819	9.606753	0.036262	0.089441	-0.079729	1.000000	-0.000034	-0.000012	0.000017	-0.923953	-8.728470	40.601585
61428	1.512306	-0.103888	9.584217	-0.001846	0.063710	-0.109543	1.000000	-0.000038	0.000002	-0.000006	-0.916107	-8.731446	40.605540
61429	1.555566	-0.145376	9.580920	0.057926	0.060608	-0.105581	1.000000	-0.000049	0.000048	0.000009	-0.918558	-8.727578	40.606733
61430	1.544116	-0.137190	9.686546	0.031762	0.049895	-0.003060	1.000000	-0.000063	0.000050	0.000015	-0.913447	-8.724581	40.611195
61431	1.517863	-0.117799	9.642825	0.005210	0.052412	-0.050562	1.000000	-0.000045	0.000055	0.000016	-0.915402	-8.719880	40.613154
61432	1.499495	-0.109226	9.657379	-0.014910	0.044896	-0.039093	1.000000	-0.000057	0.000062	0.000015	-0.907601	-8.718464	40.618261
61433	1.478515	-0.079653	9.737626	-0.059583	0.047949	0.036570	1.000000	-0.000060	0.000059	0.000002	-0.910964	-8.713330	40.618595
61434	1.478776	-0.091160	9.704928	-0.046836	0.041687	0.004480	1.000000	-0.000036	0.000046	0.000004	-0.903517	-8.711655	40.623131
61435	1.452761	-0.094274	9.759221	-0.070883	0.018388	0.054249	1.000000	-0.000047	0.000037	0.000013	-0.905577	-8.709129	40.624752
61436	1.493473	-0.091979	9.723564	-0.038474	0.048053	0.025139	1.000000	-0.000044	0.000009	0.000026	-0.903647	-8.720917	40.621716
61437	1.511790	-0.135774	9.774399	-0.002914	0.022246	0.078840	1.000000	-0.000038	0.000011	0.000010	-0.904594	-8.721401	40.623114
61438	1.515845	-0.070446	9.735110	-0.038826	0.076431	0.039610	1.000000	-0.000057	-0.000005	0.000042	-0.904809	-8.734608	40.623528
61439	1.531698	-0.168364	9.694269	0.041213	0.015619	0.003185	1.000000	-0.000026	-0.000012	0.000021	-0.904495	-8.737779	40.626221
61440	1.562538	-0.133726	9.665959	0.043705	0.062638	-0.020633	1.000000	-0.000034	-0.000012	0.000017	-0.904248	-8.751682	40.623118
61441	1.545281	-0.124862	9.680341	0.022885	0.056911	-0.009182	1.000000	-0.000035	0.000014	0.000023	-0.905034	-8.752009	40.626054
61442	1.537142	-0.114641	9.622109	0.017650	0.063402	-0.068120	1.000000	-0.000035	0.000004	0.000007	-0.899091	-8.756007	40.627603
61443	1.546242	-0.136776	9.647522	0.035491	0.050126	-0.041276	1.000000	-0.000030	0.000011	0.000014	-0.899108	-8.756637	40.629460
61444	1.503391	-0.107460	9.618108	-0.011469	0.047443	-0.077322	1.000000	-0.000049	0.000032	0.000019	-0.898370	-8.752934	40.635853
61445	1.530619	-0.150171	9.596329	0.039280	0.034911	-0.094039	1.000000	-0.000062	0.000025	0.000009	-0.901925	-8.752018	40.637050
61446	1.511500	-0.131209	9.643652	0.006277	0.033630	-0.050480	1.000000	-0.000056	0.000036	0.000009	-0.906451	-8.750331	40.637479
61447	1.526784	-0.131245	9.662209	0.015450	0.042322	-0.029817	1.000000	-0.000046	0.000032	-0.000010	-0.907883	-8.748639	40.636526
61448	1.499513	-0.101002	9.651323	-0.023324	0.048707	-0.045198	1.000000	-0.000043	0.000050	-0.000006	-0.907946	-8.747821	40.634798
61449	1.507913	-0.123383	9.676832	-0.005478	0.035421	-0.018362	1.000000	-0.000047	0.000037	0.000013	-0.909953	-8.745539	40.636447
61450	1.504480	-0.103321	9.742668	-0.029409	0.042810	0.045863	1.000000	-0.000050	0.000048	0.000009	-0.910547	-8.744870	40.635626
61451	1.504981	-0.114674	9.709923	-0.017323	0.037825	0.013756	1.000000	-0.000034	0.000034	0.000007	-0.910944	-8.742862	40.636633
61452	1.526970	-0.092300	9.721576	-0.017286	0.068227	0.028260	1.000000	-0.000065	0.000032	0.000012	-0.915669	-8.744149	40.634720
61453	1.509305	-0.083611	9.736021	-0.038104	0.062475	0.039711	1.000000	-0.000022	0.000012	0.000018	-0.914835	-8.744764	40.637014
61454	1.503556	-0.117256	9.710113	-0.017257	0.034648	0.013768	1.000000	-0.000045	0.000025	0.000016	-0.912377	-8.746774	40.638612
61455	1.525653	-0.094721	9.721760	-0.016765	0.065285	0.028281	1.000000	-0.000036	0.000030	0.000014	-0.913039	-8.745313	40.640375
61456	1.527878	-0.116401	9.656087	0.008768	0.055937	-0.035941	1.000000	-0.000030	0.000011	0.000014	-0.906722	-8.739504	40.649144
61457	1.510234	-0.107499	9.670529	-0.012036	0.050178	-0.024489	1.000000	-0.000036	0.000030	0.000014	-0.907346	-8.737985	40.650900
61458	1.536254	-0.139465	9.681579	0.025877	0.039789	-0.009105	1.000000	-0.000048	0.000016	0.000029	-0.903480	-8.750349	40.649375
61459	1.521171	-0.151812	9.630293	0.028934	0.025478	-0.061890	1.000000	-0.000040	0.000032	0.000023	-0.904793	-8.748629	40.652223
61460	1.541884	-0.118754	9.674832	0.017611	0.057694	-0.015227	1.000000	-0.000036	0.000030	0.000014	-0.892839	-8.756904	40.655984
61461	1.509525	-0.121421	9.637938	-0.000290	0.038303	-0.056572	1.000000	-0.000049	0.000023	0.000003	-0.894647	-8.756397	40.656553
61462	1.506223	-0.101429	9.703768	-0.024281	0.045169	0.007673	1.000000	-0.000053	0.000046	-0.000004	-0.893753	-8.757983	40.655302
61463	1.523955	-0.122518	9.656631	0.008757	0.045285	-0.035886	1.000000	-0.000054	0.000041	0.000003	-0.896186	-8.755382	40.655780
61464	1.499110	-0.136547	9.678023	-0.004593	0.015327	-0.018309	1.000000	-0.000063	0.000050	0.000015	-0.894748	-8.765470	40.652782
61465	1.514254	-0.136784	9.696614	0.004568	0.023912	0.002373	1.000000	-0.000052	0.000029	0.000006	-0.896971	-8.764283	40.653695
61466	1.519017	-0.104877	9.722695	-0.016223	0.048529	0.028379	1.000000	-0.000051	0.000034	-0.000000	-0.896288	-8.767232	40.653320
61467	1.469427	-0.098180	9.700167	-0.055092	0.024053	-0.001547	1.000000	-0.000058	0.000018	0.000006	-0.899199	-8.767417	40.654219
61468	1.515338	-0.086383	9.788578	-0.039883	0.054325	0.092636	1.000000	-0.000078	0.000034	0.000017	-0.899696	-8.770362	40.658472
61469	1.544097	-0.116458	9.635892	0.020272	0.063790	-0.053397	1.000000	-0.000032	0.000023	0.000011	-0.899670	-8.769975	40.659939
61470	1.504073	-0.032971	9.698247	-0.072194	0.095315	0.000825	1.000000	-0.000018	0.000014	0.000031	-0.897308	-8.774826	40.661100
61471	1.512446	-0.176323	9.762086	0.019033	-0.013636	0.067412	1.000000	-0.000067	0.000027	0.000018	-0.901379	-8.773972	40.663414
61472	1.517382	-0.219095	9.630616	0.066401	-0.033380	-0.061088	1.000000	-0.000029	0.000016	0.000008	-0.893066	-8.785030	40.662104
61473	1.530689	-0.076952	9.676508	-0.021716	0.079086	-0.015901	1.000000	-0.000027	0.000021	0.000001	-0.892265	-8.785027	40.662502
61474	1.556788	-0.108847	9.687524	0.016611	0.071346	-0.000542	1.000000	-0.000053	0.000015	-0.000004	-0.898932	-8.785355	40.661580
61475	1.531333	-0.089019	9.643724	-0.009990	0.073976	-0.048019	1.000000	-0.000030	0.000021	0.000030	-0.899023	-8.785256	40.665329
61476	1.463118	-0.062048	9.668462	-0.081314	0.048259	-0.034406	1.000000	-0.000045	0.000035	0.000032	-0.897624	-8.782832	40.671571
61477	1.520492	-0.190243	9.656913	0.046403	-0.010720	-0.035070	1.000000	-0.000059	0.000034	-0.000004	-0.900403	-8.781285	40.671306
61478	1.547897	-0.134897	9.694679	0.025904	0.045960	0.005571	1.000000	-0.000025	0.000028	0.000037	-0.901324	-8.781945	40.673667
61479	1.538150	-0.114068	9.669412	0.008322	0.057898	-0.021210	1.000000	-0.000044	0.000030	0.000010	-0.902633	-8.780865	40.675033
61480	1.539958	-0.159009	9.701692	0.035739	0.020490	0.011665	1.000000	-0.000047	0.000037	0.000013	-0.892039	-8.782467	40.681519
61481	1.493146	-0.075276	9.673024	-0.050152	0.056880	-0.025104	1.000000	-0.000049	0.000032	0.000019	-0.893998	-8.781119	40.683969
61482	1.496325	-0.130806	9.672403	-0.010772	0.016925	-0.024374	1.000000	-0.000057	0.000032	0.000015	-0.891823	-8.776917	40.690797
61483	1.473136	-0.155086	9.660808	-0.010968	-0.015120	-0.038996	1.000000	-0.000037	0.000025	0.000020	-0.892419	-8.776320	40.693353
61484	1.509686	-0.121191	9.723958	-0.013748	0.027058	0.028465	1.000000	-0.000033	0.000039	0.000001	-0.885593	-8.782438	40.694064
61485	1.531832	-0.098733	9.735698	-0.013282	0.057543	0.043102	1.000000	-0.000055	0.000011	0.000003	-0.887882	-8.783579	40.694649
61486	1.534251	-0.120435	9.669955	0.011104	0.048208	-0.021160	1.000000	-0.000035	0.000020	-0.000003	-0.885180	-8.782860	40.696044
61487	1.516662	-0.111746	9.684380	-0.009713	0.042294	-0.009724	1.000000	-0.000051	0.000013	0.000016	-0.887306	-8.783678	40.698148
61488	1.484514	-0.114384	9.647408	-0.028649	0.022036	-0.051128	1.000000	-0.000040	0.000023	0.000007	-0.887780	-8.791620	40.694670
61489	1.545206	-0.067621	9.689354	-0.018836	0.093046	-0.001123	1.000000	-0.000029	0.000025	0.000024	-0.887455	-8.791088	40.697677
61490	1.546014	-0.078914	9.656542	-0.006862	0.087362	-0.033244	1.000000	-0.000057	0.000032	0.000015	-0.887106	-8.793152	40.698290
61491	1.521370	-0.092664	9.677840	-0.018994	0.059439	-0.015757	1.000000	-0.000026	0.000035	0.000011	-0.886221	-8.791606	40.699797
61492	1.504828	-0.094284	9.659422	-0.027813	0.048448	-0.036455	1.000000	-0.000049	0.000032	0.000019	-0.883562	-8.793586	40.704358
61493	1.506688	-0.139307	9.691640	-0.001270	0.012918	-0.003649	1.000000	-0.000045	0.000025	0.000016	-0.884962	-8.793142	40.706489
61494	1.490164	-0.141008	9.673211	-0.010129	0.001449	-0.024359	1.000000	-0.000036	0.000039	0.000030	-0.878990	-8.796316	40.711703
61495	1.520355	-0.106604	9.645283	-0.006443	0.049790	-0.047863	1.000000	-0.000058	0.000018	0.000006	-0.881659	-8.796759	40.712628
61496	1.522208	-0.151784	9.677485	0.020479	0.014081	-0.015072	1.000000	-0.000052	0.000039	0.000022	-0.881747	-8.793689	40.718517
61497	1.509568	-0.110349	9.718066	-0.020967	0.034225	0.022462	1.000000	-0.000039	0.000037	0.000017	-0.882408	-8.791917	40.720669
61498	1.543430	-0.130416	9.689395	0.020686	0.043313	-0.000386	1.000000	-0.000057	0.000032	0.000015	-0.884739	-8.793978	40.720581
61499	1.496206	-0.167505	9.698934	0.008240	-0.015892	0.002387	1.000000	-0.000031	0.000028	0.000004	-0.884218	-8.793314	40.721325
61500	1.525003	-0.122563	9.703938	0.000271	0.036009	0.011048	1.000000	-0.000049	0.000032	0.000019	-0.882543	-8.792927	40.722368
61501	1.507175	-0.113991	9.718396	-0.020549	0.030044	0.022477	1.000000	-0.000045	0.000025	0.000016	-0.883888	-8.792522	40.724502
61502	1.501255	-0.147563	9.692361	0.001023	0.001983	-0.003641	1.000000	-0.000029	0.000032	-0.000002	-0.874662	-8.792179	40.729629
61503	1.514201	-0.103538	9.678854	-0.016249	0.045172	-0.015676	1.000000	-0.000062	0.000025	0.000009	-0.877720	-8.791827	40.730883
61504	1.529664	-0.103749	9.697433	-0.007697	0.054003	0.005045	1.000000	-0.000042	0.000018	0.000013	-0.882782	-8.793383	40.729349
61505	1.514750	-0.115745	9.646059	-0.004667	0.039886	-0.047816	1.000000	-0.000037	0.000025	0.000020	-0.883233	-8.792956	40.731923
61506	1.506116	-0.128698	9.685816	-0.009199	0.020339	-0.009653	1.000000	-0.000045	0.000025	0.000016	-0.886549	-8.802089	40.727034
61507	1.498984	-0.152069	9.692642	-0.000377	-0.002480	-0.003641	1.000000	-0.000043	0.000014	0.000020	-0.887717	-8.803065	40.729595
61508	1.513351	-0.118401	9.646246	-0.004846	0.036497	-0.047803	1.000000	-0.000046	0.000041	0.000006	-0.884811	-8.797520	40.736435
61509	1.522052	-0.140932	9.671605	0.013009	0.022907	-0.021070	1.000000	-0.000041	0.000002	0.000023	-0.885776	-8.799791	40.739413
61510	1.488413	-0.133138	9.667521	-0.017137	0.008290	-0.030372	1.000000	-0.000050	0.000048	0.000009	-0.891314	-8.795859	40.738893
61511	1.510328	-0.110673	9.679380	-0.016692	0.038712	-0.015649	1.000000	-0.000029	0.000025	0.000024	-0.890916	-8.795428	40.741908
61512	1.503033	-0.133963	9.686223	-0.007895	0.016215	-0.009645	1.000000	-0.000052	0.000030	0.000006	-0.894451	-8.793482	40.742693
61513	1.493367	-0.113200	9.660998	-0.025499	0.028194	-0.036370	1.000000	-0.000039	0.000027	0.000000	-0.894825	-8.792862	40.742995
61514	1.526030	-0.122701	9.665216	0.004311	0.041331	-0.027060	1.000000	-0.000040	0.000023	0.000007	-0.894561	-8.795782	40.741967
61515	1.524115	-0.113211	9.698201	-0.007490	0.044568	0.005092	1.000000	-0.000044	0.000030	0.000010	-0.895665	-8.794891	40.743350
61516	1.500929	-0.137296	9.686503	-0.006806	0.011802	-0.009637	1.000000	-0.000039	0.000027	0.000000	-0.889314	-8.793169	40.748535
61517	1.546974	-0.101876	9.677230	0.005878	0.069400	-0.012308	1.000000	-0.000039	0.000037	0.000017	-0.889960	-8.791438	40.750688
61518	1.538061	-0.114965	9.717010	0.004340	0.050124	0.025839	1.000000	-0.000052	0.000039	0.000022	-0.884011	-8.784409	40.762370
61519	1.544175	-0.093348	9.710351	-0.004236	0.071315	0.019860	1.000000	-0.000031	0.000028	0.000004	-0.883426	-8.783735	40.763110
61520	1.505167	-0.118170	9.680096	-0.013488	0.030331	-0.015614	1.000000	-0.000045	0.000025	0.000016	-0.886071	-8.782553	40.763909
61521	1.537776	-0.127805	9.684329	0.016620	0.043917	-0.006306	1.000000	-0.000044	0.000030	0.000010	-0.887110	-8.781610	40.765285
61522	1.525266	-0.086386	9.724963	-0.024546	0.062283	0.031312	1.000000	-0.000044	0.000030	0.000010	-0.879667	-8.785792	40.768247
61523	1.520825	-0.130316	9.665937	0.008136	0.031437	-0.027026	1.000000	-0.000040	0.000023	0.000007	-0.880204	-8.785680	40.769298
61524	1.503057	-0.121574	9.680381	-0.012569	0.024985	-0.015598	1.000000	-0.000039	0.000027	0.000000	-0.878113	-8.786292	40.770122
61525	1.531809	-0.076773	9.685537	-0.020837	0.077382	-0.006794	1.000000	-0.000052	0.000039	0.000022	-0.880287	-8.784290	40.772912
61526	1.501899	-0.123556	9.680536	-0.012816	0.024053	-0.015596	1.000000	-0.000051	0.000013	0.000016	-0.887486	-8.784875	40.770238
61527	1.485618	-0.125223	9.662044	-0.021709	0.014043	-0.036330	1.000000	-0.000036	0.000030	0.000014	-0.887627	-8.783933	40.772058
61528	1.540922	-0.111578	9.678089	0.007968	0.058815	-0.012240	1.000000	-0.000050	0.000018	0.000009	-0.892214	-8.787728	40.767397
61529	1.517761	-0.135801	9.666343	0.007785	0.026797	-0.027012	1.000000	-0.000048	0.000037	0.000013	-0.893713	-8.786024	40.769105
61530	1.522393	-0.104074	9.692641	-0.012852	0.050370	-0.000802	1.000000	-0.000056	0.000037	0.000009	-0.889362	-8.791165	40.769475
61531	1.516295	-0.137840	9.666544	0.007907	0.023549	-0.027003	1.000000	-0.000046	0.000041	0.000006	-0.890553	-8.788980	40.770438
61532	1.539758	-0.125897	9.645525	0.020451	0.049914	-0.044374	1.000000	-0.000055	0.000020	0.000019	-0.892121	-8.788459	40.772950
61533	1.520393	-0.107173	9.692921	-0.012273	0.047866	-0.000788	1.000000	-0.000053	0.000046	-0.000004	-0.893919	-8.785775	40.772721
61534	1.526613	-0.085446	9.686285	-0.020534	0.068855	-0.006730	1.000000	-0.000022	0.000012	0.000018	-0.890349	-8.786287	40.778464
61535	1.529832	-0.140595	9.685410	0.017976	0.029210	-0.006253	1.000000	-0.000046	0.000041	0.000006	-0.891534	-8.784087	40.779425
61536	1.496047	-0.132768	9.681320	-0.010967	0.014164	-0.015574	1.000000	-0.000045	0.000025	0.000016	-0.890076	-8.779109	40.785797
61537	1.526429	-0.098193	9.653586	-0.007334	0.062588	-0.038877	1.000000	-0.000040	0.000023	0.000007	-0.890610	-8.779004	40.786844
61538	1.495137	-0.134435	9.681438	-0.011063	0.011592	-0.015571	1.000000	-0.000040	0.000023	0.000007	-0.888407	-8.784141	40.785669
61539	1.508206	-0.090339	9.668093	-0.028371	0.054801	-0.027441	1.000000	-0.000042	0.000028	0.000029	-0.889513	-8.783466	40.789319
61540	1.511402	-0.145771	9.667194	0.010631	0.013824	-0.026987	1.000000	-0.000056	0.000027	-0.000007	-0.883612	-8.785897	40.792544
61541	1.500518	-0.114554	9.674918	-0.018892	0.029790	-0.021494	1.000000	-0.000022	0.000012	0.000018	-0.882152	-8.787105	40.794899
61542	1.533298	-0.124157	9.679146	0.012520	0.043965	-0.012167	1.000000	-0.000062	0.000025	0.000008	-0.882821	-8.778593	40.802548
61543	1.499654	-0.116319	9.675030	-0.017302	0.028748	-0.021488	1.000000	-0.000031	0.000028	0.000004	-0.882143	-8.777937	40.803286
61544	1.532121	-0.125834	9.679311	0.012391	0.041447	-0.012156	1.000000	-0.000046	0.000041	0.000006	-0.881017	-8.780893	40.801641
61545	1.531404	-0.126719	9.679413	0.012534	0.040616	-0.012153	1.000000	-0.000041	0.000032	0.000023	-0.881795	-8.779692	40.804541
61546	1.520361	-0.095646	9.687173	-0.016405	0.056058	-0.006641	1.000000	-0.000049	0.000023	0.000003	-0.878560	-8.779008	40.807154
61547	1.514483	-0.129405	9.660993	0.004372	0.029283	-0.032896	1.000000	-0.000059	0.000034	-0.000004	-0.880953	-8.777640	40.806898
61548	1.526089	-0.075053	9.680637	-0.025017	0.075801	-0.012538	1.000000	-0.000025	0.000018	0.000021	-0.877851	-8.781122	40.809320
61549	1.513463	-0.131086	9.661130	0.004491	0.027011	-0.032890	1.000000	-0.000059	0.000034	-0.000004	-0.880237	-8.779768	40.809065
61550	1.495565	-0.122606	9.675586	-0.016064	0.019454	-0.021463	1.000000	-0.000042	0.000028	0.000029	-0.873670	-8.783760	40.814560
61551	1.534925	-0.109707	9.673180	0.005315	0.055020	-0.018026	1.000000	-0.000036	0.000030	0.000014	-0.873652	-8.782873	40.816384
61552	1.510366	-0.123484	9.694295	-0.007184	0.026607	-0.000703	1.000000	-0.000042	0.000018	0.000013	-0.874711	-8.786502	40.816841
61553	1.525729	-0.123622	9.712928	0.001994	0.034903	0.020058	1.000000	-0.000044	0.000030	0.000010	-0.875581	-8.785653	40.818223
61554	1.493641	-0.125892	9.675841	-0.016013	0.016014	-0.021457	1.000000	-0.000035	0.000014	0.000023	-0.877047	-8.786097	40.819726
61555	1.493174	-0.126756	9.675902	-0.015869	0.015173	-0.021455	1.000000	-0.000051	0.000034	-0.000000	-0.878534	-8.784748	40.819916
61556	1.515285	-0.104320	9.687878	-0.015308	0.045115	-0.006583	1.000000	-0.000025	0.000018	0.000021	-0.875323	-8.786090	40.822594
61557	1.499034	-0.105929	9.669361	-0.024199	0.035138	-0.027339	1.000000	-0.000062	0.000025	0.000008	-0.878233	-8.785803	40.823838
61558	1.524989	-0.138169	9.680269	0.015194	0.026676	-0.012108	1.000000	-0.000035	0.000014	0.000023	-0.876281	-8.784250	40.830140
61559	1.515603	-0.117178	9.655080	-0.002433	0.038729	-0.038751	1.000000	-0.000040	0.000023	0.000007	-0.876691	-8.784186	40.831188
61560	1.537808	-0.094942	9.667054	-0.002311	0.068226	-0.023861	1.000000	-0.000055	0.000020	0.000019	-0.876575	-8.788968	40.830821
61561	1.522219	-0.130849	9.713384	0.003417	0.027198	0.020082	1.000000	-0.000057	0.000032	0.000015	-0.879047	-8.787859	40.832838
61562	1.528462	-0.109409	9.706806	-0.005997	0.048085	0.014210	1.000000	-0.000045	0.000025	0.000016	-0.882071	-8.792303	40.831572
61563	1.506757	-0.143763	9.661998	0.005742	0.012226	-0.032861	1.000000	-0.000049	0.000032	0.000019	-0.883678	-8.791192	40.834033
61564	1.527413	-0.111459	9.706948	-0.005651	0.045582	0.014222	1.000000	-0.000058	0.000018	0.000005	-0.882265	-8.794531	40.836122
61565	1.504411	-0.135415	9.695062	-0.005805	0.013586	-0.000675	1.000000	-0.000019	0.000021	0.000005	-0.880170	-8.794760	40.836981
61566	1.488142	-0.136771	9.676540	-0.013985	0.003028	-0.021441	1.000000	-0.000045	0.000025	0.000016	-0.875861	-8.793566	40.843751
61567	1.508746	-0.104309	9.721511	-0.025437	0.037162	0.025653	1.000000	-0.000044	0.000030	0.000010	-0.876695	-8.792744	40.845134
61568	1.527002	-0.124877	9.674250	0.007659	0.037353	-0.017944	1.000000	-0.000045	0.000025	0.000016	-0.875573	-8.793325	40.847332
61569	1.509160	-0.116301	9.688698	-0.013123	0.031229	-0.006525	1.000000	-0.000044	0.000030	0.000010	-0.876400	-8.792505	40.848715
61570	1.524397	-0.116491	9.707363	-0.003892	0.038717	0.014252	1.000000	-0.000044	0.000030	0.000010	-0.873609	-8.794399	40.851106
61571	1.508046	-0.118164	9.688849	-0.012783	0.028756	-0.006517	1.000000	-0.000054	0.000025	0.000012	-0.875577	-8.794133	40.852796
61572	1.509114	-0.129146	9.655943	0.000267	0.024070	-0.038703	1.000000	-0.000025	0.000018	0.000021	-0.870468	-8.790089	40.859800
61573	1.498891	-0.132194	9.728549	-0.014605	0.008829	0.031525	1.000000	-0.000062	0.000025	0.000008	-0.873300	-8.789820	40.861043
61574	1.484193	-0.144030	9.677042	-0.011494	-0.005770	-0.021439	1.000000	-0.000035	0.000014	0.000023	-0.869175	-8.793470	40.863017
61575	1.523656	-0.131051	9.674696	0.009871	0.029783	-0.017920	1.000000	-0.000034	0.000035	0.000007	-0.868797	-8.792106	40.864094
61576	1.523188	-0.131917	9.674758	0.009471	0.028867	-0.017917	1.000000	-0.000052	0.000013	0.000016	-0.872449	-8.795825	40.863471
61577	1.513771	-0.111068	9.649604	-0.008168	0.040951	-0.044527	1.000000	-0.000044	0.000030	0.000010	-0.873240	-8.795014	40.864853
61578	1.504962	-0.124261	9.689252	-0.011685	0.021804	-0.006498	1.000000	-0.000039	0.000021	0.000026	-0.875489	-8.797815	40.865583
61579	1.530632	-0.156409	9.700169	0.027173	0.013286	0.008701	1.000000	-0.000043	0.000044	0.000019	-0.876329	-8.795384	40.868070
61580	1.511934	-0.113584	9.649862	-0.008646	0.037267	-0.044513	1.000000	-0.000036	0.000030	0.000014	-0.873025	-8.800372	40.868702
61581	1.493998	-0.104894	9.664325	-0.029427	0.031117	-0.033098	1.000000	-0.000043	0.000034	0.000003	-0.873542	-8.799078	40.869339
61582	1.507713	-0.094817	9.715973	-0.032579	0.043470	0.019879	1.000000	-0.000029	0.000025	0.000024	-0.876136	-8.799457	40.869310
61583	1.524462	-0.105110	9.701679	-0.011512	0.047898	0.008472	1.000000	-0.000049	0.000032	0.000019	-0.877681	-8.798398	40.871772
61584	1.508099	-0.106744	9.683158	-0.020718	0.038121	-0.012308	1.000000	-0.000045	0.000025	0.000016	-0.880711	-8.798895	40.873532
