// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51447	9.569500	-0.342309	-2.219195	-0.055010	0.010357	0.016565	1.000000	0.000008	0.000021	0.000046	-170.387787	-76.531825	-154.937451
51448	9.588880	-0.286645	-2.221855	-0.088373	0.056741	0.033855	1.000000	0.000032	0.000039	0.000034	-170.368066	-76.535460	-154.953285
51449	9.578054	-0.328400	-2.263455	-0.029254	0.046652	0.034504	1.000000	0.000010	0.000028	0.000048	-170.365457	-76.535245	-154.951575
51450	9.573947	-0.337088	-2.240334	-0.042077	0.027817	0.025536	1.000000	0.000020	0.000010	0.000036	-170.348414	-76.535531	-154.966048
51451	9.576890	-0.297380	-2.251837	-0.055403	0.066714	0.029493	1.000000	0.000030	0.000014	0.000037	-170.352263	-76.538828	-154.956698
51452	9.606757	-0.306708	-2.222838	-0.079760	0.040604	0.052242	1.000000	0.000013	0.000013	0.000036	-170.335680	-76.539457	-154.971550
51453	9.582385	-0.323809	-2.285052	-0.014169	0.063437	0.043488	1.000000	0.000006	0.000015	0.000037	-170.352176	-76.545389	-154.951805
51454	9.581192	-0.291761	-2.273736	-0.041115	0.084254	0.038478	1.000000	0.000006	0.000017	0.000029	-170.339780	-76.546691	-154.963112
51455	9.598802	-0.309167	-2.276198	-0.032724	0.069727	0.056848	1.000000	0.000011	-0.000012	0.000040	-170.337265	-76.546946	-154.972242
51456	9.598763	-0.309930	-2.276257	-0.032673	0.069609	0.056849	1.000000	0.000010	0.000006	0.000035	-170.322407	-76.546893	-154.985665
51457	9.564771	-0.309919	-2.282127	-0.020838	0.075692	0.025140	1.000000	0.000010	0.000006	0.000035	-170.334801	-76.545554	-154.967403
51458	9.582382	-0.327252	-2.284575	-0.013055	0.061458	0.043502	1.000000	0.000008	0.000000	0.000025	-170.325265	-76.545046	-154.975573
51459	9.568943	-0.303440	-2.304705	-0.008403	0.092620	0.034128	1.000000	0.000012	0.000011	0.000044	-170.335066	-76.538940	-154.953122
51460	9.582403	-0.328702	-2.284278	-0.013472	0.059658	0.043513	1.000000	0.000011	0.000007	0.000027	-170.324098	-76.539139	-154.962373
51461	9.602979	-0.305579	-2.298367	-0.019262	0.084754	0.065851	1.000000	0.000020	0.000010	0.000036	-170.320595	-76.541727	-154.969136
51462	9.582459	-0.329989	-2.283858	-0.012801	0.059087	0.043517	1.000000	0.000014	0.000015	0.000020	-170.311687	-76.543012	-154.975872
51463	9.582504	-0.330592	-2.283582	-0.012522	0.057738	0.043525	1.000000	0.000013	0.000013	0.000036	-170.325699	-76.541920	-154.954364
51464	9.573286	-0.299076	-2.326321	0.005489	0.109154	0.043127	1.000000	0.000005	0.000014	0.000045	-170.306419	-76.542588	-154.972832
51465	9.585543	-0.291612	-2.294773	-0.025886	0.095832	0.047526	1.000000	0.000031	0.000016	0.000021	-170.331839	-76.544549	-154.935671
51466	9.569203	-0.308134	-2.303003	-0.006567	0.088881	0.034163	1.000000	0.000003	0.000010	0.000027	-170.321592	-76.545086	-154.944978
51467	9.569223	-0.308868	-2.302821	-0.004902	0.089110	0.034162	1.000000	0.000019	0.000008	0.000044	-170.310126	-76.554486	-154.969159
51468	9.573435	-0.301834	-2.325350	0.008016	0.107691	0.043141	1.000000	0.000014	0.000014	0.000028	-170.297870	-76.555542	-154.979411
51469	9.561256	-0.310671	-2.356401	0.040516	0.118358	0.038765	1.000000	0.000010	0.000006	0.000035	-170.312301	-76.554584	-154.956984
51470	9.589880	-0.287302	-2.316445	-0.010786	0.113121	0.056524	1.000000	-0.000002	0.000017	0.000045	-170.293674	-76.555656	-154.975630
51471	9.585739	-0.295909	-2.293405	-0.024225	0.094047	0.047547	1.000000	0.000013	0.000013	0.000036	-170.275714	-76.552325	-154.997142
51472	9.573582	-0.304753	-2.324363	0.007948	0.105816	0.043161	1.000000	0.000006	0.000017	0.000029	-170.263840	-76.553668	-155.007842
51473	9.590039	-0.289466	-2.315516	-0.009299	0.112052	0.056538	1.000000	0.000016	0.000020	0.000038	-170.276877	-76.564345	-155.000111
51474	9.573724	-0.306334	-2.323571	0.010035	0.105106	0.043167	1.000000	0.000018	0.000025	0.000047	-170.254311	-76.566345	-155.020479
51475	9.607794	-0.307993	-2.317133	-0.000682	0.096818	0.074896	1.000000	0.000016	0.000020	0.000038	-170.263639	-76.569676	-155.005453
51476	9.591466	-0.324763	-2.325242	0.018657	0.089873	0.061522	1.000000	0.000016	0.000020	0.000038	-170.246383	-76.571249	-155.020601
51477	9.547979	-0.307664	-2.274253	-0.023101	0.079114	0.006884	1.000000	0.000004	0.000032	0.000040	-170.254578	-76.567330	-155.001040
51478	9.590469	-0.293736	-2.313198	-0.008837	0.109074	0.056572	1.000000	0.000018	0.000025	0.000047	-170.232200	-76.569302	-155.021160
51479	9.569934	-0.318370	-2.298570	-0.002597	0.081524	0.034229	1.000000	0.000013	0.000013	0.000036	-170.257375	-76.564229	-154.976133
51480	9.583422	-0.343807	-2.277772	-0.007607	0.048524	0.043580	1.000000	0.000016	0.000042	0.000051	-170.232445	-76.567991	-154.998995
51481	9.570151	-0.320408	-2.297383	-0.001483	0.079648	0.034244	1.000000	0.000034	0.000025	0.000056	-170.250519	-76.571103	-154.963337
51482	9.582437	-0.313082	-2.265641	-0.033500	0.067546	0.038635	1.000000	0.000010	0.000025	0.000022	-170.241494	-76.573542	-154.970540
51483	9.586717	-0.305893	-2.288001	-0.021314	0.085753	0.047629	1.000000	0.000006	0.000015	0.000037	-170.226819	-76.569831	-154.988727
51484	9.582587	-0.314388	-2.264825	-0.034075	0.066872	0.038638	1.000000	0.000019	0.000028	0.000031	-170.212078	-76.572369	-155.000720
51485	9.565078	-0.298343	-2.261924	-0.041749	0.080024	0.020312	1.000000	0.000006	0.000015	0.000037	-170.215988	-76.571461	-154.995347
51486	9.586931	-0.308137	-2.286802	-0.021078	0.084447	0.047641	1.000000	0.000008	0.000021	0.000046	-170.195975	-76.572933	-155.014101
51487	9.586982	-0.308978	-2.286473	-0.020809	0.082985	0.047654	1.000000	0.000013	0.000013	0.000036	-170.212502	-76.571569	-154.985081
51488	9.582816	-0.317429	-2.263432	-0.033565	0.064094	0.038658	1.000000	0.000006	0.000017	0.000029	-170.201492	-76.572895	-154.994705
51489	9.578635	-0.325967	-2.240430	-0.045104	0.044851	0.029669	1.000000	0.000019	0.000008	0.000044	-170.203383	-76.578550	-154.992871
51490	9.585919	-0.278409	-2.274756	-0.046387	0.103027	0.042722	1.000000	-0.000004	0.000013	0.000028	-170.194401	-76.579484	-155.001612
51491	9.569519	-0.294958	-2.283143	-0.025841	0.095292	0.029349	1.000000	0.000007	-0.000001	0.000033	-170.213569	-76.583192	-154.975864
51492	9.570682	-0.328355	-2.294043	0.001285	0.074220	0.034287	1.000000	0.000003	0.000009	0.000035	-170.200681	-76.583538	-154.987852
51493	9.582891	-0.320872	-2.262627	-0.031001	0.061042	0.038686	1.000000	0.000003	0.000009	0.000035	-170.208727	-76.579819	-154.971970
51494	9.587159	-0.313867	-2.285064	-0.018084	0.079588	0.047687	1.000000	0.000026	0.000024	0.000039	-170.190373	-76.581772	-154.986855
51495	9.566582	-0.338299	-2.270479	-0.010428	0.052955	0.025305	1.000000	0.000003	0.000010	0.000027	-170.215617	-76.586043	-154.953777
51496	9.565409	-0.306274	-2.259461	-0.037374	0.073671	0.020379	1.000000	0.000014	-0.000006	0.000041	-170.200099	-76.584698	-154.967147
51497	9.587183	-0.316155	-2.284649	-0.016174	0.077416	0.047708	1.000000	0.000019	0.000008	0.000044	-170.201785	-76.585876	-154.962186
51498	9.553187	-0.316074	-2.290612	-0.004596	0.084622	0.015995	1.000000	0.000015	-0.000003	0.000025	-170.193618	-76.585162	-154.967825
51499	9.573815	-0.292980	-2.304834	-0.010604	0.108706	0.038409	1.000000	0.000010	0.000006	0.000035	-170.211929	-76.584040	-154.940710
51500	9.587170	-0.318165	-2.284422	-0.015539	0.075657	0.047723	1.000000	0.000011	0.000007	0.000027	-170.202709	-76.584395	-154.947921
51501	9.569627	-0.301988	-2.281771	-0.021526	0.089084	0.029418	1.000000	0.000021	0.000011	0.000028	-170.221737	-76.592886	-154.928090
51502	9.595702	-0.303916	-2.329419	0.012023	0.112203	0.065739	1.000000	0.000008	0.000022	0.000038	-170.206221	-76.594819	-154.942055
51503	9.561803	-0.303783	-2.335001	0.023901	0.118380	0.034038	1.000000	0.000009	0.000024	0.000030	-170.221359	-76.596137	-154.919288
51504	9.608013	-0.297026	-2.297511	-0.019532	0.098807	0.070154	1.000000	0.000015	-0.000003	0.000025	-170.213562	-76.595479	-154.924508
51505	9.557638	-0.312783	-2.311820	0.010953	0.097499	0.025054	1.000000	0.000001	0.000025	0.000039	-170.235865	-76.591575	-154.884622
51506	9.591703	-0.314391	-2.305353	-0.000400	0.089889	0.056769	1.000000	0.000016	0.000020	0.000038	-170.220240	-76.593155	-154.897769
51507	9.595992	-0.307323	-2.327777	0.013062	0.107648	0.065789	1.000000	0.000014	0.000014	0.000028	-170.233018	-76.595214	-154.884528
51508	9.557819	-0.315041	-2.310767	0.011823	0.096141	0.025067	1.000000	0.000022	0.000015	0.000046	-170.213430	-76.596179	-154.900976
51509	9.557873	-0.315925	-2.310422	0.012601	0.095946	0.025068	1.000000	0.000016	0.000020	0.000038	-170.204593	-76.601224	-154.917584
51510	9.590839	-0.284721	-2.292858	-0.025799	0.109212	0.051889	1.000000	0.000015	0.000039	0.000025	-170.193529	-76.605289	-154.926079
51511	9.571409	-0.341909	-2.289025	0.008276	0.061640	0.034370	1.000000	0.000022	0.000015	0.000046	-170.202707	-76.606153	-154.905932
51512	9.574603	-0.302347	-2.300345	-0.005852	0.101039	0.038495	1.000000	0.000021	0.000033	0.000041	-170.184055	-76.609287	-154.921529
51513	9.565674	-0.270762	-2.342724	0.012144	0.151691	0.038232	1.000000	0.000023	0.000036	0.000025	-170.190339	-76.611483	-154.910919
51514	9.573762	-0.271018	-2.288028	-0.032622	0.120762	0.033621	1.000000	-0.000003	0.000035	0.000041	-170.174475	-76.614811	-154.926527
51515	9.573873	-0.271849	-2.287463	-0.031198	0.120262	0.033632	1.000000	0.000000	0.000024	0.000047	-170.176842	-76.622896	-154.927563
51516	9.566065	-0.273232	-2.340838	0.013819	0.150788	0.038244	1.000000	0.000016	0.000042	0.000051	-170.153407	-76.626833	-154.948694
51517	9.574665	-0.321626	-2.197623	-0.075110	0.030474	0.015875	1.000000	0.000000	0.000024	0.000047	-170.135127	-76.624134	-154.969518
51518	9.576423	-0.340104	-2.307697	0.022598	0.077571	0.043401	1.000000	0.000023	0.000017	0.000037	-170.119253	-76.625455	-154.982100
51519	9.574793	-0.323222	-2.196835	-0.074201	0.029389	0.015885	1.000000	-0.000016	0.000024	0.000038	-170.129582	-76.629416	-154.973027
51520	9.589826	-0.366085	-2.286713	0.018506	0.043609	0.052686	1.000000	0.000010	0.000006	0.000035	-170.117347	-76.629563	-154.983384
51521	9.541985	-0.356664	-2.213336	-0.036351	0.014201	-0.010952	1.000000	0.000014	0.000017	0.000054	-170.115552	-76.622354	-154.971210
51522	9.597764	-0.367463	-2.232339	-0.027054	0.011117	0.048073	1.000000	0.000040	-0.000005	0.000025	-170.105483	-76.621492	-154.975816
51523	9.584476	-0.343613	-2.252555	-0.022589	0.042862	0.038805	1.000000	0.000013	0.000013	0.000036	-170.105926	-76.616608	-154.966903
51524	9.584470	-0.344276	-2.252477	-0.022470	0.042653	0.038806	1.000000	0.000022	-0.000006	0.000025	-170.098245	-76.615597	-154.971070
51525	9.597236	-0.321633	-2.320703	0.015639	0.097328	0.065892	1.000000	0.000028	0.000008	0.000027	-170.112522	-76.610732	-154.944593
51526	9.588720	-0.337769	-2.275085	-0.009849	0.059660	0.047840	1.000000	0.000025	0.000001	0.000026	-170.103343	-76.610445	-154.949933
51527	9.579686	-0.306216	-2.318118	0.007696	0.110577	0.047614	1.000000	0.000016	0.000001	0.000043	-170.094324	-76.606762	-154.958867
51528	9.557880	-0.297959	-2.292847	-0.012810	0.105797	0.020300	1.000000	0.000010	0.000006	0.000035	-170.082249	-76.606786	-154.968973
51529	9.591902	-0.299343	-2.286540	-0.024853	0.097221	0.052017	1.000000	0.000008	0.000019	0.000012	-170.092873	-76.602938	-154.947505
51530	9.574446	-0.282993	-2.283709	-0.032565	0.111164	0.033734	1.000000	0.000016	0.000021	0.000030	-170.081277	-76.604749	-154.956350
51531	9.575623	-0.316419	-2.294198	-0.005700	0.089455	0.038607	1.000000	0.000001	0.000025	0.000039	-170.077821	-76.603560	-154.960969
51532	9.587891	-0.308930	-2.262468	-0.037657	0.077200	0.042995	1.000000	0.000009	0.000024	0.000030	-170.066613	-76.605671	-154.970262
51533	9.567246	-0.333267	-2.247833	-0.030954	0.050695	0.020547	1.000000	0.000006	0.000015	0.000037	-170.074576	-76.605254	-154.959352
51534	9.552939	-0.276782	-2.256933	-0.052961	0.104216	0.006443	1.000000	0.000005	0.000014	0.000045	-170.057724	-76.605985	-154.974940
51535	9.605575	-0.327789	-2.263974	-0.029214	0.060980	0.061294	1.000000	0.000005	0.000013	0.000011	-170.070743	-76.606870	-154.960719
51536	9.570541	-0.294629	-2.258930	-0.044752	0.089090	0.024736	1.000000	0.000010	0.000006	0.000035	-170.058762	-76.606842	-154.970700
51537	9.563739	-0.328587	-2.323685	0.028474	0.098761	0.034242	1.000000	0.000005	0.000014	0.000045	-170.054915	-76.613725	-154.978375
51538	9.574820	-0.288455	-2.281459	-0.030561	0.107352	0.033783	1.000000	0.000011	-0.000011	0.000032	-170.045744	-76.611911	-154.985314
51539	9.558322	-0.305031	-2.290073	-0.011187	0.100732	0.020355	1.000000	0.000007	-0.000001	0.000033	-170.028608	-76.611733	-155.014177
51540	9.597650	-0.331651	-2.317577	0.017369	0.090901	0.065950	1.000000	0.000013	0.000013	0.000036	-170.014934	-76.612505	-155.025633
51541	9.578002	-0.250034	-2.293115	-0.044463	0.145611	0.037989	1.000000	0.000018	0.000004	0.000026	-170.028554	-76.610502	-155.003644
51542	9.566879	-0.291644	-2.335283	0.014795	0.136580	0.038450	1.000000	0.000006	-0.000003	0.000042	-170.014492	-76.609448	-155.016237
51543	9.595500	-0.268385	-2.295475	-0.037207	0.131368	0.056264	1.000000	0.000027	0.000007	0.000036	-169.983101	-76.606079	-155.059299
51544	9.586575	-0.236887	-2.338298	-0.019320	0.182768	0.056071	1.000000	0.000016	0.000020	0.000038	-169.967734	-76.607577	-155.072186
51545	9.579173	-0.286085	-2.303220	-0.019657	0.124065	0.042841	1.000000	0.000020	0.000031	0.000057	-169.925591	-76.599236	-155.116065
51546	9.574999	-0.294708	-2.279906	-0.032363	0.105133	0.033801	1.000000	0.000002	0.000027	0.000031	-169.914475	-76.601621	-155.126207
51547	9.575099	-0.295425	-2.279392	-0.030918	0.104199	0.033816	1.000000	0.000018	0.000026	0.000039	-169.928193	-76.609232	-155.108178
51548	9.575199	-0.296389	-2.278849	-0.030816	0.103985	0.033818	1.000000	0.000003	0.000030	0.000056	-169.904635	-76.611468	-155.131038
51549	9.589547	-0.354617	-2.269028	-0.008021	0.049566	0.047897	1.000000	0.000013	0.000013	0.000036	-169.907280	-76.614185	-155.127801
51550	9.572090	-0.338589	-2.266248	-0.015738	0.063530	0.029627	1.000000	0.000026	0.000024	0.000039	-169.889886	-76.616105	-155.141612
51551	9.576452	-0.331752	-2.288567	-0.002930	0.081256	0.038679	1.000000	0.000008	0.000021	0.000046	-169.888026	-76.615187	-155.140277
51552	9.577576	-0.365325	-2.299041	0.024261	0.060185	0.043519	1.000000	0.000001	0.000025	0.000039	-169.873418	-76.617299	-155.154100
51553	9.572311	-0.340979	-2.264957	-0.015815	0.061357	0.029640	1.000000	0.000006	0.000017	0.000029	-169.877668	-76.615234	-155.149126
51554	9.580938	-0.326267	-2.310196	0.009882	0.098578	0.047739	1.000000	0.000012	0.000011	0.000045	-169.860265	-76.615626	-155.164537
51555	9.563470	-0.310351	-2.307490	0.003397	0.111626	0.029483	1.000000	0.000015	0.000018	0.000046	-169.875460	-76.621145	-155.143940
51556	9.571427	-0.310855	-2.252996	-0.041349	0.080640	0.024823	1.000000	0.000003	0.000031	0.000048	-169.855738	-76.623708	-155.162760
51557	9.580140	-0.296204	-2.297916	-0.015927	0.117733	0.042926	1.000000	0.000012	0.000031	0.000032	-169.842606	-76.624673	-155.184100
51558	9.562770	-0.280113	-2.294856	-0.023648	0.131699	0.024664	1.000000	0.000014	0.000036	0.000041	-169.824470	-76.627975	-155.200039
51559	9.580387	-0.297718	-2.296688	-0.014701	0.115957	0.042949	1.000000	-0.000016	0.000024	0.000038	-169.853952	-76.632221	-155.159988
51560	9.570871	-0.281278	-2.239625	-0.067273	0.099147	0.020026	1.000000	0.000016	0.000042	0.000051	-169.830718	-76.635978	-155.180895
51561	9.598122	-0.316237	-2.297893	-0.007253	0.100354	0.061224	1.000000	0.000006	0.000017	0.000029	-169.837056	-76.631820	-155.166436
51562	9.559916	-0.323838	-2.280817	-0.008508	0.088933	0.020472	1.000000	0.000010	0.000027	0.000056	-169.813412	-76.633730	-155.188504
51563	9.573197	-0.349380	-2.259923	-0.012442	0.055139	0.029682	1.000000	0.000011	0.000029	0.000040	-169.821925	-76.639482	-155.181566
51564	9.560094	-0.325681	-2.279812	-0.007373	0.087819	0.020483	1.000000	0.000015	0.000018	0.000046	-169.803232	-76.640655	-155.197945
51565	9.577645	-0.343413	-2.281844	0.000252	0.072646	0.038747	1.000000	0.000016	0.000020	0.000038	-169.802077	-76.638559	-155.197090
51566	9.560224	-0.327318	-2.279028	-0.007474	0.086607	0.020493	1.000000	0.000034	0.000022	0.000030	-169.788335	-76.640459	-155.206167
51567	9.594249	-0.329047	-2.272572	-0.017002	0.076961	0.052213	1.000000	0.000013	0.000013	0.000036	-169.837094	-76.646150	-155.141235
51568	9.577775	-0.345560	-2.280975	0.002380	0.070076	0.038765	1.000000	0.000040	-0.000003	0.000017	-169.831366	-76.645502	-155.141247
51569	9.585430	-0.297892	-2.315383	0.000942	0.128174	0.052088	1.000000	0.000017	0.000022	0.000022	-169.822037	-76.647491	-155.160193
51570	9.582207	-0.338964	-2.303092	0.015374	0.088377	0.047829	1.000000	0.000034	0.000022	0.000030	-169.808514	-76.649425	-155.169030
51571	9.581285	-0.306945	-2.291720	-0.009472	0.108573	0.043039	1.000000	0.000026	0.000025	0.000031	-169.827514	-76.661989	-155.148374
51572	9.598842	-0.324408	-2.293741	-0.001492	0.094142	0.061288	1.000000	0.000021	0.000012	0.000020	-169.821373	-76.663112	-155.151069
51573	9.568259	-0.283448	-2.311373	-0.005029	0.139528	0.033880	1.000000	0.000017	0.000022	0.000022	-169.840513	-76.657858	-155.111049
51574	9.581515	-0.308755	-2.290517	-0.009834	0.106371	0.043063	1.000000	0.000010	0.000028	0.000048	-169.821013	-76.660146	-155.128730
51575	9.581651	-0.309437	-2.289854	-0.009386	0.105366	0.043074	1.000000	0.000016	0.000040	0.000017	-169.835479	-76.664274	-155.111464
51576	9.572110	-0.292699	-2.232859	-0.061941	0.088517	0.020163	1.000000	0.000016	0.000020	0.000038	-169.820924	-76.665808	-155.123458
51577	9.573178	-0.326350	-2.243342	-0.036246	0.066677	0.024948	1.000000	0.000025	0.000022	0.000047	-169.801725	-76.657336	-155.141386
51578	9.564375	-0.294943	-2.286293	-0.018413	0.118070	0.024848	1.000000	-0.000011	-0.000004	0.000041	-169.790689	-76.656135	-155.152874
51579	9.585344	-0.319854	-2.211768	-0.069747	0.053712	0.029329	1.000000	-0.000002	0.000017	0.000045	-169.765668	-76.647180	-155.181368
51580	9.581880	-0.313479	-2.288346	-0.012027	0.102988	0.043096	1.000000	0.000009	0.000004	0.000043	-169.750547	-76.646793	-155.194694
51581	9.561035	-0.337832	-2.274089	-0.006192	0.077509	0.020570	1.000000	0.000014	-0.000004	0.000033	-169.729390	-76.641801	-155.227803
51582	9.577489	-0.322715	-2.265612	-0.025348	0.083904	0.034025	1.000000	-0.000001	0.000000	0.000042	-169.716165	-76.640962	-155.240392
51583	9.581816	-0.315818	-2.288294	-0.011458	0.102247	0.043105	1.000000	0.000027	0.000007	0.000036	-169.715630	-76.645895	-155.244388
51584	9.658454	-0.303260	-2.321290	-0.008597	0.124293	0.124645	1.000000	0.000016	0.000020	0.000038	-169.700837	-76.647335	-155.256673
51585	9.541984	-0.334564	-2.458261	0.144164	0.187813	0.043701	1.000000	0.000031	0.000016	0.000021	-169.701756	-76.658086	-155.262976
51586	9.602827	-0.294423	-2.301493	-0.015961	0.127218	0.065642	1.000000	0.000018	0.000026	0.000039	-169.685324	-76.660327	-155.276657
51587	9.582121	-0.318799	-2.286603	-0.009264	0.101374	0.043116	1.000000	0.000032	0.000039	0.000034	-169.675888	-76.663970	-155.289471
51588	9.559471	-0.277625	-2.249890	-0.056891	0.117487	0.011035	1.000000	0.000029	0.000032	0.000032	-169.661087	-76.666961	-155.300221
51589	9.557222	-0.351579	-2.248178	-0.014767	0.056155	0.011519	1.000000	0.000025	0.000042	0.000034	-169.667181	-76.672497	-155.288776
51590	9.579696	-0.270391	-2.163210	-0.132951	0.073466	0.010759	1.000000	0.000027	0.000026	0.000023	-169.657719	-76.675064	-155.294288
51591	9.560771	-0.312521	-2.259112	-0.027044	0.094809	0.015836	1.000000	0.000016	0.000001	0.000043	-169.671038	-76.682901	-155.280711
51592	9.556369	-0.320994	-2.236462	-0.039708	0.075863	0.006766	1.000000	0.000019	-0.000014	0.000031	-169.662081	-76.680807	-155.286719
51593	9.572783	-0.305816	-2.228209	-0.059907	0.081359	0.020237	1.000000	0.000019	-0.000014	0.000031	-169.662352	-76.670818	-155.279305
51594	9.581389	-0.291048	-2.274045	-0.034199	0.118538	0.038393	1.000000	-0.000009	-0.000019	0.000030	-169.657783	-76.668143	-155.284006
51595	9.580311	-0.258909	-2.263579	-0.062180	0.138818	0.033634	1.000000	-0.000002	-0.000023	0.000037	-169.646020	-76.658683	-155.300202
51596	9.591776	-0.342525	-2.342114	0.044847	0.113457	0.066083	1.000000	0.000001	-0.000016	0.000039	-169.635733	-76.656095	-155.309697
51597	9.601929	-0.269613	-2.289341	-0.040775	0.143066	0.060948	1.000000	0.000003	-0.000010	0.000040	-169.623752	-76.657426	-155.332402
