// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43354	1.803125	-0.229665	9.598261	0.006616	-0.017682	-0.043846	1.000000	-0.000031	0.000020	0.000009	-1.260961	-10.674930	39.667439
43355	1.813563	-0.232605	9.620138	0.012759	-0.015848	-0.020356	1.000000	-0.000052	0.000005	0.000003	-1.261752	-10.677560	39.666394
43356	1.813281	-0.233517	9.620169	0.012987	-0.016784	-0.020358	1.000000	-0.000039	0.000024	0.000020	-1.261468	-10.677204	39.665717
43357	1.814693	-0.199982	9.622640	-0.007602	0.009741	-0.018395	1.000000	-0.000045	0.000032	0.000006	-1.261542	-10.676677	39.664873
43358	1.828770	-0.218264	9.613906	0.016126	0.005248	-0.023972	1.000000	-0.000029	0.000013	0.000008	-1.259833	-10.677643	39.662879
43359	1.824444	-0.203433	9.644640	-0.001229	0.010627	0.005100	1.000000	-0.000027	0.000037	0.000019	-1.258165	-10.676501	39.663623
43360	1.854759	-0.204884	9.629545	0.025280	0.030116	-0.004084	1.000000	-0.000045	0.000032	0.000006	-1.258248	-10.675260	39.661205
43361	1.795902	-0.219724	9.629418	-0.009637	-0.018154	-0.014789	1.000000	-0.000039	0.000042	0.000014	-1.257766	-10.673594	39.661313
43362	1.803893	-0.257087	9.648985	0.017325	-0.043804	0.006723	1.000000	-0.000045	0.000032	0.000006	-1.257859	-10.672363	39.658903
43363	1.811111	-0.204584	9.623219	-0.006493	0.003878	-0.018390	1.000000	-0.000043	0.000025	0.000004	-1.257617	-10.672668	39.657900
43364	1.799825	-0.203324	9.601461	-0.012276	0.000110	-0.041883	1.000000	-0.000044	0.000039	0.000023	-1.257944	-10.670682	39.658210
43365	1.795137	-0.188646	9.632262	-0.029627	0.005475	-0.012806	1.000000	-0.000028	0.000048	-0.000004	-1.255875	-10.668312	39.656185
43366	1.781639	-0.221544	9.608141	-0.014689	-0.025829	-0.038292	1.000000	-0.000035	0.000041	0.000030	-1.255353	-10.666011	39.656923
43367	1.808044	-0.207611	9.623730	-0.005764	-0.000036	-0.018389	1.000000	-0.000038	0.000035	0.000004	-1.254594	-10.665155	39.655942
43368	1.803489	-0.192884	9.654509	-0.023024	0.005401	0.010691	1.000000	-0.000027	0.000037	0.000019	-1.252965	-10.663314	39.654805
43369	1.806450	-0.208863	9.624003	-0.005397	-0.001989	-0.018389	1.000000	-0.000027	0.000055	0.000013	-1.251134	-10.660157	39.654800
43370	1.809318	-0.224797	9.593514	0.012313	-0.009297	-0.047471	1.000000	-0.000023	0.000047	0.000020	-1.248978	-10.657189	39.654629
43371	1.784079	-0.211480	9.661397	-0.025299	-0.021572	0.014273	1.000000	-0.000035	0.000059	0.000024	-1.248257	-10.653552	39.655848
43372	1.783278	-0.212510	9.661522	-0.025070	-0.022514	0.014271	1.000000	-0.000064	0.000023	0.000017	-1.250802	-10.653347	39.654889
43373	1.771937	-0.211263	9.639767	-0.030943	-0.026339	-0.009226	1.000000	-0.000025	0.000048	0.000012	-1.248655	-10.651022	39.654725
43374	1.754634	-0.228897	9.646269	-0.033501	-0.051273	-0.005655	1.000000	-0.000053	0.000036	0.000016	-1.249860	-10.649365	39.654472
43375	1.785052	-0.230548	9.631183	-0.007084	-0.031855	-0.014821	1.000000	-0.000039	0.000024	0.000020	-1.249541	-10.649716	39.655327
43376	1.784619	-0.231272	9.631245	-0.006863	-0.032798	-0.014824	1.000000	-0.000029	0.000020	0.000017	-1.248105	-10.649919	39.655096
43377	1.784297	-0.231875	9.631291	-0.006724	-0.033815	-0.014828	1.000000	-0.000029	0.000013	0.000008	-1.246360	-10.651581	39.654569
43378	1.789766	-0.213336	9.603124	-0.009731	-0.013554	-0.041890	1.000000	-0.000017	0.000026	0.000007	-1.243285	-10.651060	39.652337
43379	1.789250	-0.213852	9.603208	-0.009593	-0.014569	-0.041891	1.000000	-0.000032	0.000027	0.000019	-1.242134	-10.651082	39.653056
43380	1.819566	-0.215219	9.588160	0.016911	0.004933	-0.051046	1.000000	-0.000030	0.000044	0.000021	-1.240812	-10.648429	39.652480
43381	1.804247	-0.198056	9.597108	-0.006447	0.007473	-0.045450	1.000000	-0.000002	0.000038	0.000022	-1.236292	-10.647156	39.653590
43382	1.819773	-0.181586	9.590930	-0.003436	0.030531	-0.049003	1.000000	-0.000030	0.000062	0.000015	-1.234803	-10.642470	39.651640
43383	1.796464	-0.217882	9.625672	-0.002845	-0.015690	-0.018400	1.000000	-0.000014	0.000037	-0.000000	-1.231231	-10.641456	39.650093
43384	1.806327	-0.220353	9.647678	0.003402	-0.013851	0.005095	1.000000	-0.000015	0.000043	0.000009	-1.227957	-10.638940	39.647788
43385	1.785088	-0.222307	9.684845	-0.016720	-0.032536	0.037737	1.000000	-0.000030	0.000044	0.000021	-1.226605	-10.636969	39.648690
43386	1.798779	-0.240405	9.676183	0.006997	-0.037039	0.032134	1.000000	-0.000020	0.000040	0.000018	-1.224129	-10.634859	39.648529
43387	1.804047	-0.222104	9.648064	0.003902	-0.016837	0.005090	1.000000	-0.000048	0.000022	0.000013	-1.224681	-10.635517	39.648586
43388	1.783049	-0.224292	9.685175	-0.016137	-0.035455	0.037727	1.000000	-0.000022	0.000040	0.000010	-1.222253	-10.633377	39.647260
43389	1.777690	-0.203817	9.635189	-0.025254	-0.018012	-0.012809	1.000000	-0.000051	0.000022	-0.000003	-1.222882	-10.633988	39.645455
43390	1.781954	-0.225855	9.685340	-0.015774	-0.037425	0.037721	1.000000	-0.000034	0.000027	0.000011	-1.221794	-10.633330	39.644025
43391	1.776699	-0.205414	9.635337	-0.024892	-0.019971	-0.012812	1.000000	-0.000044	0.000025	-0.000004	-1.221590	-10.633611	39.642086
43392	1.792651	-0.189436	9.629089	-0.021884	0.003084	-0.016343	1.000000	-0.000043	0.000032	0.000013	-1.221660	-10.632453	39.640918
43393	1.761078	-0.189591	9.644309	-0.048027	-0.018377	-0.007209	1.000000	-0.000043	0.000025	0.000004	-1.221418	-10.632758	39.639909
43394	1.777061	-0.173679	9.638060	-0.045019	0.004671	-0.010736	1.000000	-0.000050	0.000029	0.000015	-1.222293	-10.631961	39.639562
43395	1.776570	-0.174672	9.638132	-0.044880	0.003654	-0.010735	1.000000	-0.000048	0.000022	0.000013	-1.222845	-10.632619	39.639617
43396	1.759751	-0.192360	9.644497	-0.047443	-0.021279	-0.007213	1.000000	-0.000038	0.000010	0.000001	-1.222015	-10.633904	39.636300
43397	1.775946	-0.176366	9.638216	-0.044516	0.001701	-0.010733	1.000000	-0.000048	0.000022	0.000013	-1.222567	-10.634563	39.636355
43398	1.764993	-0.174940	9.616390	-0.050323	-0.001982	-0.034231	1.000000	-0.000029	0.000013	0.000008	-1.220877	-10.635586	39.634638
43399	1.789823	-0.195514	9.629494	-0.020665	-0.003809	-0.016341	1.000000	-0.000051	0.000018	0.000030	-1.222187	-10.636622	39.636688
43400	1.795373	-0.177399	9.601349	-0.023679	0.016509	-0.043352	1.000000	-0.000036	0.000017	0.000018	-1.221575	-10.637158	39.636154
43401	1.778531	-0.195004	9.607710	-0.026331	-0.008504	-0.039841	1.000000	-0.000036	0.000017	0.000018	-1.220941	-10.638343	39.636846
43402	1.830412	-0.200979	9.636388	0.012228	0.016466	-0.001961	1.000000	-0.000046	0.000021	0.000021	-1.221477	-10.638391	39.636832
43403	1.833938	-0.217178	9.605751	0.029833	0.009166	-0.031073	1.000000	-0.000040	0.000018	0.000002	-1.220919	-10.639527	39.635663
43404	1.808263	-0.198281	9.592776	0.000536	0.009046	-0.048959	1.000000	-0.000044	0.000039	0.000023	-1.221245	-10.637560	39.635326
43405	1.791065	-0.216026	9.599190	-0.002117	-0.015968	-0.045458	1.000000	-0.000045	0.000032	0.000005	-1.221319	-10.637033	39.634475
43406	1.815759	-0.236503	9.612314	0.027630	-0.017739	-0.027575	1.000000	-0.000025	0.000012	0.000024	-1.219498	-10.638080	39.634220
43407	1.811373	-0.222008	9.643078	0.010306	-0.012483	0.001540	1.000000	-0.000055	0.000036	0.000008	-1.220721	-10.637052	39.633661
43408	1.814623	-0.238305	9.612484	0.027983	-0.019693	-0.027580	1.000000	-0.000043	0.000032	0.000013	-1.220832	-10.635913	39.632337
43409	1.808163	-0.258222	9.640739	0.031359	-0.041995	-0.000591	1.000000	-0.000041	0.000025	0.000012	-1.220552	-10.636242	39.632257
43410	1.788378	-0.220184	9.599596	-0.001187	-0.020816	-0.045467	1.000000	-0.000038	0.000035	0.000004	-1.219834	-10.634770	39.630530
43411	1.783783	-0.205625	9.630404	-0.018508	-0.015569	-0.016348	1.000000	-0.000040	0.000035	-0.000004	-1.219113	-10.633889	39.628614
43412	1.812286	-0.241386	9.612848	0.028699	-0.023614	-0.027591	1.000000	-0.000031	0.000020	0.000009	-1.217698	-10.634059	39.626385
43413	1.786422	-0.222396	9.599909	-0.000687	-0.023785	-0.045474	1.000000	-0.000047	0.000057	0.000001	-1.217925	-10.630684	39.624947
43414	1.821281	-0.245285	9.634989	0.035087	-0.022869	-0.004095	1.000000	-0.000041	0.000031	0.000021	-1.217969	-10.629579	39.624757
43415	1.824675	-0.177253	9.640167	-0.006164	0.031219	0.000196	1.000000	-0.000030	0.000031	-0.000006	-1.216099	-10.629200	39.622548
43416	1.769880	-0.207092	9.609054	-0.023615	-0.023135	-0.039858	1.000000	-0.000034	0.000027	0.000011	-1.215031	-10.628626	39.622192
43417	1.769349	-0.207778	9.609138	-0.023476	-0.024150	-0.039860	1.000000	-0.000034	0.000027	0.000011	-1.213919	-10.628627	39.621977
43418	1.764832	-0.193031	9.639938	-0.040716	-0.018843	-0.010734	1.000000	-0.000020	0.000033	0.000009	-1.211200	-10.627329	39.619874
43419	1.772054	-0.224019	9.578638	-0.005668	-0.032342	-0.068993	1.000000	-0.000018	0.000033	0.000017	-1.208385	-10.626694	39.620324
43420	1.779903	-0.176984	9.633918	-0.037570	0.003198	-0.014201	1.000000	-0.000019	0.000051	0.000003	-1.205501	-10.623433	39.618591
43421	1.746084	-0.210964	9.646591	-0.043026	-0.045829	-0.007276	1.000000	-0.000008	0.000029	0.000014	-1.201538	-10.623300	39.618749
43422	1.790999	-0.229352	9.622801	0.006964	-0.029872	-0.021996	1.000000	-0.000005	0.000039	0.000007	-1.197122	-10.621395	39.617389
43423	1.755242	-0.213665	9.668726	-0.036638	-0.045116	0.016219	1.000000	-0.000020	0.000040	0.000018	-1.194623	-10.619930	39.617998
43424	1.802149	-0.197848	9.647495	-0.007339	-0.001600	0.003676	1.000000	-0.000010	0.000029	0.000006	-1.190750	-10.619173	39.616252
43425	1.761896	-0.244790	9.607526	-0.001385	-0.059533	-0.042057	1.000000	-0.000010	0.000029	0.000006	-1.186824	-10.619015	39.615478
43426	1.811537	-0.200550	9.669596	-0.000951	-0.000894	0.027179	1.000000	-0.000013	0.000036	0.000008	-1.183270	-10.617444	39.614487
43427	1.783775	-0.215312	9.654086	-0.009650	-0.028594	0.007123	1.000000	0.000001	0.000031	0.000021	-1.178437	-10.617007	39.615442
43428	1.793654	-0.217820	9.676099	-0.003384	-0.026871	0.030625	1.000000	-0.000022	0.000040	0.000010	-1.175980	-10.614848	39.613002
43429	1.820082	-0.203569	9.691850	0.005596	-0.001219	0.050683	1.000000	-0.000012	0.000029	-0.000002	-1.172091	-10.614664	39.611298
43430	1.787894	-0.197094	9.626260	-0.012314	-0.010166	-0.019831	1.000000	-0.000018	0.000020	-0.000010	-1.168797	-10.615035	39.608101
43431	1.792125	-0.218904	9.676357	-0.002894	-0.029868	0.030616	1.000000	-0.000029	0.000020	0.000017	-1.167331	-10.615892	39.608656
43432	1.787021	-0.198158	9.626400	-0.011964	-0.012136	-0.019832	1.000000	-0.000030	0.000031	-0.000006	-1.165479	-10.614942	39.606108
43433	1.797069	-0.200936	9.648379	-0.005783	-0.010496	0.003671	1.000000	-0.000024	0.000023	0.000008	-1.163219	-10.615444	39.605599
43434	1.794051	-0.145781	9.600980	-0.035539	0.034815	-0.044565	1.000000	-0.000031	0.000020	0.000009	-1.161847	-10.615667	39.604024
43435	1.791625	-0.180716	9.598480	-0.014715	0.006245	-0.046770	1.000000	-0.000024	0.000023	0.000008	-1.159586	-10.616169	39.603515
43436	1.803821	-0.149067	9.623006	-0.029147	0.035502	-0.021051	1.000000	-0.000023	0.000016	-0.000001	-1.157077	-10.616911	39.601510
43437	1.801331	-0.183873	9.620517	-0.008323	0.006930	-0.023263	1.000000	-0.000023	0.000034	-0.000007	-1.154375	-10.616199	39.599167
43438	1.779516	-0.179865	9.576847	-0.020202	0.000692	-0.070274	1.000000	-0.000027	0.000037	0.000019	-1.152751	-10.614490	39.599328
43439	1.785477	-0.167256	9.629564	-0.031461	0.008510	-0.017620	1.000000	-0.000010	0.000029	0.000006	-1.148826	-10.614332	39.598555
43440	1.816038	-0.168296	9.614597	-0.004957	0.028023	-0.026678	1.000000	-0.000024	0.000023	0.000008	-1.146571	-10.614258	39.597427
43441	1.826053	-0.171007	9.636587	0.001228	0.029644	-0.003169	1.000000	-0.000020	0.000033	0.000009	-1.143794	-10.613599	39.596946
43442	1.787755	-0.183735	9.599144	-0.013453	-0.000588	-0.046766	1.000000	-0.000020	0.000033	0.000009	-1.141039	-10.612348	39.595362
43443	1.797557	-0.186531	9.621171	-0.007268	0.001030	-0.023260	1.000000	-0.000033	0.000045	0.000005	-1.139765	-10.610330	39.594402
43444	1.802815	-0.168025	9.593167	-0.010299	0.021456	-0.050174	1.000000	-0.000025	0.000030	0.000018	-1.137778	-10.609471	39.594603
43445	1.806727	-0.189972	9.643305	-0.000870	0.001685	0.000247	1.000000	-0.000031	0.000038	0.000003	-1.136187	-10.608284	39.593483
43446	1.785525	-0.192056	9.680364	-0.020905	-0.017104	0.032804	1.000000	-0.000016	0.000032	0.000025	-1.133412	-10.607095	39.593745
43447	1.774389	-0.190331	9.658562	-0.026814	-0.020748	0.009296	1.000000	-0.000034	0.000027	0.000011	-1.132301	-10.607095	39.593527
43448	1.763236	-0.188776	9.636759	-0.032651	-0.024317	-0.014213	1.000000	-0.000036	0.000035	0.000012	-1.131551	-10.605673	39.592396
43449	1.789652	-0.174950	9.652548	-0.023657	0.001297	0.005896	1.000000	-0.000038	0.000035	0.000004	-1.130793	-10.604816	39.591407
43450	1.792989	-0.191018	9.621936	-0.006008	-0.005809	-0.023261	1.000000	-0.000043	0.000032	0.000013	-1.130876	-10.603713	39.590206
43451	1.788359	-0.176578	9.652758	-0.023304	-0.000670	0.005897	1.000000	-0.000036	0.000035	0.000012	-1.130081	-10.602883	39.590148
43452	1.760709	-0.192165	9.637154	-0.031953	-0.028243	-0.014221	1.000000	-0.000064	0.000023	0.000017	-1.132664	-10.602796	39.589594
43453	1.801791	-0.196222	9.644104	0.000530	-0.006181	0.000245	1.000000	-0.000045	0.000032	0.000005	-1.132739	-10.602269	39.588736
43454	1.801130	-0.197204	9.644207	0.000739	-0.007132	0.000245	1.000000	-0.000053	0.000036	0.000016	-1.133970	-10.600697	39.588283
43455	1.806549	-0.179026	9.616190	-0.002366	0.013262	-0.026646	1.000000	-0.000041	0.000025	0.000012	-1.133691	-10.601028	39.588195
43456	1.785492	-0.181553	9.653197	-0.022393	-0.005561	0.005898	1.000000	-0.000048	0.000028	0.000022	-1.134542	-10.600303	39.588273
43457	1.805586	-0.180842	9.616337	-0.002014	0.011295	-0.026644	1.000000	-0.000040	0.000018	0.000002	-1.133984	-10.601438	39.587093
43458	1.774000	-0.180922	9.631438	-0.028095	-0.010121	-0.017611	1.000000	-0.000036	0.000035	0.000012	-1.133244	-10.600003	39.585699
43459	1.787889	-0.199252	9.622718	-0.004472	-0.014680	-0.023269	1.000000	-0.000041	0.000031	0.000021	-1.133245	-10.599530	39.586702
43460	1.745727	-0.197130	9.615913	-0.036605	-0.038698	-0.037752	1.000000	-0.000043	0.000025	0.000004	-1.132998	-10.599246	39.584258
43461	1.797423	-0.203303	9.644772	0.001937	-0.014061	0.000237	1.000000	-0.000048	0.000022	0.000013	-1.133552	-10.599907	39.584300
43462	1.775845	-0.199623	9.601037	-0.009961	-0.020188	-0.046783	1.000000	-0.000041	0.000031	0.000021	-1.133559	-10.598867	39.584278
43463	1.771303	-0.185249	9.631852	-0.027251	-0.015078	-0.017615	1.000000	-0.000039	0.000024	0.000020	-1.133244	-10.599226	39.585120
43464	1.801773	-0.186806	9.616938	-0.000748	0.004444	-0.026638	1.000000	-0.000048	0.000039	0.000007	-1.133652	-10.597323	39.583831
43465	1.769999	-0.187039	9.632057	-0.026904	-0.017050	-0.017618	1.000000	-0.000043	0.000032	0.000013	-1.133690	-10.596823	39.583902
43466	1.794370	-0.207774	9.645245	0.002844	-0.018973	0.000229	1.000000	-0.000044	0.000039	0.000023	-1.134012	-10.594991	39.584655
43467	1.787210	-0.221483	9.592703	0.014350	-0.028678	-0.052457	1.000000	-0.000035	0.000028	0.000003	-1.132937	-10.594965	39.583505
43468	1.793219	-0.209344	9.645425	0.003194	-0.020940	0.000224	1.000000	-0.000039	0.000024	0.000020	-1.132673	-10.594733	39.582872
43469	1.792671	-0.210199	9.645508	0.003332	-0.021958	0.000222	1.000000	-0.000045	0.000032	0.000005	-1.132747	-10.594206	39.582012
43470	1.781730	-0.208849	9.623656	-0.002521	-0.025483	-0.023291	1.000000	-0.000051	0.000011	0.000020	-1.133801	-10.595530	39.582520
43471	1.791901	-0.212103	9.645610	0.003677	-0.023936	0.000217	1.000000	-0.000039	0.000024	0.000020	-1.133486	-10.595890	39.583361
43472	1.797471	-0.193760	9.617606	0.000644	-0.003427	-0.026638	1.000000	-0.000041	0.000025	0.000012	-1.133239	-10.595623	39.581839
43473	1.818025	-0.199239	9.661498	0.012904	0.000674	0.020384	1.000000	-0.000043	0.000025	0.000004	-1.132997	-10.595927	39.580818
43474	1.813047	-0.178507	9.611598	0.003813	0.018630	-0.029975	1.000000	-0.000035	0.000028	0.000003	-1.131943	-10.595300	39.577994
43475	1.804388	-0.232833	9.637084	0.027864	-0.031414	-0.005463	1.000000	-0.000045	0.000032	0.000005	-1.132017	-10.594773	39.577134
43476	1.795170	-0.196902	9.617971	0.001346	-0.007363	-0.026640	1.000000	-0.000026	0.000044	0.000037	-1.130601	-10.592322	39.579120
43477	1.783780	-0.195390	9.596207	-0.004578	-0.010928	-0.050152	1.000000	-0.000054	0.000047	-0.000008	-1.131380	-10.590078	39.576719
43478	1.804079	-0.200903	9.640149	0.007763	-0.006784	-0.003130	1.000000	-0.000034	0.000027	0.000011	-1.130273	-10.589488	39.575018
43479	1.824073	-0.199947	9.603350	0.028136	0.010137	-0.035640	1.000000	-0.000033	0.000034	0.000028	-1.129406	-10.588715	39.576819
43480	1.777664	-0.182617	9.627295	-0.021433	-0.007761	-0.020970	1.000000	-0.000048	0.000046	0.000016	-1.130096	-10.586001	39.576223
43481	1.803842	-0.169100	9.643214	-0.012413	0.017784	-0.000779	1.000000	-0.000048	0.000046	0.000016	-1.130767	-10.583841	39.576614
43482	1.790405	-0.202110	9.618752	0.002385	-0.013273	-0.026646	1.000000	-0.000050	0.000047	0.000008	-1.131511	-10.581161	39.575906
43483	1.781538	-0.172806	9.680384	-0.032307	-0.002147	0.031729	1.000000	-0.000053	0.000036	0.000016	-1.132698	-10.580162	39.576265
43484	1.758050	-0.203374	9.633914	-0.023574	-0.035726	-0.017659	1.000000	-0.000038	0.000010	0.000001	-1.131886	-10.581597	39.574390
43485	1.774116	-0.187288	9.627860	-0.020617	-0.012719	-0.020974	1.000000	-0.000039	0.000042	0.000014	-1.131408	-10.579939	39.574490
43486	1.790013	-0.171188	9.621841	-0.017596	0.010348	-0.024283	1.000000	-0.000037	0.000028	-0.000005	-1.130399	-10.579375	39.572165
43487	1.799959	-0.174398	9.643845	-0.011391	0.011856	-0.000769	1.000000	-0.000048	0.000028	0.000022	-1.131234	-10.579235	39.573294
43488	1.799373	-0.175347	9.643937	-0.011187	0.010903	-0.000767	1.000000	-0.000043	0.000032	0.000013	-1.131324	-10.578204	39.572505
43489	1.798659	-0.176186	9.644055	-0.011049	0.009884	-0.000766	1.000000	-0.000039	0.000042	0.000014	-1.130846	-10.576546	39.572604
43490	1.801893	-0.192134	9.613432	0.006573	0.002869	-0.029960	1.000000	-0.000039	0.000042	0.000014	-1.130355	-10.574355	39.571832
43491	1.786644	-0.175462	9.622390	-0.016768	0.005389	-0.024278	1.000000	-0.000045	0.000032	0.000005	-1.130430	-10.573829	39.570969
43492	1.769281	-0.193177	9.628633	-0.019383	-0.019597	-0.020983	1.000000	-0.000041	0.000049	0.000015	-1.130268	-10.570832	39.570795
43493	1.772357	-0.209095	9.598034	-0.001836	-0.026658	-0.050182	1.000000	-0.000032	0.000052	0.000022	-1.129238	-10.568043	39.571856
43494	1.777920	-0.196973	9.650865	-0.012967	-0.019062	0.002528	1.000000	-0.000031	0.000038	0.000003	-1.127667	-10.566314	39.569703
43495	1.793714	-0.180995	9.644887	-0.010008	0.003946	-0.000761	1.000000	-0.000055	0.000043	0.000017	-1.129171	-10.564486	39.570221
43496	1.734765	-0.195910	9.644131	-0.045000	-0.044024	-0.012019	1.000000	-0.000053	0.000036	0.000016	-1.130440	-10.562953	39.569784
43497	1.821284	-0.218124	9.627442	0.037288	-0.005090	-0.012133	1.000000	-0.000048	0.000039	0.000007	-1.130831	-10.561596	39.569081
43498	1.770765	-0.185859	9.682119	-0.029693	-0.016976	0.031723	1.000000	-0.000055	0.000043	0.000017	-1.132369	-10.559252	39.568913
43499	1.801153	-0.187531	9.667297	-0.003254	0.002496	0.022756	1.000000	-0.000045	0.000032	0.000005	-1.132443	-10.558726	39.568048
43500	1.773643	-0.202901	9.651529	-0.011947	-0.024993	0.002516	1.000000	-0.000045	0.000014	0.000011	-1.132679	-10.559742	39.567833
43501	1.773196	-0.203796	9.651592	-0.011809	-0.026012	0.002514	1.000000	-0.000041	0.000031	0.000021	-1.132682	-10.559274	39.568829
43502	1.787115	-0.222185	9.642841	0.011878	-0.030495	-0.003179	1.000000	-0.000045	0.000032	0.000005	-1.132803	-10.558167	39.566523
43503	1.788603	-0.188855	9.645686	-0.008637	-0.003951	-0.000760	1.000000	-0.000057	0.000026	0.000015	-1.134507	-10.558330	39.566846
43504	1.802578	-0.207383	9.636922	0.015044	-0.008441	-0.006452	1.000000	-0.000043	0.000032	0.000013	-1.134576	-10.557308	39.566180
43505	1.791497	-0.205871	9.615091	0.009108	-0.011939	-0.029969	1.000000	-0.000043	0.000032	0.000013	-1.134614	-10.556811	39.566245
43506	1.807543	-0.189874	9.609099	0.012139	0.011143	-0.033231	1.000000	-0.000041	0.000024	0.000012	-1.134388	-10.556581	39.564743
43507	1.792324	-0.173273	9.618058	-0.011199	0.013659	-0.027536	1.000000	-0.000046	0.000046	0.000024	-1.135024	-10.554453	39.566060
43508	1.791601	-0.174273	9.618175	-0.010989	0.012699	-0.027535	1.000000	-0.000050	0.000029	0.000014	-1.135880	-10.553757	39.565121
43509	1.799403	-0.211742	9.637420	0.015876	-0.013409	-0.006458	1.000000	-0.000020	0.000033	0.000009	-1.133105	-10.553101	39.564640
43510	1.773737	-0.192576	9.624451	-0.013475	-0.013293	-0.024280	1.000000	-0.000053	0.000036	0.000016	-1.134370	-10.551555	39.564086
43511	1.800029	-0.179070	9.640439	-0.004433	0.012187	-0.004014	1.000000	-0.000040	0.000042	0.000006	-1.133928	-10.549869	39.563253
43512	1.782620	-0.196718	9.646636	-0.007052	-0.012803	-0.000766	1.000000	-0.000039	0.000042	0.000014	-1.133466	-10.547676	39.562206
43513	1.771412	-0.195243	9.624825	-0.012992	-0.016281	-0.024284	1.000000	-0.000053	0.000036	0.000016	-1.134654	-10.546679	39.562560
43514	1.779047	-0.232941	9.644079	0.013939	-0.042348	-0.003226	1.000000	-0.000039	0.000042	0.000014	-1.134179	-10.544520	39.561773
43515	1.796821	-0.182566	9.640972	-0.003743	0.008229	-0.004010	1.000000	-0.000043	0.000049	0.000007	-1.134054	-10.542004	39.561100
43516	1.781759	-0.165996	9.649905	-0.027025	0.010794	0.001692	1.000000	-0.000052	0.000005	0.000003	-1.134881	-10.544187	39.559988
43517	1.789652	-0.203762	9.669104	-0.000159	-0.015337	0.022744	1.000000	-0.000046	0.000046	0.000024	-1.135517	-10.542060	39.561305
43518	1.772202	-0.214973	9.594548	0.005269	-0.027173	-0.053512	1.000000	-0.000048	0.000022	0.000013	-1.136122	-10.542252	39.561067
43519	1.800887	-0.167164	9.613312	-0.006330	0.025855	-0.030755	1.000000	-0.000050	0.000022	0.000005	-1.136713	-10.542887	39.560167
43520	1.777675	-0.204191	9.647393	-0.005706	-0.020727	-0.000778	1.000000	-0.000041	0.000024	0.000012	-1.136471	-10.542728	39.559349
43521	1.783386	-0.185812	9.619486	-0.008821	-0.000152	-0.027524	1.000000	-0.000050	0.000022	0.000005	-1.137062	-10.543363	39.558448
43522	1.810009	-0.172358	9.635446	0.000293	0.025368	-0.007229	1.000000	-0.000046	0.000021	0.000021	-1.137629	-10.543534	39.558511
43523	1.768149	-0.170189	9.628439	-0.031955	0.001408	-0.021818	1.000000	-0.000043	0.000007	0.000010	-1.137552	-10.545859	39.558218
43524	1.782243	-0.188580	9.619644	-0.008287	-0.003079	-0.027524	1.000000	-0.000044	0.000038	0.000023	-1.137921	-10.544094	39.559012
43525	1.808645	-0.174974	9.635655	0.000765	0.022371	-0.007222	1.000000	-0.000034	0.000027	0.000011	-1.136812	-10.544099	39.558786
43526	1.766405	-0.172870	9.628711	-0.031429	-0.001529	-0.021816	1.000000	-0.000064	0.000041	0.000010	-1.139221	-10.542121	39.558097
43527	1.763695	-0.208427	9.625965	-0.010648	-0.030108	-0.024314	1.000000	-0.000054	0.000025	0.000031	-1.140855	-10.542346	39.560276
43528	1.779749	-0.192589	9.620026	-0.007609	-0.007026	-0.027526	1.000000	-0.000043	0.000032	0.000013	-1.140909	-10.541306	39.558842
43529	1.766730	-0.225410	9.595317	0.007085	-0.038026	-0.053550	1.000000	-0.000048	0.000022	0.000013	-1.141464	-10.541971	39.558871
43530	1.789241	-0.196928	9.642099	-0.001190	-0.006590	-0.004008	1.000000	-0.000048	0.000022	0.000013	-1.142032	-10.542192	39.558704
43531	1.761751	-0.212228	9.626239	-0.009970	-0.034061	-0.024326	1.000000	-0.000043	0.000025	0.000004	-1.141791	-10.542496	39.557674
43532	1.802847	-0.216157	9.633369	0.022617	-0.012099	-0.009722	1.000000	-0.000043	0.000025	0.000004	-1.141579	-10.542341	39.556293
43533	1.783661	-0.177699	9.592410	-0.010060	0.009625	-0.054247	1.000000	-0.000036	0.000017	0.000018	-1.140950	-10.543537	39.556964
43534	1.801964	-0.217786	9.633498	0.022949	-0.014078	-0.009726	1.000000	-0.000045	0.000032	0.000005	-1.141074	-10.542552	39.555741
43535	1.797070	-0.196992	9.583717	0.013743	0.004130	-0.059960	1.000000	-0.000053	0.000036	0.000016	-1.142263	-10.541557	39.556091
43536	1.775684	-0.199790	9.620630	-0.006269	-0.014934	-0.027534	1.000000	-0.000043	0.000032	0.000013	-1.142319	-10.540539	39.554791
43537	1.801965	-0.186336	9.636693	0.002792	0.010490	-0.007202	1.000000	-0.000048	0.000046	0.000016	-1.142991	-10.538385	39.555175
43538	1.784494	-0.204084	9.642830	0.000147	-0.014518	-0.004016	1.000000	-0.000041	0.000042	0.000006	-1.142579	-10.536289	39.554477
43539	1.783707	-0.204953	9.642957	0.000286	-0.015536	-0.004018	1.000000	-0.000046	0.000039	0.000015	-1.142936	-10.534964	39.554699
