// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35315	9.496226	-0.428948	2.504342	0.029639	-0.003589	0.017528	1.000000	0.000014	0.000029	0.000011	-9.649980	-74.846894	-1.299644
35316	9.506985	-0.463026	2.552896	-0.019540	-0.027976	0.041920	1.000000	0.000024	0.000020	0.000022	-9.651299	-74.845627	-1.297945
35317	9.505436	-0.439374	2.558055	-0.020207	-0.003770	0.040717	1.000000	0.000019	0.000020	0.000016	-9.650334	-74.844100	-1.299189
35318	9.513746	-0.458537	2.530642	0.004440	-0.027796	0.042513	1.000000	0.000024	0.000001	0.000020	-9.652158	-74.844971	-1.296848
35319	9.474990	-0.444743	2.574262	-0.044407	-0.005806	0.015743	1.000000	0.000015	0.000020	0.000010	-9.649146	-74.843563	-1.300755
35320	9.481876	-0.439852	2.551617	-0.020244	-0.005455	0.016338	1.000000	0.000026	0.000002	0.000010	-9.646251	-74.844529	-1.303035
35321	9.503740	-0.416032	2.563709	-0.021526	0.019940	0.039515	1.000000	0.000025	0.000021	0.000011	-9.642649	-74.842979	-1.306283
35322	9.474771	-0.444985	2.575025	-0.045067	-0.006298	0.015740	1.000000	0.000004	0.000009	0.000007	-9.640713	-74.843160	-1.310259
35323	9.520049	-0.421290	2.593998	-0.046969	0.020283	0.063295	1.000000	0.000025	-0.000008	0.000019	-9.642543	-74.844772	-1.307965
35324	9.527010	-0.416538	2.571061	-0.022804	0.020631	0.063892	1.000000	0.000009	-0.000000	0.000012	-9.642934	-74.845892	-1.308985
35325	9.503636	-0.416639	2.563997	-0.022360	0.019272	0.039515	1.000000	0.000026	0.000002	0.000010	-9.639831	-74.846513	-1.311649
35326	9.526976	-0.416868	2.571131	-0.023220	0.020296	0.063892	1.000000	0.000018	-0.000000	0.000025	-9.644279	-74.847402	-1.307303
35327	9.481660	-0.441052	2.552210	-0.021678	-0.006629	0.016335	1.000000	0.000024	0.000001	0.000020	-9.645860	-74.847928	-1.305301
35328	9.496623	-0.422280	2.586980	-0.047415	0.018271	0.038914	1.000000	0.000026	0.000002	0.000010	-9.642959	-74.848890	-1.307591
35329	9.516017	-0.383776	2.523230	0.025140	0.043983	0.039520	1.000000	0.000012	0.000008	0.000030	-9.649565	-74.848380	-1.301873
35330	9.526873	-0.417831	2.571357	-0.024054	0.019622	0.063891	1.000000	0.000032	-0.000007	0.000004	-9.644280	-74.850398	-1.305883
35331	9.511920	-0.436789	2.536519	0.001263	-0.005617	0.041312	1.000000	0.000020	-0.000008	0.000013	-9.644065	-74.852128	-1.306251
35332	9.495520	-0.431911	2.506507	0.026046	-0.006465	0.017537	1.000000	0.000026	0.000002	0.000010	-9.641194	-74.853127	-1.308711
35333	9.526895	-0.418122	2.571227	-0.024656	0.019113	0.063891	1.000000	0.000014	-0.000000	0.000018	-9.643366	-74.853796	-1.307368
35334	9.518844	-0.432371	2.513665	0.025005	-0.005620	0.041915	1.000000	0.000024	0.000001	0.000020	-9.645214	-74.854644	-1.305075
35335	9.511869	-0.437700	2.536553	0.000423	-0.006290	0.041311	1.000000	0.000012	-0.000001	0.000029	-9.652072	-74.855218	-1.299062
35336	9.517462	-0.409096	2.518166	0.024124	0.018421	0.040722	1.000000	0.000016	-0.000027	0.000005	-9.650532	-74.859572	-1.301176
35337	9.518932	-0.433131	2.513202	0.024407	-0.006136	0.041916	1.000000	0.000035	0.000002	0.000022	-9.651525	-74.859959	-1.298512
35338	9.518913	-0.433403	2.513227	0.024173	-0.006300	0.041917	1.000000	0.000003	-0.000001	0.000017	-9.654506	-74.861085	-1.297460
35339	9.517485	-0.409789	2.517966	0.023533	0.017905	0.040725	1.000000	0.000014	-0.000000	0.000018	-9.656678	-74.861754	-1.296115
35340	9.549194	-0.429048	2.497472	0.047529	-0.004971	0.066902	1.000000	0.000024	0.000001	0.000020	-9.658506	-74.862603	-1.293806
35341	9.488518	-0.439264	2.529148	-0.000194	-0.008482	0.016933	1.000000	0.000023	0.000009	0.000032	-9.664525	-74.861951	-1.287425
35342	9.525714	-0.429787	2.490704	0.047738	-0.006494	0.042526	1.000000	0.000024	0.000010	0.000021	-9.666075	-74.861751	-1.285456
35343	9.500898	-0.406123	2.488473	0.047734	0.016531	0.016959	1.000000	0.000024	0.000001	0.000020	-9.667659	-74.862279	-1.283451
35344	9.520034	-0.459105	2.509277	0.023369	-0.031703	0.043110	1.000000	0.000014	0.000029	0.000011	-9.664558	-74.860136	-1.287320
35345	9.518489	-0.435422	2.514483	0.022736	-0.007497	0.041919	1.000000	0.000013	0.000019	0.000020	-9.666224	-74.858635	-1.286566
35346	9.495038	-0.435635	2.507690	0.023131	-0.008843	0.017542	1.000000	0.000030	0.000011	0.000017	-9.665067	-74.858391	-1.286451
35347	9.487957	-0.440918	2.530964	-0.001451	-0.009498	0.016932	1.000000	0.000022	0.000028	0.000034	-9.670576	-74.855570	-1.280664
35348	9.512578	-0.465224	2.533809	-0.001875	-0.032865	0.042498	1.000000	0.000019	0.000020	0.000016	-9.669821	-74.854390	-1.281628
35349	9.527481	-0.446486	2.568808	-0.027539	-0.007959	0.065075	1.000000	0.000009	0.000009	0.000013	-9.669692	-74.854093	-1.283243
35350	9.512425	-0.465731	2.534292	-0.002295	-0.033200	0.042497	1.000000	0.000018	0.000009	0.000026	-9.673926	-74.853894	-1.279305
35351	9.510951	-0.442052	2.539239	-0.002922	-0.008994	0.041309	1.000000	0.000026	0.000011	0.000010	-9.670571	-74.853432	-1.282264
35352	9.516446	-0.413289	2.521318	0.020805	0.015701	0.040735	1.000000	0.000015	0.000010	0.000009	-9.668090	-74.853410	-1.285591
35353	9.525789	-0.423391	2.574461	-0.028813	0.015755	0.063885	1.000000	0.000013	0.000019	0.000020	-9.669755	-74.851909	-1.284838
35354	9.496801	-0.452371	2.585732	-0.052376	-0.010435	0.040080	1.000000	0.000037	0.000003	0.000011	-9.666283	-74.852735	-1.286570
35355	9.487350	-0.442620	2.532942	-0.003116	-0.010840	0.016930	1.000000	0.000024	0.000001	0.000020	-9.667868	-74.853265	-1.284565
35356	9.524253	-0.399910	2.579611	-0.029908	0.039641	0.062699	1.000000	0.000021	0.000011	0.000004	-9.662750	-74.853262	-1.290017
35357	9.502231	-0.423912	2.568008	-0.029011	0.013913	0.039507	1.000000	0.000024	0.000010	0.000021	-9.664081	-74.852706	-1.288308
35358	9.485816	-0.419258	2.538068	-0.004208	0.013045	0.015745	1.000000	0.000029	-0.000009	0.000025	-9.668201	-74.854537	-1.283074
35359	9.518602	-0.429378	2.597976	-0.054467	0.014286	0.063267	1.000000	0.000015	0.000001	0.000008	-9.665689	-74.855301	-1.286397
35360	9.492779	-0.414620	2.515157	0.019782	0.013173	0.016362	1.000000	0.000005	-0.000000	0.000006	-9.663973	-74.856528	-1.290058
35361	9.509132	-0.419765	2.545248	-0.005438	0.013707	0.040123	1.000000	0.000024	0.000010	0.000021	-9.665303	-74.855972	-1.288348
35362	9.502116	-0.425001	2.568254	-0.030075	0.013082	0.039504	1.000000	0.000029	0.000001	0.000026	-9.669173	-74.856712	-1.283429
35363	9.502118	-0.425191	2.568214	-0.030255	0.012909	0.039504	1.000000	0.000026	-0.000008	0.000009	-9.666328	-74.858421	-1.285795
35364	9.502145	-0.425430	2.568073	-0.030482	0.012746	0.039504	1.000000	0.000023	-0.000009	0.000030	-9.673053	-74.860219	-1.278381
35365	9.517475	-0.439866	2.517545	0.018571	-0.010892	0.041925	1.000000	0.000024	0.000001	0.000020	-9.674640	-74.860748	-1.276374
35366	9.510514	-0.444880	2.540379	-0.006059	-0.011511	0.041305	1.000000	0.000022	-0.000008	0.000002	-9.670017	-74.862855	-1.281082
35367	9.509128	-0.421064	2.545049	-0.006665	0.012696	0.040123	1.000000	0.000024	0.000001	0.000020	-9.671603	-74.863385	-1.279075
35368	9.533886	-0.445174	2.547388	-0.007118	-0.010679	0.065682	1.000000	0.000016	-0.000009	0.000007	-9.669579	-74.865557	-1.281858
35369	9.540912	-0.440412	2.524262	0.017103	-0.010400	0.066303	1.000000	0.000014	-0.000019	0.000017	-9.672267	-74.868397	-1.279915
35370	9.509250	-0.421611	2.544501	-0.007314	0.012197	0.040124	1.000000	0.000025	-0.000009	0.000019	-9.674340	-74.870340	-1.277367
35371	9.501217	-0.435860	2.486893	0.042375	-0.012625	0.018171	1.000000	0.000031	0.000002	0.000016	-9.673288	-74.870848	-1.277365
35372	9.562942	-0.417075	2.535746	0.015380	0.014646	0.089502	1.000000	0.000016	-0.000009	0.000007	-9.671267	-74.873049	-1.280251
35373	9.517598	-0.441076	2.516867	0.016908	-0.012247	0.041926	1.000000	0.000024	0.000010	0.000021	-9.672597	-74.872494	-1.278541
35374	9.508125	-0.431541	2.464137	0.066116	-0.012685	0.018798	1.000000	0.000029	0.000001	0.000026	-9.676417	-74.873263	-1.273639
35375	9.523062	-0.412806	2.499040	0.040472	0.012240	0.041374	1.000000	0.000015	0.000020	0.000010	-9.673386	-74.871859	-1.277564
35376	9.524339	-0.436939	2.494717	0.040653	-0.012309	0.042552	1.000000	0.000013	0.000019	0.000020	-9.675222	-74.870674	-1.276478
35377	9.515914	-0.418205	2.522516	0.015657	0.011452	0.040750	1.000000	0.000035	0.000002	0.000022	-9.676222	-74.871065	-1.273809
35378	9.524150	-0.437520	2.495334	0.040233	-0.012649	0.042554	1.000000	0.000013	0.000038	0.000022	-9.677638	-74.867740	-1.273519
35379	9.508659	-0.423672	2.546367	-0.009162	0.010673	0.040124	1.000000	0.000030	0.000021	0.000018	-9.676071	-74.866080	-1.274115
35380	9.515491	-0.418976	2.523985	0.015005	0.010948	0.040751	1.000000	0.000019	0.000029	0.000017	-9.674991	-74.863798	-1.275362
35381	9.508402	-0.424019	2.547269	-0.009577	0.010333	0.040124	1.000000	0.000026	0.000011	0.000010	-9.671633	-74.863340	-1.278324
35382	9.509716	-0.448110	2.542800	-0.009404	-0.014212	0.041299	1.000000	0.000024	0.000010	0.000021	-9.673186	-74.863110	-1.276381
35383	9.484883	-0.424432	2.540692	-0.009342	0.008833	0.015746	1.000000	0.000024	0.000020	0.000022	-9.674258	-74.861472	-1.274971
35384	9.493172	-0.443632	2.513347	0.015227	-0.015276	0.017550	1.000000	0.000026	0.000002	0.000010	-9.671379	-74.862445	-1.277449
35385	9.499818	-0.405769	2.575561	-0.035215	0.033608	0.038320	1.000000	0.000025	-0.000009	0.000019	-9.673226	-74.864061	-1.275140
35386	9.502560	-0.453772	2.566212	-0.034639	-0.015318	0.040666	1.000000	0.000015	0.000010	0.000009	-9.670702	-74.864037	-1.278504
35387	9.508095	-0.425100	2.548236	-0.010819	0.009324	0.040123	1.000000	0.000020	0.000010	0.000015	-9.669982	-74.863602	-1.279461
35388	9.508054	-0.425275	2.548360	-0.011047	0.009162	0.040123	1.000000	0.000020	0.000001	0.000014	-9.669774	-74.864538	-1.279873
35389	9.502390	-0.454218	2.566763	-0.035230	-0.015824	0.040663	1.000000	0.000015	0.000020	0.000010	-9.666745	-74.863135	-1.283796
35390	9.521862	-0.415845	2.503103	0.037347	0.009683	0.041389	1.000000	0.000013	0.000009	0.000019	-9.668912	-74.863016	-1.282509
35391	9.522782	-0.406928	2.583939	-0.037088	0.033769	0.062696	1.000000	0.000034	0.000030	0.000025	-9.669137	-74.860155	-1.280738
35392	9.509064	-0.450122	2.544881	-0.011476	-0.015889	0.041294	1.000000	0.000014	-0.000000	0.000018	-9.671618	-74.861149	-1.279307
35393	9.517009	-0.436294	2.602658	-0.061509	0.008630	0.063232	1.000000	0.000035	0.000021	0.000024	-9.672102	-74.859373	-1.277236
35394	9.513107	-0.397916	2.531996	0.011724	0.032967	0.039588	1.000000	0.000019	0.000020	0.000016	-9.671418	-74.858180	-1.278397
35395	9.493440	-0.436669	2.596255	-0.061270	0.007142	0.038852	1.000000	0.000020	0.000010	0.000015	-9.670699	-74.857745	-1.279353
35396	9.507364	-0.427133	2.550622	-0.012697	0.007826	0.040123	1.000000	0.000024	0.000001	0.000020	-9.672559	-74.858578	-1.277169
35397	9.475657	-0.408225	2.571024	-0.037011	0.030457	0.013939	1.000000	0.000031	-0.000008	0.000015	-9.671771	-74.860173	-1.276862
35398	9.507395	-0.427460	2.550451	-0.013108	0.007489	0.040122	1.000000	0.000020	-0.000009	0.000013	-9.671786	-74.862213	-1.276987
35399	9.501864	-0.456442	2.568318	-0.037303	-0.017485	0.040653	1.000000	0.000014	-0.000028	0.000016	-9.674744	-74.866138	-1.274736
35400	9.530866	-0.427858	2.557072	-0.014175	0.008309	0.064500	1.000000	0.000015	0.000010	0.000009	-9.672179	-74.866116	-1.278098
35401	9.507529	-0.427877	2.549884	-0.013697	0.006978	0.040122	1.000000	0.000005	-0.000019	0.000004	-9.670774	-74.869191	-1.281481
35402	9.546278	-0.442155	2.506322	0.034604	-0.015588	0.066945	1.000000	0.000026	-0.000008	0.000009	-9.668066	-74.871184	-1.283463
35403	9.521586	-0.418210	2.503760	0.034700	0.007462	0.041401	1.000000	0.000026	-0.000008	0.000009	-9.665225	-74.872898	-1.285825
35404	9.510364	-0.475895	2.540133	-0.013569	-0.042290	0.042453	1.000000	0.000020	0.000001	0.000014	-9.665033	-74.873817	-1.286264
35405	9.528559	-0.413667	2.480856	0.058697	0.007533	0.042043	1.000000	0.000014	-0.000000	0.000018	-9.667211	-74.874489	-1.284915
35406	9.521516	-0.418790	2.503927	0.034061	0.006955	0.041403	1.000000	0.000009	0.000019	0.000014	-9.666969	-74.873420	-1.286551
35407	9.520108	-0.395090	2.508724	0.033505	0.031162	0.040239	1.000000	0.000035	-0.000008	0.000021	-9.668234	-74.874899	-1.283576
35408	9.515862	-0.447846	2.522233	0.009619	-0.018176	0.041927	1.000000	0.000017	0.000002	-0.000003	-9.661257	-74.876094	-1.291435
35409	9.507448	-0.428971	2.550000	-0.015339	0.005627	0.040120	1.000000	0.000022	0.000019	0.000033	-9.667020	-74.874363	-1.285353
35410	9.522686	-0.443516	2.499862	0.033604	-0.018113	0.042570	1.000000	0.000020	0.000010	0.000015	-9.666474	-74.874248	-1.286076
35411	9.521258	-0.419777	2.504743	0.033051	0.006094	0.041407	1.000000	0.000020	0.000010	0.000015	-9.665752	-74.873814	-1.287034
35412	9.528179	-0.415046	2.482086	0.057229	0.006333	0.042052	1.000000	0.000026	0.000011	0.000010	-9.662672	-74.873622	-1.289778
35413	9.508538	-0.453715	2.546208	-0.015788	-0.019429	0.041282	1.000000	0.000024	0.000001	0.000020	-9.664264	-74.874155	-1.287767
35414	9.537451	-0.425059	2.535344	0.007351	0.006340	0.065142	1.000000	0.000027	0.000022	0.000001	-9.656112	-74.873004	-1.295399
35415	9.514032	-0.425185	2.528440	0.007835	0.005013	0.040765	1.000000	0.000012	-0.000001	0.000029	-9.662983	-74.873581	-1.289377
35416	9.537393	-0.425402	2.535503	0.006934	0.005996	0.065143	1.000000	0.000028	-0.000007	-0.000002	-9.655574	-74.875720	-1.296152
35417	9.515349	-0.449527	2.523866	0.007784	-0.019714	0.041926	1.000000	0.000031	0.000019	0.000045	-9.665443	-74.873755	-1.284733
35418	9.490542	-0.425991	2.521692	0.007854	0.003357	0.016387	1.000000	0.000009	0.000009	0.000013	-9.665548	-74.873753	-1.286171
35419	9.513857	-0.426239	2.528922	0.007009	0.004332	0.040766	1.000000	0.000020	0.000001	0.000014	-9.665088	-74.874404	-1.286827
35420	9.499809	-0.436171	2.574905	-0.042025	0.003378	0.039469	1.000000	0.000024	0.000020	0.000022	-9.666254	-74.873061	-1.285036
35421	9.499691	-0.436420	2.575300	-0.042205	0.003206	0.039468	1.000000	0.000019	0.000020	0.000016	-9.665270	-74.871543	-1.286297
35422	9.535557	-0.403061	2.541703	0.005346	0.029352	0.063986	1.000000	0.000019	0.000020	0.000016	-9.664419	-74.870305	-1.287201
35423	9.507805	-0.456067	2.548526	-0.017853	-0.021128	0.041275	1.000000	0.000012	0.000018	0.000031	-9.670765	-74.868712	-1.281785
35424	9.506384	-0.432544	2.553361	-0.018439	0.003093	0.040116	1.000000	0.000014	-0.000000	0.000018	-9.673148	-74.869671	-1.280199
35425	9.522675	-0.437639	2.583582	-0.043690	0.003680	0.063843	1.000000	0.000025	0.000021	0.000011	-9.669526	-74.868133	-1.283465
35426	9.497902	-0.413757	2.581349	-0.043617	0.026752	0.038307	1.000000	0.000031	0.000002	0.000016	-9.668628	-74.869002	-1.283328
35427	9.506253	-0.432987	2.553772	-0.019040	0.002580	0.040115	1.000000	0.000020	-0.000009	0.000013	-9.668431	-74.870739	-1.283680
35428	9.507608	-0.457119	2.549070	-0.018913	-0.021968	0.041271	1.000000	0.000024	0.000001	0.000020	-9.670218	-74.871534	-1.281366
35429	9.522617	-0.438288	2.583687	-0.044517	0.003006	0.063839	1.000000	0.000031	-0.000008	0.000015	-9.669436	-74.873132	-1.281054
35430	9.506287	-0.433622	2.553538	-0.019669	0.002079	0.040114	1.000000	0.000019	-0.000009	0.000024	-9.674130	-74.875034	-1.276450
35431	9.506269	-0.433950	2.553551	-0.019849	0.001905	0.040114	1.000000	0.000013	0.000009	0.000019	-9.676046	-74.874623	-1.275404
35432	9.506272	-0.434316	2.553476	-0.020072	0.001740	0.040113	1.000000	0.000023	-0.000019	0.000029	-9.683046	-74.877480	-1.267821
35433	9.496959	-0.424914	2.500342	0.029225	0.001176	0.017045	1.000000	0.000025	-0.000009	0.000019	-9.684905	-74.879099	-1.265502
35434	9.520294	-0.425094	2.507510	0.028329	0.002153	0.041424	1.000000	0.000021	0.000011	0.000004	-9.679661	-74.879017	-1.270833
35435	9.520259	-0.425176	2.507630	0.028149	0.001977	0.041424	1.000000	0.000009	-0.000000	0.000012	-9.679788	-74.879807	-1.272151
35436	9.525896	-0.396697	2.489396	0.051982	0.026573	0.040929	1.000000	0.000018	-0.000000	0.000025	-9.684321	-74.880642	-1.268032
35437	9.513229	-0.430562	2.530551	0.003339	0.001268	0.040768	1.000000	0.000020	0.000001	0.000014	-9.683862	-74.881295	-1.268687
35438	9.513237	-0.430777	2.530484	0.003113	0.001103	0.040768	1.000000	0.000014	-0.000009	0.000018	-9.686514	-74.883322	-1.266812
35439	9.520189	-0.426114	2.507735	0.027335	0.001298	0.041427	1.000000	0.000036	0.000022	0.000013	-9.682300	-74.881648	-1.269422
35440	9.498083	-0.450262	2.496281	0.028120	-0.024396	0.018200	1.000000	0.000012	0.000008	0.000030	-9.689071	-74.881416	-1.263429
35441	9.529415	-0.436316	2.561050	-0.022553	0.001361	0.064488	1.000000	0.000017	0.000002	-0.000003	-9.681864	-74.882283	-1.271429
35442	9.514384	-0.455352	2.526459	0.002625	-0.023961	0.041919	1.000000	0.000031	0.000002	0.000016	-9.681061	-74.883118	-1.271367
35443	9.518683	-0.402866	2.512891	0.026180	0.024999	0.040279	1.000000	0.000024	0.000001	0.000020	-9.682657	-74.883654	-1.269352
35444	9.513002	-0.431940	2.531170	0.001885	0.000085	0.040769	1.000000	0.000018	-0.000000	0.000025	-9.687112	-74.884473	-1.265097
35445	9.512980	-0.432201	2.531208	0.001705	-0.000089	0.040769	1.000000	0.000031	0.000002	0.000016	-9.686068	-74.884989	-1.265088
35446	9.489557	-0.432288	2.524324	0.002150	-0.001395	0.016391	1.000000	0.000030	0.000021	0.000018	-9.684644	-74.883649	-1.265481
35447	9.519843	-0.427789	2.508763	0.025694	-0.000071	0.041431	1.000000	0.000003	-0.000001	0.000017	-9.687411	-74.884459	-1.264793
35448	9.514136	-0.456716	2.527146	0.001396	-0.024981	0.041917	1.000000	0.000036	0.000012	0.000012	-9.683650	-74.884123	-1.266818
35449	9.511421	-0.409106	2.536543	0.000562	0.023614	0.039622	1.000000	0.000023	-0.000000	0.000031	-9.689942	-74.884562	-1.260126
35450	9.505685	-0.438086	2.555020	-0.023738	-0.001296	0.040105	1.000000	0.000021	0.000021	0.000005	-9.684376	-74.883396	-1.265713
35451	9.537280	-0.457374	2.534946	0.000128	-0.024362	0.066294	1.000000	0.000020	0.000010	0.000015	-9.683651	-74.882965	-1.266674
35452	9.511175	-0.409667	2.537374	-0.000059	0.023109	0.039623	1.000000	0.000024	0.000020	0.000022	-9.684986	-74.881576	-1.265091
35453	9.505383	-0.438767	2.556023	-0.024320	-0.001803	0.040104	1.000000	0.000018	0.000019	0.000026	-9.688689	-74.879964	-1.261684
35454	9.522959	-0.467984	2.581715	-0.049313	-0.025569	0.064961	1.000000	0.000029	0.000010	0.000027	-9.692234	-74.879588	-1.257092
35455	9.503863	-0.415346	2.561269	-0.025048	0.022243	0.038958	1.000000	0.000027	0.000022	0.000001	-9.683910	-74.878151	-1.265040
35456	9.498095	-0.444281	2.579840	-0.049359	-0.002654	0.039435	1.000000	0.000012	0.000008	0.000030	-9.690734	-74.877916	-1.259118
35457	9.481708	-0.439673	2.549935	-0.024454	-0.003613	0.015723	1.000000	0.000026	0.000002	0.000010	-9.687639	-74.878550	-1.261776
35458	9.527083	-0.416092	2.568774	-0.026365	0.022876	0.063335	1.000000	0.000029	-0.000009	0.000025	-9.691701	-74.880344	-1.256533
35459	9.483037	-0.464108	2.545216	-0.024549	-0.028337	0.016865	1.000000	0.000014	-0.000000	0.000018	-9.693883	-74.881018	-1.255181
35460	9.481718	-0.440431	2.549768	-0.025092	-0.004117	0.015722	1.000000	0.000025	-0.000009	0.000019	-9.695892	-74.882927	-1.252606
35461	9.535428	-0.435944	2.541097	-0.002239	-0.001680	0.065147	1.000000	0.000026	0.000002	0.000010	-9.692795	-74.883562	-1.255265
35462	9.481705	-0.440682	2.549772	-0.025487	-0.004454	0.015720	1.000000	0.000020	0.000001	0.000014	-9.692523	-74.884421	-1.255560
35463	9.529712	-0.465023	2.559429	-0.026729	-0.026747	0.065618	1.000000	0.000003	-0.000001	0.000017	-9.695291	-74.885232	-1.254871
35464	9.505049	-0.441156	2.556856	-0.026579	-0.003653	0.040097	1.000000	0.000037	-0.000007	0.000010	-9.692185	-74.887083	-1.256500
35465	9.512039	-0.436526	2.534000	-0.002356	-0.003488	0.040768	1.000000	0.000003	0.000008	0.000018	-9.694684	-74.886809	-1.256120
35466	9.534078	-0.413005	2.545650	-0.003566	0.021867	0.064006	1.000000	0.000019	-0.000019	0.000023	-9.699718	-74.889750	-1.251229
35467	9.488727	-0.436966	2.526637	-0.002067	-0.004956	0.016390	1.000000	0.000026	0.000002	0.000010	-9.696620	-74.890385	-1.253889
35468	9.487389	-0.413123	2.531304	-0.002590	0.019260	0.015250	1.000000	0.000031	0.000002	0.000016	-9.695667	-74.891140	-1.253521
35469	9.542395	-0.432659	2.518100	0.020559	-0.002705	0.065819	1.000000	0.000014	-0.000000	0.000018	-9.697851	-74.891815	-1.252167
35470	9.512046	-0.437636	2.533783	-0.003384	-0.004335	0.040767	1.000000	0.000014	-0.000009	0.000018	-9.700484	-74.893858	-1.250317
35471	9.512050	-0.437665	2.533764	-0.003565	-0.004509	0.040767	1.000000	0.000049	0.000005	0.000002	-9.691519	-74.894319	-1.256328
35472	9.519037	-0.432918	2.510943	0.020612	-0.004350	0.041442	1.000000	0.000014	-0.000000	0.000018	-9.693765	-74.895257	-1.254613
35473	9.517679	-0.409259	2.515659	0.020134	0.019860	0.040305	1.000000	0.000024	0.000010	0.000021	-9.695095	-74.894711	-1.252905
35474	9.535292	-0.438296	2.541205	-0.004894	-0.003895	0.065145	1.000000	0.000020	0.000001	0.000014	-9.694746	-74.895670	-1.253349
35475	9.520247	-0.457589	2.506605	0.020313	-0.029257	0.042580	1.000000	0.000014	-0.000000	0.000018	-9.696930	-74.896345	-1.251995
35476	9.518896	-0.433777	2.511327	0.019796	-0.005036	0.041443	1.000000	0.000021	0.000011	0.000004	-9.691738	-74.896258	-1.257474
35477	9.525843	-0.429077	2.488658	0.044018	-0.004887	0.042121	1.000000	0.000020	0.000010	0.000015	-9.691011	-74.895829	-1.258438
35478	9.517461	-0.410113	2.516348	0.019099	0.019007	0.040309	1.000000	0.000009	0.000009	0.000013	-9.691027	-74.895799	-1.259858
35479	9.518731	-0.434173	2.511886	0.019210	-0.005555	0.041444	1.000000	0.000037	0.000003	0.000011	-9.687344	-74.896299	-1.261854
35480	9.500988	-0.405535	2.486787	0.043785	0.017858	0.016611	1.000000	0.000024	0.000029	0.000023	-9.688296	-74.893887	-1.260648
35481	9.534858	-0.439301	2.542658	-0.006299	-0.005091	0.065144	1.000000	0.000027	0.000012	-0.000000	-9.680230	-74.893536	-1.268296
35482	9.511421	-0.439240	2.535849	-0.005831	-0.006379	0.040765	1.000000	0.000019	0.000020	0.000016	-9.679492	-74.892290	-1.269457
35483	9.502982	-0.420321	2.563728	-0.030699	0.017516	0.038951	1.000000	0.000024	0.000020	0.000022	-9.680553	-74.890661	-1.268058
35484	9.509877	-0.415844	2.541231	-0.006524	0.017669	0.039632	1.000000	0.000024	0.000020	0.000022	-9.681826	-74.889311	-1.266515
35485	9.534438	-0.440168	2.544084	-0.007116	-0.005768	0.065143	1.000000	0.000024	0.000010	0.000021	-9.683156	-74.888766	-1.264806
35486	9.501370	-0.397093	2.569331	-0.031609	0.041402	0.037818	1.000000	0.000021	0.000021	0.000005	-9.677647	-74.887602	-1.270542
35487	9.503868	-0.445239	2.560536	-0.031227	-0.007543	0.040081	1.000000	0.000012	0.000018	0.000031	-9.683988	-74.886011	-1.265132
35488	9.486144	-0.416626	2.535395	-0.006626	0.015865	0.015254	1.000000	0.000027	0.000012	-0.000000	-9.676082	-74.885886	-1.272511
35489	9.502405	-0.421554	2.565661	-0.031904	0.016504	0.038949	1.000000	0.000024	0.000010	0.000021	-9.677413	-74.885341	-1.270802
35490	9.509407	-0.417059	2.542792	-0.007724	0.016653	0.039633	1.000000	0.000014	-0.000009	0.000018	-9.680132	-74.887353	-1.269040
35491	9.502393	-0.422085	2.565619	-0.032306	0.016171	0.038948	1.000000	0.000024	0.000001	0.000020	-9.681733	-74.887893	-1.267020
35492	9.526996	-0.446394	2.568302	-0.032957	-0.007254	0.064456	1.000000	0.000024	0.000010	0.000021	-9.683327	-74.887622	-1.265261
35493	9.502306	-0.422526	2.565868	-0.032711	0.015838	0.038948	1.000000	0.000015	0.000001	0.000008	-9.680815	-74.888395	-1.268584
35494	9.503588	-0.446625	2.561335	-0.032659	-0.008711	0.040076	1.000000	0.000035	0.000002	0.000022	-9.682039	-74.889033	-1.265690
35495	9.532636	-0.418288	2.550185	-0.009407	0.016924	0.064012	1.000000	0.000003	-0.000001	0.000017	-9.684807	-74.889844	-1.265002
35496	9.509299	-0.418463	2.542966	-0.008928	0.015635	0.039633	1.000000	0.000025	-0.000009	0.000019	-9.686768	-74.891706	-1.262359
35497	9.509300	-0.418819	2.542903	-0.009107	0.015460	0.039633	1.000000	0.000023	-0.000000	0.000031	-9.693067	-74.892148	-1.255660
35498	9.503529	-0.447789	2.561347	-0.033461	-0.009394	0.040073	1.000000	0.000026	0.000011	0.000010	-9.689793	-74.891928	-1.258312
35499	9.525538	-0.424117	2.573186	-0.034609	0.015938	0.063323	1.000000	0.000014	-0.000000	0.000018	-9.691978	-74.892603	-1.256957
35500	9.494142	-0.438635	2.508657	0.015638	-0.010260	0.017071	1.000000	0.000024	0.000010	0.000021	-9.693426	-74.892327	-1.255018
35501	9.509125	-0.419811	2.543391	-0.009910	0.014775	0.039634	1.000000	0.000024	0.000001	0.000020	-9.695029	-74.892868	-1.252998
35502	9.547816	-0.434506	2.500127	0.038238	-0.008076	0.066518	1.000000	0.000026	-0.000008	0.000009	-9.692291	-74.894806	-1.254999
