// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39416	9.546706	-0.304276	-2.280434	-0.014524	0.075498	0.007020	1.000000	-0.000007	-0.000005	0.000029	-170.526044	-76.552767	-156.801176
39417	9.581797	-0.274734	-2.265561	-0.051086	0.089237	0.036602	1.000000	0.000036	-0.000016	0.000049	-170.510658	-76.545926	-156.814799
39418	9.583493	-0.291017	-2.318225	-0.000428	0.103688	0.050955	1.000000	0.000019	-0.000018	0.000033	-170.497597	-76.543183	-156.825365
39419	9.593109	-0.291838	-2.340849	0.015598	0.113678	0.065537	1.000000	0.000016	-0.000005	0.000034	-170.498267	-76.538534	-156.821926
39420	9.579689	-0.326918	-2.319908	0.019688	0.074843	0.049021	1.000000	0.000013	0.000001	0.000052	-170.475316	-76.537570	-156.843293
39421	9.565804	-0.308642	-2.325871	0.018102	0.094094	0.036189	1.000000	0.000005	0.000013	0.000033	-170.497398	-76.539105	-156.812679
39422	9.569543	-0.274997	-2.324192	-0.002197	0.121798	0.038140	1.000000	0.000005	0.000013	0.000033	-170.483581	-76.539873	-156.825603
39423	9.589514	-0.329308	-2.341439	0.037421	0.083244	0.063609	1.000000	0.000013	0.000039	0.000043	-170.487905	-76.544896	-156.818587
39424	9.583642	-0.295808	-2.317004	0.000840	0.100062	0.050993	1.000000	0.000035	0.000022	0.000040	-170.466648	-76.546602	-156.835624
39425	9.580094	-0.330972	-2.317659	0.020849	0.071355	0.049045	1.000000	0.000013	0.000057	0.000039	-170.459228	-76.548542	-156.841316
39426	9.525227	-0.308646	-2.314137	0.018044	0.094435	-0.005996	1.000000	-0.000000	0.000032	0.000052	-170.435580	-76.551109	-156.864972
39427	9.564731	-0.298249	-2.269843	-0.031870	0.076478	0.021862	1.000000	0.000004	0.000043	0.000042	-170.432138	-76.554141	-156.866435
39428	9.584713	-0.352660	-2.286929	0.007115	0.038766	0.047312	1.000000	0.000004	0.000024	0.000046	-170.411372	-76.555936	-156.886569
39429	9.570948	-0.334427	-2.292447	0.004791	0.058653	0.034482	1.000000	0.000002	0.000037	0.000047	-170.403149	-76.557439	-156.895307
39430	9.578951	-0.319956	-2.261921	-0.029489	0.054826	0.034703	1.000000	0.000022	0.000023	0.000031	-170.387380	-76.559384	-156.908195
39431	9.561433	-0.335834	-2.269037	-0.011176	0.047009	0.019910	1.000000	0.000000	0.000021	0.000039	-170.384628	-76.560968	-156.912146
39432	9.551801	-0.336345	-2.246238	-0.027413	0.036000	0.005335	1.000000	-0.000012	0.000021	0.000030	-170.373538	-76.562783	-156.924317
39433	9.588882	-0.322249	-2.283060	-0.013193	0.063011	0.049296	1.000000	0.000028	0.000024	0.000051	-170.385901	-76.558555	-156.893971
39434	9.551895	-0.337953	-2.245594	-0.027666	0.033934	0.005342	1.000000	0.000004	-0.000004	0.000025	-170.377742	-76.557542	-156.901179
39435	9.598589	-0.323712	-2.305264	0.002189	0.073179	0.063880	1.000000	-0.000001	0.000004	0.000031	-170.366834	-76.550946	-156.916486
39436	9.561556	-0.339263	-2.268009	-0.012290	0.044107	0.019922	1.000000	0.000016	-0.000005	0.000034	-170.353080	-76.549618	-156.927948
39437	9.585100	-0.359173	-2.284291	0.006541	0.033702	0.047331	1.000000	0.000010	0.000005	0.000027	-170.355895	-76.549484	-156.922338
39438	9.574986	-0.306487	-2.288849	-0.016090	0.082026	0.036482	1.000000	0.000027	0.000007	0.000043	-170.335490	-76.549390	-156.939436
39439	9.584688	-0.307302	-2.311172	0.000909	0.091745	0.051074	1.000000	-0.000005	0.000000	0.000023	-170.358935	-76.550211	-156.913197
39440	9.588444	-0.273459	-2.309644	-0.019408	0.119417	0.053054	1.000000	0.000012	0.000010	0.000022	-170.350080	-76.550881	-156.920115
39441	9.570828	-0.289234	-2.317163	0.000663	0.111252	0.038265	1.000000	0.000025	-0.000009	0.000035	-170.374649	-76.557851	-156.887733
39442	9.570825	-0.290023	-2.317075	0.000722	0.111107	0.038267	1.000000	0.000020	0.000017	0.000037	-170.357632	-76.559103	-156.902092
39443	9.584737	-0.309965	-2.310615	0.002252	0.089826	0.051091	1.000000	0.000020	0.000017	0.000037	-170.343372	-76.554642	-156.916100
39444	9.574688	-0.257245	-2.315018	-0.020378	0.138143	0.040263	1.000000	0.000005	0.000013	0.000033	-170.330057	-76.555402	-156.928419
39445	9.588596	-0.277097	-2.308581	-0.018035	0.115693	0.053101	1.000000	0.000000	0.000021	0.000039	-170.351990	-76.553159	-156.892489
39446	9.569256	-0.277750	-2.263344	-0.050539	0.093778	0.023937	1.000000	0.000028	0.000024	0.000051	-170.326714	-76.554853	-156.914340
39447	9.588752	-0.278954	-2.307707	-0.017896	0.114363	0.053117	1.000000	0.000000	0.000021	0.000039	-170.334747	-76.554280	-156.900038
39448	9.588891	-0.279591	-2.307053	-0.017844	0.114206	0.053119	1.000000	-0.000017	0.000048	0.000032	-170.322009	-76.559047	-156.914339
39449	9.557576	-0.276409	-2.320049	-0.002503	0.126488	0.025518	1.000000	0.000006	0.000022	0.000059	-170.316433	-76.555589	-156.917532
39450	9.571495	-0.296390	-2.313500	-0.000125	0.105673	0.038327	1.000000	-0.000001	0.000023	0.000026	-170.306485	-76.557537	-156.927058
39451	9.575698	-0.316029	-2.284566	-0.011629	0.073330	0.036556	1.000000	0.000000	0.000020	0.000039	-170.329216	-76.570439	-156.903648
39452	9.572002	-0.351223	-2.285524	0.008818	0.045370	0.034549	1.000000	0.000008	0.000027	0.000053	-170.305153	-76.572506	-156.926534
39453	9.585582	-0.318060	-2.306005	0.005036	0.083628	0.051145	1.000000	0.000004	0.000024	0.000046	-170.293599	-76.575073	-156.940270
39454	9.572141	-0.353074	-2.284655	0.009205	0.044791	0.034551	1.000000	-0.000002	0.000015	0.000044	-170.276165	-76.575928	-156.957570
39455	9.593602	-0.304427	-2.275321	-0.028632	0.079709	0.051378	1.000000	0.000022	0.000023	0.000031	-170.263049	-76.580929	-156.977605
39456	9.599605	-0.339612	-2.298736	0.008098	0.062629	0.063949	1.000000	0.000020	0.000017	0.000037	-170.246343	-76.582221	-156.991613
39457	9.576053	-0.321178	-2.282360	-0.009592	0.071172	0.036574	1.000000	0.000018	-0.000007	0.000046	-170.260884	-76.582713	-156.972286
39458	9.562253	-0.302802	-2.288274	-0.011848	0.091672	0.023776	1.000000	0.000025	0.000028	0.000026	-170.247772	-76.585480	-156.982056
39459	9.576142	-0.322636	-2.281780	-0.009889	0.070071	0.036582	1.000000	0.000014	0.000008	0.000034	-170.247336	-76.581580	-156.979522
39460	9.568254	-0.338553	-2.311587	0.024510	0.073647	0.036349	1.000000	0.000010	0.000005	0.000027	-170.237483	-76.581650	-156.987666
39461	9.585884	-0.324075	-2.303908	0.007504	0.080038	0.051173	1.000000	0.000014	0.000008	0.000034	-170.246463	-76.585828	-156.973876
39462	9.581802	-0.305592	-2.332298	0.021529	0.111413	0.052962	1.000000	-0.000003	0.000006	0.000018	-170.242196	-76.586208	-156.977787
39463	9.572099	-0.305956	-2.309751	0.008174	0.099789	0.038385	1.000000	0.000025	0.000009	0.000031	-170.270394	-76.600786	-156.944327
39464	9.581887	-0.306883	-2.331777	0.024563	0.110503	0.052966	1.000000	-0.000004	0.000028	0.000045	-170.252133	-76.603316	-156.962800
39465	9.570391	-0.292193	-2.256717	-0.042460	0.083619	0.024067	1.000000	0.000016	0.000006	0.000047	-170.258564	-76.599309	-156.947499
39466	9.562535	-0.308393	-2.286347	-0.008036	0.087201	0.023821	1.000000	0.000015	0.000025	0.000042	-170.239505	-76.601499	-156.964442
39467	9.562638	-0.309231	-2.285804	-0.008466	0.086439	0.023827	1.000000	0.000018	0.000031	0.000037	-170.230687	-76.600187	-156.970955
39468	9.599862	-0.295163	-2.322349	0.006159	0.115147	0.067823	1.000000	0.000011	0.000041	0.000031	-170.216341	-76.604328	-156.983556
39469	9.576720	-0.329772	-2.278331	-0.005688	0.064593	0.036623	1.000000	0.000003	0.000026	0.000034	-170.224681	-76.606091	-156.972583
39470	9.570894	-0.296214	-2.254057	-0.042261	0.081336	0.024087	1.000000	0.000017	0.000023	0.000055	-170.199719	-76.607783	-156.995369
39471	9.563095	-0.312339	-2.283467	-0.006944	0.083768	0.023852	1.000000	0.000005	0.000032	0.000029	-170.223658	-76.613222	-156.963090
39472	9.567260	-0.332208	-2.254419	-0.020762	0.052051	0.022051	1.000000	0.000006	0.000022	0.000059	-170.198438	-76.614734	-156.987411
39473	9.577089	-0.333035	-2.276308	-0.005293	0.061857	0.036641	1.000000	-0.000001	0.000030	0.000009	-170.208634	-76.611162	-156.975241
39474	9.573133	-0.314550	-2.304307	0.008730	0.093224	0.038449	1.000000	0.000015	0.000025	0.000042	-170.189758	-76.613315	-156.991945
39475	9.549702	-0.296039	-2.287523	-0.009118	0.101748	0.011099	1.000000	0.000018	0.000031	0.000037	-170.204954	-76.617478	-156.969322
39476	9.577343	-0.335122	-2.274933	-0.004289	0.060227	0.036651	1.000000	0.000008	-0.000001	0.000032	-170.194111	-76.616930	-156.978669
39477	9.571458	-0.301386	-2.250974	-0.040698	0.076758	0.024130	1.000000	0.000020	0.000017	0.000037	-170.184323	-76.618754	-156.991624
39478	9.541929	-0.313547	-2.316661	0.025687	0.104780	0.010855	1.000000	0.000020	0.000017	0.000037	-170.168449	-76.620162	-157.004687
39479	9.577260	-0.284025	-2.301208	-0.012300	0.118657	0.040531	1.000000	0.000007	0.000018	0.000028	-170.141687	-76.610528	-157.037655
39480	9.581363	-0.303552	-2.272391	-0.026131	0.086937	0.038717	1.000000	0.000012	0.000010	0.000022	-170.134056	-76.611372	-157.043208
39481	9.563553	-0.266242	-2.306848	-0.013263	0.137590	0.027783	1.000000	0.000024	0.000013	0.000061	-170.150492	-76.615251	-157.015521
39482	9.559726	-0.301528	-2.308032	0.007240	0.109630	0.025718	1.000000	0.000014	0.000008	0.000034	-170.137147	-76.615646	-157.026704
39483	9.591184	-0.306386	-2.294084	-0.008013	0.095992	0.053326	1.000000	0.000009	0.000016	0.000040	-170.121204	-76.618755	-157.048245
39484	9.571749	-0.306834	-2.248999	-0.040472	0.074073	0.024152	1.000000	0.000009	0.000016	0.000040	-170.104867	-76.619937	-157.063093
39485	9.587273	-0.289013	-2.321869	0.005975	0.126280	0.055161	1.000000	0.000007	0.000029	0.000041	-170.106952	-76.619915	-157.053994
39486	9.550223	-0.304561	-2.284226	-0.008443	0.097258	0.011145	1.000000	-0.000002	0.000015	0.000044	-170.090252	-76.620882	-157.070494
39487	9.577835	-0.343731	-2.271573	-0.002127	0.055123	0.036682	1.000000	0.000000	0.000020	0.000039	-170.103871	-76.629200	-157.057381
39488	9.595519	-0.329568	-2.263707	-0.020052	0.062038	0.051527	1.000000	0.000031	0.000011	0.000050	-170.080848	-76.629620	-157.076561
39489	9.581760	-0.311188	-2.269679	-0.021788	0.082260	0.038768	1.000000	-0.000010	0.000008	0.000029	-170.084054	-76.632284	-157.079985
39490	9.583626	-0.327364	-2.321824	0.028930	0.096717	0.053098	1.000000	0.000007	0.000011	0.000045	-170.066145	-76.632798	-157.096723
39491	9.581808	-0.312676	-2.269275	-0.021415	0.082231	0.038769	1.000000	0.000005	0.000013	0.000033	-170.047673	-76.635239	-157.124290
39492	9.566044	-0.343883	-2.328907	0.047341	0.089587	0.038251	1.000000	0.000005	0.000013	0.000033	-170.035581	-76.636249	-157.135303
39493	9.605387	-0.333410	-2.285045	-0.002270	0.071489	0.066125	1.000000	0.000014	0.000008	0.000034	-170.038130	-76.636846	-157.129349
39494	9.573972	-0.329960	-2.298658	0.013515	0.084894	0.038519	1.000000	-0.000012	0.000003	0.000034	-170.028165	-76.636689	-157.140211
39495	9.560252	-0.311485	-2.304526	0.010929	0.104556	0.025770	1.000000	0.000037	0.000027	0.000035	-170.026502	-76.635611	-157.136515
39496	9.581970	-0.316314	-2.268087	-0.020907	0.079927	0.038789	1.000000	0.000016	0.000006	0.000047	-170.007224	-76.635604	-157.153666
39497	9.564231	-0.278766	-2.302552	-0.009438	0.131646	0.027869	1.000000	-0.000005	0.000019	0.000019	-170.008112	-76.635810	-157.154009
39498	9.583934	-0.332967	-2.319753	0.029733	0.093877	0.053124	1.000000	0.000022	0.000023	0.000031	-169.993934	-76.637979	-157.165142
39499	9.576293	-0.283774	-2.243279	-0.057704	0.095936	0.026300	1.000000	0.000009	0.000016	0.000040	-169.975957	-76.637649	-157.189510
39500	9.560518	-0.315104	-2.302930	0.011048	0.103296	0.025783	1.000000	0.000003	0.000007	0.000038	-169.962087	-76.637912	-157.202645
39501	9.572351	-0.266126	-2.271391	-0.043183	0.126104	0.028154	1.000000	0.000003	0.000015	0.000021	-169.983498	-76.639188	-157.174775
39502	9.578252	-0.301137	-2.294896	-0.006379	0.109015	0.040648	1.000000	0.000005	0.000013	0.000033	-169.971439	-76.640184	-157.185771
39503	9.578308	-0.301928	-2.294557	-0.006119	0.108489	0.040654	1.000000	-0.000006	0.000023	0.000050	-169.961242	-76.641969	-157.198507
39504	9.568549	-0.302512	-2.272093	-0.022288	0.097451	0.026066	1.000000	0.000010	-0.000014	0.000031	-169.951600	-76.639981	-157.206452
39505	9.584159	-0.337941	-2.318104	0.030843	0.089882	0.053157	1.000000	-0.000004	0.000028	0.000045	-169.965503	-76.639753	-157.185518
39506	9.578398	-0.304163	-2.293888	-0.005734	0.106607	0.040675	1.000000	0.000007	0.000018	0.000028	-169.955265	-76.641472	-157.194363
39507	9.588206	-0.304981	-2.315968	0.011194	0.116293	0.055279	1.000000	0.000005	0.000013	0.000033	-169.971655	-76.643098	-157.174374
39508	9.598018	-0.305890	-2.338027	0.027598	0.126968	0.069873	1.000000	0.000001	0.000020	0.000039	-169.956879	-76.644868	-157.188688
39509	9.588319	-0.306375	-2.315314	0.013695	0.114693	0.055295	1.000000	0.000016	0.000014	0.000029	-169.996484	-76.655572	-157.138513
39510	9.574629	-0.287776	-2.321187	0.011443	0.135192	0.042557	1.000000	-0.000004	0.000017	0.000032	-169.986173	-76.657164	-157.148697
39511	9.574745	-0.341858	-2.293696	0.018371	0.074525	0.038595	1.000000	0.000033	0.000016	0.000045	-169.995189	-76.657290	-157.129838
39512	9.574760	-0.289421	-2.320444	0.011980	0.133643	0.042577	1.000000	0.000003	0.000026	0.000034	-169.982470	-76.659853	-157.141739
39513	9.588578	-0.309362	-2.313847	0.014771	0.110955	0.055336	1.000000	0.000020	0.000017	0.000037	-170.012091	-76.658853	-157.095777
39514	9.586796	-0.294511	-2.261130	-0.035690	0.096085	0.041022	1.000000	0.000010	0.000024	0.000023	-170.004224	-76.661368	-157.101830
39515	9.571057	-0.325718	-2.320635	0.031973	0.102467	0.040487	1.000000	-0.000002	0.000015	0.000044	-170.001455	-76.654232	-157.099403
39516	9.575066	-0.292270	-2.318822	0.011670	0.130011	0.042626	1.000000	0.000007	0.000029	0.000041	-169.984717	-76.656989	-157.114894
39517	9.575162	-0.346315	-2.291285	0.018711	0.069710	0.038629	1.000000	0.000014	0.000008	0.000034	-169.994123	-76.657648	-157.098702
39518	9.569351	-0.312443	-2.267368	-0.017871	0.086385	0.026178	1.000000	-0.000010	0.000008	0.000029	-169.986722	-76.658228	-157.106548
39519	9.565420	-0.294211	-2.295683	-0.004683	0.116585	0.028062	1.000000	0.000033	0.000016	0.000045	-169.984979	-76.652417	-157.100125
39520	9.579199	-0.314338	-2.289165	-0.002151	0.095677	0.040788	1.000000	0.000020	0.000017	0.000037	-169.969979	-76.653854	-157.112222
39521	9.571331	-0.330268	-2.318858	0.031183	0.098743	0.040527	1.000000	-0.000010	0.000008	0.000029	-169.964216	-76.647185	-157.121167
39522	9.589071	-0.315875	-2.310920	0.013267	0.105577	0.055397	1.000000	0.000018	0.000031	0.000037	-169.947945	-76.650080	-157.134860
39523	9.579390	-0.316447	-2.288076	-0.002403	0.093144	0.040812	1.000000	0.000020	0.000017	0.000037	-169.969437	-76.651090	-157.101816
39524	9.585289	-0.298393	-2.338572	0.027864	0.135354	0.057298	1.000000	0.000014	0.000027	0.000030	-169.957548	-76.653746	-157.111455
39525	9.571674	-0.333168	-2.317029	0.031684	0.095539	0.040557	1.000000	0.000007	0.000029	0.000041	-169.959657	-76.651638	-157.104860
39526	9.575752	-0.299681	-2.315042	0.011356	0.123056	0.042716	1.000000	-0.000002	0.000034	0.000040	-169.944467	-76.654838	-157.119721
39527	9.566118	-0.300183	-2.291995	-0.004990	0.110801	0.028129	1.000000	0.000020	0.000036	0.000032	-169.955561	-76.654760	-157.102975
39528	9.576031	-0.354435	-2.286405	0.017996	0.062140	0.038681	1.000000	0.000015	0.000044	0.000038	-169.938335	-76.659116	-157.117875
39529	9.542911	-0.282275	-2.274444	-0.024509	0.119088	0.000830	1.000000	0.000020	0.000017	0.000037	-169.938859	-76.652204	-157.109940
39530	9.560655	-0.321145	-2.239175	-0.035836	0.066588	0.011642	1.000000	-0.000004	0.000036	0.000027	-169.929725	-76.655833	-157.118747
39531	9.570563	-0.322029	-2.260903	-0.018625	0.075906	0.026263	1.000000	0.000018	0.000031	0.000037	-169.952662	-76.660186	-157.085329
39532	9.584350	-0.342065	-2.254251	-0.016084	0.054965	0.038969	1.000000	0.000009	0.000016	0.000040	-169.937651	-76.661325	-157.098624
39533	9.574594	-0.342608	-2.231657	-0.032932	0.043722	0.024361	1.000000	0.000003	0.000007	0.000038	-169.921696	-76.657357	-157.118362
39534	9.560911	-0.324075	-2.237662	-0.035233	0.064199	0.011660	1.000000	0.000005	0.000013	0.000033	-169.910849	-76.658235	-157.127873
39535	9.584442	-0.290890	-2.280978	-0.022987	0.112569	0.043063	1.000000	0.000012	-0.000009	0.000026	-169.924441	-76.655285	-157.107214
39536	9.603997	-0.291978	-2.325669	0.009665	0.134058	0.072286	1.000000	0.000005	0.000013	0.000033	-169.913651	-76.656161	-157.116659
39537	9.556959	-0.307103	-2.266079	-0.021456	0.093688	0.013586	1.000000	0.000018	-0.000007	0.000046	-169.904667	-76.650679	-157.127331
39538	9.572588	-0.289324	-2.339356	0.025039	0.146744	0.044725	1.000000	0.000001	0.000009	0.000026	-169.898106	-76.651296	-157.132910
39539	9.584409	-0.293617	-2.280767	-0.022707	0.109859	0.043094	1.000000	0.000008	-0.000001	0.000032	-169.920205	-76.649535	-157.104018
39540	9.605855	-0.310392	-2.377695	0.060518	0.146051	0.086668	1.000000	0.000018	0.000012	0.000042	-169.903983	-76.650109	-157.117523
39541	9.594257	-0.295312	-2.302675	-0.007722	0.119833	0.057716	1.000000	0.000010	0.000024	0.000023	-169.891200	-76.643294	-157.134603
39542	9.594361	-0.295963	-2.302159	-0.007615	0.119594	0.057719	1.000000	0.000007	0.000029	0.000041	-169.874971	-76.645842	-157.149436
39543	9.586558	-0.312093	-2.331568	0.029371	0.123463	0.057450	1.000000	0.000016	0.000025	0.000043	-169.876354	-76.662178	-157.154770
39544	9.602487	-0.282229	-2.271088	-0.039129	0.115535	0.057995	1.000000	0.000007	0.000037	0.000024	-169.867813	-76.666021	-157.161694
39545	9.590720	-0.332414	-2.301738	0.016080	0.090928	0.055539	1.000000	0.000018	0.000031	0.000037	-169.866573	-76.669400	-157.163151
39546	9.561609	-0.279295	-2.261103	-0.039226	0.117424	0.015824	1.000000	0.000008	0.000046	0.000049	-169.844895	-76.673770	-157.183442
39547	9.559650	-0.329954	-2.314005	0.031791	0.103888	0.027973	1.000000	-0.000002	0.000034	0.000040	-169.834885	-76.675439	-157.198501
39548	9.561905	-0.280980	-2.259640	-0.039132	0.116680	0.015833	1.000000	0.000013	0.000038	0.000043	-169.816108	-76.679038	-157.215275
39549	9.558006	-0.316052	-2.260426	-0.019842	0.087210	0.013649	1.000000	0.000012	0.000022	0.000035	-169.825578	-76.670592	-157.191726
39550	9.567902	-0.317149	-2.282244	-0.003460	0.097824	0.028267	1.000000	0.000022	0.000034	0.000045	-169.805568	-76.673615	-157.208705
39551	9.566002	-0.302393	-2.229845	-0.054843	0.081965	0.013925	1.000000	-0.000007	-0.000024	0.000033	-169.811695	-76.663273	-157.202189
39552	9.581526	-0.337800	-2.276045	-0.001729	0.075711	0.040962	1.000000	0.000005	0.000013	0.000033	-169.801030	-76.664089	-157.211515
39553	9.597281	-0.307969	-2.216255	-0.071190	0.067363	0.041491	1.000000	0.000028	-0.000023	0.000034	-169.790007	-76.654820	-157.221754
39554	9.557900	-0.319939	-2.260326	-0.021156	0.084705	0.013668	1.000000	0.000005	-0.000014	0.000055	-169.771177	-76.652168	-157.239509
39555	9.579360	-0.324851	-2.224532	-0.052576	0.059222	0.026618	1.000000	0.000017	-0.000024	0.000038	-169.778869	-76.649133	-157.231586
39556	9.581123	-0.341160	-2.277243	-0.001893	0.073685	0.040977	1.000000	0.000008	-0.000020	0.000037	-169.768984	-76.646211	-157.239813
39557	9.600592	-0.342426	-2.322340	0.031693	0.094432	0.070225	1.000000	0.000008	-0.000020	0.000037	-169.784695	-76.646765	-157.225878
39558	9.567242	-0.323336	-2.284144	-0.003158	0.093217	0.028312	1.000000	0.000010	-0.000014	0.000031	-169.776595	-76.644593	-157.232009
39559	9.614249	-0.309822	-2.343853	0.027962	0.131080	0.087083	1.000000	0.000005	-0.000006	0.000037	-169.801355	-76.641434	-157.196715
39560	9.573060	-0.306077	-2.335289	0.027418	0.133725	0.044904	1.000000	0.000023	0.000004	0.000036	-169.788313	-76.641193	-157.206414
39561	9.625913	-0.327207	-2.418313	0.094251	0.155267	0.116084	1.000000	0.000020	0.000017	0.000037	-169.786727	-76.636339	-157.204924
39562	9.594809	-0.294640	-2.724404	0.333267	0.350058	0.154055	1.000000	0.000043	0.000112	0.000020	-169.769640	-76.648589	-157.216364
39563	9.558280	-0.278107	-1.726574	-0.479261	-0.165854	-0.108981	1.000000	-0.000034	0.000019	0.000038	-169.776239	-76.648565	-157.211786
39564	9.603185	-0.280579	-2.692694	0.299161	0.345040	0.154355	1.000000	0.000009	0.000035	0.000036	-169.762046	-76.651808	-157.224261
39565	9.560370	-0.290276	-2.337096	0.024581	0.151063	0.032288	1.000000	0.000030	0.000086	0.000033	-169.754810	-76.658552	-157.229331
39566	9.539191	-0.262860	-2.105683	-0.173379	0.053392	-0.042004	1.000000	-0.000006	0.000042	0.000046	-169.737258	-76.662350	-157.247103
