// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30908	2.990904	0.011627	12.689365	0.818896	0.029406	3.198622	1.000000	-0.000041	0.000077	-0.000069	0.254198	-16.861517	178.879099
30909	2.990592	-0.015031	12.737607	0.833353	0.055062	3.244609	1.000000	-0.000037	0.000036	-0.000097	0.250763	-16.862500	178.875707
30910	2.979952	-0.062252	12.712206	0.837293	0.101640	3.217002	1.000000	-0.000005	0.000009	-0.000075	0.250262	-16.865216	178.875231
30911	3.076279	-0.076835	12.701743	0.743890	0.117850	3.234780	1.000000	-0.000008	-0.000037	-0.000068	0.249278	-16.874591	178.875236
30912	3.171120	-0.085168	12.657124	0.642804	0.127781	3.219446	1.000000	-0.000001	-0.000086	-0.000045	0.248290	-16.888238	178.878264
30913	3.294926	-0.083335	12.629485	0.519824	0.128247	3.228812	1.000000	0.000015	-0.000095	-0.000044	0.249045	-16.904261	178.881172
30914	3.416187	-0.074958	12.567908	0.389158	0.122426	3.205063	1.000000	0.000023	-0.000101	-0.000034	0.250444	-16.919528	178.885469
30915	3.591248	-0.040369	12.506783	0.207040	0.091428	3.197581	1.000000	0.000024	-0.000098	-0.000027	0.251671	-16.935950	178.890343
30916	3.669931	0.009073	12.456165	0.119167	0.043789	3.172242	1.000000	0.000025	-0.000069	-0.000036	0.253327	-16.947615	178.894423
30917	3.725176	0.036354	12.456225	0.068559	0.018088	3.188496	1.000000	0.000042	-0.000049	-0.000044	0.257167	-16.958320	178.897280
30918	3.762564	0.075018	12.512778	0.050102	-0.019099	3.253654	1.000000	0.000045	-0.000000	-0.000044	0.261307	-16.962091	178.900542
30919	3.737077	0.106206	12.467567	0.061614	-0.049915	3.203110	1.000000	0.000028	0.000023	-0.000074	0.264553	-16.964545	178.899898
30920	3.717540	0.098484	12.538171	0.100857	-0.042087	3.264911	1.000000	0.000014	0.000056	-0.000075	0.266200	-16.961855	178.899437
30921	3.648153	0.124156	12.566279	0.174411	-0.068640	3.271680	1.000000	0.000014	0.000076	-0.000089	0.268350	-16.958315	178.896985
30922	3.596626	0.112631	12.586134	0.228469	-0.057588	3.275615	1.000000	0.000014	0.000083	-0.000091	0.270607	-16.952533	178.894558
30923	3.516754	0.090916	12.588825	0.305021	-0.037059	3.254827	1.000000	-0.000002	0.000084	-0.000091	0.271012	-16.948017	178.891937
30924	3.446991	0.116193	12.616971	0.378265	-0.063548	3.261566	1.000000	-0.000003	0.000075	-0.000096	0.271481	-16.943186	178.889014
30925	3.439427	0.083205	12.611737	0.383884	-0.030618	3.254224	1.000000	-0.000003	0.000067	-0.000093	0.271843	-16.940597	178.886068
30926	3.438196	0.083623	12.612069	0.384734	-0.031129	3.254198	1.000000	-0.000013	0.000029	-0.000088	0.270911	-16.940966	178.883963
30927	3.452841	0.052791	12.570145	0.359308	-0.000338	3.218212	1.000000	-0.000019	0.000042	-0.000076	0.268811	-16.941333	178.883083
30928	3.468942	0.041919	12.514180	0.327638	0.010603	3.169322	1.000000	-0.000003	0.000035	-0.000067	0.268284	-16.941005	178.883545
30929	3.521457	0.022517	12.576946	0.296297	0.030803	3.244571	1.000000	-0.000003	0.000035	-0.000067	0.267757	-16.942092	178.883708
30930	3.585519	0.004709	12.515827	0.217328	0.049937	3.204692	1.000000	0.000014	0.000046	-0.000056	0.268843	-16.940555	178.885540
30931	3.591612	0.059036	12.507820	0.208169	-0.003915	3.199052	1.000000	0.000022	0.000045	-0.000056	0.270858	-16.940505	178.887021
30932	3.625188	0.077475	12.579103	0.195754	-0.021302	3.277120	1.000000	0.000024	0.000077	-0.000058	0.273129	-16.935436	178.888583
30933	3.596467	0.088227	12.548408	0.213171	-0.032193	3.239455	1.000000	0.000018	0.000084	-0.000036	0.273950	-16.930956	178.892513
30934	3.578358	0.119929	12.591273	0.240665	-0.064024	3.275367	1.000000	0.000009	0.000114	-0.000069	0.274908	-16.921568	178.892813
30935	3.482517	0.175074	12.574221	0.324621	-0.120622	3.231456	1.000000	0.000019	0.000111	-0.000052	0.276337	-16.913995	178.894779
30936	3.403218	0.172979	12.562965	0.394902	-0.119784	3.197678	1.000000	0.000003	0.000134	-0.000058	0.276237	-16.902356	178.896327
30937	3.382921	0.184461	12.620011	0.428642	-0.131733	3.246477	1.000000	-0.000007	0.000113	-0.000075	0.275517	-16.894504	178.895556
30938	3.254262	0.169053	12.627821	0.552099	-0.119156	3.216574	1.000000	-0.000030	0.000117	-0.000067	0.271846	-16.884767	178.896107
30939	3.223131	0.158694	12.611337	0.575405	-0.110117	3.191787	1.000000	-0.000031	0.000115	-0.000074	0.268345	-16.876710	178.895488
30940	3.140022	0.095977	12.641951	0.663335	-0.049627	3.196747	1.000000	-0.000026	0.000071	-0.000085	0.265765	-16.872230	178.893864
30941	3.132557	0.062183	12.636658	0.668866	-0.016640	3.189399	1.000000	-0.000035	0.000070	-0.000092	0.262426	-16.869371	178.891120
30942	3.148177	0.004563	12.642738	0.656301	0.040282	3.199519	1.000000	-0.000043	0.000026	-0.000053	0.256888	-16.870093	178.893253
30943	3.221083	0.013246	12.621237	0.580640	0.032125	3.200114	1.000000	-0.000021	0.000025	-0.000078	0.254758	-16.872389	178.892046
30944	3.263227	-0.027584	12.610478	0.538525	0.073228	3.201850	1.000000	-0.000022	-0.000007	-0.000077	0.252378	-16.876829	178.891362
30945	3.356570	-0.081932	12.628363	0.456859	0.128664	3.245779	1.000000	-0.000021	-0.000017	-0.000057	0.249427	-16.883890	178.892666
30946	3.354266	-0.075544	12.594420	0.450254	0.121919	3.212620	1.000000	0.000003	-0.000009	-0.000054	0.249194	-16.888601	178.894725
30947	3.452062	-0.069877	12.570157	0.350942	0.117740	3.217794	1.000000	-0.000021	-0.000010	-0.000060	0.246350	-16.894826	178.895756
30948	3.459148	-0.016005	12.561870	0.341553	0.063896	3.212128	1.000000	0.000021	0.000014	-0.000054	0.248115	-16.896904	178.897773
30949	3.482709	-0.018894	12.559460	0.319062	0.067414	3.216638	1.000000	0.000005	0.000022	-0.000056	0.248133	-16.899478	178.899305
30950	3.483658	0.001732	12.545559	0.314010	0.047038	3.203692	1.000000	0.000021	0.000021	-0.000056	0.250004	-16.900717	178.901051
30951	3.491242	0.029970	12.585352	0.318284	0.019283	3.244076	1.000000	0.000023	0.000033	-0.000044	0.251633	-16.902081	178.903954
30952	3.466350	0.034379	12.588124	0.342759	0.014734	3.239513	1.000000	0.000014	0.000036	-0.000061	0.252791	-16.901577	178.905205
30953	3.447058	0.072320	12.596643	0.363268	-0.023292	3.242210	1.000000	0.000013	0.000034	-0.000068	0.254128	-16.902799	178.905269
30954	3.440606	0.039550	12.591123	0.368398	0.009673	3.234914	1.000000	0.000012	0.000032	-0.000075	0.255638	-16.902799	178.904777
30955	3.446790	0.093772	12.583059	0.359406	-0.044185	3.229222	1.000000	0.000005	0.000040	-0.000077	0.256331	-16.903372	178.903746
30956	3.441843	0.080720	12.563480	0.358665	-0.031079	3.208995	1.000000	0.000004	0.000025	-0.000072	0.256807	-16.904138	178.903579
30957	3.463885	0.057865	12.575144	0.342046	-0.007724	3.226448	1.000000	0.000002	0.000013	-0.000085	0.257531	-16.907728	178.901622
30958	3.483434	0.041068	12.552916	0.317645	0.009391	3.210781	1.000000	-0.000014	0.000015	-0.000084	0.256398	-16.909701	178.900084
30959	3.483176	0.041607	12.552986	0.318807	0.008866	3.210753	1.000000	0.000010	0.000005	-0.000083	0.257943	-16.914194	178.898350
30960	3.556469	0.051583	12.531430	0.242831	0.000497	3.211479	1.000000	0.000002	0.000013	-0.000085	0.258665	-16.916298	178.896713
30961	3.578431	0.028671	12.543130	0.226201	0.023824	3.228952	1.000000	-0.000004	0.000033	-0.000074	0.258324	-16.917641	178.896005
30962	3.628253	0.015864	12.572192	0.187176	0.037526	3.271197	1.000000	0.000005	0.000035	-0.000067	0.258731	-16.917309	178.896439
30963	3.600671	0.026385	12.541118	0.204538	0.026748	3.233485	1.000000	0.000012	0.000039	-0.000077	0.260352	-16.917948	178.895359
30964	3.632940	0.071093	12.564553	0.179068	-0.016906	3.265498	1.000000	0.000023	0.000072	-0.000073	0.262972	-16.913313	178.895202
30965	3.558949	0.082658	12.572633	0.251185	-0.029412	3.251772	1.000000	0.000017	0.000080	-0.000050	0.264139	-16.909337	178.897391
30966	3.562230	0.116980	12.579015	0.247780	-0.063428	3.259014	1.000000	0.000009	0.000100	-0.000064	0.264873	-16.901552	178.898259
30967	3.483619	0.114817	12.567403	0.318292	-0.062279	3.225074	1.000000	0.000023	0.000094	-0.000080	0.267819	-16.895894	178.896964
30968	3.414636	0.159825	12.581307	0.385848	-0.108216	3.218582	1.000000	0.000000	0.000098	-0.000071	0.267804	-16.888295	178.897010
30969	3.410726	0.140468	12.596021	0.392868	-0.088868	3.231479	1.000000	0.000009	0.000095	-0.000055	0.268260	-16.882580	178.898703
30970	3.336367	0.151468	12.604094	0.464655	-0.101285	3.217712	1.000000	-0.000008	0.000084	-0.000066	0.267108	-16.876583	178.899343
30971	3.330167	0.137914	12.584854	0.464207	-0.088162	3.197475	1.000000	-0.000016	0.000085	-0.000066	0.265029	-16.872014	178.899713
30972	3.326793	0.118046	12.599415	0.470877	-0.068792	3.210380	1.000000	-0.000018	0.000066	-0.000076	0.263093	-16.868126	178.899203
30973	3.303709	0.115347	12.636187	0.503167	-0.067021	3.238877	1.000000	-0.000017	0.000063	-0.000059	0.260694	-16.866066	178.900391
30974	3.319346	0.058225	12.642385	0.490379	-0.010195	3.249119	1.000000	-0.000027	0.000049	-0.000078	0.257797	-16.864032	178.899604
30975	3.314197	0.044522	12.622867	0.489908	0.002932	3.228886	1.000000	-0.000010	0.000038	-0.000059	0.256183	-16.864801	178.900690
30976	3.357166	0.023869	12.598394	0.441784	0.023972	3.217850	1.000000	-0.000018	0.000046	-0.000061	0.253752	-16.863155	178.901872
30977	3.354675	0.004023	12.612720	0.448773	0.043329	3.230752	1.000000	-0.000011	0.000036	-0.000067	0.252316	-16.864179	178.902086
30978	3.377778	0.000679	12.610501	0.425936	0.046775	3.235320	1.000000	-0.000010	0.000038	-0.000059	0.250705	-16.863429	178.903495
30979	3.368862	-0.026561	12.571108	0.423790	0.073531	3.194914	1.000000	-0.000011	0.000031	-0.000057	0.248985	-16.865035	178.904853
30980	3.397672	0.003901	12.574595	0.396777	0.043467	3.206733	1.000000	0.000004	0.000025	-0.000072	0.249475	-16.865756	178.904696
30981	3.375476	0.001610	12.611117	0.429067	0.045252	3.235223	1.000000	-0.000002	0.000032	-0.000050	0.248505	-16.867173	178.906878
30982	3.372163	0.008364	12.577454	0.422396	0.038520	3.202073	1.000000	0.000013	0.000027	-0.000066	0.249744	-16.867702	178.907547
30983	3.399403	0.019122	12.595024	0.401567	0.028301	3.226825	1.000000	-0.000002	0.000038	-0.000060	0.249058	-16.868537	178.908584
30984	3.374536	0.022958	12.597705	0.426031	0.023873	3.222194	1.000000	-0.000003	0.000028	-0.000065	0.248442	-16.868929	178.909352
30985	3.375400	0.043335	12.583810	0.421378	0.003495	3.209213	1.000000	0.000004	0.000018	-0.000070	0.248826	-16.872011	178.909143
30986	3.422976	0.037026	12.579030	0.374886	0.010827	3.218409	1.000000	0.000013	0.000022	-0.000056	0.249780	-16.873111	178.910960
30987	3.396843	0.021208	12.595711	0.405512	0.026265	3.226707	1.000000	0.000005	0.000030	-0.000058	0.249915	-16.874848	178.912221
30988	3.449967	0.048321	12.596672	0.354889	0.000073	3.243147	1.000000	-0.000005	0.000002	-0.000072	0.249335	-16.878249	178.912068
30989	3.465764	0.017946	12.554657	0.329030	0.030738	3.207376	1.000000	0.000004	0.000018	-0.000070	0.249719	-16.881331	178.911858
30990	3.465510	0.018711	12.554725	0.329838	0.030224	3.207356	1.000000	0.000019	0.000002	-0.000066	0.251743	-16.884670	178.912432
30991	3.516016	0.052305	12.521839	0.272080	-0.002236	3.190679	1.000000	-0.000004	0.000033	-0.000074	0.251413	-16.886014	178.911725
30992	3.512540	0.013006	12.550113	0.284497	0.036980	3.216554	1.000000	0.000003	0.000016	-0.000077	0.251973	-16.887803	178.910979
30993	3.542819	0.063708	12.539543	0.252098	-0.013036	3.215437	1.000000	0.000004	0.000032	-0.000075	0.252570	-16.889212	178.910224
30994	3.540458	0.044528	12.553855	0.258711	0.006308	3.228368	1.000000	0.000013	0.000041	-0.000070	0.254019	-16.888047	178.910356
30995	3.539173	0.045344	12.554214	0.259876	0.005775	3.228345	1.000000	0.000015	0.000060	-0.000060	0.255328	-16.886249	178.911350
30996	3.539331	0.065990	12.540516	0.254891	-0.014620	3.215381	1.000000	0.000005	0.000040	-0.000077	0.256028	-16.885272	178.910659
30997	3.518044	0.083895	12.563109	0.281423	-0.032677	3.230897	1.000000	0.000014	0.000056	-0.000075	0.257694	-16.883982	178.909909
30998	3.496669	0.102009	12.585717	0.307611	-0.050721	3.246416	1.000000	0.000021	0.000046	-0.000080	0.260356	-16.882297	178.908849
30999	3.491092	0.089096	12.566344	0.307064	-0.037602	3.226215	1.000000	-0.000001	0.000081	-0.000074	0.260307	-16.878115	178.908250
31000	3.466688	0.112998	12.555211	0.325746	-0.061860	3.208606	1.000000	0.000006	0.000059	-0.000067	0.260865	-16.874954	178.908758
31001	3.447408	0.124342	12.611794	0.359813	-0.073674	3.257223	1.000000	-0.000008	0.000077	-0.000064	0.259605	-16.871290	178.909351
31002	3.439240	0.117231	12.558567	0.351391	-0.066760	3.203909	1.000000	0.000007	0.000056	-0.000050	0.259703	-16.868453	178.911876
31003	3.437804	0.117724	12.558955	0.352562	-0.067279	3.203875	1.000000	-0.000002	0.000057	-0.000074	0.259516	-16.867035	178.911223
31004	3.414736	0.115231	12.595664	0.384555	-0.065423	3.232322	1.000000	-0.000008	0.000064	-0.000052	0.257868	-16.863229	178.913570
31005	3.407659	0.081769	12.590364	0.389771	-0.032417	3.225070	1.000000	-0.000008	0.000072	-0.000054	0.256324	-16.860148	178.915308
31006	3.405773	0.081862	12.590874	0.390584	-0.032922	3.225045	1.000000	-0.000016	0.000077	-0.000063	0.254141	-16.854856	178.916286
31007	3.376179	0.071788	12.573899	0.413663	-0.023632	3.200191	1.000000	-0.000002	0.000050	-0.000072	0.253850	-16.854275	178.915906
31008	3.377300	0.065892	12.608140	0.421998	-0.017912	3.233281	1.000000	-0.000010	0.000060	-0.000066	0.252562	-16.850970	178.916510
31009	3.394535	0.029095	12.600363	0.403531	0.018942	3.230689	1.000000	-0.000010	0.000058	-0.000074	0.251451	-16.849488	178.915905
31010	3.370614	0.052631	12.589059	0.422219	-0.005270	3.213053	1.000000	-0.000011	0.000043	-0.000069	0.250131	-16.848106	178.916184
31011	3.365287	0.039224	12.569614	0.421624	0.007875	3.192852	1.000000	-0.000001	0.000069	-0.000062	0.249695	-16.845343	178.917002
31012	3.363958	0.039410	12.569969	0.422426	0.007376	3.192827	1.000000	-0.000019	0.000036	-0.000066	0.247343	-16.844729	178.917603
31013	3.362905	0.039564	12.570251	0.423587	0.006867	3.192789	1.000000	-0.000001	0.000047	-0.000055	0.246590	-16.844474	178.919240
31014	3.364270	0.033719	12.604423	0.431924	0.012586	3.225879	1.000000	-0.000003	0.000043	-0.000069	0.246198	-16.843146	178.919475
31015	3.363242	0.033888	12.604697	0.433087	0.012078	3.225841	1.000000	-0.000018	0.000039	-0.000059	0.243665	-16.843855	178.920607
31016	3.360990	0.014015	12.618970	0.439652	0.031453	3.238771	1.000000	-0.000011	0.000029	-0.000064	0.242135	-16.844131	178.921437
31017	3.385829	0.030804	12.602701	0.411394	0.014883	3.230448	1.000000	-0.000003	0.000021	-0.000062	0.241425	-16.846895	178.922148
31018	3.404080	-0.005855	12.594673	0.392513	0.051723	3.227897	1.000000	-0.000003	0.000021	-0.000062	0.240716	-16.848066	178.923206
31019	3.404843	0.014502	12.580799	0.387913	0.031335	3.214907	1.000000	0.000006	0.000030	-0.000058	0.240859	-16.849801	178.924469
31020	3.431244	0.051392	12.550444	0.353538	-0.005117	3.193645	1.000000	-0.000004	0.000006	-0.000058	0.239938	-16.852641	178.926074
31021	3.453495	0.028645	12.562217	0.336797	0.018040	3.211252	1.000000	0.000013	0.000027	-0.000066	0.241187	-16.854694	178.926419
31022	3.475405	0.005863	12.574088	0.319688	0.041199	3.228872	1.000000	-0.000011	0.000034	-0.000074	0.239940	-16.854378	178.926109
31023	3.455872	0.043369	12.582453	0.340554	0.003346	3.231356	1.000000	0.000012	0.000025	-0.000073	0.241370	-16.856686	178.925582
31024	3.476728	0.046946	12.546396	0.310142	0.000410	3.202908	1.000000	0.000004	0.000032	-0.000075	0.241977	-16.856493	178.925179
31025	3.451841	0.050928	12.549000	0.334963	-0.003900	3.198192	1.000000	0.000004	0.000032	-0.000075	0.242585	-16.857902	178.924426
31026	3.453389	0.045442	12.583127	0.343317	0.001801	3.231284	1.000000	0.000013	0.000041	-0.000070	0.244044	-16.856678	178.924576
31027	3.476527	0.042925	12.581004	0.320823	0.005059	3.235944	1.000000	0.000012	0.000032	-0.000075	0.245580	-16.858150	178.923776
31028	3.477126	0.063534	12.567170	0.315879	-0.015332	3.222964	1.000000	0.000006	0.000030	-0.000058	0.245722	-16.858279	178.925392
31029	3.478448	0.057958	12.601361	0.324606	-0.009645	3.256046	1.000000	0.000005	0.000062	-0.000084	0.246752	-16.856343	178.923548
31030	3.500421	0.081609	12.551340	0.288446	-0.032479	3.214649	1.000000	0.000020	0.000017	-0.000071	0.249004	-16.857941	178.923599
31031	3.477950	0.079437	12.587822	0.320838	-0.030562	3.243033	1.000000	-0.000002	0.000052	-0.000064	0.248537	-16.857106	178.924092
31032	3.498269	0.082938	12.551931	0.290415	-0.033525	3.214603	1.000000	0.000014	0.000049	-0.000072	0.250103	-16.855039	178.923971
31033	3.476789	0.100623	12.574465	0.317076	-0.051479	3.230019	1.000000	-0.000002	0.000050	-0.000072	0.249816	-16.854459	178.923591
31034	3.471602	0.087456	12.555007	0.316045	-0.038325	3.209851	1.000000	0.000006	0.000057	-0.000074	0.250561	-16.851492	178.923245
31035	3.473973	0.101820	12.575234	0.319052	-0.052518	3.229966	1.000000	0.000006	0.000059	-0.000067	0.251126	-16.849883	178.923418
31036	3.490323	0.091486	12.519567	0.286781	-0.041822	3.181400	1.000000	-0.000001	0.000054	-0.000057	0.250480	-16.847178	178.925135
31037	3.448360	0.125929	12.564334	0.338961	-0.077179	3.212238	1.000000	-0.000001	0.000062	-0.000059	0.249939	-16.845252	178.926226
31038	3.421286	0.109628	12.581175	0.369154	-0.061554	3.220467	1.000000	-0.000009	0.000067	-0.000069	0.248758	-16.841066	178.926572
31039	3.415744	0.096228	12.561811	0.368473	-0.048399	3.200289	1.000000	-0.000001	0.000069	-0.000062	0.248322	-16.838304	178.927391
31040	3.412764	0.076820	12.576294	0.374997	-0.029025	3.213231	1.000000	0.000006	0.000059	-0.000067	0.248892	-16.835074	178.927916
31041	3.390997	0.094358	12.598867	0.401685	-0.046945	3.228618	1.000000	-0.000002	0.000059	-0.000067	0.248532	-16.833403	178.928136
31042	3.358856	0.044484	12.609876	0.435724	0.002255	3.229666	1.000000	-0.000001	0.000062	-0.000059	0.247996	-16.829853	178.929580
31043	3.380421	0.067696	12.559999	0.399924	-0.020611	3.188276	1.000000	-0.000002	0.000052	-0.000064	0.247533	-16.829018	178.930072
31044	3.377645	0.048075	12.574424	0.406435	-0.001232	3.201218	1.000000	-0.000009	0.000060	-0.000066	0.246252	-16.825657	178.930691
31045	3.378896	0.042087	12.608619	0.415185	0.004462	3.234288	1.000000	-0.000011	0.000034	-0.000074	0.245015	-16.826943	178.930032
31046	3.377804	0.042287	12.608910	0.415978	0.003962	3.234263	1.000000	-0.000010	0.000053	-0.000064	0.243629	-16.824413	178.930925
31047	3.376606	0.042685	12.609230	0.417143	0.003452	3.234226	1.000000	0.000005	0.000042	-0.000070	0.244169	-16.824731	178.930773
31048	3.395830	0.026089	12.587360	0.392389	0.020338	3.218797	1.000000	-0.000011	0.000043	-0.000069	0.242860	-16.823288	178.931068
31049	3.418867	0.023078	12.585320	0.369888	0.023531	3.223497	1.000000	-0.000002	0.000040	-0.000053	0.242008	-16.823871	178.932979
31050	3.373465	0.043722	12.610067	0.419890	0.001943	3.234138	1.000000	-0.000003	0.000040	-0.000077	0.241806	-16.822741	178.932358
31051	3.416841	0.023904	12.585869	0.371836	0.022510	3.223443	1.000000	-0.000003	0.000040	-0.000077	0.241602	-16.823253	178.931380
31052	3.395513	0.041273	12.608294	0.398182	0.004629	3.238815	1.000000	-0.000002	0.000040	-0.000053	0.240753	-16.822190	178.933649
31053	3.414919	0.024758	12.586389	0.373784	0.021489	3.223389	1.000000	0.000005	0.000032	-0.000075	0.241371	-16.823599	178.932898
31054	3.415431	0.045106	12.572571	0.368871	0.001102	3.210395	1.000000	-0.000011	0.000033	-0.000074	0.240139	-16.823237	178.932599
31055	3.409524	0.011892	12.566995	0.373825	0.034150	3.203205	1.000000	0.000004	0.000030	-0.000082	0.240940	-16.824901	178.930976
31056	3.413801	0.046171	12.573010	0.370821	0.000081	3.210340	1.000000	0.000005	0.000035	-0.000067	0.241379	-16.824403	178.931459
31057	3.411682	0.026927	12.587262	0.377678	0.019448	3.223280	1.000000	0.000013	0.000027	-0.000066	0.242640	-16.826453	178.931807
31058	3.464262	0.054872	12.588626	0.327359	-0.007272	3.239914	1.000000	0.000013	0.000027	-0.000066	0.243901	-16.826849	178.932518
31059	3.434432	0.025150	12.585317	0.355961	0.022100	3.227978	1.000000	0.000004	0.000025	-0.000072	0.244418	-16.829094	178.932040
31060	3.462958	0.056179	12.588979	0.329314	-0.008307	3.239865	1.000000	0.000004	0.000025	-0.000072	0.244935	-16.829682	178.931926
31061	3.458615	0.043013	12.569306	0.328554	0.004856	3.219709	1.000000	0.000005	0.000022	-0.000056	0.244983	-16.832253	178.933464
31062	3.487018	0.074148	12.573002	0.301919	-0.025563	3.231597	1.000000	0.000012	0.000037	-0.000085	0.246817	-16.831481	178.931888
31063	3.506465	0.057938	12.551114	0.277490	-0.008743	3.216206	1.000000	0.000005	0.000035	-0.000067	0.247256	-16.832635	178.932009
31064	3.507870	0.052344	12.585272	0.285896	-0.003065	3.249289	1.000000	0.000006	0.000044	-0.000062	0.247618	-16.831037	178.933094
31065	3.485363	0.096039	12.559771	0.299365	-0.047013	3.218544	1.000000	0.000005	0.000040	-0.000077	0.248343	-16.831610	178.932071
31066	3.482881	0.076747	12.574133	0.305836	-0.027644	3.231502	1.000000	0.000006	0.000052	-0.000065	0.248809	-16.829174	178.932885
31067	3.503266	0.080231	12.538320	0.275715	-0.030719	3.203142	1.000000	-0.000002	0.000052	-0.000064	0.248348	-16.828340	178.933378
31068	3.485014	0.111456	12.580723	0.304068	-0.062257	3.238596	1.000000	0.000007	0.000073	-0.000072	0.249127	-16.823394	178.933372
31069	3.454292	0.081436	12.577652	0.332628	-0.032846	3.226652	1.000000	-0.000010	0.000053	-0.000064	0.247739	-16.822501	178.933911
31070	3.433758	0.118558	12.586128	0.353366	-0.070567	3.228997	1.000000	-0.000010	0.000063	-0.000083	0.246928	-16.818779	178.932526
31071	3.449883	0.062244	12.592540	0.340257	-0.013992	3.239579	1.000000	0.000007	0.000066	-0.000069	0.247601	-16.816333	178.932429
31072	3.430553	0.119585	12.586992	0.355334	-0.071592	3.228938	1.000000	-0.000002	0.000057	-0.000074	0.247432	-16.813250	178.932143
31073	3.419180	0.052696	12.575765	0.363911	-0.004955	3.214629	1.000000	-0.000002	0.000050	-0.000072	0.247155	-16.812671	178.931764
31074	3.398737	0.090095	12.584196	0.384664	-0.042660	3.216961	1.000000	0.000006	0.000057	-0.000074	0.247913	-16.809645	178.931434
31075	3.416646	0.053746	12.576449	0.365859	-0.005976	3.214574	1.000000	-0.000002	0.000037	-0.000060	0.247247	-16.810484	178.932472
31076	3.417784	0.047844	12.610667	0.374281	-0.000289	3.247649	1.000000	-0.000009	0.000060	-0.000066	0.245970	-16.807080	178.933104
31077	3.394708	0.091308	12.585275	0.387791	-0.044188	3.216863	1.000000	0.000007	0.000066	-0.000069	0.246645	-16.804634	178.933008
31078	3.384666	0.044218	12.560004	0.390273	0.002587	3.189593	1.000000	-0.000018	0.000044	-0.000069	0.244418	-16.803095	178.933357
31079	3.437690	0.045626	12.609542	0.353731	0.001780	3.252351	1.000000	-0.000002	0.000052	-0.000064	0.243960	-16.802261	178.933851
31080	3.413668	0.069113	12.598089	0.372525	-0.022215	3.234553	1.000000	-0.000002	0.000045	-0.000062	0.243404	-16.800583	178.934984
31081	3.407504	0.035846	12.592609	0.377354	0.010853	3.227391	1.000000	-0.000002	0.000050	-0.000072	0.243130	-16.800005	178.934606
31082	3.406372	0.036221	12.592914	0.378133	0.010350	3.227369	1.000000	-0.000002	0.000040	-0.000053	0.242287	-16.798904	178.936886
31083	3.381228	0.039745	12.595443	0.402963	0.006245	3.222536	1.000000	-0.000002	0.000042	-0.000069	0.241910	-16.799162	178.936781
31084	3.405523	0.056807	12.579452	0.374426	-0.010555	3.214328	1.000000	-0.000010	0.000045	-0.000062	0.240428	-16.797417	178.937960
31085	3.399594	0.023368	12.573912	0.379231	0.022519	3.207171	1.000000	-0.000002	0.000032	-0.000050	0.239478	-16.798837	178.940143
31086	3.402361	0.037704	12.593994	0.382016	0.008316	3.227257	1.000000	0.000012	0.000037	-0.000085	0.241325	-16.798032	178.938577
31087	3.399911	0.018396	12.608344	0.388823	0.027691	3.240210	1.000000	-0.000001	0.000054	-0.000057	0.240685	-16.796944	178.939942
31088	3.419258	0.001984	12.586561	0.363915	0.044464	3.224891	1.000000	0.000005	0.000035	-0.000067	0.241136	-16.796402	178.940437
31089	3.424598	0.056083	12.578565	0.355811	-0.009531	3.218990	1.000000	-0.000003	0.000035	-0.000067	0.240657	-16.797497	178.940604
31090	3.466921	0.016737	12.568550	0.312871	0.030690	3.221477	1.000000	0.000013	0.000041	-0.000070	0.242137	-16.796175	178.940784
31091	3.494839	0.047968	12.572427	0.286751	0.000140	3.233381	1.000000	0.000007	0.000046	-0.000055	0.242321	-16.795982	178.942378
31092	3.445643	0.054744	12.577159	0.334865	-0.007498	3.223731	1.000000	-0.000004	0.000031	-0.000082	0.242212	-16.795888	178.941175
31093	3.444715	0.055184	12.577412	0.336030	-0.008017	3.223701	1.000000	-0.000002	0.000042	-0.000069	0.241837	-16.796147	178.941070
31094	3.467762	0.052679	12.575473	0.313140	-0.004972	3.228501	1.000000	0.000013	0.000041	-0.000070	0.243318	-16.794822	178.941255
31095	3.414774	0.045803	12.560391	0.359602	0.001109	3.198726	1.000000	-0.000002	0.000050	-0.000072	0.243046	-16.794244	178.940878
31096	3.460557	0.020161	12.570299	0.318668	0.027589	3.221344	1.000000	0.000006	0.000042	-0.000070	0.243600	-16.792858	178.941105
31097	3.464383	0.054464	12.576396	0.316247	-0.006529	3.228425	1.000000	0.000006	0.000042	-0.000070	0.244152	-16.793176	178.940956
31098	3.459720	0.041334	12.556838	0.314975	0.006666	3.208307	1.000000	0.000006	0.000042	-0.000070	0.244707	-16.791788	178.941178
31099	3.465854	0.069460	12.596825	0.320242	-0.021270	3.248475	1.000000	0.000006	0.000042	-0.000070	0.245259	-16.792105	178.941029
31100	3.438327	0.079347	12.565448	0.337013	-0.031499	3.210534	1.000000	0.000006	0.000044	-0.000062	0.245630	-16.790460	178.942129
31101	3.461413	0.076818	12.563513	0.314511	-0.028487	3.215336	1.000000	0.000006	0.000037	-0.000060	0.245897	-16.791358	178.943124
