// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46899	9.169706	-0.400651	3.646039	-0.007558	-0.060465	0.063239	1.000000	0.000008	-0.000008	0.000008	-5.325394	-68.244699	-0.245946
46900	9.141064	-0.354258	3.621654	0.008424	-0.016612	0.026041	1.000000	-0.000009	0.000014	-0.000000	-5.324722	-68.244278	-0.250939
46901	9.135375	-0.330579	3.624505	0.005637	0.007075	0.020995	1.000000	0.000016	0.000002	-0.000006	-5.320056	-68.246093	-0.256988
46902	9.100881	-0.343156	3.664910	-0.045799	-0.001814	0.004300	1.000000	0.000031	0.000004	-0.000003	-5.314090	-68.246944	-0.262696
46903	9.129682	-0.334289	3.647887	-0.019022	0.005180	0.024464	1.000000	0.000023	-0.000014	0.000017	-5.315662	-68.250385	-0.261201
46904	9.101007	-0.343165	3.664594	-0.046354	-0.001966	0.004298	1.000000	0.000024	-0.000014	0.000010	-5.314828	-68.253068	-0.262316
46905	9.158719	-0.325635	3.630252	0.007544	0.012088	0.044629	1.000000	0.000025	-0.000037	0.000016	-5.316337	-68.259132	-0.260569
46906	9.130264	-0.334579	3.646404	-0.019788	0.004944	0.024462	1.000000	0.000034	-0.000052	0.000024	-5.319392	-68.266077	-0.256240
46907	9.199414	-0.364564	3.606160	0.038976	-0.028536	0.074890	1.000000	0.000024	-0.000054	0.000038	-5.327745	-68.273866	-0.247240
46908	9.188093	-0.389107	3.572551	0.062283	-0.055980	0.052837	1.000000	0.000037	-0.000066	0.000008	-5.326172	-68.282575	-0.247450
46909	9.228684	-0.372457	3.507650	0.137266	-0.045543	0.066079	1.000000	0.000033	-0.000061	0.000039	-5.333923	-68.291139	-0.238055
46910	9.217359	-0.397190	3.473975	0.160570	-0.072996	0.044029	1.000000	0.000042	-0.000067	0.000032	-5.338655	-68.299727	-0.230883
46911	9.206022	-0.393975	3.419824	0.205419	-0.074952	0.013473	1.000000	0.000027	-0.000036	0.000001	-5.335579	-68.305804	-0.233852
46912	9.211926	-0.389854	3.395859	0.229309	-0.073321	0.010015	1.000000	0.000033	-0.000028	0.000010	-5.334111	-68.310140	-0.234500
46913	9.195008	-0.374119	3.445142	0.178326	-0.053092	0.011900	1.000000	0.000031	0.000004	-0.000004	-5.328244	-68.311755	-0.239968
46914	9.206311	-0.365666	3.398595	0.226324	-0.049740	0.004981	1.000000	0.000039	0.000021	-0.000017	-5.317108	-68.310776	-0.250306
46915	9.212211	-0.317100	3.434472	0.200042	0.001304	0.021995	1.000000	0.000028	0.000051	-0.000024	-5.304473	-68.307166	-0.263402
46916	9.166107	-0.309675	3.501874	0.122079	0.014490	0.003698	1.000000	0.000021	0.000051	-0.000025	-5.292311	-68.302887	-0.277032
46917	9.211913	-0.272143	3.495085	0.149449	0.050540	0.042470	1.000000	0.000024	0.000065	-0.000000	-5.286623	-68.297506	-0.283207
46918	9.160042	-0.241227	3.565442	0.069075	0.087502	0.019124	1.000000	0.000043	0.000069	-0.000028	-5.270444	-68.291191	-0.298481
46919	9.193934	-0.255550	3.547126	0.098270	0.070698	0.044350	1.000000	0.000031	0.000073	0.000001	-5.264190	-68.284835	-0.304430
46920	9.165076	-0.220245	3.623933	0.020912	0.112995	0.044635	1.000000	0.000023	0.000064	0.000007	-5.260688	-68.278678	-0.308478
46921	9.164661	-0.220256	3.624980	0.020575	0.112919	0.044637	1.000000	0.000031	0.000049	0.000015	-5.258959	-68.274930	-0.309451
46922	9.164240	-0.248038	3.646549	-0.001327	0.087357	0.053138	1.000000	0.000038	0.000041	0.000031	-5.261097	-68.271181	-0.305573
46923	9.106532	-0.238349	3.660321	-0.034202	0.098694	0.004277	1.000000	0.000024	0.000023	0.000036	-5.266772	-68.270133	-0.299513
46924	9.146357	-0.277461	3.638483	-0.002475	0.058113	0.034546	1.000000	0.000036	0.000023	0.000061	-5.278043	-68.268103	-0.286030
46925	9.140499	-0.282087	3.662191	-0.026923	0.056329	0.038000	1.000000	0.000033	0.000009	0.000036	-5.283079	-68.268704	-0.279508
46926	9.117322	-0.287468	3.655985	-0.030140	0.050928	0.014363	1.000000	0.000037	0.000015	0.000060	-5.294326	-68.267548	-0.265940
46927	9.145829	-0.306972	3.660146	-0.025067	0.032408	0.043043	1.000000	0.000024	0.000023	0.000036	-5.299992	-68.266492	-0.259891
46928	9.151277	-0.331055	3.657864	-0.022876	0.008560	0.048086	1.000000	0.000025	0.000016	0.000035	-5.305535	-68.265554	-0.253989
46929	9.156697	-0.355164	3.655644	-0.020817	-0.015281	0.053128	1.000000	0.000015	0.000030	0.000035	-5.311809	-68.263717	-0.248320
46930	9.133529	-0.332769	3.628952	-0.002328	0.004787	0.020997	1.000000	0.000017	0.000023	0.000027	-5.315667	-68.262009	-0.245159
46931	9.150710	-0.332221	3.659178	-0.023771	0.008331	0.048084	1.000000	0.000020	0.000017	0.000012	-5.315020	-68.261946	-0.246410
46932	9.150413	-0.360008	3.680360	-0.045697	-0.017217	0.056575	1.000000	0.000002	0.000030	0.000018	-5.317785	-68.259565	-0.246285
46933	9.121476	-0.341430	3.677196	-0.051440	0.001160	0.027893	1.000000	0.000016	0.000039	0.000020	-5.319487	-68.256865	-0.245421
46934	9.138659	-0.340716	3.707415	-0.072756	0.004702	0.054977	1.000000	0.000001	0.000001	-0.000008	-5.315884	-68.258106	-0.252306
46935	9.121316	-0.341501	3.677587	-0.051992	0.001007	0.027890	1.000000	0.000021	0.000001	0.000018	-5.317488	-68.259778	-0.251000
46936	9.138812	-0.313411	3.686558	-0.051589	0.030013	0.046484	1.000000	0.000007	-0.000016	0.000023	-5.322432	-68.262638	-0.247983
46937	9.127125	-0.365673	3.674380	-0.050156	-0.022913	0.032929	1.000000	0.000009	-0.000031	0.000015	-5.325142	-68.268000	-0.246903
46938	9.127515	-0.338314	3.652937	-0.028646	0.002467	0.024441	1.000000	0.000018	-0.000046	0.000022	-5.329421	-68.274263	-0.243231
46939	9.150456	-0.377992	3.600081	0.024008	-0.041765	0.027637	1.000000	0.000023	-0.000039	0.000039	-5.337822	-68.280278	-0.234394
46940	9.156457	-0.374338	3.575934	0.047905	-0.040161	0.024194	1.000000	0.000026	-0.000045	0.000016	-5.339219	-68.286452	-0.232783
46941	9.168056	-0.394228	3.549146	0.074057	-0.062322	0.025795	1.000000	0.000023	-0.000038	0.000031	-5.345332	-68.292473	-0.226316
46942	9.191363	-0.389855	3.554922	0.076844	-0.057094	0.049434	1.000000	0.000039	-0.000037	0.000033	-5.350164	-68.297560	-0.219482
46943	9.191550	-0.390008	3.554422	0.076501	-0.057174	0.049436	1.000000	0.000032	-0.000021	0.000010	-5.348835	-68.301760	-0.219982
46944	9.203087	-0.382089	3.507341	0.124509	-0.053896	0.042557	1.000000	0.000038	-0.000013	0.000019	-5.349124	-68.304240	-0.218142
46945	9.197418	-0.385998	3.530629	0.100054	-0.055660	0.046000	1.000000	0.000046	-0.000003	0.000006	-5.344348	-68.306508	-0.220593
46946	9.197534	-0.358160	3.509901	0.121575	-0.030299	0.037522	1.000000	0.000031	0.000004	-0.000004	-5.338365	-68.307363	-0.226316
46947	9.191832	-0.334118	3.512859	0.118860	-0.006612	0.032485	1.000000	0.000038	0.000029	-0.000016	-5.327353	-68.306254	-0.236500
46948	9.168633	-0.338447	3.506808	0.115647	-0.012014	0.008848	1.000000	0.000030	0.000011	-0.000003	-5.321388	-68.306233	-0.242314
46949	9.168846	-0.321569	3.586396	0.043599	0.011958	0.037761	1.000000	0.000031	0.000020	-0.000018	-5.310951	-68.306094	-0.252707
46950	9.180245	-0.285753	3.519255	0.113357	0.040667	0.022413	1.000000	0.000020	0.000025	0.000004	-5.307913	-68.304411	-0.256632
46951	9.163025	-0.269909	3.569177	0.062427	0.061009	0.024248	1.000000	0.000028	0.000027	-0.000002	-5.302089	-68.303379	-0.262376
46952	9.174305	-0.261736	3.522806	0.110445	0.064266	0.017380	1.000000	0.000029	0.000019	-0.000003	-5.296144	-68.302482	-0.268278
46953	9.180105	-0.268766	3.599725	0.040768	0.064484	0.051326	1.000000	0.000021	0.000009	0.000011	-5.295475	-68.303278	-0.269447
46954	9.168354	-0.265722	3.546803	0.085788	0.062426	0.020820	1.000000	0.000026	0.000025	0.000021	-5.296445	-68.301480	-0.268353
46955	9.156721	-0.273758	3.594077	0.037225	0.059010	0.027689	1.000000	0.000027	0.000025	0.000013	-5.295218	-68.300430	-0.269402
46956	9.156557	-0.273851	3.594488	0.037017	0.058925	0.027690	1.000000	0.000034	0.000018	0.000021	-5.295579	-68.299410	-0.267924
46957	9.190775	-0.288917	3.575324	0.066152	0.042050	0.052941	1.000000	0.000033	0.000025	0.000022	-5.296058	-68.298250	-0.266329
46958	9.156032	-0.301790	3.616240	0.014716	0.033326	0.036164	1.000000	0.000039	0.000033	0.000031	-5.298163	-68.295375	-0.262375
46959	9.178980	-0.269860	3.602510	0.039134	0.063992	0.051336	1.000000	0.000023	0.000031	0.000036	-5.303842	-68.293424	-0.256440
46960	9.173003	-0.274143	3.626514	0.014811	0.062246	0.054767	1.000000	0.000032	0.000033	0.000022	-5.304237	-68.290654	-0.255143
46961	9.155254	-0.302775	3.618128	0.013832	0.033088	0.036166	1.000000	0.000023	0.000039	0.000029	-5.307628	-68.287829	-0.251634
46962	9.160956	-0.282518	3.674739	-0.033964	0.058767	0.061625	1.000000	0.000025	0.000041	0.000014	-5.306335	-68.284291	-0.253083
46963	9.131467	-0.335441	3.633891	-0.011475	0.002190	0.020992	1.000000	0.000025	0.000032	0.000021	-5.307407	-68.282350	-0.251847
46964	9.131625	-0.291523	3.692981	-0.061620	0.051649	0.041409	1.000000	0.000032	0.000033	0.000022	-5.307802	-68.279580	-0.250552
46965	9.125432	-0.312100	3.637597	-0.014370	0.025805	0.015953	1.000000	0.000027	0.000018	0.000013	-5.306545	-68.279397	-0.251507
46966	9.113975	-0.292772	3.663901	-0.041042	0.047844	0.014339	1.000000	0.000009	0.000014	0.000041	-5.315565	-68.278640	-0.243836
46967	9.148109	-0.335716	3.665357	-0.033694	0.005529	0.048057	1.000000	0.000020	0.000009	0.000019	-5.317180	-68.279415	-0.242673
46968	9.142322	-0.339861	3.688850	-0.058023	0.003797	0.051480	1.000000	0.000013	0.000000	0.000017	-5.319277	-68.280435	-0.241897
46969	9.125012	-0.341001	3.658935	-0.037236	0.000068	0.024413	1.000000	0.000020	-0.000008	0.000033	-5.325441	-68.282938	-0.235750
46970	9.159465	-0.356275	3.639189	-0.007999	-0.016834	0.049670	1.000000	0.000015	-0.000015	0.000016	-5.327507	-68.285708	-0.234791
46971	9.165361	-0.352682	3.615363	0.015780	-0.015264	0.046248	1.000000	0.000007	-0.000032	0.000030	-5.334812	-68.291028	-0.229006
46972	9.142441	-0.357851	3.608501	0.012575	-0.020652	0.022605	1.000000	0.000036	-0.000014	0.000035	-5.339703	-68.293489	-0.222440
46973	9.176909	-0.373167	3.588697	0.041682	-0.037556	0.047866	1.000000	0.000014	-0.000016	0.000024	-5.344154	-68.296971	-0.218874
46974	9.176918	-0.373436	3.588645	0.041467	-0.037641	0.047866	1.000000	0.000020	0.000009	0.000019	-5.345678	-68.297020	-0.217896
46975	9.153860	-0.378276	3.582164	0.038138	-0.043023	0.024225	1.000000	0.000023	-0.000014	0.000010	-5.344947	-68.300421	-0.218784
46976	9.171355	-0.349931	3.591200	0.038583	-0.014031	0.042831	1.000000	0.000028	0.000010	0.000012	-5.343581	-68.300383	-0.219873
46977	9.182616	-0.369642	3.565334	0.064692	-0.036246	0.044451	1.000000	0.000029	0.000002	0.000012	-5.342295	-68.301944	-0.220728
46978	9.177044	-0.346015	3.567926	0.062150	-0.012558	0.039416	1.000000	0.000030	-0.000005	0.000011	-5.340899	-68.303656	-0.221631
46979	9.154086	-0.323102	3.540825	0.080617	0.007472	0.007321	1.000000	0.000043	0.000020	0.000007	-5.336166	-68.303276	-0.224429
46980	9.159578	-0.346587	3.538455	0.082730	-0.016391	0.012360	1.000000	0.000023	0.000002	0.000003	-5.333076	-68.304219	-0.228081
46981	9.171309	-0.322098	3.570961	0.058942	0.010972	0.034384	1.000000	0.000029	0.000002	0.000012	-5.331788	-68.305768	-0.228881
46982	9.177019	-0.318004	3.547651	0.082849	0.012517	0.030971	1.000000	0.000046	0.000005	-0.000001	-5.324627	-68.306431	-0.234013
46983	9.176848	-0.345442	3.568484	0.060716	-0.012971	0.039424	1.000000	0.000029	-0.000006	0.000019	-5.325616	-68.308848	-0.232326
46984	9.182730	-0.313971	3.524335	0.106423	0.013977	0.027563	1.000000	0.000037	0.000011	0.000006	-5.321359	-68.308723	-0.235483
46985	9.176908	-0.317744	3.547963	0.081970	0.012266	0.030979	1.000000	0.000029	0.000011	0.000005	-5.317777	-68.309404	-0.238658
46986	9.171233	-0.294160	3.550808	0.079443	0.035955	0.025945	1.000000	0.000019	0.000016	0.000019	-5.319315	-68.308578	-0.237773
46987	9.193996	-0.317238	3.578395	0.060290	0.015771	0.058039	1.000000	0.000026	0.000016	0.000028	-5.322654	-68.308364	-0.234063
46988	9.205287	-0.309488	3.532089	0.108318	0.018932	0.051220	1.000000	0.000049	0.000036	0.000009	-5.317262	-68.305421	-0.236909
46989	9.159341	-0.274567	3.578267	0.052136	0.057860	0.024327	1.000000	0.000028	0.000034	-0.000002	-5.311427	-68.303486	-0.242740
46990	9.170213	-0.321694	3.573811	0.056547	0.010219	0.034399	1.000000	0.000018	0.000040	0.000005	-5.308413	-68.300054	-0.246856
46991	9.153084	-0.278416	3.602974	0.027476	0.056074	0.027738	1.000000	0.000026	0.000025	0.000021	-5.309458	-68.298967	-0.245550
46992	9.147112	-0.282427	3.626928	0.003146	0.054371	0.031147	1.000000	0.000033	0.000034	0.000014	-5.307548	-68.296207	-0.246621
46993	9.181221	-0.297470	3.608107	0.032225	0.037429	0.056421	1.000000	0.000025	0.000041	0.000014	-5.306324	-68.293381	-0.247867
46994	9.129540	-0.266838	3.677535	-0.047941	0.074757	0.032925	1.000000	0.000026	0.000016	0.000028	-5.309570	-68.292448	-0.244326
46995	9.106472	-0.282676	3.771251	-0.144757	0.068224	0.046545	1.000000	0.000022	-0.000007	0.000018	-5.311136	-68.294960	-0.242963
46996	9.129270	-0.284068	3.598348	0.023203	0.050368	0.004099	1.000000	0.000019	-0.000000	0.000033	-5.317241	-68.295863	-0.237170
46997	9.169264	-0.333997	3.676300	-0.038927	0.008487	0.071672	1.000000	0.000035	-0.000006	0.000035	-5.322229	-68.298147	-0.230483
46998	9.198431	-0.259697	3.517567	0.125119	0.067236	0.037779	1.000000	0.000014	0.000001	0.000010	-5.322029	-68.299177	-0.232068
46999	9.157477	-0.358901	3.643932	-0.016036	-0.019134	0.049656	1.000000	0.000019	0.000008	0.000026	-5.325919	-68.299914	-0.228474
47000	9.180650	-0.316230	3.529550	0.102067	0.012601	0.027611	1.000000	0.000011	-0.000001	0.000032	-5.332616	-68.300913	-0.222975
47001	9.123145	-0.317151	3.642895	-0.024153	0.022971	0.015940	1.000000	0.000018	0.000024	0.000019	-5.334239	-68.299913	-0.221954
47002	9.151637	-0.336417	3.647090	-0.019090	0.004404	0.044620	1.000000	0.000018	0.000007	0.000034	-5.340360	-68.299940	-0.216254
47003	9.185679	-0.368479	3.548581	0.081649	-0.036816	0.041088	1.000000	0.000019	0.000016	0.000019	-5.341979	-68.299816	-0.215248
47004	9.139622	-0.372291	3.715422	-0.089716	-0.024341	0.059851	1.000000	0.000017	0.000032	0.000020	-5.343541	-68.297239	-0.214555
47005	9.127887	-0.358445	3.562487	0.048729	-0.025391	-0.007836	1.000000	0.000037	0.000011	0.000006	-5.339364	-68.297814	-0.217531
47006	9.139633	-0.344797	3.695052	-0.068427	0.000888	0.051414	1.000000	0.000022	-0.000007	0.000018	-5.340861	-68.299612	-0.216364
47007	9.156507	-0.388341	3.666509	-0.040068	-0.045147	0.058081	1.000000	0.000028	0.000002	0.000019	-5.341870	-68.301140	-0.214916
47008	9.168274	-0.353242	3.598736	0.029805	-0.016657	0.042857	1.000000	0.000007	-0.000016	0.000015	-5.344534	-68.304006	-0.214244
47009	9.156846	-0.361181	3.645291	-0.018777	-0.019927	0.049649	1.000000	0.000030	-0.000013	0.000018	-5.345506	-68.307279	-0.212467
47010	9.156730	-0.377971	3.565755	0.052684	-0.044297	0.020849	1.000000	0.000017	-0.000022	0.000008	-5.345269	-68.310935	-0.213766
47011	9.174395	-0.349795	3.574362	0.053048	-0.015307	0.039465	1.000000	0.000015	-0.000023	0.000024	-5.349709	-68.315268	-0.210164
47012	9.180243	-0.346075	3.550711	0.076960	-0.013802	0.036072	1.000000	0.000030	-0.000005	0.000011	-5.348316	-68.316981	-0.211064
47013	9.174303	-0.366699	3.494727	0.124176	-0.039773	0.010673	1.000000	0.000016	-0.000014	0.000009	-5.348168	-68.320451	-0.212234
47014	9.163333	-0.330225	3.599676	0.025891	0.006632	0.037829	1.000000	0.000031	-0.000013	0.000011	-5.346763	-68.323039	-0.213038
47015	9.231824	-0.376996	3.481473	0.155981	-0.051565	0.059616	1.000000	0.000051	0.000012	0.000015	-5.343701	-68.323396	-0.212990
47016	9.174729	-0.322413	3.553173	0.073600	0.009641	0.031048	1.000000	0.000020	0.000017	0.000011	-5.342935	-68.322580	-0.214472
47017	9.197636	-0.317663	3.560046	0.076244	0.014847	0.054699	1.000000	0.000035	0.000027	0.000006	-5.338778	-68.321405	-0.217666
47018	9.168587	-0.326124	3.577579	0.048930	0.007888	0.034442	1.000000	0.000034	0.000034	0.000007	-5.334555	-68.318657	-0.221112
47019	9.191219	-0.348876	3.605469	0.029716	-0.012270	0.066513	1.000000	0.000027	0.000025	0.000013	-5.333292	-68.317557	-0.222181
47020	9.168420	-0.298530	3.557703	0.070249	0.033085	0.026025	1.000000	0.000036	0.000019	0.000006	-5.329046	-68.316559	-0.225436
47021	9.162277	-0.329794	3.602401	0.023931	0.006062	0.037834	1.000000	0.000020	0.000025	0.000004	-5.326066	-68.315571	-0.229154
47022	9.151026	-0.282496	3.607880	0.019195	0.053543	0.027772	1.000000	0.000027	0.000018	0.000013	-5.324711	-68.314658	-0.230340
47023	9.156434	-0.306222	3.605688	0.021129	0.029680	0.032804	1.000000	0.000034	0.000018	0.000021	-5.325122	-68.314322	-0.228510
47024	9.156348	-0.306277	3.605901	0.020918	0.029596	0.032805	1.000000	0.000037	0.000003	0.000013	-5.323152	-68.315063	-0.229210
47025	9.150752	-0.282646	3.608563	0.018332	0.053300	0.027775	1.000000	0.000021	0.000009	0.000011	-5.322448	-68.315803	-0.230375
47026	9.156198	-0.306364	3.606275	0.020379	0.029432	0.032807	1.000000	0.000012	0.000016	0.000010	-5.322272	-68.315083	-0.232152
47027	9.184931	-0.297850	3.589581	0.047151	0.036208	0.053073	1.000000	0.000028	0.000010	0.000012	-5.320962	-68.315729	-0.232940
47028	9.167771	-0.282083	3.639113	-0.003568	0.056765	0.054810	1.000000	0.000027	0.000009	0.000027	-5.324196	-68.315669	-0.229305
47029	9.167220	-0.326545	3.581041	0.045891	0.006974	0.034457	1.000000	0.000027	0.000018	0.000013	-5.322920	-68.315446	-0.230447
47030	9.150009	-0.310820	3.630692	-0.004827	0.027538	0.036191	1.000000	0.000011	0.000015	0.000026	-5.327344	-68.314705	-0.227499
47031	9.149854	-0.311201	3.631050	-0.005156	0.027460	0.036191	1.000000	0.000017	0.000023	0.000027	-5.331258	-68.313677	-0.224165
47032	9.161007	-0.331285	3.605494	0.021009	0.005157	0.037841	1.000000	0.000019	0.000016	0.000019	-5.332792	-68.312850	-0.223285
47033	9.149562	-0.311757	3.631737	-0.005696	0.027299	0.036192	1.000000	0.000026	0.000016	0.000028	-5.336107	-68.312602	-0.219583
47034	9.120588	-0.320582	3.648992	-0.033005	0.020373	0.015920	1.000000	0.000019	0.000016	0.000019	-5.337641	-68.311774	-0.218703
47035	9.137538	-0.336634	3.599992	0.017169	-0.000367	0.014193	1.000000	0.000035	0.000018	0.000014	-5.335755	-68.311440	-0.219314
47036	9.149162	-0.312408	3.632689	-0.006444	0.027055	0.036192	1.000000	0.000002	0.000014	0.000032	-5.343067	-68.310783	-0.214300
47037	9.131314	-0.368540	3.644750	-0.029390	-0.027432	0.025977	1.000000	0.000029	0.000002	0.000012	-5.341758	-68.312300	-0.215125
47038	9.154654	-0.336475	3.630239	-0.004745	0.003109	0.041221	1.000000	0.000029	-0.000014	0.000026	-5.344960	-68.314865	-0.211200
47039	9.183344	-0.355642	3.633938	0.000132	-0.015474	0.069901	1.000000	0.000015	-0.000015	0.000016	-5.347126	-68.318309	-0.210190
47040	9.143107	-0.361386	3.597277	0.018112	-0.024562	0.019224	1.000000	0.000023	-0.000022	0.000017	-5.348608	-68.321857	-0.208825
47041	9.137422	-0.365382	3.620441	-0.006347	-0.026194	0.022598	1.000000	0.000022	-0.000007	0.000018	-5.350170	-68.324327	-0.207412
47042	9.172075	-0.353096	3.579987	0.044666	-0.017895	0.039502	1.000000	0.000023	-0.000006	0.000010	-5.349371	-68.326137	-0.208604
47043	9.160779	-0.333392	3.605878	0.017977	0.004260	0.037848	1.000000	0.000021	0.000001	0.000018	-5.350951	-68.327728	-0.207338
47044	9.172112	-0.353340	3.579870	0.044124	-0.018062	0.039504	1.000000	0.000038	-0.000013	0.000020	-5.351265	-68.330208	-0.205478
47045	9.178137	-0.322170	3.535543	0.089826	0.008738	0.027735	1.000000	0.000020	0.000009	0.000019	-5.352851	-68.330941	-0.204315
47046	9.195155	-0.348931	3.586367	0.046545	-0.012952	0.063158	1.000000	0.000037	-0.000005	0.000020	-5.353175	-68.332546	-0.202552
47047	9.177807	-0.349727	3.556645	0.067381	-0.016765	0.036138	1.000000	0.000029	0.000019	-0.000003	-5.347278	-68.332327	-0.208292
47048	9.166393	-0.329753	3.582863	0.040813	0.005391	0.034481	1.000000	0.000043	0.000012	0.000014	-5.344729	-68.332097	-0.208794
47049	9.166307	-0.329810	3.583078	0.040487	0.005311	0.034482	1.000000	0.000027	0.000009	0.000020	-5.345732	-68.332714	-0.207316
47050	9.166197	-0.329890	3.583354	0.040274	0.005225	0.034483	1.000000	0.000035	0.000018	0.000014	-5.343782	-68.331706	-0.208211
47051	9.148484	-0.358175	3.574828	0.039203	-0.023920	0.015859	1.000000	0.000035	0.000027	0.000006	-5.339592	-68.330497	-0.211263
47052	9.177687	-0.305313	3.616432	0.016350	0.032582	0.056477	1.000000	0.000021	0.000001	0.000018	-5.341104	-68.331420	-0.210190
47053	9.165899	-0.329941	3.584109	0.039410	0.004977	0.034487	1.000000	0.000029	0.000002	0.000012	-5.339786	-68.332923	-0.210952
47054	9.165899	-0.329849	3.584118	0.039197	0.004891	0.034487	1.000000	0.000039	-0.000004	0.000005	-5.335505	-68.334552	-0.213919
47055	9.183392	-0.301342	3.593227	0.039621	0.033873	0.053115	1.000000	0.000028	0.000018	0.000005	-5.331917	-68.334311	-0.217414
47056	9.177504	-0.305110	3.616915	0.015278	0.032254	0.056480	1.000000	0.000028	0.000010	0.000012	-5.330547	-68.334274	-0.218507
47057	9.165922	-0.302220	3.563821	0.060254	0.029965	0.026101	1.000000	0.000021	0.000009	0.000011	-5.329834	-68.335011	-0.219796
47058	9.177322	-0.305186	3.617368	0.014739	0.032091	0.056481	1.000000	0.000027	0.000018	0.000012	-5.328473	-68.334098	-0.220988
47059	9.159908	-0.306289	3.587804	0.035585	0.028267	0.029467	1.000000	0.000011	0.000015	0.000026	-5.332954	-68.334021	-0.217862
47060	9.177301	-0.278154	3.597135	0.036130	0.057242	0.048095	1.000000	0.000027	0.000025	0.000013	-5.331602	-68.332234	-0.219151
47061	9.153829	-0.310259	3.611950	0.010916	0.026575	0.032830	1.000000	0.000037	0.000011	0.000006	-5.327408	-68.332777	-0.222225
47062	9.182578	-0.302009	3.595249	0.037799	0.033287	0.053124	1.000000	0.000009	0.000014	0.000041	-5.336436	-68.332010	-0.214550
47063	9.141989	-0.318551	3.659387	-0.037887	0.023364	0.039549	1.000000	0.000033	0.000025	0.000022	-5.336852	-68.330774	-0.212928
47064	9.153425	-0.311168	3.612897	0.010170	0.026327	0.032831	1.000000	0.000027	0.000009	0.000027	-5.340087	-68.330713	-0.209293
47065	9.130251	-0.316200	3.606667	0.006888	0.020976	0.009178	1.000000	0.000018	0.000016	0.000027	-5.343962	-68.330526	-0.205762
47066	9.181766	-0.330869	3.617427	0.014791	0.007642	0.061512	1.000000	0.000025	0.000016	0.000035	-5.349507	-68.329577	-0.199862
47067	9.135526	-0.340687	3.604714	0.008549	-0.002977	0.014204	1.000000	0.000011	0.000007	0.000025	-5.353966	-68.330362	-0.196542
47068	9.170317	-0.311722	3.643626	-0.012075	0.029751	0.059844	1.000000	0.000021	0.000001	0.000018	-5.355480	-68.331285	-0.195467
47069	9.141280	-0.337347	3.581354	0.032148	-0.001626	0.010849	1.000000	0.000022	-0.000007	0.000018	-5.357038	-68.333734	-0.194089
47070	9.187139	-0.355644	3.615194	0.015906	-0.016478	0.066538	1.000000	0.000027	0.000001	0.000027	-5.360265	-68.334548	-0.190354
47071	9.158514	-0.337093	3.611285	0.010433	0.001965	0.037859	1.000000	0.000011	0.000007	0.000033	-5.367049	-68.335319	-0.184811
47072	9.163970	-0.361087	3.608903	0.012408	-0.021910	0.042884	1.000000	0.000028	0.000002	0.000019	-5.367975	-68.336146	-0.183440
47073	9.163918	-0.361333	3.609011	0.012081	-0.021990	0.042884	1.000000	0.000019	0.000008	0.000026	-5.371871	-68.336840	-0.180116
47074	9.169949	-0.330339	3.564765	0.057953	0.004735	0.031156	1.000000	0.000028	0.000002	0.000019	-5.372796	-68.337666	-0.178744
47075	9.169608	-0.357963	3.585819	0.035675	-0.020648	0.039533	1.000000	0.000020	0.000009	0.000019	-5.374350	-68.338374	-0.177435
47076	9.135196	-0.342977	3.605335	0.006188	-0.003714	0.014205	1.000000	0.000021	0.000001	0.000018	-5.375865	-68.339296	-0.176359
47077	9.158242	-0.338527	3.611839	0.008819	0.001473	0.037861	1.000000	0.000027	0.000001	0.000027	-5.379154	-68.340756	-0.172484
47078	9.146410	-0.363153	3.579630	0.031967	-0.026165	0.015880	1.000000	0.000037	0.000011	0.000006	-5.374891	-68.340637	-0.175648
47079	9.175167	-0.354631	3.562965	0.058735	-0.019479	0.036188	1.000000	0.000020	0.000017	0.000011	-5.374187	-68.340458	-0.177041
47080	9.169592	-0.330936	3.565628	0.056345	0.004227	0.031166	1.000000	0.000030	0.000003	0.000004	-5.370507	-68.341310	-0.180399
47081	9.169274	-0.358256	3.586644	0.034058	-0.021148	0.039538	1.000000	0.000023	0.000002	0.000003	-5.367460	-68.342910	-0.183793
47082	9.157930	-0.338334	3.612647	0.007534	0.001062	0.037862	1.000000	0.000028	0.000010	0.000012	-5.366088	-68.342874	-0.184888
47083	9.158170	-0.310723	3.591856	0.029179	0.026272	0.029493	1.000000	0.000046	0.000005	-0.000001	-5.358999	-68.344180	-0.189928
47084	9.169462	-0.330422	3.566008	0.055275	0.003889	0.031172	1.000000	0.000030	-0.000005	0.000011	-5.357615	-68.345894	-0.190821
47085	9.169141	-0.357955	3.587015	0.032986	-0.021481	0.039541	1.000000	0.000020	0.000009	0.000019	-5.359181	-68.346567	-0.189506
47086	9.163846	-0.306864	3.568760	0.052576	0.027513	0.026152	1.000000	0.000014	0.000017	-0.000005	-5.354385	-68.345874	-0.196025
47087	9.186843	-0.302083	3.575423	0.055207	0.032693	0.049811	1.000000	0.000029	0.000002	0.000012	-5.353059	-68.347348	-0.196789
