// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51821	2.487635	0.137399	12.896635	0.000004	-0.033093	3.322354	1.000000	-0.000013	0.000050	-0.000070	0.460443	-10.918558	-179.761504
51822	2.488436	0.136007	12.823705	-0.014862	-0.032777	3.250885	1.000000	0.000007	0.000055	-0.000058	0.459543	-10.917176	-179.767093
51823	2.485744	0.137492	12.872736	-0.003208	-0.033790	3.298530	1.000000	-0.000002	0.000041	-0.000075	0.459319	-10.916744	-179.775495
51824	2.484591	0.137979	12.872953	-0.002081	-0.034457	3.298528	1.000000	0.000011	0.000047	-0.000075	0.459265	-10.916181	-179.783090
51825	2.468216	0.119527	12.848715	0.009711	-0.015457	3.271484	1.000000	0.000008	0.000043	-0.000069	0.462119	-10.918222	-179.786886
51826	2.481639	0.139487	12.897768	0.005996	-0.035342	3.322347	1.000000	-0.000006	0.000036	-0.000069	0.459974	-10.918921	-179.793858
51827	2.482045	0.138514	12.849178	-0.003014	-0.035543	3.274705	1.000000	-0.000012	0.000044	-0.000075	0.456315	-10.921084	-179.802518
51828	2.445624	0.136962	12.872833	0.037060	-0.033835	3.291020	1.000000	0.000027	0.000053	-0.000052	0.457559	-10.919919	-179.807388
51829	2.479431	0.139503	12.849672	-0.000629	-0.036555	3.274702	1.000000	-0.000013	0.000050	-0.000070	0.456080	-10.919566	-179.813685
51830	2.478101	0.139904	12.849924	0.000507	-0.037222	3.274700	1.000000	0.000015	0.000052	-0.000081	0.456572	-10.918549	-179.821939
51831	2.476213	0.140744	12.874538	0.007423	-0.039040	3.298513	1.000000	-0.000020	0.000036	-0.000064	0.449031	-10.921238	-179.831164
51832	2.494432	0.124468	12.851260	-0.014853	-0.023525	3.278981	1.000000	0.000007	0.000043	-0.000069	0.448372	-10.921250	-179.838078
51833	2.489166	0.160386	12.899425	0.005912	-0.022603	3.325665	1.000000	-0.000003	0.000047	-0.000069	0.610244	-10.946767	-178.443821
51834	2.472763	0.141707	12.875190	0.016801	-0.003866	3.298562	1.000000	0.000007	0.000049	-0.000063	0.610813	-10.946325	-178.443228
51835	2.490855	0.125673	12.851942	-0.006745	0.011500	3.279004	1.000000	-0.000002	0.000041	-0.000075	0.611340	-10.942779	-178.447143
51836	2.451792	0.158528	12.874722	0.036746	-0.019790	3.294301	1.000000	0.000015	0.000057	-0.000075	0.613011	-10.941327	-178.447870
51837	2.504065	0.145120	12.852532	-0.019687	-0.007738	3.282294	1.000000	-0.000013	0.000050	-0.000070	0.613165	-10.939446	-178.455705
51838	2.467759	0.143121	12.876135	0.020404	-0.004680	3.298557	1.000000	-0.000006	0.000036	-0.000069	0.612326	-10.940407	-178.455820
51839	2.484426	0.128014	12.901671	0.007626	0.009719	3.326632	1.000000	-0.000003	0.000047	-0.000069	0.609666	-10.936190	-178.442291
51840	2.466261	0.143207	12.852165	0.016526	-0.005734	3.274741	1.000000	0.000007	0.000043	-0.000069	0.610378	-10.936409	-178.442371
51841	2.464371	0.144284	12.876770	0.023762	-0.006227	3.298550	1.000000	0.000007	0.000043	-0.000069	0.610933	-10.939447	-178.441322
51842	2.498367	0.147000	12.853620	-0.013922	-0.009992	3.282300	1.000000	0.000011	0.000047	-0.000075	0.612195	-10.939162	-178.442061
51843	2.481337	0.129103	12.853749	0.001597	0.009933	3.279007	1.000000	0.000014	0.000041	-0.000057	0.619281	-10.936656	-178.470956
51844	2.462385	0.144941	12.828635	0.015868	-0.005659	3.250924	1.000000	0.000001	0.000051	-0.000075	0.619392	-10.935943	-178.471716
51845	2.497644	0.113921	12.855116	-0.015260	0.024152	3.283281	1.000000	-0.000014	0.000028	-0.000058	0.615367	-10.934402	-178.457491
51846	2.477229	0.130483	12.878778	0.009806	0.008290	3.302817	1.000000	0.000001	0.000057	-0.000069	0.615327	-10.933025	-178.457576
51847	2.491792	0.149321	12.879120	-0.004315	-0.010588	3.306113	1.000000	-0.000009	0.000043	-0.000087	0.616490	-10.931947	-178.468884
51848	2.493361	0.115167	12.880185	-0.006556	0.023412	3.307095	1.000000	-0.000003	0.000041	-0.000075	0.616194	-10.932401	-178.469658
51849	2.474641	0.130852	12.855022	0.007484	0.008336	3.279006	1.000000	0.000004	0.000033	-0.000069	0.618780	-10.932823	-178.481753
51850	2.473632	0.131259	12.855212	0.008685	0.007997	3.279005	1.000000	0.000003	0.000044	-0.000058	0.618783	-10.932881	-178.480496
51851	2.487457	0.150751	12.879941	0.000144	-0.011598	3.306113	1.000000	0.000001	0.000051	-0.000075	0.618214	-10.931569	-178.477167
51852	2.471086	0.132091	12.855693	0.010956	0.007166	3.279004	1.000000	0.000007	0.000049	-0.000063	0.618767	-10.931122	-178.476569
51853	2.469095	0.133150	12.880313	0.017446	0.005721	3.302810	1.000000	0.000007	0.000043	-0.000069	0.615142	-10.930698	-178.451073
51854	2.483821	0.152247	12.880625	0.003650	-0.013593	3.306110	1.000000	0.000007	0.000043	-0.000069	0.615842	-10.930913	-178.451149
51855	2.516926	0.155234	12.881937	-0.028902	-0.016876	3.313706	1.000000	-0.000013	0.000056	-0.000064	0.617106	-10.928521	-178.467355
51856	2.485593	0.117198	12.833177	-0.008527	0.021008	3.259490	1.000000	0.000004	0.000039	-0.000063	0.617254	-10.929241	-178.466771
51857	2.497966	0.137877	12.906669	-0.005989	0.001090	3.334210	1.000000	0.000007	0.000043	-0.000069	0.617117	-10.929782	-178.461459
51858	2.498373	0.137302	12.858107	-0.015624	0.001023	3.286602	1.000000	0.000007	0.000049	-0.000063	0.617665	-10.929333	-178.460859
51859	2.480450	0.119606	12.882637	0.005880	0.019397	3.307102	1.000000	-0.000009	0.000049	-0.000081	0.616185	-10.928347	-178.458173
51860	2.495916	0.138233	12.858574	-0.013329	0.000207	3.286605	1.000000	0.000027	0.000041	-0.000063	0.619031	-10.928747	-178.457528
51861	2.494783	0.138956	12.858786	-0.011955	0.000763	3.286606	1.000000	0.000001	0.000045	-0.000081	0.623231	-10.929543	-178.483641
51862	2.477732	0.120644	12.858908	0.004237	0.019407	3.283297	1.000000	-0.000007	0.000048	-0.000058	0.622075	-10.929173	-178.482402
51863	2.473756	0.155243	12.858282	0.008737	-0.014964	3.282300	1.000000	-0.000003	0.000047	-0.000069	0.622991	-10.928094	-178.490470
51864	2.475300	0.121348	12.859369	0.006435	0.019031	3.283297	1.000000	0.000017	0.000045	-0.000063	0.624684	-10.928068	-178.489846
51865	2.473386	0.122473	12.883968	0.012700	0.018412	3.307098	1.000000	0.000004	0.000039	-0.000063	0.624233	-10.927152	-178.484806
51866	2.489656	0.140485	12.835523	-0.011951	-0.000646	3.262810	1.000000	0.000011	0.000053	-0.000069	0.625323	-10.926194	-178.484862
51867	2.486854	0.142221	12.884527	0.000096	-0.000976	3.310411	1.000000	0.000014	0.000035	-0.000063	0.627880	-10.927218	-178.492218
51868	2.452242	0.139239	12.859226	0.029333	0.002478	3.278978	1.000000	-0.000013	0.000045	-0.000075	0.626419	-10.927242	-178.493009
51869	2.484512	0.142830	12.884972	0.001996	-0.001758	3.310410	1.000000	0.000007	0.000055	-0.000058	0.626418	-10.923879	-178.488403
51870	2.468911	0.123546	12.836337	0.007279	0.017174	3.259497	1.000000	0.000001	0.000057	-0.000069	0.626355	-10.922494	-178.488480
51871	2.481824	0.143703	12.885480	0.004371	-0.002233	3.310410	1.000000	0.000007	0.000037	-0.000075	0.628114	-10.923228	-178.495207
51872	2.500121	0.127887	12.862291	-0.018377	0.012892	3.290937	1.000000	0.000007	0.000049	-0.000063	0.628650	-10.922774	-178.494603
51873	2.480258	0.144179	12.861538	0.001336	-0.002414	3.286612	1.000000	0.000007	0.000049	-0.000063	0.630799	-10.922386	-178.505214
51874	2.463200	0.126140	12.861646	0.017503	0.016250	3.283291	1.000000	0.000011	0.000047	-0.000075	0.632032	-10.922088	-178.505943
51875	2.476850	0.145742	12.886414	0.008633	-0.002849	3.310407	1.000000	-0.000003	0.000053	-0.000064	0.633181	-10.918778	-178.516223
51876	2.496717	0.128452	12.814478	-0.025040	0.012546	3.243352	1.000000	-0.000013	0.000045	-0.000075	0.631713	-10.918800	-178.517012
51877	2.477329	0.112023	12.887723	0.007240	0.030748	3.311417	1.000000	0.000027	0.000036	-0.000069	0.634494	-10.918732	-178.515840
51878	2.474163	0.146577	12.862685	0.006534	-0.003784	3.286610	1.000000	0.000001	0.000057	-0.000069	0.634422	-10.917345	-178.515915
51879	2.454291	0.162494	12.861922	0.026457	-0.019772	3.282270	1.000000	-0.000017	0.000040	-0.000070	0.630882	-10.918737	-178.507049
51880	2.490434	0.131048	12.864138	-0.009365	0.010513	3.290949	1.000000	-0.000003	0.000041	-0.000075	0.630561	-10.919182	-178.507814
51881	2.523677	0.134187	12.865504	-0.041907	0.006243	3.298619	1.000000	-0.000003	0.000047	-0.000069	0.629171	-10.917699	-178.501203
51882	2.469431	0.147487	12.863584	0.011274	-0.005688	3.286606	1.000000	0.000007	0.000049	-0.000063	0.629698	-10.917242	-178.500595
51883	2.490415	0.097134	12.841325	-0.015010	0.043830	3.268180	1.000000	-0.000003	0.000053	-0.000064	0.629481	-10.916752	-178.503972
51884	2.482612	0.166618	12.864219	-0.001164	-0.025297	3.289931	1.000000	-0.000013	0.000045	-0.000075	0.628007	-10.916773	-178.504759
51885	2.485172	0.131958	12.840916	-0.008552	0.009068	3.267162	1.000000	0.000007	0.000043	-0.000069	0.629717	-10.919076	-178.514447
51886	2.499639	0.151036	12.841309	-0.022283	-0.010299	3.270494	1.000000	0.000001	0.000057	-0.000069	0.629638	-10.917687	-178.514519
51887	2.482680	0.132718	12.841390	-0.006200	0.008256	3.267164	1.000000	-0.000000	0.000034	-0.000058	0.628640	-10.918679	-178.509827
51888	2.462184	0.149231	12.864953	0.019012	-0.007512	3.286596	1.000000	-0.000007	0.000042	-0.000064	0.627614	-10.918966	-178.509257
51889	2.480535	0.133213	12.841800	-0.003775	0.007644	3.267165	1.000000	0.000001	0.000045	-0.000081	0.628140	-10.919009	-178.513656
51890	2.496199	0.118897	12.891836	-0.010125	0.022320	3.319105	1.000000	-0.000003	0.000047	-0.000069	0.627660	-10.918788	-178.513744
51891	2.492840	0.152982	12.866835	-0.010847	-0.012552	3.294289	1.000000	-0.000003	0.000058	-0.000058	0.625365	-10.916987	-178.501786
51892	2.476719	0.134168	12.842526	-0.000224	0.006283	3.267166	1.000000	0.000007	0.000037	-0.000075	0.626186	-10.917852	-178.502524
51893	2.474687	0.134995	12.867136	0.006404	0.005512	3.290954	1.000000	-0.000013	0.000050	-0.000069	0.623233	-10.916875	-178.492696
51894	2.473644	0.135344	12.867333	0.007607	0.005173	3.290953	1.000000	0.000014	0.000029	-0.000069	0.624657	-10.918670	-178.492752
51895	2.473556	0.135356	12.843123	0.003254	0.004907	3.267167	1.000000	0.000001	0.000045	-0.000081	0.624607	-10.918353	-178.492456
51896	2.471460	0.136243	12.867743	0.009957	0.004434	3.290952	1.000000	-0.000003	0.000047	-0.000069	0.624123	-10.918131	-178.492543
51897	2.504592	0.139547	12.869176	-0.022352	0.000183	3.298668	1.000000	0.000007	0.000049	-0.000063	0.624122	-10.917332	-178.487955
51898	2.468914	0.136865	12.868225	0.012290	0.003640	3.290950	1.000000	-0.000013	0.000050	-0.000069	0.622485	-10.916687	-178.488065
51899	2.484281	0.155120	12.844241	-0.007104	-0.015643	3.270506	1.000000	-0.000003	0.000047	-0.000069	0.621941	-10.915570	-178.487458
51900	2.500953	0.140400	12.869874	-0.018942	-0.000864	3.298673	1.000000	0.000013	0.000035	-0.000063	0.623209	-10.916700	-178.486838
51901	2.466126	0.137385	12.844530	0.010271	0.002459	3.267164	1.000000	-0.000000	0.000069	-0.000058	0.621536	-10.914333	-178.475478
51902	2.482415	0.122610	12.870241	-0.001570	0.017233	3.295334	1.000000	0.000007	0.000043	-0.000069	0.622198	-10.914532	-178.475538
51903	2.482330	0.122544	12.846037	-0.005812	0.016540	3.271553	1.000000	0.000004	0.000033	-0.000069	0.620299	-10.916188	-178.457210
51904	2.496075	0.142224	12.870801	-0.013955	-0.003009	3.298679	1.000000	0.000007	0.000049	-0.000063	0.620807	-10.915724	-178.456596
51905	2.477082	0.157771	12.845599	0.000434	-0.018440	3.270504	1.000000	-0.000003	0.000047	-0.000069	0.620341	-10.916101	-178.457004
51906	2.477078	0.124609	12.895470	0.008974	0.015269	3.319116	1.000000	-0.000010	0.000038	-0.000058	0.618755	-10.916894	-178.455774
51907	2.476982	0.124464	12.871270	0.004736	0.014829	3.295336	1.000000	0.000017	0.000039	-0.000069	0.619515	-10.917862	-178.446753
51908	2.492547	0.143063	12.847257	-0.014438	-0.004468	3.274904	1.000000	-0.000007	0.000042	-0.000064	0.618475	-10.918146	-178.446179
51909	2.472735	0.159048	12.846420	0.005331	-0.020241	3.270500	1.000000	0.000001	0.000045	-0.000081	0.617720	-10.917992	-178.438974
51910	2.493198	0.109427	12.848575	-0.015785	0.028941	3.275964	1.000000	0.000007	0.000043	-0.000069	0.618375	-10.918188	-178.439033
51911	2.488992	0.144192	12.847934	-0.011149	-0.005591	3.274907	1.000000	-0.000003	0.000053	-0.000063	0.618276	-10.915968	-178.442545
51912	2.484905	0.146069	12.921353	0.006666	-0.006321	3.346240	1.000000	-0.000003	0.000047	-0.000069	0.617778	-10.915742	-178.442627
51913	2.470771	0.126007	12.848232	0.005993	0.013281	3.271557	1.000000	-0.000003	0.000047	-0.000069	0.619313	-10.915123	-178.461696
51914	2.483502	0.146197	12.897405	0.003440	-0.006416	3.322462	1.000000	0.000007	0.000037	-0.000075	0.620118	-10.915981	-178.462428
51915	2.468469	0.126752	12.848667	0.008334	0.012608	3.271556	1.000000	-0.000010	0.000055	-0.000075	0.619030	-10.914563	-178.463230
51916	2.500699	0.130650	12.874541	-0.018334	0.008242	3.303103	1.000000	0.000007	0.000037	-0.000075	0.619834	-10.915419	-178.463960
51917	2.481840	0.146121	12.849295	-0.004147	-0.007206	3.274910	1.000000	-0.000007	0.000048	-0.000058	0.618484	-10.914793	-178.461001
51918	2.481412	0.145806	12.825168	-0.008494	-0.007415	3.251136	1.000000	0.000000	0.000057	-0.000069	0.618373	-10.913393	-178.461064
51919	2.497872	0.130994	12.850875	-0.020571	0.007572	3.279334	1.000000	-0.000003	0.000041	-0.000075	0.619197	-10.912794	-178.473036
51920	2.461482	0.128797	12.874201	0.019594	0.011010	3.295326	1.000000	-0.000003	0.000041	-0.000075	0.618845	-10.913228	-178.473790
51921	2.479126	0.113468	12.875473	0.002192	0.025713	3.299753	1.000000	0.000003	0.000039	-0.000063	0.618263	-10.913857	-178.466877
51922	2.490541	0.166939	12.875026	-0.007642	-0.028042	3.302041	1.000000	0.000000	0.000057	-0.000069	0.618148	-10.912456	-178.466939
51923	2.493154	0.132320	12.851777	-0.015712	0.006075	3.279341	1.000000	-0.000003	0.000047	-0.000069	0.617746	-10.912512	-178.468506
51924	2.456580	0.130181	12.875123	0.024457	0.009536	3.295319	1.000000	0.000007	0.000049	-0.000063	0.618237	-10.912041	-178.467886
51925	2.489648	0.133479	12.876654	-0.007502	0.005371	3.303115	1.000000	-0.000013	0.000051	-0.000069	0.617021	-10.912456	-178.473796
51926	2.488518	0.133999	12.876867	-0.006297	0.005030	3.303116	1.000000	0.000027	0.000036	-0.000068	0.619969	-10.913488	-178.473799
51927	2.488322	0.133926	12.852697	-0.010655	0.004581	3.279347	1.000000	-0.000020	0.000053	-0.000081	0.616798	-10.912579	-178.465105
51928	2.487201	0.134091	12.852912	-0.009453	0.004240	3.279348	1.000000	0.000003	0.000033	-0.000069	0.617048	-10.913942	-178.465176
51929	2.465601	0.151159	12.900781	0.021849	-0.011695	3.322441	1.000000	-0.000001	0.000040	-0.000052	0.615654	-10.915974	-178.456376
51930	2.485155	0.134804	12.853300	-0.006704	0.003391	3.279350	1.000000	0.000007	0.000043	-0.000069	0.616293	-10.916164	-178.456429
51931	2.483186	0.135819	12.877877	0.000137	0.002884	3.303118	1.000000	0.000003	0.000033	-0.000069	0.616365	-10.917782	-178.454969
51932	2.484116	0.134969	12.829294	-0.009821	0.002801	3.255584	1.000000	-0.000013	0.000045	-0.000075	0.614851	-10.917793	-178.455745
51933	2.480188	0.136901	12.902649	0.008129	0.001853	3.326885	1.000000	0.000007	0.000032	-0.000080	0.614794	-10.919279	-178.446521
51934	2.462465	0.151629	12.852959	0.016782	-0.013383	3.274895	1.000000	-0.000021	0.000042	-0.000058	0.612036	-10.919647	-178.445311
51935	2.498658	0.120534	12.855392	-0.018862	0.016586	3.283812	1.000000	0.000010	0.000053	-0.000069	0.613046	-10.920368	-178.446514
51936	2.478689	0.136540	12.854531	0.000960	0.001098	3.279352	1.000000	-0.000007	0.000042	-0.000063	0.611984	-10.920646	-178.445934
51937	2.511826	0.139912	12.856084	-0.031348	-0.003222	3.287188	1.000000	0.000000	0.000051	-0.000075	0.612132	-10.919364	-178.447938
51938	2.475243	0.137783	12.879385	0.008837	0.000318	3.303116	1.000000	0.000007	0.000043	-0.000069	0.612765	-10.919551	-178.447988
51939	2.492865	0.122561	12.880699	-0.008442	0.014916	3.307583	1.000000	-0.000003	0.000041	-0.000075	0.611488	-10.920587	-178.438601
51940	2.455402	0.153741	12.854285	0.024420	-0.015565	3.274881	1.000000	0.000013	0.000035	-0.000063	0.612729	-10.921703	-178.437969
51941	2.472663	0.138703	12.855668	0.006999	-0.000931	3.279350	1.000000	0.000007	0.000078	-0.000069	0.612651	-10.917951	-178.429862
51942	2.488909	0.123968	12.881450	-0.004828	0.013732	3.307586	1.000000	-0.000007	0.000037	-0.000069	0.611739	-10.918890	-178.429954
51943	2.469204	0.139944	12.880521	0.015146	-0.001680	3.303110	1.000000	0.000007	0.000037	-0.000075	0.612736	-10.920333	-178.433902
51944	2.469043	0.139867	12.856351	0.010743	-0.001892	3.279348	1.000000	0.000000	0.000051	-0.000075	0.612754	-10.919588	-178.434632
51945	2.502164	0.143466	12.857929	-0.021290	-0.006404	3.287207	1.000000	0.000007	0.000043	-0.000069	0.612822	-10.920366	-178.428489
51946	2.467741	0.140223	12.832397	0.007675	-0.002562	3.255586	1.000000	0.000003	0.000039	-0.000063	0.612906	-10.921061	-178.427881
51947	2.498875	0.144961	12.882749	-0.013061	-0.007323	3.310970	1.000000	0.000010	0.000053	-0.000069	0.613407	-10.920943	-178.422066
51948	2.498695	0.144999	12.858586	-0.017473	-0.007540	3.287212	1.000000	0.000007	0.000037	-0.000075	0.614187	-10.921789	-178.422787
51949	2.463368	0.142187	12.857414	0.016997	-0.003838	3.279341	1.000000	-0.000007	0.000037	-0.000069	0.613127	-10.922267	-178.420776
51950	2.462237	0.142698	12.857625	0.018201	-0.004174	3.279339	1.000000	0.000020	0.000050	-0.000069	0.615292	-10.921696	-178.420778
51951	2.479677	0.127529	12.858999	0.000879	0.010519	3.283832	1.000000	-0.000014	0.000051	-0.000069	0.613285	-10.921588	-178.417292
51952	2.478481	0.127672	12.859228	0.002081	0.010181	3.283832	1.000000	-0.000003	0.000041	-0.000075	0.612908	-10.922014	-178.418038
51953	2.492948	0.146966	12.859679	-0.011427	-0.009231	3.287218	1.000000	0.000017	0.000045	-0.000063	0.615043	-10.921960	-178.423483
51954	2.474098	0.129760	12.908441	0.015749	0.009373	3.331342	1.000000	-0.000003	0.000047	-0.000069	0.614510	-10.921723	-178.423555
51955	2.455126	0.145247	12.883153	0.029983	-0.005782	3.303083	1.000000	0.000010	0.000048	-0.000074	0.616351	-10.921434	-178.433073
51956	2.473705	0.129455	12.860130	0.006896	0.009096	3.283831	1.000000	-0.000013	0.000045	-0.000075	0.614818	-10.921441	-178.433845
51957	2.506904	0.132937	12.861730	-0.025129	0.004709	3.291728	1.000000	0.000007	0.000043	-0.000069	0.615675	-10.922206	-178.436751
51958	2.467324	0.165022	12.884031	0.019034	-0.025927	3.306465	1.000000	-0.000001	0.000034	-0.000058	0.615208	-10.923409	-178.435485
51959	2.470334	0.130608	12.860766	0.010575	0.008176	3.283829	1.000000	0.000014	0.000058	-0.000074	0.616925	-10.921643	-178.438171
51960	2.484545	0.149890	12.861271	-0.002917	-0.011360	3.287221	1.000000	-0.000003	0.000047	-0.000069	0.616387	-10.921404	-178.438241
51961	2.486560	0.115906	12.862392	-0.005729	0.022640	3.288343	1.000000	0.000007	0.000043	-0.000069	0.617276	-10.921383	-178.441969
51962	2.466611	0.131855	12.861468	0.014135	0.007224	3.283826	1.000000	-0.000003	0.000047	-0.000069	0.616736	-10.921144	-178.442039
51963	2.499748	0.135424	12.863097	-0.018096	0.002720	3.291740	1.000000	0.000000	0.000045	-0.000080	0.616742	-10.920696	-178.442264
51964	2.478686	0.151969	12.886567	0.007429	-0.012815	3.310970	1.000000	0.000006	0.000049	-0.000063	0.617198	-10.920212	-178.441633
51965	2.463139	0.133202	12.862120	0.017683	0.006185	3.283823	1.000000	0.000013	0.000029	-0.000069	0.618609	-10.922077	-178.442278
51966	2.476603	0.152886	12.886957	0.009866	-0.013485	3.310968	1.000000	-0.000014	0.000051	-0.000069	0.616911	-10.921419	-178.442374
51967	2.480762	0.117634	12.839308	-0.004193	0.020698	3.264599	1.000000	0.000003	0.000039	-0.000063	0.616972	-10.922329	-178.441061
51968	2.475285	0.152839	12.863022	0.006670	-0.014039	3.287217	1.000000	-0.000004	0.000053	-0.000063	0.616271	-10.921426	-178.440456
51969	2.492770	0.137525	12.864429	-0.010605	0.000684	3.291748	1.000000	-0.000004	0.000047	-0.000069	0.615714	-10.922038	-178.440689
51970	2.456113	0.135156	12.887631	0.029609	0.004385	3.307560	1.000000	0.000006	0.000049	-0.000063	0.616165	-10.921552	-178.440056
51971	2.474742	0.119486	12.864638	0.006305	0.019172	3.288348	1.000000	0.000003	0.000045	-0.000057	0.615861	-10.920870	-178.436009
51972	2.488056	0.139035	12.889510	-0.001482	-0.000512	3.315497	1.000000	-0.000013	0.000045	-0.000075	0.614315	-10.920874	-178.436777
51973	2.503514	0.157590	12.865610	-0.020576	-0.019694	3.295155	1.000000	0.000007	0.000043	-0.000069	0.616054	-10.921235	-178.453031
51974	2.471209	0.120624	12.865307	0.009950	0.018411	3.288347	1.000000	0.000020	0.000050	-0.000068	0.618197	-10.920652	-178.453024
51975	2.468901	0.121602	12.889924	0.016833	0.017977	3.312091	1.000000	-0.000013	0.000045	-0.000075	0.616765	-10.920671	-178.455483
