// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41495	1.614786	0.286300	9.634303	0.000154	0.051794	-0.039939	1.000000	-0.000030	0.000027	0.000023	1.487709	-9.294756	45.321056
41496	1.597278	0.299031	9.661173	-0.024125	0.044570	-0.015932	1.000000	-0.000039	0.000013	0.000013	1.486376	-9.298652	45.321569
41497	1.613890	0.284685	9.634501	0.000067	0.050093	-0.039930	1.000000	-0.000046	0.000042	0.000030	1.483834	-9.295999	45.325426
41498	1.590933	0.280578	9.644281	-0.012863	0.029772	-0.034094	1.000000	-0.000047	0.000036	0.000003	1.488475	-9.292289	45.328459
41499	1.595367	0.296397	9.661570	-0.022667	0.042024	-0.015918	1.000000	-0.000032	0.000031	0.000014	1.487898	-9.290844	45.330376
41500	1.586002	0.313227	9.647239	-0.040057	0.048357	-0.031133	1.000000	-0.000045	0.000032	0.000012	1.489456	-9.295052	45.329279
41501	1.602966	0.277097	9.676266	-0.005332	0.031499	-0.000685	1.000000	-0.000043	0.000028	0.000022	1.487567	-9.294029	45.332069
41502	1.593721	0.293810	9.661920	-0.021840	0.038064	-0.015900	1.000000	-0.000046	0.000023	0.000006	1.491832	-9.294614	45.334099
41503	1.615370	0.296071	9.652422	-0.007606	0.056484	-0.021718	1.000000	-0.000041	0.000037	0.000028	1.490062	-9.292562	45.337668
41504	1.592550	0.292077	9.662166	-0.020644	0.035145	-0.015886	1.000000	-0.000039	0.000027	0.000010	1.499183	-9.294646	45.342694
41505	1.614232	0.294208	9.652669	-0.006406	0.053557	-0.021701	1.000000	-0.000064	0.000029	0.000006	1.495207	-9.293436	45.343703
41506	1.613606	0.293137	9.652806	-0.006315	0.051614	-0.021691	1.000000	-0.000041	0.000037	0.000028	1.498497	-9.297049	45.346598
41507	1.621802	0.274681	9.667371	0.011143	0.042823	-0.006475	1.000000	-0.000037	0.000023	0.000019	1.497416	-9.296660	45.349106
41508	1.603774	0.309093	9.638592	-0.023283	0.055990	-0.036880	1.000000	-0.000045	0.000032	0.000012	1.505492	-9.305187	45.350000
41509	1.625786	0.289529	9.684780	0.001503	0.051939	0.011735	1.000000	-0.000043	0.000028	0.000022	1.503818	-9.304289	45.352801
41510	1.611445	0.289726	9.653270	-0.004587	0.045303	-0.021658	1.000000	-0.000039	0.000027	0.000010	1.512237	-9.303931	45.359694
41511	1.610786	0.288767	9.653409	-0.004409	0.044597	-0.021655	1.000000	-0.000055	0.000042	0.000017	1.509236	-9.301347	45.361985
41512	1.610257	0.287807	9.653526	-0.005217	0.042550	-0.021646	1.000000	-0.000039	0.000013	0.000013	1.509629	-9.311775	45.359229
41513	1.609734	0.286915	9.653640	-0.005048	0.041836	-0.021643	1.000000	-0.000046	0.000042	0.000030	1.507431	-9.309329	45.363101
41514	1.614056	0.302545	9.670979	-0.014838	0.051743	-0.003424	1.000000	-0.000047	0.000036	0.000003	1.515075	-9.316822	45.363034
41515	1.594523	0.286113	9.622302	-0.012037	0.033427	-0.055034	1.000000	-0.000045	0.000032	0.000012	1.513460	-9.315535	45.364769
41516	1.598932	0.301737	9.639630	-0.020919	0.045158	-0.036819	1.000000	-0.000050	0.000037	0.000014	1.516726	-9.311527	45.369190
41517	1.620451	0.303885	9.630183	-0.006683	0.063529	-0.042603	1.000000	-0.000050	0.000037	0.000014	1.514485	-9.309636	45.371206
41518	1.619926	0.280949	9.686015	0.004366	0.038891	0.011794	1.000000	-0.000054	0.000051	0.000023	1.518792	-9.310736	45.374581
41519	1.605295	0.281123	9.654549	-0.002791	0.033433	-0.021610	1.000000	-0.000034	0.000035	0.000005	1.518592	-9.309073	45.375446
41520	1.599713	0.263691	9.637462	0.008521	0.020232	-0.039827	1.000000	-0.000054	0.000019	0.000001	1.519642	-9.302776	45.384008
41521	1.599364	0.262787	9.637545	0.008708	0.019499	-0.039825	1.000000	-0.000035	0.000018	0.000029	1.518923	-9.303054	45.387602
41522	1.639847	0.280602	9.676915	0.019870	0.053608	0.006032	1.000000	-0.000045	0.000045	0.000009	1.523037	-9.309664	45.387333
41523	1.625218	0.280721	9.645451	0.012714	0.048158	-0.027373	1.000000	-0.000052	0.000041	0.000005	1.520821	-9.307288	45.388272
41524	1.610879	0.258892	9.669633	0.016911	0.018242	-0.006407	1.000000	-0.000048	0.000046	0.000021	1.530078	-9.309303	45.393993
41525	1.597519	0.309869	9.658169	-0.027465	0.046583	-0.018537	1.000000	-0.000040	0.000054	0.000004	1.529346	-9.305546	45.394848
41526	1.631148	0.260259	9.660430	0.030667	0.037415	-0.012180	1.000000	-0.000051	0.000051	0.000011	1.517752	-9.298338	45.392582
41527	1.600597	0.324449	9.675771	-0.037725	0.059489	-0.000309	1.000000	-0.000060	0.000051	-0.000002	1.514805	-9.294857	45.392724
41528	1.598291	0.272715	9.655952	0.000288	0.023639	-0.021581	1.000000	-0.000036	0.000045	0.000023	1.522202	-9.295072	45.400029
41529	1.594109	0.284212	9.714529	-0.016186	0.021275	0.035832	1.000000	-0.000044	0.000035	-0.000009	1.521292	-9.293350	45.399317
41530	1.570875	0.302124	9.668611	-0.040537	0.023096	-0.012749	1.000000	-0.000043	0.000041	0.000019	1.524086	-9.294289	45.401569
41531	1.614986	0.285562	9.705239	-0.001645	0.037985	0.030074	1.000000	-0.000050	0.000024	0.000017	1.522003	-9.294002	45.403879
41532	1.583591	0.299157	9.700482	-0.032599	0.025338	0.020670	1.000000	-0.000037	0.000023	0.000019	1.526002	-9.296788	45.405515
41533	1.595475	0.268425	9.656538	0.001557	0.018066	-0.021569	1.000000	-0.000041	0.000004	0.000006	1.525198	-9.298709	45.406476
41534	1.583217	0.297560	9.700593	-0.032239	0.022623	0.020677	1.000000	-0.000037	0.000009	0.000022	1.529358	-9.305164	45.406536
41535	1.627492	0.303168	9.681522	-0.003952	0.060089	0.009170	1.000000	-0.000030	0.000013	0.000026	1.529462	-9.306161	45.409855
41536	1.622195	0.285892	9.664359	0.006119	0.045451	-0.009066	1.000000	-0.000039	0.000013	0.000013	1.532852	-9.311845	45.409826
41537	1.618272	0.319212	9.667242	-0.020956	0.065630	-0.005979	1.000000	-0.000046	0.000015	0.000036	1.530983	-9.312672	45.414298
41538	1.630096	0.288323	9.623306	0.012843	0.058119	-0.048220	1.000000	-0.000050	0.000018	-0.000010	1.528981	-9.315569	45.410566
41539	1.621127	0.305139	9.608962	-0.004278	0.065501	-0.063379	1.000000	-0.000037	0.000009	0.000022	1.528361	-9.317054	45.413392
41540	1.607211	0.283454	9.633024	-0.000596	0.036161	-0.042461	1.000000	-0.000045	0.000032	0.000012	1.533401	-9.320318	45.415191
41541	1.616703	0.315628	9.667622	-0.020320	0.060964	-0.005948	1.000000	-0.000045	0.000032	0.000012	1.532095	-9.319181	45.416930
41542	1.611222	0.298241	9.650485	-0.009842	0.047030	-0.024197	1.000000	-0.000039	0.000013	0.000013	1.534351	-9.320269	45.421627
41543	1.610618	0.297405	9.650612	-0.009650	0.046244	-0.024193	1.000000	-0.000041	0.000050	0.000025	1.533205	-9.317072	45.424926
41544	1.627369	0.261080	9.679567	0.025407	0.029385	0.006121	1.000000	-0.000054	0.000019	0.000001	1.531060	-9.315339	45.424699
41545	1.609609	0.295539	9.650838	-0.009024	0.044929	-0.024186	1.000000	-0.000035	0.000018	0.000028	1.530557	-9.315798	45.428303
41546	1.631336	0.297864	9.641400	0.005333	0.062566	-0.029915	1.000000	-0.000047	0.000036	0.000003	1.532678	-9.316585	45.429543
41547	1.600027	0.289453	9.692270	-0.015199	0.028134	0.014975	1.000000	-0.000047	0.000023	0.000006	1.531321	-9.316462	45.430496
41548	1.638859	0.278357	9.656059	0.023147	0.051671	-0.014748	1.000000	-0.000043	0.000041	0.000018	1.535436	-9.318656	45.434128
41549	1.607216	0.291980	9.651345	-0.008014	0.039915	-0.024164	1.000000	-0.000045	0.000032	0.000012	1.534181	-9.317530	45.435864
41550	1.615216	0.273391	9.665890	0.009387	0.030492	-0.009011	1.000000	-0.000043	0.000041	0.000018	1.534449	-9.317750	45.437030
41551	1.614550	0.272379	9.666029	0.009582	0.029697	-0.009009	1.000000	-0.000055	0.000029	0.000020	1.531864	-9.317016	45.439630
41552	1.614019	0.271417	9.666145	0.011205	0.027554	-0.009004	1.000000	-0.000039	0.000027	0.000010	1.543009	-9.316218	45.449775
41553	1.635797	0.273782	9.656709	0.025444	0.045891	-0.014725	1.000000	-0.000043	0.000022	-0.000006	1.542351	-9.316183	45.449366
41554	1.604293	0.287460	9.651967	-0.005125	0.033477	-0.024138	1.000000	-0.000041	0.000037	0.000028	1.546501	-9.314842	45.456249
41555	1.634494	0.272045	9.656979	0.026437	0.043639	-0.014717	1.000000	-0.000043	0.000041	0.000018	1.545422	-9.312687	45.458763
41556	1.589293	0.264805	9.676186	-0.001255	0.003328	-0.003277	1.000000	-0.000045	0.000032	0.000012	1.550061	-9.315995	45.459562
41557	1.607204	0.301340	9.669662	-0.014290	0.042592	-0.005840	1.000000	-0.000040	0.000040	0.000007	1.549612	-9.313926	45.460716
41558	1.623687	0.287215	9.643015	0.009177	0.048819	-0.029839	1.000000	-0.000038	0.000036	0.000016	1.543408	-9.312664	45.459325
41559	1.578400	0.280032	9.662223	-0.018684	0.009725	-0.018410	1.000000	-0.000045	0.000045	0.000009	1.542251	-9.310009	45.460762
41560	1.577782	0.279060	9.662352	-0.017622	0.007076	-0.018406	1.000000	-0.000054	0.000019	0.000001	1.551628	-9.314550	45.466087
41561	1.599612	0.281450	9.652921	-0.003383	0.025407	-0.024113	1.000000	-0.000021	0.000026	0.000037	1.552802	-9.314197	45.470687
41562	1.604180	0.297166	9.670293	-0.013035	0.036670	-0.005815	1.000000	-0.000056	0.000023	-0.000008	1.553979	-9.316467	45.469337
41563	1.581308	0.315229	9.624347	-0.037527	0.039484	-0.054358	1.000000	-0.000030	0.000027	0.000023	1.554366	-9.316050	45.472363
41564	1.639200	0.297430	9.692647	0.009969	0.058508	0.021911	1.000000	-0.000050	0.000024	0.000017	1.558546	-9.311985	45.479104
41565	1.624919	0.297741	9.661107	0.002807	0.053138	-0.011505	1.000000	-0.000038	0.000036	0.000016	1.558237	-9.310436	45.481332
41566	1.619316	0.280344	9.643952	0.013559	0.038962	-0.029800	1.000000	-0.000050	0.000024	0.000017	1.561620	-9.310489	45.485832
41567	1.587887	0.293815	9.639196	-0.017575	0.027174	-0.039215	1.000000	-0.000055	0.000029	0.000019	1.559268	-9.309765	45.488422
41568	1.623096	0.294692	9.661507	0.004544	0.049069	-0.011485	1.000000	-0.000051	0.000051	0.000011	1.563769	-9.308580	45.493563
41569	1.600009	0.290638	9.671182	-0.009251	0.029082	-0.005785	1.000000	-0.000032	0.000037	0.000041	1.563727	-9.307050	45.498725
41570	1.599267	0.289750	9.671332	-0.009555	0.026796	-0.005779	1.000000	-0.000052	0.000041	0.000005	1.565830	-9.313135	45.496808
41571	1.625770	0.308450	9.679274	-0.005262	0.057837	0.006846	1.000000	-0.000043	0.000041	0.000018	1.564937	-9.311055	45.499322
41572	1.619958	0.291120	9.662142	0.004329	0.042934	-0.011456	1.000000	-0.000040	0.000040	0.000007	1.567796	-9.317089	45.498594
41573	1.597033	0.286985	9.671783	-0.009473	0.022928	-0.005769	1.000000	-0.000055	0.000029	0.000019	1.565508	-9.316462	45.501193
41574	1.596378	0.286091	9.671918	-0.009712	0.020658	-0.005764	1.000000	-0.000031	0.000040	0.000020	1.570022	-9.322428	45.500816
41575	1.623248	0.304961	9.679807	-0.005426	0.051676	0.006880	1.000000	-0.000044	0.000005	0.000018	1.569075	-9.324557	45.503147
41576	1.609198	0.283102	9.703785	-0.002726	0.021960	0.027669	1.000000	-0.000046	0.000042	0.000030	1.570284	-9.332161	45.499770
41577	1.635705	0.301856	9.711745	0.001558	0.052962	0.040324	1.000000	-0.000040	0.000040	0.000007	1.570034	-9.330284	45.500939
41578	1.633712	0.272485	9.636091	0.028650	0.039783	-0.035413	1.000000	-0.000042	0.000014	0.000024	1.577342	-9.336718	45.505685
41579	1.607430	0.302678	9.648601	-0.012442	0.040660	-0.026516	1.000000	-0.000039	0.000027	0.000010	1.577130	-9.336417	45.507151
41580	1.615652	0.284091	9.663072	0.004940	0.030470	-0.011410	1.000000	-0.000045	0.000019	0.000015	1.580147	-9.342402	45.507475
41581	1.610187	0.266718	9.645867	0.015100	0.016907	-0.029740	1.000000	-0.000043	0.000028	0.000021	1.579356	-9.342069	45.510304
41582	1.641936	0.301864	9.671114	0.009617	0.059647	0.001276	1.000000	-0.000054	0.000032	-0.000002	1.582353	-9.344284	45.509262
41583	1.614022	0.303560	9.607882	-0.004949	0.049849	-0.065580	1.000000	-0.000030	0.000027	0.000023	1.582987	-9.344106	45.512308
41584	1.632120	0.317916	9.656998	-0.006773	0.065342	-0.013801	1.000000	-0.000050	0.000037	0.000014	1.586945	-9.343737	45.517914
41585	1.616294	0.267515	9.605221	0.023285	0.026427	-0.068818	1.000000	-0.000046	0.000042	0.000030	1.585614	-9.341816	45.521809
41586	1.629087	0.287426	9.581543	0.020220	0.051295	-0.089547	1.000000	-0.000054	0.000046	-0.000005	1.591188	-9.346163	45.522088
41587	1.593650	0.312861	9.635326	-0.027488	0.037396	-0.041559	1.000000	-0.000063	0.000052	0.000009	1.588364	-9.343095	45.523616
41588	1.609920	0.298398	9.608732	-0.002569	0.043389	-0.065548	1.000000	-0.000054	0.000051	0.000023	1.587959	-9.335440	45.531259
41589	1.605298	0.309216	9.667418	-0.018910	0.040428	-0.008118	1.000000	-0.000059	0.000057	0.000025	1.585279	-9.331837	45.534641
41590	1.616515	0.256012	9.679027	0.026765	0.008872	0.003699	1.000000	-0.000063	0.000052	0.000009	1.592361	-9.331820	45.539890
41591	1.598199	0.268345	9.706022	0.003038	0.001449	0.027694	1.000000	-0.000027	0.000058	0.000033	1.593271	-9.328066	45.544207
41592	1.593745	0.301600	9.709155	-0.024200	0.020751	0.030973	1.000000	-0.000065	0.000029	0.000006	1.592559	-9.331148	45.541588
41593	1.623985	0.285984	9.714192	0.007382	0.030793	0.040416	1.000000	-0.000040	0.000040	0.000007	1.592535	-9.329384	45.542764
41594	1.613433	0.252240	9.679641	0.028070	0.004176	0.003698	1.000000	-0.000042	0.000014	0.000024	1.596034	-9.330015	45.551858
41595	1.592109	0.298761	9.709511	-0.022945	0.017621	0.030983	1.000000	-0.000048	0.000033	0.000024	1.594758	-9.329150	45.554968
41596	1.603910	0.268027	9.665487	0.011188	0.009815	-0.011372	1.000000	-0.000052	0.000015	0.000011	1.596692	-9.333631	45.555428
41597	1.594987	0.284990	9.651205	-0.005934	0.017151	-0.026441	1.000000	-0.000029	0.000017	0.000005	1.598026	-9.334587	45.556332
41598	1.608255	0.282987	9.682977	0.001441	0.020559	0.006996	1.000000	-0.000037	0.000023	0.000019	1.597338	-9.336338	45.556532
41599	1.616306	0.308811	9.586462	-0.002488	0.057488	-0.086190	1.000000	-0.000056	0.000042	0.000016	1.595342	-9.334388	45.558849
41600	1.598351	0.298834	9.668895	-0.015027	0.026745	-0.008065	1.000000	-0.000040	0.000027	0.000010	1.598182	-9.333440	45.563441
41601	1.592815	0.281503	9.651666	-0.004853	0.013202	-0.026434	1.000000	-0.000046	0.000029	0.000033	1.596993	-9.333112	45.567626
41602	1.592243	0.280552	9.651788	-0.003917	0.012215	-0.026432	1.000000	-0.000045	0.000032	0.000012	1.599693	-9.329748	45.573212
41603	1.618749	0.299202	9.659846	0.000373	0.043137	-0.013676	1.000000	-0.000051	0.000051	0.000011	1.598397	-9.326808	45.574948
41604	1.617871	0.298247	9.660022	0.000185	0.041867	-0.013670	1.000000	-0.000043	0.000041	0.000018	1.597533	-9.328249	45.572729
41605	1.616951	0.297303	9.660205	0.000416	0.040959	-0.013667	1.000000	-0.000047	0.000055	0.000027	1.596369	-9.324823	45.576325
41606	1.576422	0.328630	9.641159	-0.049323	0.036552	-0.038165	1.000000	-0.000054	0.000051	0.000023	1.592475	-9.330476	45.572669
41607	1.628678	0.294003	9.692281	0.007022	0.042691	0.019782	1.000000	-0.000031	0.000040	0.000020	1.593291	-9.328840	45.575422
41608	1.600684	0.273549	9.684502	0.003640	0.009667	0.007012	1.000000	-0.000054	0.000032	-0.000002	1.594963	-9.327361	45.578184
41609	1.556801	0.316900	9.723890	-0.061370	0.003849	0.039942	1.000000	-0.000040	0.000040	0.000007	1.594993	-9.325638	45.579357
41610	1.599242	0.271791	9.684790	0.003631	0.007101	0.007014	1.000000	-0.000041	0.000037	0.000028	1.595575	-9.329387	45.579242
41611	1.595130	0.305216	9.687919	-0.023440	0.027060	0.010351	1.000000	-0.000032	0.000017	0.000017	1.596330	-9.330342	45.581505
41612	1.603486	0.286696	9.702322	-0.005863	0.017604	0.025405	1.000000	-0.000037	0.000009	0.000022	1.597529	-9.333422	45.583814
41613	1.629385	0.277216	9.634430	0.024887	0.038136	-0.037621	1.000000	-0.000039	0.000000	0.000015	1.597545	-9.336372	45.585869
41614	1.630795	0.326970	9.654851	-0.011575	0.069080	-0.015869	1.000000	-0.000048	0.000000	0.000002	1.605897	-9.343768	45.588031
41615	1.634497	0.292077	9.651824	0.015952	0.047284	-0.019214	1.000000	-0.000019	-0.000011	0.000024	1.608089	-9.347987	45.591102
41616	1.603619	0.305959	9.646939	-0.015231	0.035302	-0.028662	1.000000	-0.000050	0.000010	0.000020	1.607096	-9.350531	45.594116
41617	1.651623	0.277192	9.625103	0.040287	0.051924	-0.043195	1.000000	-0.000043	0.000009	-0.000003	1.607029	-9.352456	45.594019
41618	1.603270	0.304186	9.647053	-0.014145	0.032306	-0.028650	1.000000	-0.000040	0.000010	0.000033	1.614057	-9.356554	45.603526
41619	1.620241	0.289939	9.620338	0.010018	0.037997	-0.052636	1.000000	-0.000059	0.000024	0.000003	1.612031	-9.356741	45.604276
41620	1.637039	0.275692	9.593651	0.034606	0.042407	-0.076618	1.000000	-0.000043	0.000028	0.000021	1.618791	-9.360246	45.610954
41621	1.641480	0.291198	9.611150	0.024898	0.054061	-0.058206	1.000000	-0.000045	0.000032	0.000012	1.618271	-9.359565	45.612710
41622	1.618520	0.287008	9.620715	0.011347	0.032807	-0.052619	1.000000	-0.000054	0.000038	0.000026	1.621998	-9.362053	45.617729
41623	1.634719	0.272794	9.594129	0.035508	0.038511	-0.076605	1.000000	-0.000042	0.000077	0.000019	1.621658	-9.356243	45.620471
41624	1.629793	0.283659	9.652871	0.019260	0.034676	-0.019168	1.000000	-0.000051	0.000051	0.000011	1.622870	-9.355691	45.621236
41625	1.620040	0.300229	9.638780	0.002127	0.042016	-0.034191	1.000000	-0.000072	0.000071	0.000020	1.619065	-9.350576	45.624111
41626	1.618793	0.299048	9.639027	0.002974	0.040763	-0.034186	1.000000	-0.000046	0.000059	0.000006	1.622518	-9.345598	45.629524
41627	1.604019	0.277097	9.662962	0.006598	0.012314	-0.013591	1.000000	-0.000051	0.000051	0.000011	1.621394	-9.342802	45.631268
41628	1.607955	0.292475	9.680559	-0.003759	0.022373	0.004836	1.000000	-0.000049	0.000060	0.000018	1.624024	-9.348236	45.628146
41629	1.624206	0.278258	9.653970	0.020400	0.028082	-0.019149	1.000000	-0.000051	0.000051	0.000011	1.622916	-9.345485	45.629895
41630	1.596110	0.257679	9.646135	0.016536	-0.004761	-0.032013	1.000000	-0.000048	0.000033	0.000023	1.622090	-9.345477	45.632265
41631	1.613920	0.271670	9.695400	0.014267	0.011109	0.019861	1.000000	-0.000045	0.000046	0.000009	1.621646	-9.343310	45.633731
41632	1.621869	0.275327	9.654447	0.022020	0.024847	-0.019144	1.000000	-0.000050	0.000037	0.000014	1.625814	-9.339271	45.643486
41633	1.603797	0.287516	9.681397	-0.001656	0.017217	0.004847	1.000000	-0.000047	0.000042	0.000030	1.624856	-9.337555	45.647382
41634	1.637558	0.260169	9.627981	0.046579	0.029623	-0.043130	1.000000	-0.000047	0.000050	-0.000001	1.625064	-9.334180	45.647417
41635	1.610666	0.290286	9.640656	0.005529	0.030285	-0.034149	1.000000	-0.000044	0.000055	0.000015	1.624717	-9.330967	45.649662
41636	1.592382	0.302579	9.667637	-0.019353	0.022359	-0.010159	1.000000	-0.000045	0.000046	0.000009	1.620357	-9.334978	45.642800
41637	1.636047	0.308048	9.649058	0.008845	0.059864	-0.021252	1.000000	-0.000044	0.000055	0.000015	1.619988	-9.331793	45.645047
41638	1.571669	0.263290	9.674301	-0.006140	-0.020090	-0.008039	1.000000	-0.000054	0.000051	0.000023	1.617719	-9.333354	45.645209
41639	1.598012	0.281593	9.682528	-0.001862	0.010724	0.004857	1.000000	-0.000070	0.000048	0.000005	1.614473	-9.330928	45.646226
41640	1.583623	0.281974	9.650972	-0.009551	0.004971	-0.028592	1.000000	-0.000040	0.000040	0.000007	1.614974	-9.333739	45.643387
41641	1.646086	0.302457	9.681509	0.016143	0.059240	0.012227	1.000000	-0.000036	0.000032	0.000025	1.615321	-9.333250	45.646723
41642	1.578515	0.291939	9.709759	-0.025633	0.000024	0.028842	1.000000	-0.000058	0.000033	0.000010	1.615518	-9.335117	45.647437
41643	1.595374	0.300241	9.627706	-0.012315	0.029091	-0.049128	1.000000	-0.000043	0.000041	0.000018	1.615144	-9.333530	45.649977
41644	1.630395	0.301050	9.650235	0.009479	0.050842	-0.021202	1.000000	-0.000045	0.000046	0.000009	1.618417	-9.333930	45.652247
41645	1.597255	0.264310	9.624919	0.015600	0.005594	-0.052571	1.000000	-0.000036	0.000045	0.000022	1.618795	-9.331912	45.655291
41646	1.624639	0.288598	9.764496	0.004838	0.022387	0.090221	1.000000	-0.000040	0.000040	0.000007	1.624087	-9.331007	45.660892
41647	1.573671	0.281916	9.579180	-0.008226	0.007125	-0.101020	1.000000	-0.000052	0.000034	0.000035	1.622477	-9.330342	45.665362
41648	1.610066	0.310453	9.677647	-0.013874	0.039412	0.002800	1.000000	-0.000065	0.000029	0.000005	1.616877	-9.334562	45.658465
41649	1.626866	0.296153	9.650982	0.010269	0.045167	-0.021175	1.000000	-0.000046	0.000029	0.000033	1.615916	-9.334499	45.662654
41650	1.588905	0.242852	9.608180	0.026235	-0.013066	-0.071031	1.000000	-0.000058	0.000047	0.000007	1.615757	-9.334695	45.663552
41651	1.633886	0.276151	9.665602	0.028015	0.034419	-0.006172	1.000000	-0.000050	0.000037	0.000014	1.614676	-9.333589	45.665589
41652	1.588757	0.291301	9.629075	-0.010927	0.017761	-0.049099	1.000000	-0.000053	0.000042	0.000005	1.614409	-9.335982	45.665857
41653	1.596495	0.272419	9.643534	0.006677	0.008465	-0.034107	1.000000	-0.000053	0.000042	0.000005	1.613267	-9.334365	45.666819
41654	1.622992	0.290921	9.651794	0.009559	0.038448	-0.021146	1.000000	-0.000053	0.000042	0.000005	1.609476	-9.341815	45.655590
41655	1.608459	0.291250	9.620262	0.002339	0.033309	-0.054599	1.000000	-0.000067	0.000066	0.000018	1.606389	-9.337468	45.658180
